GameState,PossibleArrows,WinProb,TieProb
90503551770624,8;10;15;40;41;47;49;50;55;56;57;58;,0,1
90546501450816,10;62;,0,1
90546501450880,14;57;,0,1
90546501451328,14;50;,0,1
90546501451648,10;49;,0,1
90547575192576,14;58;,0,1
90547575192704,8;62;,0,1
90547575193216,14;48;,0,1
90547575193472,8;50;,1,0
90552943901696,10;57;,0,1
90552943901760,8;58;,0,1
90552943902272,10;48;,0,1
90552943902336,8;49;,0,1
90555091384896,14;58;,0,1
90555091385216,10;57;,0,1
90555091385920,10;46;,0,1
90555091385984,14;41;,0,1
90556165126656,10;62;,0,1
90556165127040,8;58;,0,1
90556165127808,8;46;,0,1
90556165128064,10;40;,0,1
90557238868480,14;57;,0,1
90557238868544,8;62;,0,1
90557238869568,14;40;,0,1
90557238869888,8;41;,1,0
90564755061248,14;50;,0,1
90564755061632,10;48;,0,1
90564755061760,10;46;,0,1
90564755061888,14;40;,0,1
90565828803136,14;48;,0,1
90565828803456,8;49;,0,1
90565828803584,14;41;,0,1
90565828803648,8;46;,0,1
90570123770368,10;49;,0,1
90570123770432,8;50;,0,1
90570123770944,10;40;,0,1
90570123771008,8;41;,0,1
90503551774720,8;10;14;40;41;46;48;49;50;57;58;62;,0.333333,0.666667
90556165164672,15;30;,0,1
90556165164928,10;31;,0,1
90557238906432,14;31;,0,1
90557238906752,15;25;,1,0
90562607615552,10;30;,0,1
90562607615616,14;25;,0,1
90564755098752,14;31;,0,1
90564755099072,10;30;,0,1
90565828840512,15;30;,0,1
90565828840896,14;25;,0,1
90570123807808,10;31;,0,1
90570123807872,15;25;,0,1
90503551811584,10;14;15;25;30;31;49;50;55;57;58;62;,0.333333,0.666667
90555091426944,14;31;,0,1
90555091427200,15;26;,1,0
90557238910464,15;30;,0,1
90557238910848,8;31;,1,0
90562607619584,14;26;,0,1
90562607619712,8;30;,0,1
90563681361024,15;30;,0,1
90563681361344,14;26;,1,0
90565828844544,14;31;,0,1
90565828844992,8;30;,0,1
90570123811840,15;26;,0,1
90570123811968,8;31;,0,1
90503551815680,8;14;15;26;30;31;48;50;55;56;58;62;,0.333333,0.666667
90555091447360,10;31;,0,1
90555091447424,15;25;,0,1
90556165189120,15;26;,0,1
90556165189248,8;31;,0,1
90562607640064,10;25;,0,1
90562607640128,8;26;,0,1
90563681381440,15;26;,1,0
90563681381824,10;25;,0,1
90564755123200,10;31;,0,1
90564755123648,8;26;,0,1
90565828865024,15;25;,0,1
90565828865088,8;31;,0,1
90503551836160,8;10;15;25;26;31;48;49;55;56;57;58;,0.333333,0.666667
90555091451456,14;26;,0,1
90555091451776,10;25;,0,1
90556165193216,10;30;,0,1
90556165193600,8;26;,1,0
90557238935040,14;25;,0,1
90557238935104,8;30;,0,1
90563681385536,10;30;,0,1
90563681385600,14;25;,0,1
90564755127296,14;26;,0,1
90564755127424,8;30;,0,1
90570123836416,10;25;,0,1
90570123836480,8;26;,0,1
90503551840256,8;10;14;25;26;30;48;49;50;56;57;62;,0.5,0.5
90547575262848,14;31;,0,1
90547575263104,15;26;,1,0
90552943971904,10;31;,0,1
90552943971968,15;25;,0,1
90554017713728,14;26;,0,1
90554017714048,10;25;,0,1
90503551844352,10;14;15;25;26;31;41;46;47;57;58;62;,0.333333,0.666667
90546501525120,15;30;,0,1
90546501525376,10;31;,0,1
90552943975936,15;26;,0,1
90552943976064,8;31;,0,1
90554017717760,10;30;,0,1
90554017718144,8;26;,0,1
90503551848448,8;10;15;26;30;31;40;46;47;56;58;62;,0.333333,0.666667
90546501529152,14;31;,0,1
90546501529472,15;25;,1,0
90547575270912,15;30;,0,1
90547575271296,8;31;,1,0
90554017721856,14;25;,0,1
90554017721920,8;30;,0,1
90503551852544,8;14;15;25;30;31;40;41;47;56;57;62;,0.333333,0.666667
90546501549632,10;30;,0,1
90546501549696,14;25;,0,1
90547575291392,14;26;,0,1
90547575291520,8;30;,0,1
90552944000512,10;25;,0,1
90552944000576,8;26;,0,1
90503551873024,8;10;14;25;26;30;40;41;46;56;57;58;,0.333333,0.666667
90503551877120,10;14;15;25;26;30;41;46;47;49;50;55;,0,1
90503551881216,8;10;14;26;30;31;40;46;47;48;50;55;,0,1
90503551885312,8;14;15;25;30;31;40;41;46;48;49;55;,0,1
90503551901696,8;10;15;25;26;31;40;41;47;48;49;50;,1,0
90617217320637,,1,0
90617317983927,,1,0
90616294573696,55;61;,1,0
90617183766522,,0,0
90617267652597,,1,0
90616294574016,53;58;,1,0
90616294575424,31;58;,1,0
90616294575552,26;61;,1,0
90616294575744,31;53;,1,0
90616294575936,26;55;,1,0
90618291062649,,0,0
90618324617079,,1,0
90617368315712,55;57;,1,0
90618190399485,,1,0
90618391726065,,0,0
90617368315840,49;61;,1,0
90617368316992,31;61;,0,1
90617368317376,29;57;,1,0
90617368317504,29;55;,0,1
90617368317760,31;49;,1,0
90623626217145,,0,0
90623693326005,,1,0
90622737024640,53;57;,1,0
90623559108474,,0,0
90623710103409,,0,0
90622737024832,49;58;,0,1
90622737026112,29;58;,0,1
90622737026368,26;57;,1,0
90622737026624,26;53;,0,1
90622737026688,29;49;,0,1
90625857587055,,1,0
90624884508480,47;58;,1,0
90625907918826,,0,1
90624884508608,42;61;,1,0
90624884509312,31;61;,1,0
90624884509632,29;58;,1,0
90624884510336,29;47;,0,1
90624884510528,31;42;,1,0
90630135776943,,1,0
90629179475584,47;57;,1,0
90630152554473,,0,0
90629179475904,41;58;,0,1
90629179476544,31;58;,0,1
90629179476928,26;57;,1,0
90629179477568,26;47;,0,1
90629179477632,31;41;,0,1
90632350369449,,0,0
90631326959232,41;61;,1,0
90632283260778,,0,0
90631326959424,42;57;,0,1
90631326960192,26;61;,0,1
90631326960256,29;57;,0,1
90631326961216,29;42;,0,1
90631326961472,26;41;,1,0
90633474442880,47;53;,1,0
90633474443072,42;55;,1,0
90633474443904,29;55;,0,1
90633474444224,26;53;,1,0
90633474444608,26;47;,1,0
90633474444736,29;42;,1,0
90634548184896,47;49;,1,0
90634548185024,41;53;,1,0
90634548185664,31;53;,1,0
90634548186048,29;49;,1,0
90634548186176,29;47;,0,1
90634548186432,31;41;,1,0
90637769410176,41;55;,1,0
90637769410496,42;49;,0,1
90637769411136,26;55;,0,1
90637769411200,31;49;,0,1
90637769411648,31;42;,0,1
90637769412032,26;41;,1,0
90572271157248,26;29;31;41;42;47;49;53;55;57;58;61;,1,0
90616143586941,,0,0
90616244250231,,0,1
90615220840000,55;61;,0,1
90616110032889,,0,0
90616177141749,,1,0
90615220840384,53;57;,1,0
90615220841792,31;57;,1,0
90615220841920,25;61;,0,1
90615220842048,31;53;,0,1
90615220842304,25;55;,0,1
90617217329016,,0,0
90617234106231,,0,1
90616294582080,55;56;,0,1
90617099888637,,0,1
90617317992432,,0,0
90616294582208,48;61;,0,1
90616294583296,31;61;,0,1
90616294583744,29;56;,0,1
90616294583808,29;55;,0,1
90616294584128,31;48;,0,1
90623626225272,,0,0
90623676556917,,1,0
90622737032768,53;56;,1,0
90623542339449,,0,0
90623693334384,,0,0
90622737033024,48;57;,0,1
90622737034240,29;57;,0,1
90622737034560,25;56;,1,0
90622737034752,25;53;,0,1
90622737034816,29;48;,0,1
90624767076207,,0,1
90623810774848,47;57;,0,1
90624834185193,,0,0
90623810774976,41;61;,0,1
90623810775616,31;61;,0,1
90623810776000,29;57;,0,1
90623810776640,29;47;,0,1
90623810776896,31;41;,0,1
90630119007855,,0,1
90629179483712,47;56;,0,1
90630135785448,,0,0
90629179484096,40;57;,0,1
90629179484672,31;57;,0,1
90629179485120,25;56;,0,1
90629179485696,25;47;,0,1
90629179485760,31;40;,0,1
90632350377576,,0,0
90631326967360,40;61;,0,1
90632266491753,,0,0
90631326967616,41;56;,0,1
90631326968320,25;61;,0,1
90631326968384,29;56;,0,1
90631326969344,29;41;,0,1
90631326969664,25;40;,0,1
90632400709184,47;53;,1,0
90632400709440,41;55;,0,1
90632400710208,29;55;,0,1
90632400710592,25;53;,1,0
90632400710976,25;47;,1,0
90632400711104,29;41;,0,1
90633474451264,47;48;,0,1
90633474451392,40;53;,1,0
90633474451968,31;53;,0,1
90633474452416,29;48;,0,1
90633474452480,29;47;,0,1
90633474452800,31;40;,1,0
90637769418304,40;55;,0,1
90637769418688,41;48;,0,1
90637769419264,25;55;,0,1
90637769419328,31;48;,0,1
90637769419776,31;41;,0,1
90637769420224,25;40;,0,1
90572271165440,25;29;31;40;41;47;48;53;55;56;57;61;,0.5,0.5
90616143599289,,0,0
90616177153719,,1,0
90615220852352,55;57;,1,0
90616042936314,,0,0
90616193931249,,0,0
90615220852672,49;58;,0,1
90615220853824,31;58;,0,1
90615220854208,26;57;,1,0
90615220854336,26;55;,0,1
90615220854400,31;49;,0,1
90618291082872,,0,0
90618307860087,,0,1
90617368335936,55;56;,0,1
90618173642745,,0,0
90618324637680,,0,0
90617368336320,48;57;,0,1
90617368337408,31;57;,0,1
90617368337856,25;56;,0,1
90617368337920,25;55;,0,1
90617368337984,31;48;,0,1
90623542351482,,0,0
90623710123632,,0,0
90622737045056,48;58;,0,1
90623559128760,,0,0
90623676569265,,0,0
90622737045120,49;56;,0,1
90622737046528,25;58;,0,1
90622737046592,26;56;,0,1
90622737047040,26;49;,0,1
90622737047168,25;48;,0,1
90624783865455,,0,1
90623810786880,47;58;,0,1
90624767088618,,0,0
90623810787264,42;57;,0,1
90623810787968,31;57;,0,1
90623810788288,25;58;,0,1
90623810788928,31;42;,0,1
90623810788992,25;47;,0,1
90625824052911,,1,0
90624884528768,47;56;,1,0
90625857607656,,0,0
90624884529088,40;58;,0,1
90624884529664,31;58;,0,1
90624884530112,26;56;,1,0
90624884530688,26;47;,0,1
90624884530816,31;40;,0,1
90632266503786,,0,0
90631326979648,42;56;,0,1
90632283281064,,0,0
90631326979712,40;57;,0,1
90631326980608,26;57;,0,1
90631326980736,25;56;,0,1
90631326981632,25;42;,0,1
90631326981696,26;40;,0,1
90632400721472,42;55;,0,1
90632400721536,47;49;,1,0
90632400722560,25;55;,0,1
90632400722880,26;49;,1,0
90632400723008,26;47;,0,1
90632400723392,25;42;,0,1
90633474463360,40;55;,1,0
90633474463680,42;48;,0,1
90633474464256,26;55;,0,1
90633474464384,31;48;,0,1
90633474464768,31;42;,0,1
90633474465216,26;40;,1,0
90634548205120,47;48;,0,1
90634548205504,40;49;,0,1
90634548206080,31;49;,0,1
90634548206528,25;48;,0,1
90634548206592,25;47;,0,1
90634548206656,31;40;,0,1
90572271177728,25;26;31;40;42;47;48;49;55;56;57;58;,0.333333,0.666667
90616110052986,,0,0
90616193939061,,1,0
90615220860480,53;58;,1,0
90616042944189,,1,0
90616244270769,,0,0
90615220860544,49;61;,1,0
90615220862016,26;61;,0,1
90615220862272,25;58;,1,0
90615220862592,25;53;,0,1
90615220862784,26;49;,1,0
90617183794872,,0,0
90617234126517,,1,0
90616294602368,53;56;,1,0
90617099908986,,0,0
90617267681136,,0,0
90616294602560,48;58;,0,1
90616294603776,29;58;,0,1
90616294604096,26;56;,1,0
90616294604288,26;53;,0,1
90616294604416,29;48;,0,1
90618173650557,,0,1
90618391754352,,0,0
90617368344128,48;61;,0,1
90618190428024,,0,0
90618307868529,,0,0
90617368344384,49;56;,0,1
90617368345600,25;61;,0,1
90617368345664,29;56;,0,1
90617368346112,29;49;,0,1
90617368346432,25;48;,0,1
90624834205290,,0,0
90623810795072,42;61;,0,1
90624783873897,,0,0
90623810795328,41;58;,0,1
90623810796096,29;58;,0,1
90623810796160,25;61;,0,1
90623810797184,29;41;,0,1
90623810797376,25;42;,0,1
90625907947176,,0,0
90624884536960,40;61;,1,0
90625824061290,,0,0
90624884537152,42;56;,0,1
90624884537856,26;61;,0,1
90624884537984,29;56;,0,1
90624884538880,29;42;,0,1
90624884539200,26;40;,1,0
90630152582760,,0,0
90629179504192,40;58;,0,1
90630119028393,,0,0
90629179504256,41;56;,0,1
90629179505152,25;58;,0,1
90629179505216,26;56;,0,1
90629179506176,26;41;,0,1
90629179506304,25;40;,0,1
90632400729728,41;53;,1,0
90632400729920,42;49;,0,1
90632400730688,26;53;,0,1
90632400730752,29;49;,0,1
90632400731200,29;42;,0,1
90632400731456,26;41;,1,0
90634548213312,40;53;,1,0
90634548213568,41;48;,0,1
90634548214272,25;53;,0,1
90634548214336,29;48;,0,1
90634548214784,29;41;,0,1
90634548215104,25;40;,1,0
90637769438784,42;48;,0,1
90637769438848,40;49;,0,1
90637769439744,26;49;,0,1
90637769439872,25;48;,0,1
90637769440256,25;42;,0,1
90637769440320,26;40;,0,1
90572271185920,25;26;29;40;41;42;48;49;53;56;58;61;,0.666667,0.333333
90615220903232,15;58;,1,0
90615220903360,10;61;,0,1
90615220903552,15;53;,1,0
90615220903744,10;55;,0,1
90617368386560,15;61;,0,1
90617368387008,13;56;,0,1
90617368387072,13;55;,0,1
90617368387392,15;48;,0,1
90622737095680,13;58;,0,1
90622737096000,10;56;,1,0
90622737096192,10;53;,0,1
90622737096320,13;48;,0,1
90623810837120,15;61;,1,0
90623810837440,13;58;,0,1
90623810838144,13;47;,0,1
90623810838336,15;42;,1,0
90629179546112,15;58;,0,1
90629179546560,10;56;,0,1
90629179547136,10;47;,0,1
90629179547264,15;40;,0,1
90631327029760,10;61;,0,1
90631327029888,13;56;,0,1
90631327030784,13;42;,0,1
90631327031104,10;40;,0,1
90632400771712,13;55;,1,0
90632400772032,10;53;,0,1
90632400772416,10;47;,1,0
90632400772544,13;42;,1,0
90634548255232,15;53;,1,0
90634548255680,13;48;,0,1
90634548255744,13;47;,0,1
90634548256064,15;40;,1,0
90637769480704,10;55;,0,1
90637769480832,15;48;,0,1
90637769481216,15;42;,0,1
90637769481664,10;40;,0,1
90572271226880,10;13;15;40;42;47;48;53;55;56;58;61;,0.833333,0.166667
90615220907072,15;61;,1,0
90615220907456,13;57;,1,0
90615220907584,13;55;,0,1
90615220907840,15;49;,1,0
90616294649152,15;56;,1,0
90616294649280,8;61;,1,0
90616294649344,15;53;,1,0
90616294649664,8;55;,1,0
90622737099840,13;56;,0,1
90622737100096,8;57;,1,0
90622737100288,13;49;,0,1
90622737100352,8;53;,0,1
90624884582912,15;61;,1,0
90624884583360,13;56;,1,0
90624884583936,13;47;,0,1
90624884584256,15;40;,1,0
90629179550272,15;56;,0,1
90629179550656,8;57;,1,0
90629179551232,15;41;,0,1
90629179551296,8;47;,0,1
90631327033856,13;57;,0,1
90631327033920,8;61;,0,1
90631327034944,13;40;,0,1
90631327035200,8;41;,1,0
90632400775744,15;53;,1,0
90632400776128,13;49;,1,0
90632400776256,13;47;,0,1
90632400776512,15;41;,1,0
90633474517504,13;55;,0,1
90633474517952,8;53;,1,0
90633474518336,8;47;,1,0
90633474518464,13;40;,1,0
90637769484800,15;49;,0,1
90637769484864,8;55;,0,1
90637769485376,15;40;,0,1
90637769485760,8;41;,1,0
90572271230976,8;13;15;40;41;47;49;53;55;56;57;61;,1,0
90616294661120,15;58;,0,1
90616294661568,10;56;,0,1
90616294661632,10;55;,0,1
90616294661760,15;48;,0,1
90617368403008,15;56;,0,1
90617368403392,8;57;,1,0
90617368403456,15;49;,0,1
90617368403520,8;55;,0,1
90622737112064,10;57;,0,1
90622737112128,8;58;,0,1
90622737112640,10;48;,0,1
90622737112704,8;49;,0,1
90623810853440,15;58;,0,1
90623810853824,10;57;,0,1
90623810854464,10;47;,0,1
90623810854528,15;41;,0,1
90624884595328,15;56;,0,1
90624884595648,8;58;,1,0
90624884596224,15;42;,0,1
90624884596352,8;47;,0,1
90631327046208,10;56;,0,1
90631327046272,8;57;,0,1
90631327047168,10;41;,0,1
90631327047232,8;42;,0,1
90632400788032,10;55;,0,1
90632400788096,15;49;,0,1
90632400788544,15;42;,0,1
90632400788928,10;41;,0,1
90633474529920,8;55;,0,1
90633474530240,10;48;,0,1
90633474530304,10;47;,0,1
90633474530752,8;42;,1,0
90634548271680,15;48;,0,1
90634548272064,8;49;,1,0
90634548272128,15;41;,0,1
90634548272192,8;47;,0,1
90572271243264,8;10;15;41;42;47;48;49;55;56;57;58;,0.333333,0.666667
90615220927552,13;58;,0,1
90615220927808,10;57;,1,0
90615220928064,10;53;,0,1
90615220928128,13;49;,0,1
90616294669312,10;61;,0,1
90616294669632,8;58;,1,0
90616294669952,8;53;,0,1
90616294670144,10;48;,0,1
90617368411136,13;57;,0,1
90617368411200,8;61;,0,1
90617368411712,13;48;,0,1
90617368411968,8;49;,1,0
90623810861632,10;61;,0,1
90623810861696,13;57;,0,1
90623810862656,13;42;,0,1
90623810862912,10;41;,0,1
90624884603392,13;58;,0,1
90624884603520,8;61;,0,1
90624884604544,13;40;,0,1
90624884604736,8;42;,1,0
90629179570688,10;57;,0,1
90629179570752,8;58;,0,1
90629179571776,10;40;,0,1
90629179571840,8;41;,0,1
90633474537984,10;53;,0,1
90633474538112,13;48;,0,1
90633474538496,13;42;,0,1
90633474538816,10;40;,1,0
90634548279808,13;49;,0,1
90634548279872,8;53;,0,1
90634548280384,13;40;,0,1
90634548280640,8;41;,1,0
90637769505344,10;48;,0,1
90637769505408,8;49;,0,1
90637769505792,10;41;,0,1
90637769505856,8;42;,0,1
90572271251456,8;10;13;40;41;42;48;49;53;57;58;61;,0.333333,0.666667
90624884641408,13;31;,0,1
90624884641600,15;26;,1,0
90629179608640,10;31;,0,1
90629179608704,15;25;,0,1
90631327092288,13;26;,0,1
90631327092544,10;25;,0,1
90633474575680,10;31;,0,1
90633474575808,13;26;,0,1
90634548317248,13;31;,0,1
90634548317504,15;25;,1,0
90637769542720,15;26;,0,1
90637769543104,10;25;,0,1
90572271288320,10;13;15;25;26;31;49;53;55;57;58;61;,0.666667,0.333333
90623810903680,15;29;,0,1
90623810903872,10;31;,0,1
90629179612672,15;26;,0,1
90629179612800,8;31;,0,1
90631327096320,10;29;,0,1
90631327096640,8;26;,0,1
90632400837952,15;26;,1,0
90632400838080,10;29;,0,1
90634548321280,15;29;,0,1
90634548321600,8;31;,1,0
90637769546752,10;31;,0,1
90637769547200,8;26;,0,1
90572271292416,8;10;15;26;29;31;48;53;55;56;58;61;,0.333333,0.666667
90623810907712,13;31;,0,1
90623810907968,15;25;,1,0
90624884649472,15;29;,0,1
90624884649792,8;31;,1,0
90631327100416,13;25;,0,1
90631327100480,8;29;,0,1
90632400841792,15;29;,0,1
90632400842176,13;25;,1,0
90633474583552,13;31;,0,1
90633474584000,8;29;,0,1
90637769550848,15;25;,0,1
90637769550912,8;31;,0,1
90572271296512,8;13;15;25;29;31;48;49;55;56;57;61;,0.333333,0.666667
90623810928192,10;29;,0,1
90623810928256,13;25;,0,1
90624884669952,13;26;,0,1
90624884670080,8;29;,0,1
90629179637248,10;25;,0,1
90629179637312,8;26;,0,1
90632400862272,13;26;,0,1
90632400862528,10;25;,1,0
90633474604032,10;29;,0,1
90633474604352,8;26;,1,0
90634548345856,13;25;,0,1
90634548345920,8;29;,0,1
90572271316992,8;10;13;25;26;29;48;49;53;56;57;58;,0.666667,0.333333
90616294739584,15;29;,0,1
90616294739776,10;31;,0,1
90617368481344,13;31;,0,1
90617368481600,15;25;,0,1
90622737190464,10;29;,0,1
90622737190528,13;25;,0,1
90572271321088,10;13;15;25;29;31;41;42;47;57;58;61;,0,1
90615221001856,13;31;,0,1
90615221002048,15;26;,1,0
90617368485376,15;29;,0,1
90617368485696,8;31;,0,1
90622737194496,13;26;,0,1
90622737194624,8;29;,0,1
90572271325184,8;13;15;26;29;31;40;42;47;56;58;61;,0.333333,0.666667
90615221018176,10;31;,0,1
90615221018240,15;25;,1,0
90616294759936,15;26;,1,0
90616294760064,8;31;,1,0
90622737210880,10;25;,0,1
90622737210944,8;26;,0,1
90572271341568,8;10;15;25;26;31;40;41;47;56;57;58;,1,0
90615221026368,13;26;,0,1
90615221026624,10;25;,0,1
90616294768128,10;29;,0,1
90616294768448,8;26;,1,0
90617368509952,13;25;,0,1
90617368510016,8;29;,0,1
90572271349760,8;10;13;25;26;29;40;41;42;56;57;61;,0.666667,0.333333
90572271353856,10;13;15;25;26;29;41;42;47;49;53;55;,0.333333,0.666667
90572271357952,8;10;13;26;29;31;40;42;47;48;53;55;,0,1
90572271362048,8;13;15;25;29;31;40;41;47;48;49;53;,0.333333,0.666667
90572271374336,8;10;15;25;26;31;40;41;42;48;49;55;,1,0
90685903242942,,1,0
90686054237877,,1,0
90685014050432,53;62;,1,0
90685852911549,,1,0
90686037460914,,0,1
90685014050688,50;61;,1,0
90685014051968,30;61;,1,0
90685014052160,26;62;,1,0
90685014052672,30;50;,1,0
90685014052736,26;53;,1,0
90686909876094,,1,0
90687127979889,,0,0
90686087792448,49;62;,1,0
90686976985017,,0,0
90687044093877,,1,0
90686087792512,53;57;,1,0
90686087793728,29;62;,0,1
90686087793984,30;57;,1,0
90686087794240,30;53;,0,1
90686087794560,29;49;,1,0
90691204843197,,1,0
90691406169777,,0,0
90690382759552,49;61;,1,0
90691221620601,,0,0
90691339061106,,0,0
90690382759744,50;57;,0,1
90690382761024,26;61;,0,1
90690382761088,29;57;,0,1
90690382761536,29;50;,0,1
90690382761792,26;49;,1,0
90694627395246,,1,0
90693603985024,46;61;,1,0
90694644172650,,1,0
90693603985216,42;62;,1,0
90693603986048,29;62;,1,0
90693603986304,26;61;,1,0
90693603987264,26;46;,1,0
90693603987328,29;42;,1,0
90695634028398,,1,0
90694677727040,46;57;,1,0
90695701137321,,0,1
90694677727104,41;61;,1,0
90694677727808,30;61;,1,0
90694677728128,29;57;,1,0
90694677728832,29;46;,0,1
90694677729088,30;41;,1,0
90698939139753,,1,0
90697898952320,41;62;,1,0
90698855253930,,1,0
90697898952576,42;57;,1,0
90697898953280,26;62;,1,0
90697898953344,30;57;,1,0
90697898954304,30;42;,0,1
90697898954624,26;41;,1,0
90702193919808,46;50;,1,0
90702193919872,42;53;,1,0
90702193920640,30;53;,1,0
90702193920896,29;50;,1,0
90702193921152,29;46;,0,1
90702193921344,30;42;,1,0
90706488886912,46;49;,1,0
90706488887168,41;50;,0,1
90706488887872,30;50;,0,1
90706488888192,26;49;,1,0
90706488888384,26;46;,0,1
90706488888448,30;41;,0,1
90707562628736,41;53;,1,0
90707562628928,42;49;,1,0
90707562629696,26;53;,1,0
90707562629760,29;49;,1,0
90707562630208,29;42;,0,1
90707562630464,26;41;,1,0
90640990633984,26;29;30;41;42;46;49;50;53;57;61;62;,1,0
90684829509246,,1,0
90684980504181,,1,0
90683940316736,53;62;,1,0
90684762400701,,1,0
90684963727281,,0,0
90683940317056,49;61;,1,0
90683940318272,30;61;,0,1
90683940318528,25;62;,1,0
90683940319040,30;49;,1,0
90683940319104,25;53;,1,0
90685819365246,,1,0
90686054246256,,0,0
90685014058816,48;62;,1,0
90685903251384,,0,0
90685953583029,,1,0
90685014058880,53;56;,1,0
90685014060032,29;62;,0,1
90685014060352,30;56;,1,0
90685014060544,30;53;,0,1
90685014060928,29;48;,1,0
90691188074109,,0,1
90691406177904,,0,0
90690382767680,48;61;,0,1
90691204851576,,0,0
90691322292081,,0,0
90690382767936,49;56;,0,1
90690382769152,25;61;,0,1
90690382769216,29;56;,0,1
90690382769664,29;49;,0,1
90690382769984,25;48;,0,1
90693553661550,,1,0
90692530251328,46;61;,1,0
90693570439017,,0,0
90692530251584,41;62;,1,0
90692530252352,29;62;,0,1
90692530252672,25;61;,1,0
90692530253632,25;46;,1,0
90692530253696,29;41;,1,0
90694543517550,,1,0
90693603993408,46;56;,1,0
90694627403688,,0,0
90693603993472,40;61;,1,0
90693603994112,30;61;,0,1
90693603994496,29;56;,1,0
90693603995136,29;46;,0,1
90693603995456,30;40;,1,0
90698939147880,,0,0
90697898960448,40;62;,1,0
90698838484905,,0,0
90697898960768,41;56;,0,1
90697898961408,25;62;,0,1
90697898961472,30;56;,0,1
90697898962432,30;41;,0,1
90697898962816,25;40;,1,0
90701120186176,46;49;,1,0
90701120186240,41;53;,1,0
90701120186944,30;53;,1,0
90701120187264,29;49;,1,0
90701120187456,29;46;,0,1
90701120187712,30;41;,1,0
