GameState,PossibleArrows,WinProb,TieProb
31777058070336,51;,0,1
31777175510848,44;,0,1
31776319868928,43;44;51;53;60;61;,0,1
31779356547712,59;,0,1
31779457211008,53;,0,1
31779306216128,61;,0,1
31779490765504,50;,0,1
31779188776064,61;,0,1
31779490765952,43;,0,1
31779171999040,59;,0,1
31779457211712,42;,0,1
31779171999424,53;,0,1
31779356548800,42;,0,1
31779188776768,50;,0,1
31779306217280,43;,0,1
31778467352576,42;43;50;53;59;61;,0,1
31780396735104,60;,0,1
31780547730048,51;,0,1
31780379958016,59;,0,1
31780530952960,50;,0,1
31780279295104,59;,0,1
31780530953344,44;,0,1
31780245740736,60;,0,1
31780547730624,42;,0,1
31780279295680,50;,0,1
31780379958976,44;,0,1
31780245741312,51;,0,1
31780396736256,42;,0,1
31779541094400,42;44;50;51;59;60;,0,1
31794506374336,29;,0,1
31794489597248,28;,0,1
31794388934336,28;,0,1
31794355379968,29;,0,1
31793499738112,28;29;51;53;59;60;,0,1
31795596893312,28;,0,1
31795580116288,26;,0,1
31795462676224,26;,0,1
31795412344640,28;,0,1
31794573479936,26;28;50;53;60;61;,0,1
31796637080704,29;,0,1
31796670635200,26;,0,1
31796486086336,29;,0,1
31796502863680,26;,0,1
31795647221760,26;29;50;51;59;61;,0,1
31803113085632,28;,0,1
31803079531264,29;,0,1
31802089672704,28;29;43;44;59;61;,0,1
31804170050176,29;,0,1
31804186827520,26;,0,1
31803163414528,26;29;42;44;60;61;,0,1
31806300756608,28;,0,1
31806317533888,26;,0,1
31805310898176,26;28;42;43;59;60;,0,1
31811753349120,28;29;42;44;50;53;,0,1
31812827090944,26;29;42;43;51;53;,0,1
31813900832768,26;28;43;44;50;51;,0,1
31776118549184,61;,0,1
31776269544128,52;,0,1
31776135326464,59;,0,1
31776235989760,53;,0,1
31775967554816,61;,0,1
31776269544704,43;,0,1
31775984332096,59;,0,1
31776235990336,44;,0,1
31775984332480,53;,0,1
31776135327424,44;,0,1
31775967555392,52;,0,1
31776118550336,43;,0,1
31775246131200,43;44;52;53;59;61;,0,1
31779322997312,61;,0,1
31779490769472,51;,0,1
31779356551872,57;,0,1
31779423660736,53;,0,1
31779155225792,61;,0,1
31779490770112,41;,0,1
31779188780352,57;,0,1
31779423661376,43;,0,1
31779188780608,53;,0,1
31779356552768,43;,0,1
31779155226432,51;,0,1
31779322998592,41;,0,1
31778467356672,41;43;51;53;57;61;,0,1
31780413516352,59;,0,1
31780530956864,52;,0,1
31780396739328,57;,0,1
31780497402624,51;,0,1
31780279299264,57;,0,1
31780497403072,44;,0,1
31780228967680,59;,0,1
31780530957568,41;,0,1
31780279299648,51;,0,1
31780396740160,44;,0,1
31780228968128,52;,0,1
31780413517504,41;,0,1
31779541098496,41;44;51;52;57;59;,0,1
31793449413824,28;,0,1
31793415859456,29;,0,1
31793298419392,29;,0,1
31793281642304,28;,0,1
31792426000384,28;29;51;52;59;61;,0,1
31795596897536,25;,0,1
31795529788736,28;,0,1
31795462680128,28;,0,1
31795445903168,25;,0,1
31794573484032,25;28;52;53;57;61;,0,1
31796603530432,29;,0,1
31796637084992,25;,0,1
31796502867520,29;,0,1
31796536422080,25;,0,1
31795647225856,25;29;51;53;57;59;,0,1
31804186831424,28;,0,1
31804119722752,29;,0,1
31803163418624,28;29;41;44;57;61;,0,1
31805227018816,29;,0,1
31805260573376,25;,0,1
31804237160448,25;29;41;43;59;61;,0,1
31806267206336,28;,0,1
31806300760832,25;,0,1
31805310902272,25;28;43;44;57;59;,0,1
31809605869568,28;29;43;44;51;53;,0,1
31811753353216,25;29;41;44;52;53;,0,1
31813900836864,25;28;41;43;51;52;,0,1
31776135330432,60;,0,1
31776252770944,53;,0,1
31776084998912,61;,0,1
31776269548288,50;,0,1
31775984336000,61;,0,1
31776269548672,44;,0,1
31775950781760,60;,0,1
31776252771648,42;,0,1
31775950782208,53;,0,1
31776135331584,42;,0,1
31775984336704,50;,0,1
31776085000000,44;,0,1
31775246135296,42;44;50;53;60;61;,0,1
31777192294976,61;,0,1
31777343289920,52;,0,1
31777209072384,57;,0,1
31777276181248,53;,0,1
31777007746304,61;,0,1
31777343290624,41;,0,1
31777058078016,57;,0,1
31777276181824,44;,0,1
31777058078272,53;,0,1
31777209073216,44;,0,1
31777007746880,52;,0,1
31777192296256,41;,0,1
31776319877120,41;44;52;53;57;61;,0,1
31780379966016,60;,0,1
31780547738176,50;,0,1
31780413520512,57;,0,1
31780497406592,52;,0,1
31780228971648,60;,0,1
31780547738752,41;,0,1
31780245748992,57;,0,1
31780497407232,42;,0,1
31780245749312,52;,0,1
31780413521472,42;,0,1
31780228972288,50;,0,1
31780379967232,41;,0,1
31779541102592,41;42;50;52;57;60;,0,1
31793432640640,29;,0,1
31793449417984,26;,0,1
31793264869120,29;,0,1
31793298423616,26;,0,1
31792426004480,26;29;50;52;60;61;,0,1
31794456050944,29;,0,1
31794506382656,25;,0,1
31794372165184,29;,0,1
31794388942592,25;,0,1
31793499746304,25;29;52;53;57;60;,0,1
31796670643328,25;,0,1
31796603534656,26;,0,1
31796536426048,26;,0,1
31796486094656,25;,0,1
31795647229952,25;26;50;53;57;61;,0,1
31803096316480,29;,0,1
31803113093888,25;,0,1
31802089680896,25;29;41;44;60;61;,0,1
31805260577344,26;,0,1
31805193468544,29;,0,1
31804237164544,26;29;41;42;57;61;,0,1
31806317542016,25;,0,1
31806267210496,26;,0,1
31805310906368,25;26;42;44;57;60;,0,1
31809605873664,26;29;42;44;52;53;,0,1
31812827099136,25;29;41;42;50;53;,0,1
31813900840960,25;26;41;44;50;52;,0,1
31776118561408,59;,0,1
31776236001920,52;,0,1
31776085007040,60;,0,1
31776252779200,50;,0,1
31775967566976,60;,0,1
31776252779648,43;,0,1
31775950789888,59;,0,1
31776236002560,42;,0,1
31775950790336,52;,0,1
31776118562496,42;,0,1
31775967567616,50;,0,1
31776085008128,43;,0,1
31775246143488,42;43;50;52;59;60;,0,1
31777175525952,60;,0,1
31777326520896,51;,0,1
31777192303296,57;,0,1
31777276189376,52;,0,1
31777007754432,60;,0,1
31777326521536,41;,0,1
31777041308928,57;,0,1
31777276189952,43;,0,1
31777041309248,52;,0,1
31777192304192,43;,0,1
31777007755008,51;,0,1
31777175527168,41;,0,1
31776319885312,41;43;51;52;57;60;,0,1
31779306232384,59;,0,1
31779457227328,50;,0,1
31779323009664,57;,0,1
31779423672960,51;,0,1
31779155238016,59;,0,1
31779457227904,41;,0,1
31779172015296,57;,0,1
31779423673536,42;,0,1
31779172015680,51;,0,1
31779323010624,42;,0,1
31779155238592,50;,0,1
31779306233536,41;,0,1
31778467368960,41;42;50;51;57;59;,0,1
31793415871616,28;,0,1
31793432648896,26;,0,1
31793264877248,28;,0,1
31793281654528,26;,0,1
31792426012672,26;28;50;51;59;60;,0,1
31794456059072,28;,0,1
31794489613568,25;,0,1
31794355396160,28;,0,1
31794372173504,25;,0,1
31793499754496,25;28;51;52;57;59;,0,1
31795580132480,25;,0,1
31795529800960,26;,0,1
31795445915200,26;,0,1
31795412360960,25;,0,1
31794573496320,25;26;50;52;57;60;,0,1
31803079547456,28;,0,1
31803096324800,25;,0,1
31802089689088,25;28;41;43;59;60;,0,1
31804170066496,26;,0,1
31804119734912,28;,0,1
31803163430912,26;28;41;42;57;60;,0,1
31805227031168,25;,0,1
31805193476800,26;,0,1
31804237172736,25;26;42;43;57;59;,0,1
31809605881856,26;28;42;43;51;52;,0,1
31811753365504,25;28;41;42;50;52;,0,1
31812827107328,25;26;41;43;50;51;,0,1
31776940661952,60;,0,1
31777326537920,37;,0,1
31776907107584,61;,0,1
31777343315200,35;,0,1
31776940662528,51;,0,1
31777175543552,37;,0,1
31776907108160,52;,0,1
31777192320832,35;,0,1
31776319901696,35;37;51;52;60;61;,0,1
31779088145536,59;,0,1
31779457244288,37;,0,1
31779037813952,61;,0,1
31779490798784,34;,0,1
31779088146112,50;,0,1
31779306249920,37;,0,1
31779037814592,51;,0,1
31779323027264,34;,0,1
31778467385344,34;37;50;51;59;61;,0,1
31780128332928,60;,0,1
31780547763328,35;,0,1
31780111555840,59;,0,1
31780530986240,34;,0,1
31780111556288,52;,0,1
31780413546176,34;,0,1
31780128333568,50;,0,1
31780379991808,35;,0,1
31779541127168,34;35;50;52;59;60;,0,1
31785933249728,28;,0,1
31785899695360,29;,0,1
31785782255296,29;,0,1
31785765478208,28;,0,1
31784909836288,28;29;51;52;59;61;,0,1
31786990214272,29;,0,1
31787006991616,26;,0,1
31786822442752,29;,0,1
31786855997248,26;,0,1
31785983578112,26;29;50;52;60;61;,0,1
31789120920704,28;,0,1
31789137697984,26;,0,1
31788969926336,28;,0,1
31788986703616,26;,0,1
31788131061760,26;28;50;51;59;60;,0,1
31802089705472,28;29;35;37;59;60;,0,1
31803163447296,26;28;34;37;60;61;,0,1
31804237189120,26;29;34;35;59;61;,0,1
31811753381888,28;29;34;37;50;52;,0,1
31812827123712,26;29;35;37;50;51;,0,1
31813900865536,26;28;34;35;51;52;,0,1
31775866924288,59;,0,1
31776236023040,37;,0,1
31775833369920,60;,0,1
31776252800320,35;,0,1
31775866924736,52;,0,1
31776118582976,37;,0,1
31775833370368,53;,0,1
31776135360256,35;,0,1
31775246163968,35;37;52;53;59;60;,0,1
31779088149696,57;,0,1
31779423694016,37;,0,1
31779021040960,59;,0,1
31779457248576,33;,0,1
31779088150080,51;,0,1
31779323031104,37;,0,1
31779021041344,53;,0,1
31779356585664,33;,0,1
31778467389440,33;37;51;53;57;59;,0,1
31780094782656,60;,0,1
31780547767488,33;,0,1
31780128337152,57;,0,1
31780497435904,35;,0,1
31780128337472,52;,0,1
31780413550144,35;,0,1
31780094783232,51;,0,1
31780396773120,33;,0,1
31779541131264,33;35;51;52;57;60;,0,1
31784842734784,29;,0,1
31784825957696,28;,0,1
31784725294784,28;,0,1
31784691740416,29;,0,1
31783836098560,28;29;51;53;59;60;,0,1
31786939886848,29;,0,1
31786990218560,25;,0,1
31786856001088,29;,0,1
31786872778496,25;,0,1
31785983582208,25;29;52;53;57;60;,0,1
31789087370432,28;,0,1
31789120924928,25;,0,1
31788986707520,28;,0,1
31789003484864,25;,0,1
31788131065856,25;28;51;52;57;59;,0,1
31803163451392,28;29;33;37;57;60;,0,1
31804237193216,25;29;35;37;57;59;,0,1
31805310935040,25;28;33;35;59;60;,0,1
31809605902336,28;29;35;37;51;52;,0,1
31811753385984,25;28;33;37;52;53;,0,1
31812827127808,25;29;33;35;51;53;,0,1
31775866928256,60;,0,1
31776252804224,37;,0,1
31775816596736,61;,0,1
31776269581568,34;,0,1
31775866928896,50;,0,1
31776085032704,37;,0,1
31775816597312,52;,0,1
31776118587200,34;,0,1
31775246168064,34;37;50;52;60;61;,0,1
31776940670208,57;,0,1
31777276214528,37;,0,1
31776873561408,60;,0,1
31777326546240,33;,0,1
31776940670528,52;,0,1
31777192328768,37;,0,1
31776873561856,53;,0,1
31777209106176,33;,0,1
31776319909888,33;37;52;53;57;60;,0,1
31779021044864,61;,0,1
31779490806912,33;,0,1
31779037822272,57;,0,1
31779423698240,34;,0,1
31779037822528,53;,0,1
31779356589632,34;,0,1
31779021045568,50;,0,1
31779306258240,33;,0,1
31778467393536,33;34;50;53;57;61;,0,1
31784859516032,28;,0,1
31784842739008,26;,0,1
31784725298944,26;,0,1
31784674967360,28;,0,1
31783836102656,26;28;50;53;60;61;,0,1
31785933257984,25;,0,1
31785866149184,28;,0,1
31785799040576,28;,0,1
31785782263616,25;,0,1
31784909844480,25;28;52;53;57;61;,0,1
31789137706112,25;,0,1
31789087374592,26;,0,1
31789003488832,26;,0,1
31788969934592,25;,0,1
31788131069952,25;26;50;52;57;60;,0,1
31802089713664,25;28;33;37;60;61;,0,1
31804237197312,25;26;34;37;57;61;,0,1
31805310939136,26;28;33;34;57;60;,0,1
31809605906432,26;28;34;37;52;53;,0,1
31812827131904,25;26;33;37;50;53;,0,1
31813900873728,25;28;33;34;50;52;,0,1
31775833377920,61;,0,1
31776269585536,35;,0,1
31775816600896,59;,0,1
31776236031296,34;,0,1
31775816601280,53;,0,1
31776135368384,34;,0,1
31775833378624,50;,0,1
31776085036864,35;,0,1
31775246172160,34;35;50;53;59;61;,0,1
31776873565376,61;,0,1
31777343327424,33;,0,1
31776907119936,57;,0,1
31777276218688,35;,0,1
31776907120192,53;,0,1
31777209110080,35;,0,1
31776873566016,51;,0,1
31777175555904,33;,0,1
31776319913984,33;35;51;53;57;61;,0,1
31780094790784,59;,0,1
31780530998400,33;,0,1
31780111568064,57;,0,1
31780497444032,34;,0,1
31780111568448,51;,0,1
31780396781120,34;,0,1
31780094791360,50;,0,1
31780380004032,33;,0,1
31779541139456,33;34;50;51;57;59;,0,1
31784825965696,29;,0,1
31784859520192,26;,0,1
31784674971328,29;,0,1
31784691748672,26;,0,1
31783836106752,26;29;50;51;59;61;,0,1
31785866153152,29;,0,1
31785899707712,25;,0,1
31785765490240,29;,0,1
31785799044800,25;,0,1
31784909848576,25;29;51;53;57;59;,0,1
31787007003776,25;,0,1
31786939895104,26;,0,1
31786872786496,26;,0,1
31786822455104,25;,0,1
31785983590400,25;26;50;53;57;61;,0,1
31802089717760,25;29;33;35;59;61;,0,1
31803163459584,26;29;33;34;57;61;,0,1
31805310943232,25;26;34;35;57;59;,0,1
31809605910528,26;29;34;35;51;53;,0,1
31811753394176,25;29;33;34;50;53;,0,1
31813900877824,25;26;33;35;50;51;,0,1
31775866957568,43;,0,1
31775967620864,37;,0,1
31775833403200,44;,0,1
31775984398144,35;,0,1
31775246196736,35;37;43;44;60;61;,0,1
31779088182976,41;,0,1
31779155291840,37;,0,1
31779021074240,43;,0,1
31779188846400,33;,0,1
31778467422208,33;37;41;43;59;61;,0,1
31780094815936,44;,0,1
31780279365312,33;,0,1
31780128370432,41;,0,1
31780229033728,35;,0,1
31779541164032,33;35;41;44;59;60;,0,1
31784574332608,29;,0,1
31784557555520,28;,0,1
31783836131328,28;29;43;44;59;61;,0,1
31786671484672,29;,0,1
31786721816384,25;,0,1
31785983614976,25;29;41;44;60;61;,0,1
31788818968256,28;,0,1
31788852522752,25;,0,1
31788131098624,25;28;41;43;59;60;,0,1
31792426065920,28;29;35;37;59;60;,0,1
31794573549568,25;28;33;37;60;61;,0,1
31795647291392,25;29;33;35;59;61;,0,1
31811753418752,28;29;33;37;41;44;,0,1
31812827160576,25;29;35;37;41;43;,0,1
31813900902400,25;28;33;35;43;44;,0,1
31776940703488,41;,0,1
31777007812352,37;,0,1
31776873594688,44;,0,1
31777058144064,33;,0,1
31776319942656,33;37;41;44;60;61;,0,1
31779088186944,42;,0,1
31779172073024,37;,0,1
31779037855552,41;,0,1
31779155296064,34;,0,1
31778467426304,34;37;41;42;57;61;,0,1
31780111597120,44;,0,1
31780279369280,34;,0,1
31780094820096,42;,0,1
31780245815040,33;,0,1
31779541168128,33;34;42;44;57;60;,0,1
31784540782336,29;,0,1
31784574336832,26;,0,1
31783836135424,26;29;42;44;60;61;,0,1
31785648078400,29;,0,1
31785597747008,28;,0,1
31784909877248,28;29;41;44;57;61;,0,1
31788835749440,28;,0,1
31788818972416,26;,0,1
31788131102720,26;28;41;42;57;60;,0,1
31792426070016,26;28;34;37;60;61;,0,1
31793499811840,28;29;33;37;57;60;,0,1
31795647295488,26;29;33;34;57;61;,0,1
31809605939200,28;29;34;37;42;44;,0,1
31812827164672,26;29;33;37;41;42;,0,1
31813900906496,26;28;33;34;41;44;,0,1
31775866965696,42;,0,1
31775950851776,37;,0,1
31775816634176,43;,0,1
31775967629120,34;,0,1
31775246204928,34;37;42;43;59;61;,0,1
31776940707392,43;,0,1
31777041370688,37;,0,1
31776907153216,41;,0,1
31777007816512,35;,0,1
31776319946752,35;37;41;43;57;61;,0,1
31780128378432,42;,0,1
31780245818944,35;,0,1
31780111601344,41;,0,1
31780229041856,34;,0,1
31779541172224,34;35;41;42;57;59;,0,1
31785597750976,29;,0,1
31785631305536,25;,0,1
31784909881344,25;29;41;43;59;61;,0,1
31786688269888,29;,0,1
31786671492928,26;,0,1
31785983623168,26;29;41;42;57;61;,0,1
31788852530752,26;,0,1
31788835753664,25;,0,1
31788131106816,25;26;42;43;57;59;,0,1
31792426074112,26;29;34;35;59;61;,0,1
31793499815936,25;29;35;37;57;59;,0,1
31794573557760,25;26;34;37;57;61;,0,1
31809605943296,26;29;35;37;42;43;,0,1
31811753426944,25;29;34;37;41;42;,0,1
31813900910592,25;26;34;35;41;43;,0,1
31775816638144,44;,0,1
31775984410304,34;,0,1
31775833415424,42;,0,1
31775950855936,35;,0,1
31775246209024,34;35;42;44;59;60;,0,1
31776907157056,44;,0,1
31777058152000,35;,0,1
31776873602816,43;,0,1
31777041374976,33;,0,1
31776319950848,33;35;43;44;57;60;,0,1
31779037863488,43;,0,1
31779188858432,34;,0,1
31779021086400,42;,0,1
31779172081344,33;,0,1
31778467434496,33;34;42;43;57;59;,0,1
31784540790464,28;,0,1
31784557567744,26;,0,1
31783836143616,26;28;42;43;59;60;,0,1
31785631309376,28;,0,1
31785648086720,25;,0,1
31784909885440,25;28;43;44;57;59;,0,1
31786721828416,26;,0,1
31786688274176,25;,0,1
31785983627264,25;26;42;44;57;60;,0,1
31793499820032,25;28;33;35;59;60;,0,1
31794573561856,26;28;33;34;57;60;,0,1
31795647303680,25;26;34;35;57;59;,0,1
31809605947392,26;28;34;35;43;44;,0,1
31811753431040,25;28;33;34;42;44;,0,1
31812827172864,25;26;33;35;42;43;,0,1
31776319967232,35;37;43;44;52;53;,0,1
31778467450880,34;37;42;43;51;53;,0,1
31779541192704,34;35;42;44;51;52;,0,1
31784909901824,28;29;43;44;51;53;,0,1
31785983643648,26;29;42;44;52;53;,0,1
31788131127296,26;28;42;43;51;52;,0,1
31793499836416,28;29;35;37;51;52;,0,1
31794573578240,26;28;34;37;52;53;,0,1
31795647320064,26;29;34;35;51;53;,0,1
31803163512832,28;29;34;37;42;44;,0,1
31804237254656,26;29;35;37;42;43;,0,1
31805310996480,26;28;34;35;43;44;,0,1
31775246233600,34;37;42;44;52;53;,0,1
31778467459072,33;37;41;42;50;53;,0,1
31779541200896,33;34;41;44;50;52;,0,1
31783836168192,28;29;42;44;50;53;,0,1
31784909910016,25;29;41;44;52;53;,0,1
31788131135488,25;28;41;42;50;52;,0,1
31792426102784,28;29;34;37;50;52;,0,1
31793499844608,25;28;33;37;52;53;,0,1
31795647328256,25;29;33;34;50;53;,0,1
31802089779200,28;29;33;37;41;44;,0,1
31804237262848,25;29;34;37;41;42;,0,1
31805311004672,25;28;33;34;42;44;,0,1
31775246237696,35;37;42;43;50;53;,0,1
31776319979520,33;37;41;43;51;53;,0,1
31779541204992,33;35;41;42;50;51;,0,1
31783836172288,26;29;42;43;51;53;,0,1
31785983655936,25;29;41;42;50;53;,0,1
31788131139584,25;26;41;43;50;51;,0,1
31792426106880,26;29;35;37;50;51;,0,1
31793499848704,25;29;33;35;51;53;,0,1
31794573590528,25;26;33;37;50;53;,0,1
31802089783296,25;29;35;37;41;43;,0,1
31803163525120,26;29;33;37;41;42;,0,1
31805311008768,25;26;33;35;42;43;,0,1
31775246241792,34;35;43;44;50;52;,0,1
31776319983616,33;35;41;44;51;52;,0,1
31778467467264,33;34;41;43;50;51;,0,1
31783836176384,26;28;43;44;50;51;,0,1
31784909918208,25;28;41;43;51;52;,0,1
31785983660032,25;26;41;44;50;52;,0,1
31792426110976,26;28;34;35;51;52;,0,1
31794573594624,25;28;33;34;50;52;,0,1
31795647336448,25;26;33;35;50;51;,0,1
31802089787392,25;28;33;35;43;44;,0,1
31803163529216,26;28;33;34;41;44;,0,1
31804237271040,25;26;34;35;41;43;,0,1
31748402446336,25;26;28;29;33;34;35;37;41;42;43;44;50;51;52;53;57;59;60;61;,0,1
32551511141632,14;,0,1
32551527918912,12;,0,1
32551360147264,14;,0,1
32551376924544,12;,0,1
32550487728128,12;14;52;53;61;62;,0,1
32552601660608,13;,0,1
32552551329088,14;,0,1
32552450666176,14;,0,1
32552417111936,13;,0,1
32551561469952,13;14;51;53;59;62;,0,1
32554732367040,12;,0,1
32554698812672,13;,0,1
32554581372608,13;,0,1
32554564595520,12;,0,1
32553708953600,12;13;51;52;59;61;,0,1
32560117852928,13;,0,1
32560101075840,12;,0,1
32559077662720,12;13;44;46;61;62;,0,1
32561174817472,14;,0,1
32561141263232,13;,0,1
32560151404544,13;14;43;46;59;61;,0,1
32562265336512,12;,0,1
32562215004928,14;,0,1
32561225146368,12;14;43;44;59;62;,0,1
32567667597312,13;14;44;46;52;53;,0,1
32569815080960,12;14;43;46;51;52;,0,1
32570888822784,12;13;43;44;51;53;,0,1
32550454181120,13;,0,1
32550420626752,14;,0,1
32550303186688,14;,0,1
32550286409600,13;,0,1
32549413990400,13;14;52;53;60;62;,0,1
32552584887424,14;,0,1
32552601664832,10;,0,1
32552400338752,14;,0,1
32552450670464,10;,0,1
32551561474048,10;14;50;53;61;62;,0,1
32554715593856,13;,0,1
32554732371200,10;,0,1
32554547822336,13;,0,1
32554581376832,10;,0,1
32553708957696,10;13;50;52;60;61;,0,1
32559027337984,14;,0,1
32559010560896,13;,0,1
32558003924992,13;14;44;46;60;61;,0,1
32561191598720,13;,0,1
32561174821760,10;,0,1
32560151408640,10;13;42;46;61;62;,0,1
32562231786112,14;,0,1
32562265340672,10;,0,1
32561225150464,10;14;42;44;60;62;,0,1
32568741343232,13;14;42;46;50;53;,0,1
32569815085056,10;14;44;46;50;52;,0,1
32570888826880,10;13;42;44;52;53;,0,1
32550454189248,12;,0,1
32550403857664,14;,0,1
32550286417600,14;,0,1
32550269640576,12;,0,1
32549413998592,12;14;51;52;59;62;,0,1
32551494376576,14;,0,1
32551527931136,10;,0,1
32551326605056,14;,0,1
32551360159616,10;,0,1
32550487740416,10;14;50;52;60;62;,0,1
32554698824832,12;,0,1
32554715602112,10;,0,1
32554547830464,12;,0,1
32554564607744,10;,0,1
32553708965888,10;12;50;51;59;60;,0,1
32559010568896,14;,0,1
32558993791872,12;,0,1
32558003933184,12;14;43;46;59;60;,0,1
32560117865088,12;,0,1
32560084310912,10;,0,1
32559077675008,10;12;42;46;60;62;,0,1
32561141275264,14;,0,1
32561191606976,10;,0,1
32560151416832,10;14;42;43;59;62;,0,1
32567667609600,12;14;42;46;50;52;,0,1
32568741351424,10;14;43;46;50;51;,0,1
32570888835072,10;12;42;43;51;52;,0,1
32550420638912,13;,0,1
32550403861824,12;,0,1
32550303198912,12;,0,1
32550269644544,13;,0,1
32549414002688,12;13;51;53;59;60;,0,1
32551511157888,12;,0,1
32551494380864,10;,0,1
32551376940800,10;,0,1
32551326609216,12;,0,1
32550487744512,10;12;50;53;60;61;,0,1
32552551345280,13;,0,1
32552584899776,10;,0,1
32552400350912,13;,0,1
32552417128256,10;,0,1
32551561486336,10;13;50;51;59;61;,0,1
32559027350208,12;,0,1
32558993795840,13;,0,1
32558003937280,12;13;43;44;59;61;,0,1
32560084314752,13;,0,1
32560101092096,10;,0,1
32559077679104,10;13;42;44;60;61;,0,1
32562215021184,12;,0,1
32562231798464,10;,0,1
32561225162752,10;12;42;43;59;60;,0,1
32567667613696,12;13;42;44;50;53;,0,1
32568741355520,10;13;42;43;51;53;,0,1
32569815097344,10;12;43;44;50;51;,0,1
32542938017024,13;,0,1
32542904462656,14;,0,1
32542787022592,14;,0,1
32542770245504,13;,0,1
32541897826304,13;14;52;53;60;62;,0,1
32545085500608,12;,0,1
32545035169024,14;,0,1
32544917728960,14;,0,1
32544900951936,12;,0,1
32544045309952,12;14;51;52;59;62;,0,1
32546125688000,13;,0,1
32546108910912,12;,0,1
32546008248000,12;,0,1
32545974693632,13;,0,1
32545119051776,12;13;51;53;59;60;,0,1
32559077695488,12;13;37;38;60;62;,0,1
32560151437312,13;14;35;37;59;62;,0,1
32561225179136,12;14;35;38;59;60;,0,1
32567667630080,12;14;37;38;52;53;,0,1
32568741371904,13;14;35;38;51;53;,0,1
32570888855552,12;13;35;37;51;52;,0,1
32541847502080,14;,0,1
32541864279360,12;,0,1
32541696507712,14;,0,1
32541713284992,12;,0,1
32540824088576,12;14;52;53;61;62;,0,1
32545051950208,14;,0,1
32545085504768,10;,0,1
32544884178688,14;,0,1
