GameState,PossibleArrows,WinProb,TieProb
2039436106085000,25;,0,1
2039430006085000,25;61;,0,1
2039435706085300,26;,1,0
2039430006085300,26;57;,0.5,0.5
2039435306085700,26;,0,0
2039430006085700,26;53;,1,0
2039435006086100,25;,1,0
2039430006086100,25;50;,0,1
2039430006080000,25;26;50;53;57;61;,0.666667,0.333333
2039506106082543,,0,0
2039506106082500,43;,1,0
2039500006082500,43;61;,0,1
2039505906082941,,0,1
2039505906082900,41;,0,1
2039500006082900,41;59;,0,1
2039505906084100,29;,0,1
2039500006084100,29;59;,0.5,0.5
2039506106084300,25;,1,0
2039500006084300,25;61;,0,1
2039500006085900,29;41;,0.5,0.5
2039500006086100,25;43;,0,1
2039500006080000,25;29;41;43;59;61;,0.5,0.5
2039516106082641,,0,0
2039516106082600,41;,1,0
2039510006082600,41;61;,0,1
2039515706082942,,0,0
2039515706082900,42;,1,0
2039510006082900,42;57;,0.5,0.5
2039516106084100,26;,1,0
2039510006084100,26;61;,0,1
2039515706084200,29;,1,0
2039510006084200,29;57;,0.5,0.5
2039510006085700,29;42;,1,0
2039510006086100,26;41;,0,1
2039510006080000,26;29;41;42;57;61;,0.833333,0.166667
2039535906082542,,0,0
2039535906082500,42;,1,0
2039530006082500,42;59;,0,1
2039535706082643,,0,0
2039535706082600,43;,1,0
2039530006082600,43;57;,0.5,0.5
2039535906084200,25;,1,0
2039530006084200,25;59;,0.5,0.5
2039535706084300,26;,1,0
2039530006084300,26;57;,0.5,0.5
2039530006085700,26;43;,1,0
2039530006085900,25;42;,0.5,0.5
2039530006080000,25;26;42;43;57;59;,0.666667,0.333333
2039570006082600,43;53;,0,1
2039570006082900,42;51;,0,1
2039570006084200,29;51;,0,1
2039570006084300,26;53;,0,1
2039570006085100,29;42;,0,1
2039570006085300,26;43;,0,1
2039570006080000,26;29;42;43;51;53;,1,0
2039590006082500,42;53;,0,1
2039590006082900,41;50;,0,1
2039590006084100,29;50;,0.5,0.5
2039590006084200,25;53;,0,1
2039590006085000,29;41;,0.5,0.5
2039590006085300,25;42;,0,1
2039590006080000,25;29;41;42;50;53;,0.5,0.5
2039610006082500,43;50;,0,1
2039610006082600,41;51;,0,1
2039610006084100,26;51;,0.5,0.5
2039610006084300,25;50;,0,1
2039610006085000,25;43;,0,1
2039610006085100,26;41;,0.5,0.5
2039610006080000,25;26;41;43;50;51;,0.833333,0.166667
2039000006080000,25;26;29;41;42;43;50;51;53;57;59;61;,0.708333,0.291667
2039405106102561,,0,0
2039405106102500,61;,1,0
2039406106102551,,0,1
2039406106102500,51;,0,1
2039400006102500,51;61;,0,1
2039404906102959,,1,0
2039404906102900,59;,0,0
2039405906102949,,1,0
2039405906102900,49;,0,0
2039400006102900,49;59;,1,0
2039405906104900,29;,0,0
2039400006104900,29;59;,1,0
2039406106105100,25;,0,1
2039400006105100,25;61;,0,1
2039404906105900,29;,0,0
2039400006105900,29;49;,1,0
2039405106106100,25;,1,0
2039400006106100,25;51;,0,1
2039400006100000,25;29;49;51;59;61;,0.333333,0.666667
2039415306102459,,1,0
2039415306102400,59;,0,0
2039415906102453,,0,0
2039415906102400,53;,1,0
2039410006102400,53;59;,0.5,0.5
2039415106102956,,1,0
2039415106102900,56;,0,0
2039415606102951,,0,1
2039415606102900,51;,0,1
2039410006102900,51;56;,0.5,0.5
2039415606105100,29;,0,1
2039410006105100,29;56;,0.5,0.5
2039415906105300,24;,1,0
2039410006105300,24;59;,0,1
2039415106105600,29;,0,0
2039410006105600,29;51;,1,0
2039415306105900,24;,0,0
2039410006105900,24;53;,0.5,0.5
2039410006100000,24;29;51;53;56;59;,0.333333,0.666667
2039434906102461,,0,1
2039434906102400,61;,0,1
2039436106102449,,1,0
2039436106102400,49;,0,0
2039430006102400,49;61;,0.5,0.5
2039435306102556,,1,0
2039435306102500,56;,0,0
2039435606102553,,0,0
2039435606102500,53;,1,0
2039430006102500,53;56;,0.5,0.5
2039436106104900,24;,0,0
2039430006104900,24;61;,1,0
2039435606105300,25;,1,0
2039430006105300,25;56;,0.5,0.5
2039435306105600,25;,0,0
2039430006105600,25;53;,1,0
2039434906106100,24;,0,1
2039430006106100,24;49;,0.5,0.5
2039430006100000,24;25;49;53;56;61;,0.333333,0.666667
2039496106102443,,0,1
2039496106102400,43;,0,1
2039490006102400,43;61;,0,1
2039495906102940,,1,0
2039495906102900,40;,0,0
2039490006102900,40;59;,1,0
2039495906104000,29;,0,0
2039490006104000,29;59;,1,0
2039496106104300,24;,0,1
2039490006104300,24;61;,0,1
2039490006105900,29;40;,1,0
2039490006106100,24;43;,0,1
2039490006100000,24;29;40;43;59;61;,0.333333,0.666667
2039516106102540,,1,0
2039516106102500,40;,0,0
2039510006102500,40;61;,0.5,0.5
2039515606102941,,1,0
2039515606102900,41;,0,0
2039510006102900,41;56;,1,0
2039516106104000,25;,0,0
2039510006104000,25;61;,1,0
2039515606104100,29;,0,0
2039510006104100,29;56;,1,0
2039510006105600,29;41;,1,0
2039510006106100,25;40;,0.5,0.5
2039510006100000,25;29;40;41;56;61;,0.333333,0.666667
2039535906102441,,1,0
2039535906102400,41;,0,0
2039530006102400,41;59;,1,0
2039535606102543,,0,0
2039535606102500,43;,1,0
2039530006102500,43;56;,0.5,0.5
2039535906104100,24;,0,0
2039530006104100,24;59;,1,0
2039535606104300,25;,1,0
2039530006104300,25;56;,0.5,0.5
2039530006105600,25;43;,1,0
2039530006105900,24;41;,1,0
2039530006100000,24;25;41;43;56;59;,0.333333,0.666667
2039560006102500,43;53;,0,1
2039560006102900,41;51;,0.5,0.5
2039560006104100,29;51;,1,0
2039560006104300,25;53;,0,1
2039560006105100,29;41;,0.5,0.5
2039560006105300,25;43;,0,1
2039560006100000,25;29;41;43;51;53;,0.5,0.5
2039590006102400,41;53;,0.5,0.5
2039590006102900,40;49;,1,0
2039590006104000,29;49;,1,0
2039590006104100,24;53;,0.5,0.5
2039590006104900,29;40;,1,0
2039590006105300,24;41;,0,1
2039590006100000,24;29;40;41;49;53;,0.333333,0.666667
2039610006102400,43;49;,0.5,0.5
2039610006102500,40;51;,0.5,0.5
2039610006104000,25;51;,1,0
2039610006104300,24;49;,0.5,0.5
2039610006104900,24;43;,1,0
2039610006105100,25;40;,0.5,0.5
2039610006100000,24;25;40;43;49;51;,0,1
2039000006100000,24;25;29;40;41;43;49;51;53;56;59;61;,1,0
2039404906112661,,0,0
2039404906112600,61;,1,0
2039406106112649,,1,0
2039406106112600,49;,0,0
2039400006112600,49;61;,0.5,0.5
2039405006112957,,1,0
2039405006112900,57;,0,0
2039405706112950,,1,0
2039405706112900,50;,0,0
2039400006112900,50;57;,1,0
2039406106114900,26;,0,0
2039400006114900,26;61;,1,0
2039405706115000,29;,0,0
2039400006115000,29;57;,1,0
2039405006115700,29;,0,0
2039400006115700,29;50;,1,0
2039404906116100,26;,1,0
2039400006116100,26;49;,0.5,0.5
2039400006110000,26;29;49;50;57;61;,0.333333,0.666667
2039415006112461,,0,1
2039415006112400,61;,0,1
2039416106112450,,1,0
2039416106112400,50;,0,0
2039410006112400,50;61;,0.5,0.5
2039415306112656,,1,0
2039415306112600,56;,0,0
2039415606112653,,0,0
2039415606112600,53;,1,0
2039410006112600,53;56;,0.5,0.5
2039416106115000,24;,0,0
2039410006115000,24;61;,1,0
2039415606115300,26;,1,0
2039410006115300,26;56;,0.5,0.5
2039415306115600,26;,0,0
2039410006115600,26;53;,1,0
2039415006116100,24;,0,1
2039410006116100,24;50;,0.5,0.5
2039410006110000,24;26;50;53;56;61;,0.333333,0.666667
2039425306112457,,1,0
2039425306112400,57;,0,0
2039425706112453,,0,0
2039425706112400,53;,1,0
2039420006112400,53;57;,0.5,0.5
2039424906112956,,1,0
2039424906112900,56;,0,0
2039425606112949,,1,0
2039425606112900,49;,0,0
2039420006112900,49;56;,1,0
2039425606114900,29;,0,0
2039420006114900,29;56;,1,0
2039425706115300,24;,1,0
2039420006115300,24;57;,0.5,0.5
2039424906115600,29;,0,0
2039420006115600,29;49;,1,0
2039425306115700,24;,0,0
2039420006115700,24;53;,1,0
2039420006110000,24;29;49;53;56;57;,0.333333,0.666667
2039496106112640,,1,0
2039496106112600,40;,0,0
2039490006112600,40;61;,0.5,0.5
2039495606112942,,0,1
2039495606112900,42;,0,1
2039490006112900,42;56;,0.5,0.5
2039496106114000,26;,0,0
2039490006114000,26;61;,1,0
2039495606114200,29;,0,1
2039490006114200,29;56;,0.5,0.5
2039490006115600,29;42;,1,0
2039490006116100,26;40;,0.5,0.5
2039490006110000,26;29;40;42;56;61;,0.333333,0.666667
2039506106112441,,1,0
2039506106112400,41;,0,0
2039500006112400,41;61;,0.5,0.5
2039505706112940,,1,0
2039505706112900,40;,0,0
2039500006112900,40;57;,1,0
2039505706114000,29;,0,0
2039500006114000,29;57;,1,0
2039506106114100,24;,0,0
2039500006114100,24;61;,1,0
2039500006115700,29;40;,1,0
2039500006116100,24;41;,0.5,0.5
2039500006110000,24;29;40;41;57;61;,0,1
2039535706112442,,1,0
2039535706112400,42;,0,0
2039530006112400,42;57;,1,0
2039535606112641,,0,1
2039535606112600,41;,0,1
2039530006112600,41;56;,0.5,0.5
2039535606114100,26;,0,1
2039530006114100,26;56;,0.5,0.5
2039535706114200,24;,0,0
2039530006114200,24;57;,1,0
2039530006115600,26;41;,1,0
2039530006115700,24;42;,1,0
2039530006110000,24;26;41;42;56;57;,0,1
2039560006112600,41;53;,0,1
2039560006112900,42;49;,0.5,0.5
2039560006114100,26;53;,0,1
2039560006114200,29;49;,0.5,0.5
2039560006114900,29;42;,1,0
2039560006115300,26;41;,0,1
2039560006110000,26;29;41;42;49;53;,0.333333,0.666667
2039570006112400,42;53;,0.5,0.5
2039570006112900,40;50;,1,0
2039570006114000,29;50;,1,0
2039570006114200,24;53;,0.5,0.5
2039570006115000,29;40;,1,0
2039570006115300,24;42;,0,1
2039570006110000,24;29;40;42;50;53;,0.5,0.5
2039610006112400,41;50;,1,0
2039610006112600,40;49;,1,0
2039610006114000,26;49;,1,0
2039610006114100,24;50;,1,0
2039610006114900,26;40;,1,0
2039610006115000,24;41;,1,0
2039610006110000,24;26;40;41;49;50;,0,1
2039000006110000,24;26;29;40;41;42;49;50;53;56;57;61;,1,0
2039405006132559,,1,0
2039405006132500,59;,0,0
2039405906132550,,1,0
2039405906132500,50;,0,0
2039400006132500,50;59;,1,0
2039405106132657,,1,0
2039405106132600,57;,0,0
2039405706132651,,0,0
2039405706132600,51;,1,0
2039400006132600,51;57;,0.5,0.5
2039405906135000,25;,0,0
2039400006135000,25;59;,1,0
2039405706135100,26;,1,0
2039400006135100,26;57;,0.5,0.5
2039405106135700,26;,0,0
2039400006135700,26;51;,1,0
2039405006135900,25;,0,0
2039400006135900,25;50;,1,0
2039400006130000,25;26;50;51;57;59;,0.333333,0.666667
2039424906132459,,1,0
2039424906132400,59;,0,0
2039425906132449,,1,0
2039425906132400,49;,0,0
2039420006132400,49;59;,1,0
2039425106132556,,1,0
2039425106132500,56;,0,0
2039425606132551,,0,1
2039425606132500,51;,0,1
2039420006132500,51;56;,0.5,0.5
2039425906134900,24;,0,0
2039420006134900,24;59;,1,0
2039425606135100,25;,0,1
2039420006135100,25;56;,0.5,0.5
2039425106135600,25;,0,0
2039420006135600,25;51;,1,0
2039424906135900,24;,0,0
2039420006135900,24;49;,1,0
2039420006130000,24;25;49;51;56;59;,0,1
2039435006132457,,1,0
2039435006132400,57;,0,0
2039435706132450,,1,0
2039435706132400,50;,0,0
2039430006132400,50;57;,1,0
2039434906132656,,1,0
2039434906132600,56;,0,0
2039435606132649,,1,0
2039435606132600,49;,0,0
2039430006132600,49;56;,1,0
2039435606134900,26;,0,0
2039430006134900,26;56;,1,0
2039435706135000,24;,0,0
2039430006135000,24;57;,1,0
2039434906135600,26;,0,0
2039430006135600,26;49;,1,0
2039435006135700,24;,0,0
2039430006135700,24;50;,1,0
2039430006130000,24;26;49;50;56;57;,0,1
2039495906132442,,1,0
2039495906132400,42;,0,0
2039490006132400,42;59;,1,0
2039495606132643,,0,0
2039495606132600,43;,1,0
2039490006132600,43;56;,0.5,0.5
2039495906134200,24;,0,0
2039490006134200,24;59;,1,0
2039495606134300,26;,1,0
2039490006134300,26;56;,0.5,0.5
2039490006135600,26;43;,1,0
2039490006135900,24;42;,1,0
2039490006130000,24;26;42;43;56;59;,0.333333,0.666667
2039505706132443,,0,1
2039505706132400,43;,0,1
2039500006132400,43;57;,0.5,0.5
2039505906132540,,1,0
2039505906132500,40;,0,0
2039500006132500,40;59;,1,0
2039505906134000,25;,0,0
2039500006134000,25;59;,1,0
2039505706134300,24;,0,1
2039500006134300,24;57;,0.5,0.5
2039500006135700,24;43;,1,0
2039500006135900,25;40;,1,0
2039500006130000,24;25;40;43;57;59;,0,1
2039515606132542,,0,1
2039515606132500,42;,0,1
2039510006132500,42;56;,0.5,0.5
2039515706132640,,1,0
2039515706132600,40;,0,0
2039510006132600,40;57;,1,0
2039515706134000,26;,0,0
2039510006134000,26;57;,1,0
2039515606134200,25;,0,1
2039510006134200,25;56;,0.5,0.5
2039510006135600,25;42;,1,0
2039510006135700,26;40;,1,0
2039510006130000,25;26;40;42;56;57;,0,1
2039560006132500,42;51;,0,1
2039560006132600,43;49;,0.5,0.5
2039560006134200,25;51;,0.5,0.5
2039560006134300,26;49;,0.5,0.5
2039560006134900,26;43;,1,0
2039560006135100,25;42;,0.5,0.5
2039560006130000,25;26;42;43;49;51;,0.333333,0.666667
2039570006132400,43;50;,0.5,0.5
2039570006132600,40;51;,0.5,0.5
2039570006134000,26;51;,1,0
2039570006134300,24;50;,0.5,0.5
2039570006135000,24;43;,1,0
2039570006135100,26;40;,0.5,0.5
2039570006130000,24;26;40;43;50;51;,0.333333,0.666667
2039590006132400,42;49;,1,0
2039590006132500,40;50;,1,0
2039590006134000,25;50;,1,0
2039590006134200,24;49;,1,0
2039590006134900,24;42;,1,0
2039590006135000,25;40;,1,0
2039590006130000,24;25;40;42;49;50;,0,1
2039000006130000,24;25;26;40;42;43;49;50;51;56;57;59;,1,0
2039416106245000,11;,0,0
2039410006245000,11;61;,1,0
2039415906245300,10;,1,0
2039410006245300,10;59;,0.5,0.5
2039415306245900,10;,0,0
2039410006245900,10;53;,1,0
2039415006246100,11;,0,1
2039410006246100,11;50;,0.5,0.5
2039410006240000,10;11;50;53;59;61;,0.333333,0.666667
2039425906244900,13;,0,0
2039420006244900,13;59;,1,0
2039425706245300,11;,1,0
2039420006245300,11;57;,0.5,0.5
2039425306245700,11;,0,0
2039420006245700,11;53;,1,0
2039424906245900,13;,0,0
2039420006245900,13;49;,1,0
2039420006240000,11;13;49;53;57;59;,0.333333,0.666667
2039436106244900,10;,0,0
2039430006244900,10;61;,1,0
2039435706245000,13;,0,0
2039430006245000,13;57;,1,0
2039435006245700,13;,0,0
2039430006245700,13;50;,1,0
2039434906246100,10;,0,1
2039430006246100,10;49;,0.5,0.5
2039430006240000,10;13;49;50;57;61;,0,1
2039495906244200,13;,0,0
2039490006244200,13;59;,1,0
2039496106244300,10;,0,1
2039490006244300,10;61;,0.5,0.5
2039490006245900,13;42;,1,0
2039490006246100,10;43;,0.5,0.5
2039490006240000,10;13;42;43;59;61;,0,1
2039506106244100,11;,0,0
2039500006244100,11;61;,1,0
2039505706244300,13;,0,1
2039500006244300,13;57;,0.5,0.5
2039500006245700,13;43;,1,0
2039500006246100,11;41;,0.5,0.5
2039500006240000,11;13;41;43;57;61;,0,1
2039535906244100,10;,0,0
2039530006244100,10;59;,1,0
2039535706244200,11;,0,0
2039530006244200,11;57;,1,0
2039530006245700,11;42;,1,0
2039530006245900,10;41;,1,0
2039530006240000,10;11;41;42;57;59;,0,1
2039570006244200,11;53;,0.5,0.5
2039570006244300,13;50;,0,1
2039570006245000,13;43;,0.5,0.5
2039570006245300,11;42;,0,1
2039570006240000,11;13;42;43;50;53;,0.333333,0.666667
2039590006244100,10;53;,1,0
2039590006244200,13;49;,1,0
2039590006244900,13;42;,1,0
2039590006245300,10;41;,0.5,0.5
2039590006240000,10;13;41;42;49;53;,0.333333,0.666667
2039610006244100,11;50;,1,0
2039610006244300,10;49;,0.5,0.5
2039610006244900,10;43;,1,0
2039610006245000,11;41;,1,0
2039610006240000,10;11;41;43;49;50;,0,1
2039000006240000,10;11;13;41;42;43;49;50;53;57;59;61;,0.958333,0.0416667
2039405906255000,13;,0,0
2039400006255000,13;59;,1,0
2039406106255100,10;,0,1
2039400006255100,10;61;,0.5,0.5
2039405006255900,13;,0,0
2039400006255900,13;50;,1,0
2039405106256100,10;,1,0
2039400006256100,10;51;,0.5,0.5
2039400006250000,10;13;50;51;59;61;,0.333333,0.666667
2039425606255100,13;,0,1
2039420006255100,13;56;,0.5,0.5
2039425906255300,8;,1,0
2039420006255300,8;59;,0,1
2039425106255600,13;,0,0
2039420006255600,13;51;,1,0
2039425306255900,8;,0,1
2039420006255900,8;53;,0,1
2039420006250000,8;13;51;53;56;59;,0.333333,0.666667
2039436106255000,8;,0,1
2039430006255000,8;61;,0.5,0.5
2039435606255300,10;,1,0
2039430006255300,10;56;,0.5,0.5
2039435306255600,10;,0,0
2039430006255600,10;53;,1,0
2039435006256100,8;,1,0
2039430006256100,8;50;,0.5,0.5
2039430006250000,8;10;50;53;56;61;,0.666667,0.333333
2039505906254000,13;,0,0
2039500006254000,13;59;,1,0
2039506106254300,8;,1,0
2039500006254300,8;61;,0,1
2039500006255900,13;40;,1,0
2039500006256100,8;43;,0,1
2039500006250000,8;13;40;43;59;61;,0.5,0.5
2039516106254000,10;,0,0
2039510006254000,10;61;,1,0
2039515606254200,13;,0,1
2039510006254200,13;56;,0.5,0.5
2039510006255600,13;42;,1,0
2039510006256100,10;40;,0.5,0.5
2039510006250000,10;13;40;42;56;61;,0.333333,0.666667
2039535906254200,8;,1,0
2039530006254200,8;59;,0.5,0.5
2039535606254300,10;,1,0
2039530006254300,10;56;,0.5,0.5
2039530006255600,10;43;,1,0
2039530006255900,8;42;,0.5,0.5
2039530006250000,8;10;42;43;56;59;,0.666667,0.333333
2039560006254200,13;51;,0,1
2039560006254300,10;53;,0,1
2039560006255100,13;42;,0,1
2039560006255300,10;43;,0,1
2039560006250000,10;13;42;43;51;53;,0.833333,0.166667
2039590006254000,13;50;,1,0
2039590006254200,8;53;,0,1
2039590006255000,13;40;,1,0
2039590006255300,8;42;,0,1
2039590006250000,8;13;40;42;50;53;,0.5,0.5
2039610006254000,10;51;,1,0
2039610006254300,8;50;,0.5,0.5
2039610006255000,8;43;,0.5,0.5
2039610006255100,10;40;,0.5,0.5
2039610006250000,8;10;40;43;50;51;,0.333333,0.666667
2039000006250000,8;10;13;40;42;43;50;51;53;56;59;61;,0.916667,0.0833333
2039406106264900,11;,0,0
2039400006264900,11;61;,1,0
2039405706265100,13;,1,0
2039400006265100,13;57;,0.5,0.5
2039405106265700,13;,0,0
2039400006265700,13;51;,1,0
2039404906266100,11;,1,0
2039400006266100,11;49;,0.5,0.5
2039400006260000,11;13;49;51;57;61;,0.666667,0.333333
2039416106265100,8;,1,0
2039410006265100,8;61;,0,1
2039415606265300,11;,1,0
2039410006265300,11;56;,0.5,0.5
2039415306265600,11;,0,0
2039410006265600,11;53;,1,0
2039415106266100,8;,1,0
2039410006266100,8;51;,0,1
2039410006260000,8;11;51;53;56;61;,0.833333,0.166667
2039435606264900,13;,0,0
2039430006264900,13;56;,1,0
2039435706265300,8;,1,0
2039430006265300,8;57;,0.5,0.5
2039434906265600,13;,0,0
2039430006265600,13;49;,1,0
2039435306265700,8;,0,0
2039430006265700,8;53;,1,0
2039430006260000,8;13;49;53;56;57;,0.333333,0.666667
2039496106264000,11;,0,0
2039490006264000,11;61;,1,0
2039495606264300,13;,1,0
2039490006264300,13;56;,0.5,0.5
2039490006265600,13;43;,1,0
2039490006266100,11;40;,0.5,0.5
2039490006260000,11;13;40;43;56;61;,0.666667,0.333333
2039515706264000,13;,0,0
2039510006264000,13;57;,1,0
2039516106264100,8;,1,0
2039510006264100,8;61;,0,1
2039510006265700,13;40;,1,0
2039510006266100,8;41;,0,1
2039510006260000,8;13;40;41;57;61;,0.5,0.5
2039535606264100,11;,0,1
2039530006264100,11;56;,0.5,0.5
2039535706264300,8;,1,0
2039530006264300,8;57;,0.5,0.5
2039530006265600,11;41;,1,0
2039530006265700,8;43;,1,0
2039530006260000,8;11;41;43;56;57;,0.333333,0.666667
2039560006264100,11;53;,0,1
2039560006264300,13;49;,0,1
2039560006264900,13;43;,0.5,0.5
2039560006265300,11;41;,0,1
2039560006260000,11;13;41;43;49;53;,1,0
2039570006264000,13;51;,0.5,0.5
2039570006264300,8;53;,0,1
2039570006265100,13;40;,0,1
2039570006265300,8;43;,0,1
2039570006260000,8;13;40;43;51;53;,0.833333,0.166667
2039610006264000,11;49;,1,0
2039610006264100,8;51;,0.5,0.5
2039610006264900,11;40;,1,0
2039610006265100,8;41;,0.5,0.5
2039610006260000,8;11;40;41;49;51;,0.5,0.5
2039000006260000,8;11;13;40;41;43;49;51;53;56;57;61;,0.916667,0.0833333
2039405906294900,10;,0,0
2039400006294900,10;59;,1,0
2039405706295000,11;,0,0
2039400006295000,11;57;,1,0
2039405006295700,11;,0,0
2039400006295700,11;50;,1,0
2039404906295900,10;,0,0
2039400006295900,10;49;,1,0
2039400006290000,10;11;49;50;57;59;,0,1
2039415906295000,8;,0,1
2039410006295000,8;59;,0.5,0.5
2039415606295100,10;,0,1
2039410006295100,10;56;,0.5,0.5
2039415106295600,10;,0,0
2039410006295600,10;51;,1,0
2039415006295900,8;,0,1
2039410006295900,8;50;,0.5,0.5
2039410006290000,8;10;50;51;56;59;,0,1
2039425606294900,11;,0,0
2039420006294900,11;56;,1,0
2039425706295100,8;,1,0
2039420006295100,8;57;,0.5,0.5
2039424906295600,11;,0,0
2039420006295600,11;49;,1,0
2039425106295700,8;,0,0
2039420006295700,8;51;,1,0
2039420006290000,8;11;49;51;56;57;,0.333333,0.666667
2039495906294000,10;,0,0
2039490006294000,10;59;,1,0
2039495606294200,11;,0,1
2039490006294200,11;56;,0.5,0.5
2039490006295600,11;42;,1,0
2039490006295900,10;40;,1,0
2039490006290000,10;11;40;42;56;59;,0,1
2039505706294000,11;,0,0
2039500006294000,11;57;,1,0
2039505906294100,8;,0,1
2039500006294100,8;59;,0.5,0.5
2039500006295700,11;40;,1,0
2039500006295900,8;41;,0.5,0.5
2039500006290000,8;11;40;41;57;59;,0,1
2039515606294100,10;,0,0
2039510006294100,10;56;,1,0
2039515706294200,8;,1,0
2039510006294200,8;57;,0.5,0.5
2039510006295600,10;41;,1,0
2039510006295700,8;42;,1,0
2039510006290000,8;10;41;42;56;57;,0.333333,0.666667
2039560006294100,10;51;,1,0
2039560006294200,11;49;,0.5,0.5
2039560006294900,11;42;,1,0
2039560006295100,10;41;,0.5,0.5
2039560006290000,10;11;41;42;49;51;,0,1
2039570006294000,11;50;,1,0
2039570006294200,8;51;,0.5,0.5
2039570006295000,11;40;,1,0
2039570006295100,8;42;,0.5,0.5
2039570006290000,8;11;40;42;50;51;,0.5,0.5
2039590006294000,10;49;,1,0
2039590006294100,8;50;,0.5,0.5
2039590006294900,10;40;,1,0
2039590006295000,8;41;,0.5,0.5
2039590006290000,8;10;40;41;49;50;,0,1
2039000006290000,8;10;11;40;41;42;49;50;51;56;57;59;,1,0
2039490006405900,10;29;,1,0
2039490006406100,11;26;,1,0
2039490006400000,10;11;26;29;59;61;,0,1
2039500006405700,11;29;,1,0
2039500006405900,13;25;,1,0
2039500006400000,11;13;25;29;57;59;,0,1
2039510006405700,13;26;,1,0
2039510006406100,10;25;,1,0
2039510006400000,10;13;25;26;57;61;,0,1
2039570006405000,11;29;,1,0
2039570006405100,13;26;,0.5,0.5
2039570006400000,11;13;26;29;50;51;,0,1
2039590006404900,10;29;,1,0
2039590006405000,13;25;,1,0
2039590006400000,10;13;25;29;49;50;,0,1
2039610006404900,11;26;,1,0
2039610006405100,10;25;,1,0
2039610006400000,10;11;25;26;49;51;,0,1
2039000006400000,10;11;13;25;26;29;49;50;51;57;59;61;,1,0
2039500006415900,8;29;,1,0
2039500006416100,11;24;,1,0
2039500006410000,8;11;24;29;59;61;,0,1
2039510006415600,10;29;,1,0
