GameState,PossibleArrows,WinProb,TieProb
33393373024256,19;22;26;30;42;43;,0,1
33372971933696,19;20;28;30;59;62;,0,1
33375119417344,17;20;25;30;60;62;,0,1
33378340642816,17;19;25;28;59;60;,0,1
33392299286528,17;20;28;30;41;46;,0,1
33393373028352,17;19;25;30;43;46;,0,1
33395520512000,19;20;25;28;41;43;,0,1
33372971937792,20;22;26;28;58;62;,0,1
33374045679616,17;22;25;28;60;62;,0,1
33378340646912,17;20;25;26;58;60;,0,1
33391225548800,20;22;25;28;41;46;,0,1
33393373032448,17;22;25;26;42;46;,0,1
33395520516096,17;20;26;28;41;42;,0,1
33372971941888,19;22;26;30;58;59;,0,1
33374045683712,17;19;25;30;59;62;,0,1
33375119425536,17;22;25;26;58;62;,0,1
33391225552896,19;22;25;30;41;43;,0,1
33392299294720,17;22;26;30;41;42;,0,1
33395520520192,17;19;25;26;42;43;,0,1
33372971966464,19;22;28;30;51;52;,0,1
33375119450112,20;22;25;30;49;52;,0.5,0.5
33378340675584,19;20;25;28;49;51;,1,0
33381561901056,19;20;28;30;43;46;,0,1
33383709384704,20;22;25;28;41;46;,0.5,0.5
33384783126528,19;22;25;30;41;43;,0.5,0.5
33372971970560,20;22;26;30;50;52;,0,1
33374045712384,17;22;28;30;49;52;,0.5,0.5
33378340679680,17;20;26;28;49;50;,0.5,0.5
33381561905152,20;22;26;28;42;46;,0,1
33382635646976,17;20;28;30;41;46;,0,1
33384783130624,17;22;26;30;41;42;,0,1
33374045716480,19;22;25;30;49;51;,0,1
33375119458304,17;22;26;30;49;50;,0,1
33378340683776,17;19;25;26;50;51;,0,1
33381561909248,19;22;26;30;42;43;,0,1
33382635651072,17;19;25;30;43;46;,0,1
33383709392896,17;22;25;26;42;46;,0,1
33372971982848,19;20;26;28;50;51;,0,1
33374045724672,17;19;25;28;51;52;,0,1
33375119466496,17;20;25;26;50;52;,0,1
33382635659264,19;20;25;28;41;43;,0,1
33383709401088,17;20;26;28;41;42;,0,1
33384783142912,17;19;25;26;42;43;,0,1
33328948314112,17;19;20;22;25;26;28;30;41;42;43;46;49;50;51;52;58;59;60;62;,0.416667,0.583333
33443654211328,59;,0,1
33443754874624,53;,0,1
33443620656960,60;,0,1
33443771651904,51;,0,1
33443771653312,29;,0,1
33443754876224,28;,0,1
33443654213312,28;,0,1
33443620658944,29;,0,1
33442765017088,28;29;51;53;59;60;,0,1
33444727953024,60;,0,1
33444845393536,53;,0,1
33444677621504,61;,0,1
33444862170880,50;,0,1
33444862172288,28;,0,1
33444845395264,26;,0,1
33444727955200,26;,0,1
33444677623616,28;,0,1
33443838758912,26;28;50;53;60;61;,0,1
33445768140416,61;,0,1
33445935912576,51;,0,1
33445751363392,59;,0,1
33445902358336,50;,0,1
33445902359680,29;,0,1
33445935914176,26;,0,1
33445751365312,29;,0,1
33445768142656,26;,0,1
33444912500736,26;29;50;51;59;61;,0,1
33452378363648,43;,0,1
33452344809280,44;,0,1
33452378364608,28;,0,1
33452344810240,29;,0,1
33451354951680,28;29;43;44;59;61;,0,1
33453452105344,44;,0,1
33453435328320,42;,0,1
33453435329152,29;,0,1
33453452106496,26;,0,1
33452428693504,26;29;42;44;60;61;,0,1
33455582811776,43;,0,1
33455566034688,42;,0,1
33455566035584,28;,0,1
33455582812864,26;,0,1
33454576177152,26;28;42;43;59;60;,0,1
33461018628096,28;29;42;44;50;53;,0,1
33462092369920,26;29;42;43;51;53;,0,1
33463166111744,26;28;43;44;50;51;,0,1
33442580477696,58;,0,1
33442664363776,53;,0,1
33442530146112,60;,0,1
33442697918272,50;,0,1
33442697919616,29;,0,1
33442664365376,28;,0,1
33442580479616,28;,0,1
33442530148096,29;,0,1
33441691283456,28;29;50;53;58;60;,0,1
33443654219328,60;,0,1
33443771659840,53;,0,1
33443587110656,61;,0,1
33443788437248,49;,0,1
33443788438592,28;,0,1
33443771661632,25;,0,1
33443654221568,25;,0,1
33443587112768,28;,0,1
33442765025280,25;28;49;53;60;61;,0,1
33445751371328,61;,0,1
33445935920704,50;,0,1
33445734594368,58;,0,1
33445885589312,49;,0,1
33445885590592,29;,0,1
33445935922304,25;,0,1
33445734596224,29;,0,1
33445751373632,25;,0,1
33444912508928,25;29;49;50;58;61;,0,1
33451304630016,42;,0,1
33451254298432,44;,0,1
33451304630912,28;,0,1
33451254299392,29;,0,1
33450281218048,28;29;42;44;58;61;,0,1
33452378371648,44;,0,1
33452361594688,41;,0,1
33452361595456,29;,0,1
33452378372864,25;,0,1
33451354959872,25;29;41;44;60;61;,0,1
33455582819904,42;,0,1
33455549265664,41;,0,1
33455549266496,28;,0,1
33455582820992,25;,0,1
33454576185344,25;28;41;42;58;60;,0,1
33459944894464,28;29;41;44;49;53;,0,1
33462092378112,25;29;41;42;50;53;,0,1
33463166119936,25;28;42;44;49;50;,0,1
33442580481664,59;,0,1
33442681144960,53;,0,1
33442546927424,58;,0,1
33442664367936,51;,0,1
33442664369344,29;,0,1
33442681146688,26;,0,1
33442546929280,29;,0,1
33442580483776,26;,0,1
33441691287552,26;29;51;53;58;59;,0,1
33443620668992,61;,0,1
33443788441152,51;,0,1
33443587114816,59;,0,1
33443754886976,49;,0,1
33443754888256,29;,0,1
33443788442816,25;,0,1
33443587116736,29;,0,1
33443620671296,25;,0,1
33442765029376,25;29;49;51;59;61;,0,1
33444727965248,58;,0,1
33444811851328,53;,0,1
33444660856448,61;,0,1
33444862183040,49;,0,1
33444862184512,26;,0,1
33444811853120,25;,0,1
33444727967360,25;,0,1
33444660858688,26;,0,1
33443838771200,25;26;49;53;58;61;,0,1
33451304633984,43;,0,1
33451271079744,42;,0,1
33451271080576,29;,0,1
33451304635072,26;,0,1
33450281222144,26;29;42;43;59;61;,0,1
33453452117568,42;,0,1
33453401786176,41;,0,1
33453401786944,29;,0,1
33453452118656,25;,0,1
33452428705792,25;29;41;42;58;61;,0,1
33455549269568,43;,0,1
33455566046848,41;,0,1
33455566047808,26;,0,1
33455549270720,25;,0,1
33454576189440,25;26;41;43;58;59;,0,1
33459944898560,25;29;41;43;51;53;,0,1
33461018640384,26;29;41;42;49;53;,0,1
33463166124032,25;26;42;43;49;51;,0,1
33442546931328,60;,0,1
33442697926272,51;,0,1
33442530154240,59;,0,1
33442681149184,50;,0,1
33442681150592,28;,0,1
33442697927872,26;,0,1
33442530156224,28;,0,1
33442546933504,26;,0,1
33441691291648,26;28;50;51;59;60;,0,1
33444677637696,60;,0,1
33444845409856,50;,0,1
33444660860672,58;,0,1
33444811855616,49;,0,1
33444811856960,28;,0,1
33444845411456,25;,0,1
33444660862592,28;,0,1
33444677639936,25;,0,1
33443838775296,25;28;49;50;58;60;,0.5,0.5
33445768156736,58;,0,1
33445885597248,51;,0,1
33445734602368,59;,0,1
33445902374528,49;,0,1
33445902376000,26;,0,1
33445885598912,25;,0,1
33445768158848,25;,0,1
33445734604480,26;,0,1
33444912517120,25;26;49;51;58;59;,0,1
33451271083648,44;,0,1
33451254306560,43;,0,1
33451254307520,28;,0,1
33451271084800,26;,0,1
33450281226240,26;28;43;44;58;59;,0,1
33452361602624,43;,0,1
33452344825600,41;,0,1
33452344826432,28;,0,1
33452361603776,25;,0,1
33451354968064,25;28;41;43;59;60;,0,1
33453401790016,44;,0,1
33453435344512,41;,0,1
33453435345472,26;,0,1
33453401791232,25;,0,1
33452428709888,25;26;41;44;58;60;,0,1
33459944902656,25;28;43;44;49;51;,0,1
33461018644480,26;28;41;44;49;50;,0,1
33462092386304,25;26;41;43;50;51;,0,1
33443788463296,20;,0,1
33443771686208,19;,0,1
33443654246144,19;,0,1
33443620691776,20;,0,1
33442765049856,19;20;51;53;60;61;,0,1
33444845427840,21;,0,1
33444811873600,20;,0,1
33444727987840,20;,0,1
33444677656320,21;,0,1
33443838791680,20;21;50;53;58;60;,0,1
33445935946880,19;,0,1
33445885615296,21;,0,1
33445768175232,21;,0,1
33445751398208,19;,0,1
33444912533504,19;21;50;51;58;61;,0,1
33452361620160,21;,0,1
33452378397440,19;,0,1
33451354984448,19;21;43;44;60;61;,0,1
33453452139136,20;,0,1
33453401807616,21;,0,1
33452428726272,20;21;42;44;58;61;,0,1
33455582845568,19;,0,1
33455549291200,20;,0,1
33454576209920,19;20;42;43;58;60;,0,1
33459944919040,20;21;43;44;51;53;,0,1
33462092402688,19;21;42;43;50;53;,0,1
33463166144512,19;20;42;44;50;51;,0,1
33442697948352,21;,0,1
33442681171264,20;,0,1
33442580508352,20;,0,1
33442546953984,21;,0,1
33441691312128,20;21;51;53;59;60;,0,1
33444862209088,20;,0,1
33444845432128,17;,0,1
33444727992064,17;,0,1
33444660883264,20;,0,1
33443838795776,17;20;49;53;60;61;,0,1
33445902396480,21;,0,1
33445935951040,17;,0,1
33445734624960,21;,0,1
33445768179520,17;,0,1
33444912537600,17;21;49;51;59;61;,0,1
33451304659648,20;,0,1
33451271105280,21;,0,1
33450281246720,20;21;43;44;59;61;,0,1
33453435365952,21;,0,1
33453452143360,17;,0,1
33452428730368,17;21;41;44;60;61;,0,1
33455566072384,20;,0,1
33455582849728,17;,0,1
33454576214016,17;20;41;43;59;60;,0,1
33461018664960,20;21;41;44;49;53;,0,1
33462092406784,17;21;41;43;51;53;,0,1
33463166148608,17;20;43;44;49;51;,0,1
33442681179264,21;,0,1
33442664402240,19;,0,1
33442580516480,19;,0,1
33442530184896,21;,0,1
33441691320320,19;21;50;53;58;59;,0,1
33443788475456,19;,0,1
33443754921280,17;,0,1
33443654258368,17;,0,1
33443587149632,19;,0,1
33442765062144,17;19;49;53;59;61;,0,1
33444811885632,21;,0,1
33444862217344,17;,0,1
33444660891264,21;,0,1
33444677668672,17;,0,1
33443838803968,17;21;49;50;58;61;,0,1
33451304667776,19;,0,1
33451254336192,21;,0,1
33450281254912,19;21;42;43;58;61;,0,1
33452344855104,21;,0,1
33452378409664,17;,0,1
33451354996736,17;21;41;43;59;61;,0,1
33455549303360,19;,0,1
33455566080640,17;,0,1
33454576222208,17;19;41;42;58;59;,0,1
33459944931328,19;21;41;43;49;53;,0,1
33461018673152,17;21;41;42;50;53;,0,1
33463166156800,17;19;42;43;49;50;,0,1
33442697960576,19;,0,1
33442664406208,20;,0,1
33442546966144,20;,0,1
33442530189056,19;,0,1
33441691324416,19;20;50;51;58;60;,0,1
33443754925120,20;,0,1
33443771702464,17;,0,1
33443587153600,20;,0,1
33443620708096,17;,0,1
33442765066240,17;20;49;51;59;60;,0,1
33445885631552,19;,0,1
33445902408832,17;,0,1
33445734637184,19;,0,1
33445751414464,17;,0,1
33444912549888,17;19;49;50;58;59;,0.5,0.5
33451271117440,20;,0,1
33451254340352,19;,0,1
33450281259008,19;20;42;44;58;59;,0,1
33452361636416,19;,0,1
33452344859392,17;,0,1
33451355000832,17;19;41;44;59;60;,0,1
33453401823808,20;,0,1
33453435378304,17;,0,1
33452428742656,17;20;41;42;58;60;,0,1
33459944935424,19;20;41;44;49;51;,0,1
33461018677248,17;20;42;44;49;50;,0,1
33462092419072,17;19;41;42;50;51;,0,1
33451355049984,19;21;28;29;59;60;,0,1
33452428791808,20;21;26;29;58;60;,0,1
33454576275456,19;20;26;28;58;59;,0,1
33459944984576,19;20;28;29;51;53;,0,1
33461018726400,20;21;26;28;50;53;,0,1
33462092468224,19;21;26;29;50;51;,0,1
33450281312256,19;20;28;29;59;61;,0,1
33452428795904,17;20;25;29;60;61;,0,1
33454576279552,17;19;25;28;59;60;,0,1
33461018730496,17;20;28;29;49;53;,0,1
33462092472320,17;19;25;29;51;53;,0,1
33463166214144,19;20;25;28;49;51;,0,1
33450281316352,20;21;26;28;58;61;,0,1
33451355058176,17;21;25;28;60;61;,0,1
33454576283648,17;20;25;26;58;60;,0,1
33459944992768,20;21;25;28;49;53;,0,1
33462092476416,17;21;25;26;50;53;,0,1
33463166218240,17;20;26;28;49;50;,0,1
33450281320448,19;21;26;29;58;59;,0,1
33451355062272,17;19;25;29;59;61;,0,1
33452428804096,17;21;25;26;58;61;,0,1
33459944996864,19;21;25;29;49;51;,0,1
33461018738688,17;21;26;29;49;50;,0,1
33463166222336,17;19;25;26;50;51;,0,1
33442765148160,19;20;28;29;59;61;,0,1
33443838889984,20;21;26;28;58;61;,0.5,0.5
33444912631808,19;21;26;29;58;59;,0.5,0.5
33459945017344,19;21;28;29;43;44;,0,1
33461018759168,20;21;26;29;42;44;,0,1
33463166242816,19;20;26;28;42;43;,0,1
33441691410432,19;21;28;29;59;60;,0,1
33443838894080,17;21;25;28;60;61;,0,1
33444912635904,17;19;25;29;59;61;,0,1
33461018763264,17;21;28;29;41;44;,0,1
33462092505088,19;21;25;29;41;43;,0,1
33463166246912,17;19;25;28;43;44;,0,1
33441691414528,20;21;26;29;58;60;,0,1
33442765156352,17;20;25;29;60;61;,0,1
33444912640000,17;21;25;26;58;61;,0,1
33459945025536,20;21;25;29;41;44;,0,1
33462092509184,17;21;26;29;41;42;,0,1
33463166251008,17;20;25;26;42;44;,0,1
33441691422720,19;20;26;28;58;59;,0,1
33442765164544,17;19;25;28;59;60;,0,1
33443838906368,17;20;25;26;58;60;,0,1
33459945033728,19;20;25;28;41;43;,0,1
33461018775552,17;20;26;28;41;42;,0,1
33462092517376,17;19;25;26;42;43;,0,1
33441691443200,19;20;28;29;51;53;,0,1
33443838926848,20;21;25;28;49;53;,0.5,0.5
33444912668672,19;21;25;29;49;51;,0.5,0.5
33450281377792,19;21;28;29;43;44;,0,1
33452428861440,20;21;25;29;41;44;,0,1
33454576345088,19;20;25;28;41;43;,0,1
33441691447296,20;21;26;28;50;53;,0,1
33442765189120,17;20;28;29;49;53;,0,1
33444912672768,17;21;26;29;49;50;,0,1
33450281381888,20;21;26;29;42;44;,0,1
33451355123712,17;21;28;29;41;44;,0,1
33454576349184,17;20;26;28;41;42;,0,1
33441691451392,19;21;26;29;50;51;,0,1
33442765193216,17;19;25;29;51;53;,0,1
33443838935040,17;21;25;26;50;53;,0,1
33451355127808,19;21;25;29;41;43;,0,1
33452428869632,17;21;26;29;41;42;,0,1
33454576353280,17;19;25;26;42;43;,0,1
33442765197312,19;20;25;28;49;51;,0,1
33443838939136,17;20;26;28;49;50;,0,1
33444912680960,17;19;25;26;50;51;,0,1
33450281390080,19;20;26;28;42;43;,0,1
33451355131904,17;19;25;28;43;44;,0,1
33452428873728,17;20;25;26;42;44;,0,1
33397667790848,17;19;20;21;25;26;28;29;41;42;43;44;49;50;51;53;58;59;60;61;,0.166667,0.833333
33658553579264,37;,0,1
33658520024896,38;,0,1
33658553579840,28;,0,1
33658520025472,29;,0,1
33657513390080,28;29;37;38;60;62;,0,1
33660701062976,34;,0,1
33660633954176,37;,0,1
33660701063296,29;,0,1
33660633954624,30;,0,1
33659660873728,29;30;34;37;58;62;,0,1
33661707695872,38;,0,1
33661741250432,34;,0,1
33661741250688,30;,0,1
33661707696512,28;,0,1
33660734615552,28;30;34;38;58;60;,0,1
33666103324672,28;30;37;38;52;53;,0,1
33668250808320,29;30;34;38;50;53;,0,1
33670398291968,28;29;34;37;50;52;,0,1
33658553583424,35;,0,1
33658503251840,37;,0,1
33658553583808,29;,0,1
33658503252288,30;,0,1
33657513394176,29;30;35;37;59;62;,0,1
33659627325056,37;,0,1
33659560216384,38;,0,1
33659627325760,26;,0,1
33659560216960,29;,0,1
33658587136000,26;29;37;38;58;62;,0,1
33661724477056,38;,0,1
33661707700096,35;,0,1
33661707700416,30;,0,1
33661724477824,26;,0,1
33660734619648,26;30;35;38;58;59;,0,1
33666103328768,29;30;35;38;51;53;,0,1
33667177070592,26;30;37;38;50;53;,0,1
33670398296064,26;29;35;37;50;51;,0,1
33658503255808,38;,0,1
33658520033152,35;,0,1
33658520033472,30;,0,1
33658503256448,28;,0,1
33657513398272,28;30;35;38;59;60;,0,1
33659593774720,38;,0,1
33659627329280,34;,0,1
33659627329664,28;,0,1
33659593775488,26;,0,1
33658587140096,26;28;34;38;60;62;,0,1
33660701070976,35;,0,1
33660650739584,34;,0,1
33660650739840,30;,0,1
33660701071552,26;,0,1
33659660881920,26;30;34;35;59;62;,0,1
33667177074688,28;30;34;38;50;52;,0,1
33668250816512,26;30;35;38;50;51;,0,1
33670398300160,26;28;34;35;51;52;,0,1
33659560224512,37;,0,1
33659593779008,34;,0,1
33659593779328,29;,0,1
33659560225088,28;,0,1
33658587144192,28;29;34;37;58;60;,0,1
33660650743424,37;,0,1
33660633966400,35;,0,1
33660633966784,29;,0,1
33660650744128,26;,0,1
33659660886016,26;29;35;37;58;59;,0,1
33661741262464,35;,0,1
33661724485376,34;,0,1
33661724485760,28;,0,1
33661741263040,26;,0,1
33660734627840,26;28;34;35;59;60;,0,1
33666103336960,28;29;35;37;51;52;,0,1
33667177078784,26;28;34;37;52;53;,0,1
33668250820608,26;29;34;35;51;53;,0,1
33659627350336,20;,0,1
33659593795968,21;,0,1
33658587160576,20;21;37;38;60;62;,0,1
33660701092032,21;,0,1
33660650760512,22;,0,1
33659660902400,21;22;35;37;59;62;,0,1
33661741279424,22;,0,1
33661724502400,20;,0,1
33660734644224,20;22;35;38;59;60;,0,1
33667177095168,20;22;37;38;52;53;,0,1
33668250836992,21;22;35;38;51;53;,0,1
33670398320640,20;21;35;37;51;52;,0,1
33658553616704,19;,0,1
33658503285120,21;,0,1
33657513426944,19;21;37;38;59;62;,0,1
33659627358336,21;,0,1
33659560249664,22;,0,1
33658587168768,21;22;34;37;58;62;,0,1
33661724510336,22;,0,1
33661707733376,19;,0,1
33660734652416,19;22;34;38;58;59;,0,1
33666103361536,19;22;37;38;51;53;,0,1
33667177103360,21;22;34;38;50;53;,0,1
33670398328832,19;21;34;37;50;51;,0,1
33658553620672,20;,0,1
33658520066432,19;,0,1
33657513431040,19;20;35;38;60;62;,0,1
33659593808000,22;,0,1
33659560253824,20;,0,1
33658587172864,20;22;34;38;58;60;,0,1
33660701104256,19;,0,1
33660633995456,22;,0,1
33659660914688,19;22;34;35;58;62;,0,1
33666103365632,20;22;35;38;51;52;,0,1
33668250849280,19;22;34;38;50;51;,0,1
33670398332928,19;20;34;35;50;52;,0,1
33658520070336,21;,0,1
33658503293248,20;,0,1
33657513435136,20;21;35;37;59;60;,0,1
33660650776704,21;,0,1
33660633999680,19;,0,1
33659660918784,19;21;34;37;58;59;,0,1
33661741295744,19;,0,1
33661707741376,20;,0,1
33660734660608,19;20;34;35;58;60;,0,1
33666103369728,19;20;35;37;52;53;,0,1
33667177111552,20;21;34;37;50;52;,0,1
33668250853376,19;21;34;35;50;53;,0,1
33658587193344,21;22;28;29;60;62;,0,1
33659660935168,19;21;29;30;59;62;,0,1
33660734676992,19;22;28;30;59;60;,0,1
33667177127936,21;22;28;30;52;53;,0,1
33668250869760,19;22;29;30;51;53;,0,1
33670398353408,19;21;28;29;51;52;,0,1
33657513455616,20;21;29;30;60;62;,0,1
33659660939264,21;22;26;29;58;62;,0,1
33660734681088,20;22;26;30;58;60;,0,1
33666103390208,20;22;29;30;52;53;,0,1
33668250873856,21;22;26;30;50;53;,0,1
33670398357504,20;21;26;29;50;52;,0,1
33657513463808,19;20;28;30;59;62;,0,1
33658587205632,20;22;26;28;58;62;,0,1
33659660947456,19;22;26;30;58;59;,0,1
33666103398400,19;22;28;30;51;52;,0,1
33667177140224,20;22;26;30;50;52;,0,1
33670398365696,19;20;26;28;50;51;,0,1
33657513467904,19;21;28;29;59;60;,0,1
33658587209728,20;21;26;29;58;60;,0,1
33660734693376,19;20;26;28;58;59;,0,1
33666103402496,19;20;28;29;51;53;,0,1
33667177144320,20;21;26;28;50;53;,0,1
33668250886144,19;21;26;29;50;51;,0,1
33667177193472,20;21;28;30;37;38;,0,1
33668250935296,19;21;29;30;35;38;,0,1
33670398418944,19;20;28;29;35;37;,0,1
33666103455744,20;22;28;29;37;38;,0,1
33668250939392,21;22;26;29;34;38;,0,1
33670398423040,20;21;26;28;34;37;,0,1
33666103459840,19;22;29;30;35;37;,0,1
33667177201664,21;22;26;30;34;37;,0,1
33670398427136,19;21;26;29;34;35;,0,1
33666103463936,19;20;28;30;35;38;,0,1
33667177205760,20;22;26;28;34;38;,0,1
33668250947584,19;22;26;30;34;35;,0,1
33658587291648,20;22;28;29;37;38;,0,1
33659661033472,19;22;29;30;35;37;,0,1
33660734775296,19;20;28;30;35;38;,0,1
33657513553920,20;21;28;30;37;38;,0,1
33659661037568,21;22;26;30;34;37;,0,1
33660734779392,20;22;26;28;34;38;,0,1
33657513558016,19;21;29;30;35;38;,0,1
33658587299840,21;22;26;29;34;38;,0,1
33660734783488,19;22;26;30;34;35;,0,1
33657513566208,19;20;28;29;35;37;,0,1
33658587308032,20;21;26;28;34;37;,0,1
33659661049856,19;21;26;29;34;35;,0,1
33603826221056,19;20;21;22;26;28;29;30;34;35;37;38;50;51;52;53;58;59;60;62;,0,1
33728346789632,37;,0,1
33728313235264,38;,0,1
33728346790208,28;,0,1
33728313235840,29;,0,1
33727306600448,28;29;37;38;60;62;,0,1
33729420531520,35;,0,1
33729370199936,37;,0,1
33729420531904,29;,0,1
33729370200384,30;,0,1
33728380342272,29;30;35;37;59;62;,0,1
33730443941632,38;,0,1
33730460718976,35;,0,1
33730460719296,30;,0,1
33730443942272,28;,0,1
33729454084096,28;30;35;38;59;60;,0,1
33735896535040,28;30;37;38;52;53;,0,1
33736970276864,29;30;35;38;51;53;,0,1
33739117760512,28;29;35;37;51;52;,0,1
33726182536960,38;,0,1
33726165759872,37;,0,1
33726165760320,30;,0,1
33726182537600,28;,0,1
33725159124992,28;30;37;38;60;61;,0,1
33729420539456,37;,0,1
33729403762560,33;,0,1
33729403762752,30;,0,1
33729420540224,25;,0,1
33728380350464,25;30;33;37;61;62;,0,1
33730460726848,38;,0,1
33730494281472,33;,0,1
33730494281792,28;,0,1
33730460727680,25;,0,1
33729454092288,25;28;33;38;60;62;,0,1
33736970285056,25;30;37;38;49;53;,0,1
33738044026880,28;30;33;38;49;52;,0,1
33739117768704,25;28;33;37;52;53;,0,1
33726148986688,38;,0,1
33726182541184,35;,0,1
33726182541504,30;,0,1
33726148987264,29;,0,1
33725159129088,29;30;35;38;59;61;,0,1
33728330024512,38;,0,1
33728346801984,33;,0,1
33728346802240,29;,0,1
33728330025344,25;,0,1
33727306612736,25;29;33;38;61;62;,0,1
33730494285376,35;,0,1
33730443954048,33;,0,1
33730443954240,30;,0,1
33730494286016,25;,0,1
33729454096384,25;30;33;35;59;62;,0,1
33735896547328,29;30;33;38;49;53;,0,1
33738044030976,25;30;35;38;49;51;,0,1
33739117772800,25;29;33;35;51;53;,0,1
33726148994816,37;,0,1
33726165772096,35;,0,1
33726165772480,29;,0,1
33726148995392,28;,0,1
33725159137280,28;29;35;37;59;60;,0,1
33728313255488,37;,0,1
33728330032896,33;,0,1
33728330033216,28;,0,1
33728313256256,25;,0,1
33727306620928,25;28;33;37;60;61;,0,1
33729403774528,35;,0,1
33729370220352,33;,0,1
33729370220608,29;,0,1
33729403775168,25;,0,1
33728380362752,25;29;33;35;59;61;,0,1
33735896555520,28;29;33;37;49;52;,0,1
33736970297344,25;29;35;37;49;51;,0,1
33738044039168,25;28;33;35;51;52;,0,1
33728313268544,22;,0,1
33728330045824,20;,0,1
33727306633216,20;22;37;38;60;61;,0,1
33729403787456,22;,0,1
33729420564800,19;,0,1
33728380375040,19;22;35;37;61;62;,0,1
33730494306496,20;,0,1
33730460752256,19;,0,1
33729454116864,19;20;35;38;60;62;,0,1
33736970309632,19;22;37;38;51;53;,0,1
33738044051456,20;22;35;38;51;52;,0,1
33739117793280,19;20;35;37;52;53;,0,1
33726149019968,22;,0,1
33726182574464,19;,0,1
33725159161856,19;22;37;38;59;61;,0,1
33728330057792,22;,0,1
33728346835264,17;,0,1
33727306645504,17;22;33;37;61;62;,0,1
33730494318656,19;,0,1
33730443987328,17;,0,1
33729454129152,17;19;33;38;59;62;,0,1
33735896580096,17;22;37;38;49;53;,0,1
33738044063744,19;22;33;38;49;51;,0,1
33739117805568,17;19;33;37;51;53;,0,1
33726165801152,22;,0,1
33726149024128,20;,0,1
33725159165952,20;22;35;38;59;60;,0,1
33728346839104,20;,0,1
33728313284992,17;,0,1
33727306649600,17;20;33;38;60;62;,0,1
33729370249280,22;,0,1
33729420581056,17;,0,1
33728380391424,17;22;33;35;59;62;,0,1
33735896584192,20;22;33;38;49;52;,0,1
33736970326016,17;22;35;38;49;51;,0,1
33739117809664,17;20;33;35;51;52;,0,1
33726182582464,20;,0,1
33726165805376,19;,0,1
33725159170048,19;20;35;37;60;61;,0,1
33729403807808,19;,0,1
33729370253632,17;,0,1
33728380395520,17;19;33;37;59;61;,0,1
33730443995200,20;,0,1
33730460772544,17;,0,1
33729454137344,17;20;33;35;59;60;,0,1
33735896588288,17;20;33;37;52;53;,0,1
33736970330112,17;19;35;37;49;53;,0,1
33738044071936,19;20;33;35;49;52;,0,1
33727306665984,20;22;28;29;61;62;,0,1
33728380407808,19;22;29;30;59;61;,0,1
33729454149632,19;20;28;30;59;62;,0,1
