GameState,PossibleArrows,WinProb,TieProb
130205160013824,1;4;10;12;49;50;,1,0
130207307497472,2;4;10;15;44;47;,1,0
130208381239296,1;4;12;15;41;47;,1,0
130213749948416,1;2;10;12;41;44;,1,0
130197643825152,4;7;10;12;50;55;,1,0
130201938792448,2;7;8;10;48;55;,1,0
130205160017920,2;4;8;12;48;50;,1,0
130206233759744,2;7;10;12;44;47;,1,0
130208381243392,4;7;8;12;40;47;,1,0
130213749952512,2;4;8;10;40;44;,1,0
130197643829248,1;4;12;15;49;55;,1,0
130198717571072,4;7;8;12;48;55;,1,0
130201938796544,1;7;8;15;48;49;,1,0
130206233763840,1;7;12;15;41;44;,1,0
130207307505664,4;7;8;15;40;44;,1,0
130213749956608,1;4;8;12;40;41;,1,0
130197643837440,1;7;10;15;49;50;,1,0
130198717579264,2;7;8;15;48;50;,1,0
130205160030208,1;2;8;10;48;49;,1,0
130206233772032,1;2;10;15;41;47;,1,0
130207307513856,2;7;8;10;40;47;,1,0
130208381255680,1;7;8;15;40;41;,1,0
130154693918720,1;2;4;7;8;10;12;15;40;41;44;47;48;49;50;55;56;57;58;60;,1,0
130276026908672,4;6;10;12;58;62;,1,0
130277100650496,1;4;12;14;57;62;,1,0
130279248134144,1;6;10;14;57;58;,1,0
130284616843264,4;6;10;14;50;52;,1,0
130285690585088,1;6;12;14;49;52;,1,0
130289985552384,1;4;10;12;49;50;,1,0
130274953170944,2;4;12;14;58;62;,1,0
130277100654592,4;6;8;12;56;62;,1,0
130279248138240,2;6;8;14;56;58;,1,0
130283543105536,2;6;12;14;50;52;,1,0
130285690589184,4;6;8;14;48;52;,1,0
130289985556480,2;4;8;12;48;50;,1,0
130274953183232,1;2;10;14;57;62;,0.5,0.5
130276026925056,2;6;8;10;56;62;,0.5,0.5
130277100666880,1;6;8;14;56;57;,0.5,0.5
130283543117824,1;6;10;14;49;50;,0.5,0.5
130284616859648,2;6;8;14;48;50;,0.5,0.5
130289985568768,1;2;8;10;48;49;,1,0
130274953191424,1;4;10;12;57;58;,1,0
130276026933248,2;4;8;12;56;58;,1,0
130279248158720,1;2;8;10;56;57;,1,0
130283543126016,1;2;10;12;49;52;,1,0
130284616867840,2;4;8;10;48;52;,1,0
130285690609664,1;4;8;12;48;49;,1,0
130267437006848,2;4;12;14;58;62;,1,0
130270658232320,1;2;10;14;57;62;,1,0
130272805715968,1;4;10;12;57;58;,1,0
130284616876032,2;4;10;14;44;46;,1,0
130285690617856,1;4;12;14;41;46;,1,0
130289985585152,1;2;10;12;41;44;,1,0
130266363269120,4;6;10;12;58;62;,1,0
130270658236416,2;6;8;10;56;62;,1,0
130272805720064,2;4;8;12;56;58;,1,0
130283543138304,2;6;10;12;44;46;,1,0
130285690621952,4;6;8;12;40;46;,1,0
130289985589248,2;4;8;10;40;44;,1,0
130266363273216,1;4;12;14;57;62;,1,0
130267437015040,4;6;8;12;56;62;,1,0
130270658240512,1;6;8;14;56;57;,1,0
130283543142400,1;6;12;14;41;44;,1,0
130284616884224,4;6;8;14;40;44;,1,0
130289985593344,1;4;8;12;40;41;,1,0
130266363281408,1;6;10;14;57;58;,0.5,0.5
130267437023232,2;6;8;14;56;58;,1,0
130272805732352,1;2;8;10;56;57;,1,0
130283543150592,1;2;10;14;41;46;,0.5,0.5
130284616892416,2;6;8;10;40;46;,0.5,0.5
130285690634240,1;6;8;14;40;41;,0.5,0.5
130267437039616,2;6;12;14;50;52;,1,0
130270658265088,1;6;10;14;49;50;,1,0
130272805748736,1;2;10;12;49;52;,1,0
130276026974208,2;6;10;12;44;46;,1,0
130277100716032,1;6;12;14;41;44;,1,0
130279248199680,1;2;10;14;41;46;,1,0
130266363301888,4;6;10;14;50;52;,1,0
130270658269184,2;6;8;14;48;50;,1,0
130272805752832,2;4;8;10;48;52;,1,0
130274953236480,2;4;10;14;44;46;,1,0
130277100720128,4;6;8;14;40;44;,1,0
130279248203776,2;6;8;10;40;46;,1,0
130266363305984,1;6;12;14;49;52;,1,0
130267437047808,4;6;8;14;48;52;,1,0
130272805756928,1;4;8;12;48;49;,1,0
130274953240576,1;4;12;14;41;46;,1,0
130276026982400,4;6;8;12;40;46;,1,0
130279248207872,1;6;8;14;40;41;,1,0
130266363322368,1;4;10;12;49;50;,0.5,0.5
130267437064192,2;4;8;12;48;50;,1,0
130270658289664,1;2;8;10;48;49;,1,0
130274953256960,1;2;10;12;41;44;,0,1
130276026998784,2;4;8;10;40;44;,0.5,0.5
130277100740608,1;4;8;12;40;41;,0.5,0.5
130223413395456,1;2;4;6;8;10;12;14;40;41;44;46;48;49;50;52;56;57;58;62;,1,0
130345820098560,4;7;14;15;60;62;,0.5,0.5
130347967582208,6;7;10;15;58;62;,1,0
130351188807680,4;6;10;14;58;60;,1,0
130354410033152,4;6;14;15;52;55;,0.5,0.5
130356557516800,6;7;10;14;50;55;,1,0
130358705000448,4;7;10;15;50;52;,1,0
130344746360832,6;7;12;15;60;62;,0,1
130347967586304,1;7;14;15;57;62;,0.5,0.5
130351188811776,1;6;12;14;57;60;,1,0
130353336295424,6;7;12;14;52;55;,0.5,0.5
130356557520896,1;6;14;15;49;55;,1,0
130358705004544,1;7;12;15;49;52;,0.5,0.5
130344746377216,4;7;10;15;58;60;,0.5,0.5
130345820119040,1;7;12;15;57;60;,0.5,0.5
130351188828160,1;4;10;12;57;58;,1,0
130353336311808,4;7;10;12;50;55;,1,0
130354410053632,1;4;12;15;49;55;,1,0
130356557537280,1;7;10;15;49;50;,0.5,0.5
130344746381312,4;6;10;12;58;62;,0.5,0.5
130345820123136,1;4;12;14;57;62;,1,0
130347967606784,1;6;10;14;57;58;,0.5,0.5
130353336315904,4;6;10;14;50;52;,0.5,0.5
130354410057728,1;6;12;14;49;52;,0.5,0.5
130358705025024,1;4;10;12;49;50;,1,0
130354410098688,4;6;12;15;38;39;,1,0
130356557582336,6;7;10;15;34;38;,1,0
130358705065984,4;7;10;12;34;39;,1,0
130353336360960,4;7;12;14;38;39;,1,0
130356557586432,1;7;14;15;33;38;,1,0
130358705070080,1;4;12;15;33;39;,1,0
130353336369152,6;7;10;14;34;39;,0.5,0.5
130354410110976,1;6;14;15;33;39;,0.5,0.5
130358705078272,1;7;10;15;33;34;,0.5,0.5
130353336381440,4;6;10;12;34;38;,0.5,0.5
130354410123264,1;4;12;14;33;38;,0.5,0.5
130356557606912,1;6;10;14;33;34;,0.5,0.5
130345820196864,4;7;12;14;38;39;,1,0
130347967680512,6;7;10;14;34;39;,1,0
130351188905984,4;6;10;12;34;38;,1,0
130344746459136,4;6;12;15;38;39;,1,0
130347967684608,1;6;14;15;33;39;,1,0
130351188910080,1;4;12;14;33;38;,1,0
130344746467328,6;7;10;15;34;38;,1,0
130345820209152,1;7;14;15;33;38;,1,0
130351188918272,1;6;10;14;33;34;,1,0
130344746475520,4;7;10;12;34;39;,0,1
130345820217344,1;4;12;15;33;39;,0,1
130347967700992,1;7;10;15;33;34;,0.5,0.5
130292132872192,1;4;6;7;10;12;14;15;33;34;38;39;49;50;52;55;57;58;60;62;,1,0
130414539571200,6;7;12;15;60;62;,0.5,0.5
130416687054848,2;7;14;15;58;62;,1,0
130419908280320,2;6;12;14;58;60;,1,0
130423129505792,6;7;12;14;52;55;,1,0
130425276989440,2;6;14;15;50;55;,1,0
130427424473088,2;7;12;15;50;52;,1,0
130412392095744,4;7;14;15;60;62;,0,1
130416687063040,6;7;8;15;56;62;,1,0
130419908288512,4;6;8;14;56;60;,1,0
130420982030336,4;6;14;15;52;55;,0.5,0.5
130425276997632,6;7;8;14;48;55;,0.5,0.5
130427424481280,4;7;8;15;48;52;,0.5,0.5
130412392112128,2;7;12;15;58;60;,0.5,0.5
130414539595776,4;7;8;15;56;60;,1,0
130419908304896,2;4;8;12;56;58;,1,0
130420982046720,2;4;12;15;50;55;,0.5,0.5
130423129530368,4;7;8;12;48;55;,0.5,0.5
130425277014016,2;7;8;15;48;50;,0.5,0.5
130412392116224,2;4;12;14;58;62;,0.5,0.5
130414539599872,4;6;8;12;56;62;,1,0
130416687083520,2;6;8;14;56;58;,1,0
130420982050816,2;6;12;14;50;52;,0.5,0.5
130423129534464,4;6;8;14;48;52;,1,0
130427424501760,2;4;8;12;48;50;,1,0
130423129571328,4;7;12;14;38;39;,1,0
130425277054976,2;7;14;15;34;38;,1,0
130427424538624,2;4;12;15;34;39;,1,0
130420982095872,4;6;12;15;38;39;,1,0
130425277063168,6;7;8;15;32;38;,1,0
130427424546816,4;7;8;12;32;39;,1,0
130420982104064,2;6;14;15;34;39;,0,1
130423129587712,6;7;8;14;32;39;,0,1
130427424555008,2;7;8;15;32;34;,0.5,0.5
130420982116352,2;4;12;14;34;38;,0,1
130423129600000,4;6;8;12;32;38;,0.5,0.5
130425277083648,2;6;8;14;32;34;,0.5,0.5
130414539669504,4;6;12;15;38;39;,1,0
130416687153152,2;6;14;15;34;39;,1,0
130419908378624,2;4;12;14;34;38;,1,0
130412392194048,4;7;12;14;38;39;,1,0
130416687161344,6;7;8;14;32;39;,1,0
130419908386816,4;6;8;12;32;38;,1,0
130412392202240,2;7;14;15;34;38;,1,0
130414539685888,6;7;8;15;32;38;,0.5,0.5
130419908395008,2;6;8;14;32;34;,1,0
130412392210432,2;4;12;15;34;39;,0,1
130414539694080,4;7;8;12;32;39;,0,1
130416687177728,2;7;8;15;32;34;,0.5,0.5
130360852348928,2;4;6;7;8;12;14;15;32;34;38;39;48;50;52;55;56;58;60;62;,1,0
130619624259584,6;7;10;15;58;62;,1,0
130620698001408,1;7;14;15;57;62;,1,0
130626066710528,1;6;10;14;57;58;,1,0
130628214194176,6;7;10;14;50;55;,1,0
130629287936000,1;6;14;15;49;55;,1,0
130633582903296,1;7;10;15;49;50;,1,0
130618550521856,2;7;14;15;58;62;,1,0
130620698005504,6;7;8;15;56;62;,1,0
130626066714624,2;6;8;14;56;58;,1,0
130627140456448,2;6;14;15;50;55;,1,0
130629287940096,6;7;8;14;48;55;,1,0
130633582907392,2;7;8;15;48;50;,1,0
130618550542336,1;7;10;15;57;58;,0.5,0.5
130619624284160,2;7;8;15;56;58;,1,0
130626066735104,1;2;8;10;56;57;,1,0
130627140476928,1;2;10;15;49;55;,1,0
130628214218752,2;7;8;10;48;55;,0.5,0.5
130629287960576,1;7;8;15;48;49;,0.5,0.5
130618550546432,1;2;10;14;57;62;,1,0
130619624288256,2;6;8;10;56;62;,1,0
130620698030080,1;6;8;14;56;57;,1,0
130627140481024,1;6;10;14;49;50;,0.5,0.5
130628214222848,2;6;8;14;48;50;,1,0
130633582931968,1;2;8;10;48;49;,1,0
130628214259712,2;7;10;14;38;39;,1,0
130629288001536,1;7;14;15;33;38;,1,0
130633582968832,1;2;10;15;33;39;,1,0
130627140521984,2;6;10;15;38;39;,1,0
130629288005632,6;7;8;15;32;38;,1,0
130633582972928,2;7;8;10;32;39;,1,0
130627140526080,1;6;14;15;33;39;,1,0
130628214267904,6;7;8;14;32;39;,1,0
130633582977024,1;7;8;15;32;33;,1,0
130627140546560,1;2;10;14;33;38;,1,0
130628214288384,2;6;8;10;32;38;,0.5,0.5
130629288030208,1;6;8;14;32;33;,0.5,0.5
130619624357888,2;6;10;15;38;39;,1,0
130620698099712,1;6;14;15;33;39;,1,0
130626066808832,1;2;10;14;33;38;,1,0
130618550620160,2;7;10;14;38;39;,1,0
130620698103808,6;7;8;14;32;39;,1,0
130626066812928,2;6;8;10;32;38;,1,0
130618550624256,1;7;14;15;33;38;,1,0
130619624366080,6;7;8;15;32;38;,1,0
130626066817024,1;6;8;14;32;33;,1,0
130618550640640,1;2;10;15;33;39;,0,1
130619624382464,2;7;8;10;32;39;,0.5,0.5
130620698124288,1;7;8;15;32;33;,0.5,0.5
130567010779136,1;2;6;7;8;10;14;15;32;33;38;39;48;49;50;55;56;57;58;62;,1,0
130757063213056,2;7;12;15;58;60;,1,0
130760284438528,1;7;10;15;57;58;,1,0
130763505664000,1;2;10;12;57;60;,1,0
130765653147648,2;7;10;12;52;55;,1,0
130766726889472,1;7;12;15;49;52;,1,0
130768874373120,1;2;10;15;49;55;,1,0
130755989475328,4;7;10;15;58;60;,1,0
130760284442624,2;7;8;15;56;58;,1,0
130763505668096,2;4;8;10;56;60;,1,0
130764579409920,2;4;10;15;52;55;,1,0
130766726893568,4;7;8;15;48;52;,1,0
130768874377216,2;7;8;10;48;55;,1,0
130755989479424,1;7;12;15;57;60;,1,0
130757063221248,4;7;8;15;56;60;,1,0
130763505672192,1;4;8;12;56;57;,1,0
130764579414016,1;4;12;15;49;55;,1,0
130765653155840,4;7;8;12;48;55;,1,0
130768874381312,1;7;8;15;48;49;,1,0
130755989499904,1;4;10;12;57;58;,1,0
130757063241728,2;4;8;12;56;58;,1,0
130760284467200,1;2;8;10;56;57;,1,0
130764579434496,1;2;10;12;49;52;,1,0
130765653176320,2;4;8;10;48;52;,1,0
130766726918144,1;4;8;12;48;49;,1,0
130765653213184,4;7;10;12;34;39;,1,0
130766726955008,1;4;12;15;33;39;,1,0
130768874438656,1;7;10;15;33;34;,1,0
130764579475456,2;4;12;15;34;39;,1,0
130766726959104,4;7;8;12;32;39;,1,0
130768874442752,2;7;8;15;32;34;,1,0
130764579487744,1;2;10;15;33;39;,1,0
130765653229568,2;7;8;10;32;39;,1,0
130766726971392,1;7;8;15;32;33;,1,0
130764579500032,1;4;10;12;33;34;,1,0
130765653241856,2;4;8;12;32;34;,1,0
130768874467328,1;2;8;10;32;33;,1,0
130757063311360,2;4;12;15;34;39;,1,0
130760284536832,1;2;10;15;33;39;,1,0
130763505762304,1;4;10;12;33;34;,1,0
130755989573632,4;7;10;12;34;39;,1,0
130760284540928,2;7;8;10;32;39;,1,0
130763505766400,2;4;8;12;32;34;,1,0
130755989577728,1;4;12;15;33;39;,1,0
130757063319552,4;7;8;12;32;39;,1,0
130760284545024,1;7;8;15;32;33;,1,0
130755989585920,1;7;10;15;33;34;,1,0
130757063327744,2;7;8;15;32;34;,1,0
130763505778688,1;2;8;10;32;33;,1,0
130704449732608,1;2;4;7;8;10;12;15;32;33;34;39;48;49;52;55;56;57;58;60;,1,0
130825782689792,2;6;10;12;60;62;,1,0
130826856431616,1;6;12;14;57;60;,1,0
130829003915264,1;2;10;14;57;62;,1,0
130834372624384,2;6;12;14;50;52;,1,0
130837593849856,1;6;10;14;49;50;,1,0
130839741333504,1;2;10;12;49;52;,1,0
130824708952064,2;4;10;14;60;62;,1,0
130826856435712,4;6;8;14;56;60;,1,0
130829003919360,2;6;8;10;56;62;,1,0
130833298886656,4;6;10;14;50;52;,1,0
130837593853952,2;6;8;14;48;50;,1,0
130839741337600,2;4;8;10;48;52;,1,0
130824708956160,1;4;12;14;57;62;,1,0
130825782697984,4;6;8;12;56;62;,1,0
130829003923456,1;6;8;14;56;57;,1,0
130833298890752,1;6;12;14;49;52;,0.5,0.5
130834372632576,4;6;8;14;48;52;,1,0
130839741341696,1;4;8;12;48;49;,1,0
130824708972544,1;2;10;12;57;60;,1,0
130825782714368,2;4;8;10;56;60;,1,0
130826856456192,1;4;8;12;56;57;,1,0
130833298907136,1;4;10;12;49;50;,1,0
130834372648960,2;4;8;12;48;50;,1,0
130837593874432,1;2;8;10;48;49;,1,0
130834372689920,2;4;12;14;34;38;,1,0
130837593915392,1;2;10;14;33;38;,1,0
130839741399040,1;4;10;12;33;34;,1,0
130833298952192,4;6;10;12;34;38;,1,0
130837593919488,2;6;8;10;32;38;,1,0
130839741403136,2;4;8;12;32;34;,1,0
130833298956288,1;4;12;14;33;38;,1,0
130834372698112,4;6;8;12;32;38;,1,0
130837593923584,1;6;8;14;32;33;,1,0
130833298964480,1;6;10;14;33;34;,0.5,0.5
130834372706304,2;6;8;14;32;34;,0.5,0.5
130839741415424,1;2;8;10;32;33;,1,0
130825782788096,4;6;10;12;34;38;,1,0
130826856529920,1;4;12;14;33;38;,1,0
130829004013568,1;6;10;14;33;34;,1,0
130824709050368,2;4;12;14;34;38;,1,0
130826856534016,4;6;8;12;32;38;,1,0
130829004017664,2;6;8;14;32;34;,1,0
130824709062656,1;2;10;14;33;38;,1,0
130825782804480,2;6;8;10;32;38;,1,0
130826856546304,1;6;8;14;32;33;,1,0
130824709070848,1;4;10;12;33;34;,0.5,0.5
130825782812672,2;4;8;12;32;34;,0.5,0.5
130829004038144,1;2;8;10;32;33;,1,0
130773169209344,1;2;4;6;8;10;12;14;32;33;34;38;48;49;50;52;56;57;60;62;,1,0
130904165847040,4;7;14;15;44;46;,0.5,0.5
130906313330688,2;7;10;14;46;47;,1,0
130908460814336,2;4;10;15;44;47;,1,0
130903092109312,4;7;12;14;46;47;,0.5,0.5
130906313334784,1;7;14;15;41;46;,1,0
130908460818432,1;4;12;15;41;47;,0.5,0.5
130903092125696,2;7;10;12;44;47;,0,1
130904165867520,1;7;12;15;41;44;,0.5,0.5
130906313351168,1;2;10;15;41;47;,1,0
130903092129792,2;4;10;14;44;46;,1,0
130904165871616,1;4;12;14;41;46;,1,0
130908460838912,1;2;10;12;41;44;,1,0
130904165879808,4;7;12;14;38;39;,1,0
130906313363456,2;7;14;15;34;38;,1,0
130908460847104,2;4;12;15;34;39;,1,0
130903092150272,2;7;10;14;38;39;,0,1
130904165892096,1;7;14;15;33;38;,0,1
130908460859392,1;2;10;15;33;39;,0,1
130903092158464,4;7;10;12;34;39;,0.5,0.5
130904165900288,1;4;12;15;33;39;,0.5,0.5
130906313383936,1;7;10;15;33;34;,0.5,0.5
130903092162560,2;4;12;14;34;38;,0,1
130906313388032,1;2;10;14;33;38;,1,0
130908460871680,1;4;10;12;33;34;,0.5,0.5
130841888686080,1;2;4;7;10;12;14;15;33;34;38;39;41;44;46;47;57;58;60;62;,0.916667,0.0833333
130972885319680,6;7;12;15;44;46;,1,0
130975032803328,2;6;10;15;46;47;,1,0
130977180286976,2;7;10;12;44;47;,1,0
130970737844224,4;6;12;15;46;47;,0.5,0.5
130975032811520,6;7;8;15;40;46;,0,1
130977180295168,4;7;8;12;40;47;,0.5,0.5
130970737860608,2;4;10;15;44;47;,0.5,0.5
130972885344256,4;7;8;15;40;44;,0.5,0.5
130975032827904,2;7;8;10;40;47;,0.5,0.5
130970737864704,2;6;10;12;44;46;,0.5,0.5
130972885348352,4;6;8;12;40;46;,0.5,0.5
130977180315648,2;4;8;10;40;44;,1,0
130972885352448,4;6;12;15;38;39;,1,0
130975032836096,6;7;10;15;34;38;,1,0
130977180319744,4;7;10;12;34;39;,1,0
130970737885184,2;6;10;15;38;39;,0,1
130972885368832,6;7;8;15;32;38;,0,1
130977180336128,2;7;8;10;32;39;,0.5,0.5
130970737893376,2;4;12;15;34;39;,0,1
130972885377024,4;7;8;12;32;39;,0.5,0.5
130975032860672,2;7;8;15;32;34;,0.5,0.5
130970737897472,4;6;10;12;34;38;,0.5,0.5
130975032864768,2;6;8;10;32;38;,0.5,0.5
130977180348416,2;4;8;12;32;34;,1,0
130910608162816,2;4;6;7;8;10;12;15;32;34;38;39;40;44;46;47;56;58;60;62;,1,0
131040531054592,6;7;12;14;44;47;,1,0
131043752280064,1;6;14;15;41;47;,1,0
131045899763712,1;7;12;15;41;44;,1,0
131039457316864,4;6;14;15;44;47;,0.5,0.5
131043752284160,6;7;8;14;40;47;,1,0
131045899767808,4;7;8;15;40;44;,1,0
131039457337344,1;4;12;15;41;47;,0.5,0.5
131040531079168,4;7;8;12;40;47;,0.5,0.5
131043752304640,1;7;8;15;40;41;,0.5,0.5
131039457341440,1;6;12;14;41;44;,0.5,0.5
131040531083264,4;6;8;14;40;44;,0.5,0.5
131045899792384,1;4;8;12;40;41;,1,0
131040531087360,4;7;12;14;38;39;,1,0
131043752312832,1;7;14;15;33;38;,1,0
131045899796480,1;4;12;15;33;39;,1,0
131039457349632,4;6;12;15;38;39;,1,0
131043752316928,6;7;8;15;32;38;,1,0
131045899800576,4;7;8;12;32;39;,1,0
131039457361920,1;6;14;15;33;39;,0,1
131040531103744,6;7;8;14;32;39;,0,1
131045899812864,1;7;8;15;32;33;,0.5,0.5
131039457374208,1;4;12;14;33;38;,0.5,0.5
131040531116032,4;6;8;12;32;38;,0.5,0.5
131043752341504,1;6;8;14;32;33;,0.5,0.5
130979327639552,1;4;6;7;8;12;14;15;32;33;38;39;40;41;44;47;56;57;60;62;,1,0
131177970008064,2;7;10;14;46;47;,1,0
131179043749888,1;7;14;15;41;46;,1,0
131183338717184,1;2;10;15;41;47;,1,0
131176896270336,2;6;10;15;46;47;,1,0
131179043753984,6;7;8;15;40;46;,1,0
131183338721280,2;7;8;10;40;47;,1,0
131176896274432,1;6;14;15;41;47;,0.5,0.5
131177970016256,6;7;8;14;40;47;,0,1
131183338725376,1;7;8;15;40;41;,0.5,0.5
131176896294912,1;2;10;14;41;46;,1,0
131177970036736,2;6;8;10;40;46;,0.5,0.5
131179043778560,1;6;8;14;40;41;,0.5,0.5
131177970040832,6;7;10;14;34;39;,1,0
131179043782656,1;6;14;15;33;39;,1,0
131183338749952,1;7;10;15;33;34;,1,0
131176896303104,2;6;14;15;34;39;,1,0
131179043786752,6;7;8;14;32;39;,1,0
131183338754048,2;7;8;15;32;34;,1,0
131176896323584,1;2;10;15;33;39;,1,0
131177970065408,2;7;8;10;32;39;,0.5,0.5
131179043807232,1;7;8;15;32;33;,0.5,0.5
131176896327680,1;6;10;14;33;34;,0.5,0.5
131177970069504,2;6;8;14;32;34;,0.5,0.5
131183338778624,1;2;8;10;32;33;,1,0
131116766593024,1;2;6;7;8;10;14;15;32;33;34;39;40;41;46;47;56;57;58;62;,1,0
131384128438272,2;6;10;12;44;46;,1,0
131385202180096,1;6;12;14;41;44;,1,0
131387349663744,1;2;10;14;41;46;,1,0
131383054700544,2;4;10;14;44;46;,1,0
131385202184192,4;6;8;14;40;44;,1,0
131387349667840,2;6;8;10;40;46;,1,0
131383054704640,1;4;12;14;41;46;,1,0
131384128446464,4;6;8;12;40;46;,1,0
131387349671936,1;6;8;14;40;41;,1,0
131383054721024,1;2;10;12;41;44;,1,0
131384128462848,2;4;8;10;40;44;,1,0
131385202204672,1;4;8;12;40;41;,1,0
131384128471040,4;6;10;12;34;38;,1,0
131385202212864,1;4;12;14;33;38;,1,0
131387349696512,1;6;10;14;33;34;,1,0
131383054733312,2;4;12;14;34;38;,1,0
131385202216960,4;6;8;12;32;38;,1,0
131387349700608,2;6;8;14;32;34;,1,0
131383054745600,1;2;10;14;33;38;,1,0
131384128487424,2;6;8;10;32;38;,0.5,0.5
131385202229248,1;6;8;14;32;33;,0.5,0.5
131383054753792,1;4;10;12;33;34;,1,0
131384128495616,2;4;8;12;32;34;,1,0
131387349721088,1;2;8;10;32;33;,1,0
131322925023232,1;2;4;6;8;10;12;14;32;33;34;38;40;41;44;46;56;57;58;60;,1,0
131391644499968,1;2;4;6;10;12;14;15;33;34;38;39;41;44;46;47;49;50;52;55;,0.833333,0.166667
131460363976704,2;4;6;7;8;10;12;14;32;34;38;39;40;44;46;47;48;50;52;55;,0.958333,0.0416667
131529083453440,1;4;6;7;8;12;14;15;32;33;38;39;40;41;44;46;48;49;52;55;,0.916667,0.0833333
131666522406912,1;2;6;7;8;10;14;15;32;33;34;38;40;41;46;47;48;49;50;55;,1,0
131803961360384,1;2;4;7;8;10;12;15;32;33;34;39;40;41;44;47;48;49;50;52;,1,0
129796064579584,3;7;14;15;59;62;,1,0
129797138321408,6;7;10;15;58;62;,1,0
129801433288704,3;6;10;14;58;59;,1,0
129804654514176,3;6;14;15;51;55;,1,0
129805728256000,6;7;10;14;50;55;,1,0
129808949481472,3;7;10;15;50;51;,1,0
129794990841856,6;7;11;15;59;62;,0.5,0.5
129797138325504,1;7;14;15;57;62;,1,0
129801433292800,1;6;11;14;57;59;,1,0
129803580776448,6;7;11;14;51;55;,1,0
129805728260096,1;6;14;15;49;55;,1,0
129808949485568,1;7;11;15;49;51;,1,0
129794990858240,3;7;10;15;58;59;,0.5,0.5
129796064600064,1;7;11;15;57;59;,0.5,0.5
129801433309184,1;3;10;11;57;58;,1,0
129803580792832,3;7;10;11;50;55;,1,0
129804654534656,1;3;11;15;49;55;,1,0
129805728276480,1;7;10;15;49;50;,0.5,0.5
129794990862336,3;6;10;11;58;62;,0.5,0.5
129796064604160,1;3;11;14;57;62;,1,0
129797138345984,1;6;10;14;57;58;,0.5,0.5
129803580796928,3;6;10;14;50;51;,0.5,0.5
129804654538752,1;6;11;14;49;51;,0.5,0.5
129808949506048,1;3;10;11;49;50;,1,0
129787474677760,6;7;11;15;59;62;,1,0
129791769645056,3;7;10;15;58;59;,1,0
129792843386880,3;6;10;11;58;62;,1,0
129804654546944,3;6;11;15;46;47;,1,0
129805728288768,6;7;10;15;42;46;,1,0
129808949514240,3;7;10;11;42;47;,1,0
129786400940032,3;7;14;15;59;62;,1,0
129791769649152,1;7;11;15;57;59;,1,0
129792843390976,1;3;11;14;57;62;,1,0
129803580809216,3;7;11;14;46;47;,1,0
129805728292864,1;7;14;15;41;46;,1,0
129808949518336,1;3;11;15;41;47;,1,0
129786400944128,6;7;10;15;58;62;,1,0
129787474685952,1;7;14;15;57;62;,1,0
129792843395072,1;6;10;14;57;58;,1,0
129803580813312,6;7;10;14;42;47;,1,0
129804654555136,1;6;14;15;41;47;,1,0
129808949522432,1;7;10;15;41;42;,1,0
129786400960512,3;6;10;14;58;59;,0.5,0.5
129787474702336,1;6;11;14;57;59;,0.5,0.5
129791769669632,1;3;10;11;57;58;,1,0
129803580829696,3;6;10;11;42;46;,1,0
129804654571520,1;3;11;14;41;46;,1,0
129805728313344,1;6;10;14;41;42;,0.5,0.5
129787474710528,6;7;11;14;51;55;,1,0
129791769677824,3;7;10;11;50;55;,1,0
129792843419648,3;6;10;14;50;51;,1,0
129796064645120,3;7;11;14;46;47;,1,0
129797138386944,6;7;10;14;42;47;,1,0
129801433354240,3;6;10;11;42;46;,1,0
129786400972800,3;6;14;15;51;55;,1,0
129791769681920,1;3;11;15;49;55;,1,0
129792843423744,1;6;11;14;49;51;,1,0
129794990907392,3;6;11;15;46;47;,1,0
129797138391040,1;6;14;15;41;47;,1,0
129801433358336,1;3;11;14;41;46;,1,0
129786400976896,6;7;10;14;50;55;,1,0
129787474718720,1;6;14;15;49;55;,1,0
129791769686016,1;7;10;15;49;50;,1,0
129794990911488,6;7;10;15;42;46;,1,0
129796064653312,1;7;14;15;41;46;,1,0
129801433362432,1;6;10;14;41;42;,1,0
129786400989184,3;7;10;15;50;51;,0.5,0.5
129787474731008,1;7;11;15;49;51;,0.5,0.5
129792843440128,1;3;10;11;49;50;,1,0
129794990923776,3;7;10;11;42;47;,0,1
129796064665600,1;3;11;15;41;47;,0,1
129797138407424,1;7;10;15;41;42;,0.5,0.5
129742377320448,1;3;6;7;10;11;14;15;41;42;46;47;49;50;51;55;57;58;59;62;,1,0
129864784052224,6;7;11;15;59;62;,1,0
129865857794048,2;7;14;15;58;62;,1,0
129870152761344,2;6;11;14;58;59;,1,0
129873373986816,6;7;11;14;51;55;,1,0
129874447728640,2;6;14;15;50;55;,1,0
129877668954112,2;7;11;15;50;51;,1,0
129862636576768,3;7;14;15;59;62;,0.5,0.5
129865857802240,6;7;8;15;56;62;,1,0
129870152769536,3;6;8;14;56;59;,1,0
129871226511360,3;6;14;15;51;55;,0.5,0.5
129874447736832,6;7;8;14;48;55;,1,0
129877668962304,3;7;8;15;48;51;,1,0
129862636593152,2;7;11;15;58;59;,0.5,0.5
129864784076800,3;7;8;15;56;59;,1,0
129870152785920,2;3;8;11;56;58;,1,0
129871226527744,2;3;11;15;50;55;,0.5,0.5
129873374011392,3;7;8;11;48;55;,0.5,0.5
129874447753216,2;7;8;15;48;50;,0.5,0.5
129862636597248,2;3;11;14;58;62;,0.5,0.5
