GameState,PossibleArrows,WinProb,TieProb
1117550004294000,38;58;,1,0
1117555604294600,34;,0,0
1117550004294600,34;56;,1,0
1117550004295600,34;46;,1,0
1117550004295800,38;40;,1,0
1117550004290000,34;38;40;46;56;58;,0,1
1117560004293400,46;55;,1,0
1117560004293800,47;50;,0.5,0.5
1117560004294600,34;55;,0.5,0.5
1117560004294700,38;50;,0.5,0.5
1117560004295000,38;47;,1,0
1117560004295500,34;46;,0.5,0.5
1117560004290000,34;38;46;47;50;55;,0,1
1117580004293800,40;55;,0.5,0.5
1117580004293900,46;48;,0.5,0.5
1117580004294000,38;55;,1,0
1117580004294600,39;48;,0.5,0.5
1117580004294800,39;46;,1,0
1117580004295500,38;40;,0.5,0.5
1117580004290000,38;39;40;46;48;55;,0,1
1117620004293400,47;48;,0.5,0.5
1117620004293900,40;50;,1,0
1117620004294000,39;50;,1,0
1117620004294700,34;48;,0.5,0.5
1117620004294800,34;47;,1,0
1117620004295000,39;40;,1,0
1117620004290000,34;39;40;47;48;50;,0,1
1117000004290000,34;38;39;40;46;47;48;50;55;56;58;62;,1,0
1117345504304061,,1,0
1117345504304000,61;,0,0
1117346104304055,,1,0
1117346104304000,55;,0,0
1117340004304000,55;61;,1,0
1117345304304756,,1,0
1117345304304700,56;,0,0
1117345604304753,,0,0
1117345604304700,53;,1,0
1117340004304700,53;56;,0.5,0.5
1117344704305356,,1,0
1117344704305300,56;,0,0
1117345604305300,47;,1,0
1117340004305300,47;56;,0.5,0.5
1117344004305561,,0,1
1117344004305500,61;,0,1
1117346104305500,40;,0,0
1117340004305500,40;61;,0.5,0.5
1117344704305600,53;,0,0
1117345304305600,47;,0,0
1117340004305600,47;53;,1,0
1117344004306100,55;,0,1
1117345504306100,40;,0,0
1117340004306100,40;55;,0.5,0.5
1117340004300000,40;47;53;55;56;61;,0.333333,0.666667
1117375504304256,,1,0
1117375504304200,56;,0,0
1117375604304255,,1,0
1117375604304200,55;,0,0
1117370004304200,55;56;,1,0
1117374804304758,,1,0
1117374804304700,58;,0,0
1117375804304748,,1,0
1117375804304700,48;,0,0
1117370004304700,48;58;,1,0
1117374704304858,,1,0
1117374704304800,58;,0,0
1117375804304800,47;,0,0
1117370004304800,47;58;,1,0
1117374204305556,,1,0
1117374204305500,56;,0,0
1117375604305500,42;,0,0
1117370004305500,42;56;,1,0
1117374204305600,55;,0,0
1117375504305600,42;,0,0
1117370004305600,42;55;,1,0
1117374704305800,48;,0,0
1117374804305800,47;,0,0
1117370004305800,47;48;,1,0
1117370004300000,42;47;48;55;56;58;,0,1
1117395304304058,,1,0
1117395304304000,58;,0,0
1117395804304053,,1,0
1117395804304000,53;,0,0
1117390004304000,53;58;,1,0
1117394804304261,,0,1
1117394804304200,61;,0,1
1117396104304248,,1,0
1117396104304200,48;,0,0
1117390004304200,48;61;,0.5,0.5
1117394204304861,,1,0
1117394204304800,61;,0,0
1117396104304800,42;,0,0
1117390004304800,42;61;,1,0
1117394004305358,,1,0
1117394004305300,58;,0,0
1117395804305300,40;,0,0
1117390004305300,40;58;,1,0
1117394004305800,53;,0,0
1117395304305800,40;,0,0
1117390004305800,40;53;,1,0
1117394204306100,48;,0,0
1117394804306100,42;,0,1
1117390004306100,42;48;,0.5,0.5
1117390004300000,40;42;48;53;58;61;,0,1
1117405504303461,,1,0
1117405504303400,61;,0,0
1117406104303455,,0,1
1117406104303400,55;,0,1
1117400004303400,55;61;,0.5,0.5
1117405304303958,,1,0
1117405304303900,58;,0,0
1117405804303953,,0,0
1117405804303900,53;,1,0
1117400004303900,53;58;,0.5,0.5
1117405804305300,39;,1,0
1117400004305300,39;58;,0.5,0.5
1117406104305500,34;,0,1
1117400004305500,34;61;,0,1
1117405304305800,39;,0,0
1117400004305800,39;53;,1,0
1117405504306100,34;,0,0
1117400004306100,34;55;,0.5,0.5
1117400004300000,34;39;53;55;58;61;,0.333333,0.666667
1117425504303756,,1,0
1117425504303700,56;,0,0
1117425604303755,,0,1
1117425604303700,55;,0,1
1117420004303700,55;56;,0.5,0.5
1117424804303961,,0,1
1117424804303900,61;,0,1
1117426104303948,,1,0
1117426104303900,48;,0,0
1117420004303900,48;61;,0.5,0.5
1117426104304800,39;,0,0
1117420004304800,39;61;,1,0
1117425604305500,37;,0,1
1117420004305500,37;56;,0.5,0.5
1117425504305600,37;,0,0
1117420004305600,37;55;,1,0
1117424804306100,39;,0,1
1117420004306100,39;48;,0.5,0.5
1117420004300000,37;39;48;55;56;61;,0,1
1117475304303456,,1,0
1117475304303400,56;,0,0
1117475604303453,,0,0
1117475604303400,53;,1,0
1117470004303400,53;56;,0.5,0.5
1117474804303758,,1,0
1117474804303700,58;,0,0
1117475804303748,,1,0
1117475804303700,48;,0,0
1117470004303700,48;58;,1,0
1117475804304800,37;,0,0
1117470004304800,37;58;,1,0
1117475604305300,34;,1,0
1117470004305300,34;56;,0.5,0.5
1117475304305600,34;,0,0
1117470004305600,34;53;,1,0
1117474804305800,37;,0,0
1117470004305800,37;48;,1,0
1117470004300000,34;37;48;53;56;58;,0.333333,0.666667
1117485804303747,,0,1
1117485804303700,47;,0,1
1117480004303700,47;58;,0.5,0.5
1117486104303942,,1,0
1117486104303900,42;,0,0
1117480004303900,42;61;,0.5,0.5
1117486104304200,39;,0,0
1117480004304200,39;61;,0.5,0.5
1117485804304700,37;,0,1
1117480004304700,37;58;,0.5,0.5
1117480004305800,37;47;,1,0
1117480004306100,39;42;,0,1
1117480004300000,37;39;42;47;58;61;,0,1
1117535604303447,,0,1
1117535604303400,47;,0,1
1117530004303400,47;56;,0.5,0.5
1117535804303940,,1,0
1117535804303900,40;,0,0
1117530004303900,40;58;,1,0
1117535804304000,39;,0,0
1117530004304000,39;58;,1,0
1117535604304700,34;,0,1
1117530004304700,34;56;,0.5,0.5
1117530004305600,34;47;,1,0
1117530004305800,39;40;,1,0
1117530004300000,34;39;40;47;56;58;,0,1
1117556104303440,,1,0
1117556104303400,40;,0,0
1117550004303400,40;61;,1,0
1117555604303742,,1,0
1117555604303700,42;,0,0
1117550004303700,42;56;,1,0
1117556104304000,34;,0,0
1117550004304000,34;61;,1,0
1117555604304200,37;,0,0
1117550004304200,37;56;,1,0
1117550004305600,37;42;,1,0
1117550004306100,34;40;,1,0
1117550004300000,34;37;40;42;56;61;,0,1
1117560004303400,47;53;,0,1
1117560004303700,42;55;,0.5,0.5
1117560004304200,37;55;,1,0
1117560004304700,34;53;,0,1
1117560004305300,34;47;,0,1
1117560004305500,37;42;,0.5,0.5
1117560004300000,34;37;42;47;53;55;,0.5,0.5
1117580004303700,47;48;,0.5,0.5
1117580004303900,40;53;,0.5,0.5
1117580004304000,39;53;,1,0
1117580004304700,37;48;,0.5,0.5
1117580004304800,37;47;,1,0
1117580004305300,39;40;,0.5,0.5
1117580004300000,37;39;40;47;48;53;,0.333333,0.666667
1117610004303400,40;55;,0.5,0.5
1117610004303900,42;48;,1,0
1117610004304000,34;55;,1,0
1117610004304200,39;48;,1,0
1117610004304800,39;42;,1,0
1117610004305500,34;40;,0.5,0.5
1117610004300000,34;39;40;42;48;55;,0,1
1117000004300000,34;37;39;40;42;47;48;53;55;56;58;61;,1,0
1117345304314062,,1,0
1117345304314000,62;,0,0
1117346204314053,,1,0
1117346204314000,53;,0,0
1117340004314000,53;62;,1,0
1117344804314661,,0,1
1117344804314600,61;,0,1
1117346104314648,,1,0
1117346104314600,48;,0,0
1117340004314600,48;61;,0.5,0.5
1117344604314861,,1,0
1117344604314800,61;,0,0
1117346104314800,46;,0,0
1117340004314800,46;61;,1,0
1117344004315362,,0,0
1117344004315300,62;,1,0
1117346204315300,40;,0,0
1117340004315300,40;62;,0.5,0.5
1117344604316100,48;,0,0
1117344804316100,46;,0,1
1117340004316100,46;48;,0.5,0.5
1117344004316200,53;,1,0
1117345304316200,40;,0,0
1117340004316200,40;53;,0.5,0.5
1117340004310000,40;46;48;53;61;62;,0.333333,0.666667
1117374804314262,,1,0
1117374804314200,62;,0,0
1117376204314248,,1,0
1117376204314200,48;,0,0
1117370004314200,48;62;,1,0
1117375004314656,,1,0
1117375004314600,56;,0,0
1117375604314650,,1,0
1117375604314600,50;,0,0
1117370004314600,50;56;,1,0
1117374204314862,,1,0
1117374204314800,62;,0,0
1117376204314800,42;,0,0
1117370004314800,42;62;,1,0
1117374604315056,,1,0
1117374604315000,56;,0,0
1117375604315000,46;,0,0
1117370004315000,46;56;,1,0
1117374604315600,50;,0,0
1117375004315600,46;,0,0
1117370004315600,46;50;,1,0
1117374204316200,48;,0,0
1117374804316200,42;,0,0
1117370004316200,42;48;,1,0
1117370004310000,42;46;48;50;56;62;,0,1
1117385004314061,,1,0
1117385004314000,61;,0,0
1117386104314050,,1,0
1117386104314000,50;,0,0
1117380004314000,50;61;,1,0
1117385304314256,,1,0
1117385304314200,56;,0,0
1117385604314253,,0,1
1117385604314200,53;,0,1
1117380004314200,53;56;,0.5,0.5
1117384004315061,,1,0
1117384004315000,61;,0,0
1117386104315000,40;,0,0
1117380004315000,40;61;,1,0
1117384204315356,,1,0
1117384204315300,56;,0,0
1117385604315300,42;,0,1
1117380004315300,42;56;,0.5,0.5
1117384204315600,53;,0,0
1117385304315600,42;,0,0
1117380004315600,42;53;,1,0
1117384004316100,50;,0,0
1117385004316100,40;,0,0
1117380004316100,40;50;,1,0
1117380004310000,40;42;50;53;56;61;,0,1
1117405304313462,,0,0
1117405304313400,62;,1,0
1117406204313453,,0,0
1117406204313400,53;,1,0
1117400004313400,53;62;,0,1
1117405004313861,,0,1
1117405004313800,61;,0,1
1117406104313850,,1,0
1117406104313800,50;,0,0
1117400004313800,50;61;,0.5,0.5
1117406104315000,38;,0,0
1117400004315000,38;61;,1,0
1117406204315300,34;,1,0
1117400004315300,34;62;,0,1
1117405004316100,38;,0,1
1117400004316100,38;50;,0.5,0.5
1117405304316200,34;,1,0
1117400004316200,34;53;,0,1
1117400004310000,34;38;50;53;61;62;,0.5,0.5
1117424804313762,,0,0
1117424804313700,62;,1,0
1117426204313748,,1,0
1117426204313700,48;,0,0
1117420004313700,48;62;,0.5,0.5
1117425304313856,,1,0
1117425304313800,56;,0,0
1117425604313853,,0,0
1117425604313800,53;,1,0
1117420004313800,53;56;,0.5,0.5
1117426204314800,37;,0,0
1117420004314800,37;62;,1,0
1117425604315300,38;,1,0
1117420004315300,38;56;,0.5,0.5
1117425304315600,38;,0,0
1117420004315600,38;53;,1,0
1117424804316200,37;,1,0
1117420004316200,37;48;,0.5,0.5
1117420004310000,37;38;48;53;56;62;,0.666667,0.333333
1117464804313461,,1,0
1117464804313400,61;,0,0
1117466104313448,,1,0
1117466104313400,48;,0,0
1117460004313400,48;61;,1,0
1117465004313756,,1,0
1117465004313700,56;,0,0
1117465604313750,,1,0
1117465604313700,50;,0,0
1117460004313700,50;56;,1,0
1117466104314800,34;,0,0
1117460004314800,34;61;,1,0
1117465604315000,37;,0,0
1117460004315000,37;56;,1,0
1117465004315600,37;,0,0
1117460004315600,37;50;,1,0
1117464804316100,34;,0,0
1117460004316100,34;48;,1,0
1117460004310000,34;37;48;50;56;61;,0,1
1117486104313446,,0,1
1117486104313400,46;,0,1
1117480004313400,46;61;,0.5,0.5
1117486204313742,,1,0
1117486204313700,42;,0,0
1117480004313700,42;62;,0.5,0.5
1117486204314200,37;,0,0
1117480004314200,37;62;,1,0
1117486104314600,34;,0,1
1117480004314600,34;61;,0,1
1117480004316100,34;46;,0.5,0.5
1117480004316200,37;42;,0.5,0.5
1117480004310000,34;37;42;46;61;62;,0.333333,0.666667
1117505604313746,,0,1
1117505604313700,46;,0,1
1117500004313700,46;56;,0.5,0.5
1117506104313840,,1,0
1117506104313800,40;,0,0
1117500004313800,40;61;,0.5,0.5
1117506104314000,38;,0,0
1117500004314000,38;61;,1,0
1117505604314600,37;,0,1
1117500004314600,37;56;,0.5,0.5
1117500004315600,37;46;,1,0
1117500004316100,38;40;,0.5,0.5
1117500004310000,37;38;40;46;56;61;,0,1
1117536204313440,,1,0
1117536204313400,40;,0,0
1117530004313400,40;62;,0.5,0.5
1117535604313842,,1,0
1117535604313800,42;,0,0
1117530004313800,42;56;,1,0
1117536204314000,34;,0,0
1117530004314000,34;62;,1,0
1117535604314200,38;,0,0
1117530004314200,38;56;,1,0
1117530004315600,38;42;,1,0
1117530004316200,34;40;,0.5,0.5
1117530004310000,34;38;40;42;56;62;,0.333333,0.666667
1117560004313700,46;50;,0.5,0.5
1117560004313800,42;53;,0.5,0.5
1117560004314200,38;53;,0.5,0.5
1117560004314600,37;50;,0.5,0.5
1117560004315000,37;46;,1,0
1117560004315300,38;42;,0,1
1117560004310000,37;38;42;46;50;53;,0.333333,0.666667
1117610004313400,46;48;,0.5,0.5
1117610004313800,40;50;,1,0
1117610004314000,38;50;,1,0
1117610004314600,34;48;,0.5,0.5
1117610004314800,34;46;,1,0
1117610004315000,38;40;,1,0
1117610004310000,34;38;40;46;48;50;,0,1
1117620004313400,40;53;,0.5,0.5
1117620004313700,42;48;,1,0
1117620004314000,34;53;,1,0
1117620004314200,37;48;,1,0
1117620004314800,37;42;,1,0
1117620004315300,34;40;,0.5,0.5
1117620004310000,34;37;40;42;48;53;,0.333333,0.666667
1117000004310000,34;37;38;40;42;46;48;50;53;56;61;62;,1,0
1117295504344656,,1,0
1117295504344600,56;,0,0
1117295604344655,,0,1
1117295604344600,55;,0,1
1117290004344600,55;56;,0.5,0.5
1117294804344762,,0,0
1117294804344700,62;,1,0
1117296204344748,,1,0
1117296204344700,48;,0,0
1117290004344700,48;62;,0.5,0.5
1117294704344862,,1,0
1117294704344800,62;,0,0
1117296204344800,47;,0,0
1117290004344800,47;62;,1,0
1117294604345556,,1,0
1117294604345500,56;,0,0
1117295604345500,46;,0,1
1117290004345500,46;56;,0.5,0.5
1117294604345600,55;,0,0
1117295504345600,46;,0,0
1117290004345600,46;55;,1,0
1117294704346200,48;,0,0
1117294804346200,47;,1,0
1117290004346200,47;48;,0.5,0.5
1117290004340000,46;47;48;55;56;62;,0.333333,0.666667
1117305504344061,,1,0
1117305504344000,61;,0,0
1117306104344055,,1,0
1117306104344000,55;,0,0
1117300004344000,55;61;,1,0
1117305304344756,,1,0
1117305304344700,56;,0,0
1117305604344753,,0,0
1117305604344700,53;,1,0
1117300004344700,53;56;,0.5,0.5
1117304704345356,,1,0
1117304704345300,56;,0,0
1117305604345300,47;,1,0
1117300004345300,47;56;,0.5,0.5
1117304004345561,,0,0
1117304004345500,61;,1,0
1117306104345500,40;,0,0
1117300004345500,40;61;,0.5,0.5
1117304704345600,53;,0,0
1117305304345600,47;,0,0
1117300004345600,47;53;,1,0
1117304004346100,55;,1,0
1117305504346100,40;,0,0
1117300004346100,40;55;,0.5,0.5
1117300004340000,40;47;53;55;56;61;,0.666667,0.333333
1117315304344062,,0,1
1117315304344000,62;,0,1
1117316204344053,,0,1
1117316204344000,53;,0,1
1117310004344000,53;62;,0,1
1117314804344661,,0,0
1117314804344600,61;,1,0
1117316104344648,,1,0
1117316104344600,48;,0,0
1117310004344600,48;61;,0.5,0.5
1117314604344861,,1,0
1117314604344800,61;,0,0
1117316104344800,46;,0,0
1117310004344800,46;61;,1,0
1117314004345362,,0,0
1117314004345300,62;,1,0
1117316204345300,40;,0,1
1117310004345300,40;62;,0,1
1117314604346100,48;,0,0
1117314804346100,46;,1,0
1117310004346100,46;48;,0.5,0.5
1117314004346200,53;,1,0
1117315304346200,40;,0,1
1117310004346200,40;53;,0,1
1117310004340000,40;46;48;53;61;62;,0.666667,0.333333
1117406204345300,31;,1,0
1117400004345300,31;62;,0,1
1117406104345500,30;,0,1
1117400004345500,30;61;,0,1
1117405504346100,30;,0,0
1117400004346100,30;55;,0.5,0.5
1117405304346200,31;,1,0
1117400004346200,31;53;,0,1
1117400004340000,30;31;53;55;61;62;,0.833333,0.166667
1117466104344800,31;,0,0
1117460004344800,31;61;,1,0
1117465604345500,29;,0,0
1117460004345500,29;56;,1,0
1117465504345600,29;,0,0
1117460004345600,29;55;,1,0
1117464804346100,31;,0,0
1117460004346100,31;48;,1,0
1117460004340000,29;31;48;55;56;61;,0,1
1117476204344800,29;,0,0
1117470004344800,29;62;,1,0
1117475604345300,30;,1,0
1117470004345300,30;56;,0.5,0.5
1117475304345600,30;,0,0
1117470004345600,30;53;,1,0
1117474804346200,29;,1,0
1117470004346200,29;48;,0.5,0.5
1117470004340000,29;30;48;53;56;62;,0.666667,0.333333
1117486104344600,31;,0,1
1117480004344600,31;61;,0,1
1117486204344700,29;,0,1
1117480004344700,29;62;,0,1
1117480004346100,31;46;,0.5,0.5
1117480004346200,29;47;,0,1
1117480004340000,29;31;46;47;61;62;,0.833333,0.166667
1117536204344000,31;,0,0
1117530004344000,31;62;,0.5,0.5
1117535604344700,30;,0,1
1117530004344700,30;56;,0.5,0.5
1117530004345600,30;47;,1,0
1117530004346200,31;40;,0,1
1117530004340000,30;31;40;47;56;62;,0.333333,0.666667
1117556104344000,30;,0,0
1117550004344000,30;61;,1,0
1117555604344600,29;,0,0
1117550004344600,29;56;,1,0
1117550004345600,29;46;,1,0
1117550004346100,30;40;,1,0
1117550004340000,29;30;40;46;56;61;,0,1
1117560004344600,29;55;,0.5,0.5
1117560004344700,30;53;,0,1
1117560004345300,30;47;,0,1
1117560004345500,29;46;,0.5,0.5
1117560004340000,29;30;46;47;53;55;,0.5,0.5
1117610004344000,30;55;,1,0
1117610004344600,31;48;,0.5,0.5
1117610004344800,31;46;,1,0
1117610004345500,30;40;,0.5,0.5
1117610004340000,30;31;40;46;48;55;,0,1
1117620004344000,31;53;,0.5,0.5
1117620004344700,29;48;,0.5,0.5
1117620004344800,29;47;,1,0
1117620004345300,31;40;,0,1
1117620004340000,29;31;40;47;48;53;,0.333333,0.666667
1117000004340000,29;30;31;40;46;47;48;53;55;56;61;62;,0.916667,0.0833333
1117245504374658,,1,0
1117245504374600,58;,0,0
1117245804374655,,0,1
1117245804374600,55;,0,1
1117240004374600,55;58;,0.5,0.5
1117245004374762,,0,0
1117245004374700,62;,1,0
1117246204374750,,1,0
1117246204374700,50;,0,0
1117240004374700,50;62;,0.5,0.5
1117244704375062,,1,0
1117244704375000,62;,0,0
1117246204375000,47;,0,0
1117240004375000,47;62;,1,0
1117244604375558,,1,0
1117244604375500,58;,0,0
1117245804375500,46;,0,1
1117240004375500,46;58;,0.5,0.5
1117244604375800,55;,0,0
1117245504375800,46;,0,0
1117240004375800,46;55;,1,0
1117244704376200,50;,0,0
1117245004376200,47;,1,0
1117240004376200,47;50;,0.5,0.5
1117240004370000,46;47;50;55;58;62;,0.333333,0.666667
1117305504374256,,1,0
1117305504374200,56;,0,0
1117305604374255,,0,1
1117305604374200,55;,0,1
1117300004374200,55;56;,0.5,0.5
1117304804374758,,1,0
1117304804374700,58;,0,0
1117305804374748,,1,0
1117305804374700,48;,0,0
1117300004374700,48;58;,1,0
1117304704374858,,1,0
1117304704374800,58;,0,0
1117305804374800,47;,0,0
1117300004374800,47;58;,1,0
1117304204375556,,1,0
1117304204375500,56;,0,0
1117305604375500,42;,0,1
1117300004375500,42;56;,0.5,0.5
1117304204375600,55;,0,0
1117305504375600,42;,0,0
1117300004375600,42;55;,1,0
1117304704375800,48;,0,0
1117304804375800,47;,0,0
1117300004375800,47;48;,1,0
1117300004370000,42;47;48;55;56;58;,0,1
1117314804374262,,0,0
1117314804374200,62;,1,0
1117316204374248,,1,0
1117316204374200,48;,0,0
1117310004374200,48;62;,0.5,0.5
1117315004374656,,1,0
1117315004374600,56;,0,0
1117315604374650,,0,1
1117315604374600,50;,0,1
1117310004374600,50;56;,0.5,0.5
1117314204374862,,1,0
1117314204374800,62;,0,0
1117316204374800,42;,0,0
1117310004374800,42;62;,1,0
1117314604375056,,1,0
1117314604375000,56;,0,0
1117315604375000,46;,0,1
1117310004375000,46;56;,0.5,0.5
1117314604375600,50;,0,0
1117315004375600,46;,0,0
1117310004375600,46;50;,1,0
1117314204376200,48;,0,0
1117314804376200,42;,1,0
1117310004376200,42;48;,0.5,0.5
1117310004370000,42;46;48;50;56;62;,0.333333,0.666667
1117426204374800,31;,0,0
1117420004374800,31;62;,1,0
1117425604375500,30;,0,1
1117420004375500,30;56;,0.5,0.5
1117425504375600,30;,0,0
1117420004375600,30;55;,1,0
1117424804376200,31;,1,0
1117420004376200,31;48;,0.5,0.5
1117420004370000,30;31;48;55;56;62;,0.333333,0.666667
1117465604375000,31;,0,0
1117460004375000,31;56;,1,0
1117465804375500,24;,0,0
1117460004375500,24;58;,1,0
1117465004375600,31;,0,0
1117460004375600,31;50;,1,0
1117465504375800,24;,0,0
1117460004375800,24;55;,1,0
1117460004370000,24;31;50;55;56;58;,0,1
1117475804374800,30;,0,0
1117470004374800,30;58;,1,0
1117476204375000,24;,0,0
1117470004375000,24;62;,1,0
1117474804375800,30;,0,0
1117470004375800,30;48;,1,0
1117475004376200,24;,0,1
1117470004376200,24;50;,0.5,0.5
1117470004370000,24;30;48;50;58;62;,0,1
1117486204374200,31;,0,0
1117480004374200,31;62;,0.5,0.5
1117485804374700,30;,0,1
1117480004374700,30;58;,0.5,0.5
1117480004375800,30;47;,1,0
1117480004376200,31;42;,0,1
1117480004370000,30;31;42;47;58;62;,0.5,0.5
1117505604374600,31;,0,1
1117500004374600,31;56;,0.5,0.5
1117506204374700,24;,0,0
1117500004374700,24;62;,0.5,0.5
1117500004375600,31;46;,1,0
1117500004376200,24;47;,0,1
1117500004370000,24;31;46;47;56;62;,0.333333,0.666667
1117555604374200,30;,0,0
1117550004374200,30;56;,1,0
1117555804374600,24;,0,0
1117550004374600,24;58;,1,0
1117550004375600,30;42;,1,0
1117550004375800,24;46;,1,0
1117550004370000,24;30;42;46;56;58;,0,1
1117560004374200,30;55;,0.5,0.5
1117560004374600,31;50;,0,1
1117560004375000,31;46;,0.5,0.5
1117560004375500,30;42;,0,1
1117560004370000,30;31;42;46;50;55;,0,1
1117580004374600,24;55;,0.5,0.5
1117580004374700,30;48;,0.5,0.5
1117580004374800,30;47;,1,0
1117580004375500,24;46;,0.5,0.5
1117580004370000,24;30;46;47;48;55;,0,1
1117620004374200,31;48;,1,0
1117620004374700,24;50;,1,0
1117620004374800,31;42;,1,0
1117620004375000,24;47;,1,0
1117620004370000,24;31;42;47;48;50;,0,1
1117000004370000,24;30;31;42;46;47;48;50;55;56;58;62;,0.958333,0.0416667
1117245504384261,,1,0
1117245504384200,61;,0,0
1117246104384255,,1,0
1117246104384200,55;,0,0
1117240004384200,55;61;,1,0
1117245304384758,,1,0
1117245304384700,58;,0,0
1117245804384753,,0,0
1117245804384700,53;,1,0
1117240004384700,53;58;,0.5,0.5
1117244704385358,,1,0
1117244704385300,58;,0,0
1117245804385300,47;,1,0
1117240004385300,47;58;,0.5,0.5
1117244204385561,,0,1
1117244204385500,61;,0,1
1117246104385500,42;,0,0
1117240004385500,42;61;,0.5,0.5
1117244704385800,53;,0,0
1117245304385800,47;,0,0
1117240004385800,47;53;,1,0
1117244204386100,55;,0,1
1117245504386100,42;,0,0
1117240004386100,42;55;,0.5,0.5
1117240004380000,42;47;53;55;58;61;,0.333333,0.666667
1117295504384058,,1,0
1117295504384000,58;,0,0
1117295804384055,,1,0
1117295804384000,55;,0,0
1117290004384000,55;58;,1,0
1117295004384756,,1,0
1117295004384700,56;,0,0
1117295604384750,,1,0
1117295604384700,50;,0,0
1117290004384700,50;56;,1,0
1117294704385056,,1,0
1117294704385000,56;,0,0
1117295604385000,47;,0,0
1117290004385000,47;56;,1,0
1117294004385558,,1,0
1117294004385500,58;,0,0
1117295804385500,40;,0,0
1117290004385500,40;58;,1,0
1117294704385600,50;,0,0
1117295004385600,47;,0,0
1117290004385600,47;50;,1,0
