GameState,PossibleArrows,WinProb,TieProb
29331290945061,,1,0
29330334643712,37;57;,1,0
29331274168161,,1,0
29330334644032,33;56;,1,0
29330334644288,29;56;,1,0
29330334644544,24;57;,1,0
29330334645760,29;33;,0,1
29330334645824,24;37;,0,1
29332415018529,,1,0
29331408385536,33;60;,1,0
29332364687136,,1,0
29331408385792,32;57;,1,0
29331408386048,28;57;,1,0
29331408386112,24;60;,1,0
29331408387648,28;32;,0,1
29331408387840,24;33;,1,0
29334629611264,37;49;,1,0
29334629611328,33;52;,1,0
29334629611584,29;52;,1,0
29334629611840,28;49;,1,0
29334629612608,28;37;,0,1
29334629612800,29;33;,1,0
29335703352832,37;52;,1,0
29335703353088,32;53;,1,0
29335703353344,28;53;,1,0
29335703353664,24;52;,1,0
29335703354624,24;37;,1,0
29335703354688,28;32;,1,0
29338924578304,33;53;,1,0
29338924578624,32;49;,1,0
29338924578816,29;49;,1,0
29338924578880,24;53;,1,0
29338924579904,29;32;,1,0
29338924580160,24;33;,1,0
29274500067328,24;28;29;32;33;37;49;52;53;56;57;60;,1,0
29330334648640,23;57;,1,0
29330334648768,17;61;,1,0
29330334649920,23;37;,1,0
29330334650176,17;39;,1,0
29331408390208,23;60;,1,0
29331408390592,20;57;,1,0
29331408391744,20;39;,0,1
29331408391936,23;33;,1,0
29333555873856,20;61;,1,0
29333555874112,17;60;,1,0
29333555875584,17;37;,1,0
29333555875648,20;33;,1,0
29335703357760,23;52;,1,0
29335703357888,20;53;,1,0
29335703358720,23;37;,1,0
29335703358784,20;39;,1,0
29338924582976,23;53;,1,0
29338924583232,17;55;,1,0
29338924584256,23;33;,1,0
29338924584384,17;37;,1,0
29339998324800,20;55;,1,0
29339998325184,17;52;,1,0
29339998326016,17;39;,1,0
29339998326208,20;33;,1,0
29274500071424,17;20;23;33;37;39;52;53;55;57;60;61;,1,0
29327113439552,23;56;,1,0
29327113439680,16;61;,1,0
29327113440768,23;37;,1,0
29327113441088,16;39;,1,0
29331408406528,23;57;,1,0
29331408406976,17;56;,1,0
29331408408064,17;39;,1,0
29331408408128,23;32;,1,0
29333555890176,17;61;,1,0
29333555890496,16;57;,1,0
29333555891776,16;37;,0,1
29333555892032,17;32;,1,0
29334629632320,23;49;,1,0
29334629632448,17;53;,1,0
29334629633088,23;37;,1,0
29334629633344,17;39;,1,0
29335703373824,23;53;,1,0
29335703374144,16;55;,1,0
29335703375168,23;32;,1,0
29335703375296,16;37;,1,0
29339998341120,17;55;,1,0
29339998341568,16;49;,1,0
29339998342208,16;39;,1,0
29339998342592,17;32;,1,0
29274500087808,16;17;23;32;37;39;49;53;55;56;57;61;,1,0
29327113443328,23;60;,1,0
29327113443776,20;56;,1,0
29327113444864,20;39;,0,1
29327113445120,23;32;,1,0
29330334668864,23;56;,1,0
29330334669248,16;57;,1,0
29330334670336,23;33;,1,0
29330334670400,16;39;,1,0
29333555894272,20;57;,1,0
29333555894336,16;60;,1,0
29333555895872,20;32;,0,1
29333555896064,16;33;,1,0
29334629636160,23;52;,1,0
29334629636544,20;49;,1,0
29334629637184,20;39;,1,0
29334629637376,23;33;,1,0
29335703377920,20;55;,1,0
29335703378368,16;52;,1,0
29335703379200,16;39;,1,0
29335703379392,20;32;,1,0
29338924603392,23;49;,1,0
29338924603456,16;55;,1,0
29338924604480,23;32;,1,0
29338924604864,16;33;,1,0
29274500091904,16;20;23;32;33;39;49;52;55;56;57;60;,1,0
29327113451520,20;61;,1,0
29327113451840,16;60;,1,0
29327113453312,16;37;,1,0
29327113453376,20;32;,1,0
29330334677056,16;61;,1,0
29330334677312,17;56;,1,0
29330334678528,17;37;,0,1
29330334678848,16;33;,1,0
29331408418816,17;60;,1,0
29331408418880,20;56;,1,0
29331408420352,20;33;,0,1
29331408420608,17;32;,1,0
29334629644352,20;53;,1,0
29334629644608,17;52;,1,0
29334629645568,17;37;,1,0
29334629645632,20;33;,1,0
29338924611584,17;53;,1,0
29338924611904,16;49;,1,0
29338924612672,16;37;,1,0
29338924612928,17;32;,1,0
29339998353408,20;49;,1,0
29339998353472,16;52;,1,0
29339998354496,20;32;,1,0
29339998354688,16;33;,1,0
29274500100096,16;17;20;32;33;37;49;52;53;56;60;61;,1,0
29327113457408,23;29;,1,0
29327113457472,20;31;,1,0
29331408424512,23;28;,1,0
29331408424704,17;31;,1,0
29333555908160,20;29;,0,1
29333555908416,17;28;,1,0
29335703391552,23;28;,1,0
29335703391680,20;29;,1,0
29338924616768,23;29;,1,0
29338924617024,17;31;,1,0
29339998358592,20;31;,1,0
29339998358976,17;28;,1,0
29274500104192,17;20;23;28;29;31;49;53;55;57;60;61;,1,0
29330334686720,23;29;,1,0
29330334687040,16;31;,1,0
29331408428544,20;31;,0,1
29331408428800,23;24;,1,0
29333555912448,16;29;,1,0
29333555912512,20;24;,1,0
29334629653760,23;29;,1,0
29334629653824,20;31;,1,0
29338924621120,23;24;,1,0
29338924621248,16;29;,1,0
29339998362880,16;31;,1,0
29339998363072,20;24;,1,0
29274500108288,16;20;23;24;29;31;52;53;55;56;60;61;,1,0
29327113477632,23;28;,1,0
29327113477888,16;31;,1,0
29330334703104,17;31;,1,0
29330334703168,23;24;,1,0
29333555928640,16;28;,0,1
29333555928832,17;24;,1,0
29334629669952,23;28;,1,0
29334629670144,17;31;,1,0
29335703411968,23;24;,1,0
29335703412160,16;28;,1,0
29338924637248,16;31;,1,0
29338924637632,17;24;,1,0
29274500124672,16;17;23;24;28;31;49;52;55;56;57;60;,1,0
29327113485824,20;29;,0,1
29327113486144,16;28;,1,0
29330334711360,16;29;,0,1
29330334711616,17;24;,1,0
29331408453120,17;28;,0,1
29331408453184,20;24;,0,1
29334629678144,20;29;,1,0
29334629678400,17;28;,1,0
29335703420160,16;29;,1,0
29335703420224,20;24;,1,0
29339998387264,16;28;,1,0
29339998387456,17;24;,1,0
29274500132864,16;17;20;24;28;29;49;52;53;56;57;61;,1,0
29274500173824,16;20;23;28;29;31;32;37;39;56;60;61;,1,0
29274500186112,16;17;23;24;29;31;33;37;39;56;57;61;,1,0
29274500190208,17;20;23;24;28;31;32;33;39;56;57;60;,1,0
29274500198400,16;17;20;24;28;29;32;33;37;57;60;61;,1,0
29274500202496,17;20;23;28;29;31;33;37;39;49;52;53;,1,0
29274500206592,16;20;23;24;28;29;32;37;39;52;53;55;,1,0
29274500218880,16;17;23;24;29;31;32;33;37;49;53;55;,1,0
29274500222976,16;17;20;24;28;31;32;33;39;49;52;55;,1,0
29465525421927,,1,0
29464552343360,39;58;,1,0
29465575753698,,1,0
29464552343488,34;61;,1,0
29464552343680,31;61;,1,0
29464552344000,29;58;,1,0
29464552345216,29;39;,1,0
29464552345408,31;34;,1,0
29469803611815,,1,0
29468847310464,39;57;,1,0
29469820389345,,1,0
29468847310784,33;58;,1,0
29468847310912,31;58;,1,0
29468847311296,26;57;,1,0
29468847312448,26;39;,1,0
29468847312512,31;33;,1,0
29472018204321,,1,0
29470994794112,33;61;,1,0
29471951095650,,1,0
29470994794304,34;57;,1,0
29470994794560,26;61;,1,0
29470994794624,29;57;,1,0
29470994796096,29;34;,0,1
29470994796352,26;33;,1,0
29473142277760,39;53;,1,0
29473142277952,34;55;,1,0
29473142278272,29;55;,1,0
29473142278592,26;53;,1,0
29473142279488,26;39;,1,0
29473142279616,29;34;,1,0
29474216019776,39;49;,1,0
29474216019904,33;53;,1,0
29474216020032,31;53;,1,0
29474216020416,29;49;,1,0
29474216021056,29;39;,1,0
29474216021312,31;33;,1,0
29477437245056,33;55;,1,0
29477437245376,34;49;,1,0
29477437245504,26;55;,1,0
29477437245568,31;49;,1,0
29477437246528,31;34;,1,0
29477437246912,26;33;,1,0
29411938992128,26;29;31;33;34;39;49;53;55;57;58;61;,1,0
29466565613415,,1,0
29465626089280,39;56;,1,0
29466649499616,,1,0
29465626089408,32;61;,1,0
29465626089472,31;61;,1,0
29465626089920,29;56;,1,0
29465626091008,29;39;,1,0
29465626091328,31;32;,1,0
29469820392999,,1,0
29468847314432,39;58;,1,0
29469786839010,,1,0
29468847314880,34;56;,1,0
29468847315072,31;56;,1,0
29468847315392,24;58;,1,0
29468847316480,31;34;,1,0
29468847316608,24;39;,1,0
29472018208290,,1,0
29470994798080,34;61;,1,0
29471967876960,,1,0
29470994798400,32;58;,1,0
29470994798592,29;58;,1,0
29470994798720,24;61;,1,0
29470994800256,29;32;,1,0
29470994800448,24;34;,1,0
29472068540224,39;50;,1,0
29472068540352,34;53;,1,0
29472068540544,31;53;,1,0
29472068540864,29;50;,1,0
29472068541568,29;39;,1,0
29472068541760,31;34;,1,0
29474216023552,39;53;,1,0
29474216023872,32;55;,1,0
29474216024064,29;55;,1,0
29474216024512,24;53;,1,0
29474216025408,24;39;,1,0
29474216025536,29;32;,1,0
29477437249024,34;55;,1,0
29477437249472,32;50;,1,0
29477437249536,31;50;,1,0
29477437249664,24;55;,1,0
29477437250688,31;32;,1,0
29477437251008,24;34;,1,0
29411938996224,24;29;31;32;34;39;50;53;55;56;58;61;,1,0
29465491887783,,1,0
29464552363648,39;56;,1,0
29465525442528,,1,0
29464552363968,32;58;,1,0
29464552364032,31;58;,1,0
29464552364480,26;56;,1,0
29464552365568,26;39;,1,0
29464552365696,31;32;,1,0
29466582406695,,1,0
29465626105344,39;57;,1,0
29466565629921,,1,0
29465626105792,33;56;,1,0
29465626105920,31;56;,1,0
29465626106304,24;57;,1,0
29465626107392,31;33;,0,1
29465626107456,24;39;,0,1
29471967893025,,1,0
29470994814464,33;58;,1,0
29471951115936,,1,0
29470994814592,32;57;,1,0
29470994814976,26;57;,1,0
29470994815040,24;58;,1,0
29470994816576,26;32;,0,1
29470994816640,24;33;,0,1
29472068556416,39;49;,1,0
29472068556736,33;50;,1,0
29472068556864,31;50;,1,0
29472068557248,26;49;,1,0
29472068557888,26;39;,1,0
29472068557952,31;33;,1,0
29473142298112,39;50;,1,0
29473142298240,32;55;,1,0
29473142298624,26;55;,1,0
29473142299072,24;50;,1,0
29473142299776,24;39;,1,0
29473142300096,26;32;,1,0
29474216039936,33;55;,1,0
29474216040384,32;49;,1,0
29474216040448,31;49;,1,0
29474216040512,24;55;,1,0
29474216041536,31;32;,1,0
29474216041920,24;33;,1,0
29411939012608,24;26;31;32;33;39;49;50;55;56;57;58;,1,0
29465575782048,,1,0
29464552371840,32;61;,1,0
29465491896162,,1,0
29464552372032,34;56;,1,0
29464552372224,26;61;,1,0
29464552372352,29;56;,1,0
29464552373760,29;34;,0,1
29464552374080,26;32;,1,0
29466649523745,,1,0
29465626113536,33;61;,1,0
29466582415200,,1,0
29465626113856,32;57;,1,0
29465626114048,29;57;,1,0
29465626114112,24;61;,1,0
29465626115648,29;32;,0,1
29465626115904,24;33;,1,0
29469803640354,,1,0
29468847339008,34;57;,1,0
29469786863265,,1,0
29468847339136,33;56;,1,0
29468847339584,26;56;,1,0
29468847339648,24;57;,1,0
29468847341056,26;33;,0,1
29468847341120,24;34;,0,1
29472068564608,33;53;,1,0
29472068564800,34;49;,1,0
29472068565056,26;53;,1,0
29472068565120,29;49;,1,0
29472068566080,29;34;,1,0
29472068566336,26;33;,1,0
29473142306304,34;53;,1,0
29473142306624,32;50;,1,0
29473142306816,29;50;,1,0
29473142306944,24;53;,1,0
29473142307968,29;32;,1,0
29473142308160,24;34;,1,0
29477437273600,33;50;,1,0
29477437273728,32;49;,1,0
29477437274112,26;49;,1,0
29477437274176,24;50;,1,0
29477437275200,26;32;,1,0
29477437275264,24;33;,1,0
29411939020800,24;26;29;32;33;34;49;50;53;56;57;61;,1,0
29465626118208,23;61;,1,0
29465626118592,21;57;,1,0
29465626119744,21;39;,0,1
29465626120000,23;33;,1,0
29468847343744,23;57;,1,0
29468847344064,17;58;,1,0
29468847345216,23;34;,1,0
29468847345280,17;39;,1,0
29470994827328,21;58;,1,0
29470994827392,17;61;,1,0
29470994828928,21;33;,0,1
29470994829120,17;34;,1,0
29473142311040,23;53;,1,0
29473142311360,21;50;,1,0
29473142312064,21;39;,1,0
29473142312256,23;34;,1,0
29474216052800,21;55;,1,0
29474216053184,17;53;,1,0
29474216054080,17;39;,1,0
29474216054208,21;33;,1,0
29477437278272,23;50;,1,0
29477437278336,17;55;,1,0
29477437279360,23;33;,1,0
29477437279680,17;34;,1,0
29411939024896,17;21;23;33;34;39;50;53;55;57;58;61;,1,0
29464552384512,23;61;,1,0
29464552384960,21;56;,1,0
29464552386048,21;39;,1,0
29464552386368,23;32;,1,0
29468847351872,23;56;,1,0
29468847352256,16;57;,1,0
29468847353344,23;33;,1,0
29468847353408,16;39;,1,0
29470994835456,21;57;,1,0
29470994835520,16;61;,1,0
29470994837056,21;32;,0,1
29470994837312,16;33;,1,0
29472068577344,23;53;,1,0
29472068577728,21;49;,1,0
29472068578368,21;39;,1,0
29472068578624,23;33;,1,0
29473142319104,21;55;,1,0
29473142319552,16;53;,1,0
29473142320448,16;39;,1,0
29473142320576,21;32;,1,0
29477437286400,23;49;,1,0
29477437286464,16;55;,1,0
29477437287488,23;32;,1,0
29477437287872,16;33;,1,0
29411939033088,16;21;23;32;33;39;49;53;55;56;57;61;,1,0
29464552396928,23;56;,1,0
29464552397248,16;58;,1,0
29464552398336,23;34;,1,0
29464552398464,16;39;,1,0
29465626138624,23;57;,1,0
29465626139072,17;56;,1,0
29465626140160,17;39;,1,0
29465626140224,23;32;,1,0
29470994847744,17;58;,1,0
29470994847872,16;57;,1,0
29470994849344,16;34;,0,1
29470994849408,17;32;,1,0
29472068589696,23;49;,1,0
29472068590016,17;50;,1,0
29472068590656,23;34;,1,0
29472068590720,17;39;,1,0
29473142331392,23;50;,1,0
29473142331520,16;55;,1,0
29473142332544,23;32;,1,0
29473142332864,16;34;,1,0
29474216073216,17;55;,1,0
29474216073664,16;49;,1,0
29474216074304,16;39;,1,0
29474216074688,17;32;,1,0
29411939045376,16;17;23;32;34;39;49;50;55;56;57;58;,1,0
29464552404992,21;58;,1,0
29464552405120,16;61;,1,0
29464552406656,21;32;,1,0
29464552406848,16;34;,1,0
29465626146816,17;61;,1,0
29465626146880,21;56;,1,0
29465626148352,21;33;,0,1
29465626148672,17;32;,1,0
29468847372352,16;58;,1,0
29468847372416,17;56;,1,0
29468847373824,17;34;,0,1
29468847373952,16;33;,1,0
29472068597824,21;50;,1,0
29472068597888,17;53;,1,0
29472068598912,21;33;,1,0
29472068599104,17;34;,1,0
29474216081408,21;49;,1,0
29474216081472,16;53;,1,0
29474216082496,21;32;,1,0
29474216082752,16;33;,1,0
29477437306880,17;50;,1,0
29477437307008,16;49;,1,0
29477437307968,16;34;,1,0
29477437308032,17;32;,1,0
29411939053568,16;17;21;32;33;34;49;50;53;56;58;61;,1,0
29464552410752,21;31;,1,0
29464552410944,23;26;,1,0
29465626152512,23;29;,1,0
29465626152768,17;31;,1,0
29470994861632,21;26;,0,1
29470994861696,17;29;,0,1
29473142344832,23;29;,1,0
29473142345152,21;26;,1,0
29474216086592,21;31;,1,0
29474216086976,17;29;,1,0
29477437312064,23;26;,1,0
29477437312128,17;31;,1,0
29411939057664,17;21;23;26;29;31;49;50;55;57;58;61;,1,0
29465626156544,21;31;,0,1
29465626156864,23;24;,1,0
29468847382016,23;26;,1,0
29468847382144,16;31;,1,0
29470994865792,21;24;,0,1
29470994865984,16;26;,1,0
29472068607104,21;31;,1,0
29472068607296,23;26;,1,0
29474216090944,16;31;,1,0
29474216091072,21;24;,1,0
29477437316224,23;24;,1,0
29477437316544,16;26;,1,0
29411939061760,16;21;23;24;26;31;50;53;55;56;58;61;,1,0
29464552418816,23;29;,1,0
29464552419136,16;31;,1,0
29468847386112,17;31;,1,0
29468847386176,23;24;,1,0
29470994869824,16;29;,0,1
29470994870080,17;24;,1,0
29472068611136,23;29;,1,0
29472068611392,17;31;,1,0
29473142353216,23;24;,1,0
29473142353344,16;29;,1,0
29477437320256,16;31;,1,0
29477437320640,17;24;,1,0
29411939065856,16;17;23;24;29;31;49;53;55;56;57;61;,1,0
29464552439296,21;26;,1,0
29464552439424,16;29;,1,0
29465626181120,17;29;,0,1
29465626181184,21;24;,0,1
29468847406656,16;26;,1,0
29468847406720,17;24;,1,0
29472068631616,21;26;,1,0
29472068631680,17;29;,1,0
29473142373504,21;24;,1,0
29473142373696,16;26;,1,0
29474216115264,16;29;,1,0
29474216115520,17;24;,1,0
29411939086336,16;17;21;24;26;29;49;50;53;56;57;58;,1,0
29411939127296,16;21;23;26;29;31;32;34;39;56;58;61;,1,0
29411939131392,17;21;23;24;29;31;32;33;39;56;57;61;,1,0
29411939143680,16;17;23;24;26;31;33;34;39;56;57;58;,1,0
29411939151872,16;17;21;24;26;29;32;33;34;57;58;61;,1,0
29411939155968,17;21;23;26;29;31;33;34;39;49;50;53;,0.833333,0.166667
29411939160064,16;21;23;24;26;29;32;34;39;50;53;55;,1,0
29411939164160,16;17;21;24;29;31;32;33;39;49;53;55;,1,0
29411939176448,16;17;23;24;26;31;32;33;34;49;50;55;,1,0
29671683852069,,1,0
29670710773504,37;58;,1,0
29671717406562,,1,0
29670710773568,34;60;,1,0
29670710773888,29;60;,1,0
29670710774080,28;58;,1,0
29670710775424,28;37;,0,1
29670710775552,29;34;,1,0
29674888300197,,1,0
29673931998848,37;57;,1,0
29674905077601,,1,0
29673931999040,33;58;,1,0
29673931999296,29;58;,1,0
29673931999552,26;57;,1,0
29673932000832,26;37;,0,1
29673932000896,29;33;,1,0
29676012373665,,1,0
29675005740672,33;60;,1,0
29675962042146,,1,0
29675005740800,34;57;,1,0
29675005741120,26;60;,1,0
29675005741184,28;57;,1,0
29675005742656,28;34;,0,1
29675005742848,26;33;,1,0
29679300707968,37;52;,1,0
29679300708096,34;53;,1,0
29679300708480,28;53;,1,0
29679300708672,26;52;,1,0
29679300709632,26;37;,1,0
29679300709696,28;34;,1,0
29680374449920,37;49;,1,0
29680374449984,33;52;,1,0
29680374450240,29;52;,1,0
29680374450496,28;49;,1,0
29680374451264,28;37;,0,1
29680374451456,29;33;,1,0
29682521933440,33;53;,1,0
29682521933632,34;49;,1,0
29682521933888,26;53;,1,0
29682521933952,29;49;,1,0
29682521934912,29;34;,1,0
29682521935168,26;33;,1,0
29618097422336,26;28;29;33;34;37;49;52;53;57;58;60;,1,0
29672724043557,,1,0
29671784519424,37;56;,1,0
29672791152480,,1,0
29671784519488,32;60;,1,0
29671784519680,29;60;,1,0
29671784520000,28;56;,1,0
29671784521216,28;37;,0,1
29671784521472,29;32;,1,0
29674905081381,,1,0
29673932002816,37;58;,1,0
29674871527266,,1,0
29673932003136,34;56;,1,0
29673932003456,29;56;,1,0
29673932003648,24;58;,1,0
29673932004864,29;34;,0,1
29673932004992,24;37;,1,0
29676012377634,,1,0
29675005744640,34;60;,1,0
29675978823456,,1,0
29675005744896,32;58;,1,0
29675005745152,28;58;,1,0
29675005745280,24;60;,1,0
29675005746816,28;32;,1,0
29675005746944,24;34;,1,0
29678226970368,37;50;,1,0
29678226970432,34;52;,1,0
29678226970752,29;52;,1,0
29678226970944,28;50;,1,0
29678226971776,28;37;,1,0
29678226971904,29;34;,1,0
29680374453760,37;52;,1,0
29680374454016,32;53;,1,0
29680374454272,28;53;,1,0
29680374454592,24;52;,1,0
29680374455552,24;37;,1,0
29680374455616,28;32;,1,0
29682521937408,34;53;,1,0
29682521937728,32;50;,1,0
29682521937920,29;50;,1,0
29682521938048,24;53;,1,0
29682521939072,29;32;,1,0
29682521939264,24;34;,1,0
29618097426432,24;28;29;32;34;37;50;52;53;56;58;60;,1,0
29671650313893,,1,0
29670710789760,37;56;,1,0
29671683868512,,1,0
29670710789952,32;58;,1,0
29670710790144,29;58;,1,0
29670710790464,26;56;,1,0
29670710791680,26;37;,0,1
29670710791808,29;32;,1,0
29672740832805,,1,0
29671784531456,37;57;,1,0
29672724055905,,1,0
29671784531776,33;56;,1,0
29671784532032,29;56;,1,0
29671784532288,24;57;,1,0
29671784533504,29;33;,0,1
29671784533568,24;37;,0,1
29675978835489,,1,0
29675005756928,33;58;,1,0
29675962058400,,1,0
29675005757056,32;57;,1,0
29675005757440,26;57;,1,0
29675005757504,24;58;,1,0
29675005759040,26;32;,1,0
29675005759104,24;33;,0,1
29678226982528,37;49;,1,0
29678226982720,33;50;,1,0
29678226982976,29;50;,1,0
29678226983232,26;49;,1,0
29678226984000,26;37;,1,0
29678226984064,29;33;,1,0
29679300724224,37;50;,1,0
29679300724352,32;53;,1,0
29679300724736,26;53;,1,0
29679300725056,24;50;,1,0
29679300725888,24;37;,1,0
29679300726080,26;32;,1,0
29680374466048,33;53;,1,0
29680374466368,32;49;,1,0
29680374466560,29;49;,1,0
29680374466624,24;53;,1,0
29680374467648,29;32;,1,0
29680374467904,24;33;,1,0
29618097438720,24;26;29;32;33;37;49;50;53;56;57;58;,1,0
29671717426848,,1,0
29670710793856,32;60;,1,0
29671650318114,,1,0
29670710793984,34;56;,1,0
29670710794240,26;60;,1,0
29670710794368,28;56;,1,0
29670710795776,28;34;,0,1
29670710796032,26;32;,1,0
29672791168545,,1,0
29671784535552,33;60;,1,0
29672740837152,,1,0
29671784535808,32;57;,1,0
29671784536064,28;57;,1,0
29671784536128,24;60;,1,0
29671784537664,28;32;,0,1
29671784537856,24;33;,1,0
29674888320546,,1,0
29673932019200,34;57;,1,0
29674871543457,,1,0
29673932019328,33;56;,1,0
29673932019776,26;56;,1,0
29673932019840,24;57;,1,0
29673932021248,26;33;,0,1
29673932021312,24;34;,0,1
29678226986624,33;52;,1,0
29678226986752,34;49;,1,0
29678226987072,26;52;,1,0
29678226987136,28;49;,1,0
29678226988096,28;34;,1,0
29678226988288,26;33;,1,0
29679300728320,34;52;,1,0
29679300728576,32;50;,1,0
29679300728832,28;50;,1,0
29679300728960,24;52;,1,0
29679300729984,28;32;,1,0
29679300730112,24;34;,1,0
29682521953792,33;50;,1,0
29682521953920,32;49;,1,0
29682521954304,26;49;,1,0
29682521954368,24;50;,1,0
29682521955392,26;32;,1,0
29682521955456,24;33;,1,0
29618097442816,24;26;28;32;33;34;49;50;52;56;57;60;,1,0
29671784548416,21;60;,1,0
29671784548672,20;57;,1,0
29671784549952,20;37;,0,1
29671784550144,21;33;,1,0
29673932032128,21;57;,1,0
29673932032320,17;58;,1,0
29673932033600,21;34;,0,1
29673932033664,17;37;,0,1
29675005773888,20;58;,1,0
29675005773952,17;60;,1,0
29675005775488,20;33;,0,1
29675005775616,17;34;,1,0
29679300741248,21;52;,1,0
29679300741440,20;50;,1,0
29679300742272,20;37;,1,0
29679300742400,21;34;,1,0
29680374483008,20;53;,1,0
29680374483264,17;52;,1,0
29680374484224,17;37;,1,0
29680374484288,20;33;,1,0
29682521966656,21;50;,1,0
29682521966720,17;53;,1,0
29682521967744,21;33;,1,0
29682521967936,17;34;,1,0
29618097455104,17;20;21;33;34;37;50;52;53;57;58;60;,1,0
29670710814720,21;60;,1,0
29670710815040,20;56;,1,0
29670710816256,20;37;,0,1
29670710816512,21;32;,1,0
29673932040256,21;56;,1,0
29673932040512,16;57;,1,0
29673932041728,21;33;,0,1
29673932041792,16;37;,1,0
29675005782016,20;57;,1,0
29675005782080,16;60;,1,0
29675005783616,20;32;,1,0
29675005783808,16;33;,1,0
29678227007552,21;52;,1,0
29678227007808,20;49;,1,0
29678227008576,20;37;,1,0
29678227008768,21;33;,1,0
29679300749312,20;53;,1,0
29679300749632,16;52;,1,0
29679300750592,16;37;,1,0
29679300750656,20;32;,1,0
29682521974784,21;49;,1,0
29682521974848,16;53;,1,0
29682521975872,21;32;,1,0
29682521976128,16;33;,1,0
29618097463296,16;20;21;32;33;37;49;52;53;56;57;60;,1,0
29670710823040,21;56;,1,0
29670710823232,16;58;,1,0
29670710824448,21;34;,0,1
29670710824576,16;37;,1,0
29671784564736,21;57;,1,0
29671784565056,17;56;,1,0
29671784566272,17;37;,0,1
29671784566336,21;32;,0,1
29675005790208,17;58;,1,0
29675005790336,16;57;,1,0
29675005791808,16;34;,0,1
29675005791872,17;32;,1,0
29678227015808,21;49;,1,0
29678227016000,17;50;,1,0
29678227016768,21;34;,1,0
29678227016832,17;37;,1,0
29679300757504,21;50;,1,0
29679300757632,16;53;,1,0
29679300758656,21;32;,1,0
29679300758848,16;34;,1,0
