GameState,PossibleArrows,WinProb,TieProb
1426470003204800,37;57;,0,1
1426475603205300,33;,0,1
1426470003205300,33;56;,1,0
1426475303205600,33;,1,0
1426470003205600,33;53;,0,1
1426474803205700,37;,1,0
1426470003205700,37;48;,0,1
1426470003200000,33;37;48;53;56;57;,1,0
1426485703203747,,1,0
1426485703203700,47;,0,1
1426480003203700,47;57;,1,0
1426486103203941,,1,0
1426486103203900,41;,0,1
1426480003203900,41;61;,1,0
1426486103204100,39;,0,1
1426480003204100,39;61;,1,0
1426485703204700,37;,0,1
1426480003204700,37;57;,1,0
1426480003205700,37;47;,0,1
1426480003206100,39;41;,1,0
1426480003200000,37;39;41;47;57;61;,1,0
1426535603203347,,1,0
1426535603203300,47;,0,1
1426530003203300,47;56;,1,0
1426535703203940,,0,1
1426535703203900,40;,0,1
1426530003203900,40;57;,0,1
1426535703204000,39;,0,1
1426530003204000,39;57;,0,1
1426535603204700,33;,0,1
1426530003204700,33;56;,1,0
1426530003205600,33;47;,0,1
1426530003205700,39;40;,0,1
1426530003200000,33;39;40;47;56;57;,1,0
1426556103203340,,0,0
1426556103203300,40;,1,0
1426550003203300,40;61;,1,0
1426555603203741,,0,1
1426555603203700,41;,0,1
1426550003203700,41;56;,0,1
1426556103204000,33;,1,0
1426550003204000,33;61;,0,1
1426555603204100,37;,0,1
1426550003204100,37;56;,0,1
1426550003205600,37;41;,0,1
1426550003206100,33;40;,1,0
1426550003200000,33;37;40;41;56;61;,1,0
1426560003203300,47;53;,1,0
1426560003203700,41;55;,1,0
1426560003204100,37;55;,0,1
1426560003204700,33;53;,1,0
1426560003205300,33;47;,1,0
1426560003205500,37;41;,1,0
1426560003200000,33;37;41;47;53;55;,0,1
1426570003203700,47;48;,1,0
1426570003203900,40;53;,1,0
1426570003204000,39;53;,1,0
1426570003204700,37;48;,1,0
1426570003204800,37;47;,0,1
1426570003205300,39;40;,1,0
1426570003200000,37;39;40;47;48;53;,1,0
1426610003203300,40;55;,1,0
1426610003203900,41;48;,1,0
1426610003204000,33;55;,0,1
1426610003204100,39;48;,1,0
1426610003204800,39;41;,0,1
1426610003205500,33;40;,1,0
1426610003200000,33;39;40;41;48;55;,1,0
1426000003200000,33;37;39;40;41;47;48;53;55;56;57;61;,1,0
1426325503214160,,0,0
1426325503214100,60;,1,0
1426326003214155,,1,0
1426326003214100,55;,0,1
1426320003214100,55;60;,1,0
1426325203214757,,0,0
1426325203214700,57;,1,0
1426325703214752,,1,0
1426325703214700,52;,0,1
1426320003214700,52;57;,1,0
1426324703215257,,0,0
1426324703215200,57;,1,0
1426325703215200,47;,0,1
1426320003215200,47;57;,1,0
1426324103215560,,1,0
1426324103215500,60;,0,1
1426326003215500,41;,0,1
1426320003215500,41;60;,1,0
1426324703215700,52;,1,0
1426325203215700,47;,1,0
1426320003215700,47;52;,0,1
1426324103216000,55;,0,1
1426325503216000,41;,1,0
1426320003216000,41;55;,1,0
1426320003210000,41;47;52;55;57;60;,1,0
1426335503214456,,0,0
1426335503214400,56;,1,0
1426335603214455,,1,0
1426335603214400,55;,0,1
1426330003214400,55;56;,1,0
1426334803214760,,1,0
1426334803214700,60;,0,1
1426336003214748,,0,0
1426336003214700,48;,1,0
1426330003214700,48;60;,1,0
1426334703214860,,0,0
1426334703214800,60;,1,0
1426336003214800,47;,1,0
1426330003214800,47;60;,0,1
1426334403215556,,0,0
1426334403215500,56;,1,0
1426335603215500,44;,0,1
1426330003215500,44;56;,1,0
1426334403215600,55;,1,0
1426335503215600,44;,1,0
1426330003215600,44;55;,0,1
1426334703216000,48;,1,0
1426334803216000,47;,0,1
1426330003216000,47;48;,1,0
1426330003210000,44;47;48;55;56;60;,1,0
1426395203214156,,0,0
1426395203214100,56;,1,0
1426395603214152,,1,0
1426395603214100,52;,0,1
1426390003214100,52;56;,1,0
1426394803214457,,1,0
1426394803214400,57;,0,1
1426395703214448,,1,0
1426395703214400,48;,0,1
1426390003214400,48;57;,1,0
1426394403214857,,0,0
1426394403214800,57;,1,0
1426395703214800,44;,0,1
1426390003214800,44;57;,1,0
1426394103215256,,0,0
1426394103215200,56;,1,0
1426395603215200,41;,0,1
1426390003215200,41;56;,1,0
1426394103215600,52;,1,0
1426395203215600,41;,1,0
1426390003215600,41;52;,0,1
1426394403215700,48;,1,0
1426394803215700,44;,0,1
1426390003215700,44;48;,1,0
1426390003210000,41;44;48;52;56;57;,1,0
1426415503213260,,0,0
1426415503213200,60;,1,0
1426416003213255,,1,0
1426416003213200,55;,0,1
1426410003213200,55;60;,1,0
1426415203213956,,0,0
1426415203213900,56;,1,0
1426415603213952,,1,0
1426415603213900,52;,0,1
1426410003213900,52;56;,1,0
1426415603215200,39;,0,1
1426410003215200,39;56;,1,0
1426416003215500,32;,0,1
1426410003215500,32;60;,1,0
1426415203215600,39;,1,0
1426410003215600,39;52;,0,1
1426415503216000,32;,1,0
1426410003216000,32;55;,1,0
1426410003210000,32;39;52;55;56;60;,1,0
1426445503213356,,0,0
1426445503213300,56;,1,0
1426445603213355,,1,0
1426445603213300,55;,0,1
1426440003213300,55;56;,1,0
1426444803213957,,0,0
1426444803213900,57;,1,0
1426445703213948,,0,0
1426445703213900,48;,1,0
1426440003213900,48;57;,0,1
1426445703214800,39;,1,0
1426440003214800,39;57;,0,1
1426445603215500,33;,0,1
1426440003215500,33;56;,1,0
1426445503215600,33;,1,0
1426440003215600,33;55;,0,1
1426444803215700,39;,1,0
1426440003215700,39;48;,0,1
1426440003210000,33;39;48;55;56;57;,1,0
1426475203213257,,0,0
1426475203213200,57;,1,0
1426475703213252,,1,0
1426475703213200,52;,0,1
1426470003213200,52;57;,1,0
1426474803213360,,1,0
1426474803213300,60;,0,1
1426476003213348,,0,0
1426476003213300,48;,1,0
1426470003213300,48;60;,1,0
1426476003214800,33;,1,0
1426470003214800,33;60;,0,1
1426475703215200,32;,0,1
1426470003215200,32;57;,1,0
1426475203215700,32;,1,0
1426470003215700,32;52;,0,1
1426474803216000,33;,0,1
1426470003216000,33;48;,1,0
1426470003210000,32;33;48;52;57;60;,1,0
1426486003213347,,1,0
1426486003213300,47;,0,1
1426480003213300,47;60;,1,0
1426485703213944,,1,0
1426485703213900,44;,0,1
1426480003213900,44;57;,1,0
1426485703214400,39;,0,1
1426480003214400,39;57;,1,0
1426486003214700,33;,0,1
1426480003214700,33;60;,1,0
1426480003215700,39;44;,1,0
1426480003216000,33;47;,1,0
1426480003210000,33;39;44;47;57;60;,0.5,0.5
1426525703213247,,1,0
1426525703213200,47;,0,1
1426520003213200,47;57;,1,0
1426525603213941,,1,0
1426525603213900,41;,0,1
1426520003213900,41;56;,1,0
1426525603214100,39;,0,1
1426520003214100,39;56;,1,0
1426525703214700,32;,0,1
1426520003214700,32;57;,1,0
1426520003215600,39;41;,0,1
1426520003215700,32;47;,0,1
1426520003210000,32;39;41;47;56;57;,1,0
1426556003213241,,0,0
1426556003213200,41;,1,0
1426550003213200,41;60;,0,1
1426555603213344,,1,0
1426555603213300,44;,0,1
1426550003213300,44;56;,1,0
1426556003214100,32;,1,0
1426550003214100,32;60;,0,1
1426555603214400,33;,0,1
1426550003214400,33;56;,1,0
1426550003215600,33;44;,0,1
1426550003216000,32;41;,0,1
1426550003210000,32;33;41;44;56;60;,1,0
1426560003213300,44;55;,1,0
1426560003213900,41;52;,1,0
1426560003214100,39;52;,1,0
1426560003214400,33;55;,1,0
1426560003215200,39;41;,1,0
1426560003215500,33;44;,1,0
1426560003210000,33;39;41;44;52;55;,0,1
1426570003213200,47;52;,1,0
1426570003213900,44;48;,1,0
1426570003214400,39;48;,1,0
1426570003214700,32;52;,1,0
1426570003214800,39;44;,1,0
1426570003215200,32;47;,1,0
1426570003210000,32;39;44;47;48;52;,0.5,0.5
1426600003213200,41;55;,1,0
1426600003213300,47;48;,1,0
1426600003214100,32;55;,1,0
1426600003214700,33;48;,1,0
1426600003214800,33;47;,0,1
1426600003215500,32;41;,1,0
1426600003210000,32;33;41;47;48;55;,1,0
1426000003210000,32;33;39;41;44;47;48;52;55;56;57;60;,1,0
1426325203234161,,1,0
1426325203234100,61;,0,1
1426326103234152,,1,0
1426326103234100,52;,0,1
1426320003234100,52;61;,1,0
1426325303234457,,0,1
1426325303234400,57;,0,1
1426325703234453,,1,0
1426325703234400,53;,0,1
1426320003234400,53;57;,1,0
1426324103235261,,1,0
1426324103235200,61;,0,1
1426326103235200,41;,0,1
1426320003235200,41;61;,1,0
1426324403235357,,0,1
1426324403235300,57;,0,1
1426325703235300,44;,0,1
1426320003235300,44;57;,1,0
1426324403235700,53;,0,1
1426325303235700,44;,0,1
1426320003235700,44;53;,0,1
1426324103236100,52;,0,1
1426325203236100,41;,0,1
1426320003236100,41;52;,1,0
1426320003230000,41;44;52;53;57;61;,0,1
1426335303234060,,0,0
1426335303234000,60;,1,0
1426336003234053,,1,0
1426336003234000,53;,0,1
1426330003234000,53;60;,1,0
1426334803234461,,1,0
1426334803234400,61;,0,1
1426336103234448,,0,1
1426336103234400,48;,0,1
1426330003234400,48;61;,1,0
1426334403234861,,0,0
1426334403234800,61;,1,0
1426336103234800,44;,0,1
1426330003234800,44;61;,0,1
1426334003235360,,1,0
1426334003235300,60;,0,1
1426336003235300,40;,0,1
1426330003235300,40;60;,1,0
1426334003236000,53;,0,1
1426335303236000,40;,1,0
1426330003236000,40;53;,1,0
1426334403236100,48;,1,0
1426334803236100,44;,0,1
1426330003236100,44;48;,1,0
1426330003230000,40;44;48;53;60;61;,0.5,0.5
1426375203234057,,0,0
1426375203234000,57;,1,0
1426375703234052,,0,0
1426375703234000,52;,1,0
1426370003234000,52;57;,0,1
1426374803234160,,0,0
1426374803234100,60;,1,0
1426376003234148,,0,0
1426376003234100,48;,1,0
1426370003234100,48;60;,0,1
1426374103234860,,0,0
1426374103234800,60;,1,0
1426376003234800,41;,1,0
1426370003234800,41;60;,0,1
1426374003235257,,0,0
1426374003235200,57;,1,0
1426375703235200,40;,1,0
1426370003235200,40;57;,0,1
1426374003235700,52;,1,0
1426375203235700,40;,1,0
1426370003235700,40;52;,0,1
1426374103236000,48;,1,0
1426374803236000,41;,1,0
1426370003236000,41;48;,0,1
1426370003230000,40;41;48;52;57;60;,1,0
1426405303233360,,1,0
1426405303233300,60;,0,1
1426406003233353,,1,0
1426406003233300,53;,0,1
1426400003233300,53;60;,1,0
1426405203233757,,0,0
1426405203233700,57;,1,0
1426405703233752,,1,0
1426405703233700,52;,0,1
1426400003233700,52;57;,1,0
1426405703235200,37;,0,1
1426400003235200,37;57;,1,0
1426406003235300,33;,0,1
1426400003235300,33;60;,1,0
1426405203235700,37;,1,0
1426400003235700,37;52;,0,1
1426405303236000,33;,0,1
1426400003236000,33;53;,1,0
1426400003230000,33;37;52;53;57;60;,1,0
1426415203233261,,1,0
1426415203233200,61;,0,1
1426416103233252,,1,0
1426416103233200,52;,0,1
1426410003233200,52;61;,1,0
1426414803233760,,1,0
1426414803233700,60;,0,1
1426416003233748,,0,0
1426416003233700,48;,1,0
1426410003233700,48;60;,1,0
1426416003234800,37;,1,0
1426410003234800,37;60;,0,1
1426416103235200,32;,0,1
1426410003235200,32;61;,1,0
1426414803236000,37;,0,1
1426410003236000,37;48;,1,0
1426415203236100,32;,0,1
1426410003236100,32;52;,1,0
1426410003230000,32;37;48;52;60;61;,1,0
1426445303233257,,0,0
1426445303233200,57;,1,0
1426445703233253,,1,0
1426445703233200,53;,0,1
1426440003233200,53;57;,1,0
1426444803233361,,1,0
1426444803233300,61;,0,1
1426446103233348,,0,0
1426446103233300,48;,1,0
1426440003233300,48;61;,1,0
1426446103234800,33;,1,0
1426440003234800,33;61;,0,1
1426445703235300,32;,0,1
1426440003235300,32;57;,1,0
1426445303235700,32;,1,0
1426440003235700,32;53;,0,1
1426444803236100,33;,0,1
1426440003236100,33;48;,1,0
1426440003230000,32;33;48;53;57;61;,1,0
1426486103233344,,1,0
1426486103233300,44;,0,1
1426480003233300,44;61;,1,0
1426486003233741,,1,0
1426486003233700,41;,0,1
1426480003233700,41;60;,1,0
1426486003234100,37;,0,1
1426480003234100,37;60;,1,0
1426486103234400,33;,0,1
1426480003234400,33;61;,1,0
1426480003236000,37;41;,1,0
1426480003236100,33;44;,1,0
1426480003230000,33;37;41;44;60;61;,0.5,0.5
1426526103233241,,0,0
1426526103233200,41;,1,0
1426520003233200,41;61;,1,0
1426525703233740,,0,1
1426525703233700,40;,0,1
1426520003233700,40;57;,0,1
1426525703234000,37;,0,1
1426520003234000,37;57;,0,1
1426526103234100,32;,1,0
1426520003234100,32;61;,1,0
1426520003235700,37;40;,0,1
1426520003236100,32;41;,1,0
1426520003230000,32;37;40;41;57;61;,1,0
1426535703233244,,1,0
1426535703233200,44;,0,1
1426530003233200,44;57;,1,0
1426536003233340,,0,0
1426536003233300,40;,1,0
1426530003233300,40;60;,1,0
1426536003234000,33;,1,0
1426530003234000,33;60;,0,1
1426535703234400,32;,0,1
1426530003234400,32;57;,1,0
1426530003235700,32;44;,0,1
1426530003236000,33;40;,1,0
1426530003230000,32;33;40;44;57;60;,1,0
1426570003233200,44;53;,1,0
1426570003233700,40;52;,1,0
1426570003234000,37;52;,0,1
1426570003234400,32;53;,1,0
1426570003235200,37;40;,1,0
1426570003235300,32;44;,1,0
1426570003230000,32;37;40;44;52;53;,0.5,0.5
1426600003233300,40;53;,1,0
1426600003233700,41;48;,1,0
1426600003234000,33;53;,1,0
1426600003234100,37;48;,1,0
1426600003234800,37;41;,0,1
1426600003235300,33;40;,1,0
1426600003230000,33;37;40;41;48;53;,1,0
1426610003233200,41;52;,1,0
1426610003233300,44;48;,1,0
1426610003234100,32;52;,1,0
1426610003234400,33;48;,1,0
1426610003234800,33;44;,0,1
1426610003235200,32;41;,1,0
1426610003230000,32;33;41;44;48;52;,0.5,0.5
1426000003230000,32;33;37;40;41;44;48;52;53;57;60;61;,1,0
1426416103325200,23;,0,1
1426410003325200,23;61;,1,0
1426416003325500,21;,0,1
1426410003325500,21;60;,1,0
1426415503326000,21;,1,0
1426410003326000,21;55;,1,0
1426415203326100,23;,0,1
1426410003326100,23;52;,1,0
1426410003320000,21;23;52;55;60;61;,0.5,0.5
1426445703325300,23;,0,1
1426440003325300,23;57;,1,0
1426446103325500,17;,0,1
1426440003325500,17;61;,1,0
1426445303325700,23;,1,0
1426440003325700,23;53;,1,0
1426445503326100,17;,0,1
1426440003326100,17;55;,1,0
1426440003320000,17;23;53;55;57;61;,0.5,0.5
1426475703325200,21;,0,1
1426470003325200,21;57;,1,0
1426476003325300,17;,0,1
1426470003325300,17;60;,1,0
1426475203325700,21;,1,0
1426470003325700,21;52;,0,1
1426475303326000,17;,0,1
1426470003326000,17;53;,1,0
1426470003320000,17;21;52;53;57;60;,1,0
1426526103324100,23;,1,0
1426520003324100,23;61;,1,0
1426525703324700,21;,0,1
1426520003324700,21;57;,1,0
1426520003325700,21;47;,0,1
1426520003326100,23;41;,1,0
1426520003320000,21;23;41;47;57;61;,1,0
1426535703324400,23;,0,1
1426530003324400,23;57;,1,0
1426536003324700,17;,0,1
1426530003324700,17;60;,1,0
1426530003325700,23;44;,1,0
1426530003326000,17;47;,1,0
1426530003320000,17;23;44;47;57;60;,0.5,0.5
1426556003324100,21;,1,0
1426550003324100,21;60;,0,1
1426556103324400,17;,0,1
1426550003324400,17;61;,1,0
1426550003326000,21;41;,0,1
1426550003326100,17;44;,1,0
1426550003320000,17;21;41;44;60;61;,1,0
1426570003324400,23;53;,1,0
1426570003324700,21;52;,1,0
1426570003325200,21;47;,1,0
1426570003325300,23;44;,1,0
1426570003320000,21;23;44;47;52;53;,0,1
1426600003324100,21;55;,0,1
1426600003324700,17;53;,1,0
1426600003325300,17;47;,1,0
1426600003325500,21;41;,1,0
1426600003320000,17;21;41;47;53;55;,0.5,0.5
1426610003324100,23;52;,1,0
1426610003324400,17;55;,1,0
1426610003325200,23;41;,1,0
1426610003325500,17;44;,1,0
1426610003320000,17;23;41;44;52;55;,0.5,0.5
1426000003320000,17;21;23;41;44;47;52;53;55;57;60;61;,1,0
1426406003335300,23;,0,1
1426400003335300,23;60;,1,0
1426406103335500,20;,0,1
1426400003335500,20;61;,1,0
1426405303336000,23;,0,1
1426400003336000,23;53;,1,0
1426405503336100,20;,0,1
1426400003336100,20;55;,1,0
1426400003330000,20;23;53;55;60;61;,0,1
1426446103334800,23;,1,0
1426440003334800,23;61;,1,0
1426445603335500,21;,0,1
1426440003335500,21;56;,1,0
1426445503335600,21;,1,0
1426440003335600,21;55;,0,1
1426444803336100,23;,0,1
1426440003336100,23;48;,1,0
1426440003330000,21;23;48;55;56;61;,1,0
1426476003334800,21;,1,0
1426470003334800,21;60;,0,1
1426475603335300,20;,0,1
1426470003335300,20;56;,1,0
1426475303335600,20;,1,0
1426470003335600,20;53;,0,1
1426474803336000,21;,0,1
1426470003336000,21;48;,1,0
1426470003330000,20;21;48;53;56;60;,1,0
1426486103334400,23;,0,1
1426480003334400,23;61;,1,0
1426486003334700,21;,0,1
1426480003334700,21;60;,1,0
1426480003336000,21;47;,1,0
1426480003336100,23;44;,1,0
1426480003330000,21;23;44;47;60;61;,0,1
1426536003334000,23;,1,0
1426530003334000,23;60;,1,0
1426535603334700,20;,0,1
1426530003334700,20;56;,1,0
1426530003335600,20;47;,0,1
1426530003336000,23;40;,1,0
1426530003330000,20;23;40;47;56;60;,1,0
1426556103334000,20;,1,0
1426550003334000,20;61;,0,1
1426555603334400,21;,0,1
1426550003334400,21;56;,1,0
1426550003335600,21;44;,0,1
1426550003336100,20;40;,1,0
1426550003330000,20;21;40;44;56;61;,1,0
1426560003334400,21;55;,1,0
1426560003334700,20;53;,1,0
1426560003335300,20;47;,1,0
1426560003335500,21;44;,1,0
1426560003330000,20;21;44;47;53;55;,0,1
1426600003334000,23;53;,1,0
1426600003334700,21;48;,1,0
1426600003334800,21;47;,0,1
1426600003335300,23;40;,1,0
1426600003330000,21;23;40;47;48;53;,1,0
1426610003334000,20;55;,0,1
1426610003334400,23;48;,1,0
1426610003334800,23;44;,1,0
1426610003335500,20;40;,1,0
1426610003330000,20;23;40;44;48;55;,1,0
1426000003330000,20;21;23;40;44;47;48;53;55;56;60;61;,1,0
1426405703375200,23;,0,1
1426400003375200,23;57;,1,0
1426406003375500,17;,0,1
1426400003375500,17;60;,1,0
1426405203375700,23;,1,0
1426400003375700,23;52;,1,0
1426405503376000,17;,0,1
1426400003376000,17;55;,1,0
1426400003370000,17;23;52;55;57;60;,0.5,0.5
1426416003374800,23;,1,0
1426410003374800,23;60;,1,0
1426415603375500,20;,0,1
1426410003375500,20;56;,1,0
1426415503375600,20;,1,0
1426410003375600,20;55;,0,1
1426414803376000,23;,0,1
1426410003376000,23;48;,1,0
1426410003370000,20;23;48;55;56;60;,1,0
1426475703374800,20;,1,0
1426470003374800,20;57;,0,1
1426475603375200,17;,0,1
1426470003375200,17;56;,1,0
1426475203375600,17;,1,0
1426470003375600,17;52;,0,1
1426474803375700,20;,1,0
1426470003375700,20;48;,0,1
1426470003370000,17;20;48;52;56;57;,1,0
1426486003374100,23;,0,1
1426480003374100,23;60;,1,0
1426485703374700,20;,0,1
1426480003374700,20;57;,1,0
1426480003375700,20;47;,0,1
1426480003376000,23;41;,1,0
1426480003370000,20;23;41;47;57;60;,1,0
1426525703374000,23;,0,1
1426520003374000,23;57;,0,1
1426525603374700,17;,0,1
1426520003374700,17;56;,1,0
1426520003375600,17;47;,0,1
1426520003375700,23;40;,0,1
1426520003370000,17;23;40;47;56;57;,1,0
1426556003374000,17;,0,1
1426550003374000,17;60;,0,1
1426555603374100,20;,0,1
1426550003374100,20;56;,0,1
1426550003375600,20;41;,0,1
1426550003376000,17;40;,1,0
1426550003370000,17;20;40;41;56;60;,1,0
1426560003374100,20;55;,1,0
1426560003374700,17;52;,1,0
1426560003375200,17;47;,1,0
1426560003375500,20;41;,1,0
1426560003370000,17;20;41;47;52;55;,0,1
1426570003374000,23;52;,1,0
1426570003374700,20;48;,1,0
1426570003374800,20;47;,0,1
1426570003375200,23;40;,1,0
1426570003370000,20;23;40;47;48;52;,1,0
1426600003374000,17;55;,0,1
1426600003374100,23;48;,1,0
1426600003374800,23;41;,0,1
1426600003375500,17;40;,1,0
1426600003370000,17;23;40;41;48;55;,0.5,0.5
1426000003370000,17;20;23;40;41;47;48;52;55;56;57;60;,1,0
1426406103395200,17;,0,1
1426400003395200,17;61;,1,0
1426405703395300,20;,0,1
1426400003395300,20;57;,1,0
1426405303395700,20;,1,0
1426400003395700,20;53;,0,1
1426405203396100,17;,0,1
1426400003396100,17;52;,1,0
1426400003390000,17;20;52;53;57;61;,0.5,0.5
1426416103394800,20;,1,0
1426410003394800,20;61;,0,1
1426415603395200,21;,0,1
1426410003395200,21;56;,1,0
1426415203395600,21;,1,0
1426410003395600,21;52;,0,1
1426414803396100,20;,0,1
1426410003396100,20;48;,1,0
1426410003390000,20;21;48;52;56;61;,1,0
1426445703394800,21;,1,0
1426440003394800,21;57;,0,1
1426445603395300,17;,0,1
1426440003395300,17;56;,1,0
1426445303395600,17;,1,0
1426440003395600,17;53;,0,1
1426444803395700,21;,1,0
1426440003395700,21;48;,0,1
1426440003390000,17;21;48;53;56;57;,1,0
1426486103394100,20;,0,1
1426480003394100,20;61;,1,0
1426485703394400,21;,0,1
1426480003394400,21;57;,1,0
1426480003395700,21;44;,1,0
1426480003396100,20;41;,1,0
1426480003390000,20;21;41;44;57;61;,0.5,0.5
1426526103394000,17;,0,1
1426520003394000,17;61;,1,0
1426525603394100,21;,0,1
1426520003394100,21;56;,1,0
1426520003395600,21;41;,0,1
1426520003396100,17;40;,1,0
1426520003390000,17;21;40;41;56;61;,1,0
1426535703394000,20;,0,1
1426530003394000,20;57;,0,1
1426535603394400,17;,0,1
1426530003394400,17;56;,1,0
1426530003395600,17;44;,0,1
1426530003395700,20;40;,0,1
1426530003390000,17;20;40;44;56;57;,1,0
1426560003394100,21;52;,1,0
1426560003394400,17;53;,1,0
1426560003395200,21;41;,1,0
1426560003395300,17;44;,1,0
1426560003390000,17;21;41;44;52;53;,0,1
1426570003394000,20;53;,1,0
1426570003394400,21;48;,1,0
1426570003394800,21;44;,1,0
1426570003395300,20;40;,1,0
1426570003390000,20;21;40;44;48;53;,0.5,0.5
1426610003394000,17;52;,1,0
1426610003394100,20;48;,1,0
1426610003394800,20;41;,0,1
1426610003395200,17;40;,1,0
1426610003390000,17;20;40;41;48;52;,1,0
1426000003390000,17;20;21;40;41;44;48;52;53;56;57;61;,1,0
1426336003405300,23;,0,1
1426330003405300,23;60;,1,0
1426336103405500,20;,0,1
1426330003405500,20;61;,0,1
1426335303406000,23;,1,0
1426330003406000,23;53;,1,0
1426335503406100,20;,1,0
1426330003406100,20;55;,0,1
1426330003400000,20;23;53;55;60;61;,0.5,0.5
1426375703405200,23;,1,0
1426370003405200,23;57;,0,1
1426376003405500,17;,0,1
1426370003405500,17;60;,0,1
1426375203405700,23;,1,0
1426370003405700,23;52;,0,1
1426375503406000,17;,1,0
1426370003406000,17;55;,0,1
1426370003400000,17;23;52;55;57;60;,1,0
1426396103405200,17;,0,1
1426390003405200,17;61;,1,0
1426395703405300,20;,0,1
1426390003405300,20;57;,1,0
1426395303405700,20;,1,0
1426390003405700,20;53;,0,1
1426395203406100,17;,0,1
1426390003406100,17;52;,1,0
1426390003400000,17;20;52;53;57;61;,1,0
1426520003405700,23;37;,0,1
1426520003406100,17;39;,1,0
1426520003400000,17;23;37;39;57;61;,1,0
1426530003405700,20;39;,0,1
1426530003406000,23;33;,1,0
1426530003400000,20;23;33;39;57;60;,1,0
1426550003406000,17;37;,0,1
1426550003406100,20;33;,0,1
1426550003400000,17;20;33;37;60;61;,1,0
