GameState,PossibleArrows,WinProb,TieProb
2029420001145100,39;56;,0,1
2029425901145500,32;,1,0
2029420001145500,32;59;,0,1
2029425101145600,39;,1,0
2029420001145600,39;51;,0,1
2029425501145900,32;,1,0
2029420001145900,32;55;,0,1
2029420001140000,32;39;51;55;56;59;,1,0
2029475101143258,,0,0
2029475101143200,58;,1,0
2029475801143251,,0,0
2029475801143200,51;,1,0
2029470001143200,51;58;,0,1
2029475001143556,,0,0
2029475001143500,56;,1,0
2029475601143550,,0,0
2029475601143500,50;,1,0
2029470001143500,50;56;,0,1
2029475601145000,35;,1,0
2029470001145000,35;56;,0,1
2029475801145100,32;,1,0
2029470001145100,32;58;,0,1
2029475001145600,35;,1,0
2029470001145600,35;50;,0,1
2029475101145800,32;,1,0
2029470001145800,32;51;,0,1
2029470001140000,32;35;50;51;56;58;,1,0
2029505601143547,,1,0
2029505601143500,47;,0,1
2029500001143500,47;56;,1,0
2029505901143940,,0,0
2029505901143900,40;,1,0
2029500001143900,40;59;,0,1
2029505901144000,39;,1,0
2029500001144000,39;59;,0,1
2029505601144700,35;,0,1
2029500001144700,35;56;,1,0
2029500001145600,35;47;,0,1
2029500001145900,39;40;,0,1
2029500001140000,35;39;40;47;56;59;,1,0
2029515801143247,,0,0
2029515801143200,47;,1,0
2029510001143200,47;58;,0,1
2029515601143942,,0,0
2029515601143900,42;,1,0
2029510001143900,42;56;,0,1
2029515601144200,39;,1,0
2029510001144200,39;56;,0,1
2029515801144700,32;,1,0
2029510001144700,32;58;,0,1
2029510001145600,39;42;,0,1
2029510001145800,32;47;,0,1
2029510001140000,32;39;42;47;56;58;,1,0
2029555901143242,,0,0
2029555901143200,42;,1,0
2029550001143200,42;59;,0,1
2029555801143540,,0,0
2029555801143500,40;,1,0
2029550001143500,40;58;,0,1
2029555801144000,35;,1,0
2029550001144000,35;58;,0,1
2029555901144200,32;,1,0
2029550001144200,32;59;,0,1
2029550001145800,35;40;,0,1
2029550001145900,32;42;,0,1
2029550001140000,32;35;40;42;58;59;,1,0
2029560001143500,47;50;,1,0
2029560001143900,42;51;,0,1
2029560001144200,39;51;,0,1
2029560001144700,35;50;,1,0
2029560001145000,35;47;,0,1
2029560001145100,39;42;,0,1
2029560001140000,35;39;42;47;50;51;,1,0
2029580001143200,47;51;,0,1
2029580001143500,40;55;,1,0
2029580001144000,35;55;,0,1
2029580001144700,32;51;,0,1
2029580001145100,32;47;,0,1
2029580001145500,35;40;,1,0
2029580001140000,32;35;40;47;51;55;,1,0
2029590001143200,42;55;,0,1
2029590001143900,40;50;,0,1
2029590001144000,39;50;,0,1
2029590001144200,32;55;,0,1
2029590001145000,39;40;,0,1
2029590001145500,32;42;,0,1
2029590001140000,32;39;40;42;50;55;,1,0
2029000001140000,32;35;39;40;42;47;50;51;55;56;58;59;,0.333333,0.666667
2029325101154262,,0,1
2029325101154200,62;,0,1
2029326201154251,,0,0
2029326201154200,51;,1,0
2029320001154200,51;62;,0,1
2029325001154659,,0,0
2029325001154600,59;,1,0
2029325901154650,,0,0
2029325901154600,50;,1,0
2029320001154600,50;59;,0,1
2029324601155059,,0,0
2029324601155000,59;,1,0
2029325901155000,46;,1,0
2029320001155000,46;59;,0,1
2029324201155162,,0,1
2029324201155100,62;,0,1
2029326201155100,42;,1,0
2029320001155100,42;62;,0,1
2029324601155900,50;,1,0
2029325001155900,46;,1,0
2029320001155900,46;50;,0,1
2029324201156200,51;,0,1
2029325101156200,42;,0,1
2029320001156200,42;51;,0,1
2029320001150000,42;46;50;51;59;62;,1,0
2029355001154062,,0,0
2029355001154000,62;,1,0
2029356201154050,,0,0
2029356201154000,50;,1,0
2029350001154000,50;62;,0,1
2029354801154658,,0,0
2029354801154600,58;,1,0
2029355801154648,,0,0
2029355801154600,48;,1,0
2029350001154600,48;58;,0,1
2029354601154858,,0,0
2029354601154800,58;,1,0
2029355801154800,46;,1,0
2029350001154800,46;58;,0,1
2029354001155062,,0,0
2029354001155000,62;,1,0
2029356201155000,40;,1,0
2029350001155000,40;62;,0,1
2029354601155800,48;,1,0
2029354801155800,46;,1,0
2029350001155800,46;48;,0,1
2029354001156200,50;,1,0
2029355001156200,40;,1,0
2029350001156200,40;50;,0,1
2029350001150000,40;46;48;50;58;62;,1,0
2029385101154058,,0,0
2029385101154000,58;,1,0
2029385801154051,,0,0
2029385801154000,51;,1,0
2029380001154000,51;58;,0,1
2029384801154259,,0,0
2029384801154200,59;,1,0
2029385901154248,,0,0
2029385901154200,48;,1,0
2029380001154200,48;59;,0,1
2029384201154859,,0,0
2029384201154800,59;,1,0
2029385901154800,42;,1,0
2029380001154800,42;59;,0,1
2029384001155158,,0,0
2029384001155100,58;,1,0
2029385801155100,40;,1,0
2029380001155100,40;58;,0,1
2029384001155800,51;,1,0
2029385101155800,40;,1,0
2029380001155800,40;51;,0,1
2029384201155900,48;,1,0
2029384801155900,42;,1,0
2029380001155900,42;48;,0,1
2029380001150000,40;42;48;51;58;59;,1,0
2029405001153562,,1,0
2029405001153500,62;,0,1
2029406201153550,,0,0
2029406201153500,50;,1,0
2029400001153500,50;62;,1,0
2029405101153858,,0,0
2029405101153800,58;,1,0
2029405801153851,,0,0
2029405801153800,51;,1,0
2029400001153800,51;58;,0,1
2029406201155000,35;,1,0
2029400001155000,35;62;,0,1
2029405801155100,38;,1,0
2029400001155100,38;58;,0,1
2029405101155800,38;,1,0
2029400001155800,38;51;,0,1
2029405001156200,35;,0,1
2029400001156200,35;50;,1,0
2029400001150000,35;38;50;51;58;62;,1,0
2029425101153262,,0,0
2029425101153200,62;,1,0
2029426201153251,,0,0
2029426201153200,51;,1,0
2029420001153200,51;62;,0,1
2029424801153859,,0,0
2029424801153800,59;,1,0
2029425901153848,,0,0
2029425901153800,48;,1,0
2029420001153800,48;59;,0,1
2029425901154800,38;,1,0
2029420001154800,38;59;,0,1
2029426201155100,32;,1,0
2029420001155100,32;62;,0,1
2029424801155900,38;,1,0
2029420001155900,38;48;,0,1
2029425101156200,32;,1,0
2029420001156200,32;51;,0,1
2029420001150000,32;38;48;51;59;62;,1,0
2029465001153259,,0,0
2029465001153200,59;,1,0
2029465901153250,,0,0
2029465901153200,50;,1,0
2029460001153200,50;59;,0,1
2029464801153558,,0,0
2029464801153500,58;,1,0
2029465801153548,,0,0
2029465801153500,48;,1,0
2029460001153500,48;58;,0,1
2029465801154800,35;,1,0
2029460001154800,35;58;,0,1
2029465901155000,32;,1,0
2029460001155000,32;59;,0,1
2029464801155800,35;,1,0
2029460001155800,35;48;,0,1
2029465001155900,32;,1,0
2029460001155900,32;50;,0,1
2029460001150000,32;35;48;50;58;59;,1,0
2029485801153546,,1,0
2029485801153500,46;,0,1
2029480001153500,46;58;,1,0
2029485901153842,,0,0
2029485901153800,42;,1,0
2029480001153800,42;59;,0,1
2029485901154200,38;,1,0
2029480001154200,38;59;,0,1
2029485801154600,35;,0,1
2029480001154600,35;58;,1,0
2029480001155800,35;46;,0,1
2029480001155900,38;42;,0,1
2029480001150000,35;38;42;46;58;59;,1,0
2029505901153246,,0,0
2029505901153200,46;,1,0
2029500001153200,46;59;,0,1
2029506201153540,,0,0
2029506201153500,40;,1,0
2029500001153500,40;62;,1,0
2029506201154000,35;,1,0
2029500001154000,35;62;,0,1
2029505901154600,32;,1,0
2029500001154600,32;59;,0,1
2029500001155900,32;46;,0,1
2029500001156200,35;40;,1,0
2029500001150000,32;35;40;46;59;62;,1,0
2029516201153242,,0,0
2029516201153200,42;,1,0
2029510001153200,42;62;,0,1
2029515801153840,,0,0
2029515801153800,40;,1,0
2029510001153800,40;58;,0,1
2029515801154000,38;,1,0
2029510001154000,38;58;,0,1
2029516201154200,32;,1,0
2029510001154200,32;62;,0,1
2029510001155800,38;40;,0,1
2029510001156200,32;42;,0,1
2029510001150000,32;38;40;42;58;62;,1,0
2029580001153500,46;48;,1,0
2029580001153800,40;51;,0,1
2029580001154000,38;51;,0,1
2029580001154600,35;48;,1,0
2029580001154800,35;46;,0,1
2029580001155100,38;40;,0,1
2029580001150000,35;38;40;46;48;51;,1,0
2029590001153200,46;50;,0,1
2029590001153800,42;48;,0,1
2029590001154200,38;48;,0,1
2029590001154600,32;50;,0,1
2029590001154800,38;42;,0,1
2029590001155000,32;46;,0,1
2029590001150000,32;38;42;46;48;50;,1,0
2029620001153200,42;51;,0,1
2029620001153500,40;50;,0,1
2029620001154000,35;50;,0,1
2029620001154200,32;51;,0,1
2029620001155000,35;40;,0,1
2029620001155100,32;42;,0,1
2029620001150000,32;35;40;42;50;51;,1,0
2029000001150000,32;35;38;40;42;46;48;50;51;58;59;62;,0.333333,0.666667
2029426201325100,15;,1,0
2029420001325100,15;62;,1,0
2029425901325500,14;,1,0
2029420001325500,14;59;,0,1
2029425501325900,14;,1,0
2029420001325900,14;55;,0,1
2029425101326200,15;,1,0
2029420001326200,15;51;,1,0
2029420001320000,14;15;51;55;59;62;,1,0
2029465901325000,15;,1,0
2029460001325000,15;59;,0,1
2029465801325500,11;,1,0
2029460001325500,11;58;,0,1
2029465501325800,11;,1,0
2029460001325800,11;55;,0,1
2029465001325900,15;,1,0
2029460001325900,15;50;,0,1
2029460001320000,11;15;50;55;58;59;,1,0
2029476201325000,11;,1,0
2029470001325000,11;62;,0,1
2029475801325100,14;,1,0
2029470001325100,14;58;,0,1
2029475101325800,14;,1,0
2029470001325800,14;51;,0,1
2029475001326200,11;,1,0
2029470001326200,11;50;,0,1
2029470001320000,11;14;50;51;58;62;,1,0
2029505901324600,15;,1,0
2029500001324600,15;59;,0,1
2029506201324700,11;,1,0
2029500001324700,11;62;,0,1
2029500001325900,15;46;,0,1
2029500001326200,11;47;,0,1
2029500001320000,11;15;46;47;59;62;,1,0
2029516201324200,15;,1,0
2029510001324200,15;62;,1,0
2029515801324700,14;,1,0
2029510001324700,14;58;,0,1
2029510001325800,14;47;,0,1
2029510001326200,15;42;,1,0
2029510001320000,14;15;42;47;58;62;,1,0
2029555901324200,14;,1,0
2029550001324200,14;59;,0,1
2029555801324600,11;,1,0
2029550001324600,11;58;,0,1
2029550001325800,11;46;,0,1
2029550001325900,14;42;,0,1
2029550001320000,11;14;42;46;58;59;,1,0
2029580001324600,11;55;,0,1
2029580001324700,14;51;,0,1
2029580001325100,14;47;,0,1
2029580001325500,11;46;,0,1
2029580001320000,11;14;46;47;51;55;,1,0
2029590001324200,14;55;,0,1
2029590001324600,15;50;,0,1
2029590001325000,15;46;,0,1
2029590001325500,14;42;,0,1
2029590001320000,14;15;42;46;50;55;,1,0
2029620001324200,15;51;,0,1
2029620001324700,11;50;,0,1
2029620001325000,11;47;,0,1
2029620001325100,15;42;,0,1
2029620001320000,11;15;42;47;50;51;,1,0
2029000001320000,11;14;15;42;46;47;50;51;55;58;59;62;,0.5,0.5
2029406201355000,15;,1,0
2029400001355000,15;62;,1,0
2029405801355500,14;,0,1
2029400001355500,14;58;,1,0
2029405501355800,14;,1,0
2029400001355800,14;55;,1,0
2029405001356200,15;,0,1
2029400001356200,15;50;,1,0
2029400001350000,14;15;50;55;58;62;,0.5,0.5
2029465801354800,15;,1,0
2029460001354800,15;58;,0,1
2029465601355500,10;,0,1
2029460001355500,10;56;,0,1
2029465501355600,10;,1,0
2029460001355600,10;55;,0,1
2029464801355800,15;,1,0
2029460001355800,15;48;,0,1
2029460001350000,10;15;48;55;56;58;,1,0
2029476201354800,10;,1,0
2029470001354800,10;62;,0,1
2029475601355000,14;,1,0
2029470001355000,14;56;,0,1
2029475001355600,14;,1,0
2029470001355600,14;50;,0,1
2029474801356200,10;,0,1
2029470001356200,10;48;,1,0
2029470001350000,10;14;48;50;56;62;,1,0
2029485801354600,15;,0,1
2029480001354600,15;58;,1,0
2029486201354700,10;,0,1
2029480001354700,10;62;,1,0
2029480001355800,15;46;,1,0
2029480001356200,10;47;,1,0
2029480001350000,10;15;46;47;58;62;,0.5,0.5
2029506201354000,15;,1,0
2029500001354000,15;62;,1,0
2029505601354700,14;,0,1
2029500001354700,14;56;,1,0
2029500001355600,14;47;,0,1
2029500001356200,15;40;,1,0
2029500001350000,14;15;40;47;56;62;,1,0
2029555801354000,14;,1,0
2029550001354000,14;58;,0,1
2029555601354600,10;,0,1
2029550001354600,10;56;,0,1
2029550001355600,10;46;,0,1
2029550001355800,14;40;,0,1
2029550001350000,10;14;40;46;56;58;,1,0
2029560001354600,10;55;,0,1
2029560001354700,14;50;,1,0
2029560001355000,14;47;,1,0
2029560001355500,10;46;,0,1
2029560001350000,10;14;46;47;50;55;,0.5,0.5
2029580001354000,14;55;,1,0
2029580001354600,15;48;,1,0
2029580001354800,15;46;,1,0
2029580001355500,14;40;,1,0
2029580001350000,14;15;40;46;48;55;,0.5,0.5
2029620001354000,15;50;,0,1
2029620001354700,10;48;,1,0
2029620001354800,10;47;,0,1
2029620001355000,15;40;,0,1
2029620001350000,10;15;40;47;48;50;,1,0
2029000001350000,10;14;15;40;46;47;48;50;55;56;58;62;,1,0
2029405801385100,15;,1,0
2029400001385100,15;58;,0,1
2029405901385500,10;,0,1
2029400001385500,10;59;,0,1
2029405101385800,15;,1,0
2029400001385800,15;51;,0,1
2029405501385900,10;,1,0
2029400001385900,10;55;,0,1
2029400001380000,10;15;51;55;58;59;,1,0
2029425901384800,15;,1,0
2029420001384800,15;59;,0,1
2029425601385500,11;,0,1
2029420001385500,11;56;,0,1
2029425501385600,11;,1,0
2029420001385600,11;55;,0,1
2029424801385900,15;,1,0
2029420001385900,15;48;,0,1
2029420001380000,11;15;48;55;56;59;,1,0
2029475801384800,11;,1,0
2029470001384800,11;58;,0,1
2029475601385100,10;,1,0
2029470001385100,10;56;,0,1
2029475101385600,10;,1,0
2029470001385600,10;51;,0,1
2029474801385800,11;,1,0
2029470001385800,11;48;,0,1
2029470001380000,10;11;48;51;56;58;,1,0
2029485901384200,15;,1,0
2029480001384200,15;59;,1,0
2029485801384700,11;,0,1
2029480001384700,11;58;,0,1
2029480001385800,11;47;,0,1
2029480001385900,15;42;,1,0
2029480001380000,11;15;42;47;58;59;,1,0
2029515801384000,15;,1,0
2029510001384000,15;58;,0,1
2029515601384700,10;,0,1
2029510001384700,10;56;,0,1
2029510001385600,10;47;,0,1
2029510001385800,15;40;,0,1
2029510001380000,10;15;40;47;56;58;,1,0
2029555901384000,10;,1,0
2029550001384000,10;59;,0,1
2029555601384200,11;,1,0
2029550001384200,11;56;,0,1
2029550001385600,11;42;,0,1
2029550001385900,10;40;,0,1
2029550001380000,10;11;40;42;56;59;,1,0
2029560001384200,11;55;,0,1
2029560001384700,10;51;,0,1
2029560001385100,10;47;,0,1
2029560001385500,11;42;,0,1
2029560001380000,10;11;42;47;51;55;,1,0
2029580001384000,15;51;,0,1
2029580001384700,11;48;,0,1
2029580001384800,11;47;,0,1
2029580001385100,15;40;,0,1
2029580001380000,11;15;40;47;48;51;,1,0
2029590001384000,10;55;,0,1
2029590001384200,15;48;,0,1
2029590001384800,15;42;,0,1
2029590001385500,10;40;,0,1
2029590001380000,10;15;40;42;48;55;,1,0
2029000001380000,10;11;15;40;42;47;48;51;55;56;58;59;,0.333333,0.666667
2029405901395000,14;,1,0
2029400001395000,14;59;,0,1
2029406201395100,10;,1,0
2029400001395100,10;62;,0,1
2029405001395900,14;,1,0
2029400001395900,14;50;,0,1
2029405101396200,10;,0,1
2029400001396200,10;51;,1,0
2029400001390000,10;14;50;51;59;62;,1,0
2029426201394800,11;,1,0
2029420001394800,11;62;,0,1
2029425601395100,14;,1,0
2029420001395100,14;56;,0,1
2029425101395600,14;,1,0
2029420001395600,14;51;,0,1
2029424801396200,11;,0,1
2029420001396200,11;48;,1,0
2029420001390000,11;14;48;51;56;62;,1,0
2029465901394800,10;,1,0
2029460001394800,10;59;,0,1
2029465601395000,11;,1,0
2029460001395000,11;56;,0,1
2029465001395600,11;,1,0
2029460001395600,11;50;,0,1
2029464801395900,10;,1,0
2029460001395900,10;48;,0,1
2029460001390000,10;11;48;50;56;59;,1,0
2029486201394200,11;,1,0
2029480001394200,11;62;,0,1
2029485901394600,10;,0,1
2029480001394600,10;59;,0,1
2029480001395900,10;46;,0,1
2029480001396200,11;42;,1,0
2029480001390000,10;11;42;46;59;62;,1,0
2029505901394000,14;,1,0
2029500001394000,14;59;,0,1
2029505601394600,11;,0,1
2029500001394600,11;56;,0,1
2029500001395600,11;46;,0,1
2029500001395900,14;40;,0,1
2029500001390000,11;14;40;46;56;59;,1,0
2029516201394000,10;,1,0
2029510001394000,10;62;,0,1
2029515601394200,14;,1,0
2029510001394200,14;56;,0,1
2029510001395600,14;42;,0,1
2029510001396200,10;40;,1,0
2029510001390000,10;14;40;42;56;62;,1,0
2029560001394200,14;51;,1,0
2029560001394600,11;50;,0,1
2029560001395000,11;46;,0,1
2029560001395100,14;42;,1,0
2029560001390000,11;14;42;46;50;51;,1,0
2029590001394000,14;50;,0,1
2029590001394600,10;48;,0,1
2029590001394800,10;46;,0,1
2029590001395000,14;40;,0,1
2029590001390000,10;14;40;46;48;50;,1,0
2029620001394000,10;51;,0,1
2029620001394200,11;48;,0,1
2029620001394800,11;42;,0,1
2029620001395100,10;40;,0,1
2029620001390000,10;11;40;42;48;51;,1,0
2029000001390000,10;11;14;40;42;46;48;50;51;56;59;62;,0.333333,0.666667
2029356201405000,15;,1,0
2029350001405000,15;62;,0,1
2029355801405500,14;,1,0
2029350001405500,14;58;,0,1
2029355501405800,14;,1,0
2029350001405800,14;55;,0,1
2029355001406200,15;,1,0
2029350001406200,15;50;,0,1
2029350001400000,14;15;50;55;58;62;,1,0
2029385801405100,15;,1,0
2029380001405100,15;58;,0,1
2029385901405500,10;,1,0
2029380001405500,10;59;,0,1
2029385101405800,15;,1,0
2029380001405800,15;51;,0,1
2029385501405900,10;,1,0
2029380001405900,10;55;,0,1
2029380001400000,10;15;51;55;58;59;,1,0
2029395901405000,14;,1,0
2029390001405000,14;59;,0,1
2029396201405100,10;,1,0
2029390001405100,10;62;,0,1
2029395001405900,14;,1,0
2029390001405900,14;50;,0,1
2029395101406200,10;,1,0
2029390001406200,10;51;,0,1
2029390001400000,10;14;50;51;59;62;,1,0
2029500001405900,14;39;,0,1
2029500001406200,15;35;,1,0
2029500001400000,14;15;35;39;59;62;,1,0
2029510001405800,15;38;,0,1
2029510001406200,10;39;,0,1
2029510001400000,10;15;38;39;58;62;,1,0
2029550001405800,14;35;,0,1
2029550001405900,10;38;,0,1
2029550001400000,10;14;35;38;58;59;,1,0
2029580001405100,15;38;,0,1
2029580001405500,14;35;,1,0
2029580001400000,14;15;35;38;51;55;,1,0
2029590001405000,14;39;,0,1
2029590001405500,10;38;,0,1
2029590001400000,10;14;38;39;50;55;,1,0
2029620001405000,15;35;,0,1
2029620001405100,10;39;,0,1
2029620001400000,10;15;35;39;50;51;,1,0
2029000001400000,10;14;15;35;38;39;50;51;55;58;59;62;,0.333333,0.666667
2029326201425100,15;,1,0
2029320001425100,15;62;,1,0
2029325901425500,14;,1,0
2029320001425500,14;59;,0,1
2029325501425900,14;,1,0
2029320001425900,14;55;,0,1
2029325101426200,15;,0,1
2029320001426200,15;51;,1,0
2029320001420000,14;15;51;55;59;62;,1,0
2029385901424800,15;,1,0
2029380001424800,15;59;,0,1
2029385601425500,11;,1,0
2029380001425500,11;56;,0,1
2029385501425600,11;,1,0
2029380001425600,11;55;,0,1
2029384801425900,15;,1,0
2029380001425900,15;48;,0,1
2029380001420000,11;15;48;55;56;59;,1,0
2029396201424800,11;,1,0
2029390001424800,11;62;,0,1
2029395601425100,14;,1,0
2029390001425100,14;56;,0,1
2029395101425600,14;,1,0
2029390001425600,14;51;,0,1
2029394801426200,11;,0,1
2029390001426200,11;48;,1,0
2029390001420000,11;14;48;51;56;62;,1,0
2029480001425900,15;38;,1,0
2029480001426200,11;39;,1,0
2029480001420000,11;15;38;39;59;62;,1,0
2029510001425600,14;39;,0,1
2029510001426200,15;32;,1,0
2029510001420000,14;15;32;39;56;62;,1,0
2029550001425600,11;38;,0,1
2029550001425900,14;32;,0,1
2029550001420000,11;14;32;38;56;59;,1,0
2029560001425100,14;39;,1,0
2029560001425500,11;38;,0,1
2029560001420000,11;14;38;39;51;55;,1,0
2029590001424800,15;38;,0,1
2029590001425500,14;32;,0,1
2029590001420000,14;15;32;38;48;55;,1,0
2029620001424800,11;39;,0,1
2029620001425100,15;32;,0,1
2029620001420000,11;15;32;39;48;51;,1,0
2029000001420000,11;14;15;32;38;39;48;51;55;56;59;62;,0.833333,0.166667
2029325901465000,15;,1,0
2029320001465000,15;59;,0,1
2029325801465500,11;,0,1
2029320001465500,11;58;,0,1
2029325501465800,11;,1,0
2029320001465800,11;55;,0,1
2029325001465900,15;,1,0
2029320001465900,15;50;,0,1
2029320001460000,11;15;50;55;58;59;,1,0
2029355801464800,15;,1,0
2029350001464800,15;58;,0,1
2029355601465500,10;,0,1
2029350001465500,10;56;,0,1
2029355501465600,10;,1,0
2029350001465600,10;55;,0,1
2029354801465800,15;,1,0
2029350001465800,15;48;,0,1
2029350001460000,10;15;48;55;56;58;,1,0
2029395901464800,10;,1,0
2029390001464800,10;59;,0,1
2029395601465000,11;,1,0
2029390001465000,11;56;,0,1
2029395001465600,11;,1,0
2029390001465600,11;50;,0,1
2029394801465900,10;,1,0
2029390001465900,10;48;,0,1
2029390001460000,10;11;48;50;56;59;,1,0
2029480001465800,15;35;,1,0
2029480001465900,10;39;,0,1
2029480001460000,10;15;35;39;58;59;,1,0
2029500001465600,11;39;,0,1
2029500001465900,15;32;,0,1
2029500001460000,11;15;32;39;56;59;,1,0
2029550001465600,10;35;,0,1
2029550001465800,11;32;,0,1
2029550001460000,10;11;32;35;56;58;,1,0
2029560001465000,11;39;,0,1
2029560001465500,10;35;,0,1
2029560001460000,10;11;35;39;50;55;,1,0
2029580001464800,15;35;,1,0
2029580001465500,11;32;,0,1
2029580001460000,11;15;32;35;48;55;,1,0
2029590001464800,10;39;,0,1
2029590001465000,15;32;,0,1
2029590001460000,10;15;32;39;48;50;,1,0
2029000001460000,10;11;15;32;35;39;48;50;55;56;58;59;,0.5,0.5
2029326201475000,11;,1,0
2029320001475000,11;62;,0,1
2029325801475100,14;,1,0
2029320001475100,14;58;,0,1
2029325101475800,14;,1,0
2029320001475800,14;51;,0,1
2029325001476200,11;,0,1
2029320001476200,11;50;,1,0
2029320001470000,11;14;50;51;58;62;,1,0
2029356201474800,10;,1,0
2029350001474800,10;62;,0,1
2029355601475000,14;,1,0
2029350001475000,14;56;,0,1
2029355001475600,14;,1,0
2029350001475600,14;50;,0,1
2029354801476200,10;,0,1
2029350001476200,10;48;,1,0
2029350001470000,10;14;48;50;56;62;,1,0
2029385801474800,11;,1,0
2029380001474800,11;58;,0,1
2029385601475100,10;,1,0
2029380001475100,10;56;,0,1
2029385101475600,10;,1,0
2029380001475600,10;51;,0,1
2029384801475800,11;,1,0
2029380001475800,11;48;,0,1
2029380001470000,10;11;48;51;56;58;,1,0
2029480001475800,11;38;,0,1
2029480001476200,10;35;,1,0
2029480001470000,10;11;35;38;58;62;,1,0
2029500001475600,14;35;,0,1
2029500001476200,11;32;,1,0
2029500001470000,11;14;32;35;56;62;,1,0
2029510001475600,10;38;,0,1
2029510001475800,14;32;,0,1
2029510001470000,10;14;32;38;56;58;,1,0
2029560001475000,14;35;,1,0
2029560001475100,10;38;,0,1
2029560001470000,10;14;35;38;50;51;,1,0
2029580001474800,11;38;,0,1
2029580001475100,14;32;,0,1
2029580001470000,11;14;32;38;48;51;,1,0
2029620001474800,10;35;,0,1
2029620001475000,11;32;,0,1
2029620001470000,10;11;32;35;48;50;,1,0
