GameState,PossibleArrows,WinProb,TieProb
60116528908736,1;,0,1
60115589382144,1;7;32;39;56;57;,1,0
60120874207232,1;,1,0
60120823875648,3;,0,1
60119884349440,1;3;32;33;56;59;,1,0
60120958091264,1;3;33;39;51;55;,0,1
60122031833088,3;7;32;39;48;51;,1,0
60124179316736,1;7;32;33;48;55;,1,0
60113374804032,3;,0,1
60113324472512,4;,0,1
60112368168960,3;4;33;35;57;60;,0.5,0.5
60116596029440,1;,0,1
60116528920640,4;,0,1
60115589394432,1;4;32;33;56;60;,1,0
60117619439616,3;,0,1
60117602662592,1;,0,1
60116663136256,1;3;32;35;56;57;,1,0
60120958103552,1;4;33;35;51;52;,0,1
60122031845376,3;4;32;35;48;52;,0.5,0.5
60125253070848,1;3;32;33;48;51;,1,0
60115589398528,1;7;28;31;57;60;,0.5,0.5
60116663140352,3;7;25;31;57;59;,1,0
60119884365824,1;3;25;28;59;60;,1,0
60122031849472,3;7;28;31;51;52;,0.5,0.5
60124179333120,1;7;25;28;52;55;,1,0
60125253074944,1;3;25;31;51;55;,0.5,0.5
60112368177152,3;7;28;31;59;60;,0.5,0.5
60115589402624,4;7;24;31;56;60;,1,0
60119884369920,3;4;24;28;56;59;,1,0
60120958111744,3;4;28;31;51;55;,0,1
60124179337216,4;7;24;28;48;55;,0.5,0.5
60125253079040,3;7;24;31;48;51;,1,0
60112368185344,4;7;25;31;57;60;,0,1
60116663152640,1;7;24;31;56;57;,0.5,0.5
60119884378112,1;4;24;25;56;60;,1,0
60120958119936,1;4;25;31;52;55;,0,1
60122031861760,4;7;24;31;48;52;,0,1
60125253087232,1;7;24;25;48;55;,0.5,0.5
60112368201728,3;4;25;28;57;59;,1,0
60115589427200,1;4;24;28;56;57;,1,0
60116663169024,1;3;24;25;56;59;,1,0
60120958136320,1;3;25;28;51;52;,0,1
60122031878144,3;4;24;28;48;51;,1,0
60124179361792,1;4;24;25;48;52;,0.5,0.5
60122031915008,3;4;28;31;35;39;,1,0
60124179398656,4;7;25;28;33;39;,1,0
60125253140480,3;7;25;31;33;35;,1,0
60120958185472,1;4;28;31;33;39;,0,1
60122031927296,4;7;24;28;32;39;,0.5,0.5
60125253152768,1;7;24;31;32;33;,0.5,0.5
60120958189568,1;3;25;31;35;39;,0,1
60122031931392,3;7;24;31;32;35;,0,1
60124179415040,1;7;24;25;32;39;,0,1
60120958201856,3;4;25;28;33;35;,0,1
60124179427328,1;4;24;28;32;33;,1,0
60125253169152,1;3;24;25;32;35;,0,1
60115589496832,1;4;28;31;33;39;,1,0
60116663238656,1;3;25;31;35;39;,1,0
60119884464128,3;4;25;28;33;35;,1,0
60112368275456,3;4;28;31;35;39;,1,0
60115589500928,4;7;24;28;32;39;,1,0
60116663242752,3;7;24;31;32;35;,1,0
60112368283648,4;7;25;28;33;39;,0.5,0.5
60116663250944,1;7;24;25;32;39;,0.5,0.5
60119884476416,1;4;24;28;32;33;,1,0
60112368287744,3;7;25;31;33;35;,0,1
60115589513216,1;7;24;31;32;33;,0.5,0.5
60119884480512,1;3;24;25;32;35;,1,0
60060828434432,1;3;4;7;24;25;28;31;32;33;35;39;48;51;52;55;56;57;59;60;,1,0
60183167993984,7;,0,1
60183134439872,4;,0,1
60182161358848,4;7;34;39;58;60;,0.5,0.5
60186355664960,7;,0,1
60186338888128,2;,0,1
60185382584320,2;7;33;39;57;58;,1,0
60189610444864,2;,1,0
60189560113280,4;,0,1
60188603809792,2;4;33;34;57;60;,1,0
60190751293440,2;4;34;39;52;55;,0,1
60191825035264,4;7;33;39;49;52;,0.5,0.5
60193972518912,2;7;33;34;49;55;,0.5,0.5
60182094260288,7;,0,1
60182043929024,4;,0,1
60181087625216,4;7;33;39;57;60;,0,1
60186338895872,7;,0,1
60186322119104,1;,0,1
60185382592512,1;7;32;39;56;57;,1,0
60189610452992,1;,0,1
60189543344192,4;,0,1
60188603817984,1;4;32;33;56;60;,1,0
60189677559808,1;4;33;39;52;55;,0,1
60190751301632,4;7;32;39;48;52;,0,1
60193972527104,1;7;32;33;48;55;,0.5,0.5
60182043936896,7;,0,1
60182060714432,1;,0,1
60181087633408,1;7;34;39;57;58;,0.5,0.5
60183134455808,7;,0,1
60183100901824,2;,0,1
60182161375232,2;7;32;39;56;58;,1,0
60189560129536,2;,1,0
60189543352448,1;,0,1
60188603826176,1;2;32;34;56;57;,1,0
60189677568000,1;2;34;39;49;55;,0.5,0.5
60190751309824,2;7;32;34;48;55;,0.5,0.5
60191825051648,1;7;32;39;48;49;,1,0
60182060726336,4;,0,1
60182094280832,1;,0,1
60181087645696,1;4;33;34;58;60;,0.5,0.5
60183168022528,2;,0,1
60183100913792,4;,0,1
60182161387520,2;4;32;34;56;60;,1,0
60186355693568,1;,0,1
60186322139200,2;,0,1
60185382612992,1;2;32;33;56;58;,1,0
60189677580288,2;4;33;34;49;52;,0.5,0.5
60191825063936,1;4;32;33;48;52;,1,0
60193972547584,1;2;32;34;48;49;,1,0
60182161391616,2;7;28;31;58;60;,0.5,0.5
60185382617088,1;7;26;31;57;58;,1,0
60188603842560,1;2;26;28;57;60;,1,0
60190751326208,2;7;26;28;52;55;,1,0
60191825068032,1;7;28;31;49;52;,0.5,0.5
60193972551680,1;2;26;31;49;55;,1,0
60181087653888,4;7;26;31;58;60;,0,1
60185382621184,2;7;24;31;56;58;,1,0
60188603846656,2;4;24;26;56;60;,1,0
60189677588480,2;4;26;31;52;55;,0,1
60191825072128,4;7;24;31;48;52;,1,0
60193972555776,2;7;24;26;48;55;,0.5,0.5
60181087657984,1;7;28;31;57;60;,0.5,0.5
60182161399808,4;7;24;31;56;60;,1,0
60188603850752,1;4;24;28;56;57;,1,0
60189677592576,1;4;28;31;49;55;,0,1
60190751334400,4;7;24;28;48;55;,0.5,0.5
60193972559872,1;7;24;31;48;49;,0.5,0.5
60181087678464,1;4;26;28;57;58;,1,0
60182161420288,2;4;24;28;56;58;,1,0
60185382645760,1;2;24;26;56;57;,1,0
60189677613056,1;2;26;28;49;52;,1,0
60190751354880,2;4;24;26;48;52;,0.5,0.5
60191825096704,1;4;24;28;48;49;,1,0
60190751391744,4;7;26;28;34;39;,1,0
60191825133568,1;4;28;31;33;39;,1,0
60193972617216,1;7;26;31;33;34;,1,0
60189677654016,2;4;28;31;34;39;,1,0
60191825137664,4;7;24;28;32;39;,1,0
60193972621312,2;7;24;31;32;34;,1,0
60189677666304,1;2;26;31;33;39;,0,1
60190751408128,2;7;24;26;32;39;,0,1
60191825149952,1;7;24;31;32;33;,0.5,0.5
60189677678592,1;4;26;28;33;34;,0,1
60190751420416,2;4;24;28;32;34;,0.5,0.5
60193972645888,1;2;24;26;32;33;,0,1
60182161489920,2;4;28;31;34;39;,1,0
60185382715392,1;2;26;31;33;39;,1,0
60188603940864,1;4;26;28;33;34;,1,0
60181087752192,4;7;26;28;34;39;,1,0
60185382719488,2;7;24;26;32;39;,1,0
60188603944960,2;4;24;28;32;34;,1,0
60181087756288,1;4;28;31;33;39;,1,0
60182161498112,4;7;24;28;32;39;,1,0
60185382723584,1;7;24;31;32;33;,1,0
60181087764480,1;7;26;31;33;34;,0,1
60182161506304,2;7;24;31;32;34;,0.5,0.5
60188603957248,1;2;24;26;32;33;,1,0
60129547911168,1;2;4;7;24;26;28;31;32;33;34;39;48;49;52;55;56;57;58;60;,1,0
60251853916352,7;,0,1
60251870693824,2;,0,1
60250880835584,2;7;35;39;58;59;,0.5,0.5
60253984622720,7;,0,1
60254001400256,1;,0,1
60253028319232,1;7;34;39;57;58;,1,0
60258313144448,1;,0,1
60258279590080,2;,0,1
60257323286528,1;2;34;35;57;59;,1,0
60259470770176,2;7;34;35;51;55;,0,1
60260544512000,1;7;35;39;49;51;,0.5,0.5
60261618253824,1;2;34;39;49;55;,1,0
60250796955776,7;,0,1
60250780178880,3;,0,1
60249807097856,3;7;34;39;58;59;,0,1
60254001403904,7;,0,1
60253967849920,2;,0,1
60253028323328,2;7;32;39;56;58;,1,0
60258313148416,2;,1,0
60258262816896,3;,0,1
60257323290624,2;3;32;34;56;59;,1,0
60258397032448,2;3;34;39;51;55;,0,1
60260544516096,3;7;32;39;48;51;,1,0
60261618257920,2;7;32;34;48;55;,0.5,0.5
60250763405504,7;,0,1
60250796960192,1;,0,1
60249807101952,1;7;35;39;57;59;,0.5,0.5
60251870701568,7;,0,1
60251820370368,3;,0,1
60250880843776,3;7;32;39;56;59;,1,0
60258279598080,3;,0,1
60258262821056,1;,0,1
60257323294720,1;3;32;35;56;57;,1,0
60258397036544,1;3;35;39;49;55;,0,1
60259470778368,3;7;32;35;48;55;,0.5,0.5
60261618262016,1;7;32;39;48;49;,0.5,0.5
60250763425920,3;,0,1
60250780203200,1;,0,1
60249807122432,1;3;34;35;57;58;,1,0
60251853944832,3;,0,1
60251820390592,2;,0,1
60250880864256,2;3;32;35;56;58;,1,0
60253984651264,2;,0,1
60253967874176,1;,0,1
60253028347904,1;2;32;34;56;57;,1,0
60258397057024,1;2;34;35;49;51;,0.5,0.5
60259470798848,2;3;32;34;48;51;,1,0
60260544540672,1;3;32;35;48;49;,1,0
60250880868352,3;7;26;31;58;59;,1,0
60253028352000,2;7;25;31;57;58;,1,0
60257323319296,2;3;25;26;57;59;,1,0
60259470802944,2;3;26;31;51;55;,0.5,0.5
60260544544768,3;7;25;31;49;51;,1,0
60261618286592,2;7;25;26;49;55;,0.5,0.5
60249807134720,3;7;25;31;57;59;,0.5,0.5
60253028360192,1;7;24;31;56;57;,1,0
60257323327488,1;3;24;25;56;59;,1,0
60258397069312,1;3;25;31;51;55;,0,1
60259470811136,3;7;24;31;48;51;,0.5,0.5
60261618294784,1;7;24;25;48;55;,0.5,0.5
60249807138816,1;7;26;31;57;58;,0.5,0.5
60250880880640,2;7;24;31;56;58;,0.5,0.5
60257323331584,1;2;24;26;56;57;,1,0
60258397073408,1;2;26;31;49;55;,0,1
60259470815232,2;7;24;26;48;55;,0.5,0.5
60260544557056,1;7;24;31;48;49;,0.5,0.5
60249807155200,1;3;25;26;58;59;,0.5,0.5
60250880897024,2;3;24;26;56;59;,1,0
60253028380672,1;2;24;25;56;58;,1,0
60258397089792,2;3;25;26;49;51;,0.5,0.5
60260544573440,1;3;24;25;48;51;,1,0
60261618315264,1;2;24;26;48;49;,1,0
60259470868480,3;7;26;31;34;35;,1,0
60260544610304,1;3;25;31;35;39;,1,0
60261618352128,1;7;25;26;34;39;,1,0
60258397130752,2;3;26;31;35;39;,0.5,0.5
60260544614400,3;7;24;31;32;35;,1,0
60261618356224,2;7;24;26;32;39;,1,0
60258397138944,1;2;25;31;34;39;,0,1
60259470880768,2;7;24;31;32;34;,0.5,0.5
60260544622592,1;7;24;25;32;39;,0.5,0.5
60258397155328,1;3;25;26;34;35;,0,1
60259470897152,2;3;24;26;32;35;,0,1
60261618380800,1;2;24;25;32;34;,0,1
60250880966656,2;3;26;31;35;39;,1,0
60253028450304,1;2;25;31;34;39;,1,0
60257323417600,1;3;25;26;34;35;,1,0
60249807228928,3;7;26;31;34;35;,1,0
60253028454400,2;7;24;31;32;34;,1,0
60257323421696,2;3;24;26;32;35;,1,0
60249807233024,1;3;25;31;35;39;,1,0
60250880974848,3;7;24;31;32;35;,1,0
60253028458496,1;7;24;25;32;39;,1,0
60249807237120,1;7;25;26;34;39;,0,1
60250880978944,2;7;24;26;32;39;,0.5,0.5
60257323429888,1;2;24;25;32;34;,1,0
60198267387904,1;2;3;7;24;25;26;31;32;34;35;39;48;49;51;55;56;57;58;59;,1,0
60458029123712,4;,0,1
60458045900992,2;,0,1
60457039265792,2;4;34;35;59;60;,0.5,0.5
60460159830080,4;,0,1
60460193384576,1;,0,1
60459186749440,1;4;33;34;58;60;,1,0
60461250349120,2;,0,1
60461233572032,1;,0,1
60460260491264,1;2;33;35;58;59;,1,0
60466702942208,1;4;33;35;51;52;,0,1
60467776684032,2;4;33;34;49;52;,0.5,0.5
60468850425856,1;2;34;35;49;51;,1,0
60456972163200,3;,0,1
60456938608832,4;,0,1
60455965528064,3;4;34;35;58;60;,0.5,0.5
60460193388544,2;,0,1
60460126279808,4;,0,1
60459186753536,2;4;32;34;56;60;,1,0
60461233575936,3;,0,1
60461200021696,2;,0,1
60460260495360,2;3;32;35;56;58;,1,0
60464555462656,2;4;34;35;51;52;,0,1
60466702946304,3;4;32;35;48;52;,0.5,0.5
60468850429952,2;3;32;34;48;51;,1,0
60456955390016,4;,0,1
60456972167360,1;,0,1
60455965532160,1;4;33;35;59;60;,0,1
60458045908992,3;,0,1
60457978800320,4;,0,1
60457039273984,3;4;32;35;56;60;,0.5,0.5
60461250357248,1;,0,1
60461200025664,3;,0,1
60460260499456,1;3;32;33;56;59;,1,0
60464555466752,3;4;33;35;49;52;,0,1
60467776692224,1;4;32;33;48;52;,0.5,0.5
60468850434048,1;3;32;35;48;49;,1,0
60456938620992,3;,0,1
60456955398272,1;,0,1
60455965540352,1;3;33;34;58;59;,1,0
60458029139968,2;,0,1
60457978808448,3;,0,1
60457039282176,2;3;32;34;56;59;,1,0
60460159846400,1;,0,1
60460126292032,2;,0,1
60459186765824,1;2;32;33;56;58;,1,0
60464555474944,2;3;33;34;49;51;,0.5,0.5
60466702958592,1;3;32;33;48;51;,1,0
60467776700416,1;2;32;34;48;49;,1,0
60457039298560,2;3;26;28;59;60;,1,0
60459186782208,1;2;25;28;58;60;,1,0
60460260524032,1;3;25;26;58;59;,1,0
60466702974976,1;3;25;28;51;52;,1,0
60467776716800,1;2;26;28;49;52;,1,0
60468850458624,2;3;25;26;49;51;,1,0
60455965560832,3;4;26;28;58;59;,1,0
60459186786304,2;4;24;28;56;58;,1,0
60460260528128,2;3;24;26;56;59;,1,0
60464555495424,2;3;26;28;51;52;,0.5,0.5
60466702979072,3;4;24;28;48;51;,1,0
60467776720896,2;4;24;26;48;52;,0.5,0.5
60455965564928,1;3;25;28;59;60;,1,0
60457039306752,3;4;24;28;56;59;,1,0
60459186790400,1;4;24;25;56;60;,1,0
60464555499520,3;4;25;28;49;51;,0.5,0.5
60467776724992,1;4;24;28;48;49;,1,0
60468850466816,1;3;24;25;48;51;,1,0
60455965569024,1;4;25;26;58;60;,0,1
60457039310848,2;4;24;26;56;60;,0.5,0.5
60460260536320,1;2;24;25;56;58;,1,0
60464555503616,2;4;25;26;49;52;,0,1
60466702987264,1;4;24;25;48;52;,0.5,0.5
60468850470912,1;2;24;26;48;49;,1,0
60466703040512,3;4;25;28;33;35;,1,0
60467776782336,1;4;26;28;33;34;,1,0
60468850524160,1;3;25;26;34;35;,1,0
60464555560960,3;4;26;28;34;35;,1,0
60467776786432,2;4;24;28;32;34;,1,0
60468850528256,2;3;24;26;32;35;,1,0
60464555569152,2;4;25;28;33;34;,0.5,0.5
60466703052800,1;4;24;28;32;33;,1,0
60468850536448,1;2;24;25;32;34;,1,0
60464555573248,2;3;25;26;33;35;,0,1
60466703056896,1;3;24;25;32;35;,0,1
60467776798720,1;2;24;26;32;33;,0,1
60457039396864,3;4;26;28;34;35;,1,0
60459186880512,2;4;25;28;33;34;,1,0
60460260622336,2;3;25;26;33;35;,1,0
60455965663232,3;4;25;28;33;35;,1,0
60459186888704,1;4;24;28;32;33;,1,0
60460260630528,1;3;24;25;32;35;,1,0
60455965667328,1;4;26;28;33;34;,1,0
60457039409152,2;4;24;28;32;34;,1,0
60460260634624,1;2;24;26;32;33;,1,0
60455965671424,1;3;25;26;34;35;,0,1
60457039413248,2;3;24;26;32;35;,0.5,0.5
60459186896896,1;2;24;25;32;34;,1,0
60404425818112,1;2;3;4;24;25;26;28;32;33;34;35;48;49;51;52;56;58;59;60;,1,0
60535422423040,3;4;35;39;44;47;,0,1
60536496164864,4;7;34;39;42;44;,0,1
60537569906688,3;7;34;35;42;47;,0,1
60534348685312,4;7;35;39;43;44;,0,1
60536496168960,1;4;33;39;44;47;,0,1
60537569910784,1;7;33;35;43;47;,0,1
60534348693504,3;7;34;39;42;43;,0,1
60535422435328,1;3;33;39;43;47;,0,1
60536496177152,1;7;33;34;42;47;,0,1
60534348705792,3;4;34;35;42;44;,0,1
60535422447616,1;4;33;35;43;44;,0,1
60537569931264,1;3;33;34;42;43;,0,1
60535422455808,3;4;28;31;43;47;,0,1
60536496197632,4;7;26;28;42;47;,0.5,0.5
60537569939456,3;7;26;31;42;43;,0,1
60534348718080,3;7;28;31;43;44;,0,1
60536496201728,1;7;25;28;44;47;,0,1
60537569943552,1;3;25;31;43;47;,0,1
60534348722176,4;7;26;31;42;44;,0,1
60535422464000,1;4;25;31;44;47;,0,1
60537569947648,1;7;25;26;42;47;,0,1
60534348738560,3;4;26;28;42;43;,0,1
60535422480384,1;3;25;28;43;44;,0,1
60536496222208,1;4;25;26;42;44;,0,1
60534348750848,3;4;28;31;35;39;,0,1
60536496234496,4;7;25;28;33;39;,0.5,0.5
60537569976320,3;7;25;31;33;35;,0,1
60534348754944,4;7;26;28;34;39;,0,1
60535422496768,1;4;28;31;33;39;,0,1
60537569980416,1;7;26;31;33;34;,0,1
60534348759040,3;7;26;31;34;35;,0,1
60535422500864,1;3;25;31;35;39;,0,1
60536496242688,1;7;25;26;34;39;,0,1
60535422513152,3;4;25;28;33;35;,0,1
60536496254976,1;4;26;28;33;34;,0,1
60537569996800,1;3;25;26;34;35;,0,1
60473145294848,1;3;4;7;25;26;28;31;33;34;35;39;42;43;44;47;57;58;59;60;,0.833333,0.166667
60604141895680,4;7;35;39;43;44;,0,1
60605215637504,2;4;34;39;44;47;,0,1
60606289379328,2;7;34;35;43;47;,0,1
60601994420224,3;4;35;39;44;47;,0,1
60605215645696,4;7;32;39;40;44;,0,1
60606289387520,3;7;32;35;40;47;,0,1
60601994428416,2;3;34;39;43;47;,0,1
60604141912064,3;7;32;39;40;43;,0,1
60605215653888,2;7;32;34;40;47;,0.5,0.5
60601994440704,2;4;34;35;43;44;,0,1
60604141924352,3;4;32;35;40;44;,0.5,0.5
60606289408000,2;3;32;34;40;43;,0.5,0.5
60604141928448,3;7;28;31;43;44;,0.5,0.5
60605215670272,2;7;26;28;44;47;,0.5,0.5
60606289412096,2;3;26;31;43;47;,0,1
60601994452992,3;4;28;31;43;47;,0,1
60605215678464,4;7;24;28;40;47;,0.5,0.5
60606289420288,3;7;24;31;40;43;,0,1
60601994457088,2;4;26;31;44;47;,0,1
60604141940736,4;7;24;31;40;44;,0,1
60606289424384,2;7;24;26;40;47;,0,1
60601994473472,2;3;26;28;43;44;,0,1
60604141957120,3;4;24;28;40;43;,0.5,0.5
60605215698944,2;4;24;26;40;44;,0.5,0.5
60604141961216,3;4;28;31;35;39;,0.5,0.5
60605215703040,4;7;26;28;34;39;,1,0
60606289444864,3;7;26;31;34;35;,0.5,0.5
60601994489856,2;4;28;31;34;39;,0,1
60604141973504,4;7;24;28;32;39;,0.5,0.5
60606289457152,2;7;24;31;32;34;,0,1
60601994493952,2;3;26;31;35;39;,0,1
60604141977600,3;7;24;31;32;35;,0,1
60605215719424,2;7;24;26;32;39;,0,1
60601994506240,3;4;26;28;34;35;,0,1
60605215731712,2;4;24;28;32;34;,0.5,0.5
60606289473536,2;3;24;26;32;35;,0,1
60541864771584,2;3;4;7;24;26;28;31;32;34;35;39;40;43;44;47;56;58;59;60;,1,0
60740507107328,4;7;34;39;42;44;,0,1
60741580849152,1;4;33;39;44;47;,0,1
60743728332800,1;7;33;34;42;47;,0,1
60739433369600,2;4;34;39;44;47;,0,1
60741580853248,4;7;32;39;40;44;,0,1
60743728336896,2;7;32;34;40;47;,0.5,0.5
60739433381888,1;2;33;39;42;47;,0,1
60740507123712,2;7;32;39;40;42;,0.5,0.5
60741580865536,1;7;32;33;40;47;,0.5,0.5
60739433394176,1;4;33;34;42;44;,0,1
60740507136000,2;4;32;34;40;44;,0.5,0.5
60743728361472,1;2;32;33;40;42;,1,0
60740507140096,2;7;28;31;42;44;,0.5,0.5
60741580881920,1;7;25;28;44;47;,1,0
60743728365568,1;2;25;31;42;47;,0.5,0.5
60739433402368,2;4;28;31;42;47;,0,1
60741580886016,4;7;24;28;40;47;,0.5,0.5
60743728369664,2;7;24;31;40;42;,0.5,0.5
60739433406464,1;4;25;31;44;47;,0,1
60740507148288,4;7;24;31;40;44;,0,1
60743728373760,1;7;24;25;40;47;,0.5,0.5
60739433426944,1;2;25;28;42;44;,0,1
60740507168768,2;4;24;28;40;42;,1,0
60741580910592,1;4;24;25;40;44;,0.5,0.5
60740507172864,2;4;28;31;34;39;,1,0
60741580914688,4;7;25;28;33;39;,1,0
60743728398336,2;7;25;31;33;34;,1,0
60739433439232,1;4;28;31;33;39;,0,1
60740507181056,4;7;24;28;32;39;,0.5,0.5
60743728406528,1;7;24;31;32;33;,0.5,0.5
60739433447424,1;2;25;31;34;39;,0,1
60740507189248,2;7;24;31;32;34;,0,1
60741580931072,1;7;24;25;32;39;,0,1
60739433459712,2;4;25;28;33;34;,0,1
60741580943360,1;4;24;28;32;33;,1,0
60743728427008,1;2;24;25;32;34;,0,1
60679303725056,1;2;4;7;24;25;28;31;32;33;34;39;40;42;44;47;56;57;58;60;,1,0
60809226584064,2;7;35;39;42;43;,0,1
60810300325888,1;7;33;35;43;47;,0,1
60811374067712,1;2;33;39;42;47;,0.5,0.5
60808152846336,2;3;35;39;42;47;,0,1
60810300329984,3;7;32;35;40;47;,0.5,0.5
60811374071808,2;7;32;39;40;42;,0.5,0.5
60808152850432,1;3;33;39;43;47;,0,1
60809226592256,3;7;32;39;40;43;,0,1
60811374075904,1;7;32;33;40;47;,0,1
60808152870912,1;2;33;35;42;43;,0,1
60809226612736,2;3;32;35;40;42;,0.5,0.5
60810300354560,1;3;32;33;40;43;,1,0
60809226616832,3;7;26;31;42;43;,0,1
60810300358656,1;3;25;31;43;47;,0.5,0.5
60811374100480,1;7;25;26;42;47;,0.5,0.5
60808152879104,2;3;26;31;43;47;,0,1
60810300362752,3;7;24;31;40;43;,0.5,0.5
60811374104576,2;7;24;26;40;47;,0.5,0.5
60808152887296,1;2;25;31;42;47;,0,1
60809226629120,2;7;24;31;40;42;,0,1
60810300370944,1;7;24;25;40;47;,0,1
60808152903680,1;3;25;26;42;43;,0,1
60809226645504,2;3;24;26;40;43;,0.5,0.5
60811374129152,1;2;24;25;40;42;,1,0
60809226649600,2;3;26;31;35;39;,0.5,0.5
60810300391424,3;7;25;31;33;35;,1,0
60811374133248,2;7;25;26;33;39;,1,0
60808152915968,1;3;25;31;35;39;,0,1
60809226657792,3;7;24;31;32;35;,0,1
60811374141440,1;7;24;25;32;39;,0.5,0.5
60808152920064,1;2;26;31;33;39;,0,1
60809226661888,2;7;24;26;32;39;,0,1
60810300403712,1;7;24;31;32;33;,0.5,0.5
60808152936448,2;3;25;26;33;35;,0,1
60810300420096,1;3;24;25;32;35;,0,1
60811374161920,1;2;24;26;32;33;,0,1
60748023201792,1;2;3;7;24;25;26;31;32;33;35;39;40;42;43;47;56;57;58;59;,1,0
61015385014272,2;4;34;35;43;44;,0,1
61017532497920,1;4;33;34;42;44;,1,0
61018606239744,1;2;33;35;42;43;,1,0
61014311276544,3;4;34;35;42;44;,0,1
61017532502016,2;4;32;34;40;44;,0.5,0.5
61018606243840,2;3;32;35;40;42;,1,0
61014311280640,1;4;33;35;43;44;,0,1
61015385022464,3;4;32;35;40;44;,0.5,0.5
61018606247936,1;3;32;33;40;43;,1,0
61014311288832,1;3;33;34;42;43;,0,1
61015385030656,2;3;32;34;40;43;,1,0
61017532514304,1;2;32;33;40;42;,1,0
61015385047040,2;3;26;28;43;44;,1,0
61017532530688,1;2;25;28;42;44;,1,0
61018606272512,1;3;25;26;42;43;,1,0
61014311309312,3;4;26;28;42;43;,0.5,0.5
61017532534784,2;4;24;28;40;42;,1,0
61018606276608,2;3;24;26;40;43;,1,0
61014311313408,1;3;25;28;43;44;,0,1
61015385055232,3;4;24;28;40;43;,1,0
61017532538880,1;4;24;25;40;44;,0.5,0.5
61014311317504,1;4;25;26;42;44;,0,1
61015385059328,2;4;24;26;40;44;,0.5,0.5
61018606284800,1;2;24;25;40;42;,1,0
61015385079808,3;4;26;28;34;35;,1,0
61017532563456,2;4;25;28;33;34;,1,0
61018606305280,2;3;25;26;33;35;,1,0
61014311346176,3;4;25;28;33;35;,0.5,0.5
61017532571648,1;4;24;28;32;33;,1,0
61018606313472,1;3;24;25;32;35;,1,0
61014311350272,1;4;26;28;33;34;,0,1
61015385092096,2;4;24;28;32;34;,1,0
61018606317568,1;2;24;26;32;33;,1,0
61014311354368,1;3;25;26;34;35;,0,1
61015385096192,2;3;24;26;32;35;,0,1
61017532579840,1;2;24;25;32;34;,0,1
60954181632000,1;2;3;4;24;25;26;28;32;33;34;35;40;42;43;44;56;57;59;60;,1,0
61022901108736,1;2;3;4;25;26;28;31;33;34;35;39;42;43;44;47;49;51;52;55;,0.625,0.375
61091620585472,2;3;4;7;24;26;28;31;32;34;35;39;40;42;43;44;48;51;52;55;,0.833333,0.166667
61160340062208,1;3;4;7;24;25;28;31;32;33;35;39;40;43;44;47;48;49;51;52;,0.916667,0.0833333
61229059538944,1;2;4;7;24;25;26;28;32;33;34;39;40;42;44;47;48;49;52;55;,0.875,0.125
61297779015680,1;2;3;7;24;25;26;31;32;33;34;35;40;42;43;47;48;49;51;55;,0.916667,0.0833333
58870015597760,4;,0,1
58869965266176,6;,0,1
58869847826112,6;,1,0
58869831049088,4;,0,1
58868975407104,4;6;51;52;59;62;,0.5,0.5
58871055785088,6;,1,0
58871089339648,2;,0,1
58870888013568,6;,0,1
58870921568128,2;,0,1
58870049148928,2;6;50;52;60;62;,0.5,0.5
58874260233344,4;,1,0
58874277010624,2;,1,0
58874109238976,4;,1,0
58874126016256,2;,1,0
58873270374400,2;4;50;51;59;60;,1,0
58878571977408,6;,0,1
58878555200384,4;,0,1
58877565341696,4;6;43;46;59;60;,0.5,0.5
58879679273600,4;,0,1
58879645719424,2;,0,1
58878639083520,2;4;42;46;60;62;,0.5,0.5
58880702683776,6;,0,1
58880753015488,2;,0,1
58879712825344,2;6;42;43;59;62;,0.5,0.5
58887229018112,4;6;42;46;50;52;,0.5,0.5
58888302759936,2;6;43;46;50;51;,0.5,0.5
58890450243584,2;4;42;43;51;52;,0,1
58871089343552,4;,1,0
58871005457664,6;,0,1
58870921571904,6;,1,0
58870871240576,4;,0,1
58870049153024,4;6;49;52;57;62;,0.5,0.5
58872112753728,6;,1,0
58872163085504,1;,0,1
58871944982208,6;,0,1
58871978536832,1;,0,1
58871122894848,1;6;49;51;59;62;,0.5,0.5
58874226683072,4;,0,1
58874260237568,1;,0,1
58874126020160,4;,1,0
58874142797504,1;,1,0
58873270378496,1;4;51;52;57;59;,1,0
58877531794112,4;,0,1
58877481462528,6;,0,1
58876491603968,4;6;43;44;59;62;,0,1
58879679277824,1;,0,1
58879595391872,4;,0,1
58878639087616,1;4;44;46;57;62;,0.5,0.5
58880669133504,6;,0,1
58880702688128,1;,0,1
58879712829440,1;6;43;46;57;59;,1,0
58885081538560,4;6;43;46;51;52;,0,1
58887229022208,1;6;44;46;49;52;,0.5,0.5
58890450247680,1;4;43;44;49;51;,0.5,0.5
58869982051392,6;,0,1
58870015606016,1;,0,1
58869797502720,6;,0,1
58869847834496,1;,0,1
58868975415296,1;6;49;52;60;62;,0,1
58872163089472,2;,0,1
58872079203456,6;,0,1
58871961763392,6;,1,0
58871944986496,2;,0,1
58871122898944,2;6;49;50;57;62;,0.5,0.5
58874277018752,1;,0,1
58874226687232,2;,0,1
58874142801472,2;,1,0
58874109247232,1;,0,1
58873270382592,1;2;50;52;57;60;,1,0
58877498243712,6;,0,1
58877531798272,2;,0,1
58876491608064,2;6;42;44;60;62;,0,1
58878521654016,6;,0,1
58878571985792,1;,0,1
