GameState,PossibleArrows,WinProb,TieProb
89953807368192,1;2;3;6;8;10;11;14;32;33;35;38;48;49;50;51;56;57;58;62;,1,0
90057960521728,2;5;11;13;58;59;,1,0
90060108005376,1;5;10;13;57;58;,1,0
90062255489024,1;2;10;11;57;59;,1,0
90083730325504,2;5;10;11;35;37;,1,0
90084804067328,1;5;11;13;33;35;,1,0
90085877809152,1;2;10;13;33;37;,1,0
90056886784000,3;5;10;13;58;59;,1,0
90060108009472,2;5;8;13;56;58;,1,0
90062255493120,2;3;8;10;56;59;,1,0
90082656587776,2;3;10;13;35;37;,1,0
90084804071424,3;5;8;13;32;35;,1,0
90085877813248,2;5;8;10;32;37;,1,0
90056886788096,1;5;11;13;57;59;,1,0
90057960529920,3;5;8;13;56;59;,1,0
90062255497216,1;3;8;11;56;57;,1,0
90082656591872,1;3;11;13;33;37;,1,0
90083730333696,3;5;8;11;32;37;,1,0
90085877817344,1;5;8;13;32;33;,1,0
90056886800384,1;3;10;11;57;58;,1,0
90057960542208,2;3;8;11;56;58;,1,0
90060108025856,1;2;8;10;56;57;,1,0
90082656604160,1;2;10;11;33;35;,0,1
90083730345984,2;3;8;10;32;35;,0.5,0.5
90084804087808,1;3;8;11;32;33;,0.5,0.5
90057960554496,2;3;11;13;50;53;,1,0
90060108038144,1;2;10;13;49;53;,1,0
90062255521792,1;3;10;11;49;50;,1,0
90075140423680,2;3;10;13;35;37;,1,0
90076214165504,1;3;11;13;33;37;,1,0
90079435390976,1;2;10;11;33;35;,1,0
90056886816768,3;5;10;11;50;53;,1,0
90060108042240,2;5;8;10;48;53;,1,0
90062255525888,2;3;8;11;48;50;,1,0
90074066685952,2;5;10;11;35;37;,1,0
90076214169600,3;5;8;11;32;37;,1,0
90079435395072,2;3;8;10;32;35;,1,0
90056886820864,1;3;11;13;49;53;,1,0
90057960562688,3;5;8;11;48;53;,1,0
90060108046336,1;5;8;13;48;49;,1,0
90074066690048,1;5;11;13;33;35;,1,0
90075140431872,3;5;8;13;32;35;,1,0
90079435399168,1;3;8;11;32;33;,1,0
90056886824960,1;5;10;13;49;50;,1,0
90057960566784,2;5;8;13;48;50;,1,0
90062255534080,1;2;8;10;48;49;,1,0
90074066694144,1;2;10;13;33;37;,1,0
90075140435968,2;5;8;10;32;37;,1,0
90076214177792,1;5;8;13;32;33;,1,0
90022526844928,1;2;3;5;8;10;11;13;32;33;35;37;48;49;50;53;56;57;58;59;,1,0
90222243024896,3;6;11;13;29;30;,1,0
90223316766720,5;6;10;13;26;30;,1,0
90226537992192,3;5;10;11;26;29;,1,0
90221169287168,3;5;11;14;29;30;,1,0
90223316770816,1;5;13;14;25;30;,1,0
90226537996288,1;3;11;13;25;29;,1,0
90221169291264,5;6;10;14;26;29;,1,0
90222243033088,1;6;13;14;25;29;,1,0
90226538000384,1;5;10;13;25;26;,1,0
90221169299456,3;6;10;11;26;30;,0,1
90222243041280,1;3;11;14;25;30;,0,1
90223316783104,1;6;10;14;25;26;,0,1
90213653123072,3;5;11;14;29;30;,1,0
90214726864896,5;6;10;14;26;29;,1,0
90216874348544,3;6;10;11;26;30;,1,0
90212579385344,3;6;11;13;29;30;,1,0
90214726868992,1;6;13;14;25;29;,1,0
90216874352640,1;3;11;14;25;30;,1,0
90212579389440,5;6;10;13;26;30;,1,0
90213653131264,1;5;13;14;25;30;,1,0
90216874356736,1;6;10;14;25;26;,1,0
90212579401728,3;5;10;11;26;29;,0,1
90213653143552,1;3;11;13;25;29;,0,1
90214726885376,1;5;10;13;25;26;,0,1
90159965798400,1;3;5;6;10;11;13;14;25;26;29;30;49;50;51;53;57;58;59;62;,1,0
90290962497536,3;5;11;14;29;30;,1,0
90292036239360,2;5;13;14;26;30;,1,0
90295257464832,2;3;11;13;26;29;,1,0
90288815022080,3;6;11;13;29;30;,1,0
90292036247552,5;6;8;13;24;30;,1,0
90295257473024,3;5;8;11;24;29;,1,0
90288815026176,2;6;13;14;26;29;,1,0
90290962509824,5;6;8;14;24;29;,0.5,0.5
90295257477120,2;5;8;13;24;26;,1,0
90288815034368,2;3;11;14;26;30;,0,1
90290962518016,3;6;8;11;24;30;,0,1
90292036259840,2;6;8;14;24;26;,0,1
90282372595712,3;6;11;13;29;30;,1,0
90283446337536,2;6;13;14;26;29;,1,0
90285593821184,2;3;11;14;26;30;,1,0
90280225120256,3;5;11;14;29;30;,1,0
90283446345728,5;6;8;14;24;29;,1,0
90285593829376,3;6;8;11;24;30;,1,0
90280225124352,2;5;13;14;26;30;,1,0
90282372608000,5;6;8;13;24;30;,1,0
90285593833472,2;6;8;14;24;26;,1,0
90280225136640,2;3;11;13;26;29;,0,1
90282372620288,3;5;8;11;24;29;,0,1
90283446362112,2;5;8;13;24;26;,0,1
90228685275136,2;3;5;6;8;11;13;14;24;26;29;30;48;50;51;53;56;58;59;62;,1,0
90427327709184,2;5;10;14;29;30;,1,0
90428401451008,1;5;13;14;25;30;,1,0
90432696418304,1;2;10;13;25;29;,1,0
90426253971456,2;6;10;13;29;30;,1,0
90428401455104,5;6;8;13;24;30;,1,0
90432696422400,2;5;8;10;24;29;,1,0
90426253975552,1;6;13;14;25;29;,1,0
90427327717376,5;6;8;14;24;29;,1,0
90432696426496,1;5;8;13;24;25;,1,0
90426253987840,1;2;10;14;25;30;,0,1
90427327729664,2;6;8;10;24;30;,0.5,0.5
90428401471488,1;6;8;14;24;25;,0.5,0.5
90418737807360,2;6;10;13;29;30;,1,0
90419811549184,1;6;13;14;25;29;,1,0
90423032774656,1;2;10;14;25;30;,1,0
90417664069632,2;5;10;14;29;30;,1,0
90419811553280,5;6;8;14;24;29;,1,0
90423032778752,2;6;8;10;24;30;,1,0
90417664073728,1;5;13;14;25;30;,1,0
90418737815552,5;6;8;13;24;30;,1,0
90423032782848,1;6;8;14;24;25;,1,0
90417664090112,1;2;10;13;25;29;,0,1
90418737831936,2;5;8;10;24;29;,0.5,0.5
90419811573760,1;5;8;13;24;25;,0.5,0.5
90366124228608,1;2;5;6;8;10;13;14;24;25;29;30;48;49;50;53;56;57;58;62;,1,0
90564766662656,2;3;11;14;26;30;,1,0
90566914146304,1;2;10;14;25;30;,1,0
90570135371776,1;3;10;11;25;26;,1,0
90563692924928,3;6;10;11;26;30;,1,0
90566914150400,2;6;8;10;24;30;,1,0
90570135375872,2;3;8;11;24;26;,1,0
90563692929024,1;3;11;14;25;30;,1,0
90564766670848,3;6;8;11;24;30;,1,0
90566914154496,1;6;8;14;24;25;,1,0
90563692933120,1;6;10;14;25;26;,1,0
90564766674944,2;6;8;14;24;26;,1,0
90570135384064,1;2;8;10;24;25;,1,0
90556176760832,3;6;10;11;26;30;,1,0
90557250502656,1;3;11;14;25;30;,1,0
90558324244480,1;6;10;14;25;26;,1,0
90555103023104,2;3;11;14;26;30;,1,0
90557250506752,3;6;8;11;24;30;,1,0
90558324248576,2;6;8;14;24;26;,1,0
90555103031296,1;2;10;14;25;30;,1,0
90556176773120,2;6;8;10;24;30;,1,0
90557250514944,1;6;8;14;24;25;,1,0
90555103043584,1;3;10;11;25;26;,0.5,0.5
90556176785408,2;3;8;11;24;26;,1,0
90558324269056,1;2;8;10;24;25;,1,0
90503563182080,1;2;3;6;8;10;11;14;24;25;26;30;48;49;50;51;56;57;59;62;,1,0
90633486139392,3;5;10;11;26;29;,1,0
90634559881216,1;3;11;13;25;29;,1,0
90635633623040,1;5;10;13;25;26;,1,0
90632412401664,2;3;11;13;26;29;,1,0
90634559885312,3;5;8;11;24;29;,1,0
90635633627136,2;5;8;13;24;26;,1,0
90632412409856,1;2;10;13;25;29;,1,0
90633486151680,2;5;8;10;24;29;,1,0
90634559893504,1;5;8;13;24;25;,1,0
90632412418048,1;3;10;11;25;26;,0,1
90633486159872,2;3;8;11;24;26;,0,1
90635633643520,1;2;8;10;24;25;,1,0
90624896237568,2;3;11;13;26;29;,1,0
90627043721216,1;2;10;13;25;29;,1,0
90629191204864,1;3;10;11;25;26;,1,0
90623822499840,3;5;10;11;26;29;,1,0
90627043725312,2;5;8;10;24;29;,1,0
90629191208960,2;3;8;11;24;26;,1,0
90623822503936,1;3;11;13;25;29;,1,0
90624896245760,3;5;8;11;24;29;,1,0
90627043729408,1;5;8;13;24;25;,1,0
90623822508032,1;5;10;13;25;26;,1,0
90624896249856,2;5;8;13;24;26;,1,0
90629191217152,1;2;8;10;24;25;,1,0
90572282658816,1;2;3;5;8;10;11;13;24;25;26;29;48;49;51;53;56;57;58;59;,1,0
91259477426176,1;2;3;5;10;11;13;14;25;26;29;30;33;35;37;38;57;58;59;62;,1,0
91328196902912,2;3;5;6;8;10;11;13;24;26;29;30;32;35;37;38;56;58;59;62;,1,0
91396916379648,1;3;5;6;8;11;13;14;24;25;29;30;32;33;35;37;56;57;59;62;,1,0
91465635856384,1;2;5;6;8;10;13;14;24;25;26;29;32;33;37;38;56;57;58;62;,1,0
91603074809856,1;2;3;6;8;10;11;14;24;25;26;30;32;33;35;38;56;57;58;59;,1,0
91809233240064,1;2;3;6;10;11;13;14;25;26;29;30;33;35;37;38;49;50;51;53;,0.916667,0.0833333
91877952716800,2;3;5;6;8;10;11;14;24;26;29;30;32;35;37;38;48;50;51;53;,1,0
91946672193536,1;3;5;6;8;11;13;14;24;25;29;30;32;33;35;38;48;49;51;53;,1,0
92015391670272,1;2;5;6;8;10;13;14;24;25;26;30;32;33;37;38;48;49;50;53;,1,0
92221550100480,1;2;3;5;8;10;11;13;24;25;26;29;32;33;35;37;48;49;50;51;,1,0
89716510924800,5;7;13;14;46;47;,1,0
89718658408448,3;7;14;15;43;46;,1,0
89719732150272,3;5;13;15;43;47;,1,0
89725100859392,5;7;14;15;37;38;,1,0
89728322084864,3;7;13;15;35;37;,1,0
89729395826688,3;5;13;14;35;38;,1,0
89718658412544,2;7;10;14;46;47;,1,0
89719732154368,5;7;10;13;42;47;,1,0
89720805896192,2;5;13;14;42;46;,1,0
89724027121664,5;7;13;14;38;39;,1,0
89728322088960,2;7;10;13;37;39;,1,0
89729395830784,2;5;10;14;37;38;,1,0
89716510937088,2;7;14;15;42;46;,1,0
89719732162560,3;7;10;15;42;43;,1,0
89720805904384,2;3;10;14;43;46;,1,0
89724027129856,3;7;14;15;35;38;,1,0
89725100871680,2;7;10;14;38;39;,1,0
89728322097152,2;3;10;15;35;39;,1,0
89716510941184,2;5;13;15;42;47;,1,0
89718658424832,2;3;10;15;43;47;,1,0
89720805908480,3;5;10;13;42;43;,1,0
89724027133952,3;5;13;15;35;39;,1,0
89725100875776,2;5;10;15;37;39;,1,0
89729395843072,2;3;10;13;35;37;,1,0
89678929723392,2;3;5;7;10;13;14;15;35;37;38;39;42;43;46;47;58;59;61;62;,1,0
89787377881088,3;7;11;14;46;47;,1,0
89788451622912,5;7;11;13;43;47;,1,0
89789525364736,3;5;13;14;43;46;,1,0
89793820332032,5;7;13;14;38;39;,1,0
89797041557504,3;7;11;13;37;39;,1,0
89798115299328,3;5;11;14;37;38;,1,0
89783082921984,5;7;13;14;46;47;,1,0
89787377889280,1;7;14;15;41;46;,1,0
89788451631104,1;5;13;15;41;47;,1,0
89791672856576,5;7;14;15;37;38;,1,0
89797041565696,1;7;13;15;33;37;,1,0
89798115307520,1;5;13;14;33;38;,1,0
89783082930176,3;7;14;15;43;46;,1,0
89788451639296,1;7;11;15;41;43;,1,0
89789525381120,1;3;11;14;41;46;,1,0
89791672864768,3;7;11;14;38;39;,1,0
89793820348416,1;7;14;15;33;38;,1,0
89797041573888,1;3;11;15;33;39;,1,0
89783082934272,3;5;13;15;43;47;,1,0
89787377901568,1;3;11;15;41;47;,1,0
89789525385216,1;5;11;13;41;43;,1,0
89791672868864,3;5;11;15;37;39;,1,0
89793820352512,1;5;13;15;33;39;,1,0
89798115319808,1;3;11;13;33;37;,1,0
89747649200128,1;3;5;7;11;13;14;15;33;37;38;39;41;43;46;47;57;59;61;62;,1,0
89991388827648,2;7;10;14;46;47;,1,0
89994610053120,3;7;10;11;42;47;,1,0
89995683794944,2;3;11;14;42;46;,1,0
89998905020416,3;7;11;14;38;39;,1,0
90003199987712,2;7;10;11;35;39;,1,0
90004273729536,2;3;10;14;35;38;,1,0
89989241348096,3;7;11;14;46;47;,1,0
89991388831744,1;7;14;15;41;46;,1,0
89994610057216,1;3;11;15;41;47;,1,0
89997831282688,3;7;14;15;35;38;,1,0
90003199991808,1;7;11;15;33;35;,1,0
90004273733632,1;3;11;14;33;38;,1,0
89989241352192,2;7;14;15;42;46;,1,0
89994610061312,1;7;10;15;41;42;,1,0
89995683803136,1;2;10;14;41;46;,1,0
89997831286784,2;7;10;14;38;39;,1,0
89998905028608,1;7;14;15;33;38;,1,0
90003199995904,1;2;10;15;33;39;,1,0
89989241364480,2;3;11;15;42;47;,1,0
89991388848128,1;2;10;15;41;47;,1,0
89995683815424,1;3;10;11;41;42;,1,0
89997831299072,2;3;10;15;35;39;,1,0
89998905040896,1;3;11;15;33;39;,1,0
90004273750016,1;2;10;11;33;35;,1,0
89953807630336,1;2;3;7;10;11;14;15;33;35;38;39;41;42;46;47;57;58;59;62;,1,0
90060108304384,5;7;10;13;42;47;,1,0
90062255788032,2;7;10;11;43;47;,1,0
90064403271680,2;5;11;13;42;43;,1,0
90067624497152,5;7;11;13;35;39;,1,0
90068698238976,2;7;10;13;37;39;,1,0
90072993206272,2;5;10;11;35;37;,1,0
90057960824832,5;7;11;13;43;47;,1,0
90060108308480,1;5;13;15;41;47;,1,0
90062255792128,1;7;11;15;41;43;,1,0
90066550759424,5;7;11;15;35;37;,1,0
90068698243072,1;7;13;15;33;37;,1,0
90072993210368,1;5;11;13;33;35;,1,0
90057960828928,2;5;13;15;42;47;,1,0
90062255796224,1;2;10;15;41;47;,1,0
90064403279872,1;5;10;13;41;42;,1,0
90066550763520,2;5;10;15;37;39;,1,0
90067624505344,1;5;13;15;33;39;,1,0
90072993214464,1;2;10;13;33;37;,1,0
90057960837120,2;7;11;15;42;43;,1,0
90060108320768,1;7;10;15;41;42;,1,0
90064403288064,1;2;10;11;41;43;,1,0
90066550771712,2;7;10;11;35;39;,1,0
90067624513536,1;7;11;15;33;35;,1,0
90068698255360,1;2;10;15;33;39;,1,0
90022527107072,1;2;5;7;10;11;13;15;33;35;37;39;41;42;43;47;57;58;59;61;,1,0
90128827781120,2;5;13;14;42;46;,1,0
90130975264768,2;3;10;14;43;46;,1,0
90132049006592,3;5;10;13;42;43;,1,0
90136343973888,3;5;13;14;35;38;,1,0
90137417715712,2;5;10;14;37;38;,1,0
90140638941184,2;3;10;13;35;37;,1,0
90126680301568,3;5;13;14;43;46;,1,0
90130975268864,1;3;11;14;41;46;,1,0
90132049010688,1;5;11;13;41;43;,1,0
90135270236160,3;5;11;14;37;38;,1,0
90137417719808,1;5;13;14;33;38;,1,0
90140638945280,1;3;11;13;33;37;,1,0
90126680313856,2;3;11;14;42;46;,1,0
90128827797504,1;2;10;14;41;46;,1,0
90132049022976,1;3;10;11;41;42;,1,0
90135270248448,2;3;10;14;35;38;,1,0
90136343990272,1;3;11;14;33;38;,1,0
90140638957568,1;2;10;11;33;35;,1,0
90126680317952,2;5;11;13;42;43;,1,0
90128827801600,1;5;10;13;41;42;,1,0
90130975285248,1;2;10;11;41;43;,1,0
90135270252544,2;5;10;11;35;37;,1,0
90136343994368,1;5;11;13;33;35;,1,0
90137417736192,1;2;10;13;33;37;,1,0
90091246583808,1;2;3;5;10;11;13;14;33;35;37;38;41;42;43;46;57;58;61;62;,1,0
90274856673280,5;7;13;14;30;31;,1,0
90278077898752,3;7;11;13;29;31;,1,0
90279151640576,3;5;11;14;29;30;,1,0
90273782935552,5;7;14;15;29;30;,1,0
90278077902848,2;7;13;15;26;29;,1,0
90279151644672,2;5;13;14;26;30;,1,0
90273782943744,3;7;11;14;30;31;,1,0
90274856685568,2;7;14;15;26;30;,1,0
90278077911040,2;3;11;15;26;31;,1,0
90273782947840,3;5;11;15;29;31;,1,0
90274856689664,2;5;13;15;26;31;,1,0
90279151656960,2;3;11;13;26;29;,1,0
90228685537280,2;3;5;7;11;13;14;15;26;29;30;31;42;43;46;47;58;59;61;62;,1,0
90411221880832,5;7;13;14;30;31;,1,0
90415516848128,2;7;10;13;29;31;,1,0
90416590589952,2;5;10;14;29;30;,1,0
90410148143104,5;7;14;15;29;30;,1,0
90415516852224,1;7;13;15;25;29;,1,0
90416590594048,1;5;13;14;25;30;,1,0
90410148155392,2;7;10;14;30;31;,1,0
90411221897216,1;7;14;15;25;30;,1,0
90415516864512,1;2;10;15;25;31;,1,0
90410148159488,2;5;10;15;29;31;,1,0
90411221901312,1;5;13;15;25;31;,1,0
90416590610432,1;2;10;13;25;29;,1,0
90366124490752,1;2;5;7;10;13;14;15;25;29;30;31;41;42;46;47;57;58;61;62;,1,0
90549734576128,2;7;10;14;30;31;,1,0
90552955801600,3;7;10;11;26;31;,1,0
90554029543424,2;3;11;14;26;30;,1,0
90547587096576,3;7;11;14;30;31;,1,0
90549734580224,1;7;14;15;25;30;,1,0
90552955805696,1;3;11;15;25;31;,1,0
90547587100672,2;7;14;15;26;30;,1,0
90552955809792,1;7;10;15;25;26;,1,0
90554029551616,1;2;10;14;25;30;,1,0
90547587112960,2;3;11;15;26;31;,1,0
90549734596608,1;2;10;15;25;31;,1,0
90554029563904,1;3;10;11;25;26;,1,0
90503563444224,1;2;3;7;10;11;14;15;25;26;30;31;41;43;46;47;57;58;59;62;,1,0
90617380311040,3;7;11;13;29;31;,1,0
90618454052864,5;7;10;13;26;31;,1,0
90622749020160,3;5;10;11;26;29;,1,0
90616306573312,3;5;11;15;29;31;,1,0
90618454056960,1;5;13;15;25;31;,1,0
90622749024256,1;3;11;13;25;29;,1,0
90616306577408,5;7;10;15;26;29;,1,0
90617380319232,1;7;13;15;25;29;,1,0
90622749028352,1;5;10;13;25;26;,1,0
90616306585600,3;7;10;11;26;31;,1,0
90617380327424,1;3;11;15;25;31;,1,0
90618454069248,1;7;10;15;25;26;,1,0
90572282920960,1;3;5;7;10;11;13;15;25;26;29;31;41;42;43;47;57;58;59;61;,1,0
90686099787776,3;5;11;14;29;30;,1,0
90687173529600,2;5;13;14;26;30;,1,0
90690394755072,2;3;11;13;26;29;,1,0
90685026054144,2;5;10;14;29;30;,1,0
90686099795968,1;5;13;14;25;30;,1,0
90690394763264,1;2;10;13;25;29;,1,0
90685026062336,2;3;11;14;26;30;,1,0
90687173545984,1;2;10;14;25;30;,1,0
90690394771456,1;3;10;11;25;26;,1,0
90685026066432,3;5;10;11;26;29;,1,0
90686099808256,1;3;11;13;25;29;,1,0
90687173550080,1;5;10;13;25;26;,1,0
90641002397696,1;2;3;5;10;11;13;14;25;26;29;30;41;42;43;46;57;59;61;62;,1,0
90778441351168,2;3;5;7;10;11;14;15;26;29;30;31;35;37;38;39;58;59;61;62;,1,0
90847160827904,1;3;5;7;11;13;14;15;25;29;30;31;33;35;38;39;57;59;61;62;,1,0
90915880304640,1;2;5;7;10;13;14;15;25;26;30;31;33;37;38;39;57;58;61;62;,1,0
91122038734848,1;2;3;7;10;11;13;15;25;26;29;31;33;35;37;39;57;58;59;61;,1,0
91190758211584,1;2;3;5;10;11;13;14;25;26;29;30;33;35;37;38;57;58;59;62;,1,0
91877952978944,2;3;5;7;10;11;13;14;26;29;30;31;35;37;38;39;42;43;46;47;,1,0
91946672455680,1;3;5;7;11;13;14;15;25;29;30;31;33;35;37;38;41;43;46;47;,1,0
92015391932416,1;2;5;7;10;13;14;15;25;26;29;30;33;37;38;39;41;42;46;47;,1,0
92152830885888,1;2;3;7;10;11;14;15;25;26;30;31;33;35;38;39;41;42;43;46;,1,0
92221550362624,1;2;3;5;10;11;13;15;25;26;29;31;33;35;37;39;41;42;43;47;,1,0
89647791710208,5;6;13;15;46;47;,1,0
89649939193856,6;7;11;15;43;46;,1,0
89651012935680,5;7;11;13;43;47;,1,0
89656381644800,6;7;13;15;37;38;,1,0
89659602870272,5;7;11;15;35;37;,1,0
89660676612096,5;6;11;13;35;38;,1,0
89649939197952,2;6;10;15;46;47;,1,0
89651012939776,2;5;13;15;42;47;,1,0
89652086681600,5;6;10;13;42;46;,1,0
89655307907072,5;6;13;15;38;39;,1,0
89659602874368,2;5;10;15;37;39;,1,0
89660676616192,2;6;10;13;37;38;,1,0
89647791722496,6;7;10;15;42;46;,1,0
89651012947968,2;7;11;15;42;43;,1,0
89652086689792,2;6;10;11;43;46;,1,0
89655307915264,6;7;11;15;35;38;,1,0
89656381657088,2;6;10;15;38;39;,1,0
89659602882560,2;7;10;11;35;39;,1,0
89647791726592,5;7;10;13;42;47;,1,0
89649939210240,2;7;10;11;43;47;,1,0
89652086693888,2;5;11;13;42;43;,1,0
89655307919360,5;7;11;13;35;39;,1,0
89656381661184,2;7;10;13;37;39;,1,0
89660676628480,2;5;10;11;35;37;,1,0
89610210508800,2;5;6;7;10;11;13;15;35;37;38;39;42;43;46;47;58;59;61;62;,1,0
89787378139136,3;6;11;15;46;47;,1,0
89788451880960,3;5;13;15;43;47;,1,0
89789525622784,5;6;11;13;43;46;,1,0
89793820590080,5;6;13;15;38;39;,1,0
89797041815552,3;5;11;15;37;39;,1,0
89798115557376,3;6;11;13;37;38;,1,0
89782009442304,5;6;13;15;46;47;,1,0
89787378151424,6;7;8;15;40;46;,1,0
89788451893248,5;7;8;13;40;47;,1,0
89790599376896,6;7;13;15;37;38;,1,0
89797041827840,5;7;8;15;32;37;,1,0
89798115569664,5;6;8;13;32;38;,1,0
89782009450496,6;7;11;15;43;46;,1,0
89788451901440,3;7;8;15;40;43;,1,0
89789525643264,3;6;8;11;40;46;,1,0
89790599385088,3;6;11;15;38;39;,1,0
89793820610560,6;7;8;15;32;38;,1,0
89797041836032,3;7;8;11;32;39;,1,0
89782009454592,5;7;11;13;43;47;,1,0
89787378163712,3;7;8;11;40;47;,1,0
89789525647360,3;5;8;13;40;43;,1,0
89790599389184,3;7;11;13;37;39;,1,0
89793820614656,5;7;8;13;32;39;,1,0
89798115581952,3;5;8;11;32;37;,1,0
89747649462272,3;5;6;7;8;11;13;15;32;37;38;39;40;43;46;47;56;59;61;62;,1,0
89991389085696,2;6;10;15;46;47;,1,0
89994610311168,2;3;11;15;42;47;,1,0
89995684052992,3;6;10;11;42;46;,1,0
89998905278464,3;6;11;15;38;39;,1,0
90003200245760,2;3;10;15;35;39;,1,0
90004273987584,2;6;10;11;35;38;,1,0
89988167868416,3;6;11;15;46;47;,1,0
89991389093888,6;7;8;15;40;46;,1,0
89994610319360,3;7;8;11;40;47;,1,0
89996757803008,6;7;11;15;35;38;,1,0
90003200253952,3;7;8;15;32;35;,1,0
90004273995776,3;6;8;11;32;38;,1,0
89988167872512,6;7;10;15;42;46;,1,0
89994610323456,2;7;8;15;40;42;,1,0
89995684065280,2;6;8;10;40;46;,1,0
89996757807104,2;6;10;15;38;39;,1,0
89998905290752,6;7;8;15;32;38;,1,0
90003200258048,2;7;8;10;32;39;,1,0
89988167884800,3;7;10;11;42;47;,1,0
89991389110272,2;7;8;10;40;47;,1,0
89995684077568,2;3;8;11;40;42;,1,0
89996757819392,2;7;10;11;35;39;,1,0
89998905303040,3;7;8;11;32;39;,1,0
90004274012160,2;3;8;10;32;35;,1,0
89953807892480,2;3;6;7;8;10;11;15;32;35;38;39;40;42;46;47;56;58;59;62;,1,0
90060108562432,2;5;13;15;42;47;,1,0
90062256046080,2;3;10;15;43;47;,1,0
90064403529728,3;5;10;13;42;43;,1,0
90067624755200,3;5;13;15;35;39;,1,0
90068698497024,2;5;10;15;37;39;,1,0
90072993464320,2;3;10;13;35;37;,1,0
90056887345152,3;5;13;15;43;47;,1,0
90060108570624,5;7;8;13;40;47;,1,0
90062256054272,3;7;8;15;40;43;,1,0
90065477279744,3;7;13;15;35;37;,1,0
90068698505216,5;7;8;15;32;37;,1,0
90072993472512,3;5;8;13;32;35;,1,0
90056887349248,5;7;10;13;42;47;,1,0
90062256058368,2;7;8;10;40;47;,1,0
90064403542016,2;5;8;13;40;42;,1,0
90065477283840,2;7;10;13;37;39;,1,0
90067624767488,5;7;8;13;32;39;,1,0
90072993476608,2;5;8;10;32;37;,1,0
90056887357440,3;7;10;15;42;43;,1,0
90060108582912,2;7;8;15;40;42;,1,0
90064403550208,2;3;8;10;40;43;,1,0
90065477292032,2;3;10;15;35;39;,1,0
90067624775680,3;7;8;15;32;35;,1,0
90068698517504,2;7;8;10;32;39;,1,0
90022527369216,2;3;5;7;8;10;13;15;32;35;37;39;40;42;43;47;56;58;59;61;,1,0
90128828039168,5;6;10;13;42;46;,1,0
90130975522816,2;6;10;11;43;46;,1,0
90132049264640,2;5;11;13;42;43;,1,0
90136344231936,5;6;11;13;35;38;,1,0
90137417973760,2;6;10;13;37;38;,1,0
90140639199232,2;5;10;11;35;37;,1,0
90125606821888,5;6;11;13;43;46;,1,0
90130975531008,3;6;8;11;40;46;,1,0
90132049272832,3;5;8;13;40;43;,1,0
90134196756480,3;6;11;13;37;38;,1,0
90137417981952,5;6;8;13;32;38;,1,0
90140639207424,3;5;8;11;32;37;,1,0
90125606834176,3;6;10;11;42;46;,1,0
90128828059648,2;6;8;10;40;46;,1,0
90132049285120,2;3;8;11;40;42;,1,0
90134196768768,2;6;10;11;35;38;,1,0
90136344252416,3;6;8;11;32;38;,1,0
90140639219712,2;3;8;10;32;35;,1,0
90125606838272,3;5;10;13;42;43;,0.5,0.5
90128828063744,2;5;8;13;40;42;,1,0
90130975547392,2;3;8;10;40;43;,1,0
90134196772864,2;3;10;13;35;37;,1,0
90136344256512,3;5;8;13;32;35;,0.5,0.5
90137417998336,2;5;8;10;32;37;,0.5,0.5
90091246845952,2;3;5;6;8;10;11;13;32;35;37;38;40;42;43;46;56;58;61;62;,1,0
90206137458688,5;6;13;15;30;31;,1,0
90209358684160,3;5;11;15;29;31;,1,0
90210432425984,3;6;11;13;29;30;,1,0
90205063720960,6;7;13;15;29;30;,1,0
90209358688256,5;7;10;15;26;29;,1,0
90210432430080,5;6;10;13;26;30;,1,0
90205063729152,3;6;11;15;30;31;,1,0
90206137470976,6;7;10;15;26;30;,1,0
90209358696448,3;7;10;11;26;31;,1,0
90205063733248,3;7;11;13;29;31;,1,0
90206137475072,5;7;10;13;26;31;,0.5,0.5
90210432442368,3;5;10;11;26;29;,1,0
90159966322688,3;5;6;7;10;11;13;15;26;29;30;31;42;43;46;47;58;59;61;62;,1,0
90411222138880,5;6;13;15;30;31;,1,0
90415517106176,2;5;10;15;29;31;,1,0
90416590848000,2;6;10;13;29;30;,1,0
90409074663424,6;7;13;15;29;30;,1,0
90415517114368,5;7;8;15;24;29;,1,0
90416590856192,5;6;8;13;24;30;,1,0
90409074675712,2;6;10;15;30;31;,1,0
90411222159360,6;7;8;15;24;30;,1,0
90415517126656,2;7;8;10;24;31;,1,0
90409074679808,2;7;10;13;29;31;,1,0
90411222163456,5;7;8;13;24;31;,1,0
90416590872576,2;5;8;10;24;29;,1,0
90366124752896,2;5;6;7;8;10;13;15;24;29;30;31;40;42;46;47;56;58;61;62;,1,0
90549734834176,2;6;10;15;30;31;,1,0
90552956059648,2;3;11;15;26;31;,1,0
90554029801472,3;6;10;11;26;30;,1,0
90546513616896,3;6;11;15;30;31;,1,0
90549734842368,6;7;8;15;24;30;,1,0
90552956067840,3;7;8;11;24;31;,1,0
90546513620992,6;7;10;15;26;30;,1,0
90552956071936,2;7;8;15;24;26;,1,0
90554029813760,2;6;8;10;24;30;,1,0
90546513633280,3;7;10;11;26;31;,1,0
90549734858752,2;7;8;10;24;31;,1,0
90554029826048,2;3;8;11;24;26;,1,0
90503563706368,2;3;6;7;8;10;11;15;24;26;30;31;40;43;46;47;56;58;59;62;,1,0
90617380569088,3;5;11;15;29;31;,1,0
