GameState,PossibleArrows,WinProb,TieProb
23750099841024,10;14;44;46;50;52;,0,1
23755468550144,10;14;38;39;50;55;,0,1
23757616033792,10;12;34;39;52;55;,0.5,0.5
23758689775616,12;14;34;38;50;52;,0.5,0.5
23761911001088,12;14;38;39;44;47;,0,1
23764058484736,10;14;34;39;46;47;,0,1
23767279710208,10;12;34;38;44;46;,0.5,0.5
23744731136000,14;15;43;46;51;55;,0,1
23745804877824,10;14;46;47;50;55;,0,1
23749026103296,10;15;43;47;50;51;,0,1
23754394812416,14;15;34;38;50;55;,0,1
23757616037888,10;15;34;35;51;55;,0,1
23758689779712,10;14;35;38;50;51;,0,1
23761911005184,14;15;35;38;43;47;,0,1
23762984747008,10;15;34;38;46;47;,0,1
23767279714304,10;14;34;35;43;46;,0,1
23744731144192,12;15;43;47;51;52;,0,1
23745804886016,10;15;44;47;50;52;,0,1
23750099853312,10;12;43;44;50;51;,0,1
23754394820608,12;15;34;39;50;52;,0,1
23755468562432,10;15;35;39;50;51;,0,1
23758689787904,10;12;34;35;51;52;,0,1
23761911013376,12;15;35;39;43;44;,0,1
23762984755200,10;12;34;39;44;47;,0,1
23764058497024,10;15;34;35;43;47;,0,1
23708223668224,10;12;14;15;34;35;38;39;43;44;46;47;50;51;52;55;58;59;60;62;,0.458333,0.541667
23825228111040,15;,0,1
23825177779648,14;,0,1
23825110671040,14;,1,0
23825043562368,15;,0,1
23824187920384,14;15;51;55;59;62;,0.5,0.5
23827325263104,15;,0,1
23827342040512,11;,0,1
23827207823040,15;,1,0
23827258154752,11;,1,0
23826335404032,11;15;52;55;59;60;,0.5,0.5
23828415782080,14;,0,1
23828449336576,11;,0,1
23828264787712,14;,0,1
23828281565056,11;,0,1
23827409145856,11;14;51;52;60;62;,0,1
23832744303360,15;,0,1
23832710749120,14;,0,1
23831704113152,14;15;44;47;60;62;,0,1
23833767713664,15;,0,1
23833818045376,11;,0,1
23832777854976,11;15;46;47;59;62;,0.5,0.5
23836988939008,14;,0,1
23837005716352,11;,0,1
23835999080448,11;14;44;46;59;60;,0.5,0.5
23840294047744,14;15;44;46;52;55;,0,1
23841367789568,11;14;46;47;51;55;,0,1
23843515273216,11;15;44;47;51;52;,0,1
23822006893824,15;,0,1
23821973339584,14;,0,1
23821889453824,14;,0,1
23821839122304,15;,0,1
23820966703104,14;15;52;55;60;62;,0,1
23827342048320,15;,0,1
23827291717056,12;,0,1
23827258162752,12;,1,0
23827157499648,15;,0,1
23826335412224,12;15;49;55;57;60;,0.5,0.5
23828449344576,12;,0,1
23828365458688,14;,0,1
23828281572928,14;,0,1
23828231241600,12;,0,1
23827409154048,12;14;49;52;57;62;,0,1
23830563273600,15;,0,1
23830596828096,12;,0,1
23829556637696,12;15;46;47;60;62;,0,1
23833818053184,15;,0,1
23833734167488,14;,0,1
23832777863168,14;15;41;47;57;62;,0,1
23837005724224,14;,0,1
23836955392896,12;,0,1
23835999088640,12;14;41;46;57;60;,0.5,0.5
23838146572288,12;14;46;47;52;55;,0,1
23841367797760,14;15;41;46;49;55;,0,1
23843515281408,12;15;41;47;49;52;,0,1
23821973351616,15;,0,1
23821956574656,12;,0,1
23821889466048,12;,0,1
23821822357248,15;,0,1
23820966715392,12;15;51;55;59;60;,0,1
23825177799744,15;,0,1
23825144245696,11;,0,1
23825110691392,11;,1,0
23825010028224,15;,0,1
23824187940864,11;15;49;55;57;59;,1,0
23828415802432,11;,0,1
23828365470912,12;,0,1
23828264808000,12;,1,0
23828231253760,11;,0,1
23827409166336,11;12;49;51;57;60;,1,0
23830546508544,15;,0,1
23830563285952,11;,0,1
23829556649984,11;15;44;47;59;60;,0,1
23832710769216,15;,0,1
23832660437952,12;,0,1
23831704133632,12;15;41;47;57;60;,0.5,0.5
23836988959296,12;,0,1
23836955405056,11;,0,1
23835999100928,11;12;41;44;57;59;,1,0
23838146584576,11;12;44;47;51;55;,0,1
23840294068224,12;15;41;44;49;55;,0,1
23841367810048,11;15;41;47;49;51;,0,1
23822006910144,12;,0,1
23821956578560,14;,0,1
23821839138496,14;,0,1
23821822361472,12;,0,1
23820966719488,12;14;51;52;59;62;,0,1
23825228135488,11;,0,1
23825144249536,14;,0,1
23825043586624,14;,1,0
23825010032512,11;,0,1
23824187944960,11;14;49;51;57;62;,0.5,0.5
23827325287488,12;,1,0
23827291733248,11;,0,1
23827207847488,11;,1,0
23827157515968,12;,0,1
23826335428608,11;12;49;52;57;59;,1,0
23830596844288,11;,0,1
23830546512768,12;,0,1
23829556654080,11;12;44;46;59;62;,0,1
23832744327744,12;,0,1
23832660441856,14;,0,1
23831704137728,12;14;41;44;57;62;,0.5,0.5
23833767737920,14;,0,1
23833734183808,11;,0,1
23832777879552,11;14;41;46;57;59;,1,0
23838146588672,11;14;44;46;51;52;,0,1
23840294072320,12;14;41;46;49;52;,0.5,0.5
23843515297792,11;12;41;44;49;51;,0,1
23815564467456,15;,0,1
23815530913216,14;,0,1
23815447027456,14;,1,0
23815396695936,15;,0,1
23814524276736,14;15;52;55;60;62;,0.5,0.5
23818752138432,15;,0,1
23818735361472,12;,0,1
23818668252864,12;,1,0
23818601144064,15;,0,1
23817745502208,12;15;51;55;59;60;,0.5,0.5
23819859434688,12;,0,1
23819809103104,14;,0,1
23819691663040,14;,0,1
23819674886016,12;,0,1
23818819244032,12;14;51;52;59;62;,0,1
23831704145920,12;15;38;39;60;62;,0,1
23832777887744,14;15;35;39;59;62;,0,1
23835999113216,12;14;35;38;59;60;,1,0
23840294080512,12;14;38;39;52;55;,0,1
23841367822336,14;15;35;38;51;55;,0,1
23843515305984,12;15;35;39;51;52;,0,1
23813416996032,15;,0,1
23813366664640,14;,0,1
23813299556032,14;,0,1
23813232447360,15;,0,1
23812376805376,14;15;51;55;59;62;,0,1
23818735373376,15;,0,1
23818701819328,11;,0,1
23818668265024,11;,1,0
23818567601856,15;,0,1
23817745514496,11;15;49;55;57;59;,0.5,0.5
23819859446848,11;,0,1
23819775560896,14;,0,1
23819674897984,14;,0,1
23819641343872,11;,0,1
23818819256320,11;14;49;51;57;62;,0,1
23829556674560,11;15;38;39;59;62;,0,1
23831704158208,14;15;33;39;57;62;,0,1
23835999125504,11;14;33;38;57;59;,1,0
23838146609152,11;14;38;39;51;55;,0,1
23840294092800,14;15;33;38;49;55;,0,1
23843515318272,11;15;33;39;49;51;,0,1
23813366672640,15;,0,1
23813383450048,11;,0,1
23813249232576,15;,0,1
23813299564288,11;,0,1
23812376813568,11;15;52;55;59;60;,0,1
23815530933312,15;,0,1
23815480602048,12;,0,1
23815447047744,12;,1,0
23815346384640,15;,0,1
23814524297216,12;15;49;55;57;60;,0.5,0.5
23819809123392,12;,0,1
23819775569152,11;,0,1
23819691683392,11;,0,1
23819641351872,12;,0,1
23818819264512,11;12;49;52;57;59;,0,1
23829556682752,12;15;35;39;59;60;,0,1
23832777908224,11;15;33;39;57;59;,0.5,0.5
23835999133696,11;12;33;35;57;60;,0.5,0.5
23838146617344,11;12;35;39;52;55;,0,1
23840294100992,12;15;33;39;49;52;,0,1
23841367842816,11;15;33;35;49;55;,0,1
23813383453888,14;,0,1
23813417008384,11;,0,1
23813232459520,14;,0,1
23813249236864,11;,0,1
23812376817664,11;14;51;52;60;62;,0,1
23815564491840,12;,0,1
23815480605952,14;,0,1
23815396720192,14;,1,0
23815346388864,12;,0,1
23814524301312,12;14;49;52;57;62;,0.5,0.5
23818752162880,11;,0,1
23818701831360,12;,0,1
23818601168448,12;,1,0
23818567614208,11;,0,1
23817745526784,11;12;49;51;57;60;,1,0
23829556686848,11;12;35;38;60;62;,0,1
23831704170496,12;14;33;38;57;60;,0.5,0.5
23832777912320,11;14;33;35;57;62;,0.5,0.5
23838146621440,12;14;35;38;51;52;,0,1
23841367846912,11;14;33;38;49;51;,0,1
23843515330560,11;12;33;35;49;52;,0,1
23815296065280,15;,1,0
23815312842624,12;,0,1
23814524309504,12;15;46;47;60;62;,0.5,0.5
23818483736256,15;,1,0
23818534067968,11;,1,0
23817745534976,11;15;44;47;59;60;,1,0
23819591032512,12;,1,0
23819557478272,11;,0,1
23818819276800,11;12;44;46;59;62;,0.5,0.5
23824187985920,11;15;38;39;59;62;,0.5,0.5
23826335469568,12;15;35;39;59;60;,1,0
23827409211392,11;12;35;38;60;62;,1,0
23840294113280,12;15;38;39;44;46;,0.5,0.5
23841367855104,11;15;35;38;46;47;,0,1
23843515338752,11;12;35;39;44;47;,0,1
23813165367040,14;,0,1
23813115035520,15;,0,1
23812376834048,14;15;44;47;60;62;,0,1
23818534075968,12;,1,0
23818433412864,15;,0,1
23817745543168,12;15;41;47;57;60;,1,0
23819557486144,14;,1,0
23819507154816,12;,0,1
23818819284992,12;14;41;44;57;62;,0.5,0.5
23820966768640,12;15;38;39;60;62;,0,1
23824187994112,14;15;33;39;57;62;,0.5,0.5
23827409219584,12;14;33;38;57;60;,1,0
23838146637824,12;14;38;39;44;47;,0,1
23841367863296,14;15;33;38;41;47;,0,1
23843515346944,12;15;33;39;41;44;,0,1
23813148593856,15;,0,1
23813165371264,11;,0,1
23812376838144,11;15;46;47;59;62;,0,1
23815312854592,14;,1,0
23815212191616,15;,0,1
23814524321792,14;15;41;47;57;62;,0.5,0.5
23819591044672,11;,1,0
23819507158720,14;,0,1
23818819289088,11;14;41;46;57;59;,0.5,0.5
23820966772736,14;15;35;39;59;62;,0,1
23826335481856,11;15;33;39;57;59;,1,0
23827409223680,11;14;33;35;57;62;,0.5,0.5
23838146641920,11;14;35;39;46;47;,0,1
23840294125568,14;15;33;39;41;46;,0,1
23843515351040,11;15;33;35;41;47;,0,1
23813115051712,14;,0,1
23813148606208,11;,0,1
23812376850432,11;14;44;46;59;60;,0,1
23815296089664,12;,1,0
23815212203776,14;,0,1
23814524334080,12;14;41;46;57;60;,0.5,0.5
23818483760704,11;,1,0
23818433429184,12;,0,1
23817745559552,11;12;41;44;57;59;,0.5,0.5
23820966785024,12;14;35;38;59;60;,0,1
23824188010496,11;14;33;38;57;59;,1,0
23826335494144,11;12;33;35;57;60;,0.5,0.5
23838146654208,11;12;35;38;44;46;,0,1
23840294137856,12;14;33;38;41;44;,0,1
23841367879680,11;14;33;35;41;46;,0,1
23814524342272,12;14;46;47;52;55;,1,0
23817745567744,11;12;44;47;51;55;,1,0
23818819309568,11;14;44;46;51;52;,0.5,0.5
23824188018688,11;14;38;39;51;55;,1,0
23826335502336,11;12;35;39;52;55;,1,0
23827409244160,12;14;35;38;51;52;,1,0
23831704211456,12;14;38;39;44;47;,1,0
23832777953280,11;14;35;39;46;47;,1,0
23835999178752,11;12;35;38;44;46;,1,0
23812376866816,14;15;44;46;52;55;,0,1
23817745575936,12;15;41;44;49;55;,0.5,0.5
23818819317760,12;14;41;46;49;52;,0.5,0.5
23820966801408,12;14;38;39;52;55;,0,1
23824188026880,14;15;33;38;49;55;,0.5,0.5
23826335510528,12;15;33;39;49;52;,1,0
23829556736000,12;15;38;39;44;46;,0,1
23832777961472,14;15;33;39;41;46;,0.5,0.5
23835999186944,12;14;33;38;41;44;,1,0
23812376870912,11;14;46;47;51;55;,0,1
23814524354560,14;15;41;46;49;55;,0.5,0.5
23817745580032,11;15;41;47;49;51;,1,0
23820966805504,14;15;35;38;51;55;,0,1
23826335514624,11;15;33;35;49;55;,0.5,0.5
23827409256448,11;14;33;38;49;51;,1,0
23829556740096,11;15;35;38;46;47;,0,1
23831704223744,14;15;33;38;41;47;,0,1
23835999191040,11;14;33;35;41;46;,0.5,0.5
23812376879104,11;15;44;47;51;52;,0,1
23814524362752,12;15;41;47;49;52;,0,1
23818819330048,11;12;41;44;49;51;,0,1
23820966813696,12;15;35;39;51;52;,0,1
23824188039168,11;15;33;39;49;51;,0,1
23827409264640,11;12;33;35;49;52;,0,1
23829556748288,11;12;35;39;44;47;,0,1
23831704231936,12;15;33;39;41;44;,0,1
23832777973760,11;15;33;35;41;47;,0,1
23776943144960,11;12;14;15;33;35;38;39;41;44;46;47;49;51;52;55;57;59;60;62;,0.875,0.125
23961593322624,15;,1,0
23961526214080,14;,0,1
23961475882624,14;,1,0
23961391996800,15;,0,1
23960553132032,14;15;50;55;58;62;,0.5,0.5
23964747439296,15;,1,0
23964764216768,10;,0,1
23964629999232,15;,1,0
23964697108160,10;,1,0
23963774357504,10;15;51;55;58;59;,1,0
23965837958272,14;,1,0
23965888289984,10;,0,1
23965686963904,14;,1,0
23965703741312,10;,0,1
23964848099328,10;14;50;51;59;62;,1,0
23969109514944,15;,0,1
23969059183552,14;,0,1
23968069324800,14;15;43;47;59;62;,0.5,0.5
23970116148096,15;,0,1
23970183257024,10;,0,1
23969143066624,10;15;46;47;58;62;,0.5,0.5
23974411115200,14;,0,1
23974427892608,10;,0,1
23973438033920,10;14;43;46;58;59;,1,0
23976659259392,14;15;43;46;51;55;,0.5,0.5
23977733001216,10;14;46;47;50;55;,0.5,0.5
23980954226688,10;15;43;47;50;51;,0.5,0.5
23959445843136,15;,0,1
23959395511744,14;,0,1
23959328403136,14;,1,0
23959261294464,15;,0,1
23958405652480,14;15;51;55;59;62;,0.5,0.5
23964764220480,15;,1,0
23964730666432,11;,0,1
23964697112128,11;,1,0
23964596448960,15;,1,0
23963774361600,11;15;49;55;57;59;,1,0
23965888293952,11;,1,0
23965804408000,14;,0,1
23965703745088,14;,1,0
23965670190976,11;,0,1
23964848103424,11;14;49;51;57;62;,0.5,0.5
23967985445760,15;,0,1
23968035777472,11;,0,1
23966995587072,11;15;46;47;59;62;,0.5,0.5
23970183260736,15;,0,1
23970099375040,14;,0,1
23969143070720,14;15;41;47;57;62;,0.5,0.5
23974427896384,14;,1,0
23974394342272,11;,0,1
23973438038016,11;14;41;46;57;59;,1,0
23975585521664,11;14;46;47;51;55;,0,1
23977733005312,14;15;41;46;49;55;,0.5,0.5
23980954230784,11;15;41;47;49;51;,1,0
23959395527808,15;,0,1
23959378750912,11;,0,1
23959328419456,11;,1,0
23959244533440,15;,0,1
23958405668864,11;15;50;55;58;59;,1,0
23961526234176,15;,1,0
23961509457344,10;,0,1
23961475903040,10;,1,0
23961375239808,15;,1,0
23960553152512,10;15;49;55;57;58;,1,0
23965837978688,10;,1,0
23965804424320,11;,0,1
23965686984256,11;,1,0
23965670207168,10;,0,1
23964848119808,10;11;49;50;57;59;,1,0
23967968684736,15;,0,1
23967985462208,10;,0,1
23966995603456,10;15;43;47;58;59;,0.5,0.5
23969059203648,15;,0,1
23969025649600,11;,0,1
23968069345280,11;15;41;47;57;59;,1,0
23974411135552,11;,1,0
23974394358464,10;,0,1
23973438054400,10;11;41;43;57;58;,1,0
23975585538048,10;11;43;47;50;55;,0,1
23976659279872,11;15;41;43;49;55;,0.5,0.5
23977733021696,10;15;41;47;49;50;,1,0
23959445863552,11;,0,1
23959378754752,14;,0,1
23959261314688,14;,1,0
23959244537728,11;,0,1
23958405672960,11;14;50;51;58;62;,0.5,0.5
23961593347136,10;,1,0
23961509461120,14;,0,1
23961392021056,14;,1,0
23961375244160,10;,0,1
23960553156608,10;14;49;50;57;62;,1,0
23964747463744,11;,1,0
23964730686656,10;,0,1
23964630023744,10;,1,0
23964596469376,11;,1,0
23963774382080,10;11;49;51;57;58;,1,0
23968035797696,10;,0,1
23967968689024,11;,0,1
23966995607552,10;11;43;46;58;62;,1,0
23969109539392,11;,0,1
23969025653440,14;,0,1
23968069349376,11;14;41;43;57;62;,0.5,0.5
23970116172352,14;,0,1
23970099395456,10;,0,1
23969143091200,10;14;41;46;57;58;,1,0
23975585542144,10;14;43;46;50;51;,0,1
23976659283968,11;14;41;46;49;51;,1,0
23980954251264,10;11;41;43;49;50;,1,0
23951929679040,15;,1,0
23951879347648,14;,0,1
23951812239040,14;,1,0
23951745130368,15;,0,1
23950889488384,14;15;51;55;59;62;,0.5,0.5
23956174314624,15;,1,0
23956157537728,11;,0,1
23956107206272,11;,1,0
23956023320256,15;,1,0
23955184455680,11;15;50;55;58;59;,1,0
23957298388096,11;,1,0
23957231279296,14;,0,1
23957113839232,14;,1,0
23957097062272,11;,0,1
23956258197504,11;14;50;51;58;62;,0.5,0.5
23968069357568,11;15;38;39;59;62;,0.5,0.5
23969143099392,14;15;34;39;58;62;,0.5,0.5
23973438066688,11;14;34;38;58;59;,1,0
23976659292160,11;14;38;39;51;55;,0.5,0.5
23977733033984,14;15;34;38;50;55;,0.5,0.5
23980954259456,11;15;34;39;50;51;,1,0
23950855945344,15;,0,1
23950788836800,14;,0,1
23950738505344,14;,1,0
23950654619520,15;,0,1
23949815754752,14;15;50;55;58;62;,0.5,0.5
23956157545536,15;,1,0
23956140768704,10;,0,1
23956107214400,10;,1,0
23956006551168,15;,1,0
23955184463872,10;15;49;55;57;58;,1,0
23957298396224,10;,0,1
23957214510208,14;,0,1
23957097070144,14;,1,0
23957080293248,10;,0,1
23956258205696,10;14;49;50;57;62;,0.5,0.5
23966995623936,10;15;38;39;58;62;,0.5,0.5
23968069365760,14;15;33;39;57;62;,0.5,0.5
23973438074880,10;14;33;38;57;58;,1,0
23975585558528,10;14;38;39;50;55;,0,1
23976659300352,14;15;33;38;49;55;,0.5,0.5
23980954267648,10;15;33;39;49;50;,0.5,0.5
23950788848832,15;,0,1
23950805626304,10;,0,1
23950671408768,15;,1,0
23950738517696,10;,1,0
23949815767040,10;15;51;55;58;59;,1,0
23951879367744,15;,1,0
23951845813696,11;,0,1
23951812259392,11;,1,0
23951711596224,15;,0,1
23950889508864,11;15;49;55;57;59;,1,0
23957231299648,11;,0,1
23957214522560,10;,0,1
23957113859648,10;,1,0
23957080305280,11;,0,1
23956258217984,10;11;49;51;57;58;,1,0
23966995636224,11;15;34;39;58;59;,0.5,0.5
23969143119872,10;15;33;39;57;58;,1,0
23973438087168,10;11;33;34;57;59;,1,0
23975585570816,10;11;34;39;51;55;,0,1
23976659312640,11;15;33;39;49;51;,0.5,0.5
23977733054464,10;15;33;34;49;55;,0.5,0.5
23950805630080,14;,0,1
23950855961792,10;,0,1
23950654635712,14;,0,1
23950671413120,10;,0,1
23949815771136,10;14;50;51;59;62;,0,1
23951929703488,11;,1,0
23951845817536,14;,0,1
23951745154624,14;,1,0
23951711600512,11;,0,1
23950889512960,11;14;49;51;57;62;,0.5,0.5
23956174339136,10;,1,0
23956140784768,11;,0,1
23956023344704,11;,1,0
23956006567616,10;,0,1
23955184480256,10;11;49;50;57;59;,1,0
23966995640320,10;11;34;38;59;62;,0.5,0.5
23968069382144,11;14;33;38;57;59;,1,0
23969143123968,10;14;33;34;57;62;,0.5,0.5
23975585574912,11;14;34;38;50;51;,0,1
23977733058560,10;14;33;38;49;50;,1,0
23980954284032,10;11;33;34;49;51;,1,0
23951661276864,15;,1,0
23951678054272,11;,0,1
23950889521152,11;15;46;47;59;62;,1,0
23955905912448,15;,1,0
23955973021376,10;,1,0
23955184488448,10;15;43;47;58;59;,1,0
23957029985920,11;,1,0
23956979654528,10;,0,1
23956258230272,10;11;43;46;58;62;,1,0
23960553197568,10;15;38;39;58;62;,1,0
23963774423040,11;15;34;39;58;59;,1,0
23964848164864,10;11;34;38;59;62;,1,0
23976659324928,11;15;38;39;43;46;,1,0
23977733066752,10;15;34;38;46;47;,1,0
23980954292224,10;11;34;39;43;47;,1,0
23950604316352,14;,1,0
23950537207680,15;,0,1
23949815783424,14;15;43;47;59;62;,0.5,0.5
23955973025344,11;,1,0
23955872362176,15;,1,0
23955184492544,11;15;41;47;57;59;,1,0
23956979658304,14;,1,0
23956946104192,11;,0,1
23956258234368,11;14;41;43;57;62;,0.5,0.5
23958405718016,11;15;38;39;59;62;,0.5,0.5
23960553201664,14;15;33;39;57;62;,1,0
23964848168960,11;14;33;38;57;59;,1,0
23975585587200,11;14;38;39;43;47;,0,1
23977733070848,14;15;33;38;41;47;,0.5,0.5
23980954296320,11;15;33;39;41;43;,1,0
23950587543168,15;,1,0
23950604320640,10;,0,1
23949815787520,10;15;46;47;58;62;,0.5,0.5
23951678062144,14;,1,0
23951577399168,15;,0,1
23950889529344,14;15;41;47;57;62;,0.5,0.5
23957029994048,10;,1,0
23956946108032,14;,1,0
23956258238464,10;14;41;46;57;58;,1,0
23958405722112,14;15;34;39;58;62;,0.5,0.5
23963774431232,10;15;33;39;57;58;,1,0
23964848173056,10;14;33;34;57;62;,0.5,0.5
23975585591296,10;14;34;39;46;47;,0,1
23976659333120,14;15;33;39;41;46;,0.5,0.5
23980954300416,10;15;33;34;41;47;,0.5,0.5
23950537227904,14;,1,0
23950587559616,10;,1,0
23949815803904,10;14;43;46;58;59;,1,0
23951661301312,11;,1,0
23951577415360,14;,0,1
23950889545728,11;14;41;46;57;59;,1,0
23955905936960,10;,1,0
23955872382592,11;,1,0
23955184513024,10;11;41;43;57;58;,1,0
23958405738496,11;14;34;38;58;59;,1,0
23960553222144,10;14;33;38;57;58;,1,0
23963774447616,10;11;33;34;57;59;,1,0
23975585607680,10;11;34;38;43;46;,0,1
23976659349504,11;14;33;38;41;43;,0,1
23977733091328,10;14;33;34;41;46;,0,1
23950889553920,11;14;46;47;51;55;,1,0
23955184521216,10;11;43;47;50;55;,1,0
23956258263040,10;14;43;46;50;51;,1,0
23960553230336,10;14;38;39;50;55;,1,0
23963774455808,10;11;34;39;51;55;,1,0
23964848197632,11;14;34;38;50;51;,1,0
23968069423104,11;14;38;39;43;47;,1,0
23969143164928,10;14;34;39;46;47;,1,0
23973438132224,10;11;34;38;43;46;,1,0
23949815816192,14;15;43;46;51;55;,1,0
23955184525312,11;15;41;43;49;55;,1,0
23956258267136,11;14;41;46;49;51;,1,0
23958405750784,11;14;38;39;51;55;,1,0
23960553234432,14;15;33;38;49;55;,1,0
23963774459904,11;15;33;39;49;51;,1,0
23966995685376,11;15;38;39;43;46;,1,0
23969143169024,14;15;33;39;41;46;,1,0
23973438136320,11;14;33;38;41;43;,1,0
23949815820288,10;14;46;47;50;55;,1,0
23950889562112,14;15;41;46;49;55;,0.5,0.5
23955184529408,10;15;41;47;49;50;,1,0
23958405754880,14;15;34;38;50;55;,0.5,0.5
23963774464000,10;15;33;34;49;55;,1,0
23964848205824,10;14;33;38;49;50;,1,0
23966995689472,10;15;34;38;46;47;,0.5,0.5
23968069431296,14;15;33;38;41;47;,0.5,0.5
23973438140416,10;14;33;34;41;46;,1,0
23949815832576,10;15;43;47;50;51;,0,1
23950889574400,11;15;41;47;49;51;,0,1
23956258283520,10;11;41;43;49;50;,0,1
23958405767168,11;15;34;39;50;51;,0,1
23960553250816,10;15;33;39;49;50;,0.5,0.5
23964848218112,10;11;33;34;49;51;,0,1
23966995701760,10;11;34;39;43;47;,0,1
23968069443584,11;15;33;39;41;43;,0,1
23969143185408,10;15;33;34;41;47;,0,1
23914382098432,10;11;14;15;33;34;38;39;41;43;46;47;49;50;51;55;57;58;59;62;,0.958333,0.0416667
24098965167360,15;,0,1
24098998721984,10;,0,1
24098864504448,15;,0,1
24098914836224,10;,0,1
24097992085504,10;15;52;55;58;60;,0,1
24100055686272,15;,0,1
24100038909376,11;,0,1
24099988577920,11;,1,0
24099904691904,15;,0,1
24099065827328,11;15;50;55;58;59;,0.5,0.5
24103293688960,11;,0,1
24103276911872,10;,0,1
24103159471808,10;,0,1
24103125917440,11;,0,1
24102287052800,10;11;50;52;59;60;,0,1
24106498136832,15;,0,1
24106514914240,11;,0,1
24105508278272,11;15;44;47;59;60;,0,1
24108628843200,15;,0,1
24108645620672,10;,0,1
24107655761920,10;15;43;47;58;59;,0,1
24111883623104,10;,0,1
24111850068736,11;,0,1
24110876987392,10;11;43;44;58;60;,0.5,0.5
24114098212864,11;15;43;44;52;55;,0,1
24115171954688,10;15;44;47;50;52;,0,1
24116245696512,10;11;43;47;50;55;,0,1
24096834465024,15;,0,1
24096851242432,11;,0,1
24096717024960,15;,0,1
24096767356672,11;,0,1
24095844605952,11;15;52;55;59;60;,0,1
24098998725696,15;,0,1
24098948394432,12;,0,1
24098914840128,12;,1,0
24098814177024,15;,0,1
24097992089600,12;15;49;55;57;60;,0.5,0.5
24103276915776,12;,0,1
24103243361536,11;,0,1
24103159475776,11;,0,1
24103109144256,12;,0,1
24102287056896,11;12;49;52;57;59;,0,1
24105441176256,15;,0,1
24105424399296,12;,0,1
24104434540544,12;15;43;47;59;60;,0,1
24108645624384,15;,0,1
24108612070336,11;,0,1
24107655766016,11;15;41;47;57;59;,0,1
24111883627072,11;,0,1
24111833295552,12;,0,1
24110876991488,11;12;41;43;57;60;,0.5,0.5
24113024475136,11;12;43;47;52;55;,0,1
24115171958784,12;15;41;47;49;52;,0,1
24116245700608,11;15;41;43;49;55;,0,1
24096851246208,15;,0,1
24096817692096,12;,0,1
24096767360640,12;,0,1
24096683474688,15;,0,1
24095844610048,12;15;50;55;58;60;,0,1
24100038917184,15;,0,1
24100022140352,10;,0,1
24099988586048,10;,0,1
24099887922816,15;,0,1
24099065835520,10;15;49;55;57;58;,0,1
24103293697088,10;,0,1
24103243365504,12;,0,1
24103125925440,12;,0,1
24103109148416,10;,0,1
24102287060992,10;12;49;50;57;60;,0,1
24105407625984,15;,0,1
24105441180608,10;,0,1
24104434544640,10;15;44;47;58;60;,0,1
24106514922048,15;,0,1
24106464590784,12;,0,1
