GameState,PossibleArrows,WinProb,TieProb
98535143005632,3;42;,1,0
98537290488320,7;51;,1,0
98537290488768,3;48;,1,0
98537290488832,3;47;,0,1
98537290489024,7;40;,1,0
98538364230144,2;55;,0,1
98538364230272,7;48;,1,0
98538364230656,7;42;,1,0
98538364231104,2;40;,1,0
98475013459968,2;3;7;40;42;47;48;51;55;56;58;59;,1,0
98517963144384,2;61;,1,0
98517963144512,3;58;,1,0
98517963144832,3;53;,1,0
98517963145024,2;51;,1,0
98520110627840,3;61;,0,1
98520110628032,5;56;,1,0
98520110628352,5;51;,0,1
98520110628672,3;48;,1,0
98521184369664,5;58;,0,1
98521184369984,2;56;,1,0
98521184370176,2;53;,0,1
98521184370304,5;48;,0,1
98526553078400,3;61;,1,0
98526553078464,5;58;,1,0
98526553079424,5;43;,1,0
98526553079616,3;42;,1,0
98529774303744,2;61;,0,1
98529774303872,5;56;,1,0
98529774304768,5;42;,0,1
98529774305088,2;40;,1,0
98531921787392,3;58;,0,1
98531921787584,2;56;,1,0
98531921788416,2;43;,0,1
98531921788544,3;40;,0,1
98535143012992,5;51;,1,0
98535143013056,2;53;,1,0
98535143013568,5;42;,1,0
98535143013696,2;43;,1,0
98537290496512,3;53;,1,0
98537290496704,5;48;,1,0
98537290497024,5;43;,1,0
98537290497344,3;40;,1,0
98540511721984,2;51;,0,1
98540511722112,3;48;,1,0
98540511722496,3;42;,0,1
98540511722688,2;40;,1,0
98475013468160,2;3;5;40;42;43;48;51;53;56;58;61;,1,0
98511520697664,7;59;,1,0
98511520697792,3;61;,0,1
98511520698048,7;53;,1,0
98511520698176,3;55;,0,1
98514741923008,7;58;,0,1
98514741923264,2;59;,0,1
98514741923456,7;51;,0,1
98514741923520,2;55;,0,1
98516889406656,2;61;,0,1
98516889406784,3;58;,1,0
98516889407104,3;53;,0,1
98516889407296,2;51;,0,1
98529774308992,7;37;,1,0
98529774309184,2;39;,0,1
98531921792640,3;39;,0,1
98531921792704,7;34;,1,0
98534069276352,2;37;,0,1
98534069276480,3;34;,0,1
98537290501312,7;37;,1,0
98537290501440,3;39;,1,0
98538364243264,7;34;,1,0
98538364243392,2;37;,0,1
98540511726784,2;39;,0,1
98540511727040,3;34;,0,1
98475013472256,2;3;7;34;37;39;51;53;55;58;59;61;,1,0
98509373222080,7;61;,1,0
98509373222336,5;59;,1,0
98509373222592,5;55;,1,0
98509373222720,7;51;,1,0
98514741931008,7;59;,0,1
98514741931456,3;56;,0,1
98514741931520,3;55;,0,1
98514741931712,7;48;,0,1
98516889414656,3;61;,0,1
98516889414848,5;56;,1,0
98516889415168,5;51;,0,1
98516889415488,3;48;,1,0
98526553091776,7;37;,1,0
98526553091904,3;39;,1,0
98529774317056,5;39;,0,1
98529774317376,7;32;,1,0
98534069284352,3;37;,0,1
98534069284544,5;32;,0,1
98535143025856,5;39;,1,0
98535143026112,3;37;,1,0
98538364251136,7;37;,1,0
98538364251584,5;32;,1,0
98540511734784,3;39;,0,1
98540511734976,7;32;,1,0
98475013480448,3;5;7;32;37;39;48;51;55;56;59;61;,1,0
98509373226304,7;58;,1,0
98509373226432,2;61;,1,0
98509373226624,7;53;,1,0
98509373226816,2;55;,1,0
98511520709632,7;61;,1,0
98511520710080,5;56;,1,0
98511520710144,5;55;,0,1
98511520710464,7;48;,1,0
98516889418752,5;58;,0,1
98516889419072,2;56;,1,0
98516889419264,2;53;,0,1
98516889419392,5;48;,0,1
98526553095808,5;39;,1,0
98526553096000,7;34;,1,0
98531921804800,2;39;,0,1
98531921804928,7;32;,1,0
98534069288448,5;34;,0,1
98534069288768,2;32;,1,0
98535143030080,2;39;,1,0
98535143030208,5;34;,1,0
98537290513408,5;39;,1,0
98537290513728,7;32;,1,0
98540511738880,7;34;,1,0
98540511739328,2;32;,1,0
98475013484544,2;5;7;32;34;39;48;53;55;56;58;61;,1,0
98509373242560,5;58;,1,0
98509373242688,2;59;,1,0
98509373243008,5;51;,1,0
98509373243072,2;53;,1,0
98511520726016,5;59;,0,1
98511520726336,3;56;,1,0
98511520726528,3;53;,0,1
98511520726720,5;48;,0,1
98514741951488,3;58;,0,1
98514741951680,2;56;,0,1
98514741952000,2;51;,0,1
98514741952128,3;48;,0,1
98526553112192,3;37;,0,1
98526553112256,5;34;,1,0
98529774337536,2;37;,0,1
98529774337664,5;32;,0,1
98531921821184,3;34;,0,1
98531921821376,2;32;,0,1
98535143046336,2;37;,1,0
98535143046464,3;34;,1,0
98537290529792,3;37;,0,1
98537290529984,5;32;,1,0
98538364271616,5;34;,1,0
98538364271936,2;32;,1,0
98475013500928,2;3;5;32;34;37;48;51;53;56;58;59;,1,0
98511520730816,5;47;,0,1
98511520730944,7;43;,1,0
98514741956224,3;47;,0,1
98514741956288,7;42;,0,1
98516889439872,5;43;,0,1
98516889440064,3;42;,0,1
98520110665408,7;37;,1,0
98520110665536,3;39;,0,1
98521184407168,5;39;,0,1
98521184407360,7;34;,1,0
98525479374464,3;37;,0,1
98525479374528,5;34;,0,1
98475013505024,3;5;7;34;37;39;42;43;47;58;59;61;,1,0
98509373259392,5;47;,1,0
98509373259584,7;42;,1,0
98514741968384,2;47;,0,1
98514741968512,7;40;,0,1
98516889452032,5;42;,0,1
98516889452352,2;40;,1,0
98517963193984,7;37;,1,0
98517963194176,2;39;,1,0
98520110677504,5;39;,0,1
98520110677824,7;32;,1,0
98525479386624,2;37;,0,1
98525479386752,5;32;,0,1
98475013517312,2;5;7;32;37;39;40;42;47;56;58;61;,1,0
98509373267584,7;43;,1,0
98509373267648,2;47;,1,0
98511520751104,3;47;,0,1
98511520751296,7;40;,1,0
98516889460224,2;43;,0,1
98516889460352,3;40;,1,0
98517963202176,3;39;,1,0
98517963202240,7;34;,1,0
98521184427520,2;39;,0,1
98521184427648,7;32;,1,0
98525479394816,3;34;,0,1
98525479395008,2;32;,1,0
98475013525504,2;3;7;32;34;39;40;43;47;56;58;59;,1,0
98509373275840,5;42;,1,0
98509373275968,2;43;,1,0
98511520759296,5;43;,0,1
98511520759616,3;40;,1,0
98514741984768,3;42;,0,1
98514741984960,2;40;,0,1
98517963210432,2;37;,0,1
98517963210560,3;34;,1,0
98520110693888,3;37;,0,1
98520110694080,5;32;,1,0
98521184435712,5;34;,0,1
98521184436032,2;32;,1,0
98475013533696,2;3;5;32;34;37;40;42;43;56;59;61;,1,0
98475013537792,2;3;5;34;37;39;42;43;47;51;53;55;,0,1
98475013545984,3;5;7;32;37;39;40;43;47;48;51;53;,1,0
98475013550080,2;5;7;32;34;37;40;42;47;48;53;55;,1,0
98475013558272,2;3;7;32;34;39;40;42;43;48;51;55;,1,0
98587756334400,7;59;,1,0
98587756334528,3;61;,1,0
98587756334784,7;53;,1,0
98587756334912,3;55;,1,0
98589903817792,7;61;,1,0
98589903818176,5;57;,0,1
98589903818304,5;55;,0,1
98589903818560,7;49;,1,0
98594198785088,5;59;,0,1
98594198785344,3;57;,1,0
98594198785600,3;53;,0,1
98594198785728,5;49;,0,1
98596346268352,7;61;,1,0
98596346268608,5;59;,1,0
98596346269376,5;47;,1,0
98596346269504,7;43;,1,0
98600641235520,7;59;,1,0
98600641235904,3;57;,0,1
98600641236544,3;47;,0,1
98600641236672,7;41;,1,0
98602788719168,3;61;,0,1
98602788719296,5;57;,0,1
98602788720192,5;43;,0,1
98602788720448,3;41;,0,1
98604936202944,5;55;,1,0
98604936203200,3;53;,1,0
98604936203584,3;47;,1,0
98604936203712,5;43;,1,0
98607083686464,7;53;,1,0
98607083686848,5;49;,0,1
98607083686976,5;47;,0,1
98607083687232,7;41;,1,0
98609231170112,3;55;,0,1
98609231170240,7;49;,1,0
98609231170624,7;43;,1,0
98609231171008,3;41;,0,1
98543732916224,3;5;7;41;43;47;49;53;55;57;59;61;,1,0
98586682604864,7;57;,1,0
98586682604992,1;61;,1,0
98586682605120,7;53;,1,0
98586682605376,1;55;,1,0
98587756346368,7;61;,1,0
98587756346816,5;56;,1,0
98587756346880,5;55;,1,0
98587756347200,7;48;,1,0
98594198797312,5;57;,0,1
98594198797632,1;56;,1,0
98594198797824,1;53;,0,1
98594198797888,5;48;,0,1
98595272538688,7;61;,1,0
98595272539072,5;57;,1,0
98595272539712,5;47;,1,0
98595272539968,7;41;,1,0
98600641247744,7;57;,1,0
98600641248192,1;56;,1,0
98600641248768,1;47;,0,1
98600641248832,7;40;,1,0
98602788731392,1;61;,0,1
98602788731456,5;56;,0,1
98602788732416,5;41;,0,1
98602788732736,1;40;,1,0
98603862473280,5;55;,1,0
98603862473664,1;53;,1,0
98603862474048,1;47;,1,0
98603862474176,5;41;,1,0
98604936215040,7;53;,1,0
98604936215488,5;48;,1,0
98604936215552,5;47;,1,0
98604936215872,7;40;,1,0
98609231182336,1;55;,0,1
98609231182400,7;48;,1,0
98609231182848,7;41;,1,0
98609231183296,1;40;,1,0
98543732928512,1;5;7;40;41;47;48;53;55;56;57;61;,1,0
98586682612800,7;59;,1,0
98586682613184,3;57;,1,0
98586682613312,3;55;,0,1
98586682613440,7;49;,1,0
98589903838208,7;57;,0,1
98589903838656,1;56;,1,0
98589903838720,1;55;,0,1
98589903838784,7;48;,0,1
98594198805504,1;59;,0,1
98594198805568,3;56;,0,1
98594198806016,3;49;,0,1
98594198806208,1;48;,0,1
98595272547008,7;57;,1,0
98595272547264,1;59;,1,0
98595272547904,7;43;,1,0
98595272548032,1;47;,0,1
98596346288640,7;59;,1,0
98596346289088,3;56;,1,0
98596346289664,3;47;,0,1
98596346289856,7;40;,1,0
98602788739584,3;57;,0,1
98602788739776,1;56;,1,0
98602788740608,1;43;,0,1
98602788740672,3;40;,0,1
98603862481600,1;55;,1,0
98603862481856,3;49;,1,0
98603862481984,3;47;,0,1
98603862482368,1;43;,1,0
98604936223232,3;55;,0,1
98604936223424,7;48;,1,0
98604936223744,7;43;,1,0
98604936224192,3;40;,1,0
98607083706880,7;49;,1,0
98607083707328,1;48;,1,0
98607083707392,1;47;,0,1
98607083707456,7;40;,1,0
98543732936704,1;3;7;40;43;47;48;49;55;56;57;59;,1,0
98586682620992,3;61;,0,1
98586682621248,1;59;,1,0
98586682621632,1;53;,0,1
98586682621760,3;49;,1,0
98587756362752,5;59;,0,1
98587756363072,3;56;,1,0
98587756363264,3;53;,0,1
98587756363456,5;48;,0,1
98589903846400,1;61;,0,1
98589903846464,5;56;,0,1
98589903846912,5;49;,0,1
98589903847232,1;48;,1,0
98595272555072,5;59;,1,0
98595272555200,1;61;,1,0
98595272556224,5;41;,1,0
98595272556352,1;43;,1,0
98596346296832,3;61;,0,1
98596346297024,5;56;,1,0
98596346297856,5;43;,0,1
98596346298176,3;40;,1,0
98600641264128,1;59;,0,1
98600641264192,3;56;,0,1
98600641265152,3;41;,0,1
98600641265344,1;40;,0,1
98603862489664,3;53;,1,0
98603862489792,5;49;,1,0
98603862490176,5;43;,1,0
98603862490432,3;41;,1,0
98607083715072,1;53;,0,1
98607083715136,5;48;,0,1
98607083715584,5;41;,0,1
98607083715904,1;40;,1,0
98609231198720,3;49;,0,1
98609231198912,1;48;,1,0
98609231199232,1;43;,0,1
98609231199296,3;40;,0,1
98543732944896,1;3;5;40;41;43;48;49;53;56;59;61;,1,0
98581313916224,7;57;,1,0
98581313916352,1;61;,0,1
98581313916480,7;53;,1,0
98581313916736,1;55;,0,1
98583461399616,7;59;,0,1
98583461400000,3;57;,0,1
98583461400128,3;55;,0,1
98583461400256,7;49;,0,1
98585608883264,3;61;,0,1
98585608883520,1;59;,1,0
98585608883904,1;53;,0,1
98585608884032,3;49;,0,1
98596346302144,7;37;,1,0
98596346302272,3;39;,0,1
98600641269312,7;35;,1,0
98600641269440,1;39;,0,1
98602788752960,3;37;,0,1
98602788753216,1;35;,0,1
98604936236352,7;35;,1,0
98604936236480,3;37;,0,1
98607083719744,7;37;,1,0
98607083720000,1;39;,1,0
98609231203392,3;39;,0,1
98609231203776,1;35;,0,1
98543732948992,1;3;7;35;37;39;49;53;55;57;59;61;,1,0
98578092694848,7;59;,1,0
98578092694976,3;61;,1,0
98578092695232,7;53;,1,0
98578092695360,3;55;,1,0
98581313920000,7;61;,1,0
98581313920448,5;56;,0,1
98581313920512,5;55;,0,1
98581313920832,7;48;,1,0
98585608887296,5;59;,0,1
98585608887616,3;56;,1,0
98585608887808,3;53;,0,1
98585608888000,5;48;,0,1
98595272564416,5;39;,1,0
98595272564544,7;35;,1,0
98600641273344,3;39;,0,1
98600641273536,7;32;,1,0
98602788756992,5;35;,0,1
98602788757312,3;32;,0,1
98603862498624,3;39;,1,0
98603862498752,5;35;,1,0
98607083723776,5;39;,0,1
98607083724096,7;32;,1,0
98609231207424,7;35;,1,0
98609231207872,3;32;,0,1
98543732953088,3;5;7;32;35;39;48;53;55;56;59;61;,1,0
98578092702784,7;61;,1,0
98578092703168,5;57;,1,0
98578092703296,5;55;,1,0
98578092703552,7;49;,1,0
98583461411840,7;57;,0,1
98583461412288,1;56;,1,0
98583461412352,1;55;,0,1
98583461412416,7;48;,0,1
98585608895488,1;61;,0,1
98585608895552,5;56;,0,1
98585608896000,5;49;,0,1
98585608896320,1;48;,1,0
98595272572480,7;37;,1,0
98595272572736,1;39;,1,0
98596346314240,5;39;,0,1
98596346314560,7;32;,1,0
98602788765184,1;37;,0,1
98602788765248,5;32;,0,1
98603862506560,5;39;,1,0
98603862506944,1;37;,1,0
98604936248320,7;37;,1,0
98604936248768,5;32;,1,0
98609231215616,1;39;,0,1
98609231215680,7;32;,1,0
98543732961280,1;5;7;32;37;39;48;49;55;56;57;61;,1,0
98578092719168,5;59;,0,1
98578092719424,3;57;,1,0
98578092719680,3;53;,0,1
98578092719808,5;49;,0,1
98581313944576,5;57;,0,1
98581313944896,1;56;,1,0
98581313945088,1;53;,0,1
98581313945152,5;48;,0,1
98583461428224,1;59;,0,1
98583461428288,3;56;,0,1
98583461428736,3;49;,0,1
98583461428928,1;48;,0,1
98595272588864,5;35;,1,0
98595272588992,1;37;,0,1
98596346330624,3;37;,0,1
98596346330816,5;32;,1,0
98600641297920,1;35;,0,1
98600641297984,3;32;,0,1
98603862522944,3;37;,0,1
98603862523200,1;35;,1,0
98604936264704,5;35;,1,0
98604936265024,3;32;,1,0
98607083748352,1;37;,0,1
98607083748416,5;32;,0,1
98543732977664,1;3;5;32;35;37;48;49;53;56;57;59;,1,0
98581313949248,5;47;,0,1
98581313949504,7;41;,1,0
98583461432896,7;43;,0,1
98583461433024,1;47;,0,1
98585608916672,5;41;,0,1
98585608916800,1;43;,0,1
98587756400320,5;39;,0,1
98587756400448,7;35;,1,0
98589903883840,7;37;,0,1
98589903884096,1;39;,0,1
98594198851136,5;35;,0,1
98594198851264,1;37;,0,1
98543732981760,1;5;7;35;37;39;41;43;47;57;59;61;,0.833333,0.166667
98578092728000,5;47;,0,1
98578092728128,7;43;,1,0
98583461436928,3;47;,0,1
98583461437120,7;40;,0,1
98585608920576,5;43;,0,1
98585608920896,3;40;,0,1
98586682662592,7;37;,1,0
98586682662720,3;39;,0,1
98589903887872,5;39;,0,1
98589903888192,7;32;,1,0
98594198855168,3;37;,0,1
98594198855360,5;32;,0,1
98543732985856,3;5;7;32;37;39;40;43;47;56;59;61;,1,0
98578092744256,3;47;,0,1
98578092744384,7;41;,1,0
98581313969664,1;47;,0,1
98581313969728,7;40;,1,0
98585608936960,3;41;,0,1
98585608937152,1;40;,1,0
98586682678848,7;35;,1,0
98586682678976,1;39;,1,0
98587756420608,3;39;,0,1
98587756420800,7;32;,1,0
98594198871552,1;35;,0,1
98594198871616,3;32;,0,1
98543733002240,1;3;7;32;35;39;40;41;47;56;57;59;,1,0
98578092752448,5;43;,1,0
98578092752704,3;41;,1,0
98581313977856,5;41;,0,1
98581313978176,1;40;,1,0
98583461461504,1;43;,0,1
98583461461568,3;40;,0,1
98586682687040,3;37;,0,1
98586682687296,1;35;,1,0
98587756428800,5;35;,1,0
98587756429120,3;32;,1,0
98589903912448,1;37;,0,1
98589903912512,5;32;,0,1
98543733010432,1;3;5;32;35;37;40;41;43;56;57;61;,1,0
98543733014528,1;3;5;35;37;39;41;43;47;49;53;55;,0.333333,0.666667
98543733018624,3;5;7;32;35;37;40;43;47;48;53;55;,0.833333,0.166667
98543733026816,1;5;7;32;37;39;40;41;47;48;49;53;,1,0
98543733035008,1;3;7;32;35;39;40;41;43;48;49;55;,1,0
98793914764480,7;58;,1,0
98793914764736,2;59;,0,1
98793914764928,7;51;,1,0
98793914764992,2;55;,0,1
98794988506176,7;59;,0,1
98794988506560,3;57;,0,1
98794988506688,3;55;,0,1
98794988506816,7;49;,0,1
98800357215296,3;58;,0,1
98800357215424,2;57;,0,1
98800357215808,2;51;,0,1
98800357215872,3;49;,0,1
98802504698496,7;59;,1,0
98802504698816,3;58;,0,1
98802504699520,3;47;,0,1
98802504699584,7;42;,1,0
98804652182080,7;58;,0,1
98804652182464,2;57;,0,1
98804652183104,2;47;,0,1
98804652183168,7;41;,0,1
98808947149376,2;59;,0,1
98808947149440,3;57;,0,1
98808947150400,3;42;,0,1
98808947150528,2;41;,0,1
98811094633088,3;55;,0,1
98811094633408,2;51;,0,1
98811094633664,2;47;,0,1
98811094633920,3;42;,0,1
98812168374848,7;51;,1,0
98812168375232,3;49;,0,1
98812168375360,3;47;,0,1
98812168375488,7;41;,1,0
98813242116672,2;55;,0,1
98813242116736,7;49;,1,0
98813242117184,7;42;,1,0
98813242117568,2;41;,0,1
98749891346432,2;3;7;41;42;47;49;51;55;57;58;59;,1,0
98792841030848,7;57;,1,0
98792841031104,1;59;,1,0
98792841031232,7;51;,1,0
98792841031360,1;55;,0,1
98793914772480,7;59;,1,0
98793914772928,3;56;,1,0
98793914772992,3;55;,0,1
98793914773184,7;48;,1,0
98800357223424,3;57;,0,1
98800357223616,1;56;,1,0
98800357223936,1;51;,0,1
98800357224000,3;48;,0,1
98801430964800,7;59;,1,0
98801430965184,3;57;,1,0
98801430965824,3;47;,0,1
98801430965952,7;41;,1,0
98804652190208,7;57;,0,1
98804652190656,1;56;,1,0
98804652191232,1;47;,0,1
98804652191296,7;40;,0,1
98808947157504,1;59;,0,1
98808947157568,3;56;,0,1
98808947158528,3;41;,0,1
98808947158720,1;40;,0,1
98810020899392,3;55;,1,0
98810020899776,1;51;,1,0
98810020900032,1;47;,1,0
98810020900288,3;41;,1,0
98811094641152,7;51;,1,0
98811094641600,3;48;,1,0
98811094641664,3;47;,0,1
98811094641856,7;40;,1,0
98813242124800,1;55;,0,1
98813242124864,7;48;,1,0
98813242125312,7;41;,1,0
98813242125760,1;40;,1,0
98749891354624,1;3;7;40;41;47;48;51;55;56;57;59;,1,0
98792841034816,7;58;,1,0
98792841035200,2;57;,1,0
98792841035328,2;55;,0,1
98792841035392,7;49;,1,0
98794988518400,7;57;,0,1
98794988518848,1;56;,1,0
98794988518912,1;55;,0,1
98794988518976,7;48;,0,1
98800357227520,1;58;,0,1
98800357227584,2;56;,0,1
98800357228032,2;49;,0,1
98800357228160,1;48;,0,1
98801430968960,7;57;,1,0
98801430969280,1;58;,1,0
98801430969920,7;42;,1,0
98801430969984,1;47;,0,1
98802504710656,7;58;,1,0
98802504711104,2;56;,1,0
98802504711680,2;47;,0,1
98802504711808,7;40;,1,0
98808947161600,2;57;,0,1
98808947161728,1;56;,1,0
98808947162624,1;42;,0,1
98808947162688,2;40;,0,1
98810020903552,1;55;,1,0
98810020903872,2;49;,1,0
98810020904000,2;47;,0,1
98810020904384,1;42;,1,0
98811094645248,2;55;,0,1
98811094645376,7;48;,1,0
98811094645760,7;42;,1,0
98811094646208,2;40;,1,0
98812168387072,7;49;,1,0
98812168387520,1;48;,1,0
98812168387584,1;47;,0,1
98812168387648,7;40;,1,0
98749891358720,1;2;7;40;42;47;48;49;55;56;57;58;,1,0
98792841051200,2;59;,0,1
98792841051328,1;58;,1,0
98792841051776,1;51;,0,1
98792841051840,2;49;,0,1
98793914792960,3;58;,0,1
98793914793152,2;56;,1,0
98793914793472,2;51;,0,1
98793914793600,3;48;,0,1
98794988534784,1;59;,0,1
98794988534848,3;56;,0,1
98794988535296,3;49;,0,1
98794988535488,1;48;,0,1
98801430985280,3;58;,0,1
98801430985344,1;59;,1,0
98801430986368,3;41;,0,1
98801430986432,1;42;,0,1
98802504727040,2;59;,0,1
98802504727168,3;56;,1,0
98802504728064,3;42;,0,1
98802504728256,2;40;,0,1
98804652210688,1;58;,0,1
98804652210752,2;56;,0,1
98804652211712,2;41;,0,1
98804652211840,1;40;,0,1
98810020919872,2;51;,0,1
98810020919936,3;49;,1,0
98810020920384,3;42;,0,1
98810020920512,2;41;,1,0
98812168403456,1;51;,0,1
98812168403520,3;48;,0,1
98812168403968,3;41;,0,1
98812168404160,1;40;,1,0
98813242145280,2;49;,0,1
98813242145408,1;48;,1,0
98813242145792,1;42;,0,1
98813242145856,2;40;,0,1
98749891375104,1;2;3;40;41;42;48;49;51;56;58;59;,0.666667,0.333333
98786398604480,7;57;,0,1
98786398604736,1;59;,0,1
98786398604864,7;51;,0,1
98786398604992,1;55;,0,1
98787472346176,7;58;,0,1
98787472346560,2;57;,0,1
98787472346688,2;55;,0,1
98787472346752,7;49;,0,1
98791767313472,2;59;,0,1
98791767313600,1;58;,0,1
98791767314048,1;51;,0,1
98791767314112,2;49;,0,1
98802504732288,7;35;,1,0
98802504732352,2;39;,0,1
98804652215872,7;34;,0,1
98804652215936,1;39;,0,1
98808947183168,2;35;,0,1
98808947183296,1;34;,0,1
98811094666432,7;34;,1,0
98811094666688,2;35;,0,1
98812168408128,7;35;,1,0
98812168408256,1;39;,0,1
98813242149952,2;39;,0,1
98813242150336,1;34;,0,1
98749891379200,1;2;7;34;35;39;49;51;55;57;58;59;,0.833333,0.166667
98784251124928,7;58;,1,0
98784251125184,2;59;,0,1
98784251125376,7;51;,1,0
98784251125440,2;55;,0,1
98786398608384,7;59;,0,1
98786398608832,3;56;,0,1
98786398608896,3;55;,0,1
98786398609088,7;48;,0,1
98791767317504,3;58;,0,1
98791767317696,2;56;,0,1
98791767318016,2;51;,0,1
98791767318144,3;48;,0,1
98801430994560,3;39;,0,1
98801430994624,7;34;,1,0
98804652219904,2;39;,0,1
98804652220032,7;32;,0,1
98808947187200,3;34;,0,1
98808947187392,2;32;,0,1
98810020928704,2;39;,0,1
98810020928960,3;34;,1,0
98812168412160,3;39;,0,1
98812168412352,7;32;,1,0
98813242153984,7;34;,1,0
98813242154432,2;32;,0,1
98749891383296,2;3;7;32;34;39;48;51;55;56;58;59;,1,0
98784251128896,7;59;,1,0
98784251129280,3;57;,1,0
98784251129408,3;55;,0,1
98784251129536,7;49;,1,0
98787472354304,7;57;,0,1
98787472354752,1;56;,1,0
98787472354816,1;55;,0,1
98787472354880,7;48;,0,1
98791767321600,1;59;,0,1
98791767321664,3;56;,0,1
98791767322112,3;49;,0,1
98791767322304,1;48;,0,1
98801430998592,7;35;,1,0
98801430998720,1;39;,0,1
98802504740352,3;39;,0,1
98802504740544,7;32;,1,0
98808947191296,1;35;,0,1
98808947191360,3;32;,0,1
98810020932672,3;39;,0,1
98810020933056,1;35;,1,0
98811094674432,7;35;,1,0
98811094674880,3;32;,1,0
98813242158080,1;39;,0,1
98813242158144,7;32;,1,0
98749891387392,1;3;7;32;35;39;48;49;55;56;57;59;,1,0
98784251149376,3;58;,0,1
98784251149504,2;57;,1,0
98784251149888,2;51;,0,1
98784251149952,3;49;,0,1
98786398632960,3;57;,0,1
98786398633152,1;56;,1,0
98786398633472,1;51;,0,1
98786398633536,3;48;,0,1
98787472374784,1;58;,0,1
98787472374848,2;56;,0,1
98787472375296,2;49;,0,1
98787472375424,1;48;,0,1
98801431019072,3;34;,0,1
98801431019136,1;35;,0,1
98802504760832,2;35;,0,1
98802504760960,3;32;,0,1
98804652244480,1;34;,0,1
98804652244544,2;32;,0,1
98810020953152,2;35;,0,1
98810020953280,1;34;,1,0
98811094694912,3;34;,0,1
98811094695104,2;32;,1,0
98812168436736,1;35;,0,1
98812168436800,3;32;,0,1
98749891407872,1;2;3;32;34;35;48;49;51;56;57;58;,0.833333,0.166667
98786398637632,3;47;,0,1
98786398637760,7;41;,0,1
98787472379456,7;42;,0,1
98787472379520,1;47;,0,1
98791767346816,3;41;,0,1
98791767346880,1;42;,0,1
98793914830464,3;39;,0,1
98793914830528,7;34;,1,0
98794988572224,7;35;,0,1
98794988572352,1;39;,0,1
98800357281344,3;34;,0,1
98800357281408,1;35;,0,1
98749891411968,1;3;7;34;35;39;41;42;47;57;58;59;,0.833333,0.166667
98784251158144,3;47;,0,1
98784251158208,7;42;,1,0
98787472383488,2;47;,0,1
98787472383616,7;40;,0,1
98791767350784,3;42;,0,1
98791767350976,2;40;,0,1
98792841092736,7;35;,1,0
98792841092800,2;39;,0,1
98794988576256,3;39;,0,1
98794988576448,7;32;,0,1
98800357285376,2;35;,0,1
98800357285504,3;32;,0,1
98749891416064,2;3;7;32;35;39;40;42;47;56;58;59;,1,0
98784251166272,2;47;,0,1
98784251166336,7;41;,1,0
98786398649856,1;47;,0,1
98786398649920,7;40;,0,1
98791767358976,2;41;,0,1
98791767359104,1;40;,0,1
98792841100864,7;34;,1,0
98792841100928,1;39;,0,1
98793914842624,2;39;,0,1
98793914842752,7;32;,1,0
98800357293568,1;34;,0,1
98800357293632,2;32;,0,1
98749891424256,1;2;7;32;34;39;40;41;47;56;57;58;,1,0
98784251182656,3;42;,0,1
98784251182784,2;41;,0,1
98786398666240,3;41;,0,1
98786398666432,1;40;,0,1
98787472408064,1;42;,0,1
98787472408128,2;40;,0,1
98792841117248,2;35;,0,1
98792841117376,1;34;,0,1
98793914859008,3;34;,0,1
98793914859200,2;32;,0,1
98794988600832,1;35;,0,1
98794988600896,3;32;,0,1
98749891440640,1;2;3;32;34;35;40;41;42;56;57;59;,1,0
98749891444736,1;2;3;34;35;39;41;42;47;49;51;55;,0,1
98749891448832,2;3;7;32;34;35;40;42;47;48;51;55;,0.666667,0.333333
98749891452928,1;3;7;32;35;39;40;41;47;48;49;51;,1,0
98749891457024,1;2;7;32;34;39;40;41;42;48;49;55;,1,0
98931353717952,2;61;,1,0
98931353718080,3;58;,1,0
98931353718400,3;53;,1,0
98931353718592,2;51;,1,0
98932427459648,3;61;,0,1
98932427459776,5;57;,1,0
98932427460160,5;51;,0,1
98932427460416,3;49;,1,0
98933501201472,5;58;,0,1
98933501201728,2;57;,1,0
98933501201984,2;53;,0,1
98933501202048,5;49;,0,1
98939943651968,3;61;,1,0
98939943652032,5;58;,1,0
98939943652992,5;43;,1,0
98939943653184,3;42;,1,0
98942091135552,2;61;,0,1
