GameState,PossibleArrows,WinProb,TieProb
32570895978496,10;12;16;20;32;34;,0,1
32538683744256,12;14;21;22;52;53;,0,1
32544052453376,8;14;20;22;48;52;,0.5,0.5
32545126195200,8;12;20;21;48;53;,1,0
32555863613440,12;14;20;21;37;38;,0,1
32560158580736,8;14;21;22;32;37;,0,1
32561232322560,8;12;20;22;32;38;,0,1
32540831236096,8;14;21;22;48;53;,0,1
32544052461568,10;14;16;22;48;50;,0.5,0.5
32545126203392,8;10;16;21;50;53;,0,1
32555863621632,10;14;21;22;34;37;,0,1
32558011105280,8;14;16;21;37;38;,0,1
32561232330752,8;10;16;22;34;38;,0,1
32538683756544,10;14;20;22;50;52;,0,1
32540831240192,12;14;16;22;48;52;,0,1
32545126207488,10;12;16;20;48;50;,0,1
32555863625728,10;12;20;22;34;38;,0,1
32558011109376,12;14;16;20;32;38;,0,1
32560158593024,10;14;16;22;32;34;,0,1
32538683760640,10;12;20;21;50;53;,0,1
32540831244288,8;12;16;21;52;53;,0,1
32544052469760,8;10;16;20;50;52;,0,1
32558011113472,8;12;20;21;32;37;,0,1
32560158597120,8;10;16;21;34;37;,0,1
32561232338944,10;12;16;20;32;34;,0,1
32504323768320,8;10;12;14;16;20;21;22;32;34;37;38;48;50;52;53;58;60;61;62;,0.291667,0.708333
32608476921856,13;14;20;22;60;61;,0,1
32612771889152,12;14;17;22;57;60;,1,0
32613845630976,12;13;17;20;57;61;,1,0
32634246725632,12;13;20;22;37;38;,0,1
32637467951104,13;14;17;22;33;37;,0,1
32638541692928,12;14;17;20;33;38;,0,1
32607403184128,12;13;20;22;61;62;,0,1
32612771893248,8;12;16;22;60;62;,0,1
32613845635072,8;13;16;20;60;61;,0,1
32637467955200,8;13;16;22;37;38;,0,1
32638541697024,8;12;20;22;32;38;,0,1
32639615438848,12;13;16;20;32;37;,0,1
32607403196416,13;14;17;22;57;61;,0,1
32608476938240,8;13;16;22;61;62;,0,1
32612771905536,8;14;16;17;57;62;,0,1
32634246742016,13;14;16;22;32;37;,0,1
32638541709312,8;14;17;22;32;33;,0,1
32639615451136,8;13;16;17;33;37;,0,1
32607403200512,12;14;17;20;57;62;,0,1
32608476942336,8;14;16;20;60;62;,0,1
32613845651456,8;12;16;17;57;60;,0,1
32634246746112,12;14;16;20;32;38;,0,1
32637467971584,8;14;16;17;33;38;,0,1
32639615455232,8;12;17;20;32;33;,0,1
32607403216896,13;14;20;22;52;53;,0,1
32612771926016,12;14;16;22;48;52;,1,0
32613845667840,12;13;16;20;48;53;,1,0
32624583086080,12;13;20;22;37;38;,0,1
32628878053376,13;14;16;22;32;37;,0,1
32629951795200,12;14;16;20;32;38;,0.5,0.5
32608476971008,13;14;16;22;48;53;,0,1
32612771938304,8;14;17;22;48;49;,0.5,0.5
32613845680128,8;13;16;17;49;53;,0,1
32624583098368,13;14;17;22;33;37;,0,1
32625656840192,8;13;16;22;37;38;,0,1
32629951807488,8;14;16;17;33;38;,0,1
32607403233280,12;14;17;22;49;52;,0,1
32608476975104,8;14;20;22;48;52;,0,1
32613845684224,8;12;17;20;48;49;,0,1
32624583102464,12;14;17;20;33;38;,0,1
32625656844288,8;12;20;22;32;38;,0,1
32628878069760,8;14;17;22;32;33;,0,1
32607403237376,12;13;17;20;49;53;,0,1
32608476979200,8;13;16;20;52;53;,0,1
32612771946496,8;12;16;17;49;52;,0,1
32625656848384,12;13;16;20;32;37;,0,1
32628878073856,8;13;16;17;33;37;,0,1
32629951815680,8;12;17;20;32;33;,0,1
32573043245056,8;12;13;14;16;17;20;22;32;33;37;38;48;49;52;53;57;60;61;62;,0.458333,0.541667
32745915875328,10;14;21;22;58;61;,0.5,0.5
32746989617152,13;14;17;22;57;61;,1,0
32751284584448,10;13;17;21;57;58;,1,0
32771685679104,10;13;21;22;34;38;,0.5,0.5
32772759420928,13;14;17;21;33;38;,0,1
32775980646400,10;14;17;22;33;34;,0.5,0.5
32744842137600,10;13;21;22;58;62;,0,1
32746989621248,8;13;16;22;61;62;,0,1
32751284588544,8;10;16;21;58;61;,0.5,0.5
32772759425024,8;13;21;22;32;38;,0,1
32775980650496,8;10;16;22;34;38;,0,1
32777054392320,10;13;16;21;32;34;,0.5,0.5
32744842141696,13;14;17;21;57;62;,0.5,0.5
32745915883520,8;14;16;21;61;62;,0,1
32751284592640,8;13;16;17;57;61;,0.5,0.5
32771685687296,13;14;16;21;32;38;,0,1
32775980654592,8;14;16;17;33;38;,0,1
32777054396416,8;13;17;21;32;33;,0,1
32744842153984,10;14;17;22;57;58;,0,1
32745915895808,8;10;16;22;58;62;,0,1
32746989637632,8;14;16;17;57;62;,0,1
32771685699584,10;14;16;22;32;34;,0,1
32772759441408,8;14;17;22;32;33;,0,1
32777054408704,8;10;16;17;33;34;,0,1
32744842170368,10;14;21;22;50;53;,0.5,0.5
32746989654016,13;14;16;22;48;53;,1,0
32751284621312,10;13;16;21;48;50;,1,0
32762022039552,10;13;21;22;34;38;,0.5,0.5
32764169523200,13;14;16;21;32;38;,0.5,0.5
32767390748672,10;14;16;22;32;34;,0.5,0.5
32744842174464,13;14;17;22;49;53;,0,1
32745915916288,8;14;21;22;48;53;,0.5,0.5
32751284625408,8;13;17;21;48;49;,0.5,0.5
32762022043648,13;14;17;21;33;38;,0,1
32763095785472,8;13;21;22;32;38;,0,1
32767390752768,8;14;17;22;32;33;,0.5,0.5
32745915928576,10;14;16;22;48;50;,0.5,0.5
32746989670400,8;14;17;22;48;49;,0,1
32751284637696,8;10;16;17;49;50;,0,1
32762022055936,10;14;17;22;33;34;,0,1
32763095797760,8;10;16;22;34;38;,0,1
32764169539584,8;14;16;17;33;38;,0,1
32744842190848,10;13;17;21;49;50;,0,1
32745915932672,8;10;16;21;50;53;,0,1
32746989674496,8;13;16;17;49;53;,0,1
32763095801856,10;13;16;21;32;34;,0,1
32764169543680,8;13;17;21;32;33;,0,1
32767390769152,8;10;16;17;33;34;,0,1
32710482198528,8;10;13;14;16;17;21;22;32;33;34;38;48;49;50;53;57;58;61;62;,0.625,0.375
32883354828800,10;13;20;21;58;60;,0.5,0.5
32884428570624,12;13;17;21;57;60;,1,0
32887649796096,10;12;17;20;57;58;,1,0
32909124632576,10;12;20;21;34;37;,0,1
32910198374400,12;13;17;20;33;37;,0,1
32912345858048,10;13;17;21;33;34;,0,1
32882281091072,10;12;20;21;58;61;,0,1
32884428574720,8;12;16;21;60;61;,0,1
32887649800192,8;10;16;20;58;60;,0.5,0.5
32910198378496,8;12;20;21;32;37;,0,1
32912345862144,8;10;16;21;34;37;,0,1
32913419603968,10;12;16;20;32;34;,0,1
32882281095168,12;13;17;20;57;61;,0,1
32883354836992,8;13;16;20;60;61;,0,1
32887649804288,8;12;16;17;57;60;,0.5,0.5
32909124640768,12;13;16;20;32;37;,0,1
32912345866240,8;13;16;17;33;37;,0,1
32913419608064,8;12;17;20;32;33;,0,1
32882281103360,10;13;17;21;57;58;,0,1
32883354845184,8;10;16;21;58;61;,0,1
32884428587008,8;13;16;17;57;61;,0,1
32909124648960,10;13;16;21;32;34;,0,1
32910198390784,8;13;17;21;32;33;,0,1
32913419616256,8;10;16;17;33;34;,0,1
32882281123840,10;13;20;21;50;52;,0,1
32884428607488,12;13;16;21;48;52;,1,0
32887649832960,10;12;16;20;48;50;,1,0
32899460993024,10;12;20;21;34;37;,0,1
32901608476672,12;13;16;20;32;37;,0,1
32903755960320,10;13;16;21;32;34;,0.5,0.5
32882281127936,12;13;17;21;49;52;,0,1
32883354869760,8;13;20;21;48;52;,0.5,0.5
32887649837056,8;12;17;20;48;49;,0.5,0.5
32899460997120,12;13;17;20;33;37;,0,1
32900534738944,8;12;20;21;32;37;,0,1
32903755964416,8;13;17;21;32;33;,0,1
32883354877952,10;13;16;21;48;50;,0,1
32884428619776,8;13;17;21;48;49;,0,1
32887649845248,8;10;16;17;49;50;,0,1
32899461005312,10;13;17;21;33;34;,0,1
32900534747136,8;10;16;21;34;37;,0,1
32901608488960,8;13;16;17;33;37;,0,1
32882281140224,10;12;17;20;49;50;,0,1
32883354882048,8;10;16;20;50;52;,0,1
32884428623872,8;12;16;17;49;52;,0,1
32900534751232,10;12;16;20;32;34;,0,1
32901608493056,8;12;17;20;32;33;,0,1
32903755976704,8;10;16;17;33;34;,0,1
32847921152000,8;10;12;13;16;17;20;21;32;33;34;37;48;49;50;52;57;58;60;61;,0.5,0.5
33047637331968,12;13;21;22;28;30;,0,1
33050858557440,10;12;20;22;26;30;,0,1
33051932299264,10;13;20;21;26;28;,0,1
33046563594240,13;14;20;21;28;30;,0,1
33050858561536,12;14;17;20;25;30;,0,1
33051932303360,12;13;17;21;25;28;,0,1
33046563602432,10;13;21;22;26;30;,0,1
33047637344256,13;14;17;21;25;30;,0,1
33050858569728,10;14;17;22;25;26;,0,1
33046563606528,10;14;20;22;26;28;,0,1
33047637348352,12;14;17;22;25;28;,0,1
33051932315648,10;12;17;20;25;26;,0,1
33039047430144,13;14;20;21;28;30;,0,1
33041194913792,10;13;21;22;26;30;,0,1
33042268655616,10;14;20;22;26;28;,0,1
33037973692416,12;13;21;22;28;30;,0,1
33041194917888,13;14;17;21;25;30;,0,1
33042268659712,12;14;17;22;25;28;,0,1
33037973704704,10;12;20;22;26;30;,0,1
33039047446528,12;14;17;20;25;30;,0,1
33041194930176,10;14;17;22;25;26;,0,1
33037973708800,10;13;20;21;26;28;,0,1
33039047450624,12;13;17;21;25;28;,0,1
33042268676096,10;12;17;20;25;26;,0,1
32985360105472,10;12;13;14;17;20;21;22;25;26;28;30;49;50;52;53;57;58;61;62;,0.0833333,0.916667
33116356804608,13;14;20;21;28;30;,0,1
33118504288256,10;13;21;22;26;30;,0,1
33119578030080,10;14;20;22;26;28;,0,1
33118504296448,13;14;16;21;24;30;,0,1
33119578038272,8;14;16;20;28;30;,0,1
33120651780096,8;13;20;21;24;28;,0,1
33116356820992,8;13;21;22;24;30;,0,1
33119578046464,8;10;16;22;26;30;,0,1
33120651788288,10;13;16;21;24;26;,0,1
33116356825088,8;14;20;22;24;28;,0,1
33118504308736,10;14;16;22;24;26;,0,1
33120651792384,8;10;16;20;26;28;,0,1
33105619427328,13;14;20;21;28;30;,0,1
33109914394624,8;13;21;22;24;30;,0,1
33110988136448,8;14;20;22;24;28;,0,1
33105619435520,10;13;21;22;26;30;,0,1
33107766919168,13;14;16;21;24;30;,0,1
33110988144640,10;14;16;22;24;26;,0,1
33105619439616,10;14;20;22;26;28;,0,1
33107766923264,8;14;16;20;28;30;,0,1
33109914406912,8;10;16;22;26;30;,0,1
33107766927360,8;13;20;21;24;28;,0,1
33109914411008,10;13;16;21;24;26;,0,1
33110988152832,8;10;16;20;26;28;,0,1
33054079582208,8;10;13;14;16;20;21;22;24;26;28;30;48;50;52;53;58;60;61;62;,0.208333,0.791667
33184002539520,12;13;21;22;28;30;,0,1
33187223764992,13;14;17;21;25;30;,0,1
33188297506816,12;14;17;22;25;28;,0,1
33187223769088,8;13;21;22;24;30;,0,1
33188297510912,8;12;16;22;28;30;,0,1
33189371252736,12;13;16;21;24;28;,0,1
33184002555904,13;14;16;21;24;30;,0,1
33188297523200,8;14;16;17;25;30;,0,1
33189371265024,8;13;17;21;24;25;,0,1
33184002560000,12;14;16;22;24;28;,0,1
33187223785472,8;14;17;22;24;25;,0,1
33189371269120,8;12;16;17;25;28;,0,1
33174338899968,12;13;21;22;28;30;,0,1
33178633867264,13;14;16;21;24;30;,0,1
33179707609088,12;14;16;22;24;28;,0,1
33174338912256,13;14;17;21;25;30;,0,1
33175412654080,8;13;21;22;24;30;,0,1
33179707621376,8;14;17;22;24;25;,0,1
33174338916352,12;14;17;22;25;28;,0,1
33175412658176,8;12;16;22;28;30;,0,1
33178633883648,8;14;16;17;25;30;,0,1
33175412662272,12;13;16;21;24;28;,0,1
33178633887744,8;13;17;21;24;25;,0,1
33179707629568,8;12;16;17;25;28;,0,1
33122799058944,8;12;13;14;16;17;21;22;24;25;28;30;48;49;52;53;57;60;61;62;,0.416667,0.583333
33390160969728,10;12;20;22;26;30;,0.5,0.5
33391234711552,12;14;17;20;25;30;,0,1
33393382195200,10;14;17;22;25;26;,0.5,0.5
33391234715648,8;12;20;22;24;30;,0,1
33393382199296,8;10;16;22;26;30;,0,1
33395529682944,10;12;16;20;24;26;,0.5,0.5
33390160977920,12;14;16;20;24;30;,0,1
33393382203392,8;14;16;17;25;30;,0,1
33395529687040,8;12;17;20;24;25;,0,1
33390160986112,10;14;16;22;24;26;,0,1
33391234727936,8;14;17;22;24;25;,0,1
33395529695232,8;10;16;17;25;26;,0,1
33380497330176,10;12;20;22;26;30;,0.5,0.5
33382644813824,12;14;16;20;24;30;,0.5,0.5
33384792297472,10;14;16;22;24;26;,0.5,0.5
33380497334272,12;14;17;20;25;30;,0,1
33381571076096,8;12;20;22;24;30;,0,1
33384792301568,8;14;17;22;24;25;,0,1
33380497342464,10;14;17;22;25;26;,0,1
33381571084288,8;10;16;22;26;30;,0,1
33382644826112,8;14;16;17;25;30;,0,1
33381571092480,10;12;16;20;24;26;,0,1
33382644834304,8;12;17;20;24;25;,0,1
33384792317952,8;10;16;17;25;26;,0,1
33328957489152,8;10;12;14;16;17;20;22;24;25;26;30;48;49;50;52;57;58;60;62;,0.666667,0.333333
33458880446464,10;13;20;21;26;28;,0,1
33459954188288,12;13;17;21;25;28;,0,1
33463175413760,10;12;17;20;25;26;,0,1
33459954192384,8;13;20;21;24;28;,0,1
33462101676032,10;13;16;21;24;26;,0,1
33463175417856,8;10;16;20;26;28;,0,1
33458880454656,12;13;16;21;24;28;,0,1
33462101680128,8;13;17;21;24;25;,0,1
33463175421952,8;12;16;17;25;28;,0,1
33458880466944,10;12;16;20;24;26;,0,1
33459954208768,8;12;17;20;24;25;,0,1
33462101692416,8;10;16;17;25;26;,0,1
33449216806912,10;13;20;21;26;28;,0,1
33451364290560,12;13;16;21;24;28;,0,1
33454585516032,10;12;16;20;24;26;,0.5,0.5
33449216811008,12;13;17;21;25;28;,0,1
33450290552832,8;13;20;21;24;28;,0,1
33454585520128,8;12;17;20;24;25;,0,1
33450290561024,10;13;16;21;24;26;,0,1
33451364302848,8;13;17;21;24;25;,0,1
33454585528320,8;10;16;17;25;26;,0,1
33449216823296,10;12;17;20;25;26;,0,1
33450290565120,8;10;16;20;26;28;,0,1
33451364306944,8;12;16;17;25;28;,0,1
33397676965888,8;10;12;13;16;17;20;21;24;25;26;28;48;49;50;53;57;58;60;61;,0.583333,0.416667
34084871733248,10;12;13;14;17;20;21;22;25;26;28;30;33;34;37;38;57;58;60;61;,0.125,0.875
34153591209984,8;10;12;13;16;20;21;22;24;26;28;30;32;34;37;38;58;60;61;62;,0,1
34222310686720,8;12;13;14;16;17;20;21;24;25;28;30;32;33;37;38;57;60;61;62;,0.166667,0.833333
34359749640192,8;10;13;14;16;17;21;22;24;25;26;30;32;33;34;37;57;58;61;62;,0.208333,0.791667
34428469116928,8;10;12;14;16;17;20;22;24;25;26;28;32;33;34;38;57;58;60;62;,0.25,0.75
34703347023872,10;12;13;14;16;20;21;22;24;26;28;30;32;34;37;38;48;50;52;53;,0.125,0.875
34772066500608,8;12;13;14;17;20;21;22;24;25;28;30;32;33;37;38;48;49;52;53;,0,1
34909505454080,8;10;13;14;16;17;21;22;24;25;26;30;33;34;37;38;48;49;50;53;,0.0833333,0.916667
34978224930816,8;10;12;14;16;17;20;22;25;26;28;30;32;33;34;38;48;49;50;52;,0.0833333,0.916667
35046944407552,8;10;12;13;16;17;20;21;24;25;26;28;32;33;34;37;49;50;52;53;,0.125,0.875
31356980764288,38;,1,0
31357131759232,29;,1,0
31356997541696,34;,0,1
31357064650560,30;,0,1
31356494221312,29;30;34;38;58;61;,1,0
31359145025152,35;,0,1
31359228911232,30;,0,1
31359077916352,38;,0,1
31359279242944,26;,0,1
31358641704960,26;30;35;38;58;59;,0,1
31360201989824,34;,0,1
31360285875904,29;,0,1
31360151658304,35;,0,1
31360302653248,26;,0,1
31359715446784,26;29;34;35;59;61;,0,1
31364647952064,21;,0,1
31364597620544,22;,0,1
31364010414080,21;22;35;38;59;61;,0,1
31367869177472,19;,0,1
31367802068672,22;,0,1
31367231639552,19;22;34;38;58;59;,0.5,0.5
31368892587648,21;,0,1
31368875810624,19;,0,1
31368305381376,19;21;34;35;58;61;,0,1
31372600348672,19;22;29;30;59;61;,0,1
31373674090496,21;22;26;30;58;61;,0,1
31376895315968,19;21;26;29;58;59;,0.5,0.5
31398370152448,19;21;29;30;35;38;,0,1
31399443894272,21;22;26;29;34;38;,0,1
31401591377920,19;22;26;30;34;35;,0,1
31354833284800,38;,0,1
31354984279744,29;,0,1
31354850062144,35;,0,1
31354933948224,30;,0,1
31354346741760,29;30;35;38;59;61;,0,1
31356913659712,38;,0,1
31357131763520,25;,0,1
31356980768640,33;,0,1
31357047877504,29;,0,1
31356494225408,25;29;33;38;61;62;,0,1
31359145029312,33;,0,1
31359195360960,30;,0,1
31359061143424,35;,0,1
31359228915584,25;,0,1
31358641709056,25;30;33;35;59;62;,0,1
31363574214464,19;,0,1
31363523882880,21;,0,1
31362936676352,19;21;35;38;61;62;,0,1
31367869181632,17;,0,1
31367785295744,19;,0,1
31367231643648,17;19;33;38;59;62;,0,1
31368859037376,21;,0,1
31368892591936,17;,0,1
31368305385472,17;21;33;35;59;61;,0,1
31371526610944,19;21;29;30;59;62;,0,1
31373674094592,17;21;25;30;61;62;,0,1
31376895320064,17;19;25;29;59;61;,0,1
31399443898368,17;21;29;30;33;38;,0,1
31401591382016,17;19;25;30;35;38;,0,1
31402665123840,19;21;25;29;33;35;,0,1
31354782957376,38;,0,1
31354984283968,26;,0,1
31354833289088,34;,0,1
31354917175168,29;,0,1
31354346745856,26;29;34;38;61;62;,0,1
31359061147264,38;,0,1
31359279251072,25;,0,1
31359077924736,33;,0,1
31359195365248,26;,0,1
31358641713152,25;26;33;38;58;62;,0,1
31360201997952,33;,0,1
31360269106816,29;,0,1
31360134889280,34;,0,1
31360285884224,25;,0,1
31359715454976,25;29;33;34;58;61;,0,1
31363574218368,21;,0,1
31363507109696,22;,0,1
31362936680448,21;22;34;38;58;61;,0,1
31364647960384,17;,0,1
31364564074368,21;,0,1
31364010422272,17;21;33;38;61;62;,0,1
31367785299584,22;,0,1
31367802077056,17;,0,1
31367231647744,17;22;33;34;58;62;,0,1
31371526615040,21;22;26;29;58;62;,0,1
31372600356864,17;22;25;29;61;62;,0,1
31376895324160,17;21;25;26;58;61;,0,1
31398370160640,21;22;25;29;33;38;,0,1
31401591386112,17;22;25;26;34;38;,0,1
31402665127936,17;21;26;29;33;34;,0,1
31354850074304,34;,0,1
31354917183168,30;,0,1
31354782965632,35;,0,1
31354933960576,26;,0,1
31354346754048,26;30;34;35;59;62;,0,1
31356997557888,33;,0,1
31357047889536,30;,0,1
31356913672064,34;,0,1
31357064667008,25;,0,1
31356494237696,25;30;33;34;58;62;,0,1
31360134897280,35;,0,1
31360302669440,25;,0,1
31360151674560,33;,0,1
31360269115072,26;,0,1
31359715463168,25;26;33;35;58;59;,0,1
31363523894912,22;,0,1
31363507117952,19;,0,1
31362936688640,19;22;34;35;58;62;,0,1
31364564082368,22;,0,1
31364597636992,17;,0,1
31364010430464,17;22;33;35;59;62;,0,1
31368859049600,19;,0,1
31368875826880,17;,0,1
31368305397760,17;19;33;34;58;59;,0,1
31371526623232,19;22;26;30;58;59;,0,1
31372600365056,17;19;25;30;59;62;,0,1
31373674106880,17;22;25;26;58;62;,0,1
31398370168832,19;22;25;30;33;35;,0,1
31399443910656,17;22;26;30;33;34;,0,1
31402665136128,17;19;25;26;34;35;,0,1
31356494258176,29;30;33;38;49;53;,1,0
31358641741824,25;30;35;38;49;51;,0,1
31359715483648,25;29;33;35;51;53;,0,1
31362936709120,21;22;35;38;51;53;,0,1
31367231676416,19;22;33;38;49;51;,0.5,0.5
31368305418240,19;21;33;35;49;53;,0,1
31371526643712,19;22;29;30;51;53;,0,1
31373674127360,21;22;25;30;49;53;,0,1
31376895352832,19;21;25;29;49;51;,0.5,0.5
31388706512896,19;21;29;30;35;38;,0,1
31390853996544,21;22;25;29;33;38;,0,1
31393001480192,19;22;25;30;33;35;,0,1
31354346778624,29;30;34;38;50;53;,0,1
31358641745920,26;30;33;38;49;50;,0,1
31359715487744,26;29;33;34;49;53;,0,1
31364010455040,21;22;33;38;49;53;,0,1
31367231680512,17;22;34;38;49;50;,0,1
31368305422336,17;21;33;34;50;53;,0,1
31371526647808,21;22;26;30;50;53;,0,1
31372600389632,17;22;29;30;49;53;,0,1
31376895356928,17;21;26;29;49;50;,0,1
31388706516992,21;22;26;29;34;38;,0,1
31389780258816,17;21;29;30;33;38;,0,1
31393001484288,17;22;26;30;33;34;,0,1
31354346786816,26;30;35;38;50;51;,0,1
31356494270464,25;30;34;38;49;50;,0,1
31359715495936,25;26;34;35;49;51;,0,1
31362936721408,19;22;34;38;50;51;,0,1
31364010463232,17;22;35;38;49;51;,0,1
31368305430528,17;19;34;35;49;50;,0,1
31372600397824,19;22;25;30;49;51;,0,1
31373674139648,17;22;26;30;49;50;,0,1
31376895365120,17;19;25;26;50;51;,0,1
31388706525184,19;22;26;30;34;35;,0,1
31389780267008,17;19;25;30;35;38;,0,1
31390854008832,17;22;25;26;34;38;,0,1
31354346790912,26;29;34;35;51;53;,0,1
31356494274560,25;29;33;34;50;53;,0,1
31358641758208,25;26;33;35;50;51;,0,1
31362936725504,19;21;34;35;50;53;,0,1
31364010467328,17;21;33;35;51;53;,0,1
31367231692800,17;19;33;34;50;51;,0,1
31371526660096,19;21;26;29;50;51;,0,1
31372600401920,17;19;25;29;51;53;,0,1
31373674143744,17;21;25;26;50;53;,0,1
31389780271104,19;21;25;29;33;35;,0,1
31390854012928,17;21;26;29;33;34;,0,1
31393001496576,17;19;25;26;34;35;,0,1
31336092925952,17;19;21;22;25;26;29;30;33;34;35;38;49;50;51;53;58;59;61;62;,0.166667,0.833333
31494419713600,38;,1,0
31494570708544,29;,1,0
31494436491072,33;,0,1
31494486822720,30;,0,1
31493933170688,29;30;33;38;57;61;,1,0
31496583974464,35;,0,1
31496667860544,30;,1,0
31496500088512,38;,0,1
31496718192320,25;,0,1
31496080654336,25;30;35;38;57;59;,0.5,0.5
31497640939200,33;,0,1
31497708048064,29;,0,1
31497573830464,35;,0,1
31497741602624,25;,0,1
31497154396160,25;29;33;35;59;61;,0,1
31501013159616,21;,1,0
31500962828096,22;,0,1
31500375621632,21;22;35;38;59;61;,0.5,0.5
31505308126784,19;,1,0
31505224240832,22;,1,0
31504670588928,19;22;33;38;57;59;,1,0
31506331536960,21;,1,0
31506297982784,19;,0,1
31505744330752,19;21;33;35;57;61;,0.5,0.5
31508965556224,19;22;29;30;59;61;,0.5,0.5
31511113039872,21;22;25;30;57;61;,1,0
31514334265344,19;21;25;29;57;59;,1,0
31534735360000,19;21;29;30;35;38;,0,1
31536882843648,21;22;25;29;33;38;,0,1
31539030327296,19;22;25;30;33;35;,0.5,0.5
31491198492352,38;,0,1
31491349487296,29;,0,1
31491215269696,35;,0,1
31491299155776,30;,0,1
31490711949312,29;30;35;38;59;61;,0,1
31494335831872,38;,0,1
31494570712896,24;,0,1
31494419718016,32;,0,1
31494470049664,29;,0,1
31493933174784,24;29;32;38;61;62;,0.5,0.5
31496583978688,32;,0,1
31496617533120,30;,0,1
31496483315584,35;,0,1
31496667864960,24;,0,1
31496080658432,24;30;32;35;59;62;,0,1
31499939422016,19;,0,1
31499889090432,21;,0,1
31499301883904,19;21;35;38;61;62;,0,1
31505308131008,16;,0,1
31505207467904,19;,0,1
31504670593024,16;19;32;38;59;62;,0,1
31506281209536,21;,0,1
31506331541312,16;,0,1
31505744334848,16;21;32;35;59;61;,0,1
31507891818496,19;21;29;30;59;62;,0,1
31511113043968,16;21;24;30;61;62;,0,1
31514334269440,16;19;24;29;59;61;,0,1
31536882847744,16;21;29;30;32;38;,0,1
31539030331392,16;19;24;30;35;38;,0,1
31540104073216,19;21;24;29;32;35;,0.5,0.5
31491131391808,38;,0,1
31491349495616,25;,0,1
31491198500736,33;,0,1
31491265609600,29;,0,1
31490711957504,25;29;33;38;61;62;,0,1
31496483323456,38;,0,1
31496718204480,24;,0,1
31496500100992,32;,0,1
31496617541504,25;,0,1
31496080666624,24;25;32;38;57;62;,0,1
31497640951360,32;,0,1
31497691283008,29;,0,1
31497557065536,33;,0,1
31497708060480,24;,0,1
31497154408448,24;29;32;33;57;61;,0,1
31499939429952,21;,0,1
31499855544128,22;,0,1
31499301892096,21;22;33;38;57;61;,0,1
31501013172032,16;,0,1
31500912508800,21;,0,1
31500375633920,16;21;32;38;61;62;,0,1
31505207475776,22;,0,1
31505224253312,16;,0,1
31504670601216,16;22;32;33;57;62;,0,1
31507891826688,21;22;25;29;57;62;,0,1
31508965568512,16;22;24;29;61;62;,0,1
31514334277632,16;21;24;25;57;61;,0,1
31534735372288,21;22;24;29;32;38;,0,1
31539030339584,16;22;24;25;33;38;,0,1
31540104081408,16;21;25;29;32;33;,0,1
31491215285952,33;,0,1
31491265617600,30;,0,1
31491131400064,35;,0,1
31491299172224,25;,0,1
31490711965696,25;30;33;35;59;62;,0,1
31494436511296,32;,0,1
31494470065728,30;,0,1
31494335848320,33;,0,1
31494486843264,24;,0,1
31493933191168,24;30;32;33;57;62;,0,1
31497557073472,35;,0,1
31497741622848,24;,0,1
31497573850816,32;,0,1
31497691291328,25;,0,1
31497154416640,24;25;32;35;57;59;,0,1
31499889106496,22;,0,1
31499855552384,19;,0,1
31499301900288,19;22;33;35;57;62;,0,1
31500912516800,22;,0,1
31500962848640,16;,0,1
31500375642112,16;22;32;35;59;62;,0,1
31506281225792,19;,0,1
31506298003136,16;,0,1
31505744351232,16;19;32;33;57;59;,0,1
31507891834880,19;22;25;30;57;59;,0,1
31508965576704,16;19;24;30;59;62;,0,1
31511113060352,16;22;24;25;57;62;,0,1
31534735380480,19;22;24;30;32;35;,0,1
31536882864128,16;22;25;30;32;33;,0,1
31540104089600,16;19;24;25;33;35;,0,1
31493933207552,29;30;32;38;48;53;,1,0
31496080691200,24;30;35;38;48;51;,0.5,0.5
31497154433024,24;29;32;35;51;53;,0,1
31499301916672,21;22;35;38;51;53;,0,1
31504670625792,19;22;32;38;48;51;,1,0
31505744367616,19;21;32;35;48;53;,0.5,0.5
31507891851264,19;22;29;30;51;53;,0,1
31511113076736,21;22;24;30;48;53;,1,0
31514334302208,19;21;24;29;48;51;,1,0
31525071720448,19;21;29;30;35;38;,0,1
31528292945920,21;22;24;29;32;38;,0.5,0.5
31530440429568,19;22;24;30;32;35;,0.5,0.5
31490711990272,29;30;33;38;49;53;,0,1
