GameState,PossibleArrows,WinProb,TieProb
7694440860864,13;20;,0,1
7694440860928,11;21;,0,1
7627868864512,11;13;14;20;21;22;51;52;53;59;60;62;,0.333333,0.666667
7679408488192,13;22;,1,0
7679408488320,12;21;,1,0
7683703455232,14;21;,0,1
7683703455616,13;16;,1,0
7684777197056,12;22;,0,1
7684777197312,14;16;,1,0
7687998422272,14;21;,1,0
7687998422336,12;22;,1,0
7692293389312,13;22;,0,1
7692293389632,14;16;,1,0
7694440872960,12;21;,0,1
7694440873216,13;16;,1,0
7627868876800,12;13;14;16;21;22;48;52;53;56;60;62;,1,0
7679408496320,12;22;,0,1
7679408496512,11;20;,1,0
7682629721600,14;20;,0,1
7682629721984,12;16;,1,0
7683703463424,11;22;,0,1
7683703463616,14;16;,1,0
7687998430400,14;20;,1,0
7687998430464,11;22;,1,0
7691219655680,12;22;,0,1
7691219655936,14;16;,1,0
7694440881152,11;20;,0,1
7694440881344,12;16;,0,1
7627868884992,11;12;14;16;20;22;48;51;52;56;59;62;,0.833333,0.166667
7679408500416,13;20;,0,1
7679408500480,11;21;,0,1
7682629725696,12;21;,0,1
7682629725952,13;16;,1,0
7684777209344,11;20;,0,1
7684777209536,12;16;,0,1
7687998434496,12;21;,0,1
7687998434624,11;20;,1,0
7691219659776,13;20;,0,1
7691219660096,12;16;,1,0
7692293401600,11;21;,0,1
7692293401792,13;16;,1,0
7627868889088,11;12;13;16;20;21;48;51;53;56;59;60;,0.5,0.5
7627868930048,11;12;13;20;21;22;35;37;38;59;60;62;,0,1
7627868942336,12;13;14;16;20;21;32;37;38;56;60;62;,0.666667,0.333333
7627868946432,11;13;14;16;21;22;32;35;37;56;59;62;,0.833333,0.166667
7627868950528,11;12;14;16;20;22;32;35;38;56;59;60;,1,0
7627868962816,11;12;14;20;21;22;35;37;38;51;52;53;,0,1
7627868975104,12;13;14;16;20;22;32;37;38;48;52;53;,0.833333,0.166667
7627868979200,11;13;14;16;21;22;32;35;38;48;51;53;,0.833333,0.166667
7627868987392,11;12;13;16;20;21;32;35;37;48;51;52;,1,0
7761012865920,15;21;,1,0
7761012865984,13;22;,1,0
7762086607616,15;22;,1,0
7762086607744,12;23;,1,0
7763160349440,13;23;,1,0
7763160349632,12;21;,1,0
7696588353536,12;13;15;21;22;23;44;46;47;60;61;62;,1,0
7759939132288,15;20;,1,0
7759939132352,12;22;,1,0
7761012873920,15;22;,1,0
7761012874112,11;23;,1,0
7763160357568,12;23;,1,0
7763160357824,11;20;,0,1
7696588361728,11;12;15;20;22;23;43;46;47;59;60;62;,1,0
7759939136256,15;21;,1,0
7759939136448,13;20;,1,0
7761012878016,13;23;,1,0
7761012878272,11;21;,1,0
7762086619840,15;20;,1,0
7762086619904,11;23;,1,0
7696588365824,11;13;15;20;21;23;43;44;47;59;60;61;,1,0
7759939140352,13;22;,1,0
7759939140480,12;21;,1,0
7762086623936,12;22;,1,0
7762086624128,11;20;,0,1
7763160365760,13;20;,1,0
7763160365824,11;21;,1,0
7696588369920,11;12;13;20;21;22;43;44;46;59;61;62;,1,0
7696588386304,12;13;15;20;22;23;37;38;39;60;61;62;,1,0
7696588390400,11;13;15;21;22;23;35;38;39;59;61;62;,1,0
7696588398592,11;12;15;20;21;23;35;37;39;59;60;61;,1,0
7696588402688,11;12;13;20;21;22;35;37;38;59;60;62;,1,0
7696588451840,12;13;15;20;21;22;37;38;39;44;46;47;,1,0
7696588455936,11;13;15;21;22;23;35;37;38;43;46;47;,1,0
7696588460032,11;12;15;20;22;23;35;38;39;43;44;46;,1,0
7696588464128,11;12;13;20;21;23;35;37;39;43;44;47;,1,0
7967171283840,13;23;,1,0
7967171283904,14;21;,1,0
7968245025536,14;23;,1,0
7968245025664,15;20;,1,0
7969318767360,15;21;,1,0
7969318767552,13;20;,0,1
7902746771456,13;14;15;20;21;23;44;46;47;60;61;62;,1,0
7962876337024,12;23;,1,0
7962876337088,14;20;,1,0
7967171303936,14;23;,0,1
7967171304320,15;16;,1,0
7969318787584,15;20;,1,0
7969318788032,12;16;,1,0
7902746791936,12;14;15;16;20;23;40;46;47;56;60;62;,1,0
7962876340992,13;23;,1,0
7962876341184,12;21;,1,0
7967171308032,15;21;,1,0
7967171308480,13;16;,1,0
7968245049856,12;23;,0,1
7968245050112,15;16;,1,0
7902746796032,12;13;15;16;21;23;40;44;47;56;60;61;,1,0
7962876345088,14;21;,1,0
7962876345216,13;20;,1,0
7968245053952,14;20;,0,1
7968245054336,12;16;,1,0
7969318795776,12;21;,0,1
7969318796032,13;16;,1,0
7902746800128,12;13;14;16;20;21;40;44;46;56;61;62;,0.833333,0.166667
7902746804224,12;14;15;20;21;23;37;38;39;60;61;62;,1,0
7902746820608,13;14;15;16;21;23;32;38;39;56;61;62;,1,0
7902746828800,12;13;15;16;20;23;32;37;39;56;60;61;,1,0
7902746832896,12;13;14;16;20;21;32;37;38;56;60;62;,1,0
7902746869760,12;13;14;20;21;23;37;38;39;44;46;47;,0.333333,0.666667
7902746886144,13;14;15;16;21;23;32;37;38;40;46;47;,1,0
7902746890240,12;14;15;16;20;23;32;38;39;40;44;46;,1,0
7902746894336,12;13;15;16;20;21;32;37;39;40;44;47;,1,0
8034817018752,15;21;,1,0
8034817018816,13;22;,0,1
8036964502208,15;22;,1,0
8036964502400,11;23;,1,0
8038038244032,13;23;,1,0
8038038244288,11;21;,0,1
7971466248192,11;13;15;21;22;23;43;46;47;59;61;62;,1,0
8031595805568,13;23;,1,0
8031595805632,14;21;,1,0
8036964514304,14;23;,1,0
8036964514688,15;16;,1,0
8038038256128,15;21;,1,0
8038038256576,13;16;,1,0
7971466260480,13;14;15;16;21;23;40;46;47;56;61;62;,1,0
8031595813568,14;23;,1,0
8031595813824,11;22;,1,0
8034817038848,15;22;,1,0
8034817039296,14;16;,1,0
8038038264320,11;23;,0,1
8038038264512,15;16;,1,0
7971466268672,11;14;15;16;22;23;40;43;47;56;59;62;,1,0
8031595821760,13;22;,1,0
8031595821952,11;21;,1,0
8034817047040,14;21;,0,1
8034817047424,13;16;,1,0
8036964530688,11;22;,0,1
8036964530880,14;16;,1,0
7971466276864,11;13;14;16;21;22;40;43;46;56;59;61;,0.833333,0.166667
7971466280960,11;14;15;21;22;23;35;37;39;59;61;62;,1,0
7971466293248,13;14;15;16;22;23;32;37;39;56;61;62;,1,0
7971466305536,11;13;15;16;21;23;32;35;39;56;59;61;,1,0
7971466309632,11;13;14;16;21;22;32;35;37;56;59;62;,0.833333,0.166667
7971466346496,11;13;14;21;22;23;35;37;39;43;46;47;,0.666667,0.333333
7971466358784,13;14;15;16;21;22;32;37;39;40;46;47;,1,0
7971466366976,11;14;15;16;22;23;32;35;39;40;43;46;,1,0
7971466371072,11;13;15;16;21;23;32;35;37;40;43;47;,1,0
8103536495360,15;22;,1,0
8103536495552,14;20;,1,0
8104610237120,14;23;,1,0
8104610237376,11;22;,0,1
8106757720768,15;20;,1,0
8106757720832,11;23;,1,0
8040185724928,11;14;15;20;22;23;43;44;47;59;60;62;,1,0
8100315282176,14;23;,1,0
8100315282368,12;22;,1,0
8104610249216,15;22;,1,0
8104610249664,14;16;,1,0
8106757732864,12;23;,1,0
8106757733120,15;16;,1,0
8040185737216,12;14;15;16;22;23;40;44;47;56;60;62;,1,0
8100315294400,12;23;,1,0
8100315294656,11;20;,0,1
8103536519680,15;20;,1,0
8103536520128,12;16;,1,0
8104610261504,11;23;,0,1
8104610261696,15;16;,1,0
8040185749504,11;12;15;16;20;23;40;43;47;56;59;60;,1,0
8100315298496,14;20;,1,0
8100315298560,11;22;,1,0
8103536523776,12;22;,0,1
8103536524032,14;16;,1,0
8106757749248,11;20;,0,1
8106757749440,12;16;,1,0
8040185753600,11;12;14;16;20;22;40;43;44;56;59;62;,1,0
8040185757696,11;12;15;20;22;23;35;38;39;59;60;62;,0.833333,0.166667
8040185769984,12;14;15;16;20;23;32;38;39;56;60;62;,1,0
8040185774080,11;14;15;16;22;23;32;35;39;56;59;62;,1,0
8040185786368,11;12;14;16;20;22;32;35;38;56;59;60;,1,0
8040185823232,11;12;14;20;22;23;35;38;39;43;44;47;,0.333333,0.666667
8040185835520,12;14;15;16;20;22;32;38;39;40;44;47;,0.833333,0.166667
8040185839616,11;14;15;16;22;23;32;35;38;40;43;47;,1,0
8040185847808,11;12;15;16;20;23;32;35;39;40;43;44;,1,0
8240975448832,14;21;,1,0
8240975448960,13;20;,0,1
8242049190592,13;22;,0,1
8242049190784,11;21;,0,1
8243122932416,14;20;,0,1
8243122932480,11;22;,0,1
8177624678400,11;13;14;20;21;22;43;44;46;59;60;61;,0.333333,0.666667
8237754235648,13;22;,1,0
8237754235776,12;21;,1,0
8242049202688,14;21;,0,1
8242049203072,13;16;,1,0
8243122944512,12;22;,0,1
8243122944768,14;16;,1,0
8177624690688,12;13;14;16;21;22;40;44;46;56;60;61;,1,0
8237754243776,12;22;,1,0
8237754243968,11;20;,0,1
8240975469056,14;20;,0,1
8240975469440,12;16;,0,1
8242049210880,11;22;,0,1
8242049211072,14;16;,1,0
8177624698880,11;12;14;16;20;22;40;43;46;56;59;60;,0.5,0.5
8237754247872,13;20;,1,0
8237754247936,11;21;,1,0
8240975473152,12;21;,0,1
8240975473408,13;16;,1,0
8243122956800,11;20;,0,1
8243122956992,12;16;,0,1
8177624702976,11;12;13;16;20;21;40;43;44;56;59;61;,0.666667,0.333333
8177624711168,11;12;14;20;21;22;35;37;38;59;60;61;,0,1
8177624723456,12;13;14;16;20;22;32;37;38;56;60;61;,0.833333,0.166667
8177624727552,11;13;14;16;21;22;32;35;38;56;59;61;,1,0
8177624735744,11;12;13;16;20;21;32;35;37;56;59;60;,0.5,0.5
8177624776704,11;12;13;20;21;22;35;37;38;43;44;46;,0,1
8177624788992,12;13;14;16;20;21;32;37;38;40;44;46;,0.333333,0.666667
8177624793088,11;13;14;16;21;22;32;35;37;40;43;46;,0.833333,0.166667
8177624797184,11;12;14;16;20;22;32;35;38;40;43;44;,0.833333,0.166667
8246344167424,12;13;14;21;22;23;44;46;47;52;53;55;,1,0
8246344175616,11;12;14;20;22;23;43;46;47;51;52;55;,1,0
8246344179712,11;12;13;20;21;23;43;44;47;51;53;55;,1,0
8246344183808,11;13;14;20;21;22;43;44;46;51;52;53;,1,0
8246344200192,12;13;14;20;22;23;37;38;39;52;53;55;,1,0
8246344204288,11;13;14;21;22;23;35;38;39;51;53;55;,1,0
8246344212480,11;12;13;20;21;23;35;37;39;51;52;55;,1,0
8246344216576,11;12;14;20;21;22;35;37;38;51;52;53;,1,0
8246344232960,12;13;14;20;21;23;37;38;39;44;46;47;,1,0
8246344237056,11;13;14;21;22;23;35;37;39;43;46;47;,1,0
8246344241152,11;12;14;20;22;23;35;38;39;43;44;47;,1,0
8246344249344,11;12;13;20;21;22;35;37;38;43;44;46;,1,0
8452502585344,13;14;15;20;21;22;44;46;47;52;53;55;,1,0
8452502605824,12;14;15;16;20;22;40;46;47;48;52;55;,0.833333,0.166667
8452502609920,12;13;15;16;20;21;40;44;47;48;53;55;,1,0
8452502614016,12;13;14;16;21;22;40;44;46;48;52;53;,1,0
8452502618112,12;14;15;20;21;22;37;38;39;52;53;55;,1,0
8452502634496,13;14;15;16;21;22;32;38;39;48;53;55;,1,0
8452502642688,12;13;15;16;20;21;32;37;39;48;52;55;,0.833333,0.166667
8452502646784,12;13;14;16;20;22;32;37;38;48;52;53;,1,0
8452502650880,12;13;15;20;21;22;37;38;39;44;46;47;,0.5,0.5
8452502667264,13;14;15;16;21;22;32;37;39;40;46;47;,1,0
8452502671360,12;14;15;16;20;22;32;38;39;40;44;47;,1,0
8452502679552,12;13;14;16;20;21;32;37;38;40;44;46;,0.833333,0.166667
8521222062080,11;13;14;21;22;23;43;46;47;51;53;55;,1,0
8521222074368,13;14;15;16;21;22;40;46;47;48;53;55;,1,0
8521222082560,11;14;15;16;22;23;40;43;46;48;51;55;,1,0
8521222086656,11;13;15;16;21;23;40;43;47;48;51;53;,1,0
8521222094848,11;14;15;21;22;23;35;37;38;51;53;55;,1,0
8521222107136,13;14;15;16;22;23;32;37;38;48;53;55;,1,0
8521222119424,11;13;15;16;21;23;32;35;37;48;51;55;,1,0
8521222123520,11;13;14;16;21;22;32;35;38;48;51;53;,1,0
8521222127616,11;13;15;21;22;23;35;37;38;43;46;47;,0.666667,0.333333
8521222139904,13;14;15;16;21;23;32;37;38;40;46;47;,1,0
8521222148096,11;14;15;16;22;23;32;35;38;40;43;47;,1,0
8521222156288,11;13;14;16;21;22;32;35;37;40;43;46;,1,0
8589941538816,11;14;15;20;22;23;43;44;46;51;52;55;,1,0
8589941551104,12;14;15;16;22;23;40;44;46;48;52;55;,1,0
8589941563392,11;12;15;16;20;23;40;43;44;48;51;55;,0.833333,0.166667
8589941567488,11;12;14;16;20;22;40;43;46;48;51;52;,0.833333,0.166667
8589941571584,11;12;14;20;22;23;35;38;39;51;52;55;,0.5,0.5
8589941583872,12;14;15;16;20;22;32;38;39;48;52;55;,1,0
8589941587968,11;14;15;16;22;23;32;35;38;48;51;55;,1,0
8589941596160,11;12;15;16;20;23;32;35;39;48;51;52;,1,0
8589941604352,11;12;15;20;22;23;35;38;39;43;44;46;,0.5,0.5
8589941616640,12;14;15;16;20;23;32;38;39;40;44;46;,1,0
8589941620736,11;14;15;16;22;23;32;35;39;40;43;46;,1,0
8589941633024,11;12;14;16;20;22;32;35;38;40;43;44;,1,0
8658661015552,11;13;15;20;21;23;43;44;47;51;52;53;,1,0
8658661027840,12;13;15;16;21;23;40;44;47;48;52;53;,1,0
8658661036032,11;12;15;16;20;23;40;43;47;48;51;52;,1,0
8658661044224,11;12;13;16;20;21;40;43;44;48;51;53;,1,0
8658661048320,11;12;15;20;21;23;35;37;39;51;52;53;,0.833333,0.166667
8658661060608,12;13;15;16;20;23;32;37;39;48;52;53;,1,0
8658661064704,11;13;15;16;21;23;32;35;39;48;51;53;,1,0
8658661076992,11;12;13;16;20;21;32;35;37;48;51;52;,0.833333,0.166667
8658661081088,11;12;13;20;21;23;35;37;39;43;44;47;,0.333333,0.666667
8658661093376,12;13;15;16;20;21;32;37;39;40;44;47;,0.833333,0.166667
8658661097472,11;13;15;16;21;23;32;35;37;40;43;47;,1,0
8658661101568,11;12;15;16;20;23;32;35;39;40;43;44;,1,0
4398053326848,11;12;13;14;15;16;20;21;22;23;32;35;37;38;39;40;43;44;46;47;48;51;52;53;55;56;59;60;61;62;,1,0
5108720077755,,0,0
5108787186615,,0,0
5107797330816,55;59;,0,1
5108652968958,,0,0
5108837518323,,0,0
5107797330880,51;62;,0,1
5108585860350,,0,0
5107797331136,47;62;,0,1
5108569083387,,0,0
5107797331392,46;59;,0,1
5107797331648,46;55;,0,1
5107797331840,47;51;,0,1
5109793819389,,0,0
5109894482679,,0,0
5108871072448,55;61;,0,1
5109760265211,,0,0
5109860928501,,0,0
5108871072704,53;59;,0,1
5109659602299,,0,0
5108871073088,47;59;,0,1
5109592493565,,0,0
5108871073216,43;61;,0,1
5108871073472,47;53;,0,1
5108871073600,43;55;,0,1
5110834006782,,0,1
5110985001717,,0,1
5109944814272,53;62;,0,1
5110800452541,,0,0
5110968224691,,0,0
5109944814464,51;61;,0,1
5110716566781,,0,0
5109944814784,46;61;,0,1
5110666235262,,1,0
5109944814912,43;62;,1,0
5109944815424,46;51;,0,1
5109944815488,43;53;,1,0
5131419651392,23;62;,1,0
5131419651520,22;61;,0,1
5131419651904,22;55;,0,1
5131419651968,23;53;,1,0
5134640876736,23;61;,0,1
5134640876992,21;59;,0,1
5134640877248,21;55;,0,1
5134640877376,23;51;,0,1
5135714618560,21;62;,0,1
5135714618688,22;59;,0,1
5135714619072,22;53;,0,1
5135714619264,21;51;,0,1
5140009585536,23;61;,0,1
5140009585600,21;62;,0,1
5140009586496,23;46;,0,1
5140009586560,21;47;,0,1
5142157068992,23;62;,0,1
5142157069248,22;59;,0,1
5142157070016,22;47;,0,1
5142157070208,23;43;,0,1
5144304552640,22;61;,0,1
5144304552832,21;59;,0,1
5144304553664,21;46;,0,1
5144304553792,22;43;,0,1
5148599520128,21;55;,0,1
5148599520192,22;53;,0,1
5148599520576,22;47;,0,1
5148599520704,21;46;,0,1
5150747003584,22;55;,0,1
5150747003776,23;51;,0,1
5150747004096,23;46;,0,1
5150747004352,22;43;,0,1
5151820745408,23;53;,0,1
5151820745664,21;51;,0,1
5151820745920,21;47;,0,1
5151820746048,23;43;,0,1
5085248749568,21;22;23;43;46;47;51;53;55;59;61;62;,0.333333,0.666667
5106572614584,,0,0
5106589391799,,0,0
5105649867648,55;56;,0,1
5106455174142,,0,0
5106690055152,,0,0
5105649867712,48;62;,0,1
5106438396990,,0,0
5105649867776,47;62;,0,1
5106421620216,,0,0
5105649868224,46;56;,0,1
5105649868288,46;55;,0,1
5105649868672,47;48;,0,1
5109793839675,,0,0
5109860948535,,0,0
5108871092736,55;59;,0,1
5109726731256,,0,0
5109810617331,,0,0
5108871093184,51;56;,0,1
5109659622648,,0,0
5108871093440,47;56;,0,1
5109542182395,,0,0
5108871093696,40;59;,0,1
5108871093760,47;51;,0,1
5108871093952,40;55;,0,1
5110800472638,,0,0
5110985022003,,0,0
5109944834560,51;62;,0,1
5110750141371,,0,0
5110934690736,,0,0
5109944834944,48;59;,0,1
5110716587067,,0,0
5109944835072,46;59;,0,1
5110615923966,,1,0
5109944835264,40;62;,1,0
5109944835776,46;48;,0,1
5109944835968,40;51;,1,0
5128198446272,23;62;,1,0
5128198446528,22;59;,0,1
5128198446784,22;55;,0,1
5128198446976,23;51;,1,0
5134640897024,23;59;,0,1
5134640897472,19;56;,0,1
5134640897536,19;55;,0,1
5134640897728,23;48;,0,1
5135714638848,19;62;,0,1
5135714639040,22;56;,0,1
5135714639360,22;51;,0,1
5135714639744,19;48;,0,1
5136788380544,23;59;,0,1
5136788380608,19;62;,0,1
5136788381376,23;46;,0,1
5136788381568,19;47;,0,1
5140009605632,23;62;,0,1
5140009606080,22;56;,0,1
5140009606656,22;47;,0,1
5140009607040,23;40;,0,1
5144304572928,22;59;,0,1
5144304573312,19;56;,0,1
5144304573952,19;46;,0,1
5144304574144,22;40;,0,1
5145378315136,19;55;,0,1
5145378315200,22;51;,0,1
5145378315456,22;47;,0,1
5145378315712,19;46;,0,1
5148599540224,22;55;,0,1
5148599540608,23;48;,0,1
5148599540736,23;46;,0,1
5148599541184,22;40;,0,1
5151820765696,23;51;,0,1
5151820766144,19;48;,0,1
5151820766208,19;47;,0,1
5151820766400,23;40;,0,1
5085248770048,19;22;23;40;46;47;48;51;55;56;59;62;,0.333333,0.666667
5106572618301,,0,0
5106673281591,,0,0
5105649871360,55;61;,0,1
5106539064312,,0,0
5106589395957,,0,0
5105649871808,53;56;,0,1
5106438401400,,0,0
5105649872192,47;56;,0,1
5106320961021,,0,0
5105649872320,40;61;,0,1
5105649872384,47;53;,0,1
5105649872704,40;55;,0,1
5108720102136,,0,0
5108736879351,,0,0
5107797355200,55;56;,0,1
5108602661883,,0,0
5108787211248,,0,0
5107797355456,48;59;,0,1
5108585884731,,0,0
5107797355520,47;59;,0,1
5108518776312,,0,0
5107797355968,43;56;,0,1
5107797356032,43;55;,0,1
5107797356224,47;48;,0,1
5110834031163,,0,0
5110934694453,,0,0
5109944838656,53;59;,0,1
5110750145277,,1,0
5110968249072,,0,0
5109944838848,48;61;,1,0
5110666259517,,0,0
5109944839168,43;61;,0,1
5110615928187,,0,1
5109944839488,40;59;,0,1
5109944839872,40;53;,0,1
5109944840000,43;48;,1,0
5128198450496,23;59;,0,1
5128198450624,19;61;,0,1
5128198450880,23;53;,0,1
5128198451008,19;55;,0,1
5131419675648,23;61;,0,1
5131419676096,21;56;,0,1
5131419676160,21;55;,0,1
5131419676480,23;48;,0,1
5135714642944,21;59;,0,1
5135714643264,19;56;,0,1
5135714643456,19;53;,0,1
5135714643648,21;48;,0,1
5136788384448,23;61;,1,0
5136788384704,21;59;,0,1
5136788385472,21;47;,0,1
5136788385600,23;43;,1,0
5142157093376,23;59;,0,1
5142157093824,19;56;,0,1
5142157094400,19;47;,0,1
5142157094592,23;40;,0,1
5144304577024,19;61;,0,1
5144304577216,21;56;,0,1
5144304578048,21;43;,0,1
5144304578368,19;40;,0,1
5145378319040,21;55;,0,1
5145378319296,19;53;,0,1
5145378319680,19;47;,0,1
5145378319808,21;43;,0,1
5148599544320,23;53;,0,1
5148599544768,21;48;,0,1
5148599544832,21;47;,0,1
5148599545152,23;40;,0,1
5150747027968,19;55;,0,1
5150747028160,23;48;,0,1
5150747028480,23;43;,0,1
5150747028928,19;40;,0,1
5085248774144,19;21;23;40;43;47;48;53;55;56;59;61;,0.333333,0.666667
5106539067966,,0,0
5106690062901,,0,0
5105649875456,53;62;,0,1
5106455182269,,0,0
5106673286064,,0,0
5105649875840,48;61;,0,1
5106421627965,,0,0
5105649875968,46;61;,0,1
5106320964990,,0,0
5105649876288,40;62;,0,1
5105649876800,46;48;,0,1
5105649876864,40;53;,0,1
5108602665726,,0,1
5108837546736,,0,0
5107797359296,48;62;,0,1
5108652997560,,0,0
5108736883635,,0,0
5107797359488,51;56;,0,1
5108518779966,,0,0
5107797359616,43;62;,0,1
5108569111800,,0,0
5107797359808,46;56;,0,1
5107797360128,46;51;,0,1
5107797360512,43;48;,0,1
5109726739005,,0,0
5109894511155,,0,0
5108871100928,51;61;,0,1
5109760293624,,0,0
5109810625269,,1,0
5108871101120,53;56;,1,0
5109542190333,,0,0
5108871101632,40;61;,0,1
5109592522104,,0,0
5108871101760,43;56;,1,0
5108871101952,43;53;,0,1
5108871102272,40;51;,0,1
5128198454464,22;61;,0,1
5128198454592,19;62;,0,1
5128198455104,22;51;,0,1
5128198455168,19;53;,0,1
5131419679744,21;62;,0,1
5131419680064,22;56;,0,1
5131419680256,22;53;,0,1
5131419680640,21;48;,0,1
5134640905216,19;61;,0,1
5134640905408,21;56;,0,1
5134640905728,21;51;,0,1
5134640906048,19;48;,0,1
5136788388544,21;62;,0,1
5136788388736,19;61;,0,1
5136788389696,19;46;,0,1
5136788389760,21;43;,0,1
5140009613824,22;61;,0,1
5140009614208,21;56;,0,1
5140009614848,21;46;,0,1
5140009615168,22;40;,0,1
5142157097472,19;62;,0,1
5142157097664,22;56;,0,1
5142157098496,22;43;,0,1
5142157098880,19;40;,0,1
5145378323136,22;53;,1,0
5145378323328,21;51;,0,1
5145378323648,21;46;,0,1
5145378323776,22;43;,1,0
5150747032064,22;51;,0,1
5150747032448,19;48;,0,1
5150747032576,19;46;,0,1
5150747032768,22;40;,0,1
5151820773888,19;53;,0,1
5151820774080,21;48;,0,1
5151820774400,21;43;,0,1
5151820774720,19;40;,0,1
5085248778240,19;21;22;40;43;46;48;51;53;56;61;62;,0.333333,0.666667
5106304191870,,0,0
5105649880384,39;62;,0,1
5106287414781,,0,0
5105649880512,38;61;,0,1
5105649880896,38;55;,0,1
5105649880960,39;53;,0,1
5109525417213,,0,0
5108871105728,39;61;,0,1
5109491863035,,0,0
5108871105984,37;59;,0,1
5108871106240,37;55;,0,1
5108871106368,39;51;,0,1
5110565604606,,0,0
5109944847552,37;62;,0,1
5110582381947,,0,0
5109944847680,38;59;,0,1
5109944848064,38;53;,0,1
5109944848256,37;51;,0,1
5124977233088,23;62;,0,1
5124977233344,22;59;,0,1
5124977233600,22;55;,0,1
5124977233792,23;51;,0,1
5126050975040,23;59;,0,1
5126050975168,19;61;,0,1
5126050975424,23;53;,0,1
5126050975552,19;55;,0,1
5127124716736,22;61;,0,1
5127124716864,19;62;,0,1
5127124717376,22;51;,0,1
5127124717440,19;53;,0,1
5140009619264,22;39;,0,1
5140009619328,23;37;,0,1
5142157102784,23;38;,0,1
5142157102976,19;39;,0,1
5144304586432,22;37;,0,1
5144304586560,19;38;,0,1
5148599553344,23;38;,0,1
5148599553472,22;37;,0,1
5150747036864,22;39;,0,1
5150747037120,19;38;,0,1
5151820778688,23;37;,0,1
5151820778816,19;39;,0,1
5085248782336,19;22;23;37;38;39;51;53;55;59;61;62;,0,1
5108451687486,,0,0
5107797376000,39;62;,0,1
5108434910712,,0,0
5107797376448,38;56;,0,1
5107797376512,38;55;,0,1
5107797376896,39;48;,0,1
5109525429624,,0,0
5108871118144,39;56;,1,0
5109407989245,,0,1
5108871118272,32;61;,0,1
5108871118336,39;53;,0,1
5108871118656,32;55;,0,1
5110582393917,,0,0
5109944859648,38;61;,0,1
5110481730942,,1,0
5109944859968,32;62;,1,0
5109944860480,38;48;,1,0
5109944860544,32;53;,1,0
5119608536384,23;62;,1,0
5119608536512,22;61;,0,1
5119608536896,22;55;,0,1
5119608536960,23;53;,1,0
5126050987008,23;61;,0,1
5126050987456,21;56;,0,1
5126050987520,21;55;,0,1
5126050987840,23;48;,0,1
5127124728832,21;62;,0,1
5127124729152,22;56;,0,1
5127124729344,22;53;,0,1
5127124729728,21;48;,0,1
5136788406080,23;38;,1,0
5136788406144,21;39;,0,1
5142157114880,22;39;,0,1
5142157115264,23;32;,0,1
5144304598528,21;38;,0,1
5144304598848,22;32;,0,1
5145378340160,22;39;,1,0
5145378340288,21;38;,0,1
5150747048960,23;38;,0,1
5150747049408,22;32;,0,1
5151820790784,21;39;,0,1
5151820791104,23;32;,0,1
5085248794624,21;22;23;32;38;39;48;53;55;56;61;62;,0.666667,0.333333
5106304216125,,0,0
5105649904640,39;61;,0,1
5106270662136,,0,0
5105649905088,37;56;,0,1
5105649905152,37;55;,0,1
5105649905472,39;48;,0,1
5108451699960,,0,0
5107797388480,39;56;,0,1
5108334259707,,0,0
5107797388736,32;59;,0,1
5107797388800,39;51;,0,1
5107797388992,32;55;,0,1
5110565628987,,0,0
5109944871936,37;59;,0,1
5110481743101,,0,1
5109944872128,32;61;,0,1
5109944872640,37;48;,0,1
5109944872768,32;51;,0,1
5119608548544,23;61;,0,1
5119608548800,21;59;,0,1
5119608549056,21;55;,0,1
5119608549184,23;51;,0,1
5124977257472,23;59;,0,1
5124977257920,19;56;,0,1
5124977257984,19;55;,0,1
5124977258176,23;48;,0,1
5127124741120,19;61;,0,1
5127124741312,21;56;,0,1
5127124741632,21;51;,0,1
5127124741952,19;48;,0,1
5136788418240,23;37;,0,1
5136788418368,19;39;,0,1
5140009643520,21;39;,0,1
5140009643840,23;32;,0,1
5144304610816,19;37;,0,1
5144304611008,21;32;,0,1
5145378352320,21;39;,0,1
5145378352576,19;37;,0,1
5148599577600,23;37;,0,1
5148599578048,21;32;,0,1
5150747061248,19;39;,0,1
5150747061440,23;32;,0,1
5085248806912,19;21;23;32;37;39;48;51;55;56;59;61;,0,1
