GameState,PossibleArrows,WinProb,TieProb
49987598851968,48;,1,0
49987783401344,37;,0,1
49986978091008,37;38;48;53;56;62;,1,0
49991843486720,61;,1,0
49992296471552,34;,1,0
49991893818496,56;,1,0
49992212585600,37;,0,1
49991893818880,50;,1,0
49992111922688,37;,1,0
49991843487552,48;,1,0
49992078368576,34;,0,1
49991273058304,34;37;48;50;56;61;,1,0
49996591438848,30;,1,0
49996608216384,24;,0,1
49996373335872,30;,0,1
49996457222016,24;,0,1
49995568025600,24;30;48;53;61;62;,1,0
49999829441536,26;,1,0
49999728778368,30;,1,0
49999628115456,30;,1,0
49999594561408,26;,0,1
49998789251072,26;30;48;50;56;62;,1,0
50000886406272,24;,1,0
50000802520384,26;,0,1
50000752188928,26;,1,0
50000701857600,24;,0,1
49999862992896,24;26;50;53;56;61;,1,0
50010600411136,26;30;34;37;61;62;,0,1
50012747894784,24;30;37;38;56;61;,1,0
50015969120256,24;26;34;38;56;62;,1,0
50019190345728,26;30;37;38;50;53;,0.5,0.5
50024559054848,24;30;34;38;48;50;,1,0
50025632796672,24;26;34;37;48;53;,1,0
49985451371584,62;,1,0
49985870801984,37;,1,0
49985468149056,57;,1,0
49985786916160,38;,0,1
49985468149312,53;,1,0
49985719807552,38;,1,0
49985451372416,49;,1,0
49985652699008,37;,0,1
49984830611456,37;38;49;53;57;62;,1,0
49990752971776,62;,1,0
49991239511040,33;,1,0
49990836857920,56;,1,0
49991138847808,38;,1,0
49990836858368,49;,1,0
49991021407744,38;,1,0
49990752972672,48;,1,0
49991004630912,33;,0,1
49990199320576,33;38;48;49;56;62;,1,0
49991893822464,57;,1,0
49992229366784,37;,1,0
49991826713920,56;,1,0
49992212589888,33;,0,1
49991826714112,53;,1,0
49992162258432,33;,1,0
49991893823040,48;,1,0
49992078372416,37;,1,0
49991273062400,33;37;48;53;56;57;,1,0
49995534478336,29;,1,0
49995433815360,30;,0,1
49995383483904,30;,1,0
49995299598208,29;,0,1
49994494287872,29;30;48;53;56;62;,1,0
49999745559552,30;,1,0
49999829445696,24;,1,0
49999594565184,30;,1,0
49999611342720,24;,0,1
49998789255168,24;30;48;49;57;62;,1,0
50000802524224,29;,1,0
50000819301696,24;,0,1
50000685084160,29;,1,0
50000752193088,24;,1,0
49999862996992,24;29;49;53;56;57;,1,0
50010600415232,29;30;33;37;57;62;,1,0
50011674157056,24;29;37;38;56;62;,1,0
50015969124352,24;30;33;38;56;57;,1,0
50019190349824,29;30;33;38;49;53;,1,0
50020264091648,24;30;37;38;48;53;,1,0
50025632800768,24;29;33;37;48;49;,1,0
49985401056320,61;,0,1
49985854041152,34;,0,1
49985451388032,57;,1,0
49985786932352,37;,0,1
49985451388480,50;,1,0
49985669492288,37;,1,0
49985401057088,49;,0,1
49985652715328,34;,0,1
49984830627840,34;37;49;50;57;61;,1,0
49987531762688,61;,1,0
49988001524736,33;,1,0
49987598871616,56;,1,0
49987917638720,37;,0,1
49987598872064,49;,1,0
49987800198656,37;,1,0
49987531763520,48;,1,0
49987783421760,33;,0,1
49986978111488,33;37;48;49;56;61;,1,0
49990769765376,57;,1,0
49991155641344,34;,1,0
49990752988288,56;,1,0
49991138864256,33;,0,1
49990752988672,50;,1,0
49991038201344,33;,1,0
49990769765952,48;,1,0
49991004646976,34;,1,0
49990199336960,33;34;48;50;56;57;,1,0
49995517717504,26;,0,1
49995433831552,29;,0,1
49995333168640,29;,1,0
49995299614528,26;,0,1
49994494304256,26;29;48;50;56;61;,1,0
49996524350464,29;,1,0
49996591459392,24;,1,0
49996373356096,29;,1,0
49996390133568,24;,0,1
49995568046080,24;29;48;49;57;61;,1,0
49999728798784,26;,0,1
49999745576064,24;,1,0
49999611358720,26;,1,0
49999628136000,24;,1,0
49998789271552,24;26;49;50;56;57;,1,0
50010600431616,26;29;33;34;57;61;,1,0
50011674173440,24;26;34;37;56;61;,1,0
50012747915264,24;29;33;37;56;57;,1,0
50019190366208,26;29;33;37;49;50;,0,1
50020264108032,24;29;34;37;48;50;,1,0
50024559075328,24;26;33;34;48;49;,0.5,0.5
49987531771712,46;,1,0
49987749875520,33;,1,0
49987598880640,41;,1,0
49987665989504,37;,0,1
49986978119680,33;37;41;46;61;62;,1,0
49990769774144,46;,1,0
49990971100736,34;,1,0
49990752997248,42;,1,0
49990903992192,33;,1,0
49990199345152,33;34;42;46;57;62;,1,0
49991893847616,42;,1,0
49991977733696,37;,1,0
49991843516224,41;,1,0
49991960956736,34;,0,1
49991273086976,34;37;41;42;57;61;,1,0
49995266068288,26;,1,0
49995198959488,29;,0,1
49994494312448,26;29;42;46;61;62;,1,0
49996339809856,29;,1,0
49996255924032,30;,1,0
49995568054272,29;30;41;46;57;61;,1,0
49999493926464,30;,1,0
49999477149568,26;,0,1
49998789279744,26;30;41;42;57;62;,1,0
50003084247040,26;30;34;37;61;62;,1,0
50004157988864,29;30;33;37;57;62;,1,0
50008452956160,26;29;33;34;57;61;,1,0
50020264116224,29;30;34;37;42;46;,1,0
50024559083520,26;30;33;34;41;46;,1,0
50025632825344,26;29;33;37;41;42;,1,0
49985401069376,46;,0,1
49985602395968,34;,1,0
49985451401088,42;,1,0
49985535287168,37;,0,1
49984830640128,34;37;42;46;61;62;,1,0
49987598884352,46;,1,0
49987749879296,37;,1,0
49987615661888,40;,1,0
49987649216320,38;,0,1
49986978123776,37;38;40;46;56;61;,1,0
49990836887040,42;,1,0
49990903995904,38;,1,0
49990769778560,40;,1,0
49990870441856,34;,0,1
49990199349248,34;38;40;42;56;62;,1,0
49996339814208,24;,1,0
49996239150976,29;,0,1
49995568058368,24;29;40;46;61;62;,1,0
49999561039360,26;,1,0
49999493930880,24;,1,0
49998789283840,24;26;42;46;56;62;,1,0
50000567672320,29;,1,0
50000534118208,26;,0,1
49999863025664,26;29;40;42;56;61;,1,0
50002010509312,26;29;34;38;61;62;,0,1
50004157992960,24;29;37;38;56;62;,1,0
50008452960256,24;26;34;37;56;61;,1,0
50019190378496,26;29;37;38;42;46;,1,0
50024559087616,24;26;34;38;40;46;,1,0
50025632829440,24;29;34;37;40;42;,1,0
49985451404864,46;,1,0
49985602399808,37;,1,0
49985468182336,41;,1,0
49985518513984,38;,0,1
49984830644224,37;38;41;46;57;61;,1,0
49990753005056,46;,1,0
49990971108864,33;,1,0
49990836891200,40;,1,0
49990870445632,38;,1,0
49990199353344,33;38;40;46;56;57;,1,0
49991893855744,41;,1,0
49991960964608,37;,1,0
49991826747200,40;,1,0
49991944187712,33;,0,1
49991273095168,33;37;40;41;56;61;,1,0
49995266076160,29;,1,0
49995165413184,30;,0,1
49994494320640,29;30;40;46;56;61;,1,0
49999477157376,30;,1,0
49999561043520,24;,1,0
49998789287936,24;30;41;46;56;57;,1,0
50000534122048,29;,1,0
50000550899520,24;,0,1
49999863029760,24;29;40;41;57;61;,1,0
50002010513408,29;30;33;38;57;61;,1,0
50003084255232,24;30;37;38;56;61;,1,0
50008452964352,24;29;33;37;56;57;,1,0
50019190382592,29;30;33;37;41;46;,0.5,0.5
50020264124416,24;29;37;38;40;46;,1,0
50024559091712,24;30;33;38;40;41;,1,0
49985468194368,42;,1,0
49985535303232,38;,0,1
49985401085824,41;,0,1
49985518526336,34;,0,1
49984830656512,34;38;41;42;57;62;,0.5,0.5
49987615677952,41;,1,0
49987666009600,38;,1,0
49987531792256,40;,0,1
49987649232768,33;,0,1
49986978140160,33;38;40;41;56;62;,1,0
49991826759168,42;,1,0
49991977754112,33;,1,0
49991843536448,40;,1,0
49991944199744,34;,0,1
49991273107456,33;34;40;42;56;57;,1,0
49995198979584,30;,1,0
49995165425536,26;,0,1
49994494332928,26;30;40;42;56;62;,1,0
49996239167040,30;,0,1
49996255944576,24;,0,1
49995568074752,24;30;40;41;57;62;,0.5,0.5
50000550911488,26;,0,1
50000567688768,24;,1,0
49999863042048,24;26;41;42;56;57;,1,0
50002010525696,26;30;33;34;57;62;,0,1
50003084267520,24;26;34;38;56;62;,0.5,0.5
50004158009344,24;30;33;38;56;57;,1,0
50019190394880,26;30;33;38;41;42;,0,1
50020264136704,24;30;34;38;40;42;,0,1
50025632845824,24;26;33;34;40;41;,0,1
49986978152448,37;38;41;46;49;53;,1,0
49990199377920,33;38;42;46;49;50;,1,0
49991273119744,33;37;41;42;50;53;,1,0
49994494345216,29;30;42;46;50;53;,1,0
49998789312512,26;30;41;46;49;50;,1,0
49999863054336,26;29;41;42;49;53;,1,0
50003084279808,26;30;37;38;50;53;,1,0
50004158021632,29;30;33;38;49;53;,1,0
50008452988928,26;29;33;37;49;50;,1,0
50011674214400,26;29;37;38;42;46;,1,0
50012747956224,29;30;33;37;41;46;,1,0
50015969181696,26;30;33;38;41;42;,1,0
49984830672896,37;38;42;46;50;53;,1,0
49990199382016,34;38;40;46;48;50;,1,0
49991273123840,34;37;40;42;48;53;,1,0
49995568091136,29;30;40;46;48;53;,1,0
49998789316608,24;30;42;46;48;50;,1,0
49999863058432,24;29;40;42;50;53;,1,0
50002010542080,29;30;34;38;50;53;,1,0
50004158025728,24;30;37;38;48;53;,1,0
50008452993024,24;29;34;37;48;50;,1,0
50010600476672,29;30;34;37;42;46;,1,0
50012747960320,24;29;37;38;40;46;,1,0
50015969185792,24;30;34;38;40;42;,1,0
49984830689280,34;38;41;46;49;50;,0.5,0.5
49986978172928,33;38;40;46;48;49;,1,0
49991273140224,33;34;40;41;48;50;,0.5,0.5
49994494365696,26;30;40;46;48;50;,1,0
49995568107520,24;30;41;46;48;49;,1,0
49999863074816,24;26;40;41;49;50;,0.5,0.5
50002010558464,26;30;33;38;49;50;,0,1
50003084300288,24;30;34;38;48;50;,0.5,0.5
50008453009408,24;26;33;34;48;49;,1,0
50010600493056,26;30;33;34;41;46;,0,1
50011674234880,24;26;34;38;40;46;,0,1
50012747976704,24;30;33;38;40;41;,0,1
49984830693376,34;37;41;42;49;53;,0.5,0.5
49986978177024,33;37;40;41;48;53;,0.5,0.5
49990199402496,33;34;40;42;48;49;,1,0
49994494369792,26;29;40;42;48;53;,0.5,0.5
49995568111616,24;29;40;41;49;53;,0.5,0.5
49998789337088,24;26;41;42;48;49;,1,0
50002010562560,26;29;33;34;49;53;,0,1
50003084304384,24;26;34;37;48;53;,0,1
50004158046208,24;29;33;37;48;49;,0.5,0.5
50010600497152,26;29;33;37;41;42;,0,1
50011674238976,24;29;34;37;40;42;,0,1
50015969206272,24;26;33;34;40;41;,0,1
49959060635648,24;26;29;30;33;34;37;38;40;41;42;46;48;49;50;53;56;57;61;62;,1,0
50068431379328,58;,1,0
50068481710976,55;,0,1
50068347493312,62;,0,1
50068548819904,50;,1,0
50068297161856,62;,1,0
50068548820096,47;,1,0
50068280384960,58;,1,0
50068481711552,46;,0,1
50068280385152,55;,1,0
50068431380096,46;,1,0
50068297162624,50;,1,0
50068347494272,47;,0,1
50067508629504,46;47;50;55;58;62;,1,0
50069505120896,61;,1,0
50069605784192,55;,0,1
50069471566784,58;,1,0
50069555452864,53;,0,1
50069370903872,58;,1,0
50069555453248,47;,0,1
50069287017920,61;,0,1
50069605785024,42;,0,1
50069370904192,53;,1,0
50069471567488,47;,1,0
50069287018304,55;,0,1
50069505122112,42;,1,0
50068582371328,42;47;53;55;58;61;,1,0
50070545308288,62;,0,1
50070696303232,53;,0,1
50070494976896,61;,0,1
50070679526272,50;,0,1
50070427868288,61;,1,0
50070679526528,46;,0,1
50070360759616,62;,0,1
50070696303936,42;,0,1
50070427868992,50;,1,0
50070494977856,46;,0,1
50070360760192,53;,0,1
50070545309568,42;,0,1
50069656113152,42;46;50;53;61;62;,0.5,0.5
50073800087936,61;,0,1
50073900751232,55;,0,1
50073766533568,62;,0,1
50073917528512,53;,0,1
50073917529408,39;,0,1
50073900752320,38;,0,1
50073800089408,38;,0,1
50073766535040,39;,0,1
50072877338624,38;39;53;55;61;62;,0,1
50078095055168,58;,1,0
50078145386816,55;,0,1
50078011169216,61;,0,1
50078195718592,50;,1,0
50078195719296,39;,1,0
50078145387968,37;,0,1
50078095056512,37;,1,0
50078011170624,39;,0,1
50077172305920,37;39;50;55;58;61;,1,0
50079084910912,62;,0,1
50079286237504,50;,1,0
50079135242624,58;,1,0
50079219128704,53;,0,1
50079286238336,37;,1,0
50079219129664,38;,0,1
50079135243904,38;,1,0
50079084912512,37;,0,1
50078246047744,37;38;50;53;58;62;,1,0
50082507462976,47;,0,1
50082490685888,46;,0,1
50082490686336,39;,0,1
50082507463616,37;,0,1
50081467273216,37;39;46;47;61;62;,0,1
50085661579648,47;,0,1
50085728688576,42;,0,1
50085728688768,39;,0,1
50085661580224,38;,0,1
50084688498688,38;39;42;47;58;62;,1,0
50087809063232,46;,0,1
50087859394944,42;,1,0
50087859395200,38;,1,0
50087809063808,37;,0,1
50086835982336,37;38;42;46;58;61;,1,0
50090057207808,37;38;46;47;53;55;,0,1
50093278433280,38;39;42;46;50;55;,0.5,0.5
50094352175104,37;39;42;47;50;53;,1,0
50065210170240,57;,1,0
50065243724672,55;,0,1
50065109507008,62;,0,1
50065327610816,49;,1,0
50065075952704,62;,1,0
50065327610944,47;,1,0
50065059175872,57;,1,0
50065243725248,46;,0,1
50065059176000,55;,1,0
50065210170944,46;,1,0
50065075953536,49;,1,0
50065109507968,47;,0,1
50064287420416,46;47;49;55;57;62;,1,0
50069505137216,58;,1,0
50069555468864,55;,1,0
50069421251520,57;,1,0
50069538692032,50;,1,0
50069370920064,57;,1,0
50069538692224,47;,1,0
50069270257088,58;,1,0
50069555469760,41;,1,0
50069370920512,50;,1,0
50069421252160,47;,1,0
50069270257280,55;,1,0
50069505138304,41;,1,0
50068582387712,41;47;50;55;57;58;,1,0
50070494992960,62;,0,1
50070696319552,50;,1,0
50070478216064,58;,1,0
50070629211008,49;,1,0
50070427884608,58;,1,0
50070629211200,46;,1,0
50070343998592,62;,0,1
50070696320128,41;,1,0
50070427885184,49;,1,0
50070478216832,46;,1,0
50070343999360,50;,0,1
50070494994304,41;,0,1
50069656129536,41;46;49;50;58;62;,1,0
50072726362496,58;,1,0
50072776694144,55;,0,1
50072642476480,62;,0,1
50072843803072,50;,1,0
50072843803776,39;,1,0
50072776695232,38;,0,1
50072726363776,38;,1,0
50072642477952,39;,0,1
50071803613184,38;39;50;55;58;62;,1,0
50078095071360,57;,1,0
50078128625792,55;,1,0
50077994408384,58;,1,0
50078145403328,49;,1,0
50078145403968,39;,1,0
50078128627136,34;,1,0
50078095072832,34;,1,0
50077994409600,39;,1,0
50077172322304,34;39;49;55;57;58;,1,0
50079068149888,62;,0,1
50079286253696,49;,1,0
50079084927360,57;,1,0
50079202367872,50;,1,0
50079286254656,34;,1,0
50079202368640,38;,1,0
50079084928576,38;,1,0
50079068151680,34;,0,1
50078246064128,34;38;49;50;57;62;,1,0
50081433737344,47;,0,1
50081366628800,46;,0,1
50081366629248,39;,0,1
50081433738176,34;,0,1
50080393547776,34;39;46;47;58;62;,1,0
50082423593344,47;,0,1
50082507479488,41;,1,0
50082507479616,39;,1,0
50082423593920,38;,0,1
50081467289600,38;39;41;47;57;62;,1,0
50087792302208,46;,1,0
50087809079680,41;,1,0
50087809079872,38;,1,0
50087792302976,34;,1,0
50086835998720,34;38;41;46;57;58;,1,0
50088983482368,34;38;46;47;50;55;,1,0
50090057224192,38;39;41;46;49;55;,1,0
50094352191488,34;39;41;47;49;50;,1,0
50065210174016,61;,1,0
50065310837312,55;,1,0
50065176619968,57;,1,0
50065243728832,53;,0,1
50065075957056,57;,1,0
50065243729216,47;,0,1
50064975293888,61;,0,1
50065310838208,41;,1,0
50065075957312,53;,1,0
50065176620608,47;,1,0
50064975294272,55;,0,1
50065210175296,41;,1,0
50064287424512,41;47;53;55;57;61;,1,0
50068431399552,57;,1,0
50068464953984,55;,1,0
50068330736576,58;,1,0
50068481731520,49;,1,0
50068297182272,58;,1,0
50068481731648,47;,1,0
50068213296576,57;,1,0
50068464954816,42;,1,0
50068213296704,55;,1,0
50068431400512,42;,1,0
50068297182848,49;,1,0
50068330737280,47;,1,0
50067508649984,42;47;49;55;57;58;,1,0
50070545328704,58;,1,0
50070629214784,53;,0,1
50070478219904,61;,0,1
50070679546496,49;,1,0
50070360779840,61;,1,0
50070679546944,42;,1,0
50070344002880,58;,1,0
50070629215552,41;,0,1
50070344003200,53;,1,0
50070545329792,41;,1,0
50070360780608,49;,1,0
50070478221120,42;,0,1
50069656133632,41;42;49;53;58;61;,1,0
50072726366336,61;,1,0
50072827029632,55;,0,1
50072692812224,58;,1,0
50072776698304,53;,0,1
50072776699200,39;,0,1
50072827030976,34;,0,1
50072692813440,39;,1,0
50072726368064,34;,1,0
50071803617280,34;39;53;55;58;61;,1,0
50073800108352,57;,1,0
50073833662784,55;,0,1
50073699445184,61;,0,1
50073900771776,49;,1,0
50073900772416,39;,1,0
50073833663936,37;,0,1
50073800109632,37;,1,0
50073699446592,39;,0,1
50072877359104,37;39;49;55;57;61;,1,0
50079135262848,57;,1,0
50079202371712,53;,0,1
50079068154176,58;,1,0
50079219149120,49;,1,0
50079219149888,37;,1,0
50079202372928,34;,0,1
50079135264320,34;,1,0
50079068155520,37;,1,0
50078246068224,34;37;49;53;57;58;,1,0
50081366632768,47;,0,1
50081416964544,42;,1,0
50081416964736,39;,1,0
50081366633408,37;,0,1
50080393551872,37;39;42;47;58;61;,1,0
50085644822656,47;,0,1
50085661600192,41;,1,0
50085661600320,39;,1,0
50085644823488,34;,0,1
50084688519168,34;39;41;47;57;58;,1,0
50087859415168,41;,1,0
50087792306496,42;,1,0
50087859415616,34;,1,0
50087792306816,37;,1,0
50086836002816,34;37;41;42;57;61;,1,0
50088983486464,34;37;42;47;53;55;,1,0
50090057228288,37;39;41;47;49;53;,1,0
50093278453760,34;39;41;42;49;55;,1,0
50065176623680,62;,1,0
50065327618624,53;,1,0
50065109515136,61;,0,1
50065310841728,49;,1,0
50065059183680,61;,1,0
50065310841920,46;,1,0
50064975297856,62;,0,1
50065327619392,41;,1,0
50065059184448,49;,1,0
50065109516096,46;,0,1
50064975298432,53;,0,1
50065176625024,41;,1,0
50064287428608,41;46;49;53;61;62;,1,0
50068330740352,62;,1,0
50068548844160,49;,1,0
50068347517824,57;,1,0
50068464958336,50;,1,0
50068213300288,62;,1,0
50068548844608,42;,1,0
50068280409216,57;,1,0
50068464958592,46;,1,0
50068280409664,50;,1,0
50068347518528,46;,1,0
50068213301120,49;,1,0
50068330741632,42;,1,0
50067508654080,42;46;49;50;57;62;,1,0
50069421259328,61;,1,0
50069605808704,50;,1,0
50069471591040,57;,1,0
50069538699904,53;,0,1
50069270264960,61;,1,0
50069605809280,41;,1,0
50069287042368,57;,1,0
50069538700608,42;,0,1
50069287042624,53;,1,0
50069471592000,42;,1,0
50069270265664,50;,1,0
50069421260608,41;,1,0
50068582395904,41;42;50;53;57;61;,1,0
50072692816000,62;,0,1
50072843810944,53;,0,1
50072642484608,61;,0,1
50072827033984,50;,1,0
50072827034752,38;,1,0
50072843812160,34;,0,1
50072642486080,38;,0,1
50072692817792,34;,0,1
50071803621376,34;38;50;53;61;62;,1,0
50073699449152,62;,0,1
50073917552960,49;,1,0
50073766558080,57;,1,0
50073833666944,53;,0,1
50073917553728,37;,1,0
50073833667904,38;,0,1
50073766559296,38;,1,0
50073699450752,37;,0,1
50072877363200,37;38;49;53;57;62;,1,0
50077994416256,61;,1,0
50078195742848,49;,1,0
50078011193664,57;,1,0
50078128634176,50;,1,0
50078195743808,34;,1,0
50078128635008,37;,1,0
50078011194944,37;,1,0
50077994417984,34;,1,0
50077172330496,34;37;49;50;57;61;,1,0
50081416968320,46;,0,1
50081433745728,42;,1,0
50081433746048,37;,1,0
50081416969088,34;,0,1
50080393555968,34;37;42;46;61;62;,1,0
50082423601472,46;,0,1
50082490710400,41;,1,0
50082490710592,38;,1,0
50082423602048,37;,0,1
50081467297792,37;38;41;46;57;61;,1,0
50085728712832,41;,1,0
50085644827008,42;,1,0
50085728713280,34;,1,0
50085644827264,38;,1,0
50084688523264,34;38;41;42;57;62;,1,0
50088983490560,37;38;42;46;50;53;,1,0
50093278457856,34;38;41;46;49;50;,1,0
50094352199680,34;37;41;42;49;53;,1,0
50072843857216,23;,0,1
50072827080128,22;,0,1
50072726417216,22;,1,0
50072692862848,23;,0,1
50071803666432,22;23;53;55;61;62;,0.5,0.5
50078195788864,23;,1,0
50078128680384,21;,1,0
50078095126080,21;,1,0
50077994463040,23;,1,0
50077172375552,21;23;49;55;57;61;,1,0
50079286307904,21;,1,0
50079202422080,22;,0,1
50079135313472,22;,1,0
50079068204928,21;,0,1
50078246117376,21;22;49;53;57;62;,1,0
50081417014144,23;,0,1
50081433791424,21;,0,1
50080393601024,21;23;46;47;61;62;,0.5,0.5
50085728758336,23;,1,0
50085644872640,22;,0,1
50084688568320,22;23;41;47;57;62;,1,0
50087859464768,22;,1,0
50087792356224,21;,1,0
50086836051968,21;22;41;46;57;61;,1,0
50088983535616,21;22;46;47;53;55;,1,0
50093278502912,22;23;41;46;49;55;,0.5,0.5
50094352244736,21;23;41;47;49;53;,1,0
50073917611072,23;,1,0
50073833725376,22;,0,1
50073800171072,22;,1,0
50073699508096,23;,0,1
50072877420544,22;23;49;55;57;62;,1,0
50078128692352,23;,1,0
50078145469888,17;,0,1
50078011252288,23;,1,0
50078095138432,17;,1,0
50077172387840,17;23;50;55;57;58;,1,0
50079219211328,22;,1,0
50079286320256,17;,1,0
50079068216960,22;,1,0
50079084994432,17;,0,1
50078246129664,17;22;49;50;58;62;,1,0
50081433803392,23;,1,0
50081366694848,22;,0,1
50080393613312,22;23;42;47;58;62;,1,0
50082423659392,23;,0,1
50082507545536,17;,0,1
50081467355136,17;23;46;47;57;62;,1,0
50087792368256,22;,1,0
50087809145728,17;,0,1
50086836064256,17;22;42;46;57;58;,1,0
50088983547904,22;23;42;46;50;55;,0.5,0.5
50090057289728,17;22;46;47;49;55;,1,0
50094352257024,17;23;42;47;49;50;,1,0
50072827096192,23;,1,0
50072776764864,21;,0,1
50072726433408,21;,1,0
50072642547520,23;,0,1
50071803682816,21;23;50;55;58;61;,1,0
50073833729344,23;,0,1
50073900838336,17;,0,1
50073766620736,23;,1,0
50073800175424,17;,0,1
50072877424640,17;23;53;55;57;61;,0.5,0.5
50079202438272,21;,1,0
50079219215680,17;,0,1
50079084998208,21;,1,0
50079135329920,17;,1,0
50078246133760,17;21;50;53;57;58;,1,0
50082490772032,23;,1,0
50082423663552,21;,0,1
50081467359232,21;23;41;47;57;61;,1,0
50085644888704,23;,1,0
50085661666240,17;,0,1
50084688584704,17;23;42;47;57;58;,1,0
50087809149504,21;,1,0
50087859481216,17;,1,0
50086836068352,17;21;41;42;58;61;,1,0
50088983552000,21;23;42;47;50;53;,1,0
50090057293824,17;21;41;47;53;55;,1,0
50093278519296,17;23;41;42;50;55;,1,0
50072843877504,21;,1,0
50072776768832,22;,0,1
50072692883072,22;,1,0
50072642551680,21;,0,1
50071803686912,21;22;50;53;58;62;,0.5,0.5
50073900842048,22;,1,0
50073917619520,17;,0,1
50073699516224,22;,0,1
50073766625152,17;,0,1
50072877428736,17;22;49;53;61;62;,1,0
50078145477696,21;,1,0
50078195809408,17;,1,0
50077994483328,21;,1,0
50078011260736,17;,0,1
50077172396032,17;21;49;50;58;61;,1,0
50081417034368,22;,1,0
50081366702976,21;,0,1
50080393621504,21;22;42;46;58;61;,1,0
50082507553344,21;,1,0
50082490776448,17;,0,1
50081467363328,17;21;41;46;61;62;,0.5,0.5
50085661669952,22;,1,0
50085728778880,17;,0,1
50084688588800,17;22;41;42;58;62;,1,0
50090057297920,21;22;41;46;49;53;,1,0
50093278523392,17;22;42;46;49;50;,1,0
50094352265216,17;21;41;42;50;53;,1,0
50065327693120,23;,1,0
50065310916032,22;,1,0
50065210253120,22;,1,0
50065176698752,23;,1,0
50064287502336,22;23;53;55;61;62;,1,0
50069605883008,23;,1,0
50069555551680,21;,1,0
50069505220224,21;,1,0
50069421334336,23;,1,0
50068582469632,21;23;50;55;58;61;,1,0
50070696402048,21;,1,0
50070629293376,22;,0,1
50070545407616,22;,1,0
50070495076224,21;,0,1
50069656211456,21;22;50;53;58;62;,1,0
50081467371520,21;23;38;39;61;62;,1,0
50084688596992,22;23;34;39;58;62;,1,0
50086836080640,21;22;34;38;58;61;,1,0
50090057306112,21;22;38;39;53;55;,1,0
