GameState,PossibleArrows,WinProb,TieProb
3044530008170000,3;7;34;39;58;59;,0,1
3044556108173400,3;,0,1
3044550008173400,3;61;,1,0
3044555808173500,5;,0,1
3044550008173500,5;58;,1,0
3044550008175800,5;35;,1,0
3044550008176100,3;34;,1,0
3044550008170000,3;5;34;35;58;61;,0.5,0.5
3044580008173500,5;55;,1,0
3044580008173900,3;53;,1,0
3044580008175300,3;39;,1,0
3044580008175500,5;35;,1,0
3044580008170000,3;5;35;39;53;55;,0,1
3044590008173400,7;53;,1,0
3044590008173900,5;50;,1,0
3044590008175000,5;39;,1,0
3044590008175300,7;34;,1,0
3044590008170000,5;7;34;39;50;53;,0,1
3044610008173400,3;55;,1,0
3044610008173500,7;50;,1,0
3044610008175000,7;35;,1,0
3044610008175500,3;34;,1,0
3044610008170000,3;7;34;35;50;55;,0,1
3044000008170000,3;5;7;34;35;39;50;53;55;58;59;61;,1,0
3044496108193400,7;,0,1
3044490008193400,7;61;,1,0
3044495808193900,5;,0,1
3044490008193900,5;58;,1,0
3044490008195800,5;39;,1,0
3044490008196100,7;34;,1,0
3044490008190000,5;7;34;39;58;61;,0,1
3044535808193300,7;,0,1
3044530008193300,7;58;,1,0
3044535708193900,2;,0,1
3044530008193900,2;57;,1,0
3044530008195700,2;39;,0,1
3044530008195800,7;33;,1,0
3044530008190000,2;7;33;39;57;58;,1,0
3044556108193300,2;,0,1
3044550008193300,2;61;,0,1
3044555708193400,5;,0,1
3044550008193400,5;57;,1,0
3044550008195700,5;34;,0,1
3044550008196100,2;33;,1,0
3044550008190000,2;5;33;34;57;61;,0.5,0.5
3044570008193400,5;55;,1,0
3044570008193900,2;53;,1,0
3044570008195300,2;39;,1,0
3044570008195500,5;34;,1,0
3044570008190000,2;5;34;39;53;55;,0,1
3044580008193300,7;53;,1,0
3044580008193900,5;49;,1,0
3044580008194900,5;39;,1,0
3044580008195300,7;33;,1,0
3044580008190000,5;7;33;39;49;53;,0,1
3044610008193300,2;55;,1,0
3044610008193400,7;49;,1,0
3044610008194900,7;34;,1,0
3044610008195500,2;33;,1,0
3044610008190000,2;7;33;34;49;55;,0.5,0.5
3044000008190000,2;5;7;33;34;39;49;53;55;57;58;61;,1,0
3044495808213500,7;,0,1
3044490008213500,7;58;,1,0
3044495908213900,2;,0,1
3044490008213900,2;59;,1,0
3044490008215800,7;35;,1,0
3044490008215900,2;39;,1,0
3044490008210000,2;7;35;39;58;59;,0.5,0.5
3044505908213300,7;,0,1
3044500008213300,7;59;,1,0
3044505708213900,3;,0,1
3044500008213900,3;57;,1,0
3044500008215700,3;39;,0,1
3044500008215900,7;33;,1,0
3044500008210000,3;7;33;39;57;59;,1,0
3044555808213300,3;,0,1
3044550008213300,3;58;,0,1
3044555708213500,2;,0,1
3044550008213500,2;57;,1,0
3044550008215700,2;35;,0,1
3044550008215800,3;33;,0,1
3044550008210000,2;3;33;35;57;58;,1,0
3044570008213500,2;55;,1,0
3044570008213900,3;50;,1,0
3044570008215000,3;39;,1,0
3044570008215500,2;35;,1,0
3044570008210000,2;3;35;39;50;55;,0,1
3044580008213300,3;55;,1,0
3044580008213500,7;49;,1,0
3044580008214900,7;35;,1,0
3044580008215500,3;33;,1,0
3044580008210000,3;7;33;35;49;55;,0.5,0.5
3044590008213300,7;50;,1,0
3044590008213900,2;49;,1,0
3044590008214900,2;39;,0,1
3044590008215000,7;33;,1,0
3044590008210000,2;7;33;39;49;50;,0.5,0.5
3044000008210000,2;3;7;33;35;39;49;50;55;57;58;59;,1,0
3044495908233400,5;,0,1
3044490008233400,5;59;,1,0
3044496108233500,2;,0,1
3044490008233500,2;61;,1,0
3044490008235900,5;34;,1,0
3044490008236100,2;35;,1,0
3044490008230000,2;5;34;35;59;61;,0,1
3044506108233300,3;,0,1
3044500008233300,3;61;,1,0
3044505708233500,5;,0,1
3044500008233500,5;57;,1,0
3044500008235700,5;35;,1,0
3044500008236100,3;33;,1,0
3044500008230000,3;5;33;35;57;61;,0.5,0.5
3044535908233300,2;,0,1
3044530008233300,2;59;,1,0
3044535708233400,3;,0,1
3044530008233400,3;57;,1,0
3044530008235700,3;34;,0,1
3044530008235900,2;33;,0,1
3044530008230000,2;3;33;34;57;59;,1,0
3044570008233400,3;53;,1,0
3044570008233500,5;50;,1,0
3044570008235000,5;35;,1,0
3044570008235300,3;34;,1,0
3044570008230000,3;5;34;35;50;53;,0,1
3044590008233300,2;53;,1,0
3044590008233400,5;49;,1,0
3044590008234900,5;34;,1,0
3044590008235300,2;33;,1,0
3044590008230000,2;5;33;34;49;53;,0.5,0.5
3044610008233300,3;50;,1,0
3044610008233500,2;49;,1,0
3044610008234900,2;35;,0,1
3044610008235000,3;33;,0,1
3044610008230000,2;3;33;35;49;50;,0.5,0.5
3044000008230000,2;3;5;33;34;35;49;50;53;57;59;61;,1,0
3044500008335900,7;21;,1,0
3044500008336100,3;23;,1,0
3044500008330000,3;7;21;23;59;61;,0,1
3044530008335800,7;19;,1,0
3044530008335900,2;23;,1,0
3044530008330000,2;7;19;23;58;59;,0.5,0.5
3044550008335800,3;21;,0,1
3044550008336100,2;19;,0,1
3044550008330000,2;3;19;21;58;61;,1,0
3044580008335300,7;19;,1,0
3044580008335500,3;21;,1,0
3044580008330000,3;7;19;21;53;55;,0,1
3044590008335000,7;21;,1,0
3044590008335300,2;23;,1,0
3044590008330000,2;7;21;23;50;53;,0,1
3044610008335000,3;23;,1,0
3044610008335500,2;19;,1,0
3044610008330000,2;3;19;23;50;55;,0,1
3044000008330000,2;3;7;19;21;23;50;53;55;58;59;61;,1,0
3044490008345900,5;23;,1,0
3044490008346100,7;19;,1,0
3044490008340000,5;7;19;23;59;61;,0,1
3044530008345700,3;23;,1,0
3044530008345900,7;17;,1,0
3044530008340000,3;7;17;23;57;59;,0.5,0.5
3044550008345700,5;19;,0,1
3044550008346100,3;17;,1,0
3044550008340000,3;5;17;19;57;61;,0.5,0.5
3044570008345300,3;23;,1,0
3044570008345500,5;19;,1,0
3044570008340000,3;5;19;23;53;55;,0,1
3044590008344900,5;23;,1,0
3044590008345300,7;17;,1,0
3044590008340000,5;7;17;23;49;53;,0,1
3044610008344900,7;19;,1,0
3044610008345500,3;17;,1,0
3044610008340000,3;7;17;19;49;55;,0.5,0.5
3044000008340000,3;5;7;17;19;23;49;53;55;57;59;61;,1,0
3044490008355800,7;21;,1,0
3044490008356100,2;23;,1,0
3044490008350000,2;7;21;23;58;61;,0,1
3044500008355700,5;23;,1,0
3044500008356100,7;17;,1,0
3044500008350000,5;7;17;23;57;61;,0,1
3044550008355700,2;21;,0,1
3044550008355800,5;17;,1,0
3044550008350000,2;5;17;21;57;58;,1,0
3044570008355000,5;23;,1,0
3044570008355500,2;21;,1,0
3044570008350000,2;5;21;23;50;55;,0,1
3044580008354900,7;21;,1,0
3044580008355500,5;17;,1,0
3044580008350000,5;7;17;21;49;55;,0,1
3044610008354900,2;23;,1,0
3044610008355000,7;17;,1,0
3044610008350000,2;7;17;23;49;50;,0,1
3044000008350000,2;5;7;17;21;23;49;50;55;57;58;61;,1,0
3044490008395800,5;19;,1,0
3044490008395900,2;21;,1,0
3044490008390000,2;5;19;21;58;59;,0.5,0.5
3044500008395700,3;21;,0,1
3044500008395900,5;17;,1,0
3044500008390000,3;5;17;21;57;59;,1,0
3044530008395700,2;19;,0,1
3044530008395800,3;17;,1,0
3044530008390000,2;3;17;19;57;58;,1,0
3044570008395000,3;21;,1,0
3044570008395300,2;19;,1,0
3044570008390000,2;3;19;21;50;53;,0,1
3044580008394900,5;19;,1,0
3044580008395300,3;17;,1,0
3044580008390000,3;5;17;19;49;53;,0.5,0.5
3044590008394900,2;21;,0,1
3044590008395000,5;17;,1,0
3044590008390000,2;5;17;21;49;50;,0.5,0.5
3044000008390000,2;3;5;17;19;21;49;50;53;57;58;59;,1,0
3044580008490000,5;7;19;21;35;39;,0.5,0.5
3044590008490000,2;5;21;23;34;39;,0.5,0.5
3044610008490000,2;7;19;23;34;35;,1,0
3044000008490000,2;5;7;19;21;23;34;35;39;58;59;61;,1,0
3044570008500000,3;5;21;23;35;39;,0,1
3044590008500000,5;7;17;21;33;39;,0,1
3044610008500000,3;7;17;23;33;35;,0,1
3044000008500000,3;5;7;17;21;23;33;35;39;57;59;61;,1,0
3044570008530000,2;3;19;23;34;39;,0,1
3044580008530000,3;7;17;19;33;39;,0,1
3044590008530000,2;7;17;23;33;34;,0,1
3044000008530000,2;3;7;17;19;23;33;34;39;57;58;59;,1,0
3044570008550000,2;5;19;21;34;35;,0,1
3044580008550000,3;5;17;21;33;35;,0,1
3044610008550000,2;3;17;19;33;34;,0,1
3044000008550000,2;3;5;17;19;21;33;34;35;57;58;61;,1,0
3044500008570000,3;5;21;23;35;39;,1,0
3044530008570000,2;3;19;23;34;39;,1,0
3044550008570000,2;5;19;21;34;35;,1,0
3044000008570000,2;3;5;19;21;23;34;35;39;50;53;55;,1,0
3044490008580000,5;7;19;21;35;39;,0.5,0.5
3044530008580000,3;7;17;19;33;39;,1,0
3044550008580000,3;5;17;21;33;35;,1,0
3044000008580000,3;5;7;17;19;21;33;35;39;49;53;55;,1,0
3044490008590000,2;5;21;23;34;39;,0,1
3044500008590000,5;7;17;21;33;39;,0,1
3044530008590000,2;7;17;23;33;34;,0.5,0.5
3044000008590000,2;5;7;17;21;23;33;34;39;49;50;53;,1,0
3044490008610000,2;7;19;23;34;35;,0,1
3044500008610000,3;7;17;23;33;35;,0,1
3044550008610000,2;3;17;19;33;34;,0.5,0.5
3044000008610000,2;3;7;17;19;23;33;34;35;49;50;55;,1,0
3044000008000000,2;3;5;7;17;19;21;23;33;34;35;39;49;50;53;55;57;58;59;61;,0.916667,0.0833333
3047506008173500,5;,0,1
3047500008173500,5;60;,1,0
3047505908173700,4;,0,1
3047500008173700,4;59;,1,0
3047500008175900,4;37;,1,0
3047500008176000,5;35;,1,0
3047500008170000,4;5;35;37;59;60;,0,1
3047525908173400,5;,0,1
3047520008173400,5;59;,1,0
3047525808173700,3;,0,1
3047520008173700,3;58;,1,0
3047520008175800,3;37;,1,0
3047520008175900,5;34;,1,0
3047520008170000,3;5;34;37;58;59;,0.5,0.5
3047536008173400,3;,0,1
3047530008173400,3;60;,1,0
3047535808173500,4;,0,1
3047530008173500,4;58;,1,0
3047530008175800,4;35;,1,0
3047530008176000,3;34;,1,0
3047530008170000,3;4;34;35;58;60;,0,1
3047580008173500,4;53;,1,0
3047580008173700,3;52;,1,0
3047580008175200,3;37;,1,0
3047580008175300,4;35;,1,0
3047580008170000,3;4;35;37;52;53;,0,1
3047590008173400,5;52;,1,0
3047590008173700,4;50;,1,0
3047590008175000,4;37;,1,0
3047590008175200,5;34;,1,0
3047590008170000,4;5;34;37;50;52;,0,1
3047600008173400,3;53;,1,0
3047600008173500,5;50;,1,0
3047600008175000,5;35;,1,0
3047600008175300,3;34;,1,0
3047600008170000,3;5;34;35;50;53;,0,1
3047000008170000,3;4;5;34;35;37;50;52;53;58;59;60;,1,0
3047496008193400,5;,0,1
3047490008193400,5;60;,1,0
3047495808193700,4;,0,1
3047490008193700,4;58;,1,0
3047490008195800,4;37;,1,0
3047490008196000,5;34;,1,0
3047490008190000,4;5;34;37;58;60;,0.5,0.5
3047525808193300,5;,0,1
3047520008193300,5;58;,1,0
3047525708193700,2;,0,1
3047520008193700,2;57;,1,0
3047520008195700,2;37;,0,1
3047520008195800,5;33;,1,0
3047520008190000,2;5;33;37;57;58;,1,0
3047536008193300,2;,0,1
3047530008193300,2;60;,1,0
3047535708193400,4;,0,1
3047530008193400,4;57;,1,0
3047530008195700,4;34;,0,1
3047530008196000,2;33;,1,0
3047530008190000,2;4;33;34;57;60;,0.5,0.5
3047570008193400,4;53;,1,0
3047570008193700,2;52;,1,0
3047570008195200,2;37;,1,0
3047570008195300,4;34;,1,0
3047570008190000,2;4;34;37;52;53;,0,1
3047580008193300,5;52;,1,0
3047580008193700,4;49;,1,0
3047580008194900,4;37;,1,0
3047580008195200,5;33;,1,0
3047580008190000,4;5;33;37;49;52;,0.5,0.5
3047600008193300,2;53;,1,0
3047600008193400,5;49;,1,0
3047600008194900,5;34;,1,0
3047600008195300,2;33;,1,0
3047600008190000,2;5;33;34;49;53;,0.5,0.5
3047000008190000,2;4;5;33;34;37;49;52;53;57;58;60;,1,0
3047495808203500,5;,0,1
3047490008203500,5;58;,1,0
3047495908203700,2;,0,1
3047490008203700,2;59;,1,0
3047490008205800,5;35;,1,0
3047490008205900,2;37;,0,1
3047490008200000,2;5;35;37;58;59;,0.5,0.5
3047505908203300,5;,0,1
3047500008203300,5;59;,1,0
3047505708203700,3;,0,1
3047500008203700,3;57;,1,0
3047500008205700,3;37;,0,1
3047500008205900,5;33;,1,0
3047500008200000,3;5;33;37;57;59;,1,0
3047535808203300,3;,0,1
3047530008203300,3;58;,1,0
3047535708203500,2;,0,1
3047530008203500,2;57;,1,0
3047530008205700,2;35;,0,1
3047530008205800,3;33;,0,1
3047530008200000,2;3;33;35;57;58;,1,0
3047570008203500,2;53;,1,0
3047570008203700,3;50;,1,0
3047570008205000,3;37;,1,0
3047570008205300,2;35;,1,0
3047570008200000,2;3;35;37;50;53;,0.5,0.5
3047580008203300,3;53;,1,0
3047580008203500,5;49;,1,0
3047580008204900,5;35;,1,0
3047580008205300,3;33;,1,0
3047580008200000,3;5;33;35;49;53;,0.5,0.5
3047590008203300,5;50;,1,0
3047590008203700,2;49;,1,0
3047590008204900,2;37;,0,1
3047590008205000,5;33;,1,0
3047590008200000,2;5;33;37;49;50;,1,0
3047000008200000,2;3;5;33;35;37;49;50;53;57;58;59;,1,0
3047495908213400,4;,0,1
3047490008213400,4;59;,1,0
3047496008213500,2;,0,1
3047490008213500,2;60;,1,0
3047490008215900,4;34;,1,0
3047490008216000,2;35;,1,0
3047490008210000,2;4;34;35;59;60;,0,1
3047506008213300,3;,0,1
3047500008213300,3;60;,1,0
3047505708213500,4;,0,1
3047500008213500,4;57;,1,0
3047500008215700,4;35;,1,0
3047500008216000,3;33;,1,0
3047500008210000,3;4;33;35;57;60;,0.5,0.5
3047525908213300,2;,0,1
3047520008213300,2;59;,1,0
3047525708213400,3;,0,1
3047520008213400,3;57;,1,0
3047520008215700,3;34;,0,1
3047520008215900,2;33;,0,1
3047520008210000,2;3;33;34;57;59;,1,0
3047570008213400,3;52;,1,0
3047570008213500,4;50;,1,0
3047570008215000,4;35;,1,0
3047570008215200,3;34;,1,0
3047570008210000,3;4;34;35;50;52;,0,1
3047590008213300,2;52;,1,0
3047590008213400,4;49;,1,0
3047590008214900,4;34;,1,0
3047590008215200,2;33;,1,0
3047590008210000,2;4;33;34;49;52;,0.5,0.5
3047600008213300,3;50;,1,0
3047600008213500,2;49;,1,0
3047600008214900,2;35;,0,1
3047600008215000,3;33;,0,1
3047600008210000,2;3;33;35;49;50;,0.5,0.5
3047000008210000,2;3;4;33;34;35;49;50;52;57;59;60;,1,0
3047500008335900,5;20;,1,0
3047500008336000,3;21;,1,0
3047500008330000,3;5;20;21;59;60;,0.5,0.5
3047520008335800,5;19;,1,0
3047520008335900,2;21;,0,1
3047520008330000,2;5;19;21;58;59;,0.5,0.5
3047530008335800,3;20;,0,1
3047530008336000,2;19;,0,1
3047530008330000,2;3;19;20;58;60;,1,0
3047580008335200,5;19;,1,0
3047580008335300,3;20;,1,0
3047580008330000,3;5;19;20;52;53;,0,1
3047590008335000,5;20;,1,0
3047590008335200,2;21;,1,0
3047590008330000,2;5;20;21;50;52;,0.5,0.5
3047600008335000,3;21;,0,1
3047600008335300,2;19;,1,0
3047600008330000,2;3;19;21;50;53;,0,1
3047000008330000,2;3;5;19;20;21;50;52;53;58;59;60;,1,0
3047490008345900,4;21;,1,0
3047490008346000,5;19;,1,0
3047490008340000,4;5;19;21;59;60;,0,1
3047520008345700,3;21;,0,1
3047520008345900,5;17;,1,0
3047520008340000,3;5;17;21;57;59;,1,0
3047530008345700,4;19;,0,1
3047530008346000,3;17;,1,0
3047530008340000,3;4;17;19;57;60;,0.5,0.5
3047570008345200,3;21;,1,0
3047570008345300,4;19;,1,0
3047570008340000,3;4;19;21;52;53;,0,1
3047590008344900,4;21;,1,0
3047590008345200,5;17;,1,0
3047590008340000,4;5;17;21;49;52;,0,1
3047600008344900,5;19;,1,0
3047600008345300,3;17;,1,0
3047600008340000,3;5;17;19;49;53;,0.5,0.5
3047000008340000,3;4;5;17;19;21;49;52;53;57;59;60;,1,0
3047490008355800,5;20;,1,0
3047490008356000,2;21;,1,0
3047490008350000,2;5;20;21;58;60;,0,1
3047500008355700,4;21;,1,0
3047500008356000,5;17;,1,0
3047500008350000,4;5;17;21;57;60;,0,1
3047530008355700,2;20;,0,1
3047530008355800,4;17;,1,0
3047530008350000,2;4;17;20;57;58;,1,0
3047570008355000,4;21;,1,0
3047570008355300,2;20;,1,0
3047570008350000,2;4;20;21;50;53;,0,1
3047580008354900,5;20;,1,0
3047580008355300,4;17;,1,0
3047580008350000,4;5;17;20;49;53;,0,1
3047600008354900,2;21;,1,0
3047600008355000,5;17;,1,0
3047600008350000,2;5;17;21;49;50;,0,1
3047000008350000,2;4;5;17;20;21;49;50;53;57;58;60;,1,0
3047490008375800,4;19;,1,0
3047490008375900,2;20;,0,1
3047490008370000,2;4;19;20;58;59;,0.5,0.5
3047500008375700,3;20;,0,1
3047500008375900,4;17;,1,0
3047500008370000,3;4;17;20;57;59;,1,0
3047520008375700,2;19;,0,1
3047520008375800,3;17;,1,0
3047520008370000,2;3;17;19;57;58;,1,0
3047570008375000,3;20;,1,0
3047570008375200,2;19;,1,0
3047570008370000,2;3;19;20;50;52;,0,1
3047580008374900,4;19;,1,0
3047580008375200,3;17;,1,0
3047580008370000,3;4;17;19;49;52;,0.5,0.5
3047590008374900,2;20;,0,1
3047590008375000,4;17;,1,0
3047590008370000,2;4;17;20;49;50;,1,0
3047000008370000,2;3;4;17;19;20;49;50;52;57;58;59;,1,0
3047580008490000,4;5;19;20;35;37;,1,0
3047590008490000,2;4;20;21;34;37;,1,0
3047600008490000,2;5;19;21;34;35;,1,0
3047000008490000,2;4;5;19;20;21;34;35;37;58;59;60;,0.833333,0.166667
3047570008500000,3;4;20;21;35;37;,0.5,0.5
3047590008500000,4;5;17;20;33;37;,0.5,0.5
3047600008500000,3;5;17;21;33;35;,0,1
3047000008500000,3;4;5;17;20;21;33;35;37;57;59;60;,1,0
3047570008520000,2;3;19;21;34;37;,0,1
3047580008520000,3;5;17;19;33;37;,0,1
3047590008520000,2;5;17;21;33;34;,0,1
3047000008520000,2;3;5;17;19;21;33;34;37;57;58;59;,1,0
3047570008530000,2;4;19;20;34;35;,0,1
3047580008530000,3;4;17;20;33;35;,0,1
3047600008530000,2;3;17;19;33;34;,0,1
3047000008530000,2;3;4;17;19;20;33;34;35;57;58;60;,1,0
3047500008570000,3;4;20;21;35;37;,1,0
3047520008570000,2;3;19;21;34;37;,1,0
3047530008570000,2;4;19;20;34;35;,1,0
3047000008570000,2;3;4;19;20;21;34;35;37;50;52;53;,0.666667,0.333333
3047490008580000,4;5;19;20;35;37;,1,0
3047520008580000,3;5;17;19;33;37;,1,0
3047530008580000,3;4;17;20;33;35;,1,0
3047000008580000,3;4;5;17;19;20;33;35;37;49;52;53;,0.833333,0.166667
3047490008590000,2;4;20;21;34;37;,0.5,0.5
3047500008590000,4;5;17;20;33;37;,0.5,0.5
3047520008590000,2;5;17;21;33;34;,0.5,0.5
3047000008590000,2;4;5;17;20;21;33;34;37;49;50;52;,1,0
3047490008600000,2;5;19;21;34;35;,0,1
3047500008600000,3;5;17;21;33;35;,0,1
3047530008600000,2;3;17;19;33;34;,0.5,0.5
3047000008600000,2;3;5;17;19;21;33;34;35;49;50;53;,1,0
3047000008000000,2;3;4;5;17;19;20;21;33;34;35;37;49;50;52;53;57;58;59;60;,0.958333,0.0416667
3049580008193700,4;47;,1,0
3049580008193900,5;44;,1,0
3049580008194400,5;39;,1,0
3049580008194700,4;37;,1,0
3049580008190000,4;5;37;39;44;47;,0,1
3049600008193400,5;47;,1,0
3049600008193700,7;42;,1,0
3049600008194200,7;37;,1,0
3049600008194700,5;34;,1,0
3049600008190000,5;7;34;37;42;47;,0,1
3049610008193400,7;44;,1,0
3049610008193900,4;42;,1,0
3049610008194200,4;39;,1,0
3049610008194400,7;34;,1,0
3049610008190000,4;7;34;39;42;44;,0,1
3049000008190000,4;5;7;34;37;39;42;44;47;58;60;61;,1,0
3049580008203500,5;47;,1,0
3049580008203700,7;43;,1,0
3049580008204300,7;37;,1,0
3049580008204700,5;35;,1,0
3049580008200000,5;7;35;37;43;47;,0,1
3049590008203700,2;47;,1,0
3049590008203900,5;42;,1,0
3049590008204200,5;39;,1,0
3049590008204700,2;37;,1,0
3049590008200000,2;5;37;39;42;47;,0,1
3049610008203500,7;42;,1,0
3049610008203900,2;43;,1,0
3049610008204200,7;35;,1,0
3049610008204300,2;39;,1,0
3049610008200000,2;7;35;39;42;43;,0,1
3049000008200000,2;5;7;35;37;39;42;43;47;58;59;61;,1,0
3049580008213500,7;44;,1,0
3049580008213900,4;43;,1,0
3049580008214300,4;39;,1,0
3049580008214400,7;35;,1,0
3049580008210000,4;7;35;39;43;44;,0,1
3049590008213400,4;47;,1,0
3049590008213900,2;44;,1,0
3049590008214400,2;39;,1,0
3049590008214700,4;34;,1,0
3049590008210000,2;4;34;39;44;47;,0,1
3049600008213400,7;43;,1,0
3049600008213500,2;47;,1,0
3049600008214300,7;34;,1,0
3049600008214700,2;35;,1,0
3049600008210000,2;7;34;35;43;47;,0,1
3049000008210000,2;4;7;34;35;39;43;44;47;58;59;60;,1,0
3049590008233400,5;44;,1,0
3049590008233700,4;42;,1,0
3049590008234200,4;37;,1,0
3049590008234400,5;34;,1,0
3049590008230000,4;5;34;37;42;44;,0,1
3049600008233500,5;42;,1,0
3049600008233700,2;43;,1,0
3049600008234200,5;35;,1,0
3049600008234300,2;37;,1,0
3049600008230000,2;5;35;37;42;43;,0,1
3049610008233400,4;43;,1,0
3049610008233500,2;44;,1,0
3049610008234300,4;34;,1,0
3049610008234400,2;35;,1,0
3049610008230000,2;4;34;35;43;44;,0,1
3049000008230000,2;4;5;34;35;37;42;43;44;59;60;61;,1,0
3049590008344400,5;23;,1,0
3049590008344700,4;21;,1,0
3049590008340000,4;5;21;23;44;47;,0,1
3049600008344300,7;21;,1,0
3049600008344700,5;19;,1,0
3049600008340000,5;7;19;21;43;47;,0,1
3049610008344300,4;23;,1,0
3049610008344400,7;19;,1,0
3049610008340000,4;7;19;23;43;44;,0,1
3049000008340000,4;5;7;19;21;23;43;44;47;59;60;61;,1,0
3049580008354400,7;21;,1,0
3049580008354700,5;20;,1,0
3049580008350000,5;7;20;21;44;47;,0,1
3049600008354200,5;23;,1,0
3049600008354700,2;21;,1,0
3049600008350000,2;5;21;23;42;47;,0,1
3049610008354200,7;20;,1,0
3049610008354400,2;23;,1,0
3049610008350000,2;7;20;23;42;44;,0,1
3049000008350000,2;5;7;20;21;23;42;44;47;58;60;61;,1,0
3049580008374300,7;20;,1,0
3049580008374700,4;19;,1,0
3049580008370000,4;7;19;20;43;47;,0,1
3049590008374200,4;23;,1,0
3049590008374700,2;20;,1,0
3049590008370000,2;4;20;23;42;47;,0,1
3049600008374200,7;19;,1,0
3049600008374300,2;23;,1,0
3049600008370000,2;7;19;23;42;43;,0,1
3049000008370000,2;4;7;19;20;23;42;43;47;58;59;60;,1,0
3049580008394300,4;21;,1,0
3049580008394400,5;19;,1,0
3049580008390000,4;5;19;21;43;44;,0,1
3049590008394200,5;20;,1,0
3049590008394400,2;21;,1,0
3049590008390000,2;5;20;21;42;44;,0,1
3049610008394200,4;19;,1,0
3049610008394300,2;20;,1,0
3049610008390000,2;4;19;20;42;43;,0,1
3049000008390000,2;4;5;19;20;21;42;43;44;58;59;61;,1,0
3049590008420000,4;5;20;23;37;39;,0,1
3049600008420000,5;7;19;23;35;37;,0,1
3049610008420000,4;7;19;20;35;39;,0,1
3049000008420000,4;5;7;19;20;23;35;37;39;59;60;61;,1,0
3049580008430000,4;7;20;21;37;39;,0,1
3049600008430000,2;7;21;23;34;37;,0,1
3049610008430000,2;4;20;23;34;39;,0,1
3049000008430000,2;4;7;20;21;23;34;37;39;58;60;61;,1,0
3049580008440000,5;7;19;21;35;39;,0,1
3049590008440000,2;5;21;23;34;39;,0,1
3049610008440000,2;7;19;23;34;35;,0,1
3049000008440000,2;5;7;19;21;23;34;35;39;58;59;61;,1,0
3049580008470000,4;5;19;20;35;37;,0,1
3049590008470000,2;4;20;21;34;37;,0,1
3049600008470000,2;5;19;21;34;35;,0,1
3049000008470000,2;4;5;19;20;21;34;35;37;58;59;60;,1,0
3049000008580000,4;5;7;19;20;21;35;37;39;43;44;47;,1,0
3049000008590000,2;4;5;20;21;23;34;37;39;42;44;47;,1,0
3049000008600000,2;5;7;19;21;23;34;35;37;42;43;47;,1,0
3049000008610000,2;4;7;19;20;23;34;35;39;42;43;44;,1,0
3049000008000000,2;4;5;7;19;20;21;23;34;35;37;39;42;43;44;47;58;59;60;61;,0.541667,0.458333
3050590008173700,4;47;,1,0
3050590008173900,5;44;,1,0
3050590008174400,5;39;,1,0
3050590008174700,4;37;,1,0
3050590008170000,4;5;37;39;44;47;,0,1
3050600008173500,5;47;,1,0
3050600008173700,7;43;,1,0
3050600008174300,7;37;,1,0
3050600008174700,5;35;,1,0
3050600008170000,5;7;35;37;43;47;,0,1
3050610008173500,7;44;,1,0
3050610008173900,4;43;,1,0
3050610008174300,4;39;,1,0
3050610008174400,7;35;,1,0
3050610008170000,4;7;35;39;43;44;,0,1
3050000008170000,4;5;7;35;37;39;43;44;47;59;60;61;,1,0
3050570008203700,3;47;,1,0
3050570008203900,5;43;,1,0
3050570008204300,5;39;,1,0
3050570008204700,3;37;,1,0
3050570008200000,3;5;37;39;43;47;,0,1
3050590008203300,5;47;,1,0
3050590008203700,7;41;,1,0
3050590008204100,7;37;,1,0
3050590008204700,5;33;,1,0
3050590008200000,5;7;33;37;41;47;,0.5,0.5
3050610008203300,7;43;,1,0
3050610008203900,3;41;,1,0
3050610008204100,3;39;,1,0
3050610008204300,7;33;,1,0
3050610008200000,3;7;33;39;41;43;,0,1
3050000008200000,3;5;7;33;37;39;41;43;47;57;59;61;,1,0
3050570008213500,4;47;,1,0
3050570008213900,3;44;,1,0
3050570008214400,3;39;,1,0
3050570008214700,4;35;,1,0
3050570008210000,3;4;35;39;44;47;,0,1
3050590008213300,7;44;,1,0
3050590008213900,4;41;,1,0
3050590008214100,4;39;,1,0
3050590008214400,7;33;,1,0
3050590008210000,4;7;33;39;41;44;,0,1
3050600008213300,3;47;,1,0
3050600008213500,7;41;,1,0
3050600008214100,7;35;,1,0
3050600008214700,3;33;,1,0
3050600008210000,3;7;33;35;41;47;,0,1
3050000008210000,3;4;7;33;35;39;41;44;47;57;59;60;,1,0
3050570008233500,5;44;,1,0
3050570008233700,4;43;,1,0
3050570008234300,4;37;,1,0
3050570008234400,5;35;,1,0
3050570008230000,4;5;35;37;43;44;,0,1
3050600008233300,5;43;,1,0
3050600008233700,3;41;,1,0
3050600008234100,3;37;,1,0
3050600008234300,5;33;,1,0
3050600008230000,3;5;33;37;41;43;,0.5,0.5
3050610008233300,3;44;,1,0
3050610008233500,4;41;,1,0
3050610008234100,4;35;,1,0
