GameState,PossibleArrows,WinProb,TieProb
91184306159616,5;7;33;37;49;55;,1,0
91187527385088,2;7;33;39;49;50;,1,0
91174525053248,7;,0,1
91174592162240,1;,0,1
91173568749568,1;7;37;39;57;61;,0.5,0.5
91175665903616,7;,1,0
91175582017984,5;,0,1
91174642491392,5;7;32;39;56;61;,1,0
91182041245696,5;,1,0
91182024468800,1;,1,0
91181084942336,1;5;32;37;56;57;,1,0
91182158684160,1;5;37;39;49;55;,1,0
91183232425984,5;7;32;37;48;55;,0.5,0.5
91187527393280,1;7;32;39;48;49;,1,0
91174541842496,7;,1,0
91174525065664,2;,1,0
91173568761856,2;7;33;39;57;58;,1,0
91176672548864,7;,1,0
91176655772096,1;,1,0
91175716245504,1;7;32;39;56;57;,1,0
91182058035200,1;,1,0
91182024480832,2;,1,0
91181084954624,1;2;32;33;56;58;,1,0
91182158696448,1;2;33;39;50;55;,1,0
91183232438272,2;7;32;39;48;50;,1,0
91184306180096,1;7;32;33;48;55;,1,0
91174592182336,2;,1,0
91174541850944,1;,1,0
91173568770048,1;2;33;37;58;61;,1,0
91175615592448,5;,1,0
91175582038336,2;,1,0
91174642511872,2;5;32;37;56;58;,1,0
91176739665920,1;,1,0
91176655779904,5;,1,0
91175716253696,1;5;32;33;56;61;,1,0
91182158704640,2;5;33;37;49;50;,1,0
91184306188288,1;5;32;37;48;49;,1,0
91187527413760,1;2;32;33;48;50;,1,0
91174642515968,5;7;26;31;58;61;,1,0
91175716257792,1;7;29;31;57;61;,1,0
91181084966912,1;5;26;29;57;58;,1,0
91183232450560,5;7;26;29;50;55;,1,0
91184306192384,1;5;29;31;49;55;,1,0
91187527417856,1;7;26;31;49;50;,1,0
91173568778240,2;7;29;31;58;61;,1,0
91175716261888,5;7;24;31;56;61;,1,0
91181084971008,2;5;24;29;56;58;,1,0
91182158712832,2;5;29;31;50;55;,1,0
91184306196480,5;7;24;29;48;55;,1,0
91187527421952,2;7;24;31;48;50;,1,0
91173568794624,1;7;26;31;57;58;,1,0
91174642536448,2;7;24;31;56;58;,1,0
91181084987392,1;2;24;26;56;57;,1,0
91182158729216,1;2;26;31;49;55;,1,0
91183232471040,2;7;24;26;48;55;,1,0
91184306212864,1;7;24;31;48;49;,1,0
91173568802816,1;2;26;29;57;61;,1,0
91174642544640,2;5;24;26;56;61;,1,0
91175716286464,1;5;24;29;56;57;,1,0
91182158737408,1;5;26;29;49;50;,1,0
91183232479232,2;5;24;29;48;50;,1,0
91187527446528,1;2;24;26;48;49;,1,0
91183232516096,2;7;26;29;37;39;,1,0
91184306257920,1;7;29;31;33;37;,1,0
91187527483392,1;2;26;31;33;39;,1,0
91182158778368,2;5;26;31;37;39;,1,0
91184306262016,5;7;24;31;32;37;,1,0
91187527487488,2;7;24;26;32;39;,1,0
91182158782464,1;5;29;31;33;39;,1,0
91183232524288,5;7;24;29;32;39;,1,0
91187527491584,1;7;24;31;32;33;,1,0
91182158802944,1;2;26;29;33;37;,1,0
91183232544768,2;5;24;26;32;37;,1,0
91184306286592,1;5;24;29;32;33;,1,0
91174642614272,2;5;26;31;37;39;,1,0
91175716356096,1;5;29;31;33;39;,1,0
91181085065216,1;2;26;29;33;37;,1,0
91173568876544,2;7;26;29;37;39;,1,0
91175716360192,5;7;24;29;32;39;,1,0
91181085069312,2;5;24;26;32;37;,1,0
91173568880640,1;7;29;31;33;37;,1,0
91174642622464,5;7;24;31;32;37;,1,0
91181085073408,1;5;24;29;32;33;,1,0
91173568892928,1;2;26;31;33;39;,1,0
91174642634752,2;7;24;26;32;39;,1,0
91175716376576,1;7;24;31;32;33;,1,0
91122029035520,1;2;5;7;24;26;29;31;32;33;37;39;48;49;50;55;56;57;58;61;,1,0
91244402149696,2;,1,0
91244335040896,5;,1,0
91243361959936,2;5;37;38;58;62;,1,0
91245475891264,5;,1,0
91245392005440,6;,1,0
91244435701760,5;6;33;37;57;62;,1,0
91248630007872,6;,1,0
91248613230976,2;,1,0
91247656927232,2;6;33;38;57;58;,1,0
91251951894528,2;6;37;38;50;53;,1,0
91253025636352,5;6;33;38;49;53;,1,0
91257320603648,2;5;33;37;49;50;,1,0
91243328416064,1;,0,1
91243244530048,5;,0,1
91242288226304,1;5;37;38;57;62;,0.5,0.5
91244402157568,5;,1,0
91244301494592,6;,0,1
91243361968128,5;6;32;37;56;62;,0.5,0.5
91248613238784,6;,1,0
91248596461952,1;,0,1
91247656935424,1;6;32;38;56;57;,1,0
91250878160896,1;6;37;38;49;53;,0.5,0.5
91251951902720,5;6;32;38;48;53;,0.5,0.5
91257320611840,1;5;32;37;48;49;,1,0
91243328428096,2;,1,0
91243261319552,1;,0,1
91242288238592,1;2;33;38;58;62;,1,0
91244335060992,6;,1,0
91244301506944,2;,0,1
91243361980416,2;6;32;38;56;58;,1,0
91245475911680,1;,1,0
91245375248448,6;,1,0
91244435722240,1;6;32;33;56;62;,1,0
91250878173184,2;6;33;38;49;50;,1,0
91253025656832,1;6;32;38;48;49;,1,0
91257320624128,1;2;32;33;48;50;,1,0
91243261323328,5;,1,0
91243244546368,2;,0,1
91242288242688,2;5;33;37;57;58;,1,0
91245392029696,5;,1,0
91245375252800,1;,0,1
91244435726336,1;5;32;37;56;57;,1,0
91248630032384,1;,1,0
91248596478016,2;,1,0
91247656951808,1;2;32;33;56;58;,1,0
91250878177280,1;2;33;37;50;53;,1,0
91251951919104,2;5;32;37;48;50;,1,0
91253025660928,1;5;32;33;48;53;,1,0
91243361992704,5;6;26;29;58;62;,1,0
91244435734528,1;5;29;30;57;62;,1,0
91247656960000,1;6;26;30;57;58;,1,0
91251951927296,5;6;26;30;50;53;,1,0
91253025669120,1;6;29;30;49;53;,1,0
91257320636416,1;5;26;29;49;50;,1,0
91242288254976,2;5;29;30;58;62;,1,0
91244435738624,5;6;24;29;56;62;,1,0
91247656964096,2;6;24;30;56;58;,1,0
91250878189568,2;6;29;30;50;53;,1,0
91253025673216,5;6;24;30;48;53;,1,0
91257320640512,2;5;24;29;48;50;,1,0
91242288271360,1;2;26;30;57;62;,1,0
91243362013184,2;6;24;26;56;62;,0.5,0.5
91244435755008,1;6;24;30;56;57;,1,0
91250878205952,1;6;26;30;49;50;,1,0
91251951947776,2;6;24;30;48;50;,1,0
91257320656896,1;2;24;26;48;49;,1,0
91242288275456,1;5;26;29;57;58;,1,0
91243362017280,2;5;24;29;56;58;,1,0
91247656984576,1;2;24;26;56;57;,1,0
91250878210048,1;2;26;29;49;53;,1,0
91251951951872,2;5;24;26;48;53;,0.5,0.5
91253025693696,1;5;24;29;48;49;,1,0
91251951992832,2;5;26;30;37;38;,1,0
91253025734656,1;5;29;30;33;38;,1,0
91257320701952,1;2;26;29;33;37;,1,0
91250878255104,2;6;26;29;37;38;,1,0
91253025738752,5;6;24;29;32;38;,1,0
91257320706048,2;5;24;26;32;37;,1,0
91250878259200,1;6;29;30;33;37;,1,0
91251952001024,5;6;24;30;32;37;,1,0
91257320710144,1;5;24;29;32;33;,1,0
91250878271488,1;2;26;30;33;38;,0,1
91251952013312,2;6;24;26;32;38;,0.5,0.5
91253025755136,1;6;24;30;32;33;,0.5,0.5
91243362091008,2;6;26;29;37;38;,1,0
91244435832832,1;6;29;30;33;37;,1,0
91247657058304,1;2;26;30;33;38;,1,0
91242288353280,2;5;26;30;37;38;,1,0
91244435836928,5;6;24;30;32;37;,1,0
91247657062400,2;6;24;26;32;38;,1,0
91242288357376,1;5;29;30;33;38;,1,0
91243362099200,5;6;24;29;32;38;,1,0
91247657066496,1;6;24;30;32;33;,1,0
91242288373760,1;2;26;29;33;37;,0,1
91243362115584,2;5;24;26;32;37;,0.5,0.5
91244435857408,1;5;24;29;32;33;,1,0
91190748512256,1;2;5;6;24;26;29;30;32;33;37;38;48;49;50;53;56;57;58;62;,1,0
91320671379456,5;7;37;38;46;47;,0,1
91324966346752,1;7;38;39;41;46;,0.5,0.5
91326040088576,1;5;37;39;41;47;,0,1
91320671391744,2;7;38;39;42;46;,0.5,0.5
91321745133568,1;7;33;38;46;47;,0.5,0.5
91326040100864,1;2;33;39;42;47;,1,0
91320671395840,2;5;37;39;42;47;,0.5,0.5
91321745137664,5;7;33;37;41;47;,0.5,0.5
91324966363136,2;7;33;39;41;42;,1,0
91321745141760,1;5;37;38;41;46;,1,0
91324966367232,1;2;33;38;42;46;,1,0
91326040109056,2;5;33;37;41;42;,1,0
91321745149952,5;7;29;30;46;47;,1,0
91324966375424,2;7;30;31;42;46;,1,0
91326040117248,2;5;29;31;42;47;,1,0
91320671424512,2;7;26;30;46;47;,0,1
91321745166336,1;7;30;31;41;46;,1,0
91326040133632,1;2;26;31;41;47;,0.5,0.5
91320671428608,5;7;26;29;42;47;,0.5,0.5
91321745170432,1;5;29;31;41;47;,0.5,0.5
91324966395904,1;7;26;31;41;42;,0.5,0.5
91320671432704,2;5;29;30;42;46;,0.5,0.5
91324966400000,1;2;26;30;41;46;,1,0
91326040141824,1;5;26;29;41;42;,1,0
91321745182720,5;7;30;31;37;38;,1,0
91324966408192,2;7;26;30;38;39;,1,0
91326040150016,2;5;26;31;37;39;,1,0
91320671444992,5;7;29;30;38;39;,1,0
91324966412288,1;7;30;31;33;38;,1,0
91326040154112,1;5;29;31;33;39;,1,0
91320671461376,2;7;26;29;37;39;,0,1
91321745203200,1;7;29;31;33;37;,1,0
91324966428672,1;2;26;31;33;39;,0.5,0.5
91320671465472,2;5;26;30;37;38;,0.5,0.5
91321745207296,1;5;29;30;33;38;,0.5,0.5
91326040174592,1;2;26;29;33;37;,1,0
91259467988992,1;2;5;7;26;29;30;31;33;37;38;39;41;42;46;47;57;58;61;62;,1,0
91390464589824,5;7;37;38;46;47;,1,0
91393685815296,2;7;38;39;42;46;,1,0
91394759557120,2;5;37;39;42;47;,1,0
91388317114368,5;6;37;39;46;47;,0,1
91393685823488,6;7;32;39;40;46;,0.5,0.5
91394759565312,5;7;32;37;40;47;,0.5,0.5
91388317126656,2;6;38;39;42;47;,0,1
91390464610304,6;7;32;38;40;47;,0.5,0.5
91394759577600,2;7;32;39;40;42;,1,0
91388317134848,2;5;37;38;42;46;,1,0
91390464618496,5;6;32;37;40;46;,0.5,0.5
91393685843968,2;6;32;38;40;42;,1,0
91390464622592,5;6;29;31;46;47;,1,0
91393685848064,6;7;26;31;42;46;,1,0
91394759589888,5;7;26;29;42;47;,1,0
91388317159424,2;6;26;31;46;47;,0.5,0.5
91390464643072,6;7;24;31;40;46;,0.5,0.5
91394759610368,2;7;24;26;40;47;,1,0
91388317163520,2;5;29;31;42;47;,0,1
91390464647168,5;7;24;29;40;47;,0.5,0.5
91393685872640,2;7;24;31;40;42;,1,0
91388317167616,5;6;26;29;42;46;,0.5,0.5
91393685876736,2;6;24;26;40;46;,1,0
91394759618560,2;5;24;29;40;42;,1,0
91390464655360,6;7;29;31;37;38;,1,0
91393685880832,2;6;26;31;38;39;,1,0
91394759622656,2;7;26;29;37;39;,1,0
91388317179904,5;6;29;31;38;39;,0.5,0.5
91393685889024,6;7;24;31;32;38;,1,0
91394759630848,5;7;24;29;32;39;,1,0
91388317196288,2;5;26;31;37;39;,0.5,0.5
91390464679936,5;7;24;31;32;37;,0.5,0.5
91393685905408,2;7;24;26;32;39;,0.5,0.5
91388317200384,2;6;26;29;37;38;,0,1
91390464684032,5;6;24;29;32;38;,0.5,0.5
91394759651328,2;5;24;26;32;37;,1,0
91328187465728,2;5;6;7;24;26;29;31;32;37;38;39;40;42;46;47;56;58;61;62;,1,0
91458110324736,5;6;37;39;46;47;,1,0
91462405292032,6;7;33;39;41;46;,1,0
91463479033856,5;7;33;37;41;47;,1,0
91457036603392,1;6;33;39;46;47;,1,0
91458110345216,6;7;32;39;40;46;,0.5,0.5
91463479054336,1;7;32;33;40;47;,1,0
91457036607488,1;5;37;39;41;47;,1,0
91458110349312,5;7;32;37;40;47;,0.5,0.5
91462405316608,1;7;32;39;40;41;,1,0
91457036611584,5;6;33;37;41;46;,0.5,0.5
91462405320704,1;6;32;33;40;46;,1,0
91463479062528,1;5;32;37;40;41;,1,0
91458110357504,5;7;29;30;46;47;,1,0
91462405324800,1;7;30;31;41;46;,1,0
91463479066624,1;5;29;31;41;47;,1,0
91457036619776,5;6;29;31;46;47;,1,0
91462405328896,6;7;24;31;40;46;,1,0
91463479070720,5;7;24;29;40;47;,1,0
91457036636160,1;6;30;31;41;47;,0.5,0.5
91458110377984,6;7;24;30;40;47;,0.5,0.5
91463479087104,1;7;24;31;40;41;,1,0
91457036644352,1;5;29;30;41;46;,1,0
91458110386176,5;6;24;29;40;46;,0.5,0.5
91462405353472,1;6;24;30;40;41;,1,0
91458110390272,6;7;29;30;37;39;,1,0
91462405357568,1;6;30;31;33;39;,1,0
91463479099392,1;7;29;31;33;37;,1,0
91457036652544,5;6;30;31;37;39;,1,0
91462405361664,6;7;24;30;32;39;,1,0
91463479103488,5;7;24;31;32;37;,1,0
91457036673024,1;5;29;31;33;39;,0.5,0.5
91458110414848,5;7;24;29;32;39;,0.5,0.5
91462405382144,1;7;24;31;32;33;,1,0
91457036677120,1;6;29;30;33;37;,1,0
91458110418944,5;6;24;30;32;37;,0.5,0.5
91463479128064,1;5;24;29;32;33;,1,0
91396906942464,1;5;6;7;24;29;30;31;32;33;37;39;40;41;46;47;56;57;61;62;,1,0
91664268754944,2;6;38;39;42;47;,1,0
91665342496768,6;7;33;38;41;47;,1,0
91669637464064,2;7;33;39;41;42;,1,0
91663195021312,1;6;38;39;41;47;,0,1
91664268763136,6;7;32;38;40;47;,0.5,0.5
91669637472256,1;7;32;39;40;41;,1,0
91663195037696,1;2;33;39;42;47;,1,0
91664268779520,2;7;32;39;40;42;,1,0
91665342521344,1;7;32;33;40;47;,1,0
91663195041792,2;6;33;38;41;42;,1,0
91665342525440,1;6;32;38;40;41;,1,0
91669637492736,1;2;32;33;40;42;,1,0
91664268787712,6;7;26;30;42;47;,1,0
91665342529536,1;6;30;31;41;47;,1,0
91669637496832,1;7;26;31;41;42;,1,0
91663195049984,2;6;30;31;42;47;,1,0
91665342533632,6;7;24;30;40;47;,1,0
91669637500928,2;7;24;31;40;42;,1,0
91663195070464,1;2;26;31;41;47;,0.5,0.5
91664268812288,2;7;24;26;40;47;,1,0
91665342554112,1;7;24;31;40;41;,1,0
91663195074560,1;6;26;30;41;42;,0.5,0.5
91664268816384,2;6;24;30;40;42;,1,0
91669637525504,1;2;24;26;40;41;,1,0
91664268820480,2;7;26;30;38;39;,1,0
91665342562304,1;7;30;31;33;38;,1,0
91669637529600,1;2;26;31;33;39;,1,0
91663195082752,2;6;26;31;38;39;,1,0
91665342566400,6;7;24;31;32;38;,1,0
91669637533696,2;7;24;26;32;39;,1,0
91663195086848,1;6;30;31;33;39;,0.5,0.5
91664268828672,6;7;24;30;32;39;,1,0
91669637537792,1;7;24;31;32;33;,1,0
91663195107328,1;2;26;30;33;38;,0.5,0.5
91664268849152,2;6;24;26;32;38;,1,0
91665342590976,1;6;24;30;32;33;,1,0
91603065372672,1;2;6;7;24;26;30;31;32;33;38;39;40;41;42;47;56;57;58;62;,1,0
91801707708416,2;5;37;38;42;46;,1,0
91802781450240,5;6;33;37;41;46;,1,0
91806002675712,2;6;33;38;41;42;,1,0
91800633974784,1;5;37;38;41;46;,1,0
91801707716608,5;6;32;37;40;46;,0.5,0.5
91806002683904,1;6;32;38;40;41;,1,0
91800633987072,1;2;33;38;42;46;,1,0
91801707728896,2;6;32;38;40;42;,1,0
91802781470720,1;6;32;33;40;46;,1,0
91800633991168,2;5;33;37;41;42;,1,0
91802781474816,1;5;32;37;40;41;,1,0
91806002700288,1;2;32;33;40;42;,1,0
91801707741184,5;6;26;29;42;46;,1,0
91802781483008,1;5;29;30;41;46;,1,0
91806002708480,1;6;26;30;41;42;,1,0
91800634003456,2;5;29;30;42;46;,1,0
91802781487104,5;6;24;29;40;46;,1,0
91806002712576,2;6;24;30;40;42;,1,0
91800634019840,1;2;26;30;41;46;,1,0
91801707761664,2;6;24;26;40;46;,1,0
91802781503488,1;6;24;30;40;41;,1,0
91800634023936,1;5;26;29;41;42;,1,0
91801707765760,2;5;24;29;40;42;,1,0
91806002733056,1;2;24;26;40;41;,1,0
91801707773952,2;6;26;29;37;38;,1,0
91802781515776,1;6;29;30;33;37;,1,0
91806002741248,1;2;26;30;33;38;,1,0
91800634036224,2;5;26;30;37;38;,1,0
91802781519872,5;6;24;30;32;37;,1,0
91806002745344,2;6;24;26;32;38;,1,0
91800634040320,1;5;29;30;33;38;,1,0
91801707782144,5;6;24;29;32;38;,1,0
91806002749440,1;6;24;30;32;33;,1,0
91800634056704,1;2;26;29;33;37;,1,0
91801707798528,2;5;24;26;32;37;,1,0
91802781540352,1;5;24;29;32;33;,1,0
91740504326144,1;2;5;6;24;26;29;30;32;33;37;38;40;41;42;46;56;57;58;61;,1,0
91809223802880,1;2;5;6;26;29;30;31;33;37;38;39;41;42;46;47;49;50;53;55;,0.958333,0.0416667
91877943279616,2;5;6;7;24;26;29;30;32;37;38;39;40;42;46;47;48;50;53;55;,1,0
91946662756352,1;5;6;7;24;29;30;31;32;33;37;38;40;41;46;47;48;49;53;55;,1,0
92152821186560,1;2;6;7;24;26;30;31;32;33;38;39;40;41;42;46;48;49;50;55;,1,0
92221540663296,1;2;5;7;24;26;29;31;32;33;37;39;40;41;42;47;48;49;50;53;,1,0
89657412295808,7;,1,0
89657345187264,6;,1,0
89657294855808,6;,1,0
89657210969984,7;,0,1
89656372105216,6;7;50;55;58;62;,1,0
89660566412480,7;,1,0
89660583189952,2;,1,0
89660448972416,7;,1,0
89660516081344,2;,1,0
89659593330688,2;7;51;55;58;59;,1,0
89661656931456,6;,1,0
89661707263168,2;,1,0
89661505937088,6;,1,0
89661522714496,2;,0,1
89660667072512,2;6;50;51;59;62;,1,0
89664928488128,7;,1,0
89664878156736,6;,1,0
89663888297984,6;7;43;47;59;62;,1,0
89665935121280,7;,1,0
89666002230208,2;,1,0
89664962039808,2;7;46;47;58;62;,1,0
89670230088384,6;,1,0
89670246865792,2;,1,0
89669257007104,2;6;43;46;58;59;,1,0
89672478232576,6;7;43;46;51;55;,1,0
89673551974400,2;6;46;47;50;55;,1,0
89676773199872,2;7;43;47;50;51;,1,0
89656338562112,7;,1,0
89656254676416,6;,0,1
89656221122112,6;,1,0
89656120459136,7;,0,1
89655298371584,6;7;49;55;57;62;,0.5,0.5
89660549643392,7;,1,0
89660566420928,1;,0,1
89660432203328,7;,1,0
89660516089472,1;,1,0
89659593338880,1;7;50;55;57;58;,1,0
89661640162368,6;,1,0
89661707271296,1;,1,0
89661489168000,6;,1,0
89661505945472,1;,0,1
89660667080704,1;6;49;50;58;62;,1,0
89663854754432,7;,0,1
89663787645888,6;,0,1
89662814564352,6;7;42;47;58;62;,0.5,0.5
89664844610432,7;,0,1
89664928496576,1;,0,1
89663888306176,1;7;46;47;57;62;,0.5,0.5
89670213319296,6;,1,0
89670230096768,1;,0,1
89669257015296,1;6;42;46;57;58;,1,0
89671404498944,6;7;42;46;50;55;,0.5,0.5
89672478240768,1;6;46;47;49;55;,0.5,0.5
89676773208064,1;7;42;47;49;50;,1,0
89656254688448,7;,1,0
89656288243136,1;,0,1
89656154025536,7;,1,0
89656221134528,1;,1,0
89655298383872,1;7;51;55;57;59;,1,0
89657345207360,7;,1,0
89657328430528,2;,0,1
89657294876224,2;,1,0
89657194212992,7;,1,0
89656372125696,2;7;49;55;57;58;,1,0
89661656951872,2;,1,0
89661640174784,1;,1,0
89661522734720,1;,1,0
89661489180352,2;,1,0
89660667092992,1;2;49;51;58;59;,1,0
89663787657920,7;,0,1
89663804435392,2;,0,1
89662814576640,2;7;43;47;58;59;,1,0
89665918364288,7;,1,0
89665935141824,1;,0,1
89664962060288,1;7;42;47;57;58;,1,0
89670246886016,1;,1,0
89670213331648,2;,1,0
89669257027584,1;2;42;43;57;59;,1,0
89671404511232,2;7;42;43;51;55;,1,0
89672478253056,1;7;43;47;49;51;,1,0
89673551994880,1;2;42;47;49;55;,1,0
89656288246848,6;,1,0
89656338578624,1;,1,0
89656120475328,6;,1,0
89656154029952,1;,0,1
89655298387968,1;6;49;51;59;62;,1,0
89657412320320,2;,1,0
89657328434304,6;,1,0
89657210994240,6;,1,0
89657194217344,2;,0,1
89656372129792,2;6;49;50;57;62;,1,0
89660583214208,1;,1,0
89660549659840,2;,1,0
89660448996928,2;,1,0
89660432219840,1;,1,0
89659593355264,1;2;50;51;57;59;,1,0
89663804439168,6;,1,0
89663854770880,2;,0,1
89662814580736,2;6;42;43;59;62;,1,0
89664844626624,6;,0,1
89664878181248,1;,0,1
89663888322560,1;6;43;46;57;59;,1,0
89666002254464,1;,1,0
89665918368640,2;,0,1
89664962064384,1;2;42;46;57;62;,1,0
89671404515328,2;6;43;46;50;51;,1,0
89673551998976,1;6;42;46;49;50;,1,0
89676773224448,1;2;42;43;49;51;,1,0
89648822398016,7;,1,0
89648738512320,6;,1,0
89648704958016,6;,1,0
89648604295040,7;,0,1
89647782207488,6;7;49;55;57;62;,1,0
89651959737536,7;,1,0
89651993292224,1;,1,0
89651859074624,7;,1,0
89651926183616,1;,1,0
89651003432960,1;7;51;55;57;59;,1,0
89653067033664,6;,1,0
89653117365440,1;,1,0
89652899262144,6;,1,0
89652932816768,1;,0,1
89652077174784,1;6;49;51;59;62;,1,0
89662814593024,6;7;35;39;59;62;,1,0
89664962076672,1;7;38;39;57;62;,1,0
89669257043968,1;6;35;38;57;59;,1,0
89671404527616,6;7;35;38;51;55;,1,0
89673552011264,1;6;38;39;49;55;,1,0
89676773236736,1;7;35;39;49;51;,1,0
89646674918528,7;,1,0
89646607809984,6;,0,1
89646557478528,6;,1,0
89646473592704,7;,0,1
89645634727936,6;7;50;55;58;62;,0.5,0.5
89651976518720,7;,1,0
89651959741888,2;,0,1
89651926187584,2;,1,0
89651825524352,7;,1,0
89651003437056,2;7;49;55;57;58;,1,0
89653117369408,2;,1,0
89653033483392,6;,1,0
89652916043328,6;,1,0
89652899266432,2;,0,1
89652077178880,2;6;49;50;57;62;,1,0
89662814597120,2;7;38;39;58;62;,0.5,0.5
89663888338944,6;7;33;39;57;62;,0.5,0.5
89669257048064,2;6;33;38;57;58;,1,0
89671404531712,2;6;38;39;50;55;,0.5,0.5
89672478273536,6;7;33;38;49;55;,0.5,0.5
89676773240832,2;7;33;39;49;50;,1,0
89646607822016,7;,1,0
89646624599488,2;,0,1
89646490381952,7;,1,0
89646557490880,2;,1,0
89645634740224,2;7;51;55;58;59;,1,0
89648738528384,7;,1,0
89648755305920,1;,0,1
89648621088320,7;,1,0
89648704974464,1;,1,0
89647782223872,1;7;50;55;57;58;,1,0
89653067050112,1;,1,0
89653033495744,2;,0,1
89652932832832,2;,1,0
89652916055744,1;,1,0
89652077191168,1;2;50;51;57;59;,1,0
89663888351232,1;7;35;39;57;59;,1,0
89664962093056,2;7;33;39;57;58;,1,0
89669257060352,1;2;33;35;58;59;,1,0
89671404544000,2;7;35;39;50;51;,0.5,0.5
89672478285824,1;7;33;35;51;55;,1,0
89673552027648,1;2;33;39;50;55;,1,0
89646624603264,6;,1,0
89646674934976,2;,1,0
89646473608896,6;,1,0
89646490386304,2;,0,1
89645634744320,2;6;50;51;59;62;,1,0
89648755309632,6;,1,0
89648822418560,1;,1,0
89648604315264,6;,1,0
89648621092736,1;,0,1
89647782227968,1;6;49;50;58;62;,1,0
89651993312320,2;,1,0
89651976535232,1;,1,0
89651859095168,1;,1,0
89651825540800,2;,1,0
89651003453440,1;2;49;51;58;59;,1,0
89662814613504,2;6;35;38;58;59;,1,0
89663888355328,1;6;33;35;59;62;,1,0
89664962097152,1;2;33;38;58;62;,1,0
89672478289920,1;6;35;38;49;51;,1,0
89673552031744,2;6;33;38;49;50;,1,0
89676773257216,1;2;33;35;50;51;,1,0
89648570769024,6;,1,0
89648486883200,7;,1,0
89647782236160,6;7;42;47;58;62;,1,0
89651724885632,7;,1,0
89651791994560,2;,1,0
89651003461632,2;7;43;47;58;59;,1,0
89652781850304,6;,1,0
89652798627712,2;,1,0
89652077203456,2;6;42;43;59;62;,1,0
89655298428928,6;7;35;39;59;62;,1,0
89656372170752,2;7;38;39;58;62;,1,0
89660667138048,2;6;35;38;58;59;,1,0
89672478298112,6;7;35;38;43;47;,1,0
89673552039936,2;6;38;39;42;47;,1,0
89676773265408,2;7;35;39;42;43;,1,0
89646423289536,6;,1,0
89646356180864,7;,1,0
89645634756608,6;7;43;47;59;62;,1,0
89648553995840,7;,1,0
89648570773376,1;,1,0
89647782240256,1;7;46;47;57;62;,1,0
89652798631488,6;,1,0
89652848963264,1;,1,0
89652077207552,1;6;43;46;57;59;,1,0
89656372174848,6;7;33;39;57;62;,1,0
89659593400320,1;7;35;39;57;59;,1,0
89660667142144,1;6;33;35;59;62;,1,0
89671404560384,6;7;35;39;43;46;,1,0
89673552044032,1;6;33;39;46;47;,1,0
89676773269504,1;7;33;35;43;47;,1,0
89646406516352,7;,1,0
89646423293824,2;,0,1
89645634760704,2;7;46;47;58;62;,1,0
89651708116544,7;,1,0
89651792002688,1;,1,0
89651003469824,1;7;42;47;57;58;,1,0
89652848967232,2;,1,0
89652781858688,1;,0,1
89652077211648,1;2;42;46;57;62;,1,0
89655298437120,1;7;38;39;57;62;,1,0
89659593404416,2;7;33;39;57;58;,1,0
89660667146240,1;2;33;38;58;62;,1,0
89671404564480,2;7;38;39;42;46;,1,0
89672478306304,1;7;33;38;46;47;,1,0
89676773273600,1;2;33;39;42;47;,1,0
89646356201088,6;,1,0
89646406532800,2;,1,0
89645634777088,2;6;43;46;58;59;,1,0
89648486907456,6;,1,0
89648554016384,1;,1,0
89647782260736,1;6;42;46;57;58;,1,0
89651724910144,2;,1,0
89651708133056,1;,1,0
89651003486208,1;2;42;43;57;59;,1,0
89655298453504,1;6;35;38;57;59;,1,0
89656372195328,2;6;33;38;57;58;,1,0
89659593420800,1;2;33;35;58;59;,1,0
89671404580864,2;6;35;38;42;43;,0.5,0.5
89672478322688,1;6;33;35;43;46;,0.5,0.5
89673552064512,1;2;33;38;42;46;,1,0
89647782268928,6;7;42;46;50;55;,1,0
89651003494400,2;7;42;43;51;55;,1,0
89652077236224,2;6;43;46;50;51;,1,0
89655298461696,6;7;35;38;51;55;,1,0
89656372203520,2;6;38;39;50;55;,1,0
89659593428992,2;7;35;39;50;51;,1,0
89663888396288,6;7;35;39;43;46;,1,0
89664962138112,2;7;38;39;42;46;,1,0
89669257105408,2;6;35;38;42;43;,1,0
89645634789376,6;7;43;46;51;55;,1,0
89647782273024,1;6;46;47;49;55;,1,0
89651003498496,1;7;43;47;49;51;,1,0
89656372207616,6;7;33;38;49;55;,1,0
89659593433088,1;7;33;35;51;55;,1,0
89660667174912,1;6;35;38;49;51;,1,0
89662814658560,6;7;35;38;43;47;,1,0
89664962142208,1;7;33;38;46;47;,1,0
89669257109504,1;6;33;35;43;46;,1,0
89645634793472,2;6;46;47;50;55;,1,0
89651003502592,1;2;42;47;49;55;,1,0
89652077244416,1;6;42;46;49;50;,1,0
89655298469888,1;6;38;39;49;55;,1,0
89659593437184,1;2;33;39;50;55;,1,0
89660667179008,2;6;33;38;49;50;,1,0
89662814662656,2;6;38;39;42;47;,1,0
89663888404480,1;6;33;39;46;47;,1,0
89669257113600,1;2;33;38;42;46;,1,0
89645634805760,2;7;43;47;50;51;,0.5,0.5
89647782289408,1;7;42;47;49;50;,1,0
89652077256704,1;2;42;43;49;51;,1,0
89655298482176,1;7;35;39;49;51;,0.5,0.5
89656372224000,2;7;33;39;49;50;,1,0
89660667191296,1;2;33;35;50;51;,1,0
89662814674944,2;7;35;39;42;43;,0,1
89663888416768,1;7;33;35;43;47;,0,1
