GameState,PossibleArrows,WinProb,TieProb
1120480026410000,5;7;38;39;61;62;,1,0
1120530026415600,6;39;,0,1
1120530026416200,7;32;,1,0
1120530026410000,6;7;32;39;56;62;,1,0
1120550026415600,5;38;,0,1
1120550026416100,6;32;,0,1
1120550026410000,5;6;32;38;56;61;,1,0
1120560026415300,6;39;,1,0
1120560026415500,5;38;,1,0
1120560026410000,5;6;38;39;53;55;,1,0
1120610026414800,7;38;,0,1
1120610026415500,6;32;,1,0
1120610026410000,6;7;32;38;48;55;,1,0
1120620026414800,5;39;,0,1
1120620026415300,7;32;,1,0
1120620026410000,5;7;32;39;48;53;,1,0
1120000026410000,5;6;7;32;38;39;48;53;55;56;61;62;,0.833333,0.166667
1120326126464900,7;,1,0
1120320026464900,7;61;,1,0
1120325726465500,5;,0,1
1120320026465500,5;57;,1,0
1120325526465700,5;,1,0
1120320026465700,5;55;,0,1
1120324926466100,7;,0,1
1120320026466100,7;49;,1,0
1120320026460000,5;7;49;55;57;61;,0.5,0.5
1120375726464800,7;,1,0
1120370026464800,7;57;,0,1
1120375626465500,1;,0,1
1120370026465500,1;56;,0,1
1120375526465600,1;,1,0
1120370026465600,1;55;,0,1
1120374826465700,7;,1,0
1120370026465700,7;48;,0,1
1120370026460000,1;7;48;55;56;57;,1,0
1120396126464800,1;,1,0
1120390026464800,1;61;,0,1
1120395626464900,5;,1,0
1120390026464900,5;56;,0,1
1120394926465600,5;,1,0
1120390026465600,5;49;,0,1
1120394826466100,1;,0,1
1120390026466100,1;48;,1,0
1120390026460000,1;5;48;49;56;61;,1,0
1120480026465700,7;37;,1,0
1120480026466100,1;39;,1,0
1120480026460000,1;7;37;39;57;61;,0.5,0.5
1120490026465600,5;39;,0,1
1120490026466100,7;32;,1,0
1120490026460000,5;7;32;39;56;61;,1,0
1120550026465600,1;37;,0,1
1120550026465700,5;32;,0,1
1120550026460000,1;5;32;37;56;57;,1,0
1120560026464900,5;39;,1,0
1120560026465500,1;37;,0,1
1120560026460000,1;5;37;39;49;55;,0.5,0.5
1120570026464800,7;37;,1,0
1120570026465500,5;32;,1,0
1120570026460000,5;7;32;37;48;55;,0.5,0.5
1120610026464800,1;39;,0,1
1120610026464900,7;32;,1,0
1120610026460000,1;7;32;39;48;49;,1,0
1120000026460000,1;5;7;32;37;39;48;49;55;56;57;61;,1,0
1120326226474900,5;,1,0
1120320026474900,5;62;,1,0
1120325726475300,6;,0,1
1120320026475300,6;57;,1,0
1120325326475700,6;,1,0
1120320026475700,6;53;,1,0
1120324926476200,5;,0,1
1120320026476200,5;49;,1,0
1120320026470000,5;6;49;53;57;62;,0.5,0.5
1120376226474800,1;,1,0
1120370026474800,1;62;,0,1
1120375626474900,6;,1,0
1120370026474900,6;56;,0,1
1120374926475600,6;,1,0
1120370026475600,6;49;,0,1
1120374826476200,1;,0,1
1120370026476200,1;48;,1,0
1120370026470000,1;6;48;49;56;62;,1,0
1120385726474800,5;,1,0
1120380026474800,5;57;,0,1
1120385626475300,1;,0,1
1120380026475300,1;56;,1,0
1120385326475600,1;,1,0
1120380026475600,1;53;,0,1
1120384826475700,5;,1,0
1120380026475700,5;48;,0,1
1120380026470000,1;5;48;53;56;57;,1,0
1120480026475700,5;38;,0,1
1120480026476200,1;37;,1,0
1120480026470000,1;5;37;38;57;62;,0.5,0.5
1120490026475600,6;37;,0,1
1120490026476200,5;32;,1,0
1120490026470000,5;6;32;37;56;62;,0.5,0.5
1120530026475600,1;38;,0,1
1120530026475700,6;32;,0,1
1120530026470000,1;6;32;38;56;57;,1,0
1120560026474900,6;37;,1,0
1120560026475300,1;38;,1,0
1120560026470000,1;6;37;38;49;53;,0.5,0.5
1120570026474800,5;38;,0,1
1120570026475300,6;32;,1,0
1120570026470000,5;6;32;38;48;53;,0.5,0.5
1120620026474800,1;37;,0,1
1120620026474900,5;32;,0,1
1120620026470000,1;5;32;37;48;49;,1,0
1120000026470000,1;5;6;32;37;38;48;49;53;56;57;62;,1,0
1120374626485700,7;,1,0
1120370026485700,7;46;,0,1
1120374726486200,1;,1,0
1120370026486200,1;47;,0,1
1120370026480000,1;7;46;47;57;62;,1,0
1120384726485700,5;,1,0
1120380026485700,5;47;,0,1
1120384126486100,7;,1,0
1120380026486100,7;41;,0,1
1120380026480000,5;7;41;47;57;61;,1,0
1120394626486100,1;,1,0
1120390026486100,1;46;,0,1
1120394126486200,5;,1,0
1120390026486200,5;41;,0,1
1120390026480000,1;5;41;46;61;62;,1,0
1120410026486100,7;38;,1,0
1120410026486200,5;39;,1,0
1120410026480000,5;7;38;39;61;62;,1,0
1120460026485700,7;37;,0,1
1120460026486100,1;39;,0,1
1120460026480000,1;7;37;39;57;61;,1,0
1120470026485700,5;38;,0,1
1120470026486200,1;37;,0,1
1120470026480000,1;5;37;38;57;62;,1,0
1120570026480000,5;7;37;38;46;47;,1,0
1120610026480000,1;7;38;39;41;46;,1,0
1120620026480000,1;5;37;39;41;47;,1,0
1120000026480000,1;5;7;37;38;39;41;46;47;57;61;62;,0.666667,0.333333
1120324626496100,7;,1,0
1120320026496100,7;46;,1,0
1120324726496200,5;,1,0
1120320026496200,5;47;,1,0
1120320026490000,5;7;46;47;61;62;,1,0
1120374726495600,6;,1,0
1120370026495600,6;47;,0,1
1120374026496200,7;,1,0
1120370026496200,7;40;,0,1
1120370026490000,6;7;40;47;56;62;,1,0
1120394626495600,5;,1,0
1120390026495600,5;46;,0,1
1120394026496100,6;,1,0
1120390026496100,6;40;,0,1
1120390026490000,5;6;40;46;56;61;,1,0
1120400026496100,6;39;,1,0
1120400026496200,7;37;,1,0
1120400026490000,6;7;37;39;61;62;,1,0
1120460026495600,5;39;,0,1
1120460026496100,7;32;,0,1
1120460026490000,5;7;32;39;56;61;,1,0
1120470026495600,6;37;,0,1
1120470026496200,5;32;,0,1
1120470026490000,5;6;32;37;56;62;,1,0
1120560026490000,5;6;37;39;46;47;,1,0
1120610026490000,6;7;32;39;40;46;,1,0
1120620026490000,5;7;32;37;40;47;,1,0
1120000026490000,5;6;7;32;37;39;40;46;47;56;61;62;,0.833333,0.166667
1120324726535700,6;,1,0
1120320026535700,6;47;,1,0
1120324126536200,7;,0,1
1120320026536200,7;41;,1,0
1120320026530000,6;7;41;47;57;62;,0.5,0.5
1120384726535600,1;,1,0
1120380026535600,1;47;,0,1
1120384026535700,7;,1,0
1120380026535700,7;40;,0,1
1120380026530000,1;7;40;47;56;57;,1,0
1120394126535600,6;,1,0
1120390026535600,6;41;,0,1
1120394026536200,1;,0,1
1120390026536200,1;40;,1,0
1120390026530000,1;6;40;41;56;62;,0.5,0.5
1120400026535700,7;38;,1,0
1120400026536200,1;39;,1,0
1120400026530000,1;7;38;39;57;62;,0.5,0.5
1120410026535600,6;39;,1,0
1120410026536200,7;32;,1,0
1120410026530000,6;7;32;39;56;62;,0.5,0.5
1120470026535600,1;38;,0,1
1120470026535700,6;32;,0,1
1120470026530000,1;6;32;38;56;57;,1,0
1120560026530000,1;6;38;39;41;47;,0,1
1120570026530000,6;7;32;38;40;47;,0.5,0.5
1120620026530000,1;7;32;39;40;41;,0.5,0.5
1120000026530000,1;6;7;32;38;39;40;41;47;56;57;62;,1,0
1120324626555700,5;,1,0
1120320026555700,5;46;,0,1
1120324126556100,6;,0,1
1120320026556100,6;41;,1,0
1120320026550000,5;6;41;46;57;61;,0.5,0.5
1120374626555600,1;,1,0
1120370026555600,1;46;,0,1
1120374026555700,6;,1,0
1120370026555700,6;40;,0,1
1120370026550000,1;6;40;46;56;57;,1,0
1120384126555600,5;,1,0
1120380026555600,5;41;,0,1
1120384026556100,1;,0,1
1120380026556100,1;40;,1,0
1120380026550000,1;5;40;41;56;61;,1,0
1120400026555700,6;37;,1,0
1120400026556100,1;38;,1,0
1120400026550000,1;6;37;38;57;61;,0.5,0.5
1120410026555600,5;38;,0,1
1120410026556100,6;32;,1,0
1120410026550000,5;6;32;38;56;61;,1,0
1120460026555600,1;37;,0,1
1120460026555700,5;32;,0,1
1120460026550000,1;5;32;37;56;57;,1,0
1120560026550000,1;5;37;38;41;46;,0.5,0.5
1120570026550000,5;6;32;37;40;46;,0.5,0.5
1120610026550000,1;6;32;38;40;41;,1,0
1120000026550000,1;5;6;32;37;38;40;41;46;56;57;61;,1,0
1120370026560000,1;6;46;47;49;55;,1,0
1120380026560000,1;5;41;47;53;55;,1,0
1120390026560000,5;6;41;46;49;53;,1,0
1120410026560000,5;6;38;39;53;55;,1,0
1120460026560000,1;5;37;39;49;55;,1,0
1120470026560000,1;6;37;38;49;53;,1,0
1120490026560000,5;6;37;39;46;47;,1,0
1120530026560000,1;6;38;39;41;47;,1,0
1120550026560000,1;5;37;38;41;46;,1,0
1120000026560000,1;5;6;37;38;39;41;46;47;49;53;55;,0.333333,0.666667
1120320026570000,5;6;46;47;53;55;,1,0
1120370026570000,6;7;40;46;48;55;,1,0
1120380026570000,5;7;40;47;48;53;,1,0
1120400026570000,6;7;37;38;53;55;,1,0
1120460026570000,5;7;32;37;48;55;,1,0
1120470026570000,5;6;32;38;48;53;,1,0
1120480026570000,5;7;37;38;46;47;,1,0
1120530026570000,6;7;32;38;40;47;,1,0
1120550026570000,5;6;32;37;40;46;,1,0
1120000026570000,5;6;7;32;37;38;40;46;47;48;53;55;,0.666667,0.333333
1120320026610000,6;7;41;46;49;55;,0.5,0.5
1120380026610000,1;7;40;41;48;55;,1,0
1120390026610000,1;6;40;46;48;49;,1,0
1120400026610000,1;6;38;39;49;55;,0.5,0.5
1120410026610000,6;7;32;38;48;55;,0.5,0.5
1120460026610000,1;7;32;39;48;49;,1,0
1120480026610000,1;7;38;39;41;46;,0.5,0.5
1120490026610000,6;7;32;39;40;46;,0.5,0.5
1120550026610000,1;6;32;38;40;41;,1,0
1120000026610000,1;6;7;32;38;39;40;41;46;48;49;55;,1,0
1120320026620000,5;7;41;47;49;53;,0.5,0.5
1120370026620000,1;7;40;47;48;49;,1,0
1120390026620000,1;5;40;41;48;53;,0.5,0.5
1120400026620000,1;7;37;39;49;53;,0.5,0.5
1120410026620000,5;7;32;39;48;53;,0.5,0.5
1120470026620000,1;5;32;37;48;49;,1,0
1120480026620000,1;5;37;39;41;47;,0,1
1120490026620000,5;7;32;37;40;47;,0.5,0.5
1120530026620000,1;7;32;39;40;41;,0.5,0.5
1120000026620000,1;5;7;32;37;39;40;41;47;48;49;53;,1,0
1120000026000000,1;5;6;7;32;37;38;39;40;41;46;47;48;49;53;55;56;57;61;62;,1,0
1121446226324900,7;,1,0
1121440026324900,7;62;,1,0
1121445726325500,6;,0,1
1121440026325500,6;57;,0,1
1121445526325700,6;,1,0
1121440026325700,6;55;,0,1
1121444926326200,7;,0,1
1121440026326200,7;49;,1,0
1121440026320000,6;7;49;55;57;62;,0.5,0.5
1121465726325200,7;,1,0
1121460026325200,7;57;,0,1
1121466026325500,1;,1,0
1121460026325500,1;60;,0,1
1121465226325700,7;,1,0
1121460026325700,7;52;,0,1
1121465526326000,1;,1,0
1121460026326000,1;55;,0,1
1121460026320000,1;7;52;55;57;60;,1,0
1121476026324900,6;,1,0
1121470026324900,6;60;,0,1
1121476226325200,1;,0,1
1121470026325200,1;62;,0,1
1121474926326000,6;,1,0
1121470026326000,6;49;,0,1
1121475226326200,1;,0,1
1121470026326200,1;52;,1,0
1121470026320000,1;6;49;52;60;62;,1,0
1121496226324400,7;,0,1
1121490026324400,7;62;,1,0
1121496026324700,6;,0,1
1121490026324700,6;60;,1,0
1121490026326000,6;47;,1,0
1121490026326200,7;44;,1,0
1121490026320000,6;7;44;47;60;62;,0.5,0.5
1121525726324600,7;,0,1
1121520026324600,7;57;,1,0
1121526226324700,1;,0,1
1121520026324700,1;62;,0,1
1121520026325700,7;46;,1,0
1121520026326200,1;47;,1,0
1121520026320000,1;7;46;47;57;62;,0.5,0.5
1121555726324400,6;,0,1
1121550026324400,6;57;,0,1
1121556026324600,1;,1,0
1121550026324600,1;60;,0,1
1121550026325700,6;44;,0,1
1121550026326000,1;46;,0,1
1121550026320000,1;6;44;46;57;60;,1,0
1121570026324400,6;55;,1,0
1121570026324600,7;52;,1,0
1121570026325200,7;46;,1,0
1121570026325500,6;44;,1,0
1121570026320000,6;7;44;46;52;55;,0.5,0.5
1121600026324600,1;55;,0,1
1121600026324700,6;49;,1,0
1121600026324900,6;47;,1,0
1121600026325500,1;46;,0,1
1121600026320000,1;6;46;47;49;55;,1,0
1121620026324400,7;49;,1,0
1121620026324700,1;52;,0,1
1121620026324900,7;44;,1,0
1121620026325200,1;47;,0,1
1121620026320000,1;7;44;47;49;52;,0.5,0.5
1121000026320000,1;6;7;44;46;47;49;52;55;57;60;62;,1,0
1121406226335200,7;,0,1
1121400026335200,7;62;,1,0
1121406026335500,6;,0,1
1121400026335500,6;60;,1,0
1121405526336000,6;,1,0
1121400026336000,6;55;,1,0
1121405226336200,7;,0,1
1121400026336200,7;52;,1,0
1121400026330000,6;7;52;55;60;62;,0.5,0.5
1121466026334800,7;,1,0
1121460026334800,7;60;,0,1
1121465626335500,4;,0,1
1121460026335500,4;56;,0,1
1121465526335600,4;,1,0
1121460026335600,4;55;,0,1
1121464826336000,7;,1,0
1121460026336000,7;48;,0,1
1121460026330000,4;7;48;55;56;60;,1,0
1121476226334800,4;,1,0
1121470026334800,4;62;,0,1
1121475626335200,6;,0,1
1121470026335200,6;56;,1,0
1121475226335600,6;,1,0
1121470026335600,6;52;,0,1
1121474826336200,4;,0,1
1121470026336200,4;48;,1,0
1121470026330000,4;6;48;52;56;62;,0.5,0.5
1121486026334600,7;,0,1
1121480026334600,7;60;,1,0
1121486226334700,4;,0,1
1121480026334700,4;62;,1,0
1121480026336000,7;46;,1,0
1121480026336200,4;47;,1,0
1121480026330000,4;7;46;47;60;62;,0.5,0.5
1121526226334000,7;,1,0
1121520026334000,7;62;,1,0
1121525626334700,6;,0,1
1121520026334700,6;56;,1,0
1121520026335600,6;47;,0,1
1121520026336200,7;40;,1,0
1121520026330000,6;7;40;47;56;62;,0.5,0.5
1121556026334000,6;,1,0
1121550026334000,6;60;,0,1
1121555626334600,4;,0,1
1121550026334600,4;56;,0,1
1121550026335600,4;46;,0,1
1121550026336000,6;40;,0,1
1121550026330000,4;6;40;46;56;60;,1,0
1121560026334600,4;55;,1,0
1121560026334700,6;52;,1,0
1121560026335200,6;47;,1,0
1121560026335500,4;46;,1,0
1121560026330000,4;6;46;47;52;55;,0,1
1121600026334000,6;55;,1,0
1121600026334600,7;48;,1,0
1121600026334800,7;46;,1,0
1121600026335500,6;40;,1,0
1121600026330000,6;7;40;46;48;55;,0.5,0.5
1121620026334000,7;52;,1,0
1121620026334700,4;48;,1,0
1121620026334800,4;47;,0,1
1121620026335200,7;40;,1,0
1121620026330000,4;7;40;47;48;52;,1,0
1121000026330000,4;6;7;40;46;47;48;52;55;56;60;62;,1,0
1121406026384900,7;,1,0
1121400026384900,7;60;,1,0
1121405726385500,4;,0,1
1121400026385500,4;57;,1,0
1121405526385700,4;,1,0
1121400026385700,4;55;,0,1
1121404926386000,7;,0,1
1121400026386000,7;49;,1,0
1121400026380000,4;7;49;55;57;60;,0.5,0.5
1121445726384800,7;,1,0
1121440026384800,7;57;,0,1
1121445626385500,1;,0,1
1121440026385500,1;56;,1,0
1121445526385600,1;,1,0
1121440026385600,1;55;,0,1
1121444826385700,7;,1,0
1121440026385700,7;48;,0,1
1121440026380000,1;7;48;55;56;57;,1,0
1121476026384800,1;,1,0
1121470026384800,1;60;,0,1
1121475626384900,4;,1,0
1121470026384900,4;56;,0,1
1121474926385600,4;,1,0
1121470026385600,4;49;,0,1
1121474826386000,1;,0,1
1121470026386000,1;48;,1,0
1121470026380000,1;4;48;49;56;60;,1,0
1121485726384400,7;,0,1
1121480026384400,7;57;,1,0
1121486026384700,1;,0,1
1121480026384700,1;60;,1,0
1121480026385700,7;44;,1,0
1121480026386000,1;47;,1,0
1121480026380000,1;7;44;47;57;60;,0.5,0.5
1121496026384000,7;,1,0
1121490026384000,7;60;,1,0
1121495626384700,4;,0,1
1121490026384700,4;56;,1,0
1121490026385600,4;47;,0,1
1121490026386000,7;40;,1,0
1121490026380000,4;7;40;47;56;60;,1,0
1121555726384000,4;,1,0
1121550026384000,4;57;,0,1
1121555626384400,1;,0,1
1121550026384400,1;56;,1,0
1121550026385600,1;44;,0,1
1121550026385700,4;40;,0,1
1121550026380000,1;4;40;44;56;57;,1,0
1121560026384400,1;55;,1,0
1121560026384700,4;49;,1,0
1121560026384900,4;47;,1,0
1121560026385500,1;44;,1,0
1121560026380000,1;4;44;47;49;55;,0.5,0.5
1121570026384000,4;55;,1,0
1121570026384400,7;48;,1,0
1121570026384800,7;44;,1,0
1121570026385500,4;40;,1,0
1121570026380000,4;7;40;44;48;55;,0.5,0.5
1121600026384000,7;49;,1,0
1121600026384700,1;48;,1,0
1121600026384800,1;47;,0,1
1121600026384900,7;40;,1,0
1121600026380000,1;7;40;47;48;49;,1,0
1121000026380000,1;4;7;40;44;47;48;49;55;56;57;60;,1,0
1121406226394900,4;,1,0
1121400026394900,4;62;,1,0
1121405726395200,6;,0,1
1121400026395200,6;57;,1,0
1121405226395700,6;,1,0
1121400026395700,6;52;,1,0
1121404926396200,4;,0,1
1121400026396200,4;49;,1,0
1121400026390000,4;6;49;52;57;62;,0.5,0.5
1121446226394800,1;,1,0
1121440026394800,1;62;,0,1
1121445626394900,6;,1,0
1121440026394900,6;56;,0,1
1121444926395600,6;,1,0
1121440026395600,6;49;,0,1
1121444826396200,1;,0,1
1121440026396200,1;48;,1,0
1121440026390000,1;6;48;49;56;62;,1,0
1121465726394800,4;,1,0
1121460026394800,4;57;,0,1
1121465626395200,1;,0,1
1121460026395200,1;56;,1,0
1121465226395600,1;,1,0
1121460026395600,1;52;,0,1
1121464826395700,4;,1,0
1121460026395700,4;48;,0,1
1121460026390000,1;4;48;52;56;57;,1,0
1121486226394400,1;,0,1
1121480026394400,1;62;,1,0
1121485726394600,4;,0,1
1121480026394600,4;57;,1,0
1121480026395700,4;46;,0,1
1121480026396200,1;44;,1,0
1121480026390000,1;4;44;46;57;62;,0.5,0.5
1121496226394000,4;,1,0
1121490026394000,4;62;,1,0
1121495626394400,6;,0,1
1121490026394400,6;56;,1,0
1121490026395600,6;44;,1,0
1121490026396200,4;40;,1,0
1121490026390000,4;6;40;44;56;62;,0.5,0.5
1121525726394000,6;,1,0
1121520026394000,6;57;,0,1
1121525626394600,1;,0,1
1121520026394600,1;56;,1,0
1121520026395600,1;46;,0,1
1121520026395700,6;40;,0,1
1121520026390000,1;6;40;46;56;57;,1,0
1121560026394400,6;49;,1,0
1121560026394600,1;52;,1,0
1121560026394900,6;44;,1,0
1121560026395200,1;46;,1,0
1121560026390000,1;6;44;46;49;52;,0.5,0.5
1121570026394000,6;52;,1,0
1121570026394600,4;48;,1,0
1121570026394800,4;46;,0,1
1121570026395200,6;40;,1,0
1121570026390000,4;6;40;46;48;52;,0.5,0.5
1121620026394000,4;49;,0,1
1121620026394400,1;48;,1,0
1121620026394800,1;44;,0,1
1121620026394900,4;40;,0,1
1121620026390000,1;4;40;44;48;49;,1,0
1121000026390000,1;4;6;40;44;46;48;49;52;56;57;62;,1,0
1121336226405200,7;,1,0
1121330026405200,7;62;,1,0
1121336026405500,6;,1,0
1121330026405500,6;60;,1,0
1121335526406000,6;,1,0
1121330026406000,6;55;,1,0
1121335226406200,7;,0,1
1121330026406200,7;52;,1,0
1121330026400000,6;7;52;55;60;62;,1,0
1121386026404900,7;,1,0
1121380026404900,7;60;,0,1
1121385726405500,4;,1,0
1121380026405500,4;57;,0,1
1121385526405700,4;,1,0
1121380026405700,4;55;,0,1
1121384926406000,7;,1,0
1121380026406000,7;49;,0,1
1121380026400000,4;7;49;55;57;60;,1,0
1121396226404900,4;,1,0
1121390026404900,4;62;,0,1
1121395726405200,6;,0,1
1121390026405200,6;57;,0,1
1121395226405700,6;,1,0
1121390026405700,6;52;,0,1
1121394926406200,4;,0,1
1121390026406200,4;49;,1,0
1121390026400000,4;6;49;52;57;62;,0.5,0.5
1121490026406000,7;38;,1,0
1121490026406200,4;39;,1,0
1121490026400000,4;7;38;39;60;62;,1,0
1121520026405700,6;39;,0,1
1121520026406200,7;33;,1,0
1121520026400000,6;7;33;39;57;62;,1,0
1121550026405700,4;38;,0,1
1121550026406000,6;33;,0,1
1121550026400000,4;6;33;38;57;60;,1,0
1121570026405200,6;39;,1,0
1121570026405500,4;38;,1,0
1121570026400000,4;6;38;39;52;55;,1,0
1121600026404900,7;38;,1,0
1121600026405500,6;33;,1,0
1121600026400000,6;7;33;38;49;55;,1,0
1121620026404900,4;39;,0,1
1121620026405200,7;33;,1,0
1121620026400000,4;7;33;39;49;52;,1,0
1121000026400000,4;6;7;33;38;39;49;52;55;57;60;62;,1,0
1121326226444900,7;,0,1
1121320026444900,7;62;,1,0
1121325726445500,6;,0,1
1121320026445500,6;57;,1,0
1121325526445700,6;,1,0
1121320026445700,6;55;,1,0
1121324926446200,7;,0,1
1121320026446200,7;49;,1,0
1121320026440000,6;7;49;55;57;62;,0.5,0.5
1121385726444800,7;,1,0
1121380026444800,7;57;,0,1
1121385626445500,1;,0,1
1121380026445500,1;56;,1,0
1121385526445600,1;,1,0
1121380026445600,1;55;,0,1
1121384826445700,7;,1,0
1121380026445700,7;48;,0,1
1121380026440000,1;7;48;55;56;57;,1,0
1121396226444800,1;,0,1
1121390026444800,1;62;,0,1
1121395626444900,6;,0,1
1121390026444900,6;56;,1,0
1121394926445600,6;,1,0
1121390026445600,6;49;,0,1
1121394826446200,1;,0,1
1121390026446200,1;48;,1,0
1121390026440000,1;6;48;49;56;62;,0.5,0.5
1121480026445700,7;38;,1,0
1121480026446200,1;39;,1,0
1121480026440000,1;7;38;39;57;62;,0.5,0.5
1121490026445600,6;39;,1,0
1121490026446200,7;32;,1,0
1121490026440000,6;7;32;39;56;62;,0.5,0.5
1121550026445600,1;38;,0,1
1121550026445700,6;32;,0,1
1121550026440000,1;6;32;38;56;57;,1,0
1121560026444900,6;39;,1,0
1121560026445500,1;38;,1,0
1121560026440000,1;6;38;39;49;55;,0,1
1121570026444800,7;38;,1,0
1121570026445500,6;32;,1,0
1121570026440000,6;7;32;38;48;55;,0.5,0.5
1121620026444800,1;39;,0,1
1121620026444900,7;32;,1,0
1121620026440000,1;7;32;39;48;49;,0.5,0.5
1121000026440000,1;6;7;32;38;39;48;49;55;56;57;62;,1,0
1121325726465200,7;,0,1
1121320026465200,7;57;,1,0
1121326026465500,1;,0,1
1121320026465500,1;60;,1,0
1121325226465700,7;,1,0
1121320026465700,7;52;,1,0
1121325526466000,1;,0,1
1121320026466000,1;55;,0,1
1121320026460000,1;7;52;55;57;60;,0.5,0.5
1121336026464800,7;,1,0
1121330026464800,7;60;,1,0
1121335626465500,4;,0,1
1121330026465500,4;56;,1,0
1121335526465600,4;,1,0
1121330026465600,4;55;,0,1
1121334826466000,7;,0,1
1121330026466000,7;48;,1,0
1121330026460000,4;7;48;55;56;60;,1,0
1121395726464800,4;,1,0
1121390026464800,4;57;,0,1
1121395626465200,1;,0,1
1121390026465200,1;56;,1,0
1121395226465600,1;,1,0
1121390026465600,1;52;,0,1
1121394826465700,4;,1,0
1121390026465700,4;48;,0,1
1121390026460000,1;4;48;52;56;57;,1,0
1121480026465700,4;39;,0,1
1121480026466000,7;33;,1,0
1121480026460000,4;7;33;39;57;60;,0.5,0.5
1121520026465600,1;39;,0,1
1121520026465700,7;32;,1,0
1121520026460000,1;7;32;39;56;57;,1,0
1121550026465600,4;33;,0,1
1121550026466000,1;32;,0,1
1121550026460000,1;4;32;33;56;60;,1,0
1121560026465200,1;39;,1,0
1121560026465500,4;33;,1,0
1121560026460000,1;4;33;39;52;55;,0,1
1121570026464800,4;39;,0,1
1121570026465200,7;32;,1,0
1121570026460000,4;7;32;39;48;52;,0.5,0.5
1121600026464800,7;33;,1,0
1121600026465500,1;32;,1,0
1121600026460000,1;7;32;33;48;55;,1,0
1121000026460000,1;4;7;32;33;39;48;52;55;56;57;60;,1,0
1121326026474900,6;,1,0
1121320026474900,6;60;,1,0
1121326226475200,1;,0,1
1121320026475200,1;62;,1,0
1121324926476000,6;,0,1
1121320026476000,6;49;,1,0
1121325226476200,1;,0,1
1121320026476200,1;52;,1,0
1121320026470000,1;6;49;52;60;62;,0.5,0.5
1121336226474800,4;,1,0
1121330026474800,4;62;,1,0
1121335626475200,6;,0,1
1121330026475200,6;56;,1,0
1121335226475600,6;,1,0
1121330026475600,6;52;,1,0
1121334826476200,4;,0,1
1121330026476200,4;48;,1,0
1121330026470000,4;6;48;52;56;62;,0.5,0.5
1121386026474800,1;,1,0
1121380026474800,1;60;,0,1
1121385626474900,4;,1,0
1121380026474900,4;56;,0,1
1121384926475600,4;,1,0
1121380026475600,4;49;,0,1
1121384826476000,1;,0,1
1121380026476000,1;48;,1,0
1121380026470000,1;4;48;49;56;60;,1,0
1121480026476000,1;38;,1,0
1121480026476200,4;33;,1,0
1121480026470000,1;4;33;38;60;62;,0,1
1121490026475600,4;38;,0,1
1121490026476000,6;32;,1,0
1121490026470000,4;6;32;38;56;60;,1,0
1121520026475600,6;33;,0,1
1121520026476200,1;32;,1,0
1121520026470000,1;6;32;33;56;62;,0.5,0.5
1121560026474900,4;38;,1,0
1121560026475200,6;33;,1,0
1121560026470000,4;6;33;38;49;52;,0.5,0.5
1121600026474800,1;38;,0,1
1121600026474900,6;32;,1,0
1121600026470000,1;6;32;38;48;49;,1,0
1121620026474800,4;33;,0,1
1121620026475200,1;32;,1,0
1121620026470000,1;4;32;33;48;52;,1,0
1121000026470000,1;4;6;32;33;38;48;49;52;56;60;62;,1,0
1121334626486000,7;,1,0
1121330026486000,7;46;,1,0
1121334726486200,4;,1,0
1121330026486200,4;47;,1,0
1121330026480000,4;7;46;47;60;62;,1,0
1121384426485700,7;,1,0
1121380026485700,7;44;,0,1
1121384726486000,1;,1,0
1121380026486000,1;47;,0,1
1121380026480000,1;7;44;47;57;60;,1,0
1121394626485700,4;,1,0
1121390026485700,4;46;,0,1
1121394426486200,1;,0,1
1121390026486200,1;44;,0,1
1121390026480000,1;4;44;46;57;62;,1,0
1121440026485700,7;38;,0,1
1121440026486200,1;39;,0,1
1121440026480000,1;7;38;39;57;62;,1,0
1121460026485700,4;39;,0,1
1121460026486000,7;33;,0,1
1121460026480000,4;7;33;39;57;60;,1,0
1121470026486000,1;38;,0,1
1121470026486200,4;33;,0,1
1121470026480000,1;4;33;38;60;62;,1,0
1121570026480000,4;7;38;39;44;46;,1,0
1121600026480000,1;7;33;38;46;47;,1,0
1121620026480000,1;4;33;39;44;47;,1,0
1121000026480000,1;4;7;33;38;39;44;46;47;57;60;62;,0.833333,0.166667
