GameState,PossibleArrows,WinProb,TieProb
28790246001728,15;19;,1,0
28790246002112,11;17;,1,0
28724747747328,11;13;15;17;19;23;49;53;55;57;59;61;,1,0
28777361112768,12;21;,1,0
28777361112832,13;19;,1,0
28780582338112,11;21;,0,1
28780582338240,13;17;,1,0
28781656079936,12;19;,0,1
28781656080128,11;17;,1,0
28785951046912,11;21;,1,0
28785951046976,12;19;,1,0
28788098530368,12;21;,1,0
28788098530560,13;17;,1,0
28789172272192,13;19;,1,0
28789172272448,11;17;,1,0
28724747759616,11;12;13;17;19;21;49;52;53;57;59;60;,1,0
28770918670080,15;21;,1,0
28770918670144,12;23;,1,0
28771992411840,13;23;,1,0
28771992411968,15;19;,1,0
28775213637312,12;21;,0,1
28775213637376,13;19;,1,0
28724747767808,12;13;15;19;21;23;43;44;47;59;60;61;,1,0
28768771198656,15;21;,1,0
28768771198784,11;23;,1,0
28770918682176,13;23;,1,0
28770918682432,15;17;,1,0
28775213649472,11;21;,0,1
28775213649600,13;17;,1,0
28724747780096,11;13;15;17;21;23;41;43;47;57;59;61;,1,0
28768771202752,12;23;,1,0
28768771202816,15;19;,1,0
28771992428096,11;23;,1,0
28771992428224,15;17;,1,0
28775213653568,12;19;,1,0
28775213653760,11;17;,1,0
28724747784192,11;12;15;17;19;23;41;44;47;57;59;60;,1,0
28768771211008,11;21;,1,0
28768771211072,12;19;,1,0
28770918694464,12;21;,0,1
28770918694656,13;17;,1,0
28771992436288,13;19;,1,0
28771992436544,11;17;,1,0
28724747792384,11;12;13;17;19;21;41;43;44;57;60;61;,1,0
28724747800576,11;12;13;19;21;23;43;44;47;52;53;55;,1,0
28724747808768,12;13;15;17;21;23;41;44;47;49;52;53;,1,0
28724747812864,11;13;15;17;19;21;41;43;47;49;53;55;,1,0
28724747816960,11;12;15;17;19;23;41;43;44;49;52;55;,1,0
28847154306816,15;21;,1,0
28847154306880,12;23;,1,0
28850375532160,15;20;,1,0
28850375532288,10;23;,1,0
28852523015808,12;21;,0,1
28852523016000,10;20;,0,1
28855744240960,15;20;,1,0
28855744241088,12;21;,1,0
28857891724416,15;21;,1,0
28857891724608,10;23;,1,0
28858965466240,12;23;,1,0
28858965466560,10;20;,1,0
28793467211776,10;12;15;20;21;23;50;53;55;58;60;61;,1,0
28846080569088,13;23;,1,0
28846080569152,15;20;,1,0
28850375536192,12;23;,1,0
28850375536384,15;17;,1,0
28852523019840,13;20;,0,1
28852523020096,12;17;,1,0
28854670503232,12;23;,1,0
28854670503360,13;20;,1,0
28857891728448,13;23;,1,0
28857891728704,15;17;,1,0
28858965470272,15;20;,1,0
28858965470656,12;17;,1,0
28793467215872,12;13;15;17;20;23;49;53;55;57;60;61;,1,0
28846080577152,15;21;,1,0
28846080577344,10;23;,1,0
28847154318912,13;23;,1,0
28847154319168,15;17;,1,0
28852523028032,10;21;,0,1
28852523028096,13;17;,1,0
28854670511232,13;23;,1,0
28854670511552,10;21;,1,0
28855744252992,15;21;,1,0
28855744253376,13;17;,1,0
28858965478464,10;23;,1,0
28858965478528,15;17;,1,0
28793467224064,10;13;15;17;21;23;49;50;55;57;58;61;,1,0
28846080589440,13;20;,1,0
28846080589568,10;21;,1,0
28847154331200,12;21;,0,1
28847154331392,13;17;,1,0
28850375556672,10;20;,0,1
28850375556736,12;17;,1,0
28854670523520,12;21;,1,0
28854670523712,10;20;,1,0
28855744265280,13;20;,1,0
28855744265536,12;17;,1,0
28857891748928,10;21;,1,0
28857891748992,13;17;,1,0
28793467236352,10;12;13;17;20;21;49;50;53;57;58;60;,1,0
28838564404992,13;23;,1,0
28838564405056,15;20;,1,0
28840711888512,15;21;,1,0
28840711888704,10;23;,1,0
28843933113984,13;20;,0,1
28843933114112,10;21;,0,1
28793467244544,10;13;15;20;21;23;42;44;47;58;60;61;,1,0
28837490667264,15;21;,1,0
28837490667328,12;23;,1,0
28840711892544,13;23;,0,1
28840711892800,15;17;,1,0
28843933118016,12;21;,0,1
28843933118208,13;17;,1,0
28793467248640,12;13;15;17;21;23;41;44;47;57;60;61;,1,0
28837490679424,15;20;,1,0
28837490679552,10;23;,1,0
28838564421184,12;23;,1,0
28838564421376,15;17;,1,0
28843933130304,10;20;,0,1
28843933130368,12;17;,1,0
28793467260928,10;12;15;17;20;23;41;42;47;57;58;60;,1,0
28837490687616,12;21;,1,0
28837490687808,10;20;,1,0
28838564429376,13;20;,1,0
28838564429632,12;17;,1,0
28840711913024,10;21;,0,1
28840711913088,13;17;,1,0
28793467269120,10;12;13;17;20;21;41;42;44;57;58;61;,1,0
28793467277312,10;12;13;20;21;23;42;44;47;50;53;55;,1,0
28793467281408,12;13;15;17;20;21;41;44;47;49;53;55;,1,0
28793467289600,10;13;15;17;21;23;41;42;47;49;50;53;,1,0
28793467293696,10;12;15;17;20;23;41;42;44;49;50;55;,1,0
28984593260224,15;20;,1,0
28984593260288,11;23;,1,0
28986740743808,15;19;,1,0
28986740743872,10;23;,1,0
28989961969280,11;20;,0,1
28989961969408,10;19;,0,1
28993183194368,15;19;,1,0
28993183194560,11;20;,0,1
28994256936064,15;20;,1,0
28994256936192,10;23;,1,0
28995330677888,11;23;,1,0
28995330678208,10;19;,0,1
28930906165248,10;11;15;19;20;23;50;52;55;58;59;60;,1,0
28983519522496,12;23;,1,0
28983519522560,15;19;,1,0
28986740747840,11;23;,0,1
28986740747968,15;17;,1,0
28989961973312,12;19;,0,1
28989961973504,11;17;,0,1
28992109456640,11;23;,1,0
28992109456832,12;19;,1,0
28994256940096,12;23;,1,0
28994256940288,15;17;,1,0
28995330681920,15;19;,1,0
28995330682304,11;17;,1,0
28930906169344,11;12;15;17;19;23;49;52;55;57;59;60;,1,0
28983519526528,15;20;,1,0
28983519526656,10;23;,1,0
28984593268288,12;23;,1,0
28984593268480,15;17;,1,0
28989961977408,10;20;,0,1
28989961977472,12;17;,0,1
28992109460608,12;23;,1,0
28992109460928,10;20;,1,0
28993183202368,15;20;,1,0
28993183202752,12;17;,1,0
28995330686016,10;23;,1,0
28995330686080,15;17;,1,0
28930906173440,10;12;15;17;20;23;49;50;55;57;58;60;,1,0
28983519542912,12;19;,0,1
28983519542976,10;20;,0,1
28984593284672,11;20;,0,1
28984593284800,12;17;,1,0
28986740768320,10;19;,0,1
28986740768384,11;17;,0,1
28992109476992,11;20;,0,1
28992109477120,10;19;,1,0
28993183218752,12;19;,0,1
28993183218944,11;17;,1,0
28994256960576,10;20;,0,1
28994256960640,12;17;,1,0
28930906189824,10;11;12;17;19;20;49;50;52;57;58;59;,0.833333,0.166667
28976003358400,12;23;,0,1
28976003358464,15;19;,1,0
28977077100160,15;20;,0,1
28977077100288,10;23;,1,0
28981372067456,12;19;,0,1
28981372067520,10;20;,0,1
28930906198016,10;12;15;19;20;23;42;43;47;58;59;60;,0.833333,0.166667
28974929620672,15;20;,1,0
28974929620736,11;23;,1,0
28977077104192,12;23;,0,1
28977077104384,15;17;,1,0
28981372071488,11;20;,0,1
28981372071616,12;17;,0,1
28930906202112,11;12;15;17;20;23;41;43;47;57;59;60;,1,0
28974929628800,15;19;,1,0
28974929628864,10;23;,1,0
28976003370560,11;23;,1,0
28976003370688,15;17;,1,0
28981372079680,10;19;,0,1
28981372079744,11;17;,0,1
28930906210304,10;11;15;17;19;23;41;42;47;57;58;59;,1,0
28974929641088,11;20;,0,1
28974929641216,10;19;,0,1
28976003382848,12;19;,0,1
28976003383040,11;17;,1,0
28977077124672,10;20;,0,1
28977077124736,12;17;,1,0
28930906222592,10;11;12;17;19;20;41;42;43;57;58;60;,1,0
28930906230784,10;11;12;19;20;23;42;43;47;50;52;55;,0.666667,0.333333
28930906234880,11;12;15;17;19;20;41;43;47;49;52;55;,0.833333,0.166667
28930906238976,10;12;15;17;20;23;41;42;47;49;50;52;,1,0
28930906243072,10;11;15;17;19;23;41;42;43;49;50;55;,1,0
29122032213696,12;21;,1,0
29122032213824,11;20;,1,0
29124179697280,11;21;,0,1
29124179697472,10;19;,1,0
29125253439104,12;19;,0,1
29125253439168,10;20;,0,1
29130622147840,11;21;,1,0
29130622147904,12;19;,1,0
29131695889536,12;21;,1,0
29131695889728,10;20;,1,0
29133843373184,11;20;,0,1
29133843373312,10;19;,1,0
29068345118720,10;11;12;19;20;21;50;52;53;58;59;61;,1,0
29120958475968,13;20;,1,0
29120958476096,12;19;,1,0
29124179701312,13;19;,1,0
29124179701568,11;17;,1,0
29125253443136,11;20;,0,1
29125253443264,12;17;,1,0
29129548410112,13;19;,1,0
29129548410176,11;20;,1,0
29131695893568,13;20;,1,0
29131695893824,12;17;,1,0
29133843377216,12;19;,1,0
29133843377408,11;17;,1,0
29068345122816,11;12;13;17;19;20;49;52;53;57;59;61;,1,0
29120958480000,12;21;,1,0
29120958480192,10;20;,1,0
29122032221760,13;20;,1,0
29122032222016,12;17;,1,0
29124179705408,10;21;,1,0
29124179705472,13;17;,1,0
29129548414080,13;20;,1,0
29129548414208,10;21;,1,0
29130622155840,12;21;,1,0
29130622156032,13;17;,1,0
29133843381312,10;20;,1,0
29133843381376,12;17;,1,0
29068345126912,10;12;13;17;20;21;49;50;52;57;58;61;,1,0
29120958484096,13;19;,1,0
29120958484160,10;21;,1,0
29122032225856,11;21;,1,0
29122032225984,13;17;,1,0
29125253451328,10;19;,0,1
29125253451392,11;17;,1,0
29129548418176,11;21;,1,0
29129548418368,10;19;,1,0
29130622159936,13;19;,1,0
29130622160192,11;17;,1,0
29131695901760,10;21;,1,0
29131695901824,13;17;,1,0
29068345131008,10;11;13;17;19;21;49;50;53;57;58;59;,1,0
29113442311872,13;20;,1,0
29113442312000,12;19;,1,0
29114516053632,12;21;,0,1
29114516053824,10;20;,1,0
29115589795456,13;19;,0,1
29115589795520,10;21;,0,1
29068345151488,10;12;13;19;20;21;42;43;44;58;59;61;,1,0
29112368574144,12;21;,1,0
29112368574272,11;20;,1,0
29114516057664,13;20;,0,1
29114516057920,12;17;,1,0
29115589799488,11;21;,0,1
29115589799616,13;17;,1,0
29068345155584,11;12;13;17;20;21;41;43;44;57;59;61;,1,0
29112368582272,11;21;,1,0
29112368582464,10;19;,1,0
29113442324032,13;19;,1,0
29113442324288,11;17;,1,0
29114516065856,10;21;,1,0
29114516065920,13;17;,1,0
29068345163776,10;11;13;17;19;21;41;42;43;57;58;61;,1,0
29112368586368,12;19;,1,0
29112368586432,10;20;,1,0
29113442328128,11;20;,1,0
29113442328256,12;17;,1,0
29115589811776,10;19;,0,1
29115589811840,11;17;,1,0
29068345167872,10;11;12;17;19;20;41;42;44;57;58;59;,1,0
29068345184256,10;11;13;19;20;21;42;43;44;50;52;53;,0.833333,0.166667
29068345188352,11;12;13;17;19;21;41;43;44;49;52;53;,1,0
29068345192448,10;12;13;17;20;21;41;42;44;49;50;53;,1,0
29068345200640,10;11;12;17;19;20;41;42;43;49;50;52;,1,0
29261618622144,15;21;,1,0
29261618622272,11;23;,1,0
29262692363968,12;23;,1,0
29262692364032,15;19;,1,0
29264839847680,11;21;,1,0
29264839847744,12;19;,1,0
29269134814464,15;21;,1,0
29269134814528,12;23;,1,0
29270208556352,15;19;,1,0
29270208556480,11;21;,1,0
29271282298112,11;23;,1,0
29271282298304,12;19;,1,0
29205784043520,11;12;15;19;21;23;52;53;55;59;60;61;,1,0
29259471142656,15;21;,1,0
29259471142720,12;23;,1,0
29262692368000,15;20;,1,0
29262692368128,10;23;,1,0
29264839851648,12;21;,1,0
29264839851840,10;20;,1,0
29268061076800,15;20;,1,0
29268061076928,12;21;,1,0
29270208560256,15;21;,1,0
29270208560448,10;23;,1,0
29271282302080,12;23;,1,0
29271282302400,10;20;,1,0
29205784047616,10;12;15;20;21;23;50;53;55;58;60;61;,1,0
29259471150784,15;20;,1,0
29259471150848,11;23;,1,0
29261618634368,15;19;,1,0
29261618634432,10;23;,1,0
29264839859840,11;20;,0,1
29264839859968,10;19;,0,1
29268061084928,15;19;,1,0
29268061085120,11;20;,1,0
29269134826624,15;20;,1,0
29269134826752,10;23;,1,0
29270208568448,11;23;,1,0
29270208568768,10;19;,1,0
29205784055808,10;11;15;19;20;23;50;52;55;58;59;60;,1,0
29259471158976,12;21;,1,0
29259471159104,11;20;,1,0
29261618642560,11;21;,1,0
29261618642752,10;19;,1,0
29262692384384,12;19;,1,0
29262692384448,10;20;,1,0
29268061093120,11;21;,1,0
29268061093184,12;19;,1,0
29269134834816,12;21;,1,0
29269134835008,10;20;,1,0
29271282318464,11;20;,1,0
29271282318592,10;19;,1,0
29205784064000,10;11;12;19;20;21;50;52;53;58;59;61;,1,0
29205784109056,11;12;15;20;21;23;35;37;39;59;60;61;,1,0
29205784117248,10;11;15;19;21;23;34;37;39;58;59;61;,1,0
29205784121344,10;12;15;19;20;23;34;35;39;58;59;60;,1,0
29205784129536,10;11;12;19;20;21;34;35;37;58;60;61;,1,0
29205784141824,11;12;15;19;20;21;35;37;39;52;53;55;,1,0
29205784145920,10;12;15;20;21;23;34;37;39;50;52;53;,1,0
29205784150016,10;11;15;19;21;23;34;35;37;50;53;55;,1,0
29205784154112,10;11;12;19;20;23;34;35;39;50;52;55;,1,0
29330338094784,13;23;,1,0
29330338094912,15;19;,1,0
29331411836608,15;20;,1,0
29331411836672,11;23;,1,0
29333559320320,13;19;,1,0
29333559320384,11;20;,1,0
29337854287104,13;23;,1,0
29337854287168,15;20;,1,0
29338928028992,11;23;,1,0
29338928029120,13;19;,1,0
29340001770752,15;19;,1,0
29340001770944,11;20;,1,0
29274503516160,11;13;15;19;20;23;52;53;55;59;60;61;,1,0
29327116877568,13;23;,1,0
29327116877632,15;20;,1,0
29331411844672,12;23;,1,0
29331411844864,15;17;,1,0
29333559328320,13;20;,1,0
29333559328576,12;17;,1,0
29335706811712,12;23;,1,0
29335706811840,13;20;,1,0
29338928036928,13;23;,1,0
29338928037184,15;17;,1,0
29340001778752,15;20;,1,0
29340001779136,12;17;,1,0
29274503524352,12;13;15;17;20;23;49;53;55;57;60;61;,1,0
29327116885696,12;23;,1,0
29327116885760,15;19;,1,0
29330338111040,11;23;,1,0
29330338111168,15;17;,1,0
29333559336512,12;19;,0,1
29333559336704,11;17;,1,0
29335706819840,11;23;,1,0
29335706820032,12;19;,1,0
29337854303296,12;23;,1,0
29337854303488,15;17;,1,0
29338928045120,15;19;,1,0
29338928045504,11;17;,1,0
29274503532544,11;12;15;17;19;23;49;52;55;57;59;60;,1,0
29327116893888,13;20;,1,0
29327116894016,12;19;,1,0
29330338119232,13;19;,1,0
29330338119488,11;17;,1,0
29331411861056,11;20;,0,1
29331411861184,12;17;,1,0
29335706828032,13;19;,1,0
29335706828096,11;20;,1,0
29337854311488,13;20;,1,0
29337854311744,12;17;,1,0
29340001795136,12;19;,1,0
29340001795328,11;17;,1,0
29274503540736,11;12;13;17;19;20;49;52;53;57;59;61;,1,0
29274503581696,12;13;15;19;20;23;35;37;39;59;60;61;,1,0
29274503593984,11;13;15;17;19;23;33;37;39;57;59;61;,1,0
29274503598080,11;12;15;17;20;23;33;35;39;57;59;60;,1,0
29274503606272,11;12;13;17;19;20;33;35;37;57;60;61;,1,0
29274503614464,11;12;13;19;20;23;35;37;39;52;53;55;,1,0
29274503622656,12;13;15;17;20;23;33;37;39;49;52;53;,1,0
29274503626752,11;13;15;17;19;23;33;35;37;49;53;55;,1,0
29274503630848,11;12;15;17;19;20;33;35;39;49;52;55;,1,0
29396910087936,13;23;,1,0
29396910088000,15;20;,1,0
29399057571456,15;21;,1,0
29399057571648,10;23;,1,0
29402278796928,13;20;,0,1
29402278797056,10;21;,1,0
29405500022016,15;21;,1,0
29405500022208,13;20;,1,0
29407647505536,13;23;,1,0
29407647505856,10;21;,1,0
29408721247360,15;20;,1,0
29408721247488,10;23;,1,0
29343222992896,10;13;15;20;21;23;50;52;55;58;60;61;,1,0
29395836350208,15;21;,1,0
29395836350272,12;23;,1,0
29399057575488,13;23;,1,0
29399057575744,15;17;,1,0
29402278800960,12;21;,0,1
29402278801152,13;17;,1,0
29404426284288,13;23;,1,0
29404426284480,12;21;,1,0
29407647509568,15;21;,1,0
29407647509952,13;17;,1,0
29408721251392,12;23;,1,0
29408721251584,15;17;,1,0
29343222996992,12;13;15;17;21;23;49;52;55;57;60;61;,1,0
29395836362368,15;20;,1,0
29395836362496,10;23;,1,0
29396910104128,12;23;,1,0
29396910104320,15;17;,1,0
29402278813248,10;20;,0,1
29402278813312,12;17;,1,0
29404426296448,12;23;,1,0
29404426296768,10;20;,1,0
29405500038208,15;20;,1,0
29405500038592,12;17;,1,0
29407647521856,10;23;,1,0
29407647521920,15;17;,1,0
29343223009280,10;12;15;17;20;23;49;50;55;57;58;60;,1,0
29395836370560,12;21;,1,0
29395836370752,10;20;,1,0
29396910112320,13;20;,1,0
29396910112576,12;17;,1,0
29399057595968,10;21;,0,1
29399057596032,13;17;,1,0
29404426304640,13;20;,1,0
29404426304768,10;21;,1,0
29405500046400,12;21;,1,0
29405500046592,13;17;,1,0
29408721271872,10;20;,0,1
29408721271936,12;17;,1,0
29343223017472,10;12;13;17;20;21;49;50;52;57;58;61;,1,0
29343223058432,10;12;15;20;21;23;34;37;39;58;60;61;,1,0
29343223062528,12;13;15;17;20;23;33;37;39;57;60;61;,1,0
29343223070720,10;13;15;17;21;23;33;34;39;57;58;61;,1,0
29343223083008,10;12;13;17;20;21;33;34;37;57;58;60;,1,0
29343223091200,10;12;13;20;21;23;34;37;39;50;52;55;,1,0
29343223095296,12;13;15;17;20;21;33;37;39;49;52;55;,1,0
29343223103488,10;13;15;17;21;23;33;34;37;49;50;55;,1,0
29343223107584,10;12;15;17;20;23;33;34;39;49;50;52;,1,0
29465629564608,15;21;,1,0
29465629564736,11;23;,1,0
29468850790016,15;19;,1,0
29468850790080,10;23;,1,0
29470998273664,11;21;,0,1
29470998273856,10;19;,0,1
29474219498816,15;19;,1,0
29474219498944,11;21;,1,0
29475293240448,15;21;,1,0
29475293240640,10;23;,1,0
29477440724096,11;23;,1,0
29477440724416,10;19;,1,0
29411942469632,10;11;15;19;21;23;50;53;55;58;59;61;,1,0
29464555826880,13;23;,1,0
29464555827008,15;19;,1,0
29468850794048,11;23;,1,0
29468850794176,15;17;,1,0
29470998277696,13;19;,0,1
29470998277952,11;17;,1,0
29473145761088,11;23;,1,0
29473145761216,13;19;,1,0
29475293244480,13;23;,1,0
29475293244736,15;17;,1,0
29477440728128,15;19;,1,0
29477440728512,11;17;,1,0
29411942473728,11;13;15;17;19;23;49;53;55;57;59;61;,1,0
29464555830912,15;21;,1,0
29464555831104,10;23;,1,0
29465629572672,13;23;,1,0
29465629572928,15;17;,1,0
29470998281792,10;21;,0,1
29470998281856,13;17;,1,0
29473145764992,13;23;,1,0
29473145765312,10;21;,1,0
29474219506752,15;21;,1,0
29474219507136,13;17;,1,0
29477440732224,10;23;,1,0
29477440732288,15;17;,1,0
29411942477824,10;13;15;17;21;23;49;50;55;57;58;61;,1,0
29464555847296,13;19;,1,0
29464555847360,10;21;,1,0
29465629589056,11;21;,0,1
29465629589184,13;17;,1,0
29468850814528,10;19;,0,1
29468850814592,11;17;,1,0
29473145781376,11;21;,1,0
29473145781568,10;19;,1,0
29474219523136,13;19;,1,0
29474219523392,11;17;,1,0
29475293264960,10;21;,1,0
29475293265024,13;17;,1,0
29411942494208,10;11;13;17;19;21;49;50;53;57;58;59;,1,0
29411942535168,10;13;15;19;21;23;34;35;39;58;59;61;,1,0
29411942539264,11;13;15;17;21;23;33;35;39;57;59;61;,1,0
29411942551552,10;11;15;17;19;23;33;34;39;57;58;59;,1,0
29411942559744,10;11;13;17;19;21;33;34;35;57;58;61;,1,0
29411942567936,10;11;13;19;21;23;34;35;39;50;53;55;,1,0
29411942572032,11;13;15;17;19;21;33;35;39;49;53;55;,1,0
29411942576128,10;13;15;17;21;23;33;34;39;49;50;53;,1,0
29411942584320,10;11;15;17;19;23;33;34;35;49;50;55;,1,0
29671787994816,13;20;,1,0
29671787994880,11;21;,1,0
29673935478400,13;19;,1,0
29673935478464,10;21;,1,0
29675009220224,11;20;,0,1
29675009220352,10;19;,0,1
29680377928960,13;19;,1,0
29680377929024,11;20;,1,0
29681451670656,13;20;,1,0
29681451670784,10;21;,1,0
29682525412480,11;21;,1,0
29682525412672,10;19;,1,0
29618100899840,10;11;13;19;20;21;50;52;53;58;59;60;,1,0
29670714257088,12;21;,1,0
29670714257152,13;19;,1,0
29673935482432,11;21;,0,1
29673935482560,13;17;,1,0
29675009224256,12;19;,0,1
29675009224448,11;17;,1,0
29679304191232,11;21;,1,0
29679304191296,12;19;,1,0
29681451674688,12;21;,1,0
29681451674880,13;17;,1,0
29682525416512,13;19;,1,0
29682525416768,11;17;,1,0
29618100903936,11;12;13;17;19;21;49;52;53;57;59;60;,1,0
29670714261120,13;20;,1,0
29670714261248,10;21;,1,0
29671788002880,12;21;,1,0
29671788003072,13;17;,1,0
29675009228352,10;20;,0,1
29675009228416,12;17;,1,0
29679304195200,12;21;,1,0
29679304195392,10;20;,1,0
29680377936960,13;20;,1,0
29680377937216,12;17;,1,0
29682525420608,10;21;,1,0
29682525420672,13;17;,1,0
29618100908032,10;12;13;17;20;21;49;50;53;57;58;60;,1,0
29670714269312,12;19;,1,0
29670714269376,10;20;,1,0
29671788011072,11;20;,0,1
29671788011200,12;17;,1,0
29673935494720,10;19;,0,1
29673935494784,11;17;,1,0
29679304203392,11;20;,1,0
29679304203520,10;19;,1,0
29680377945152,12;19;,1,0
29680377945344,11;17;,1,0
29681451686976,10;20;,0,1
29681451687040,12;17;,1,0
29618100916224,10;11;12;17;19;20;49;50;52;57;58;59;,1,0
29618100965376,10;12;13;19;20;21;34;35;37;58;59;60;,0.833333,0.166667
29618100969472,11;12;13;17;20;21;33;35;37;57;59;60;,1,0
29618100977664,10;11;13;17;19;21;33;34;37;57;58;59;,1,0
29618100981760,10;11;12;17;19;20;33;34;35;57;58;60;,1,0
29618100998144,10;11;12;19;20;21;34;35;37;50;52;53;,0.666667,0.333333
29618101002240,11;12;13;17;19;20;33;35;37;49;52;53;,0.833333,0.166667
29618101006336,10;12;13;17;20;21;33;34;37;49;50;52;,1,0
29618101010432,10;11;13;17;19;21;33;34;35;49;50;53;,1,0
29818890627840,13;23;,1,0
29818890628032,12;21;,1,0
29819964369600,15;21;,1,0
29819964369856,13;19;,1,0
29821038111424,12;23;,1,0
29821038111488,15;19;,1,0
29755539857408,12;13;15;19;21;23;43;44;47;59;60;61;,1,0
29817816890112,15;21;,1,0
29817816890304,13;20;,1,0
29819964373632,13;23;,1,0
29819964373952,10;21;,1,0
29821038115456,15;20;,1,0
29821038115584,10;23;,1,0
29755539861504,10;13;15;20;21;23;42;44;47;58;60;61;,1,0
29817816898240,15;20;,1,0
29817816898496,12;19;,1,0
29818890640000,12;23;,1,0
29818890640320,10;20;,1,0
29819964381824,15;19;,1,0
29819964381888,10;23;,1,0
29755539869696,10;12;15;19;20;23;42;43;47;58;59;60;,1,0
29817816906432,12;21;,1,0
29817816906496,13;19;,1,0
29818890648192,13;20;,1,0
29818890648320,10;21;,1,0
29821038131840,12;19;,1,0
29821038131904,10;20;,1,0
29755539877888,10;12;13;19;20;21;42;43;44;58;59;61;,1,0
29755539890176,12;13;15;19;20;23;35;37;39;59;60;61;,1,0
29755539894272,10;12;15;20;21;23;34;37;39;58;60;61;,1,0
29755539898368,10;13;15;19;21;23;34;35;39;58;59;61;,1,0
29755539910656,10;12;13;19;20;21;34;35;37;58;59;60;,1,0
29755539955712,12;13;15;19;20;21;35;37;39;43;44;47;,1,0
29755539959808,10;12;13;20;21;23;34;37;39;42;44;47;,1,0
29755539963904,10;13;15;19;21;23;34;35;37;42;43;47;,1,0
29755539968000,10;12;15;19;20;23;34;35;39;42;43;44;,1,0
29887610100480,15;21;,1,0
29887610100672,13;20;,1,0
29888683842240,13;23;,1,0
29888683842496,11;21;,1,0
29889757584064,15;20;,1,0
29889757584128,11;23;,1,0
29824259330048,11;13;15;20;21;23;43;44;47;59;60;61;,1,0
29885462625024,13;23;,1,0
29885462625216,12;21;,1,0
29888683850304,15;21;,1,0
29888683850688,13;17;,1,0
29889757592128,12;23;,1,0
29889757592320,15;17;,1,0
29824259338240,12;13;15;17;21;23;41;44;47;57;60;61;,1,0
29885462633152,12;23;,1,0
29885462633408,11;20;,1,0
29887610116672,15;20;,1,0
29887610117056,12;17;,1,0
29888683858496,11;23;,1,0
29888683858624,15;17;,1,0
29824259346432,11;12;15;17;20;23;41;43;47;57;59;60;,1,0
29885462641344,13;20;,1,0
29885462641408,11;21;,1,0
29887610124864,12;21;,1,0
29887610125056,13;17;,1,0
29889757608512,11;20;,1,0
29889757608640,12;17;,1,0
29824259354624,11;12;13;17;20;21;41;43;44;57;59;61;,1,0
29824259362816,11;12;15;20;21;23;35;37;39;59;60;61;,1,0
