GameState,PossibleArrows,WinProb,TieProb
37587411464192,4;5;25;29;49;52;,1,0
37568084119552,5;7;30;31;61;62;,1,0
37570231603200,4;7;29;31;60;61;,1,0
37571305345024,4;5;29;30;60;62;,1,0
37585263988736,5;7;29;30;46;47;,1,0
37586337730560,4;7;30;31;44;46;,1,0
37587411472384,4;5;29;31;44;47;,1,0
37564862906368,6;7;29;31;61;62;,0,1
37570231615488,5;7;25;31;57;61;,1,0
37571305357312,5;6;25;29;57;62;,0.5,0.5
37582042775552,5;6;29;31;46;47;,0.5,0.5
37586337742848,6;7;25;31;41;46;,0.5,0.5
37587411484672,5;7;25;29;41;47;,0.5,0.5
37564862910464,4;7;30;31;60;62;,0,1
37568084135936,6;7;25;31;57;62;,0.5,0.5
37571305361408,4;6;25;30;57;60;,1,0
37582042779648,4;6;30;31;44;47;,0,1
37585264005120,6;7;25;30;41;47;,0,1
37587411488768,4;7;25;31;41;44;,0,1
37564862918656,4;6;29;30;60;61;,0.5,0.5
37568084144128,5;6;25;30;57;61;,1,0
37570231627776,4;5;25;29;57;60;,1,0
37582042787840,4;5;29;30;44;46;,0.5,0.5
37585264013312,5;6;25;29;41;46;,0.5,0.5
37586337755136,4;6;25;30;41;44;,0.5,0.5
37568084152320,5;6;30;31;53;55;,1,0
37570231635968,4;5;29;31;52;55;,1,0
37571305377792,4;6;29;30;52;53;,1,0
37576674086912,5;6;29;31;46;47;,1,0
37577747828736,4;6;30;31;44;47;,1,0
37579895312384,4;5;29;30;44;46;,1,0
37564862939136,6;7;29;30;53;55;,1,0
37570231648256,5;7;25;29;49;55;,1,0
37571305390080,5;6;25;30;49;53;,1,0
37573452873728,5;7;29;30;46;47;,1,0
37577747841024,6;7;25;30;41;47;,1,0
37579895324672,5;6;25;29;41;46;,1,0
37564862943232,4;6;30;31;52;55;,0.5,0.5
37568084168704,6;7;25;30;49;55;,0.5,0.5
37570231652352,4;7;25;31;49;52;,1,0
37573452877824,4;7;30;31;44;46;,0.5,0.5
37576674103296,6;7;25;31;41;46;,0.5,0.5
37579895328768,4;6;25;30;41;44;,1,0
37564862947328,4;7;29;31;52;53;,0,1
37568084172800,5;7;25;31;49;53;,0,1
37571305398272,4;5;25;29;49;52;,0.5,0.5
37573452881920,4;5;29;31;44;47;,0,1
37576674107392,5;7;25;29;41;47;,0.5,0.5
37577747849216,4;7;25;31;41;44;,0,1
37520839278592,4;5;6;7;25;29;30;31;41;44;46;47;49;52;53;55;57;60;61;62;,0.916667,0.0833333
37773135158528,7;,1,0
37773101604288,6;,1,0
37773017718528,6;,1,0
37772967387008,7;,0,1
37772094967808,6;7;52;55;60;62;,1,0
37777396571264,7;,1,0
37777363017152,4;,1,0
37777312685696,4;,1,0
37777228799744,7;,1,0
37776389935104,4;7;50;55;58;60;,1,0
37778503867520,4;,1,0
37778436758784,6;,1,0
37778336095872,6;,1,0
37778302541696,4;,0,1
37777463676928,4;6;50;52;58;62;,1,0
37781691538304,7;,1,0
37781725092800,4;,1,0
37780684902400,4;7;46;47;60;62;,1,0
37783872576128,7;,1,0
37783805467584,6;,1,0
37782832386048,6;7;42;47;58;62;,1,0
37787060247168,6;,1,0
37787026692992,4;,1,0
37786053611520,4;6;42;46;58;60;,1,0
37789274836992,4;6;46;47;52;55;,1,0
37791422320640,6;7;42;46;50;55;,1,0
37793569804288,4;7;42;47;50;52;,1,0
37772061428864,7;,1,0
37771994320320,6;,1,0
37771943988864,6;,1,0
37771860103040,7;,0,1
37771021238272,6;7;50;55;58;62;,1,0
37777363029056,7;,1,0
37777346252224,2;,1,0
37777312697920,2;,1,0
37777212034688,7;,1,0
37776389947392,2;7;49;55;57;58;,1,0
37778503879744,2;,1,0
37778419993728,6;,1,0
37778302553664,6;,1,0
37778285776768,2;,0,1
37777463689216,2;6;49;50;57;62;,1,0
37780584254336,7;,1,0
37780651363264,2;,1,0
37779611172864,2;7;46;47;58;62;,1,0
37781725104704,7;,1,0
37781641219008,6;,1,0
37780684914688,6;7;41;47;57;62;,1,0
37787026704960,6;,1,0
37787009928064,2;,1,0
37786053623808,2;6;41;46;57;58;,1,0
37788201107456,2;6;46;47;50;55;,1,0
37789274849280,6;7;41;46;49;55;,1,0
37793569816576,2;7;41;47;49;50;,1,0
37771994328320,7;,1,0
37772027882944,2;,1,0
37771893665408,7;,1,0
37771943997184,2;,1,0
37771021246464,2;7;52;55;58;60;,1,0
37773101624384,7;,1,0
37773051293120,4;,1,0
37773017738816,4;,1,0
37772917075712,7;,1,0
37772094988288,4;7;49;55;57;60;,1,0
37778436779072,4;,1,0
37778420002048,2;,1,0
37778336116288,2;,1,0
37778285784704,4;,1,0
37777463697408,2;4;49;52;57;58;,1,0
37780617816704,7;,1,0
37780584262592,4;,1,0
37779611181056,4;7;42;47;58;60;,1,0
37783805487680,7;,1,0
37783788710848,2;,1,0
37782832406528,2;7;41;47;57;58;,1,0
37787060267584,2;,1,0
37787009936000,4;,1,0
37786053632000,2;4;41;42;57;60;,1,0
37788201115648,2;4;42;47;52;55;,1,0
37789274857472,4;7;41;47;49;52;,1,0
37791422341120,2;7;41;42;49;55;,1,0
37772027886720,6;,1,0
37772061441280,2;,1,0
37771860115200,6;,1,0
37771893669760,2;,0,1
37771021250560,2;6;50;52;60;62;,1,0
37773135182912,4;,1,0
37773051297024,6;,1,0
37772967411264,6;,1,0
37772917079936,4;,0,1
37772094992384,4;6;49;52;57;62;,1,0
37777396595776,2;,1,0
37777346264192,4;,1,0
37777228824128,4;,1,0
37777212047104,2;,1,0
37776389959680,2;4;49;50;57;60;,1,0
37780651375232,4;,1,0
37780617821056,2;,1,0
37779611185152,2;4;42;46;60;62;,1,0
37781691562560,6;,1,0
37781641231232,4;,1,0
37780684926976,4;6;41;46;57;60;,1,0
37783872600640,2;,1,0
37783788714624,6;,1,0
37782832410624,2;6;41;42;57;62;,1,0
37788201119744,4;6;42;46;50;52;,1,0
37791422345216,2;6;41;46;49;50;,1,0
37793569828864,2;4;41;42;49;52;,1,0
37780684967936,6;7;28;31;60;62;,1,0
37782832451584,2;7;30;31;58;62;,1,0
37786053677056,2;6;28;30;58;60;,1,0
37789274902528,6;7;28;30;52;55;,1,0
37791422386176,2;6;30;31;50;55;,1,0
37793569869824,2;7;28;31;50;52;,1,0
37779611230208,4;7;30;31;60;62;,1,0
37782832455680,6;7;25;31;57;62;,1,0
37786053681152,4;6;25;30;57;60;,1,0
37788201164800,4;6;30;31;52;55;,1,0
37791422390272,6;7;25;30;49;55;,1,0
37793569873920,4;7;25;31;49;52;,1,0
37779611246592,2;7;28;31;58;60;,1,0
37780684988416,4;7;25;31;57;60;,1,0
37786053697536,2;4;25;28;57;58;,1,0
37788201181184,2;4;28;31;50;55;,1,0
37789274923008,4;7;25;28;49;55;,1,0
37791422406656,2;7;25;31;49;50;,1,0
37779611250688,2;4;28;30;58;62;,1,0
37780684992512,4;6;25;28;57;62;,1,0
37782832476160,2;6;25;30;57;58;,1,0
37788201185280,2;6;28;30;50;52;,1,0
37789274927104,4;6;25;30;49;52;,1,0
37793569894400,2;4;25;28;49;50;,1,0
37772095066112,4;7;30;31;60;62;,1,0
37776390033408,2;7;28;31;58;60;,1,0
37777463775232,2;4;28;30;58;62;,1,0
37789274935296,4;7;28;30;46;47;,1,0
37791422418944,2;7;30;31;42;46;,1,0
37793569902592,2;4;28;31;42;47;,1,0
37771021328384,6;7;28;31;60;62;,1,0
37776390037504,4;7;25;31;57;60;,1,0
37777463779328,4;6;25;28;57;62;,1,0
37788201197568,4;6;28;31;46;47;,1,0
37791422423040,6;7;25;31;41;46;,1,0
37793569906688,4;7;25;28;41;47;,1,0
37771021336576,2;7;30;31;58;62;,1,0
37772095078400,6;7;25;31;57;62;,1,0
37777463787520,2;6;25;30;57;58;,1,0
37788201205760,2;6;30;31;42;47;,1,0
37789274947584,6;7;25;30;41;47;,1,0
37793569914880,2;7;25;31;41;42;,1,0
37771021348864,2;6;28;30;58;60;,1,0
37772095090688,4;6;25;30;57;60;,1,0
37776390057984,2;4;25;28;57;58;,1,0
37788201218048,2;4;28;30;42;46;,1,0
37789274959872,4;6;25;28;41;46;,1,0
37791422443520,2;6;25;30;41;42;,1,0
37772095098880,4;6;30;31;52;55;,1,0
37776390066176,2;4;28;31;50;55;,1,0
37777463808000,2;6;28;30;50;52;,1,0
37780685033472,4;6;28;31;46;47;,1,0
37782832517120,2;6;30;31;42;47;,1,0
37786053742592,2;4;28;30;42;46;,1,0
37771021361152,6;7;28;30;52;55;,1,0
37776390070272,4;7;25;28;49;55;,1,0
37777463812096,4;6;25;30;49;52;,1,0
37779611295744,4;7;28;30;46;47;,1,0
37782832521216,6;7;25;30;41;47;,1,0
37786053746688,4;6;25;28;41;46;,1,0
37771021369344,2;6;30;31;50;55;,1,0
37772095111168,6;7;25;30;49;55;,1,0
37776390078464,2;7;25;31;49;50;,1,0
37779611303936,2;7;30;31;42;46;,1,0
37780685045760,6;7;25;31;41;46;,1,0
37786053754880,2;6;25;30;41;42;,1,0
37771021377536,2;7;28;31;50;52;,0.5,0.5
37772095119360,4;7;25;31;49;52;,1,0
37777463828480,2;4;25;28;49;50;,1,0
37779611312128,2;4;28;31;42;47;,0.5,0.5
37780685053952,4;7;25;28;41;47;,0.5,0.5
37782832537600,2;7;25;31;41;42;,0.5,0.5
37726997708800,2;4;6;7;25;28;30;31;41;42;46;47;49;50;52;55;57;58;60;62;,1,0
37841821080896,7;,0,1
37841837858240,4;,0,1
37841703640832,7;,1,0
37841737195328,4;,1,0
37840814444544,4;7;53;55;60;61;,0.5,0.5
37843985341568,7;,1,0
37843935010240,5;,0,1
37843884678784,5;,1,0
37843800792896,7;,0,1
37842961928192,5;7;50;55;58;61;,0.5,0.5
37847189789824,5;,1,0
37847156235584,4;,0,1
37847072349824,4;,1,0
37847022018304,5;,1,0
37846183153664,4;5;50;53;58;60;,1,0
37850427792128,7;,0,1
37850411015104,5;,0,1
37849404379136,5;7;44;47;60;61;,0.5,0.5
37853632240256,7;,1,0
37853598686144,4;,0,1
37852625604608,4;7;42;47;58;60;,1,0
37855796501120,4;,1,0
37855746169600,5;,0,1
37854773088256,4;5;42;44;58;61;,1,0
37857994313728,4;5;44;47;53;55;,0,1
37860141797376,5;7;42;47;50;53;,0.5,0.5
37861215539200,4;7;42;44;50;55;,0.5,0.5
37840713796928,7;,0,1
37840764128704,2;,0,1
37840629911168,7;,1,0
37840663465792,2;,1,0
37839740715008,2;7;53;55;58;61;,0.5,0.5
37841837870144,7;,1,0
37841770761664,5;,0,1
37841737207360,5;,1,0
37841636544320,7;,0,1
37840814456832,5;7;49;55;57;61;,1,0
37847156247616,5;,1,0
37847139470656,2;,0,1
37847072362048,2;,1,0
37847005253248,5;,1,0
37846183165952,2;5;49;53;57;58;,1,0
37849354062464,7;,1,0
37849303731136,5;,0,1
37848330649600,5;7;42;47;58;61;,0.5,0.5
37853598698048,7;,1,0
37853581921216,2;,0,1
37852625616896,2;7;41;47;57;58;,1,0
37855796513344,2;,1,0
37855729404544,5;,1,0
37854773100544,2;5;41;42;57;61;,1,0
37856920584192,2;5;42;47;53;55;,0.5,0.5
37857994326016,5;7;41;47;49;53;,0.5,0.5
37861215551488,2;7;41;42;49;55;,1,0
37840747355264,7;,1,0
37840713801152,4;,0,1
37840663469696,4;,1,0
37840579583744,7;,1,0
37839740719104,4;7;50;55;58;60;,1,0
37843935026240,7;,1,0
37843918249408,2;,0,1
37843884695104,2;,1,0
37843784031872,7;,1,0
37842961944576,2;7;49;55;57;58;,1,0
37847189806144,2;,1,0
37847139474560,4;,1,0
37847022034496,4;,1,0
37847005257472,2;,1,0
37846183170048,2;4;49;50;57;60;,1,0
37849303735040,7;,0,1
37849337289664,2;,0,1
37848330653696,2;7;44;47;58;60;,1,0
37850411031104,7;,1,0
37850360699840,4;,0,1
37849404395520,4;7;41;47;57;60;,1,0
37855746185792,4;,1,0
37855729408768,2;,0,1
37854773104640,2;4;41;44;57;58;,1,0
37856920588288,2;4;44;47;50;55;,0.5,0.5
37857994330112,4;7;41;44;49;55;,0.5,0.5
37860141813760,2;7;41;47;49;50;,1,0
37840764140672,4;,1,0
37840747363648,2;,0,1
37840629923584,2;,1,0
37840579592000,4;,0,1
37839740727296,2;4;50;53;60;61;,0.5,0.5
37841821105216,5;,1,0
37841770773824,4;,0,1
37841703665216,4;,1,0
37841636556544,5;,1,0
37840814469120,4;5;49;53;57;60;,1,0
37843985366080,2;,1,0
37843918257280,5;,1,0
37843800817216,5;,1,0
37843784040256,2;,0,1
37842961952768,2;5;49;50;57;61;,1,0
37849337297536,5;,1,0
37849354074880,2;,0,1
37848330661888,2;5;42;44;60;61;,1,0
37850427816512,4;,1,0
37850360707840,5;,0,1
37849404403712,4;5;41;44;57;61;,0.5,0.5
37853632264768,2;,1,0
37853581933184,4;,1,0
37852625629184,2;4;41;42;57;60;,1,0
37856920596480,4;5;42;44;50;53;,0.5,0.5
37860141821952,2;5;41;42;49;53;,1,0
37861215563776,2;4;41;44;49;50;,1,0
37849404444672,4;7;29;31;60;61;,1,0
37852625670144,2;7;28;31;58;60;,1,0
37854773153792,2;4;28;29;58;61;,1,0
37857994379264,4;7;28;29;53;55;,1,0
37860141862912,2;7;29;31;50;53;,1,0
37861215604736,2;4;28;31;50;55;,1,0
37848330706944,5;7;28;31;60;61;,1,0
37852625674240,4;7;25;31;57;60;,1,0
37854773157888,4;5;25;28;57;61;,1,0
37856920641536,4;5;28;31;53;55;,1,0
37860141867008,5;7;25;31;49;53;,1,0
37861215608832,4;7;25;28;49;55;,1,0
37848330715136,2;7;29;31;58;61;,0.5,0.5
37849404456960,5;7;25;31;57;61;,0.5,0.5
37854773166080,2;5;25;29;57;58;,1,0
37856920649728,2;5;29;31;50;55;,0,1
37857994391552,5;7;25;29;49;55;,0.5,0.5
37861215617024,2;7;25;31;49;50;,0.5,0.5
37848330727424,2;5;28;29;58;60;,1,0
37849404469248,4;5;25;29;57;60;,1,0
37852625694720,2;4;25;28;57;58;,1,0
37856920662016,2;4;28;29;50;53;,0.5,0.5
37857994403840,4;5;25;28;49;53;,0.5,0.5
37860141887488,2;5;25;29;49;50;,1,0
37840814542848,5;7;28;31;60;61;,1,0
37842962026496,2;7;29;31;58;61;,1,0
37846183251968,2;5;28;29;58;60;,1,0
37857994412032,5;7;28;29;44;47;,1,0
37860141895680,2;5;29;31;42;47;,1,0
37861215637504,2;7;28;31;42;44;,1,0
37839740805120,4;7;29;31;60;61;,1,0
37842962030592,5;7;25;31;57;61;,1,0
37846183256064,4;5;25;29;57;60;,1,0
37856920674304,4;5;29;31;44;47;,1,0
37860141899776,5;7;25;29;41;47;,1,0
37861215641600,4;7;25;31;41;44;,1,0
37839740817408,2;7;28;31;58;60;,0.5,0.5
37840814559232,4;7;25;31;57;60;,1,0
37846183268352,2;4;25;28;57;58;,1,0
37856920686592,2;4;28;31;42;47;,0,1
37857994428416,4;7;25;28;41;47;,0.5,0.5
37860141912064,2;7;25;31;41;42;,0.5,0.5
37839740825600,2;4;28;29;58;61;,1,0
37840814567424,4;5;25;28;57;61;,1,0
37842962051072,2;5;25;29;57;58;,1,0
37856920694784,2;5;28;29;42;44;,0.5,0.5
37857994436608,4;5;25;29;41;44;,0.5,0.5
37861215662080,2;4;25;28;41;42;,1,0
37840814575616,4;5;28;31;53;55;,1,0
37842962059264,2;5;29;31;50;55;,1,0
37846183284736,2;4;28;29;50;53;,1,0
37849404510208,4;5;29;31;44;47;,1,0
37852625735680,2;4;28;31;42;47;,1,0
37854773219328,2;5;28;29;42;44;,1,0
37839740837888,4;7;28;29;53;55;,1,0
37842962063360,5;7;25;29;49;55;,1,0
37846183288832,4;5;25;28;49;53;,1,0
37848330772480,5;7;28;29;44;47;,1,0
37852625739776,4;7;25;28;41;47;,1,0
37854773223424,4;5;25;29;41;44;,1,0
37839740846080,2;7;29;31;50;53;,1,0
37840814587904,5;7;25;31;49;53;,1,0
37846183297024,2;5;25;29;49;50;,1,0
37848330780672,2;5;29;31;42;47;,1,0
37849404522496,5;7;25;29;41;47;,1,0
37852625747968,2;7;25;31;41;42;,1,0
37839740850176,2;4;28;31;50;55;,1,0
37840814592000,4;7;25;28;49;55;,0.5,0.5
37842962075648,2;7;25;31;49;50;,1,0
37848330784768,2;7;28;31;42;44;,0.5,0.5
37849404526592,4;7;25;31;41;44;,0,1
37854773235712,2;4;25;28;41;42;,1,0
37795717185536,2;4;5;7;25;28;29;31;41;42;44;47;49;50;53;55;57;58;60;61;,1,0
37910557334784,6;,0,1
37910574112064,4;,0,1
37910406340416,6;,0,1
37910423117696,4;,0,1
37909533921280,4;6;52;53;61;62;,0,1
37912721595520,5;,1,0
37912654486848,6;,0,1
37912570601088,6;,1,0
37912520269696,5;,0,1
37911681404928,5;6;50;53;58;62;,0.5,0.5
37914852301952,4;,1,0
37914801970432,5;,0,1
37914701307520,5;,1,0
37914667753280,4;,0,1
37913828888576,4;5;50;52;58;61;,0.5,0.5
37919164046080,5;,0,1
37919147268992,4;,0,1
37918123855872,4;5;44;46;61;62;,0,1
37921294752384,6;,0,1
37921244420992,5;,0,1
37920271339520,5;6;42;46;58;61;,0.5,0.5
37922385271424,4;,0,1
37922318162688,6;,0,1
37921345081344,4;6;42;44;58;62;,0.5,0.5
37926713790464,5;6;44;46;52;53;,0,1
37929935015936,4;6;42;46;50;52;,0.5,0.5
37931008757760,4;5;42;44;50;53;,0.5,0.5
37909483605120,6;,1,0
37909500382528,2;,0,1
37909299056448,6;,0,1
37909349388160,2;,0,1
37908460191744,2;6;50;53;61;62;,0.5,0.5
37910574124096,5;,1,0
37910490238272,6;,0,1
37910423129664,6;,1,0
37910356021120,5;,0,1
37909533933568,5;6;49;53;57;62;,0.5,0.5
37914852314176,2;,1,0
37914785205376,5;,1,0
37914667765312,5;,1,0
37914650988352,2;,0,1
37913828900864,2;5;49;50;57;61;,1,0
37918090316416,5;,0,1
37918073539456,2;,0,1
37917050126336,2;5;42;46;61;62;,0,1
37919147280960,6;,1,0
37919080172416,5;,0,1
37918123868160,5;6;41;46;57;61;,0.5,0.5
37922385283648,2;,1,0
37922301397632,6;,0,1
37921345093632,2;6;41;42;57;62;,0.5,0.5
37925640060928,5;6;42;46;50;53;,0.5,0.5
37929935028224,2;6;41;46;49;50;,1,0
37931008770048,2;5;41;42;49;53;,0.5,0.5
37909500386432,4;,1,0
37909433277696,6;,0,1
37909332614784,6;,1,0
37909299060608,4;,0,1
37908460195840,4;6;50;52;58;62;,0.5,0.5
37912721611840,2;,1,0
37912637725824,6;,1,0
37912520285760,6;,1,0
37912503508864,2;,0,1
37911681421312,2;6;49;50;57;62;,1,0
37914801986624,4;,1,0
37914785209600,2;,0,1
37914701323840,2;,1,0
37914650992256,4;,1,0
37913828904960,2;4;49;52;57;58;,1,0
37918090320640,2;,0,1
37918023211904,4;,0,1
37917050130432,2;4;44;46;58;62;,0.5,0.5
37919164062272,4;,1,0
37919080176384,6;,0,1
37918123872256,4;6;41;44;57;62;,0.5,0.5
37921244437056,6;,1,0
37921227660160,2;,0,1
37920271355904,2;6;41;46;57;58;,1,0
37925640065024,2;6;44;46;50;52;,0.5,0.5
37926713806848,4;6;41;46;49;52;,0.5,0.5
37931008774144,2;4;41;44;49;50;,1,0
37909483613440,2;,0,1
37909433281856,4;,0,1
37909349396096,4;,1,0
37909332619072,2;,0,1
37908460199936,2;4;52;53;58;61;,0.5,0.5
37910557355072,4;,1,0
37910490246400,5;,0,1
37910406360640,5;,1,0
37910356029248,4;,0,1
37909533941760,4;5;49;52;57;61;,0.5,0.5
37912654507072,5;,1,0
37912637730112,2;,0,1
37912570621504,2;,1,0
37912503512704,5;,1,0
37911681425408,2;5;49;53;57;58;,1,0
37918073547392,4;,0,1
37918023215872,5;,0,1
37917050134528,4;5;42;44;58;61;,0.5,0.5
37921294772800,2;,1,0
37921227664000,5;,0,1
37920271360000,2;5;41;42;57;61;,1,0
37922318182976,4;,1,0
37922301405952,2;,0,1
37921345101824,2;4;41;44;57;58;,1,0
37925640069120,2;5;42;44;52;53;,0,1
37926713810944,4;5;41;44;49;53;,0.5,0.5
37929935036416,2;4;41;42;49;52;,1,0
37918123921408,4;6;28;29;61;62;,1,0
37920271405056,2;6;29;30;58;61;,1,0
37921345146880,2;4;28;30;58;62;,1,0
37926713856000,4;6;29;30;52;53;,1,0
37929935081472,2;6;28;30;50;52;,1,0
37931008823296,2;4;28;29;50;53;,1,0
37917050183680,4;5;28;30;61;62;,0,1
37920271409152,5;6;25;30;57;61;,1,0
37921345150976,4;6;25;28;57;62;,0.5,0.5
37925640118272,5;6;28;30;52;53;,0,1
37929935085568,4;6;25;30;49;52;,1,0
37931008827392,4;5;25;28;49;53;,0.5,0.5
37917050191872,2;5;29;30;58;62;,0,1
37918123933696,5;6;25;29;57;62;,0.5,0.5
37921345159168,2;6;25;30;57;58;,1,0
37925640126464,2;6;29;30;50;53;,0,1
37926713868288,5;6;25;30;49;53;,0,1
37931008835584,2;5;25;29;49;50;,1,0
37917050200064,2;4;28;29;58;61;,0.5,0.5
37918123941888,4;5;25;28;57;61;,0.5,0.5
37920271425536,2;5;25;29;57;58;,1,0
37925640134656,2;5;28;29;50;52;,0.5,0.5
37926713876480,4;5;25;29;49;52;,0.5,0.5
37929935101952,2;4;25;28;49;50;,1,0
37909534019584,4;5;28;30;61;62;,1,0
37911681503232,2;5;29;30;58;62;,1,0
37913828986880,2;4;28;29;58;61;,1,0
37926713888768,4;5;29;30;44;46;,1,0
37929935114240,2;4;28;30;42;46;,1,0
37931008856064,2;5;28;29;42;44;,1,0
37908460281856,4;6;28;29;61;62;,1,0
37911681507328,5;6;25;29;57;62;,1,0
37913828990976,4;5;25;28;57;61;,1,0
37925640151040,5;6;28;29;44;46;,1,0
37929935118336,4;6;25;28;41;46;,1,0
37931008860160,4;5;25;29;41;44;,1,0
37908460290048,2;6;29;30;58;61;,0.5,0.5
37909534031872,5;6;25;30;57;61;,0.5,0.5
37913828999168,2;5;25;29;57;58;,1,0
37925640159232,2;5;29;30;42;46;,0,1
37926713901056,5;6;25;29;41;46;,0.5,0.5
37929935126528,2;6;25;30;41;42;,0.5,0.5
37908460294144,2;4;28;30;58;62;,0,1
37909534035968,4;6;25;28;57;62;,0.5,0.5
37911681519616,2;6;25;30;57;58;,1,0
37925640163328,2;6;28;30;42;44;,0,1
37926713905152,4;6;25;30;41;44;,0,1
37931008872448,2;4;25;28;41;42;,0.5,0.5
37909534052352,5;6;28;30;52;53;,1,0
37911681536000,2;6;29;30;50;53;,1,0
37913829019648,2;5;28;29;50;52;,1,0
37918123986944,5;6;28;29;44;46;,1,0
37920271470592,2;5;29;30;42;46;,1,0
37921345212416,2;6;28;30;42;44;,1,0
37908460314624,4;6;29;30;52;53;,1,0
37911681540096,5;6;25;30;49;53;,1,0
37913829023744,4;5;25;29;49;52;,1,0
37917050249216,4;5;29;30;44;46;,1,0
37920271474688,5;6;25;29;41;46;,1,0
37921345216512,4;6;25;30;41;44;,1,0
37908460326912,2;6;28;30;50;52;,0.5,0.5
37909534068736,4;6;25;30;49;52;,0.5,0.5
37913829036032,2;4;25;28;49;50;,1,0
37917050261504,2;4;28;30;42;46;,0,1
37918124003328,4;6;25;28;41;46;,0.5,0.5
37920271486976,2;6;25;30;41;42;,0.5,0.5
37908460331008,2;4;28;29;50;53;,0,1
37909534072832,4;5;25;28;49;53;,0.5,0.5
37911681556480,2;5;25;29;49;50;,1,0
37917050265600,2;5;28;29;42;44;,0,1
37918124007424,4;5;25;29;41;44;,0,1
37921345232896,2;4;25;28;41;42;,0.5,0.5
37864436662272,2;4;5;6;25;28;29;30;41;42;44;46;49;50;52;53;57;58;61;62;,0.958333,0.0416667
38056603011392,7;,0,1
38056586234304,6;,0,1
38055562821632,6;7;37;39;61;62;,0,1
38059757128064,7;,0,1
38059824236992,2;,0,1
38058784047104,2;7;38;39;58;62;,0.5,0.5
38061904611648,6;,1,0
38061954943360,2;,1,0
38060931530752,2;6;37;38;58;61;,1,0
38064152756224,6;7;37;38;53;55;,1,0
38067373981696,2;6;38;39;50;55;,0.5,0.5
38068447723520,2;7;37;39;50;53;,0.5,0.5
38056569461120,7;,0,1
38056603015616,4;,0,1
38055562825728,4;7;38;39;60;62;,0.5,0.5
38058750498944,7;,0,1
38058683390400,6;,0,1
38057710309376,6;7;34;39;58;62;,0.5,0.5
38061938169984,6;,1,0
38061904615808,4;,1,0
38060931534848,4;6;34;38;58;60;,1,0
38064152760320,4;6;38;39;52;55;,0.5,0.5
38066300243968,6;7;34;38;50;55;,0.5,0.5
38068447727616,4;7;34;39;50;52;,0.5,0.5
38058683394368,7;,0,1
38058733726144,2;,0,1
38057710313472,2;7;37;39;58;61;,0.5,0.5
38059790690432,7;,0,1
38059757136320,4;,0,1
38058784055296,4;7;34;39;58;60;,1,0
38061954951296,4;,1,0
38061938174272,2;,1,0
38060931538944,2;4;34;37;60;61;,1,0
38064152764416,4;7;37;39;52;53;,0.5,0.5
38066300248064,2;7;34;37;53;55;,1,0
38067373989888,2;4;34;39;52;55;,0.5,0.5
38056569469248,6;,0,1
38056586246528,4;,0,1
38055562833920,4;6;37;38;60;61;,0.5,0.5
38058733729920,6;,0,1
38058750507328,2;,0,1
38057710317568,2;6;34;37;61;62;,0,1
38059824248960,4;,0,1
38059790694784,2;,0,1
38058784059392,2;4;34;38;60;62;,1,0
38066300252160,2;6;37;38;50;53;,0.5,0.5
38067373993984,4;6;34;38;50;52;,0.5,0.5
38068447735808,2;4;34;37;52;53;,0.5,0.5
38057710329856,6;7;29;31;61;62;,0,1
38058784071680,4;7;30;31;60;62;,0,1
38060931555328,4;6;29;30;60;61;,1,0
38066300264448,6;7;29;30;53;55;,0.5,0.5
38067374006272,4;6;30;31;52;55;,0.5,0.5
38068447748096,4;7;29;31;52;53;,0,1
38055562858496,6;7;28;31;60;62;,0,1
38057710342144,2;7;30;31;58;62;,0.5,0.5
38060931567616,2;6;28;30;58;60;,1,0
38064152793088,6;7;28;30;52;55;,1,0
38066300276736,2;6;30;31;50;55;,0.5,0.5
38068447760384,2;7;28;31;50;52;,0.5,0.5
38055562862592,4;7;29;31;60;61;,0.5,0.5
38058784088064,2;7;28;31;58;60;,0.5,0.5
38060931571712,2;4;28;29;58;61;,1,0
38064152797184,4;7;28;29;53;55;,0.5,0.5
38066300280832,2;7;29;31;50;53;,0.5,0.5
38067374022656,2;4;28;31;50;55;,1,0
38055562866688,4;6;28;29;61;62;,0.5,0.5
38057710350336,2;6;29;30;58;61;,0.5,0.5
38058784092160,2;4;28;30;58;62;,1,0
38064152801280,4;6;29;30;52;53;,0,1
38067374026752,2;6;28;30;50;52;,0.5,0.5
38068447768576,2;4;28;29;50;53;,0.5,0.5
38066300329984,6;7;29;31;37;38;,1,0
38067374071808,4;6;28;31;38;39;,1,0
38068447813632,4;7;28;29;37;39;,1,0
38064152854528,6;7;29;30;37;39;,0.5,0.5
38067374080000,2;6;30;31;34;39;,0,1
38068447821824,2;7;29;31;34;37;,0.5,0.5
38064152858624,4;7;28;30;38;39;,0,1
38066300342272,2;7;30;31;34;38;,0,1
38068447825920,2;4;28;31;34;39;,0,1
38064152866816,4;6;28;29;37;38;,1,0
38066300350464,2;6;29;30;34;37;,0.5,0.5
38067374092288,2;4;28;30;34;38;,0.5,0.5
38057710428160,6;7;29;30;37;39;,1,0
38058784169984,4;7;28;30;38;39;,1,0
38060931653632,4;6;28;29;37;38;,1,0
38055562952704,6;7;29;31;37;38;,1,0
38058784178176,2;7;30;31;34;38;,1,0
38060931661824,2;6;29;30;34;37;,1,0
38055562956800,4;6;28;31;38;39;,0.5,0.5
38057710440448,2;6;30;31;34;39;,0,1
