GameState,PossibleArrows,WinProb,TieProb
52158090878976,1;4;5;16;17;20;32;33;37;56;60;61;,0.333333,0.666667
52158090887168,1;2;5;16;17;21;32;33;34;56;58;61;,0.666667,0.333333
52158090936320,2;4;5;17;20;21;33;34;37;41;42;44;,0,1
52158090944512,1;4;5;16;20;21;32;33;37;40;41;44;,0,1
52158090952704,1;2;5;16;17;21;32;34;37;40;41;42;,0.666667,0.333333
52158090956800,1;2;4;16;17;20;32;33;34;40;42;44;,0.333333,0.666667
52226810318848,2;4;5;20;21;23;42;44;47;50;53;55;,1,0
52226810322944,1;4;5;17;21;23;41;44;47;52;53;55;,1,0
52226810335232,1;2;4;17;20;23;41;42;47;50;52;55;,1,0
52226810343424,1;2;5;17;20;21;41;42;44;50;52;53;,1,0
52226810351616,2;4;5;20;21;23;34;37;39;50;52;55;,1,0
52226810355712,1;4;5;17;20;23;33;37;39;52;53;55;,1,0
52226810363904,1;2;5;17;21;23;33;34;39;50;53;55;,1,0
52226810376192,1;2;4;17;20;21;33;34;37;50;52;53;,0.833333,0.166667
52226810388480,1;4;5;20;21;23;33;37;39;41;44;47;,1,0
52226810396672,1;2;5;17;21;23;34;37;39;41;42;47;,1,0
52226810400768,1;2;4;17;20;23;33;34;39;42;44;47;,1,0
52226810408960,2;4;5;17;20;21;33;34;37;41;42;44;,1,0
52295529791488,2;5;7;20;21;23;42;44;47;50;52;53;,1,0
52295529799680,4;5;7;16;21;23;40;44;47;48;52;53;,1,0
52295529811968,2;4;7;16;20;23;40;42;47;48;50;52;,1,0
52295529820160,2;4;5;16;20;21;40;42;44;48;50;53;,1,0
52295529824256,2;4;7;20;21;23;34;37;39;50;52;53;,0.833333,0.166667
52295529832448,4;5;7;16;20;23;32;37;39;48;52;53;,1,0
52295529840640,2;5;7;16;21;23;32;34;39;48;50;53;,1,0
52295529852928,2;4;5;16;20;21;32;34;37;48;50;52;,1,0
52295529857024,2;4;5;20;21;23;34;37;39;42;44;47;,0.333333,0.666667
52295529865216,4;5;7;16;20;21;32;37;39;40;44;47;,0.833333,0.166667
52295529873408,2;5;7;16;21;23;32;34;37;40;42;47;,1,0
52295529877504,2;4;7;16;20;23;32;34;39;40;42;44;,1,0
52364249268224,1;5;7;17;20;21;41;44;47;52;53;55;,1,0
52364249272320,4;5;7;16;20;21;40;44;47;48;53;55;,1,0
52364249288704,1;4;7;16;17;20;40;41;47;48;52;55;,1,0
52364249296896,1;4;5;16;17;21;40;41;44;48;52;53;,0.833333,0.166667
52364249300992,1;4;7;17;20;21;33;37;39;52;53;55;,1,0
52364249305088,4;5;7;16;20;21;32;37;39;48;52;55;,0.833333,0.166667
52364249317376,1;5;7;16;17;21;32;33;39;48;53;55;,1,0
52364249329664,1;4;5;16;17;20;32;33;37;48;52;53;,0.833333,0.166667
52364249333760,4;5;7;17;20;21;33;37;39;41;44;47;,0.833333,0.166667
52364249350144,1;5;7;16;17;21;32;37;39;40;41;47;,1,0
52364249354240,1;4;7;16;17;20;32;33;39;40;44;47;,1,0
52364249362432,1;4;5;16;20;21;32;33;37;40;41;44;,1,0
52501688221696,1;2;5;17;21;23;41;42;47;50;53;55;,0.666667,0.333333
52501688225792,2;5;7;16;21;23;40;42;47;48;50;53;,1,0
52501688229888,1;5;7;16;17;21;40;41;47;48;53;55;,1,0
52501688242176,1;2;7;16;17;23;40;41;42;48;50;55;,1,0
52501688254464,1;2;7;17;21;23;33;34;37;50;53;55;,0.833333,0.166667
52501688258560,2;5;7;16;21;23;32;34;37;48;50;55;,0.833333,0.166667
52501688262656,1;5;7;16;17;23;32;33;37;48;53;55;,0.833333,0.166667
52501688283136,1;2;5;16;17;21;32;33;34;48;50;53;,0.833333,0.166667
52501688287232,2;5;7;17;21;23;33;34;37;41;42;47;,0.666667,0.333333
52501688295424,1;5;7;16;21;23;32;33;37;40;41;47;,0.833333,0.166667
52501688307712,1;2;7;16;17;23;32;33;34;40;42;47;,1,0
52501688315904,1;2;5;16;17;21;32;34;37;40;41;42;,1,0
52570407698432,1;2;7;17;20;23;41;42;44;50;52;55;,1,0
52570407702528,2;4;7;16;20;23;40;42;44;48;50;55;,0.833333,0.166667
52570407706624,1;4;7;16;17;23;40;41;44;48;52;55;,1,0
52570407727104,1;2;4;16;17;20;40;41;42;48;50;52;,0.5,0.5
52570407731200,1;2;4;17;20;23;33;34;39;50;52;55;,0,1
52570407735296,2;4;7;16;20;23;32;34;39;48;50;52;,1,0
52570407739392,1;4;7;16;17;20;32;33;39;48;52;55;,0.833333,0.166667
52570407747584,1;2;7;16;17;23;32;33;34;48;50;55;,1,0
52570407763968,2;4;7;17;20;23;33;34;39;41;42;44;,0.5,0.5
52570407772160,1;4;7;16;20;23;32;33;39;40;41;44;,1,0
52570407780352,1;2;7;16;17;23;32;34;39;40;41;42;,1,0
52570407792640,1;2;4;16;17;20;32;33;34;40;42;44;,0.833333,0.166667
48378519486464,1;2;4;5;7;16;17;20;21;23;32;33;34;37;39;40;41;42;44;47;48;50;52;53;55;56;57;58;60;61;,0.991667,0.00833333
49523128671488,6;61;,1,0
49523128671552,4;62;,1,0
49523128672064,6;52;,1,0
49523128672128,4;53;,1,0
49525276155008,5;62;,1,0
49525276155200,6;58;,1,0
49525276155520,6;53;,1,0
49525276155776,5;50;,1,0
49527423638656,4;61;,0,1
49527423638784,5;58;,0,1
49527423639168,5;52;,0,1
49527423639360,4;50;,0,1
49531718605568,5;62;,1,0
49531718605696,4;61;,1,0
49531718606656,4;46;,1,0
49531718606720,5;44;,1,0
49533866089088,6;61;,1,0
49533866089344,5;58;,0,1
49533866090112,5;46;,0,1
49533866090304,6;42;,1,0
49534939830912,4;62;,1,0
49534939831040,6;58;,1,0
49534939831936,6;44;,1,0
49534939832192,4;42;,1,0
49540308540160,6;53;,1,0
49540308540288,5;52;,1,0
49540308540672,5;46;,1,0
49540308540736,6;44;,1,0
49543529765504,6;52;,1,0
49543529765760,4;50;,0,1
49543529766016,4;46;,0,1
49543529766144,6;42;,1,0
49544603507328,4;53;,1,0
49544603507456,5;50;,1,0
49544603507840,5;44;,1,0
49544603508032,4;42;,1,0
49478031511552,4;5;6;42;44;46;50;52;53;58;61;62;,1,0
49522054933760,5;62;,1,0
49522054933824,6;60;,1,0
49522054934272,6;53;,1,0
49522054934400,5;52;,1,0
49525276159040,6;61;,1,0
49525276159296,1;62;,1,0
49525276159808,6;49;,1,0
49525276159872,1;53;,1,0
49527423642688,5;60;,0,1
49527423642880,1;61;,0,1
49527423643392,5;49;,0,1
49527423643456,1;52;,0,1
49530644867840,6;61;,1,0
49530644867968,5;60;,1,0
49530644868864,5;46;,1,0
49530644868928,6;44;,1,0
49533866093120,5;62;,1,0
49533866093440,1;61;,0,1
49533866094400,1;46;,0,1
49533866094464,5;41;,1,0
49534939834944,6;60;,1,0
49534939835136,1;62;,1,0
49534939836160,6;41;,1,0
49534939836288,1;44;,1,0
49542456027712,6;53;,1,0
49542456028032,5;49;,0,1
49542456028224,5;46;,0,1
49542456028480,6;41;,1,0
49543529769728,6;49;,1,0
49543529769856,1;52;,0,1
49543529770048,6;44;,1,0
49543529770240,1;46;,0,1
49544603511360,5;52;,1,0
49544603511552,1;53;,1,0
49544603512064,5;41;,1,0
49544603512128,1;44;,1,0
49478031515648,1;5;6;41;44;46;49;52;53;60;61;62;,1,0
49522054945920,4;62;,1,0
49522054946048,6;58;,1,0
49522054946432,6;52;,1,0
49522054946688,4;50;,1,0
49523128687680,6;60;,0,1
49523128687872,1;62;,0,1
49523128688384,6;49;,0,1
49523128688512,1;52;,1,0
49527423654976,4;58;,0,1
49527423655040,1;60;,0,1
49527423655552,4;49;,0,1
49527423655680,1;50;,0,1
49530644880000,6;60;,1,0
49530644880256,4;58;,0,1
49530644881024,4;46;,0,1
49530644881152,6;42;,1,0
49531718621760,4;62;,1,0
49531718622080,1;60;,0,1
49531718622976,1;46;,0,1
49531718623104,4;41;,1,0
49533866105408,6;58;,0,1
49533866105472,1;62;,0,1
49533866106496,6;41;,0,1
49533866106752,1;42;,1,0
49540308556352,6;52;,1,0
49540308556672,4;49;,0,1
49540308556864,4;46;,0,1
49540308557056,6;41;,1,0
49542456040064,6;49;,0,1
49542456040320,1;50;,0,1
49542456040512,6;42;,0,1
49542456040576,1;46;,0,1
49544603523648,4;50;,0,1
49544603523712,1;52;,0,1
49544603524224,4;41;,0,1
49544603524352,1;42;,0,1
49478031527936,1;4;6;41;42;46;49;50;52;58;60;62;,0.833333,0.166667
49522054950016,5;60;,0,1
49522054950208,4;58;,1,0
49522054950528,4;53;,0,1
49522054950656,5;50;,0,1
49523128691776,4;61;,0,1
49523128692032,1;60;,1,0
49523128692480,1;53;,0,1
49523128692544,4;49;,0,1
49525276175424,5;58;,0,1
49525276175488,1;61;,0,1
49525276176000,5;49;,0,1
49525276176192,1;50;,0,1
49530644884096,4;61;,1,0
49530644884224,5;58;,1,0
49530644885120,5;44;,1,0
49530644885312,4;42;,1,0
49531718625856,5;60;,0,1
49531718626048,1;61;,1,0
49531718627072,5;41;,0,1
49531718627136,1;44;,0,1
49534939851328,4;58;,0,1
49534939851392,1;60;,0,1
49534939852416,4;41;,0,1
49534939852544,1;42;,0,1
49540308560448,4;53;,1,0
49540308560640,5;49;,1,0
49540308560960,5;44;,1,0
49540308561216,4;41;,1,0
49542456044096,5;50;,0,1
49542456044160,1;53;,0,1
49542456044672,5;41;,0,1
49542456044864,1;42;,1,0
49543529785984,4;49;,0,1
49543529786112,1;50;,1,0
49543529786432,4;42;,0,1
49543529786496,1;44;,0,1
49478031532032,1;4;5;41;42;44;49;50;53;58;60;61;,1,0
49514538769664,5;62;,1,0
49514538769728,6;60;,1,0
49514538770176,6;53;,1,0
49514538770304,5;52;,1,0
49517759995008,4;62;,0,1
49517759995136,6;58;,0,1
49517759995520,6;52;,0,1
49517759995776,4;50;,0,1
49518833736832,5;60;,0,1
49518833737024,4;58;,0,1
49518833737344,4;53;,0,1
49518833737472,5;50;,0,1
49531718639360,5;38;,0,1
49531718639488,4;37;,1,0
49533866122880,6;37;,0,1
49533866123136,5;34;,1,0
49534939864704,4;38;,0,1
49534939864832,6;34;,1,0
49540308573440,6;37;,1,0
49540308573504,4;38;,1,0
49542456056960,5;38;,0,1
49542456057152,6;34;,1,0
49544603540608,4;37;,0,1
49544603540736,5;34;,1,0
49478031544320,4;5;6;34;37;38;50;52;53;58;60;62;,0.833333,0.166667
49513465031936,6;61;,1,0
49513465032000,4;62;,1,0
49513465032512,6;52;,1,0
49513465032576,4;53;,1,0
49517759999040,6;60;,0,1
49517759999232,1;62;,0,1
49517759999744,6;49;,0,1
49517759999872,1;52;,0,1
49518833740864,4;61;,0,1
49518833741120,1;60;,0,1
49518833741568,1;53;,0,1
49518833741632,4;49;,0,1
49530644901632,6;37;,1,0
49530644901696,4;38;,1,0
49533866127168,6;33;,1,0
49533866127232,1;37;,0,1
49534939868928,1;38;,0,1
49534939869056,4;33;,1,0
49542456060992,6;37;,0,1
49542456061248,1;38;,0,1
49543529802816,4;38;,0,1
49543529803008,6;33;,1,0
49544603544832,1;37;,0,1
49544603544896,4;33;,1,0
49478031548416,1;4;6;33;37;38;49;52;53;60;61;62;,0.833333,0.166667
49513465040000,5;62;,1,0
49513465040192,6;58;,1,0
49513465040512,6;53;,1,0
49513465040768,5;50;,1,0
49514538781760,6;61;,1,0
49514538782016,1;62;,1,0
49514538782528,6;49;,1,0
49514538782592,1;53;,1,0
49518833749056,5;58;,0,1
49518833749120,1;61;,0,1
49518833749632,5;49;,0,1
49518833749824,1;50;,1,0
49530644909696,5;38;,1,0
49530644909888,6;34;,1,0
49531718651712,1;38;,1,0
49531718651776,5;33;,1,0
49534939876992,6;33;,1,0
49534939877248,1;34;,1,0
49540308585536,5;38;,1,0
49540308585792,6;33;,1,0
49543529811008,6;34;,1,0
49543529811072,1;38;,0,1
49544603552896,5;33;,1,0
49544603553088,1;34;,1,0
49478031556608,1;5;6;33;34;38;49;50;53;58;61;62;,1,0
49513465048192,4;61;,0,1
49513465048320,5;58;,0,1
49513465048704,5;52;,0,1
49513465048896,4;50;,0,1
49514538789952,5;60;,0,1
49514538790144,1;61;,0,1
49514538790656,5;49;,0,1
49514538790720,1;52;,0,1
49517760015424,4;58;,0,1
49517760015488,1;60;,0,1
49517760016000,4;49;,0,1
49517760016128,1;50;,0,1
49530644917888,4;37;,0,1
49530644918016,5;34;,1,0
49531718659840,1;37;,0,1
49531718659904,4;33;,1,0
49533866143360,5;33;,0,1
49533866143552,1;34;,0,1
49540308593728,4;37;,0,1
49540308593920,5;33;,1,0
49542456077376,5;34;,0,1
49542456077440,1;37;,0,1
49543529819264,4;33;,0,1
49543529819392,1;34;,0,1
49478031564800,1;4;5;33;34;37;49;50;52;58;60;61;,0.666667,0.333333
49514538802944,5;46;,0,1
49514538803008,6;44;,1,0
49517760028288,4;46;,0,1
49517760028416,6;42;,0,1
49518833770112,5;44;,0,1
49518833770304,4;42;,0,1
49523128737536,6;37;,0,1
49523128737600,4;38;,0,1
49525276221056,5;38;,0,1
49525276221248,6;34;,1,0
49527423704704,4;37;,0,1
49527423704832,5;34;,0,1
49478031577088,4;5;6;34;37;38;42;44;46;58;60;61;,0.5,0.5
49513465065280,4;46;,0,1
49513465065344,5;44;,1,0
49517760032512,1;46;,0,1
49517760032640,4;41;,0,1
49518833774336,5;41;,0,1
49518833774400,1;44;,0,1
49522054999808,5;38;,0,1
49522054999936,4;37;,1,0
49525276225344,1;38;,0,1
49525276225408,5;33;,1,0
49527423708928,1;37;,0,1
49527423708992,4;33;,0,1
49478031581184,1;4;5;33;37;38;41;44;46;60;61;62;,0.5,0.5
49513465073280,5;46;,0,1
49513465073472,6;42;,1,0
49514538815296,1;46;,0,1
49514538815360,5;41;,1,0
49517760040576,6;41;,0,1
49517760040832,1;42;,0,1
49522055007872,6;37;,1,0
49522055008128,5;34;,1,0
49523128749888,6;33;,1,0
49523128749952,1;37;,0,1
49527423716992,5;33;,0,1
49527423717184,1;34;,0,1
49478031589376,1;5;6;33;34;37;41;42;46;58;61;62;,1,0
49513465077376,6;44;,1,0
49513465077632,4;42;,1,0
49514538819328,6;41;,1,0
49514538819456,1;44;,1,0
49518833786496,4;41;,0,1
49518833786624,1;42;,0,1
49522055011968,4;38;,0,1
49522055012096,6;34;,1,0
49523128753920,1;38;,0,1
49523128754048,4;33;,1,0
49525276237440,6;33;,1,0
49525276237696,1;34;,1,0
49478031593472,1;4;6;33;34;38;41;42;44;58;60;62;,1,0
49478031613952,4;5;6;33;37;38;41;44;46;49;52;53;,0.833333,0.166667
49478031622144,1;5;6;34;37;38;41;42;46;49;50;53;,0.833333,0.166667
49478031626240,1;4;6;33;34;38;42;44;46;49;50;52;,1,0
49478031630336,1;4;5;33;34;37;41;42;44;50;52;53;,1,0
49591848144128,5;62;,1,0
49591848144192,6;60;,1,0
49591848144640,6;53;,1,0
49591848144768,5;52;,1,0
49593995627648,6;61;,0,1
49593995627840,2;62;,0,1
49593995628352,6;50;,0,1
49593995628416,2;53;,0,1
49596143111296,5;60;,0,1
49596143111424,2;61;,0,1
49596143111936,5;50;,0,1
49596143112000,2;52;,0,1
49600438078208,6;61;,1,0
49600438078336,5;60;,0,1
49600438079232,5;46;,0,1
49600438079296,6;44;,1,0
49602585561728,5;62;,1,0
49602585561984,2;61;,0,1
49602585562944,2;46;,0,1
49602585563008,5;42;,1,0
49603659303552,6;60;,0,1
49603659303680,2;62;,0,1
49603659304704,6;42;,0,1
49603659304832,2;44;,0,1
49611175496320,6;53;,1,0
49611175496576,5;50;,0,1
49611175496832,5;46;,0,1
49611175497024,6;42;,1,0
49612249238272,6;50;,1,0
49612249238400,2;52;,0,1
49612249238656,6;44;,1,0
49612249238784,2;46;,0,1
49613322979968,5;52;,0,1
49613322980096,2;53;,0,1
49613322980608,5;42;,0,1
49613322980672,2;44;,0,1
49546750984192,2;5;6;42;44;46;50;52;53;60;61;62;,1,0
49589700668672,6;61;,1,0
49589700668736,4;62;,1,0
49589700669248,6;52;,1,0
49589700669312,4;53;,1,0
49593995635712,5;62;,0,1
49593995636032,6;56;,1,0
49593995636224,6;53;,0,1
49593995636608,5;48;,1,0
49596143119360,4;61;,0,1
49596143119616,5;56;,0,1
49596143119872,5;52;,0,1
49596143120192,4;48;,0,1
49598290602752,5;62;,1,0
49598290602880,4;61;,1,0
49598290603840,4;46;,1,0
49598290603904,5;44;,1,0
49602585569792,6;61;,1,0
49602585570176,5;56;,0,1
49602585570816,5;46;,0,1
49602585571136,6;40;,1,0
49603659311616,4;62;,0,1
49603659311872,6;56;,1,0
49603659312640,6;44;,0,1
49603659313024,4;40;,1,0
49606880537344,6;53;,1,0
49606880537472,5;52;,1,0
49606880537856,5;46;,1,0
49606880537920,6;44;,1,0
49612249246208,6;52;,1,0
49612249246592,4;48;,0,1
49612249246720,4;46;,0,1
49612249246976,6;40;,1,0
49613322988032,4;53;,0,1
49613322988288,5;48;,1,0
49613322988544,5;44;,0,1
49613322988864,4;40;,1,0
49546750992384,4;5;6;40;44;46;48;52;53;56;61;62;,0.833333,0.166667
49589700680832,6;60;,1,0
49589700680960,2;62;,1,0
49589700681472,6;50;,1,0
49589700681600,2;52;,1,0
49591848164352,4;62;,0,1
49591848164608,6;56;,0,1
49591848164864,6;52;,0,1
49591848165248,4;48;,1,0
49596143131648,2;60;,0,1
49596143131776,4;56;,0,1
49596143132160,4;50;,0,1
49596143132416,2;48;,0,1
49598290614912,4;62;,1,0
49598290615168,2;60;,0,1
49598290616064,2;46;,0,1
49598290616192,4;42;,1,0
49600438098432,6;60;,0,1
49600438098816,4;56;,0,1
49600438099456,4;46;,0,1
49600438099712,6;40;,0,1
49602585582080,2;62;,0,1
49602585582208,6;56;,0,1
49602585583104,6;42;,0,1
49602585583488,2;40;,1,0
49606880549504,6;52;,1,0
49606880549760,4;50;,0,1
49606880550016,4;46;,0,1
49606880550144,6;42;,1,0
49611175516672,6;50;,0,1
49611175517056,2;48;,0,1
49611175517184,2;46;,0,1
49611175517312,6;40;,0,1
49613323000320,2;52;,0,1
49613323000448,4;48;,0,1
49613323000832,4;42;,0,1
49613323001088,2;40;,0,1
49546751004672,2;4;6;40;42;46;48;50;52;56;60;62;,0.833333,0.166667
49589700684928,4;61;,0,1
49589700685120,2;60;,1,0
49589700685568,2;53;,0,1
49589700685632,4;50;,0,1
49591848168448,5;60;,0,1
49591848168768,4;56;,1,0
49591848168960,4;53;,0,1
49591848169216,5;48;,0,1
49593995652096,2;61;,0,1
49593995652224,5;56;,0,1
49593995652608,5;50;,0,1
49593995652928,2;48;,0,1
49598290619008,5;60;,1,0
49598290619136,2;61;,1,0
49598290620160,5;42;,1,0
49598290620224,2;44;,1,0
49600438102528,4;61;,0,1
49600438102784,5;56;,1,0
49600438103552,5;44;,0,1
49600438103872,4;40;,0,1
49603659328000,2;60;,0,1
49603659328128,4;56;,0,1
49603659329024,4;42;,0,1
49603659329280,2;40;,0,1
49606880553600,4;53;,1,0
49606880553728,5;50;,1,0
49606880554112,5;44;,1,0
49606880554304,4;42;,1,0
49611175520768,2;53;,0,1
49611175520896,5;48;,0,1
49611175521280,5;42;,0,1
49611175521600,2;40;,1,0
49612249262592,4;50;,0,1
49612249262848,2;48;,1,0
49612249263104,2;44;,0,1
49612249263232,4;40;,0,1
49546751008768,2;4;5;40;42;44;48;50;53;56;60;61;,1,0
49583258242304,6;61;,1,0
49583258242368,4;62;,1,0
49583258242880,6;52;,1,0
49583258242944,4;53;,1,0
49586479467648,6;60;,0,1
49586479467776,2;62;,0,1
49586479468288,6;50;,0,1
49586479468416,2;52;,0,1
49587553209472,4;61;,0,1
49587553209664,2;60;,0,1
49587553210112,2;53;,0,1
49587553210176,4;50;,0,1
49600438112000,6;37;,0,1
49600438112064,4;38;,0,1
49602585595712,6;34;,1,0
49602585595776,2;37;,0,1
49603659337472,2;38;,0,1
49603659337600,4;34;,0,1
49611175529600,6;37;,0,1
49611175529792,2;38;,0,1
49612249271424,4;38;,0,1
49612249271552,6;34;,1,0
49613323013376,2;37;,0,1
49613323013440,4;34;,0,1
49546751016960,2;4;6;34;37;38;50;52;53;60;61;62;,0.666667,0.333333
49581110766848,5;62;,1,0
49581110766912,6;60;,1,0
49581110767360,6;53;,1,0
49581110767488,5;52;,1,0
49586479475712,4;62;,0,1
49586479475968,6;56;,0,1
49586479476224,6;52;,0,1
49586479476608,4;48;,0,1
49587553217536,5;60;,0,1
49587553217856,4;56;,0,1
49587553218048,4;53;,0,1
49587553218304,5;48;,0,1
49598290636544,5;38;,1,0
49598290636672,4;37;,1,0
49602585603584,6;37;,0,1
49602585603968,5;32;,1,0
49603659345408,4;38;,0,1
49603659345664,6;32;,0,1
49606880570624,6;37;,1,0
49606880570688,4;38;,1,0
49611175537664,5;38;,0,1
49611175537984,6;32;,1,0
49613323021312,4;37;,0,1
49613323021568,5;32;,0,1
49546751025152,4;5;6;32;37;38;48;52;53;56;60;62;,0.833333,0.166667
49581110774912,6;61;,1,0
49581110775104,2;62;,1,0
49581110775616,6;50;,1,0
49581110775680,2;53;,1,0
49583258258432,5;62;,1,0
49583258258752,6;56;,1,0
49583258258944,6;53;,1,0
49583258259328,5;48;,1,0
49587553225728,2;61;,0,1
49587553225856,5;56;,0,1
49587553226240,5;50;,0,1
49587553226560,2;48;,1,0
49598290644800,2;38;,1,0
49598290644864,5;34;,1,0
49600438128128,5;38;,0,1
49600438128448,6;32;,1,0
49603659353600,6;34;,0,1
49603659353984,2;32;,1,0
49606880578688,5;38;,1,0
49606880578880,6;34;,1,0
49612249287680,2;38;,0,1
49612249287808,6;32;,1,0
49613323029504,5;34;,0,1
49613323029824,2;32;,1,0
49546751033344,2;5;6;32;34;38;48;50;53;56;61;62;,1,0
49581110783104,5;60;,0,1
49581110783232,2;61;,0,1
49581110783744,5;50;,0,1
49581110783808,2;52;,0,1
49583258266624,4;61;,0,1
49583258266880,5;56;,0,1
49583258267136,5;52;,0,1
49583258267456,4;48;,0,1
49586479492096,2;60;,0,1
49586479492224,4;56;,0,1
49586479492608,4;50;,0,1
49586479492864,2;48;,0,1
49598290652928,2;37;,0,1
49598290652992,4;34;,1,0
49600438136320,4;37;,0,1
49600438136576,5;32;,0,1
49602585619968,5;34;,0,1
49602585620288,2;32;,0,1
49606880586880,4;37;,0,1
49606880587008,5;34;,1,0
49611175554048,2;37;,0,1
49611175554176,5;32;,0,1
49612249295872,4;34;,0,1
49612249296128,2;32;,0,1
49546751041536,2;4;5;32;34;37;48;50;52;56;60;61;,0.333333,0.666667
49583258275648,4;46;,0,1
49583258275712,5;44;,1,0
49586479501056,2;46;,0,1
49586479501184,4;42;,0,1
49587553242880,5;42;,0,1
49587553242944,2;44;,0,1
49591848210176,5;38;,0,1
49591848210304,4;37;,0,1
49593995693888,2;38;,0,1
49593995693952,5;34;,0,1
49596143177472,2;37;,0,1
49596143177536,4;34;,0,1
49546751049728,2;4;5;34;37;38;42;44;46;60;61;62;,0.333333,0.666667
49581110800128,5;46;,0,1
49581110800192,6;44;,1,0
49586479508992,4;46;,0,1
49586479509248,6;40;,0,1
49587553250816,5;44;,0,1
49587553251136,4;40;,0,1
49589700734720,6;37;,1,0
49589700734784,4;38;,0,1
49593995701760,5;38;,0,1
49593995702080,6;32;,0,1
49596143185408,4;37;,0,1
49596143185664,5;32;,0,1
49546751057920,4;5;6;32;37;38;40;44;46;56;60;61;,0.833333,0.166667
49581110808384,2;46;,0,1
49581110808448,5;42;,1,0
49583258291712,5;46;,0,1
49583258292032,6;40;,1,0
49586479517184,6;42;,0,1
49586479517568,2;40;,0,1
49589700742976,6;34;,1,0
49589700743040,2;37;,1,0
49591848226304,6;37;,0,1
49591848226688,5;32;,1,0
49596143193600,5;34;,0,1
49596143193920,2;32;,0,1
49546751066112,2;5;6;32;34;37;40;42;46;56;61;62;,0.833333,0.166667
49581110812416,6;42;,1,0
49581110812544,2;44;,1,0
49583258295808,6;44;,1,0
49583258296192,4;40;,1,0
49587553263104,4;42;,0,1
49587553263360,2;40;,0,1
49589700747008,2;38;,0,1
49589700747136,4;34;,1,0
49591848230400,4;38;,0,1
49591848230656,6;32;,1,0
49593995714048,6;34;,0,1
49593995714432,2;32;,1,0
49546751070208,2;4;6;32;34;38;40;42;44;56;60;62;,1,0
49546751082496,4;5;6;34;37;38;42;44;46;50;52;53;,0.333333,0.666667
49546751098880,2;5;6;32;37;38;40;42;46;48;50;53;,0.833333,0.166667
49546751102976,2;4;6;32;34;38;40;44;46;48;50;52;,1,0
49546751107072,2;4;5;32;34;37;40;42;44;48;52;53;,1,0
49796932832384,5;62;,0,1
49796932832576,6;58;,0,1
49796932832896,6;53;,0,1
49796932833152,5;50;,0,1
49798006574144,6;61;,0,1
49798006574400,1;62;,0,1
49798006574912,6;49;,0,1
49798006574976,1;53;,0,1
49802301541440,5;58;,0,1
49802301541504,1;61;,0,1
49802301542016,5;49;,0,1
49802301542208,1;50;,0,1
49805522766464,6;61;,1,0
49805522766720,5;58;,0,1
49805522767488,5;46;,0,1
49805522767680,6;42;,1,0
49806596508224,5;62;,0,1
49806596508544,1;61;,0,1
49806596509504,1;46;,0,1
49806596509568,5;41;,0,1
49809817733696,6;58;,0,1
49809817733760,1;62;,0,1
49809817734784,6;41;,0,1
49809817735040,1;42;,0,1
49815186442816,6;53;,1,0
49815186443136,5;49;,0,1
49815186443328,5;46;,0,1
49815186443584,6;41;,1,0
49818407668352,6;49;,0,1
49818407668608,1;50;,0,1
49818407668800,6;42;,0,1
49818407668864,1;46;,0,1
49819481410112,5;50;,0,1
49819481410176,1;53;,0,1
49819481410688,5;41;,0,1
49819481410880,1;42;,0,1
49752909414400,1;5;6;41;42;46;49;50;53;58;61;62;,0.666667,0.333333
49795859094656,6;61;,1,0
49795859094848,2;62;,1,0
49795859095360,6;50;,1,0
49795859095424,2;53;,1,0
49798006578176,5;62;,0,1
49798006578496,6;56;,0,1
49798006578688,6;53;,0,1
49798006579072,5;48;,0,1
49802301545472,2;61;,0,1
49802301545600,5;56;,0,1
49802301545984,5;50;,0,1
49802301546304,2;48;,0,1
49804449028736,5;62;,1,0
49804449028992,2;61;,0,1
49804449029952,2;46;,0,1
49804449030016,5;42;,1,0
49806596512256,6;61;,0,1
49806596512640,5;56;,0,1
49806596513280,5;46;,0,1
49806596513600,6;40;,0,1
49809817737728,2;62;,0,1
49809817737856,6;56;,0,1
49809817738752,6;42;,0,1
49809817739136,2;40;,0,1
49813038963328,6;53;,1,0
49813038963584,5;50;,0,1
49813038963840,5;46;,0,1
49813038964032,6;42;,1,0
49818407672320,6;50;,0,1
49818407672704,2;48;,0,1
49818407672832,2;46;,0,1
49818407672960,6;40;,0,1
49819481414144,2;53;,0,1
49819481414272,5;48;,0,1
49819481414656,5;42;,0,1
49819481414976,2;40;,0,1
49752909418496,2;5;6;40;42;46;48;50;53;56;61;62;,0.666667,0.333333
49795859110976,6;58;,0,1
49795859111040,1;62;,0,1
49795859111552,6;49;,0,1
