GameState,PossibleArrows,WinProb,TieProb
63548340740096,3;7;37;39;59;61;,0.5,0.5
63551561965568,5;7;32;39;56;61;,0.5,0.5
63555856932864,3;5;32;37;56;59;,1,0
63556930674688,3;5;37;39;51;55;,0,1
63560151900160,5;7;32;37;48;55;,0.5,0.5
63562299383808,3;7;32;39;48;51;,1,0
63532133956928,7;,0,1
63532184288704,2;,0,1
63532050071168,7;,0,1
63532083625792,2;,0,1
63531160875008,2;7;53;55;58;61;,0,1
63534331771904,7;,1,0
63534247886272,5;,0,1
63534231109120,5;,1,0
63534113668928,7;,0,1
63533308358656,5;7;48;55;56;61;,0.5,0.5
63539650149376,5;,0,1
63539616595264,2;,0,1
63539566263808,2;,1,0
63539482377856,5;,0,1
63538677067776,2;5;48;53;56;58;,0.5,0.5
63548340744192,5;7;34;39;58;61;,0,1
63553709453312,2;7;32;39;56;58;,1,0
63555856936960,2;5;32;34;56;61;,0.5,0.5
63556930678784,2;5;34;39;53;55;,0,1
63559078162432,5;7;32;39;48;53;,0,1
63562299387904,2;7;32;34;48;55;,0.5,0.5
63532133973184,5;,0,1
63532150750528,2;,0,1
63532016533120,5;,0,1
63532050087616,2;,0,1
63531160891392,2;5;51;53;58;59;,0,1
63534298233856,5;,1,0
63534247902528,3;,0,1
63534197571072,3;,1,0
63534113685184,5;,0,1
63533308375040,3;5;48;53;56;59;,0.5,0.5
63537502682112,3;,1,0
63537469127872,2;,0,1
63537385242112,2;,1,0
63537334910592,3;,1,0
63536529600512,2;3;48;51;56;58;,1,0
63548340760576,3;5;34;37;58;59;,0.5,0.5
63551561986048,2;5;32;37;56;58;,1,0
63553709469696,2;3;32;34;56;59;,1,0
63556930695168,2;3;34;37;51;53;,0,1
63559078178816,3;5;32;37;48;51;,0.5,0.5
63560151920640,2;5;32;34;48;53;,0.5,0.5
63534096912064,5;,1,0
63534029803328,7;,1,0
63533308379136,5;7;43;47;59;61;,1,0
63537318137472,3;,1,0
63537234251456,7;,1,0
63536529604608,3;7;42;47;58;59;,1,0
63539398512256,5;,1,0
63539381735232,3;,0,1
63538677088256,3;5;42;43;58;61;,0.5,0.5
63541898313728,3;7;37;39;59;61;,1,0
63542972055552,5;7;34;39;58;61;,1,0
63547267022848,3;5;34;37;58;59;,1,0
63559078182912,3;5;37;39;43;47;,1,0
63560151924736,5;7;34;37;42;47;,1,0
63562299408384,3;7;34;39;42;43;,1,0
63531949440640,5;,1,0
63531865554752,7;,0,1
63531160907776,5;7;42;47;58;61;,0.5,0.5
63537318149632,2;,1,0
63537200709248,7;,1,0
63536529616896,2;7;40;47;56;58;,1,0
63539381747200,5;,1,0
63539348193088,2;,0,1
63538677100544,2;5;40;42;56;61;,0.5,0.5
63539750842368,2;7;37;39;58;61;,0.5,0.5
63541898326016,5;7;32;39;56;61;,0.5,0.5
63547267035136,2;5;32;37;56;58;,1,0
63556930711552,2;5;37;39;42;47;,0,1
63559078195200,5;7;32;37;40;47;,0.5,0.5
63562299420672,2;7;32;39;40;42;,0.5,0.5
63531882339968,7;,0,1
63531949448896,2;,0,1
63531160915968,2;7;43;47;58;59;,0,1
63534096932352,3;,1,0
63533979492032,7;,0,1
63533308399616,3;7;40;47;56;59;,0.5,0.5
63539398532608,2;,0,1
63539348201088,3;,0,1
63538677108736,2;3;40;43;56;58;,0,1
63539750850560,3;7;34;39;58;59;,0,1
63542972076032,2;7;32;39;56;58;,0.5,0.5
63547267043328,2;3;32;34;56;59;,0.5,0.5
63556930719744,2;3;34;39;43;47;,0,1
63559078203392,3;7;32;39;40;43;,0,1
63560151945216,2;7;32;34;40;47;,0,1
63531865571008,5;,0,1
63531882348352,2;,0,1
63531160924160,2;5;42;43;59;61;,0,1
63534029831680,5;,1,0
63533979500352,3;,0,1
63533308407808,3;5;40;43;56;61;,0.5,0.5
63537234279936,3;,1,0
63537200725696,2;,0,1
63536529633280,2;3;40;42;56;59;,1,0
63539750858752,2;3;34;37;59;61;,0,1
63541898342400,3;5;32;37;56;59;,1,0
63542972084224,2;5;32;34;56;61;,0.5,0.5
63556930727936,3;5;34;37;42;43;,0,1
63560151953408,2;5;32;37;40;42;,0.5,0.5
63562299437056,2;3;32;34;40;43;,0,1
63533308411904,3;5;43;47;53;55;,1,0
63536529637376,2;3;42;47;51;55;,1,0
63538677121024,2;5;42;43;51;53;,1,0
63541898346496,3;5;37;39;51;55;,1,0
63542972088320,2;5;34;39;53;55;,1,0
63547267055616,2;3;34;37;51;53;,1,0
63551562022912,2;5;37;39;42;47;,1,0
63553709506560,2;3;34;39;43;47;,1,0
63555856990208,3;5;34;37;42;43;,1,0
63531160936448,5;7;43;47;51;53;,0.5,0.5
63536529645568,3;7;40;47;48;51;,1,0
63538677129216,3;5;40;43;48;53;,0.5,0.5
63539750871040,3;7;37;39;51;53;,0.5,0.5
63542972096512,5;7;32;39;48;53;,1,0
63547267063808,3;5;32;37;48;51;,1,0
63548340805632,3;5;37;39;43;47;,0.5,0.5
63551562031104,5;7;32;37;40;47;,0.5,0.5
63553709514752,3;7;32;39;40;43;,1,0
63531160940544,2;5;42;47;53;55;,0.5,0.5
63533308424192,5;7;40;47;48;53;,0.5,0.5
63536529649664,2;7;40;42;48;55;,1,0
63539750875136,2;7;34;37;53;55;,0,1
63541898358784,5;7;32;37;48;55;,0.5,0.5
63547267067904,2;5;32;34;48;53;,0.5,0.5
63548340809728,5;7;34;37;42;47;,0.5,0.5
63553709518848,2;7;32;34;40;47;,1,0
63555857002496,2;5;32;37;40;42;,1,0
63531160948736,2;7;42;43;51;55;,0,1
63533308432384,3;7;40;43;48;55;,0.5,0.5
63538677141504,2;3;40;42;48;51;,0,1
63539750883328,2;3;34;39;51;55;,0,1
63541898366976,3;7;32;39;48;51;,0,1
63542972108800,2;7;32;34;48;55;,0.5,0.5
63548340817920,3;7;34;39;42;43;,0,1
63551562043392,2;7;32;39;40;42;,0,1
63555857010688,2;3;32;34;40;43;,0.5,0.5
63496800960512,2;3;5;7;32;34;37;39;40;42;43;47;48;51;53;55;56;58;59;61;,0.916667,0.0833333
63611607584000,7;,0,1
63611624361408,3;,0,1
63611490143936,7;,0,1
63611540475648,3;,0,1
63610617724928,3;7;52;55;59;60;,0,1
63613738290368,7;,0,1
63613755067840,2;,0,1
63613620850304,7;,1,0
63613687959232,2;,1,0
63612765208576,2;7;51;55;58;59;,0.5,0.5
63616993070272,2;,0,1
63616959515904,3;,0,1
63616858852992,3;,1,0
63616842075904,2;,0,1
63615986434048,2;3;51;52;58;60;,0.5,0.5
63621254482688,7;,0,1
63621288037312,2;,0,1
63620281401344,2;7;44;47;58;60;,0.5,0.5
63622345001600,7;,0,1
63622328224704,3;,0,1
63621355143168,3;7;42;47;58;59;,0.5,0.5
63625583004288,3;,0,1
63625566227200,2;,0,1
63624576368640,2;3;42;44;59;60;,0.5,0.5
63627797594112,3;7;44;47;51;52;,0,1
63628871335936,2;7;42;44;52;55;,0,1
63629945077760,2;3;42;47;51;55;,0,1
63609476885696,7;,0,1
63609460108736,4;,0,1
63609393000128,4;,0,1
63609325891328,7;,0,1
63608470249472,4;7;51;55;59;60;,0,1
63613755075584,7;,0,1
63613704744384,3;,0,1
63613687967232,3;,1,0
63613570526912,7;,0,1
63612765216768,3;7;48;55;56;59;,0.5,0.5
63616993078272,3;,0,1
63616925969600,4;,0,1
63616842083840,4;,1,0
63616791752448,3;,0,1
63615986442240,3;4;48;51;56;60;,0.5,0.5
63618050042624,7;,0,1
63618066820032,3;,0,1
63617060184064,3;7;44;47;59;60;,0,1
63621288045056,7;,0,1
63621220936640,4;,0,1
63620281409536,4;7;40;47;56;60;,0.5,0.5
63625566235136,4;,0,1
63625515903744,3;,0,1
63624576376832,3;4;40;44;56;59;,0.5,0.5
63625650118656,3;4;44;47;51;55;,0,1
63628871344128,4;7;40;44;48;55;,0,1
63629945085952,3;7;40;47;48;51;,0,1
63609443335424,7;,0,1
63609476890048,2;,0,1
63609342672512,7;,0,1
63609393004288,2;,0,1
63608470253568,2;7;52;55;58;60;,0,1
63611624373248,7;,0,1
63611557264832,4;,0,1
63611540487680,4;,1,0
63611423047424,7;,0,1
63610617737216,4;7;48;55;56;60;,0.5,0.5
63616959527936,4;,0,1
63616925973760,2;,0,1
63616858865152,2;,0,1
63616791756416,4;,0,1
63615986446336,2;4;48;52;56;58;,0,1
63618066823808,7;,0,1
63618033269696,4;,0,1
63617060188160,4;7;42;47;58;60;,0,1
63622328236544,7;,0,1
63622294682560,2;,0,1
63621355155456,2;7;40;47;56;58;,0,1
63625583016448,2;,0,1
63625515907712,4;,0,1
63624576380928,2;4;40;42;56;60;,0.5,0.5
63625650122752,2;4;42;47;52;55;,0,1
63627797606400,4;7;40;47;48;52;,0,1
63629945090048,2;7;40;42;48;55;,0,1
63609443351744,4;,0,1
63609460129024,2;,0,1
63609325911680,4;,0,1
63609342688960,2;,0,1
63608470269952,2;4;51;52;58;59;,0,1
63611607612416,4;,0,1
63611557281024,3;,0,1
63611490172416,3;,1,0
63611423063744,4;,0,1
63610617753600,3;4;48;52;56;59;,0.5,0.5
63613738318848,3;,0,1
63613704764608,2;,0,1
63613620878848,2;,1,0
63613570547328,3;,0,1
63612765237248,2;3;48;51;56;58;,1,0
63618050062976,4;,0,1
63618033285888,3;,0,1
63617060204544,3;4;42;44;58;59;,0,1
63621254511104,4;,0,1
63621220956928,2;,0,1
63620281430016,2;4;40;44;56;58;,0.5,0.5
63622345030144,2;,0,1
63622294698624,3;,0,1
63621355171840,2;3;40;42;56;59;,1,0
63625650139136,2;3;42;44;51;52;,0,1
63627797622784,3;4;40;44;48;51;,0,1
63628871364608,2;4;40;42;48;52;,0,1
63603034459328,7;,0,1
63603017682368,4;,0,1
63602950573760,4;,1,0
63602883464960,7;,0,1
63602027823104,4;7;51;55;59;60;,0.5,0.5
63604074646784,7;,0,1
63604108201408,2;,0,1
63603973983872,7;,1,0
63604024315648,2;,1,0
63603101564928,2;7;52;55;58;60;,0.5,0.5
63608369614016,4;,0,1
63608386391296,2;,0,1
63608252173952,4;,1,0
63608268951232,2;,0,1
63607396532224,2;4;51;52;58;59;,0.5,0.5
63620281434112,4;7;34;39;58;60;,0.5,0.5
63621355175936,2;7;35;39;58;59;,0.5,0.5
63624576401408,2;4;34;35;59;60;,0.5,0.5
63627797626880,4;7;35;39;51;52;,0,1
63628871368704,2;4;34;39;52;55;,0,1
63629945110528,2;7;34;35;51;55;,0,1
63600870206720,7;,0,1
63600886984128,3;,0,1
63600752766656,7;,0,1
63600803098368,3;,0,1
63599880347648,3;7;52;55;59;60;,0,1
63604108209152,7;,1,0
63604041100736,4;,0,1
63604024323584,4;,1,0
63603906883328,7;,0,1
63603101573120,4;7;48;55;56;60;,0.5,0.5
63608386399232,4;,0,1
63608336067840,3;,0,1
63608268959232,3;,1,0
63608201850560,4;,0,1
63607396540416,3;4;48;52;56;59;,0.5,0.5
63617060216832,4;7;35;39;59;60;,0,1
63621355184128,3;7;32;39;56;59;,1,0
63624576409600,3;4;32;35;56;60;,0.5,0.5
63625650151424,3;4;35;39;52;55;,0,1
63628871376896,4;7;32;39;48;52;,0,1
63629945118720,3;7;32;35;48;55;,0.5,0.5
63600853437632,7;,0,1
63600870215104,2;,0,1
63600735997568,7;,0,1
63600803106496,2;,0,1
63599880355840,2;7;51;55;58;59;,0,1
63603017698304,7;,0,1
63602967367104,3;,0,1
63602950589952,3;,1,0
63602833149632,7;,0,1
63602027839488,3;7;48;55;56;59;,0.5,0.5
63608369630208,3;,0,1
63608336075968,2;,0,1
63608252190208,2;,0,1
63608201858688,3;,0,1
63607396548608,2;3;48;51;56;58;,0,1
63617060225024,3;7;34;39;58;59;,0,1
63620281450496,2;7;32;39;56;58;,0,1
63624576417792,2;3;32;34;56;59;,0.5,0.5
63625650159616,2;3;34;39;51;55;,0,1
63627797643264,3;7;32;39;48;51;,0,1
63628871385088,2;7;32;34;48;55;,0,1
63600887004352,2;,0,1
63600853449984,3;,0,1
63600752787072,3;,0,1
63600736009984,2;,0,1
63599880368128,2;3;51;52;58;60;,0,1
63603034487808,3;,0,1
63602967379136,4;,0,1
63602883493376,4;,1,0
63602833161984,3;,0,1
63602027851776,3;4;48;51;56;60;,0.5,0.5
63604074675200,4;,0,1
63604041121024,2;,0,1
63603974012416,2;,1,0
63603906903680,4;,0,1
63603101593600,2;4;48;52;56;58;,1,0
63617060237312,3;4;34;35;58;60;,0,1
63620281462784,2;4;32;34;56;60;,0.5,0.5
63621355204608,2;3;32;35;56;58;,0.5,0.5
63625650171904,2;4;34;35;51;52;,0,1
63627797655552,3;4;32;35;48;52;,0,1
63629945139200,2;3;32;34;48;51;,0,1
63602766057152,7;,1,0
63602816388864,3;,1,0
63602027855872,3;7;44;47;59;60;,0.5,0.5
63603890130560,4;,1,0
63603806244608,7;,1,0
63603101597696,4;7;42;47;58;60;,1,0
63608134766208,3;,1,0
63608101211840,4;,1,0
63607396564992,3;4;42;44;58;59;,0.5,0.5
63610617790464,4;7;35;39;59;60;,0.5,0.5
63612765274112,3;7;34;39;58;59;,1,0
63615986499584,3;4;34;35;58;60;,0.5,0.5
63627797659648,3;4;35;39;44;47;,0,1
63628871401472,4;7;34;39;42;44;,0,1
63629945143296,3;7;34;35;42;47;,0.5,0.5
63600618585728,7;,0,1
63600668917504,2;,0,1
63599880384512,2;7;44;47;58;60;,0,1
63602816400896,4;,1,0
63602698960640,7;,0,1
63602027868160,4;7;40;47;56;60;,0.5,0.5
63608134778368,2;,1,0
63608067669632,4;,0,1
63607396577280,2;4;40;44;56;58;,0.5,0.5
63608470319104,4;7;34;39;58;60;,0,1
63612765286400,2;7;32;39;56;58;,1,0
63615986511872,2;4;32;34;56;60;,0.5,0.5
63625650188288,2;4;34;39;44;47;,0,1
63627797671936,4;7;32;39;40;44;,0,1
63629945155584,2;7;32;34;40;47;,0,1
63600668921472,3;,0,1
63600585035456,7;,0,1
63599880388608,3;7;42;47;58;59;,0,1
63603890146816,2;,1,0
63603772706432,7;,0,1
63603101614080,2;7;40;47;56;58;,1,0
63608101228032,3;,0,1
63608067673792,2;,0,1
63607396581376,2;3;40;42;56;59;,0,1
63608470323200,2;7;35;39;58;59;,0,1
63610617806848,3;7;32;39;56;59;,0,1
63615986515968,2;3;32;35;56;58;,0.5,0.5
63625650192384,2;3;35;39;42;47;,0,1
63627797676032,3;7;32;35;40;47;,0,1
63628871417856,2;7;32;39;40;42;,0,1
63600618602176,2;,0,1
63600585047808,3;,0,1
63599880400896,2;3;42;44;59;60;,0,1
63602766085632,3;,1,0
63602698976960,4;,0,1
63602027884544,3;4;40;44;56;59;,0.5,0.5
63603806273024,4;,1,0
63603772718848,2;,0,1
63603101626368,2;4;40;42;56;60;,0.5,0.5
63608470335488,2;4;34;35;59;60;,0,1
63610617819136,3;4;32;35;56;60;,0.5,0.5
63612765302784,2;3;32;34;56;59;,0.5,0.5
63625650204672,3;4;34;35;42;44;,0,1
63628871430144,2;4;32;34;40;44;,0,1
63629945171968,2;3;32;35;40;42;,0,1
63602027888640,3;4;44;47;51;55;,1,0
63603101630464,2;4;42;47;52;55;,1,0
63607396597760,2;3;42;44;51;52;,0.5,0.5
63610617823232,3;4;35;39;52;55;,1,0
63612765306880,2;3;34;39;51;55;,1,0
63615986532352,2;4;34;35;51;52;,1,0
63620281499648,2;4;34;39;44;47;,1,0
63621355241472,2;3;35;39;42;47;,1,0
63624576466944,3;4;34;35;42;44;,1,0
63599880413184,3;7;44;47;51;52;,0,1
63603101638656,4;7;40;47;48;52;,1,0
63607396605952,3;4;40;44;48;51;,0.5,0.5
63608470347776,4;7;35;39;51;52;,0,1
63612765315072,3;7;32;39;48;51;,1,0
63615986540544,3;4;32;35;48;52;,0.5,0.5
63617060282368,3;4;35;39;44;47;,0,1
63620281507840,4;7;32;39;40;44;,0.5,0.5
63621355249664,3;7;32;35;40;47;,0.5,0.5
63599880417280,2;7;42;44;52;55;,0,1
63602027900928,4;7;40;44;48;55;,0.5,0.5
63607396610048,2;4;40;42;48;52;,0.5,0.5
63608470351872,2;4;34;39;52;55;,0,1
63610617835520,4;7;32;39;48;52;,0.5,0.5
63612765319168,2;7;32;34;48;55;,0.5,0.5
63617060286464,4;7;34;39;42;44;,0,1
63621355253760,2;7;32;39;40;42;,0.5,0.5
63624576479232,2;4;32;34;40;44;,0.5,0.5
63599880421376,2;3;42;47;51;55;,0,1
63602027905024,3;7;40;47;48;51;,0.5,0.5
63603101646848,2;7;40;42;48;55;,0.5,0.5
63608470355968,2;7;34;35;51;55;,0,1
63610617839616,3;7;32;35;48;55;,0.5,0.5
63615986548736,2;3;32;34;48;51;,0.5,0.5
63617060290560,3;7;34;35;42;47;,0,1
63620281516032,2;7;32;34;40;47;,0,1
63624576483328,2;3;32;35;40;42;,0.5,0.5
63565520437248,2;3;4;7;32;34;35;39;40;42;44;47;48;51;52;55;56;58;59;60;,0.791667,0.208333
63749063314624,5;,0,1
63749080091904,3;,0,1
63748912320256,5;,0,1
63748929097536,3;,0,1
63748056678400,3;5;51;52;60;61;,0,1
63750103502080,5;,0,1
63750137056576,2;,0,1
63750002839168,5;,0,1
63750019616512,2;,0,1
63749130420224,2;5;52;53;58;60;,0,1
63751227575488,2;,0,1
63751177243968,3;,0,1
63751093358208,3;,0,1
63751059803968,2;,0,1
63750204162048,2;3;51;53;58;61;,0,1
63758726990464,5;,0,1
63758743767808,2;,0,1
63757720354816,2;5;42;44;60;61;,0,1
63759817509504,3;,0,1
63759767177920,5;,0,1
63758794096640,3;5;42;43;58;61;,0,1
63760874474176,2;,0,1
63760840919808,3;,0,1
63759867838464,2;3;43;44;58;60;,0,1
63765236547584,3;5;43;44;52;53;,0,1
63767384031232,2;5;42;43;51;53;,0,1
63768457773056,2;3;42;44;51;52;,0,1
63746932616384,4;,0,1
63746915839296,3;,0,1
63746798399232,3;,0,1
63746764844864,4;,0,1
63745909202944,3;4;51;53;60;61;,0,1
63750137064448,5;,0,1
63750069955904,4;,0,1
63750019624448,4;,0,1
63749935738624,5;,0,1
63749130428416,4;5;48;53;56;60;,0,1
63751227583488,3;,0,1
63751143697600,5;,0,1
63751059811840,5;,0,1
63751009480512,3;,0,1
63750204170240,3;5;48;51;56;61;,0,1
63755505773248,5;,0,1
63755522550528,3;,0,1
63754499137536,3;5;43;44;60;61;,0,1
63758743775744,4;,0,1
63758659889920,5;,0,1
63757720363008,4;5;40;44;56;61;,0,1
63760874482176,3;,0,1
63760807373504,4;,0,1
63759867846656,3;4;40;43;56;60;,0,1
63763089072128,4;5;43;44;51;53;,0,1
63767384039424,3;5;40;43;48;53;,0,1
63768457781248,3;4;40;44;48;51;,0,1
63746932620544,2;,0,1
63746882288960,4;,0,1
63746798403200,4;,0,1
63746781626176,2;,0,1
63745909207040,2;4;52;53;58;61;,0,1
63749080103936,4;,0,1
63748996218112,5;,0,1
63748929109504,5;,0,1
63748862000960,4;,0,1
63748056690688,4;5;48;52;56;61;,0,1
63751177255936,5;,0,1
63751143701824,2;,0,1
63751093370368,2;,0,1
63751009484416,5;,0,1
63750204174336,2;5;48;53;56;58;,0,1
63755522554496,4;,0,1
63755472222976,5;,0,1
63754499141632,4;5;42;44;58;61;,0,1
63759817521664,2;,0,1
63759733635712,5;,0,1
63758794108928,2;5;40;42;56;61;,0,1
63760840931840,4;,0,1
63760807377664,2;,0,1
63759867850752,2;4;40;44;56;58;,0,1
63763089076224,2;5;42;44;52;53;,0,1
63765236559872,4;5;40;44;48;53;,0,1
63768457785344,2;4;40;42;48;52;,0,1
63746915851456,2;,0,1
63746882297088,3;,0,1
63746781634176,3;,0,1
63746764857088,2;,0,1
63745909215232,2;3;51;52;58;60;,0,1
63749063334912,3;,0,1
63748996226240,4;,0,1
63748912340480,4;,0,1
63748862009088,3;,0,1
63748056698880,3;4;48;51;56;60;,0,1
63750103522304,4;,0,1
63750069968128,2;,0,1
63750002859520,2;,0,1
63749935750784,4;,0,1
63749130440704,2;4;48;52;56;58;,0,1
63755505785472,3;,0,1
63755472231104,4;,0,1
63754499149824,3;4;42;43;58;60;,0,1
63758727010816,2;,0,1
63758659902080,4;,0,1
63757720375296,2;4;40;42;56;60;,0,1
63759767198208,3;,0,1
63759733643968,2;,0,1
63758794117120,2;3;40;43;56;58;,0,1
63763089084416,2;4;42;43;51;52;,0,1
63765236568064,3;4;40;43;48;52;,0,1
63767384051712,2;3;40;42;48;51;,0,1
63740490190016,4;,0,1
63740473412928,3;,0,1
63740355972864,3;,0,1
63740322418496,4;,0,1
63739466776576,3;4;51;53;60;61;,0,1
63741563931904,2;,0,1
63741513600320,4;,0,1
63741429714560,4;,0,1
63741412937536,2;,0,1
63740540518400,2;4;52;53;58;61;,0,1
63743694638272,2;,0,1
63743661083904,3;,0,1
63743560420992,3;,1,0
63743543643904,2;,0,1
63742688002048,2;3;51;52;58;60;,0.5,0.5
63757720387584,2;4;34;37;60;61;,0,1
63758794129408,2;3;35;37;58;61;,0.5,0.5
63759867871232,3;4;34;35;58;60;,0,1
63765236580352,3;4;35;37;52;53;,0,1
63767384064000,2;3;34;37;51;53;,0,1
63768457805824,2;4;34;35;51;52;,0,1
63738325937344,5;,0,1
63738342714624,3;,0,1
63738174942976,5;,0,1
63738191720256,3;,0,1
63737319301120,3;5;51;52;60;61;,0,1
63741563939840,4;,0,1
63741480054016,5;,0,1
63741412945408,5;,0,1
63741345836864,4;,0,1
63740540526592,4;5;48;52;56;61;,0,1
63743694646272,3;,0,1
63743627537600,4;,0,1
63743543651840,4;,1,0
63743493320448,3;,0,1
63742688010240,3;4;48;51;56;60;,0.5,0.5
63754499170304,3;4;35;37;60;61;,0,1
63757720395776,4;5;32;37;56;60;,0.5,0.5
63758794137600,3;5;32;35;56;61;,0,1
63763089104896,4;5;35;37;51;52;,0,1
63767384072192,3;5;32;37;48;51;,0,1
63768457814016,3;4;32;35;48;52;,0,1
63738292387072,5;,0,1
63738325941568,2;,0,1
63738191724160,5;,0,1
63738208501504,2;,0,1
63737319305216,2;5;52;53;58;60;,0,1
63740473424896,5;,0,1
63740406316352,4;,0,1
63740355984896,4;,0,1
63740272099072,5;,0,1
63739466788864,4;5;48;53;56;60;,0,1
63743661095936,4;,0,1
63743627541760,2;,0,1
63743560433152,2;,0,1
63743493324416,4;,0,1
63742688014336,2;4;48;52;56;58;,0,1
63754499174400,4;5;34;37;58;60;,0,1
63758794141696,2;5;32;37;56;58;,0,1
63759867883520,2;4;32;34;56;60;,0,1
63763089108992,2;4;34;37;52;53;,0,1
63765236592640,4;5;32;37;48;52;,0,1
63767384076288,2;5;32;34;48;53;,0,1
63738342722752,2;,0,1
63738292391232,3;,0,1
63738208505472,3;,0,1
63738174951232,2;,0,1
63737319309312,2;3;51;53;58;61;,0,1
63740490206208,3;,0,1
63740406320320,5;,0,1
63740322434560,5;,0,1
63740272103232,3;,0,1
63739466792960,3;5;48;51;56;61;,0,1
63741513616384,5;,0,1
63741480062272,2;,0,1
63741429730816,2;,0,1
63741345844864,5;,0,1
63740540534784,2;5;48;53;56;58;,0,1
63754499178496,3;5;34;35;58;61;,0,1
63757720403968,2;5;32;34;56;61;,0,1
63759867887616,2;3;32;35;56;58;,0,1
63763089113088,2;5;34;35;51;53;,0,1
63765236596736,3;5;32;35;48;53;,0,1
63768457822208,2;3;32;34;48;51;,0,1
63740188233472,5;,0,1
63740205010752,3;,0,1
63739466809344,3;5;43;44;60;61;,0,1
63741278752384,5;,1,0
63741245198144,4;,0,1
63740540551168,4;5;42;44;58;61;,0.5,0.5
63743409458816,4;,1,0
63743392681728,3;,0,1
63742688034816,3;4;42;43;58;60;,0.5,0.5
63748056743936,3;4;35;37;60;61;,0,1
63749130485760,4;5;34;37;58;60;,0.5,0.5
63750204227584,3;5;34;35;58;61;,0.5,0.5
63765236613120,4;5;35;37;43;44;,0,1
63767384096768,3;5;34;37;42;43;,0,1
63768457838592,3;4;34;35;42;44;,0,1
63738023984896,5;,0,1
63738057539392,2;,0,1
63737319337984,2;5;42;44;60;61;,0,1
63740205022720,5;,0,1
63740137914176,4;,0,1
63739466821632,4;5;40;44;56;61;,0,1
63743392693760,4;,1,0
63743359139584,2;,0,1
63742688047104,2;4;40;42;56;60;,0.5,0.5
63745909272576,2;4;34;37;60;61;,0,1
63748056756224,4;5;32;37;56;60;,0.5,0.5
63750204239872,2;5;32;34;56;61;,0,1
63763089141760,4;5;34;37;42;44;,0,1
63767384109056,2;5;32;37;40;42;,0,1
63768457850880,2;4;32;34;40;44;,0,1
63738040766080,5;,0,1
63738023989056,3;,0,1
63737319342080,3;5;42;43;58;61;,0,1
63741245214208,5;,0,1
63741211660096,2;,0,1
63740540567552,2;5;40;42;56;61;,0,1
63743409475072,2;,0,1
63743359143552,3;,0,1
63742688051200,2;3;40;43;56;58;,0,1
63745909276672,2;3;35;37;58;61;,0,1
63748056760320,3;5;32;35;56;61;,0,1
63749130502144,2;5;32;37;56;58;,0,1
63763089145856,2;5;35;37;42;43;,0,1
63765236629504,3;5;32;37;40;43;,0,1
63768457854976,2;3;32;35;40;42;,0,1
63738057547392,3;,0,1
63738040770304,2;,0,1
63737319346176,2;3;43;44;58;60;,0,1
63740188253696,4;,0,1
63740137922304,3;,0,1
63739466829824,3;4;40;43;56;60;,0,1
63741278772736,2;,0,1
63741211664000,4;,0,1
63740540571648,2;4;40;44;56;58;,0,1
63745909280768,3;4;34;35;58;60;,0,1
63749130506240,2;4;32;34;56;60;,0,1
63750204248064,2;3;32;35;56;58;,0,1
63763089149952,2;4;34;35;43;44;,0,1
63765236633600,3;4;32;35;40;44;,0,1
63767384117248,2;3;32;34;40;43;,0,1
63739466842112,4;5;43;44;51;53;,0,1
63740540583936,2;5;42;44;52;53;,0,1
63742688067584,2;4;42;43;51;52;,1,0
63748056776704,4;5;35;37;51;52;,0.5,0.5
63749130518528,2;4;34;37;52;53;,0,1
63750204260352,2;5;34;35;51;53;,0,1
63757720453120,4;5;34;37;42;44;,0.5,0.5
63758794194944,2;5;35;37;42;43;,0,1
63759867936768,2;4;34;35;43;44;,0,1
63737319366656,3;5;43;44;52;53;,0,1
63740540592128,4;5;40;44;48;53;,0.5,0.5
63742688075776,3;4;40;43;48;52;,0.5,0.5
63745909301248,3;4;35;37;52;53;,0,1
63749130526720,4;5;32;37;48;52;,0.5,0.5
63750204268544,3;5;32;35;48;53;,0.5,0.5
63754499235840,4;5;35;37;43;44;,0,1
63758794203136,3;5;32;37;40;43;,0.5,0.5
63759867944960,3;4;32;35;40;44;,0,1
63737319374848,2;5;42;43;51;53;,0,1
63739466858496,3;5;40;43;48;53;,0,1
63742688083968,2;3;40;42;48;51;,0,1
63745909309440,2;3;34;37;51;53;,0,1
63748056793088,3;5;32;37;48;51;,0,1
63749130534912,2;5;32;34;48;53;,0,1
63754499244032,3;5;34;37;42;43;,0,1
63757720469504,2;5;32;37;40;42;,0,1
63759867953152,2;3;32;34;40;43;,0,1
63737319378944,2;3;42;44;51;52;,0,1
63739466862592,3;4;40;44;48;51;,0,1
63740540604416,2;4;40;42;48;52;,0,1
63745909313536,2;4;34;35;51;52;,0,1
63748056797184,3;4;32;35;48;52;,0,1
63750204280832,2;3;32;34;48;51;,0,1
63754499248128,3;4;34;35;42;44;,0,1
63757720473600,2;4;32;34;40;44;,0,1
63758794215424,2;3;32;35;40;42;,0,1
63702959390720,2;3;4;5;32;34;35;37;40;42;43;44;48;51;52;53;56;58;60;61;,0.208333,0.791667
63818873285888,7;,0,1
63818856508864,5;,0,1
63818772623104,5;,0,1
63818722291520,7;,0,1
63817849872384,5;7;52;55;60;61;,0,1
63819913473344,7;,0,1
63819947027904,3;,0,1
63819812810432,7;,0,1
63819846364992,3;,0,1
63818923614208,3;7;53;55;59;61;,0,1
