GameState,PossibleArrows,WinProb,TieProb
16423964639232,8;10;12;14;16;17;20;22;25;26;28;30;48;49;50;52;56;57;58;62;,1,0
16554961309696,14;15;20;22;28;31;,0.5,0.5
16557108793344,10;14;22;23;26;31;,0.5,0.5
16559256276992,10;15;20;23;26;28;,1,0
16553887571968,12;14;22;23;28;31;,0.5,0.5
16557108797440,14;15;17;22;25;31;,0,1
16559256281088,12;15;17;23;25;28;,0,1
16553887588352,10;12;20;23;26;31;,0,1
16554961330176,12;15;17;20;25;31;,0,1
16557108813824,10;15;17;23;25;26;,0,1
16553887592448,10;14;20;22;26;28;,0,1
16554961334272,12;14;17;22;25;28;,0,1
16559256301568,10;12;17;20;25;26;,0,1
16492684115968,10;12;14;15;17;20;22;23;25;26;28;31;41;42;46;47;57;58;60;62;,0.916667,0.0833333
16623680782336,12;15;20;22;30;31;,1,0
16625828265984,10;15;22;23;26;30;,1,0
16627975749632,10;12;20;23;26;31;,1,0
16621533306880,12;15;22;23;28;30;,0.5,0.5
16625828274176,8;15;16;22;30;31;,0,1
16627975757824,8;12;16;23;28;31;,0,1
16621533323264,10;15;20;23;26;28;,0,1
16623680806912,8;15;16;20;28;31;,0,1
16625828290560,8;10;16;23;26;31;,0,1
16621533327360,10;12;20;22;26;30;,0,1
16623680811008,8;12;16;22;28;30;,0,1
16627975778304,8;10;16;20;26;28;,0,1
16561403592704,8;10;12;15;16;20;22;23;26;28;30;31;40;42;46;47;56;58;60;62;,0.958333,0.0416667
16691326517248,12;14;20;23;30;31;,1,0
16694547742720,14;15;17;23;25;30;,0.5,0.5
16696695226368,12;15;17;20;25;31;,1,0
16690252779520,14;15;20;23;28;30;,0.5,0.5
16694547746816,8;14;16;23;30;31;,0.5,0.5
16696695230464,8;15;16;20;28;31;,1,0
16690252800000,12;15;17;23;25;28;,0,1
16691326541824,8;12;16;23;28;31;,0,1
16694547767296,8;15;16;17;25;31;,0,1
16690252804096,12;14;17;20;25;30;,0,1
16691326545920,8;14;16;20;28;30;,0,1
16696695255040,8;12;16;17;25;28;,0,1
16630123069440,8;12;14;15;16;17;20;23;25;28;30;31;40;41;46;47;56;57;60;62;,1,0
16828765470720,10;14;22;23;26;31;,0.5,0.5
16829839212544,14;15;17;22;25;31;,0.5,0.5
16834134179840,10;15;17;23;25;26;,1,0
16827691732992,10;15;22;23;26;30;,0.5,0.5
16829839216640,8;15;16;22;30;31;,0.5,0.5
16834134183936,8;10;16;23;26;31;,1,0
16827691737088,14;15;17;23;25;30;,0,1
16828765478912,8;14;16;23;30;31;,0,1
16834134188032,8;15;16;17;25;31;,0,1
16827691757568,10;14;17;22;25;26;,0,1
16828765499392,8;10;16;22;26;30;,0,1
16829839241216,8;14;16;17;25;30;,0,1
16767562022912,8;10;14;15;16;17;22;23;25;26;30;31;40;41;42;47;56;57;58;62;,0.958333,0.0416667
17034923900928,10;12;20;22;26;30;,1,0
17035997642752,12;14;17;20;25;30;,1,0
17038145126400,10;14;17;22;25;26;,1,0
17033850163200,10;14;20;22;26;28;,1,0
17035997646848,8;14;16;20;28;30;,1,0
17038145130496,8;10;16;22;26;30;,1,0
17033850167296,12;14;17;22;25;28;,1,0
17034923909120,8;12;16;22;28;30;,1,0
17038145134592,8;14;16;17;25;30;,1,0
17033850183680,10;12;17;20;25;26;,0.5,0.5
17034923925504,8;10;16;20;26;28;,1,0
17035997667328,8;12;16;17;25;28;,0,1
16973720453120,8;10;12;14;16;17;20;22;25;26;28;30;40;41;42;46;56;57;58;60;,1,0
17042439929856,10;12;14;15;17;20;22;23;25;26;28;30;41;42;46;47;49;50;52;55;,0.791667,0.208333
17111159406592,8;10;12;14;16;20;22;23;26;28;30;31;40;42;46;47;48;50;52;55;,0.916667,0.0833333
17179878883328,8;12;14;15;16;17;20;22;25;28;30;31;40;41;46;47;48;49;52;55;,0.958333,0.0416667
17317317836800,8;10;14;15;16;17;22;23;25;26;30;31;40;41;42;46;48;49;50;55;,0.916667,0.0833333
17454756790272,8;10;12;15;16;17;20;23;25;26;28;31;40;41;42;47;48;49;50;52;,0.958333,0.0416667
13765900410176,58;,1,0
13766353395008,31;,0,1
13765816524224,61;,1,0
13766403726784,26;,0,1
13765900410496,53;,1,0
13766269509248,31;,1,0
13765816524608,55;,1,0
13766303063872,26;,1,0
13765380313088,26;31;53;55;58;61;,1,0
13766974151808,60;,1,0
13767460691072,31;,1,0
13766923820480,58;,1,0
13767427136960,28;,0,1
13766923820672,55;,1,0
13767376805504,28;,1,0
13766974152448,50;,1,0
13767292919552,31;,1,0
13766454054912,28;31;50;55;58;60;,1,0
13769071303808,61;,1,0
13769624951936,28;,0,1
13769037749568,60;,0,1
13769608174912,26;,0,1
13769037750016,53;,0,1
13769490734848,26;,0,1
13769071304512,50;,1,0
13769440403264,28;,0,1
13768601538560,26;28;50;53;60;61;,0.5,0.5
13772829400384,23;,0,1
13772846177728,20;,1,0
13772711960320,23;,1,0
13772745514816,20;,1,0
13771822764032,20;23;53;55;60;61;,1,0
13774993661056,23;,1,0
13774943329728,21;,1,0
13774892998272,21;,1,0
13774809112384,23;,1,0
13773970247680,21;23;50;55;58;61;,1,0
13778198109312,21;,1,0
13778164555072,20;,0,1
13778080669312,20;,1,0
13778030337792,21;,0,1
13777191473152,20;21;50;53;58;60;,1,0
13797592567808,21;23;28;31;60;61;,1,0
13800813793280,20;23;26;31;58;60;,1,0
13802961276928,20;21;26;28;58;61;,1,0
13806182502400,20;21;28;31;53;55;,1,0
13808329986048,21;23;26;31;50;53;,1,0
13809403727872,20;23;26;28;50;55;,1,0
13762679188800,60;,0,1
13763165728064,31;,0,1
13762628857280,61;,1,0
13763182505408,28;,0,1
13762679189248,53;,0,1
13763048288000,31;,1,0
13762628857664,55;,1,0
13763081842496,28;,1,0
13762159091712,28;31;53;55;60;61;,1,0
13765900414016,61;,1,0
13766403730496,31;,1,0
13765866859968,57;,1,0
13766336622016,29;,0,1
13765866860096,55;,1,0
13766303067712,29;,1,0
13765900414784,49;,1,0
13766202404672,31;,0,1
13765380317184,29;31;49;55;57;61;,1,0
13769088085056,60;,1,0
13769608178752,29;,0,1
13769071308096,57;,1,0
13769557847360,28;,0,1
13769071308352,53;,1,0
13769490738752,28;,1,0
13769088085760,49;,1,0
13769423630080,29;,0,1
13768601542656,28;29;49;53;57;60;,1,0
13774926556480,23;,0,1
13774993665472,17;,0,1
13774859447872,23;,1,0
13774893002560,17;,1,0
13773970251776,17;23;53;55;57;61;,1,0
13776050629696,23;,1,0
13776000298432,20;,0,1
13775966744128,20;,1,0
13775866081024,23;,1,0
13775043993600,20;23;49;55;57;60;,1,0
13778214890560,20;,1,0
13778198113600,17;,0,1
13778080673536,17;,0,1
13778013564736,20;,0,1
13777191477248,17;20;49;53;60;61;,1,0
13796518830080,20;23;29;31;60;61;,0.5,0.5
13800813797376,17;23;28;31;57;60;,1,0
13802961281024,17;20;28;29;57;61;,1,0
13805108764672,20;23;28;29;53;55;,0.5,0.5
13808329990144,17;23;29;31;49;53;,0.5,0.5
13809403731968,17;20;28;31;49;55;,1,0
13762679196800,61;,0,1
13763182513280,31;,0,1
13762645642688,58;,1,0
13763132181952,29;,0,1
13762645642880,55;,1,0
13763081850496,29;,1,0
13762679197504,50;,0,1
13762997964608,31;,0,1
13762159099904,29;31;50;55;58;61;,1,0
13766974164032,58;,1,0
13767427148864,31;,0,1
13766890278336,57;,1,0
13767410372032,26;,0,1
13766890278464,55;,1,0
13767376817728,26;,1,0
13766974164608,49;,1,0
13767276154496,31;,0,1
13766454067200,26;31;49;55;57;58;,1,0
13769037761600,61;,0,1
13769624964160,26;,0,1
13769088093312,57;,1,0
13769557855360,29;,0,1
13769088093760,50;,1,0
13769440415296,29;,0,1
13769037762368,49;,0,1
13769423638336,26;,0,1
13768601550848,26;29;49;50;57;61;,0.5,0.5
13772846189632,23;,1,0
13772779081152,21;,0,1
13772745526848,21;,1,0
13772644863808,23;,0,1
13771822776320,21;23;49;55;57;61;,1,0
13776000306304,23;,0,1
13776017083840,17;,0,1
13775882866240,23;,1,0
13775966752384,17;,1,0
13775044001792,17;23;50;55;57;58;,1,0
13778164567104,21;,0,1
13778214898816,17;,0,1
13778013572736,21;,0,1
13778030350144,17;,0,1
13777191485440,17;21;49;50;58;61;,0.5,0.5
13796518838272,21;23;26;31;58;61;,0,1
13797592580096,17;23;29;31;57;61;,0.5,0.5
13802961289216,17;21;26;29;57;58;,1,0
13805108772864,21;23;26;29;50;55;,0,1
13806182514688,17;21;29;31;49;55;,0,1
13809403740160,17;23;26;31;49;50;,0.5,0.5
13762645654656,60;,1,0
13763165748352,29;,1,0
13762628877632,58;,1,0
13763132194112,28;,0,1
13762628877952,53;,1,0
13763048308352,28;,1,0
13762645655296,50;,1,0
13762997976832,29;,0,1
13762159112192,28;29;50;53;58;60;,1,0
13765866880064,58;,1,0
13766353419328,29;,1,0
13765816548672,57;,1,0
13766336642368,26;,0,1
13765816548928,53;,1,0
13766269533760,26;,1,0
13765866880640,49;,1,0
13766202424960,29;,1,0
13765380337664,26;29;49;53;57;58;,1,0
13766890290240,60;,1,0
13767460715584,26;,0,1
13766923844736,57;,1,0
13767410384000,28;,0,1
13766923845184,50;,1,0
13767292943936,28;,1,0
13766890290944,49;,1,0
13767276166912,26;,0,1
13766454079488,26;28;49;50;57;60;,1,0
13772829424704,21;,1,0
13772779093312,20;,0,1
13772711984704,20;,1,0
13772644876032,21;,0,1
13771822788608,20;21;49;53;57;60;,1,0
13774926576768,21;,1,0
13774943354176,17;,0,1
13774809136704,21;,1,0
13774859468416,17;,1,0
13773970272256,17;21;50;53;57;58;,1,0
13776017095744,20;,1,0
13776050650240,17;,0,1
13775866101376,20;,1,0
13775882878720,17;,0,1
13775044014080,17;20;49;50;58;60;,1,0
13796518850560,20;21;26;29;58;60;,1,0
13797592592384,17;21;28;29;57;60;,1,0
13800813817856,17;20;26;28;57;58;,1,0
13805108785152,20;21;26;28;50;53;,0.5,0.5
13806182526976,17;20;28;29;49;53;,1,0
13808330010624,17;21;26;29;49;50;,0.5,0.5
13765866888832,47;,1,0
13766168878720,29;,1,0
13765900443456,42;,1,0
13766084992832,31;,1,0
13765380345856,29;31;42;47;58;61;,1,0
13766974185088,44;,1,0
13767192288896,31;,1,0
13766890299136,47;,1,0
13767242620672,26;,1,0
13766454087680,26;31;44;47;58;60;,1,0
13769088114432,42;,1,0
13769306218240,29;,0,1
13769037782848,44;,0,1
13769339772736,26;,0,1
13768601571328,26;29;42;44;60;61;,0.5,0.5
13772611329792,21;,1,0
13772560998208,23;,1,0
13771822796800,21;23;44;47;60;61;,1,0
13775832555136,20;,1,0
13775748669184,23;,1,0
13775044022272,20;23;42;47;58;60;,1,0
13777929707136,21;,1,0
13777896152896,20;,0,1
13777191505920,20;21;42;44;58;61;,1,0
13789002665984,20;23;29;31;60;61;,1,0
13791150149632,21;23;26;31;58;61;,1,0
13794371375104,20;21;26;29;58;60;,1,0
13806182535168,20;21;29;31;44;47;,1,0
13808330018816,21;23;26;29;42;47;,1,0
13809403760640,20;23;26;31;42;44;,1,0
13762645667584,47;,1,0
13762947657472,29;,1,0
13762679222080,44;,0,1
13762897325888,31;,1,0
13762159124480,29;31;44;47;60;61;,1,0
13766923857472,47;,1,0
13767242624576,28;,1,0
13766974189312,41;,1,0
13767141961472,31;,1,0
13766454091776,28;31;41;47;57;60;,1,0
13769088118336,44;,1,0
13769339776576,29;,1,0
13769071341376,41;,1,0
13769289445184,28;,0,1
13768601575424,28;29;41;44;57;61;,1,0
13774758817344,21;,1,0
13774658154304,23;,1,0
13773970284544,21;23;41;47;57;61;,1,0
13775782227520,23;,1,0
13775832559360,17;,1,0
13775044026368,17;23;44;47;57;60;,1,0
13777879379712,21;,0,1
13777929711424,17;,0,1
13777191510016,17;21;41;44;60;61;,1,0
13787928928256,21;23;28;31;60;61;,1,0
13791150153728,17;23;29;31;57;61;,1,0
13794371379200,17;21;28;29;57;60;,1,0
13805108797440,21;23;28;29;44;47;,1,0
13808330022912,17;21;29;31;41;47;,1,0
13809403764736,17;23;28;31;41;44;,1,0
13762628902528,47;,1,0
13762947669632,28;,1,0
13762679234304,42;,0,1
13762863783680,31;,0,1
13762159136768,28;31;42;47;58;60;,1,0
13765816573504,47;,1,0
13766168895040,26;,1,0
13765900459648,41;,1,0
13766068231808,31;,1,0
13765380362240,26;31;41;47;57;58;,1,0
13769071353408,42;,1,0
13769306234432,28;,0,1
13769037799168,41;,0,1
13769289457408,26;,0,1
13768601587712,26;28;41;42;57;60;,0.5,0.5
13772611345984,20;,1,0
13772510682880,23;,0,1
13771822813184,20;23;41;47;57;60;,1,0
13774674943552,23;,1,0
13774758829696,17;,1,0
13773970296832,17;23;42;47;57;58;,1,0
13777879391872,20;,0,1
13777896169216,17;,0,1
13777191522304,17;20;41;42;58;60;,0.5,0.5
13787928940544,20;23;26;31;58;60;,0.5,0.5
13789002682368,17;23;28;31;57;60;,0.5,0.5
13794371391488,17;20;26;28;57;58;,1,0
13805108809728,20;23;26;28;42;47;,0,1
13806182551552,17;20;28;31;41;47;,0,1
13808330035200,17;23;26;31;41;42;,0,1
13762645687936,44;,1,0
13762897346176,29;,1,0
13762628910912,42;,1,0
13762863791936,28;,0,1
13762159144960,28;29;42;44;58;61;,1,0
13765866913344,42;,1,0
13766085017152,29;,1,0
13765816581952,41;,1,0
13766068240192,26;,0,1
13765380370432,26;29;41;42;57;61;,1,0
13766890323520,44;,1,0
13767192313408,26;,1,0
13766923878016,41;,1,0
13767141981824,28;,1,0
13766454112256,26;28;41;44;57;58;,1,0
13772561022528,21;,1,0
13772510691136,20;,0,1
13771822821376,20;21;41;44;57;61;,1,0
13774658174592,21;,1,0
13774674952000,17;,0,1
13773970305024,17;21;41;42;58;61;,1,0
13775748693568,20;,1,0
13775782248064,17;,1,0
13775044046848,17;20;42;44;57;58;,1,0
13787928948736,20;21;26;28;58;61;,1,0
13789002690560,17;20;28;29;57;61;,1,0
13791150174208,17;21;26;29;57;58;,1,0
13805108817920,20;21;26;29;42;44;,0,1
13806182559744,17;21;28;29;41;44;,0.5,0.5
13809403785216,17;20;26;28;41;42;,0.5,0.5
13765380378624,26;29;42;47;53;55;,1,0
13766454120448,26;28;44;47;50;55;,1,0
13768601604096,28;29;42;44;50;53;,1,0
13771822829568,20;21;44;47;53;55;,1,0
13773970313216,21;23;42;47;50;53;,1,0
13775044055040,20;23;42;44;50;55;,1,0
13789002698752,20;23;28;29;53;55;,1,0
13791150182400,21;23;26;29;50;55;,1,0
13794371407872,20;21;26;28;50;53;,1,0
13797592633344,21;23;28;29;44;47;,1,0
13800813858816,20;23;26;28;42;47;,1,0
13802961342464,20;21;26;29;42;44;,1,0
13762159157248,28;29;44;47;53;55;,1,0
13765380382720,29;31;41;47;49;53;,1,0
13766454124544,28;31;41;44;49;55;,1,0
13773970317312,17;21;41;47;53;55;,1,0
13775044059136,17;20;44;47;49;55;,1,0
13777191542784,20;21;41;44;49;53;,1,0
13787928961024,20;21;28;31;53;55;,1,0
13791150186496,17;21;29;31;49;55;,1,0
13794371411968,17;20;28;29;49;53;,1,0
13796518895616,20;21;29;31;44;47;,1,0
13800813862912,17;20;28;31;41;47;,1,0
13802961346560,17;21;28;29;41;44;,1,0
13762159165440,29;31;42;47;50;53;,1,0
13766454132736,26;31;41;47;49;50;,1,0
13768601616384,26;29;41;42;49;53;,0.5,0.5
13771822841856,21;23;41;47;49;53;,1,0
13775044067328,17;23;42;47;49;50;,1,0
13777191550976,17;21;41;42;50;53;,0.5,0.5
13787928969216,21;23;26;31;50;53;,0.5,0.5
13789002711040,17;23;29;31;49;53;,0.5,0.5
13794371420160,17;21;26;29;49;50;,1,0
13796518903808,21;23;26;29;42;47;,0.5,0.5
13797592645632,17;21;29;31;41;47;,0.5,0.5
13800813871104,17;23;26;31;41;42;,0.5,0.5
13762159169536,28;31;42;44;50;55;,1,0
13765380395008,26;31;41;42;49;55;,1,0
13768601620480,26;28;41;44;49;50;,0.5,0.5
13771822845952,20;23;41;44;49;55;,1,0
13773970329600,17;23;41;42;50;55;,1,0
13777191555072,17;20;42;44;49;50;,0.5,0.5
13787928973312,20;23;26;28;50;55;,0.5,0.5
13789002715136,17;20;28;31;49;55;,0.5,0.5
13791150198784,17;23;26;31;49;50;,0.5,0.5
13796518907904,20;23;26;31;42;44;,0,1
13797592649728,17;23;28;31;41;44;,0.5,0.5
13802961358848,17;20;26;28;41;42;,1,0
13743905308672,17;20;21;23;26;28;29;31;41;42;44;47;49;50;53;55;57;58;60;61;,1,0
13903339359552,57;,1,0
13903775567168,31;,1,0
13903238696384,61;,1,0
13903842676160,25;,1,0
13903339359808,53;,1,0
13903708458560,31;,1,0
13903238696768,55;,1,0
13903742013248,25;,1,0
13902819262464,25;31;53;55;57;61;,1,0
13904413101120,60;,1,0
13904899640384,31;,1,0
13904362769856,57;,1,0
13904849309120,28;,1,0
13904362769984,55;,1,0
13904815754816,28;,1,0
13904413101824,49;,1,0
13904715091712,31;,1,0
13903893004288,28;31;49;55;57;60;,1,0
13906510253120,61;,1,0
13907063901248,28;,1,0
13906459921728,60;,0,1
13907047124288,25;,0,1
13906459922176,53;,0,1
13906929684224,25;,1,0
13906510253888,49;,1,0
13906862575424,28;,0,1
13906040487936,25;28;49;53;60;61;,1,0
13909194607936,23;,1,0
13909211385280,20;,1,0
13909077167872,23;,1,0
13909110722368,20;,1,0
13908187971584,20;23;53;55;60;61;,1,0
13912432610368,23;,1,0
13912365501888,21;,1,0
13912331947584,21;,1,0
13912231284544,23;,1,0
13911409197056,21;23;49;55;57;61;,1,0
13915637058624,21;,1,0
13915586727232,20;,0,1
13915519618624,20;,1,0
13915452509952,21;,1,0
13914630422528,20;21;49;53;57;60;,1,0
13933957775360,21;23;28;31;60;61;,1,0
13938252742656,20;23;25;31;57;60;,1,0
13940400226304,20;21;25;28;57;61;,1,0
13942547709952,20;21;28;31;53;55;,1,0
13945768935424,21;23;25;31;49;53;,1,0
13946842677248,20;23;25;28;49;55;,1,0
13899044396352,60;,0,1
13899530935616,31;,1,0
13898994064832,61;,1,0
13899547712960,28;,1,0
13899044396800,53;,0,1
13899413495552,31;,1,0
13898994065216,55;,1,0
13899447050048,28;,1,0
13898524299264,28;31;53;55;60;61;,1,0
13903339363328,61;,1,0
13903842679808,31;,1,0
13903305809344,56;,1,0
13903758794176,29;,1,0
13903305809408,55;,1,0
13903742017024,29;,1,0
13903339364160,48;,1,0
13903624576832,31;,1,0
13902819266560,29;31;48;55;56;61;,1,0
13906527034368,60;,1,0
13907047128064,29;,1,0
13906510257472,56;,1,0
13906980019520,28;,0,1
13906510257664,53;,1,0
13906929688064,28;,1,0
13906527035136,48;,1,0
13906845802240,29;,0,1
13906040492032,28;29;48;53;56;60;,1,0
13912348728640,23;,1,0
13912432614848,16;,1,0
13912298397184,23;,1,0
13912331951936,16;,1,0
13911409201152,16;23;53;55;56;61;,1,0
13913489579008,23;,1,0
13913422470592,20;,1,0
13913405693440,20;,1,0
13913288253184,23;,1,0
13912482942976,20;23;48;55;56;60;,1,0
13915653839872,20;,1,0
13915637062976,16;,0,1
13915519622912,16;,1,0
13915435736896,20;,0,1
13914630426624,16;20;48;53;60;61;,1,0
13932884037632,20;23;29;31;60;61;,1,0
13938252746752,16;23;28;31;56;60;,1,0
13940400230400,16;20;28;29;56;61;,1,0
13941473972224,20;23;28;29;53;55;,1,0
13945768939520,16;23;29;31;48;53;,1,0
13946842681344,16;20;28;31;48;55;,1,0
13899044408384,61;,0,1
13899547724864,31;,1,0
13899010854336,57;,1,0
13899480616384,29;,0,1
13899010854464,55;,1,0
13899447062080,29;,1,0
13899044409152,49;,0,1
13899346399040,31;,0,1
13898524311552,29;31;49;55;57;61;,1,0
13904413117440,57;,1,0
13904849325056,31;,1,0
13904312454592,56;,1,0
13904832548288,25;,0,1
13904312454656,55;,1,0
13904815771136,25;,1,0
13904413118016,48;,1,0
13904698330688,31;,1,0
13903893020672,25;31;48;55;56;57;,1,0
13906459937792,61;,0,1
13907063917568,25;,0,1
13906527046720,56;,1,0
13906980031552,29;,0,1
13906527047168,49;,1,0
13906862591488,29;,1,0
13906459938624,48;,0,1
13906845814592,25;,0,1
13906040504320,25;29;48;49;56;61;,1,0
13909211401216,23;,1,0
13909127515584,21;,0,1
13909110738432,21;,1,0
13908993298240,23;,0,1
13908187987968,21;23;48;55;56;61;,1,0
13913422482496,23;,1,0
13913439260096,16;,0,1
13913305042432,23;,1,0
13913405705792,16;,1,0
13912482955264,16;23;49;55;56;57;,1,0
13915586743296,21;,1,0
13915653852224,16;,0,1
13915435748928,21;,1,0
13915452526400,16;,0,1
13914630438912,16;21;48;49;57;61;,1,0
13932884049920,21;23;25;31;57;61;,1,0
13933957791744,16;23;29;31;56;61;,1,0
13940400242688,16;21;25;29;56;57;,1,0
13941473984512,21;23;25;29;49;55;,0.5,0.5
13942547726336,16;21;29;31;48;55;,1,0
13946842693632,16;23;25;31;48;49;,0.5,0.5
13899010866240,60;,1,0
13899530959936,29;,1,0
13898994089280,57;,1,0
13899480628544,28;,0,1
13898994089536,53;,1,0
13899413519936,28;,1,0
13899010866944,49;,1,0
13899346411264,29;,1,0
13898524323840,28;29;49;53;57;60;,1,0
13903305833472,57;,1,0
13903775595520,29;,1,0
13903238724928,56;,1,0
13903758818624,25;,0,1
13903238725120,53;,1,0
13903708487168,25;,1,0
13903305834048,48;,1,0
13903624601152,29;,1,0
13902819291136,25;29;48;53;56;57;,1,0
13904312466432,60;,1,0
13904899668992,25;,1,0
13904362798144,56;,1,0
13904832560192,28;,1,0
13904362798592,49;,1,0
13904715120128,28;,1,0
13904312467200,48;,1,0
13904698343168,25;,0,1
13903893032960,25;28;48;49;56;60;,1,0
13909194636288,21;,1,0
13909127527744,20;,0,1
13909077196288,20;,1,0
13908993310464,21;,1,0
13908188000256,20;21;48;53;56;60;,1,0
13912348752960,21;,1,0
13912365530432,16;,0,1
13912231312896,21;,1,0
13912298421824,16;,1,0
13911409225728,16;21;49;53;56;57;,1,0
13913439271936,20;,1,0
13913489603648,16;,1,0
13913288277568,20;,1,0
13913305054976,16;,1,0
13912482967552,16;20;48;49;57;60;,1,0
13932884062208,20;21;25;29;57;60;,1,0
13933957804032,16;21;28;29;56;60;,1,0
13938252771328,16;20;25;28;56;57;,1,0
13941473996800,20;21;25;28;49;53;,1,0
13942547738624,16;20;28;29;48;53;,1,0
13945768964096,16;21;25;29;48;49;,1,0
13903305838144,47;,1,0
13903607828032,29;,1,0
13903339392832,41;,1,0
13903507164992,31;,1,0
13902819295232,29;31;41;47;57;61;,1,0
13904413134400,44;,1,0
13904631238208,31;,1,0
13904312471296,47;,1,0
13904681570048,25;,1,0
13903893037056,25;31;44;47;57;60;,1,0
13906527063808,41;,1,0
13906728390400,29;,1,0
13906459955008,44;,0,1
13906778722112,25;,1,0
13906040520704,25;29;41;44;60;61;,1,0
13908976537344,21;,1,0
13908926205760,23;,1,0
13908188004352,21;23;44;47;60;61;,1,0
13913271504448,20;,1,0
13913170841344,23;,1,0
13912482971648,20;23;41;47;57;60;,1,0
13915368656448,21;,1,0
13915318325056,20;,1,0
13914630455296,20;21;41;44;57;61;,1,0
13925367873536,20;23;29;31;60;61;,1,0
13928589099008,21;23;25;31;57;61;,1,0
13931810324480,20;21;25;29;57;60;,1,0
13942547742720,20;21;29;31;44;47;,1,0
13945768968192,21;23;25;29;41;47;,1,0
13946842710016,20;23;25;31;41;44;,1,0
13899010875136,47;,1,0
13899312865024,29;,1,0
13899044429632,44;,0,1
13899262533440,31;,1,0
13898524332032,29;31;44;47;60;61;,1,0
13904362806784,47;,1,0
13904681573888,28;,1,0
13904413138688,40;,1,0
13904564133632,31;,1,0
13903893041152,28;31;40;47;56;60;,1,0
13906527067648,44;,1,0
13906778725888,29;,1,0
13906510290752,40;,1,0
13906711617344,28;,0,1
13906040524800,28;29;40;44;56;61;,1,0
13912197766656,21;,1,0
13912080326464,23;,1,0
13911409233920,21;23;40;47;56;61;,1,0
13913221176832,23;,1,0
13913271508736,16;,1,0
13912482975744,16;23;44;47;56;60;,1,0
13915301551872,21;,1,0
13915368660800,16;,1,0
13914630459392,16;21;40;44;60;61;,1,0
13924294135808,21;23;28;31;60;61;,1,0
13928589103104,16;23;29;31;56;61;,1,0
13931810328576,16;21;28;29;56;60;,1,0
13941474004992,21;23;28;29;44;47;,1,0
13945768972288,16;21;29;31;40;47;,1,0
13946842714112,16;23;28;31;40;44;,1,0
13898994114112,47;,1,0
13899312881216,28;,1,0
13899044445952,41;,0,1
13899212218112,31;,0,1
13898524348416,28;31;41;47;57;60;,1,0
13903238749696,47;,1,0
13903607848448,25;,1,0
13903339413056,40;,1,0
13903490408000,31;,1,0
13902819315712,25;31;40;47;56;57;,1,0
13906510306816,41;,1,0
13906728410624,28;,1,0
13906459975424,40;,0,1
13906711633664,25;,0,1
13906040541184,25;28;40;41;56;60;,1,0
13908976557568,20;,1,0
13908859117312,23;,0,1
13908188024832,20;23;40;47;56;60;,1,0
13912097119744,23;,1,0
13912197783104,16;,1,0
13911409250304,16;23;41;47;56;57;,1,0
13915301568064,20;,1,0
13915318345472,16;,0,1
13914630475776,16;20;40;41;57;60;,1,0
13924294152192,20;23;25;31;57;60;,1,0
13925367894016,16;23;28;31;56;60;,1,0
13931810344960,16;20;25;28;56;57;,1,0
13941474021376,20;23;25;28;41;47;,0.5,0.5
13942547763200,16;20;28;31;40;47;,0.5,0.5
13945768988672,16;23;25;31;40;41;,0.5,0.5
13899010899520,44;,1,0
13899262557760,29;,1,0
13898994122560,41;,1,0
13899212226368,28;,0,1
13898524356608,28;29;41;44;57;61;,1,0
13903305866752,41;,1,0
13903507193344,29;,1,0
13903238758208,40;,1,0
13903490416448,25;,0,1
13902819323904,25;29;40;41;56;61;,1,0
13904312499712,44;,1,0
13904631266816,25;,1,0
13904362831424,40;,1,0
13904564158016,28;,1,0
13903893065728,25;28;40;44;56;57;,1,0
13908926234112,21;,1,0
13908859125568,20;,0,1
13908188033024,20;21;40;44;56;61;,1,0
13912080350784,21;,1,0
13912097128256,16;,1,0
13911409258496,16;21;40;41;57;61;,1,0
13913170869760,20;,1,0
13913221201472,16;,1,0
13912483000320,16;20;41;44;56;57;,1,0
13924294160384,20;21;25;28;57;61;,1,0
13925367902208,16;20;28;29;56;61;,1,0
13928589127680,16;21;25;29;56;57;,1,0
13941474029568,20;21;25;29;41;44;,1,0
13942547771392,16;21;28;29;40;44;,1,0
