GameState,PossibleArrows,WinProb,TieProb
10489387957504,21;62;,1,0
10489387957568,22;60;,1,0
10489387958016,22;53;,1,0
10489387958144,21;52;,1,0
10492609182784,22;61;,0,1
10492609183040,17;62;,1,0
10492609183552,22;49;,1,0
10492609183616,17;53;,1,0
10494756666432,21;60;,0,1
10494756666624,17;61;,1,0
10494756667136,21;49;,0,1
10494756667200,17;52;,1,0
10497977891584,22;61;,1,0
10497977891712,21;60;,1,0
10497977892608,21;46;,1,0
10497977892672,22;44;,1,0
10501199116864,21;62;,1,0
10501199117184,17;61;,1,0
10501199118144,17;46;,1,0
10501199118208,21;41;,1,0
10502272858688,22;60;,0,1
10502272858880,17;62;,1,0
10502272859904,22;41;,0,1
10502272860032,17;44;,1,0
10509789051456,22;53;,1,0
10509789051776,21;49;,1,0
10509789051968,21;46;,0,1
10509789052224,22;41;,1,0
10510862793472,22;49;,1,0
10510862793600,17;52;,1,0
10510862793792,22;44;,1,0
10510862793984,17;46;,1,0
10511936535104,21;52;,0,1
10511936535296,17;53;,1,0
10511936535808,21;41;,1,0
10511936535872,17;44;,1,0
10445364539392,17;21;22;41;44;46;49;52;53;60;61;62;,1,0
10489387965632,20;62;,0,1
10489387965696,22;59;,0,1
10489387966144,22;52;,0,1
10489387966336,20;51;,1,0
10491535449152,22;60;,0,1
10491535449344,17;62;,1,0
10491535449856,22;49;,0,1
10491535449984,17;52;,1,0
10494756674624,20;59;,0,1
10494756674752,17;60;,0,1
10494756675264,20;49;,0,1
10494756675328,17;51;,0,1
10497977899712,22;60;,1,0
10497977899904,20;59;,0,1
10497977900736,20;46;,0,1
10497977900800,22;43;,1,0
10500125383232,20;62;,0,1
10500125383552,17;60;,1,0
10500125384448,17;46;,0,1
10500125384576,20;41;,1,0
10501199125056,22;59;,0,1
10501199125184,17;62;,1,0
10501199126208,22;41;,0,1
10501199126400,17;43;,1,0
10508715317824,22;52;,0,1
10508715318144,20;49;,0,1
10508715318336,20;46;,0,1
10508715318528,22;41;,0,1
10509789059776,22;49;,0,1
10509789059968,17;51;,1,0
10509789060160,22;43;,0,1
10509789060288,17;46;,0,1
10511936543296,20;51;,0,1
10511936543424,17;52;,1,0
10511936543936,20;41;,0,1
10511936544000,17;43;,1,0
10445364547584,17;20;22;41;43;46;49;51;52;59;60;62;,0.666667,0.333333
10489387969728,21;60;,0,1
10489387969856,20;59;,1,0
10489387970240,20;53;,0,1
10489387970304,21;51;,0,1
10491535453248,20;61;,0,1
10491535453504,17;60;,1,0
10491535453952,17;53;,0,1
10491535454016,20;49;,0,1
10492609195072,21;59;,0,1
10492609195200,17;61;,0,1
10492609195712,21;49;,0,1
10492609195840,17;51;,1,0
10497977903808,20;61;,0,1
10497977903872,21;59;,1,0
10497977904832,21;44;,0,1
10497977904960,20;43;,0,1
10500125387328,21;60;,0,1
10500125387520,17;61;,1,0
10500125388544,21;41;,0,1
10500125388608,17;44;,1,0
10502272870976,20;59;,0,1
10502272871104,17;60;,1,0
10502272872128,20;41;,0,1
10502272872192,17;43;,0,1
10508715321920,20;53;,0,1
10508715322112,21;49;,1,0
10508715322432,21;44;,0,1
10508715322688,20;41;,1,0
10509789063744,21;51;,0,1
10509789063872,17;53;,1,0
10509789064384,21;41;,0,1
10509789064512,17;43;,1,0
10510862805696,20;49;,0,1
10510862805760,17;51;,1,0
10510862806080,20;43;,0,1
10510862806208,17;44;,0,1
10445364551680,17;20;21;41;43;44;49;51;53;59;60;61;,0.666667,0.333333
10482945531136,21;62;,0,1
10482945531200,22;60;,0,1
10482945531648,22;53;,0,1
10482945531776,21;52;,0,1
10485093014720,20;62;,0,1
10485093014784,22;59;,0,1
10485093015232,22;52;,0,1
10485093015424,20;51;,0,1
10486166756544,21;60;,0,1
10486166756672,20;59;,0,1
10486166757056,20;53;,0,1
10486166757120,21;51;,0,1
10500125400832,21;38;,0,1
10500125400960,20;37;,0,1
10501199142592,22;37;,0,1
10501199142784,21;35;,1,0
10502272884416,20;38;,0,1
10502272884480,22;35;,0,1
10508715334912,22;37;,0,1
10508715334976,20;38;,0,1
10509789076672,21;38;,0,1
10509789076800,22;35;,1,0
10511936560320,20;37;,0,1
10511936560384,21;35;,0,1
10445364563968,20;21;22;35;37;38;51;52;53;59;60;62;,0.333333,0.666667
10480798055680,22;61;,1,0
10480798055744,20;62;,1,0
10480798056256,22;52;,1,0
10480798056320,20;53;,1,0
10485093022784,22;60;,0,1
10485093022976,17;62;,0,1
10485093023488,22;49;,0,1
10485093023616,17;52;,1,0
10486166764608,20;61;,0,1
10486166764864,17;60;,1,0
10486166765312,17;53;,0,1
10486166765376,20;49;,0,1
10497977925376,22;37;,1,0
10497977925440,20;38;,0,1
10501199150912,22;33;,1,0
10501199150976,17;37;,1,0
10502272892672,17;38;,0,1
10502272892800,20;33;,1,0
10509789084736,22;37;,0,1
10509789084992,17;38;,1,0
10510862826560,20;38;,0,1
10510862826752,22;33;,1,0
10511936568576,17;37;,0,1
10511936568640,20;33;,1,0
10445364572160,17;20;22;33;37;38;49;52;53;60;61;62;,0.833333,0.166667
10480798059712,21;62;,1,0
10480798059840,22;59;,1,0
10480798060224,22;53;,1,0
10480798060416,21;51;,1,0
10482945543232,22;61;,0,1
10482945543488,17;62;,1,0
10482945544000,22;49;,1,0
10482945544064,17;53;,1,0
10486166768704,21;59;,0,1
10486166768832,17;61;,1,0
10486166769344,21;49;,0,1
10486166769472,17;51;,1,0
10497977929408,21;38;,0,1
10497977929536,22;35;,1,0
10500125413184,17;38;,1,0
10500125413248,21;33;,1,0
10502272896704,22;33;,0,1
10502272896896,17;35;,1,0
10508715347008,21;38;,0,1
10508715347264,22;33;,1,0
10510862830656,22;35;,1,0
10510862830784,17;38;,1,0
10511936572608,21;33;,0,1
10511936572736,17;35;,1,0
10445364576256,17;21;22;33;35;38;49;51;53;59;61;62;,1,0
10480798067904,20;61;,0,1
10480798067968,21;59;,0,1
10480798068416,21;52;,0,1
10480798068544,20;51;,0,1
10482945551424,21;60;,0,1
10482945551616,17;61;,1,0
10482945552128,21;49;,0,1
10482945552192,17;52;,1,0
10485093035072,20;59;,0,1
10485093035200,17;60;,0,1
10485093035712,20;49;,0,1
10485093035776,17;51;,0,1
10497977937600,20;37;,0,1
10497977937664,21;35;,1,0
10500125421312,17;37;,0,1
10500125421376,20;33;,0,1
10501199163072,21;33;,0,1
10501199163200,17;35;,1,0
10508715355200,20;37;,0,1
10508715355392,21;33;,0,1
10509789097024,21;35;,0,1
10509789097152,17;37;,0,1
10510862838976,20;33;,0,1
10510862839040,17;35;,1,0
10445364584448,17;20;21;33;35;37;49;51;52;59;60;61;,0.666667,0.333333
10482945564416,21;46;,0,1
10482945564480,22;44;,0,1
10485093048000,20;46;,0,1
10485093048064,22;43;,0,1
10486166789824,21;44;,0,1
10486166789952,20;43;,0,1
10491535499008,22;37;,0,1
10491535499072,20;38;,0,1
10492609240768,21;38;,0,1
10492609240896,22;35;,0,1
10494756724416,20;37;,0,1
10494756724480,21;35;,0,1
10445364596736,20;21;22;35;37;38;43;44;46;59;60;61;,0.333333,0.666667
10480798089024,20;46;,0,1
10480798089088,21;44;,1,0
10485093056256,17;46;,0,1
10485093056384,20;41;,0,1
10486166798080,21;41;,0,1
10486166798144,17;44;,0,1
10489388023552,21;38;,0,1
10489388023680,20;37;,0,1
10492609249088,17;38;,0,1
10492609249152,21;33;,0,1
10494756732672,17;37;,0,1
10494756732736,20;33;,0,1
10445364604928,17;20;21;33;37;38;41;44;46;60;61;62;,0.333333,0.666667
10480798092992,21;46;,0,1
10480798093120,22;43;,1,0
10482945576768,17;46;,0,1
10482945576832,21;41;,1,0
10485093060288,22;41;,0,1
10485093060480,17;43;,1,0
10489388027584,22;37;,0,1
10489388027776,21;35;,1,0
10491535511360,22;33;,1,0
10491535511424,17;37;,1,0
10494756736704,21;33;,0,1
10494756736832,17;35;,0,1
10445364609024,17;21;22;33;35;37;41;43;46;59;61;62;,0.833333,0.166667
10480798097088,22;44;,1,0
10480798097280,20;43;,1,0
10482945580800,22;41;,0,1
10482945580928,17;44;,1,0
10486166806208,20;41;,0,1
10486166806272,17;43;,1,0
10489388031680,20;38;,0,1
10489388031744,22;35;,1,0
10491535515392,17;38;,1,0
10491535515520,20;33;,1,0
10492609257152,22;33;,0,1
10492609257344,17;35;,1,0
10445364613120,17;20;22;33;35;38;41;43;44;59;60;62;,1,0
10445364637696,20;21;22;33;37;38;41;44;46;49;52;53;,0.333333,0.666667
10445364641792,17;21;22;35;37;38;41;43;46;49;51;53;,0.666667,0.333333
10445364645888,17;20;22;33;35;38;43;44;46;49;51;52;,0.833333,0.166667
10445364649984,17;20;21;33;35;37;41;43;44;51;52;53;,1,0
10549332884286,,1,0
10549483879221,,1,0
10548443691776,53;62;,1,0
10549316107197,,0,1
10549467102132,,0,1
10548443691904,52;61;,0,1
10549215444285,,0,0
10548443692288,46;61;,0,1
10549181889918,,1,0
10548443692352,44;62;,1,0
10548443692864,46;52;,0,1
10548443692928,44;53;,1,0
10554684815934,,0,0
10554852588084,,0,0
10553812400640,52;62;,0,1
10554617707452,,0,0
10554819034032,,0,0
10553812401024,48;60;,0,1
10554584153148,,0,0
10553812401152,46;60;,0,1
10554483490110,,0,1
10553812401408,40;62;,0,1
10553812401920,46;48;,0,1
10553812402048,40;52;,0,1
10555775334972,,0,0
10555892775477,,0,0
10554886142464,53;60;,0,1
10555691449149,,1,0
10555909552944,,0,0
10554886142720,48;61;,1,0
10555624340541,,0,0
10554886142976,44;61;,0,1
10555557231996,,0,1
10554886143296,40;60;,0,1
10554886143744,40;53;,0,1
10554886143808,44;48;,1,0
10557906041214,,1,0
10558073813364,,0,1
10557033625920,52;62;,1,0
10557922818492,,0,0
10558040258997,,1,0
10557033625984,53;60;,1,0
10557033626880,37;62;,0,1
10557033626944,38;60;,1,0
10557033627392,38;53;,0,1
10557033627520,37;52;,1,0
10562217785406,,0,0
10562368780341,,0,0
10561328592896,53;62;,0,1
10562133899709,,0,1
10562352003504,,0,0
10561328593280,48;61;,0,1
10561328593920,38;61;,0,1
10561328594240,32;62;,1,0
10561328594752,38;48;,0,1
10561328594816,32;53;,1,0
10564348491837,,0,0
10564499486772,,0,0
10563476076544,52;61;,0,1
10564281383292,,0,0
10564482709872,,0,0
10563476076864,48;60;,0,1
10563476077568,37;60;,0,1
10563476077824,32;61;,0,1
10563476078336,37;48;,0,1
10563476078400,32;52;,0,1
10566630193518,,0,1
10565623560512,46;60;,0,1
10566646970796,,1,0
10565623560576,44;61;,1,0
10565623560960,38;61;,1,0
10565623561088,37;60;,0,1
10565623561984,37;46;,0,1
10565623562048,38;44;,1,0
10570941937710,,0,0
10569918527488,46;61;,0,1
10570958715240,,0,0
10569918527808,40;62;,1,0
10569918528000,37;62;,0,1
10569918528384,32;61;,0,1
10569918529344,32;46;,0,1
10569918529408,37;40;,1,0
10572032456748,,0,0
10570992269312,44;62;,0,1
10571998902696,,0,0
10570992269696,40;60;,0,1
10570992269824,38;60;,0,1
10570992270080,32;62;,1,0
10570992271104,38;40;,0,1
10570992271232,32;44;,1,0
10578508462400,46;48;,0,1
10578508462464,40;53;,1,0
10578508462592,38;53;,0,1
10578508462976,37;48;,0,1
10578508463104,37;46;,0,1
10578508463424,38;40;,1,0
10579582203904,46;52;,0,1
10579582204288,44;48;,1,0
10579582204672,38;48;,1,0
10579582204800,32;52;,0,1
10579582204928,38;44;,0,1
10579582205184,32;46;,0,1
10580655945728,44;53;,0,1
10580655946048,40;52;,0,1
10580655946240,37;52;,0,1
10580655946496,32;53;,1,0
10580655947008,37;40;,0,1
10580655947072,32;44;,1,0
10514083950592,32;37;38;40;44;46;48;52;53;60;61;62;,0.666667,0.333333
10552554113598,,0,0
10552705108533,,0,0
10551664921088,53;62;,0,1
10552470227901,,0,1
10552688331696,,0,0
10551664921472,48;61;,0,1
10552436673597,,0,0
10551664921600,46;61;,0,1
10552336010622,,1,0
10551664921920,40;62;,1,0
10551664922432,46;48;,0,1
10551664922496,40;53;,1,0
10554617711358,,0,1
10554852592368,,0,0
10553812404928,48;62;,0,1
10554668043192,,0,0
10554751929267,,0,0
10553812405120,51;56;,0,1
10554533825598,,0,0
10553812405248,43;62;,0,1
10554584157432,,0,0
10553812405440,46;56;,0,1
10553812405760,46;51;,0,1
10553812406144,43;48;,0,1
10555741784637,,0,0
10555909556787,,0,0
10554886146560,51;61;,0,1
10555775339256,,0,0
10555825670901,,1,0
10554886146752,53;56;,1,0
10555557235965,,0,0
10554886147264,40;61;,0,1
10555607567736,,0,0
10554886147392,43;56;,1,0
10554886147584,43;53;,0,1
10554886147904,40;51;,0,1
10557922822398,,1,0
10558073817333,,1,0
10557033629888,53;62;,1,0
10557889268157,,0,1
10558057040307,,0,0
10557033630080,51;61;,0,1
10557033630912,38;61;,0,1
10557033631040,35;62;,1,0
10557033631552,38;51;,0,1
10557033631616,35;53;,1,0
10561060161918,,1,0
10561295042928,,0,0
10560254855488,48;62;,1,0
10561144048056,,0,0
10561194379701,,1,0
10560254855552,53;56;,1,0
10560254856192,37;62;,0,1
10560254856512,38;56;,1,0
10560254856704,38;53;,0,1
10560254857088,37;48;,1,0
10564281387261,,0,1
10564499491056,,0,0
10563476080832,48;61;,0,1
10564331719032,,0,0
10564415605107,,0,0
10563476080960,51;56;,0,1
10563476081664,35;61;,0,1
10563476081856,37;56;,0,1
10563476082176,37;51;,0,1
10563476082496,35;48;,0,1
10566646974702,,1,0
10565623564480,46;61;,1,0
10566663752043,,0,1
10565623564608,43;62;,1,0
10565623564992,37;62;,0,1
10565623565184,35;61;,1,0
10565623566144,35;46;,0,1
10565623566208,37;43;,1,0
10569784314222,,0,1
10568844790080,46;56;,0,1
10569868200360,,0,0
10568844790144,40;61;,0,1
10568844790272,38;61;,0,1
10568844790656,37;56;,0,1
10568844791296,37;46;,0,1
10568844791616,38;40;,0,1
10572032461032,,0,0
10570992273600,40;62;,1,0
10571931797931,,0,1
10570992273792,43;56;,0,1
10570992273920,35;62;,0,1
10570992274112,38;56;,0,1
10570992274944,38;43;,0,1
10570992275328,35;40;,1,0
10574213499200,46;51;,0,1
10574213499264,43;53;,1,0
10574213499584,38;53;,1,0
10574213499776,37;51;,0,1
10574213500096,37;46;,0,1
10574213500224,38;43;,1,0
10579582208192,46;48;,1,0
10579582208384,40;51;,0,1
10579582208512,38;51;,0,1
10579582208896,35;48;,1,0
10579582209024,35;46;,0,1
10579582209216,38;40;,0,1
10580655950016,40;53;,1,0
10580655950144,43;48;,0,1
10580655950336,35;53;,0,1
10580655950528,37;48;,0,1
10580655950848,37;43;,0,1
10580655951168,35;40;,1,0
10514083954688,35;37;38;40;43;46;48;51;53;56;61;62;,0.666667,0.333333
10549316115198,,1,0
10549483887348,,0,1
10548443699904,52;62;,1,0
10549299338172,,0,0
10549450333107,,0,0
10548443700096,51;60;,0,1
10549215452412,,0,0
10548443700416,46;60;,0,1
10549165120830,,1,0
10548443700480,43;62;,1,0
10548443700992,46;51;,0,1
10548443701120,43;52;,1,0
10552470231870,,1,0
10552705112880,,0,0
10551664925440,48;62;,1,0
10552537340856,,0,0
10552604449716,,0,1
10551664925568,52;56;,0,1
10552403123262,,0,0
10551664925696,44;62;,0,1
10552436677944,,0,0
10551664925952,46;56;,0,1
10551664926208,46;52;,0,1
10551664926592,44;48;,1,0
10555691457276,,0,0
10555892783856,,0,0
10554886150848,48;60;,0,1
10555741788984,,0,0
10555825675059,,0,1
10554886150912,51;56;,0,1
10555607571516,,0,0
10554886151168,43;60;,0,1
10555624348920,,0,0
10554886151360,44;56;,0,1
10554886151680,44;51;,0,1
10554886151936,43;48;,0,1
10561127274558,,0,0
10561295046708,,0,0
10560254859264,52;62;,0,1
10561060166076,,0,0
10561261492656,,0,0
10560254859648,48;60;,0,1
10560254860288,38;60;,0,1
10560254860544,32;62;,1,0
10560254861056,38;48;,0,1
10560254861184,32;52;,1,0
10562133907710,,1,0
10562368788720,,0,0
10561328601280,48;62;,1,0
10562184239544,,0,0
10562268125619,,0,0
10561328601472,51;56;,0,1
10561328602112,35;62;,0,1
10561328602304,38;56;,0,1
10561328602624,38;51;,0,1
10561328603008,35;48;,1,0
10564331722812,,0,0
10564482717747,,0,0
10563476084736,51;60;,0,1
10564348500216,,0,0
10564415609076,,0,1
10563476084928,52;56;,0,1
10563476085952,32;60;,0,1
10563476086016,35;56;,0,1
10563476086272,35;52;,0,1
10563476086528,32;51;,0,1
10566663756012,,1,0
10565623568576,44;62;,1,0
10566630201771,,0,1
10565623568768,43;60;,0,1
10565623569088,38;60;,0,1
10565623569152,35;62;,1,0
10565623570176,38;43;,0,1
10565623570304,35;44;,1,0
10569851426862,,0,0
10568844793856,46;60;,0,1
10569784318380,,1,0
10568844794240,44;56;,1,0
10568844794624,38;56;,1,0
10568844794752,32;60;,0,1
10568844795392,38;44;,0,1
10568844795648,32;46;,0,1
10570958723115,,0,0
10569918535680,43;62;,0,1
10570858060014,,1,0
10569918535872,46;56;,1,0
10569918536384,32;62;,1,0
10569918536576,35;56;,1,0
10569918537216,35;46;,0,1
10569918537600,32;43;,1,0
10574213503168,46;52;,1,0
10574213503360,44;51;,1,0
10574213503744,38;51;,1,0
10574213503872,35;52;,1,0
10574213504192,38;44;,0,1
10574213504256,35;46;,0,1
10578508470272,46;51;,0,1
10578508470656,43;48;,0,1
10578508470976,38;48;,0,1
10578508471168,32;51;,0,1
10578508471296,38;43;,0,1
10578508471488,32;46;,0,1
10580655953920,43;52;,0,1
10580655954112,44;48;,1,0
10580655954624,32;52;,0,1
10580655954688,35;48;,1,0
10580655954944,35;44;,0,1
10580655955200,32;43;,0,1
10514083958784,32;35;38;43;44;46;48;51;52;56;60;62;,0.666667,0.333333
10549332896508,,0,0
10549450337013,,1,0
10548443704000,53;60;,1,0
10549299342141,,1,0
10549467114291,,0,1
10548443704064,51;61;,1,0
10549181902077,,0,0
10548443704512,44;61;,0,1
10549165124988,,0,1
10548443704640,43;60;,1,0
10548443705088,43;53;,0,1
10548443705152,44;51;,1,0
10552537344573,,0,0
10552688339508,,0,0
10551664929280,52;61;,0,1
10552554122040,,0,0
10552604453685,,1,0
10551664929536,53;56;,1,0
10552336018749,,0,1
10551664930048,40;61;,0,1
10552403127672,,0,0
10551664930112,44;56;,1,0
10551664930304,44;53;,0,1
10551664930624,40;52;,0,1
10554668051004,,0,0
10554819045939,,0,0
10553812412928,51;60;,0,1
10554684828408,,0,0
10554751937268,,0,0
10553812413120,52;56;,0,1
10554483502332,,0,0
10553812413632,40;60;,0,1
10554533834040,,0,0
10553812413696,43;56;,0,1
10553812413952,43;52;,0,1
10553812414208,40;51;,0,1
10557906053373,,1,0
10558057048308,,1,0
10557033638080,52;61;,1,0
10557889276284,,0,0
10558040271219,,0,0
10557033638208,51;60;,0,1
10557033639104,37;60;,0,1
10557033639168,35;61;,1,0
10557033639680,37;51;,0,1
10557033639744,35;52;,1,0
10561144055868,,0,0
10561261496373,,0,0
10560254863360,53;60;,0,1
10561127278968,,0,0
10561194387828,,0,1
10560254863680,52;56;,0,1
10560254864640,37;56;,0,1
10560254864704,32;60;,0,1
10560254864896,37;52;,0,1
10560254865152,32;53;,0,1
10562184243261,,0,0
10562352015411,,0,0
10561328605184,51;61;,0,1
10562217797880,,0,0
10562268129525,,1,0
10561328605376,53;56;,1,0
10561328606400,32;61;,0,1
10561328606528,35;56;,1,0
10561328606720,35;53;,0,1
10561328607040,32;51;,0,1
10569868208172,,0,0
10568844797952,44;61;,0,1
10569851431272,,0,0
10568844798272,40;60;,0,1
10568844798464,37;60;,0,1
10568844798720,32;61;,1,0
10568844799744,37;40;,0,1
10568844799808,32;44;,1,0
10570941950184,,0,0
10569918539968,40;61;,1,0
10570858064235,,0,1
10569918540096,43;56;,0,1
10569918540288,35;61;,0,1
10569918540480,37;56;,0,1
10569918541312,37;43;,0,1
10569918541632,35;40;,1,0
10571998914603,,0,0
10570992281600,43;60;,0,1
10571931805932,,1,0
10570992281792,44;56;,1,0
10570992282304,32;60;,0,1
10570992282368,35;56;,1,0
10570992283136,35;44;,0,1
10570992283392,32;43;,0,1
10574213507264,44;53;,1,0
10574213507392,43;52;,0,1
10574213507776,37;52;,0,1
10574213507840,35;53;,1,0
10574213508352,37;43;,0,1
10574213508416,35;44;,1,0
10578508474368,43;53;,0,1
10578508474688,40;51;,0,1
10578508474880,37;51;,0,1
10578508475072,32;53;,1,0
10578508475584,37;40;,0,1
10578508475712,32;43;,1,0
10579582216192,44;51;,0,1
10579582216384,40;52;,1,0
10579582216704,35;52;,0,1
10579582216960,32;51;,0,1
10579582217408,32;44;,0,1
10579582217472,35;40;,1,0
10514083962880,32;35;37;40;43;44;51;52;53;56;60;61;,0.666667,0.333333
10560254905600,21;62;,0,1
10560254905664,22;60;,0,1
10560254906112,22;53;,0,1
10560254906240,21;52;,0,1
10561328647360,22;61;,0,1
10561328647488,19;62;,0,1
10561328648000,22;51;,0,1
10561328648064,19;53;,0,1
10563476131008,21;60;,0,1
10563476131072,19;61;,0,1
10563476131584,21;51;,0,1
10563476131648,19;52;,0,1
10568844839680,22;61;,1,0
10568844839808,21;60;,0,1
10568844840704,21;46;,0,1
10568844840768,22;44;,1,0
10569918581440,21;62;,0,1
10569918581632,19;61;,0,1
10569918582592,19;46;,0,1
10569918582656,21;43;,0,1
10570992323264,22;60;,0,1
10570992323328,19;62;,0,1
10570992324352,22;43;,0,1
10570992324480,19;44;,0,1
10578508516032,22;53;,1,0
10578508516224,21;51;,0,1
10578508516544,21;46;,0,1
10578508516672,22;43;,1,0
10579582257920,22;51;,0,1
10579582258048,19;52;,0,1
10579582258368,22;44;,0,1
10579582258432,19;46;,0,1
10580655999680,21;52;,0,1
10580655999744,19;53;,0,1
10580656000256,21;43;,0,1
10580656000320,19;44;,0,1
10514084003840,19;21;22;43;44;46;51;52;53;60;61;62;,0.666667,0.333333
10557033692416,22;61;,1,0
10557033692480,20;62;,1,0
10557033692992,22;52;,1,0
10557033693056,20;53;,1,0
10561328659456,21;62;,0,1
10561328659776,22;56;,1,0
10561328659968,22;53;,0,1
10561328660352,21;48;,1,0
10563476143104,20;61;,0,1
10563476143360,21;56;,0,1
10563476143616,21;52;,0,1
10563476143936,20;48;,0,1
10565623626496,21;62;,1,0
10565623626624,20;61;,1,0
10565623627584,20;46;,1,0
10565623627648,21;44;,1,0
10569918593536,22;61;,0,1
10569918593920,21;56;,1,0
10569918594560,21;46;,0,1
10569918594880,22;40;,1,0
10570992335360,20;62;,0,1
10570992335616,22;56;,1,0
10570992336384,22;44;,0,1
10570992336768,20;40;,1,0
10574213561088,22;53;,1,0
10574213561216,21;52;,1,0
10574213561600,21;46;,1,0
10574213561664,22;44;,1,0
10579582269952,22;52;,0,1
10579582270336,20;48;,1,0
10579582270464,20;46;,0,1
10579582270720,22;40;,1,0
10580656011776,20;53;,0,1
10580656012032,21;48;,1,0
10580656012288,21;44;,0,1
10580656012608,20;40;,1,0
10514084016128,20;21;22;40;44;46;48;52;53;56;61;62;,1,0
10557033700544,22;60;,0,1
10557033700608,19;62;,0,1
10557033701120,22;51;,0,1
10557033701248,19;52;,1,0
10560254925824,20;62;,0,1
10560254926080,22;56;,0,1
10560254926336,22;52;,0,1
10560254926720,20;48;,1,0
10563476151296,19;60;,0,1
10563476151488,20;56;,0,1
10563476151808,20;51;,0,1
10563476152064,19;48;,0,1
10565623634624,20;62;,1,0
10565623634816,19;60;,0,1
10565623635712,19;46;,0,1
10565623635840,20;43;,1,0
10568844859904,22;60;,0,1
10568844860288,20;56;,0,1
