GameState,PossibleArrows,WinProb,TieProb
15874201812992,28;29;30;41;44;46;49;52;53;57;61;62;,1,0
15918040696446,,1,0
15918191691381,,1,0
15917151503936,53;62;,1,0
15917973587901,,1,0
15918174914481,,0,0
15917151504256,49;61;,1,0
15917151505472,30;61;,0,1
15917151505728,25;62;,1,0
15917151506240,30;49;,1,0
15917151506304,25;53;,1,0
15919030552446,,1,0
15919265433456,,0,0
15918225246016,48;62;,1,0
15919114438584,,0,0
15919164770229,,1,0
15918225246080,53;56;,1,0
15918225247232,29;62;,0,1
15918225247552,30;56;,1,0
15918225247744,30;53;,0,1
15918225248128,29;48;,1,0
15924399261309,,1,0
15924617365104,,0,0
15923593954880,48;61;,1,0
15924416038776,,0,0
15924533479281,,0,0
15923593955136,49;56;,0,1
15923593956352,25;61;,0,1
15923593956416,29;56;,0,1
15923593956864,29;49;,0,1
15923593957184,25;48;,1,0
15926764848750,,1,0
15925741438528,46;61;,1,0
15926781626217,,0,1
15925741438784,41;62;,1,0
15925741439552,29;62;,1,0
15925741439872,25;61;,1,0
15925741440832,25;46;,1,0
15925741440896,29;41;,1,0
15927754704750,,1,0
15926815180608,46;56;,1,0
15927838590888,,0,0
15926815180672,40;61;,1,0
15926815181312,30;61;,0,1
15926815181696,29;56;,1,0
15926815182336,29;46;,0,1
15926815182656,30;40;,1,0
15932150335080,,0,0
15931110147648,40;62;,1,0
15932049672105,,0,1
15931110147968,41;56;,0,1
15931110148608,25;62;,0,1
15931110148672,30;56;,0,1
15931110149632,30;41;,0,1
15931110150016,25;40;,1,0
15934331373376,46;49;,1,0
15934331373440,41;53;,1,0
15934331374144,30;53;,1,0
15934331374464,29;49;,1,0
15934331374656,29;46;,0,1
15934331374912,30;41;,1,0
15939700082240,46;48;,1,0
15939700082560,40;49;,0,1
15939700083200,30;49;,0,1
15939700083584,25;48;,1,0
15939700083712,25;46;,0,1
15939700083776,30;40;,0,1
15940773824064,40;53;,1,0
15940773824320,41;48;,0,1
15940773825024,25;53;,0,1
15940773825088,29;48;,0,1
15940773825536,29;41;,0,1
15940773825856,25;40;,1,0
15874201829376,25;29;30;40;41;46;48;49;53;56;61;62;,1,0
15917973591870,,1,0
15918191695665,,0,0
15917151508224,49;62;,1,0
15918023923641,,0,0
15918107809716,,1,0
15917151508352,52;57;,1,0
15917151509568,28;62;,0,1
15917151509760,30;57;,1,0
15917151510080,30;52;,0,1
15917151510400,28;49;,1,0
15922251781758,,1,0
15922486662768,,0,0
15921446475328,48;62;,1,0
15922268559288,,0,0
15922385999793,,0,0
15921446475648,49;56;,0,1
15921446476800,25;62;,0,1
15921446476864,30;56;,0,1
15921446477312,30;49;,0,1
15921446477696,25;48;,1,0
15924466374264,,0,0
15924533483124,,1,0
15923593958976,52;56;,1,0
15924399265593,,0,0
15924550260528,,0,0
15923593959168,48;57;,0,1
15923593960448,28;57;,0,1
15923593960704,25;56;,1,0
15923593960960,25;52;,0,1
15923593961024,28;48;,0,1
15926781630060,,1,0
15925741442624,44;62;,1,0
15926697744174,,1,0
15925741442816,46;57;,1,0
15925741443840,25;62;,1,0
15925741443968,28;57;,1,0
15925741444672,28;46;,0,1
15925741444992,25;44;,1,0
15927855372072,,0,0
15926815184640,40;62;,1,0
15927754708908,,1,0
15926815184768,44;56;,1,0
15926815185408,28;62;,0,1
15926815185664,30;56;,1,0
15926815186432,30;44;,0,1
15926815186816,28;40;,1,0
15930975934062,,1,0
15930036409920,46;56;,1,0
15930992711592,,0,0
15930036410240,40;57;,0,1
15930036410880,30;57;,0,1
15930036411264,25;56;,1,0
15930036411904,25;46;,0,1
15930036411968,30;40;,0,1
15934331377216,46;52;,1,0
15934331377536,44;49;,1,0
15934331378432,30;49;,1,0
15934331378560,25;52;,1,0
15934331378752,30;44;,1,0
15934331378944,25;46;,1,0
15935405119232,46;48;,1,0
15935405119360,40;52;,1,0
15935405120000,30;52;,0,1
15935405120384,28;48;,1,0
15935405120512,28;46;,0,1
15935405120768,30;40;,1,0
15940773828160,44;48;,1,0
15940773828352,40;49;,0,1
15940773829120,28;49;,0,1
15940773829376,25;48;,1,0
15940773829632,25;44;,0,1
15940773829696,28;40;,0,1
15874201833472,25;28;30;40;44;46;48;49;52;56;57;62;,1,0
15918023927421,,1,0
15918174922356,,1,0
15917151512128,52;61;,1,0
15918040704825,,0,0
15918107813685,,1,0
15917151512320,53;57;,1,0
15917151513856,25;61;,1,0
15917151513920,28;57;,1,0
15917151514176,28;53;,0,1
15917151514432,25;52;,1,0
15919030560573,,1,0
15919248664368,,0,0
15918225254144,48;61;,1,0
15919097669496,,0,0
15919164778356,,1,0
15918225254208,52;56;,1,0
15918225255424,28;61;,0,1
15918225255680,29;56;,1,0
15918225255936,29;52;,0,1
15918225256256,28;48;,1,0
15922335671928,,0,0
15922386003573,,1,0
15921446479424,53;56;,1,0
15922251786105,,0,0
15922402781040,,0,0
15921446479680,48;57;,0,1
15921446480896,29;57;,0,1
15921446481216,25;56;,1,0
15921446481408,25;53;,0,1
15921446481472,29;48;,0,1
15926764857129,,0,1
15925741446912,41;61;,1,0
15926697748332,,1,0
15925741446976,44;57;,1,0
15925741447744,28;61;,0,1
15925741447936,29;57;,1,0
15925741448768,29;44;,0,1
15925741449024,28;41;,1,0
15931059824232,,0,0
15930036414016,40;61;,1,0
15930975938409,,0,1
15930036414272,41;56;,0,1
15930036414976,25;61;,0,1
15930036415040,29;56;,0,1
15930036416000,29;41;,0,1
15930036416320,25;40;,1,0
15932049679980,,1,0
15931110155840,44;56;,1,0
15932066457384,,0,0
15931110156032,40;57;,0,1
15931110156800,28;57;,0,1
15931110157056,25;56;,1,0
15931110157824,25;44;,0,1
15931110157888,28;40;,0,1
15934331381312,44;53;,1,0
15934331381568,41;52;,1,0
15934331382336,29;52;,0,1
15934331382528,25;53;,1,0
15934331383040,29;41;,1,0
15934331383104,25;44;,1,0
15935405123328,40;53;,1,0
15935405123392,44;48;,1,0
15935405124096,28;53;,0,1
15935405124352,29;48;,1,0
15935405124608,29;44;,0,1
15935405124928,28;40;,1,0
15939700090432,40;52;,1,0
15939700090624,41;48;,0,1
15939700091392,25;52;,0,1
15939700091456,28;48;,0,1
15939700091904,28;41;,0,1
15939700092160,25;40;,1,0
15874201837568,25;28;29;40;41;44;48;52;53;56;57;61;,0.833333,0.166667
15917151526144,22;61;,1,0
15917151526208,20;62;,1,0
15917151526720,22;52;,1,0
15917151526784,20;53;,1,0
15921446493184,21;62;,0,1
15921446493504,22;56;,1,0
15921446493696,22;53;,0,1
15921446494080,21;48;,1,0
15923593976832,20;61;,0,1
15923593977088,21;56;,1,0
15923593977344,21;52;,0,1
15923593977664,20;48;,1,0
15925741460224,21;62;,1,0
15925741460352,20;61;,1,0
15925741461312,20;46;,1,0
15925741461376,21;44;,1,0
15930036427264,22;61;,1,0
15930036427648,21;56;,1,0
15930036428288,21;46;,0,1
15930036428608,22;40;,1,0
15931110169088,20;62;,0,1
15931110169344,22;56;,1,0
15931110170112,22;44;,0,1
15931110170496,20;40;,1,0
15934331394816,22;53;,1,0
15934331394944,21;52;,1,0
15934331395328,21;46;,1,0
15934331395392,22;44;,1,0
15939700103680,22;52;,1,0
15939700104064,20;48;,1,0
15939700104192,20;46;,0,1
15939700104448,22;40;,1,0
15940773845504,20;53;,0,1
15940773845760,21;48;,1,0
15940773846016,21;44;,0,1
15940773846336,20;40;,1,0
15874201849856,20;21;22;40;44;46;48;52;53;56;61;62;,1,0
15917151538240,21;62;,1,0
15917151538496,22;57;,1,0
15917151538752,22;53;,1,0
15917151539072,21;49;,1,0
15918225280000,22;61;,0,1
15918225280320,16;62;,1,0
15918225280832,22;48;,1,0
15918225280896,16;53;,1,0
15923593989120,21;57;,0,1
15923593989184,16;61;,0,1
15923593989696,21;48;,0,1
15923593989952,16;49;,1,0
15925741472320,22;61;,1,0
15925741472640,21;57;,1,0
15925741473344,21;46;,0,1
15925741473600,22;41;,1,0
15926815214080,21;62;,1,0
15926815214464,16;61;,1,0
15926815215424,16;46;,1,0
15926815215488,21;40;,1,0
15931110181376,22;57;,0,1
15931110181440,16;62;,1,0
15931110182464,22;40;,0,1
15931110182784,16;41;,1,0
15935405148672,22;53;,1,0
15935405149056,21;48;,1,0
15935405149184,21;46;,0,1
15935405149504,22;40;,1,0
15939700116032,22;48;,0,1
15939700116352,16;49;,1,0
15939700116480,22;41;,0,1
15939700116544,16;46;,0,1
15940773857792,21;49;,0,1
15940773857856,16;53;,1,0
15940773858368,21;40;,0,1
15940773858624,16;41;,1,0
15874201862144,16;21;22;40;41;46;48;49;53;57;61;62;,1,0
15918225284096,20;62;,0,1
15918225284352,22;56;,1,0
15918225284608,22;52;,0,1
15918225284992,20;48;,1,0
15921446509568,22;57;,0,1
15921446509632,16;62;,0,1
15921446510144,22;48;,0,1
15921446510464,16;49;,1,0
15923593993280,20;56;,0,1
15923593993472,16;57;,1,0
15923593993728,20;49;,0,1
15923593993792,16;52;,0,1
15925741476416,20;62;,1,0
15925741476608,22;57;,1,0
15925741477440,22;44;,1,0
15925741477760,20;41;,1,0
15926815218432,16;62;,1,0
15926815218560,20;56;,1,0
15926815219200,20;46;,0,1
15926815219584,16;44;,1,0
15930036443712,22;56;,0,1
15930036444032,16;57;,1,0
15930036444672,22;41;,0,1
15930036444736,16;46;,0,1
15934331411008,22;52;,1,0
15934331411328,20;49;,1,0
15934331411520,20;46;,0,1
15934331411712,22;41;,1,0
15935405153024,22;48;,1,0
15935405153152,16;52;,1,0
15935405153280,22;44;,1,0
15935405153536,16;46;,1,0
15940773861952,20;48;,0,1
15940773862144,16;49;,1,0
15940773862400,20;41;,0,1
15940773862464,16;44;,0,1
15874201866240,16;20;22;41;44;46;48;49;52;56;57;62;,1,0
15917151546432,20;61;,0,1
15917151546624,21;57;,1,0
15917151546944,21;52;,0,1
15917151547200,20;49;,1,0
15918225288448,16;61;,1,0
15918225288512,20;56;,1,0
15918225288704,20;53;,0,1
15918225289024,16;52;,1,0
15921446513728,21;56;,0,1
15921446513984,16;57;,1,0
15921446514176,21;49;,0,1
15921446514240,16;53;,0,1
15926815222272,20;61;,0,1
15926815222528,21;56;,1,0
15926815223296,21;44;,0,1
15926815223616,20;40;,1,0
15930036447744,21;57;,0,1
15930036447808,16;61;,0,1
15930036448832,21;40;,0,1
15930036449088,16;41;,1,0
15931110189632,20;56;,0,1
15931110189824,16;57;,1,0
15931110190592,20;41;,0,1
15931110190656,16;44;,0,1
15934331415104,20;53;,1,0
15934331415296,21;49;,1,0
15934331415616,21;44;,1,0
15934331415872,20;41;,1,0
15935405156864,21;52;,0,1
15935405157120,16;53;,1,0
15935405157632,21;40;,1,0
15935405157696,16;44;,1,0
15939700124160,20;49;,0,1
15939700124224,16;52;,0,1
15939700124736,20;40;,0,1
15939700124928,16;41;,1,0
15874201870336,16;20;21;40;41;44;49;52;53;56;57;61;,1,0
15926815264576,20;30;,0,1
15926815264640,21;28;,1,0
15930036489792,21;30;,0,1
15930036490048,22;25;,1,0
15931110231616,22;28;,0,1
15931110231936,20;25;,0,1
15935405198592,21;30;,0,1
15935405198656,22;28;,1,0
15939700165696,20;30;,0,1
15939700165888,22;25;,1,0
15940773907520,21;28;,0,1
15940773907776,20;25;,0,1
15874201911296,20;21;22;25;28;30;49;52;53;57;61;62;,0.833333,0.166667
15925741526848,22;28;,1,0
15925741526912,20;29;,1,0
15930036493824,22;29;,0,1
15930036494144,16;30;,1,0
15931110235648,20;30;,0,1
15931110236032,16;28;,1,0
15934331460864,22;29;,1,0
15934331460928,20;30;,1,0
15939700169728,22;28;,0,1
15939700169984,16;30;,1,0
15940773911552,20;29;,0,1
15940773911872,16;28;,1,0
15874201915392,16;20;22;28;29;30;48;52;53;56;61;62;,0.833333,0.166667
15925741538880,22;29;,1,0
15925741539200,21;25;,1,0
15926815280640,21;30;,0,1
15926815281024,16;29;,1,0
15931110247936,22;25;,0,1
15931110248000,16;30;,0,1
15934331472960,21;30;,1,0
15934331473216,22;25;,1,0
15935405214720,22;29;,1,0
15935405215040,16;30;,1,0
15940773923840,21;25;,0,1
15940773923904,16;29;,0,1
15874201927680,16;21;22;25;29;30;48;49;53;56;57;62;,1,0
15925741547072,21;28;,0,1
15925741547328,20;25;,1,0
15926815288832,20;29;,0,1
15926815289152,16;28;,1,0
15930036514304,21;25;,0,1
15930036514368,16;29;,0,1
15934331481152,20;29;,0,1
15934331481344,21;25;,1,0
15935405222912,21;28;,0,1
15935405223168,16;29;,1,0
15939700190208,20;25;,0,1
15939700190272,16;28;,0,1
15874201935872,16;20;21;25;28;29;48;49;52;56;57;61;,0.833333,0.166667
15918225362752,22;28;,0,1
15918225362816,20;29;,0,1
15921446587968,22;29;,0,1
15921446588288,21;25;,0,1
15923594071616,21;28;,0,1
15923594071872,20;25;,0,1
15874201944064,20;21;22;25;28;29;41;44;46;57;61;62;,0.333333,0.666667
15917151625024,20;30;,0,1
15917151625088,21;28;,1,0
15921446592000,21;30;,0,1
15921446592384,16;29;,0,1
15923594075648,20;29;,0,1
15923594075968,16;28;,0,1
15874201948160,16;20;21;28;29;30;40;44;46;56;61;62;,0.666667,0.333333
15917151637056,21;30;,0,1
15917151637312,22;25;,1,0
15918225378816,22;29;,0,1
15918225379136,16;30;,1,0
15923594087936,21;25;,0,1
15923594088000,16;29;,0,1
15874201960448,16;21;22;25;29;30;40;41;46;56;57;61;,1,0
15917151641152,22;28;,1,0
15917151641472,20;25;,1,0
15918225382912,20;30;,0,1
15918225383296,16;28;,1,0
15921446608384,22;25;,0,1
15921446608448,16;30;,0,1
15874201964544,16;20;22;25;28;30;40;41;44;56;57;62;,1,0
15874201976832,20;21;22;25;29;30;41;44;46;49;52;53;,0.333333,0.666667
15874201980928,16;21;22;28;29;30;40;44;46;48;52;53;,0.666667,0.333333
15874201997312,16;20;22;25;28;30;40;41;46;48;49;52;,1,0
15874202001408,16;20;21;25;28;29;40;41;44;48;49;53;,1,0
15996558067623,,1,0
15995534657408,39;61;,1,0
15996574844901,,1,0
15995534657472,37;62;,1,0
15995534657856,31;62;,1,0
15995534657984,30;61;,1,0
15995534659392,30;39;,1,0
15995534659456,31;37;,1,0
16000869811815,,1,0
15999829624384,39;62;,1,0
16000785926118,,1,0
15999829624768,38;57;,1,0
15999829625216,31;57;,1,0
15999829625280,25;62;,1,0
15999829626432,31;38;,0,1
15999829626752,25;39;,1,0
16003000518246,,0,1
16001977108032,38;61;,0,1
16002933409701,,0,1
16001977108352,37;57;,0,1
16001977108800,30;57;,0,1
16001977108864,25;61;,0,1
16001977110080,30;37;,0,1
16001977110336,25;38;,0,1
16004124592000,37;55;,0,1
16004124592064,38;53;,1,0
16004124592448,30;55;,1,0
16004124592512,31;53;,1,0
16004124593472,31;38;,1,0
16004124593600,30;37;,1,0
16008419558976,38;55;,1,0
16008419559296,39;49;,1,0
16008419559808,25;55;,1,0
16008419559872,30;49;,1,0
16008419560512,30;39;,0,1
16008419560896,25;38;,1,0
16009493300800,39;53;,1,0
16009493301184,37;49;,1,0
16009493301568,31;49;,1,0
16009493301696,25;53;,1,0
16009493302336,31;37;,0,1
16009493302592,25;39;,1,0
15942921306112,25;30;31;37;38;39;49;53;55;57;61;62;,1,0
15996574848807,,1,0
15995534661376,39;62;,1,0
15996541294566,,1,0
15995534661568,38;60;,1,0
15995534662016,31;60;,1,0
15995534662080,28;62;,1,0
15995534663424,31;38;,1,0
15995534663552,28;39;,1,0
15999712188327,,1,0
15998755886976,39;57;,1,0
15999796074465,,0,1
15998755887040,33;62;,1,0
15998755887168,31;62;,1,0
15998755887552,30;57;,1,0
15998755888704,30;39;,0,1
15998755889024,31;33;,1,0
16002933413670,,0,1
16001977112320,38;57;,0,1
16002983745441,,0,0
16001977112448,33;60;,0,1
16001977112640,30;60;,0,1
16001977112960,28;57;,0,1
16001977114176,28;38;,0,1
16001977114368,30;33;,0,1
16004124595968,38;55;,1,0
16004124596096,39;52;,1,0
16004124596608,28;55;,0,1
16004124596672,30;52;,1,0
16004124597504,30;39;,1,0
16004124597696,28;38;,1,0
16007345821568,33;55;,1,0
16007345821632,38;49;,1,0
16007345821760,30;55;,1,0
16007345822080,31;49;,1,0
16007345822784,31;38;,0,1
16007345823168,30;33;,1,0
16009493305088,39;49;,1,0
16009493305280,33;52;,1,0
16009493305408,31;52;,1,0
16009493305792,28;49;,1,0
16009493306432,28;39;,0,1
16009493306624,31;33;,1,0
15942921310208,28;30;31;33;38;39;49;52;55;57;60;62;,1,0
15999779300967,,1,0
15998755890752,39;61;,1,0
15999712192485,,1,0
15998755891136,37;57;,1,0
15998755891520,31;57;,1,0
15998755891648,25;61;,1,0
15998755892800,31;37;,0,1
15998755893056,25;39;,1,0
16000785934119,,1,0
15999829632768,39;57;,1,0
16000836265953,,0,1
15999829632960,33;60;,0,1
15999829633088,31;60;,1,0
15999829633472,28;57;,1,0
15999829634624,28;39;,0,1
15999829634816,31;33;,1,0
16002983749221,,0,1
16001977116224,37;60;,0,1
16003000526625,,0,0
16001977116416,33;61;,0,1
16001977116736,28;61;,0,1
16001977116992,25;60;,0,1
16001977118464,25;37;,0,1
16001977118528,28;33;,0,1
16004124600064,39;53;,1,0
16004124600256,37;52;,1,0
16004124600640,31;52;,1,0
16004124600768,28;53;,1,0
16004124601600,31;37;,1,0
16004124601664,28;39;,1,0
16007345825344,37;55;,0,1
16007345825728,33;53;,1,0
16007345825856,31;53;,1,0
16007345826112,25;55;,1,0
16007345827136,31;33;,1,0
16007345827264,25;37;,1,0
16008419567168,39;52;,1,0
16008419567360,33;55;,1,0
16008419567680,28;55;,0,1
16008419568064,25;52;,1,0
16008419568896,25;39;,1,0
16008419569088,28;33;,1,0
15942921314304,25;28;31;33;37;39;52;53;55;57;60;61;,1,0
15996558079782,,1,0
15995534669568,38;61;,1,0
15996541302693,,1,0
15995534669696,37;60;,1,0
15995534670144,30;60;,1,0
15995534670208,28;61;,1,0
15995534671616,30;37;,1,0
15995534671680,28;38;,1,0
15999796082277,,1,0
15998755894848,37;62;,1,0
15999779305377,,0,1
15998755895168,33;61;,1,0
15998755895360,30;61;,1,0
15998755895616,25;62;,1,0
15998755897152,30;33;,1,0
15998755897216,25;37;,1,0
16000836269670,,1,0
15999829636672,38;60;,1,0
16000869824289,,0,1
15999829636864,33;62;,1,0
15999829637184,28;62;,0,1
15999829637504,25;60;,1,0
15999829638912,25;38;,0,1
15999829639040,28;33;,1,0
16007345829440,38;53;,1,0
16007345829760,37;49;,1,0
16007345830208,30;49;,1,0
16007345830272,25;53;,1,0
16007345830976,30;37;,0,1
16007345831232,25;38;,1,0
16008419571456,38;49;,1,0
16008419571584,33;52;,1,0
16008419571776,30;52;,1,0
16008419572096,28;49;,1,0
16008419572800,28;38;,0,1
16008419572992,30;33;,1,0
16009493313088,37;52;,1,0
16009493313280,33;53;,1,0
16009493313600,28;53;,0,1
16009493313856,25;52;,1,0
16009493314816,25;37;,1,0
16009493314880,28;33;,1,0
15942921318400,25;28;30;33;37;38;49;52;53;60;61;62;,1,0
15998755903808,23;62;,1,0
15998755903936,22;61;,1,0
15998755905344,22;39;,1,0
15998755905408,23;37;,1,0
15999829645696,23;60;,1,0
15999829645760,20;62;,1,0
15999829647104,23;38;,1,0
15999829647232,20;39;,1,0
16001977129280,22;60;,1,0
16001977129344,20;61;,0,1
16001977130752,22;37;,1,0
16001977130816,20;38;,0,1
16007345838400,22;55;,1,0
16007345838464,23;53;,1,0
16007345839424,23;38;,1,0
16007345839552,22;37;,1,0
16008419580288,20;55;,1,0
16008419580352,22;52;,1,0
16008419581184,22;39;,1,0
16008419581376,20;38;,1,0
16009493322048,23;52;,1,0
16009493322176,20;53;,1,0
16009493323008,23;37;,1,0
16009493323072,20;39;,1,0
15942921326592,20;22;23;37;38;39;52;53;55;60;61;62;,1,0
15995534690688,23;61;,1,0
15995534690752,21;62;,1,0
15995534692160,23;38;,1,0
15995534692224,21;39;,1,0
15999829657664,23;62;,1,0
15999829658048,22;57;,1,0
15999829659200,22;39;,0,1
15999829659520,23;33;,1,0
16001977141312,22;61;,1,0
16001977141632,21;57;,0,1
16001977142848,21;38;,0,1
16001977143104,22;33;,1,0
16004124625280,21;55;,1,0
16004124625344,22;53;,1,0
16004124626240,22;39;,1,0
16004124626368,21;38;,1,0
16008419592256,22;55;,1,0
16008419592576,23;49;,1,0
16008419593280,23;38;,1,0
16008419593664,22;33;,1,0
16009493334080,23;53;,1,0
16009493334464,21;49;,1,0
16009493335104,21;39;,0,1
16009493335360,23;33;,1,0
15942921338880,21;22;23;33;38;39;49;53;55;57;61;62;,1,0
15995534698816,23;60;,1,0
15995534698944,20;61;,1,0
15995534700288,23;37;,1,0
15995534700352,20;39;,1,0
15998755924032,23;61;,1,0
15998755924416,21;57;,1,0
15998755925568,21;39;,0,1
15998755925824,23;33;,1,0
16001977149504,21;60;,0,1
16001977149760,20;57;,0,1
16001977151040,20;37;,0,1
16001977151232,21;33;,0,1
16004124633408,20;55;,1,0
16004124633536,21;52;,1,0
16004124634368,21;39;,1,0
16004124634560,20;37;,1,0
16007345858624,21;55;,1,0
16007345858880,23;49;,1,0
16007345859648,23;37;,1,0
16007345860032,21;33;,1,0
16008419600448,23;52;,1,0
16008419600832,20;49;,1,0
16008419601472,20;39;,0,1
16008419601664,23;33;,1,0
15942921347072,20;21;23;33;37;39;49;52;55;57;60;61;,1,0
15995534702912,20;62;,1,0
15995534702976,21;60;,1,0
15995534704384,21;38;,1,0
15995534704512,20;37;,1,0
15998755928128,21;62;,1,0
15998755928384,22;57;,1,0
15998755929664,22;37;,0,1
15998755929984,21;33;,1,0
15999829669952,22;60;,1,0
15999829670272,20;57;,1,0
15999829671488,20;38;,0,1
15999829671680,22;33;,1,0
16004124637504,22;52;,1,0
16004124637568,20;53;,1,0
16004124638464,22;37;,1,0
16004124638528,20;38;,1,0
16007345862720,22;53;,1,0
16007345863040,21;49;,1,0
16007345863744,21;38;,0,1
16007345864000,22;33;,1,0
16009493346368,21;52;,1,0
16009493346624,20;49;,1,0
16009493347392,20;37;,0,1
16009493347584,21;33;,1,0
15942921351168,20;21;22;33;37;38;49;52;53;57;60;62;,1,0
15998755938112,23;30;,1,0
15998755938176,21;31;,1,0
15999829679872,22;31;,1,0
15999829680000,23;28;,1,0
16001977163520,21;30;,0,1
16001977163584,22;28;,1,0
16007345872192,22;31;,1,0
16007345872320,21;30;,1,0
16008419613952,23;30;,1,0
16008419614144,22;28;,1,0
16009493355776,21;31;,1,0
16009493355840,23;28;,1,0
15942921359360,21;22;23;28;30;31;52;53;55;60;61;62;,1,0
15995534728960,23;30;,1,0
15995534729088,20;31;,1,0
15998755954240,22;31;,0,1
15998755954560,23;25;,1,0
16001977179712,20;30;,0,1
16001977179904,22;25;,1,0
16004124663040,22;31;,1,0
16004124663232,20;30;,1,0
16007345888320,23;30;,1,0
16007345888704,22;25;,1,0
16009493371968,20;31;,0,1
16009493372160,23;25;,1,0
15942921375744,20;22;23;25;30;31;49;52;55;57;60;62;,1,0
15995534733056,21;31;,1,0
15995534733120,23;28;,1,0
15999829700160,20;31;,0,1
15999829700352,23;25;,1,0
16001977183808,21;28;,0,1
16001977184064,20;25;,0,1
16004124667200,20;31;,1,0
16004124667328,21;28;,1,0
16007345892416,21;31;,0,1
16007345892672,23;25;,1,0
16008419634240,23;28;,1,0
16008419634624,20;25;,1,0
15942921379840,20;21;23;25;28;31;49;53;55;57;60;61;,1,0
15995534737216,20;30;,1,0
15995534737280,21;28;,1,0
15998755962432,21;30;,0,1
15998755962688,22;25;,1,0
15999829704256,22;28;,0,1
15999829704576,20;25;,1,0
16004124671232,21;30;,1,0
16004124671296,22;28;,1,0
16008419638336,20;30;,0,1
16008419638528,22;25;,1,0
16009493380160,21;28;,0,1
16009493380416,20;25;,1,0
15942921383936,20;21;22;25;28;30;49;52;53;57;61;62;,1,0
15942921424896,20;21;23;28;30;31;37;38;39;60;61;62;,1,0
15942921437184,21;22;23;25;30;31;33;37;39;57;61;62;,1,0
