GameState,PossibleArrows,WinProb,TieProb
65275997106176,2;4;16;20;24;26;,0,1
65277070848000,1;4;16;17;24;28;,0,1
65274923368448,2;3;17;19;25;26;,0,1
65277070852096,1;3;16;19;24;25;,0,1
65278144593920,1;2;16;17;24;26;,0,1
65214793646080,1;2;3;4;16;17;19;20;24;25;26;28;40;42;43;44;56;57;58;59;,1,0
65420952076288,1;2;3;5;17;19;20;21;25;26;28;29;41;42;43;44;50;51;52;53;,0.208333,0.791667
65489671553024,2;3;4;5;16;19;20;21;24;26;28;29;40;42;43;44;48;50;51;53;,0.875,0.125
65558391029760,1;3;4;5;16;17;19;21;24;25;28;29;40;41;43;44;48;51;52;53;,0.916667,0.0833333
65627110506496,1;2;4;5;16;17;20;21;24;25;26;29;40;41;42;44;48;50;52;53;,0.833333,0.166667
65764549459968,1;2;3;4;16;17;19;20;24;25;26;28;40;41;42;43;48;50;51;52;,0.958333,0.0416667
62771578486400,7;,1,0
62771612041024,2;,1,0
62770957725696,2;7;37;39;58;61;,1,0
62772685782656,4;,1,0
62772601896704,7;,1,0
62772031467520,4;7;34;39;58;60;,1,0
62774799712000,2;,1,0
62774749380416,4;,0,1
62774178951168,2;4;34;37;60;61;,0.5,0.5
62777400176640,4;7;29;31;60;61;,1,0
62780621402112,2;7;28;31;58;60;,1,0
62782768885760,2;4;28;29;58;61;,1,0
62803169980416,4;7;28;29;37;39;,1,0
62805317464064,2;7;29;31;34;37;,1,0
62806391205888,2;4;28;31;34;39;,1,0
62769431006912,7;,1,0
62769464561472,3;,0,1
62768810246144,3;7;37;39;59;61;,0.5,0.5
62772618677888,7;,1,0
62772685786816,2;,1,0
62772031471616,2;7;35;39;58;59;,1,0
62774799715968,3;,1,0
62774766161728,2;,0,1
62774178955264,2;3;35;37;58;61;,0.5,0.5
62778473922560,2;7;29;31;58;61;,0.5,0.5
62780621406208,3;7;26;31;58;59;,1,0
62782768889856,2;3;26;29;59;61;,1,0
62803169984512,3;7;29;31;35;37;,0.5,0.5
62804243726336,2;7;26;29;37;39;,0,1
62806391209984,2;3;26;31;35;39;,0,1
62769464565440,4;,0,1
62769397456640,7;,0,1
62768810250240,4;7;35;39;59;60;,0,1
62771612049024,3;,1,0
62771528163008,7;,1,0
62770957733888,3;7;34;39;58;59;,1,0
62774766165632,4;,0,1
62774749388544,3;,0,1
62774178959360,3;4;34;35;58;60;,0,1
62777400184832,3;7;28;31;59;60;,0.5,0.5
62778473926656,4;7;26;31;58;60;,0,1
62782768893952,3;4;26;28;58;59;,0.5,0.5
62803169988608,3;4;28;31;35;39;,0,1
62804243730432,4;7;26;28;34;39;,0,1
62805317472256,3;7;26;31;34;35;,0,1
62769431019264,3;,1,0
62769397464896,4;,0,1
62768810258432,3;4;35;37;60;61;,0.5,0.5
62771578502848,2;,1,0
62771528171328,3;,1,0
62770957742080,2;3;34;37;59;61;,1,0
62772601913024,4;,1,0
62772618690304,2;,1,0
62772031483904,2;4;34;35;59;60;,0.5,0.5
62777400193024,3;4;28;29;59;61;,0.5,0.5
62778473934848,2;4;26;29;60;61;,1,0
62780621418496,2;3;26;28;59;60;,1,0
62804243738624,2;4;28;29;34;37;,1,0
62805317480448,2;3;26;29;35;37;,0,1
62806391222272,3;4;26;28;34;35;,0.5,0.5
62770957754368,3;7;37;39;51;53;,1,0
62772031496192,4;7;35;39;51;52;,1,0
62774178979840,3;4;35;37;52;53;,1,0
62778473947136,4;7;29;31;52;53;,1,0
62780621430784,3;7;28;31;51;52;,1,0
62782768914432,3;4;28;29;51;53;,1,0
62795653816320,4;7;28;29;37;39;,1,0
62796727558144,3;7;29;31;35;37;,1,0
62797801299968,3;4;28;31;35;39;,1,0
62768810274816,4;7;37;39;52;53;,1,0
62770957758464,2;7;34;37;53;55;,1,0
62772031500288,2;4;34;39;52;55;,1,0
62777400209408,4;7;28;29;53;55;,1,0
62780621434880,2;7;26;28;52;55;,1,0
62782768918528,2;4;26;29;52;53;,1,0
62796727562240,2;7;26;29;37;39;,1,0
62797801304064,4;7;26;28;34;39;,1,0
62799948787712,2;4;28;29;34;37;,1,0
62768810278912,3;7;35;37;53;55;,1,0
62772031504384,2;7;34;35;51;55;,1,0
62774178988032,2;3;34;37;51;53;,0.5,0.5
62777400213504,3;7;29;31;51;53;,1,0
62778473955328,2;7;26;29;53;55;,1,0
62780621438976,2;3;26;31;51;55;,1,0
62795653824512,2;7;29;31;34;37;,1,0
62797801308160,3;7;26;31;34;35;,0.5,0.5
62799948791808,2;3;26;29;35;37;,1,0
62768810283008,3;4;35;39;52;55;,0,1
62770957766656,2;3;34;39;51;55;,1,0
62774178992128,2;4;34;35;51;52;,0,1
62777400217600,3;4;28;31;51;55;,1,0
62778473959424,2;4;26;31;52;55;,0,1
62782768926720,2;3;26;28;51;52;,0.5,0.5
62795653828608,2;4;28;31;34;39;,0.5,0.5
62796727570432,2;3;26;31;35;39;,0,1
62799948795904,3;4;26;28;34;35;,1,0
62740892745728,2;3;4;7;26;28;29;31;34;35;37;39;51;52;53;55;58;59;60;61;,0.916667,0.0833333
62909017435712,7;,1,0
62909050990400,1;,1,0
62908396675072,1;7;37;39;57;61;,1,0
62910124731968,4;,1,0
62910024068864,7;,1,0
62909470416896,4;7;33;39;57;60;,1,0
62912238661376,1;,1,0
62912171552576,4;,1,0
62911617900544,1;4;33;37;60;61;,1,0
62913765384192,4;7;29;31;60;61;,1,0
62918060351488,1;7;28;31;57;60;,1,0
62920207835136,1;4;28;29;57;61;,1,0
62939535187968,4;7;28;29;37;39;,1,0
62942756413440,1;7;29;31;33;37;,1,0
62943830155264,1;4;28;31;33;39;,1,0
62905796218496,7;,1,0
62905829773120,2;,0,1
62905175457792,2;7;37;39;58;61;,1,0
62910040854080,7;,1,0
62910124740224,1;,1,0
62909470425088,1;7;34;39;57;58;,1,0
62912238669376,2;,1,0
62912188337984,1;,0,1
62911617908736,1;2;34;37;57;61;,1,0
62914839134208,1;7;29;31;57;61;,1,0
62918060359680,2;7;25;31;57;58;,1,0
62920207843328,1;2;25;29;58;61;,1,0
62939535196160,2;7;29;31;34;37;,1,0
62940608937984,1;7;25;29;37;39;,1,0
62943830163456,1;2;25;31;34;39;,1,0
62905829777024,4;,1,0
62905745891072,7;,1,0
62905175461888,4;7;34;39;58;60;,1,0
62909051002432,2;,1,0
62908950339200,7;,1,0
62908396687360,2;7;33;39;57;58;,1,0
62912188341824,4;,1,0
62912171564800,2;,0,1
62911617912832,2;4;33;34;57;60;,0.5,0.5
62913765396480,2;7;28;31;58;60;,0.5,0.5
62914839138304,4;7;25;31;57;60;,1,0
62920207847424,2;4;25;28;57;58;,1,0
62939535200256,2;4;28;31;34;39;,0.5,0.5
62940608942080,4;7;25;28;33;39;,0.5,0.5
62942756425728,2;7;25;31;33;34;,0.5,0.5
62905796230912,2;,1,0
62905745899328,4;,1,0
62905175470080,2;4;34;37;60;61;,1,0
62909017456256,1;,1,0
62908950347584,2;,1,0
62908396695552,1;2;33;37;58;61;,1,0
62910024089216,4;,1,0
62910040866560,1;,1,0
62909470437376,1;4;33;34;58;60;,1,0
62913765404672,2;4;28;29;58;61;,1,0
62914839146496,1;4;25;29;60;61;,1,0
62918060371968,1;2;25;28;58;60;,1,0
62940608950272,1;4;28;29;33;37;,1,0
62942756433920,1;2;25;29;34;37;,1,0
62943830175744,2;4;25;28;33;34;,1,0
62908396703744,2;7;37;39;50;53;,1,0
62909470445568,4;7;34;39;50;52;,1,0
62911617929216,2;4;34;37;52;53;,1,0
62914839154688,4;7;29;31;52;53;,1,0
62918060380160,2;7;28;31;50;52;,1,0
62920207863808,2;4;28;29;50;53;,1,0
62932019023872,4;7;28;29;37;39;,1,0
62934166507520,2;7;29;31;34;37;,1,0
62935240249344,2;4;28;31;34;39;,1,0
62905175482368,4;7;37;39;52;53;,1,0
62908396707840,1;7;33;37;53;55;,1,0
62909470449664,1;4;33;39;52;55;,1,0
62913765416960,4;7;28;29;53;55;,1,0
62918060384256,1;7;25;28;52;55;,1,0
62920207867904,1;4;25;29;52;53;,1,0
62934166511616,1;7;25;29;37;39;,1,0
62935240253440,4;7;25;28;33;39;,1,0
62937387737088,1;4;28;29;33;37;,1,0
62905175490560,2;7;34;37;53;55;,1,0
62909470457856,1;7;33;34;50;55;,1,0
62911617941504,1;2;33;37;50;53;,1,0
62913765425152,2;7;29;31;50;53;,1,0
62914839166976,1;7;25;29;53;55;,1,0
62918060392448,1;2;25;31;50;55;,1,0
62932019036160,1;7;29;31;33;37;,1,0
62935240261632,2;7;25;31;33;34;,1,0
62937387745280,1;2;25;29;34;37;,1,0
62905175494656,2;4;34;39;52;55;,1,0
62908396720128,1;2;33;39;50;55;,1,0
62911617945600,1;4;33;34;50;52;,0.5,0.5
62913765429248,2;4;28;31;50;55;,1,0
62914839171072,1;4;25;31;52;55;,1,0
62920207880192,1;2;25;28;50;52;,1,0
62932019040256,1;4;28;31;33;39;,1,0
62934166523904,1;2;25;31;34;39;,1,0
62937387749376,2;4;25;28;33;34;,1,0
62878331699200,1;2;4;7;25;28;29;31;33;34;37;39;50;52;53;55;57;58;60;61;,1,0
62974515687104,7;,1,0
62974549241664,3;,1,0
62973894926336,3;7;37;39;59;61;,1,0
62978777099840,7;,1,0
62978844208832,1;,1,0
62978189893632,1;7;35;39;57;59;,1,0
62980958137920,3;,1,0
62980924583744,1;,0,1
62980337377280,1;3;35;37;57;61;,1,0
62984632344576,1;7;29;31;57;61;,1,0
62986779828224,3;7;25;31;57;59;,1,0
62988927311872,1;3;25;29;59;61;,1,0
63008254664704,3;7;29;31;35;37;,1,0
63010402148352,1;7;25;29;37;39;,1,0
63012549632000,1;3;25;31;35;39;,1,0
62975589432896,7;,1,0
62975622987584,1;,0,1
62974968672256,1;7;37;39;57;61;,1,0
62978844212800,2;,1,0
62978743549568,7;,1,0
62978189897728,2;7;33;39;57;58;,1,0
62980958142080,1;,1,0
62980891033408,2;,0,1
62980337381376,1;2;33;37;58;61;,1,0
62982484865024,2;7;29;31;58;61;,1,0
62986779832320,1;7;26;31;57;58;,1,0
62988927315968,1;2;26;29;57;61;,1,0
63008254668800,2;7;26;29;37;39;,1,0
63009328410624,1;7;29;31;33;37;,1,0
63012549636096,1;2;26;31;33;39;,1,0
62974482144896,7;,1,0
62974549253824,2;,0,1
62973894938624,2;7;35;39;58;59;,0.5,0.5
62975622995520,3;,1,0
62975522332352,7;,1,0
62974968680448,3;7;33;39;57;59;,1,0
62980924595776,2;,1,0
62980891041408,3;,0,1
62980337389568,2;3;33;35;57;58;,0.5,0.5
62982484873216,3;7;26;31;58;59;,0.5,0.5
62984632356864,2;7;25;31;57;58;,1,0
62988927324160,2;3;25;26;57;59;,0.5,0.5
63008254676992,2;3;26;31;35;39;,0,1
63009328418816,3;7;25;31;33;35;,0,1
63010402160640,2;7;25;26;33;39;,0,1
62974515707520,3;,1,0
62974482153280,2;,0,1
62973894946816,2;3;35;37;58;61;,1,0
62975589449408,1;,1,0
62975522340672,3;,0,1
62974968688640,1;3;33;37;59;61;,1,0
62978777120384,1;,1,0
62978743566016,2;,1,0
62978189914112,1;2;33;35;58;59;,1,0
62982484881408,2;3;26;29;59;61;,1,0
62984632365056,1;2;25;29;58;61;,1,0
62986779848704,1;3;25;26;58;59;,1,0
63009328427008,1;3;25;29;35;37;,0.5,0.5
63010402168832,1;2;26;29;33;37;,1,0
63012549652480,2;3;25;26;33;35;,0.5,0.5
62974968696832,3;7;37;39;51;53;,1,0
62978189922304,2;7;35;39;50;51;,1,0
62980337405952,2;3;35;37;50;53;,1,0
62984632373248,2;7;29;31;50;53;,1,0
62986779856896,3;7;26;31;50;51;,1,0
62988927340544,2;3;26;29;51;53;,1,0
63000738500608,3;7;29;31;35;37;,1,0
63001812242432,2;7;26;29;37;39;,1,0
63003959726080,2;3;26;31;35;39;,1,0
62973894959104,3;7;35;37;53;55;,1,0
62978189926400,1;7;33;35;51;55;,1,0
62980337410048,1;3;33;37;51;53;,1,0
62982484893696,3;7;29;31;51;53;,1,0
62984632377344,1;7;25;29;53;55;,1,0
62986779860992,1;3;25;31;51;55;,1,0
63001812246528,1;7;29;31;33;37;,1,0
63003959730176,3;7;25;31;33;35;,1,0
63006107213824,1;3;25;29;35;37;,1,0
62973894963200,2;7;37;39;50;53;,1,0
62974968705024,1;7;33;37;53;55;,1,0
62978189930496,1;2;33;39;50;55;,1,0
62982484897792,2;7;26;29;53;55;,1,0
62986779865088,1;7;25;26;50;55;,1,0
62988927348736,1;2;25;29;50;53;,1,0
63000738508800,1;7;25;29;37;39;,1,0
63003959734272,2;7;25;26;33;39;,1,0
63006107217920,1;2;26;29;33;37;,1,0
62973894971392,2;3;35;39;50;55;,1,0
62974968713216,1;3;33;39;51;55;,0.5,0.5
62980337422336,1;2;33;35;50;51;,0,1
62982484905984,2;3;26;31;51;55;,0.5,0.5
62984632389632,1;2;25;31;50;55;,0.5,0.5
62988927356928,1;3;25;26;50;51;,0.5,0.5
63000738516992,1;3;25;31;35;39;,0,1
63001812258816,1;2;26;31;33;39;,0.5,0.5
63006107226112,2;3;25;26;33;35;,0.5,0.5
62947051175936,1;2;3;7;25;26;29;31;33;35;37;39;50;51;53;55;57;58;59;61;,1,0
63043268718272,4;,1,0
63043201609472,7;,1,0
63042614403072,4;7;35;39;59;60;,1,0
63046489943616,3;,1,0
63046389280448,7;,1,0
63045835628544,3;7;33;39;57;59;,1,0
63049644060224,4;,1,0
63049610505984,3;,0,1
63049056854016,3;4;33;35;57;60;,0.5,0.5
63051204337664,3;7;28;31;59;60;,1,0
63053351821312,4;7;25;31;57;60;,1,0
63057646788608,3;4;25;28;57;59;,1,0
63076974141440,3;4;28;31;35;39;,0.5,0.5
63079121625088,4;7;25;28;33;39;,1,0
63080195366912,3;7;25;31;33;35;,1,0
63044342464064,4;,1,0
63044241800960,7;,1,0
63043688148992,4;7;33;39;57;60;,1,0
63046406061632,7;,1,0
63046489947776,1;,1,0
63045835632640,1;7;34;39;57;58;,1,0
63049610509952,4;,1,0
63049627287296,1;,0,1
63049056858112,1;4;33;34;58;60;,0.5,0.5
63051204341760,4;7;26;31;58;60;,1,0
63052278083584,1;7;28;31;57;60;,0.5,0.5
63057646792704,1;4;26;28;57;58;,1,0
63076974145536,4;7;26;28;34;39;,0.5,0.5
63078047887360,1;4;28;31;33;39;,1,0
63080195371008,1;7;26;31;33;34;,0.5,0.5
63043268726400,3;,1,0
63043184840384,7;,1,0
63042614411264,3;7;34;39;58;59;,1,0
63044275359296,7;,1,0
63044342468288,1;,0,1
63043688153088,1;7;35;39;57;59;,0.5,0.5
63049627291200,3;,1,0
63049644068480,1;,0,1
63049056862208,1;3;34;35;57;58;,0.5,0.5
63052278087680,3;7;25;31;57;59;,1,0
63053351829504,1;7;26;31;57;58;,0.5,0.5
63057646796800,1;3;25;26;58;59;,0.5,0.5
63076974149632,3;7;26;31;34;35;,0,1
63078047891456,1;3;25;31;35;39;,0,1
63079121633280,1;7;25;26;34;39;,0,1
63043201629824,4;,1,0
63043184852736,3;,0,1
63042614423552,3;4;34;35;58;60;,0.5,0.5
63044241817280,4;,1,0
63044275371776,1;,0,1
63043688165376,1;4;33;35;59;60;,0.5,0.5
63046389300864,3;,1,0
63046406078144,1;,1,0
63045835649024,1;3;33;34;58;59;,1,0
63051204358144,3;4;26;28;58;59;,1,0
63052278099968,1;3;25;28;59;60;,1,0
63053351841792,1;4;25;26;58;60;,0.5,0.5
63078047903744,3;4;25;28;33;35;,0.5,0.5
63079121645568,1;4;26;28;33;34;,0,1
63080195387392,1;3;25;26;34;35;,0,1
63043688173568,4;7;35;39;51;52;,1,0
63045835657216,3;7;34;39;50;51;,1,0
63049056882688,3;4;34;35;50;52;,1,0
63052278108160,3;7;28;31;51;52;,1,0
63053351849984,4;7;26;31;50;52;,1,0
63057646817280,3;4;26;28;50;51;,1,0
63069457977344,3;4;28;31;35;39;,1,0
63070531719168,4;7;26;28;34;39;,1,0
63071605460992,3;7;26;31;34;35;,1,0
63042614435840,3;4;35;39;52;55;,1,0
63045835661312,1;3;33;39;51;55;,1,0
63049056886784,1;4;33;35;51;52;,1,0
63051204370432,3;4;28;31;51;55;,1,0
63053351854080,1;4;25;31;52;55;,1,0
63057646821376,1;3;25;28;51;52;,1,0
63070531723264,1;4;28;31;33;39;,1,0
63071605465088,1;3;25;31;35;39;,1,0
63074826690560,3;4;25;28;33;35;,1,0
63042614439936,4;7;34;39;50;52;,1,0
63043688181760,1;4;33;39;52;55;,1,0
63045835665408,1;7;33;34;50;55;,1,0
63051204374528,4;7;26;28;50;55;,1,0
63052278116352,1;7;25;28;52;55;,1,0
63057646825472,1;4;25;26;50;52;,0.5,0.5
63069457985536,4;7;25;28;33;39;,1,0
63071605469184,1;7;25;26;34;39;,1,0
63074826694656,1;4;26;28;33;34;,1,0
63042614444032,3;7;34;35;50;55;,0.5,0.5
63043688185856,1;7;33;35;51;55;,1,0
63049056894976,1;3;33;34;50;51;,0,1
63051204378624,3;7;26;31;50;51;,0.5,0.5
63052278120448,1;3;25;31;51;55;,0.5,0.5
63053351862272,1;7;25;26;50;55;,0.5,0.5
63069457989632,3;7;25;31;33;35;,0,1
63070531731456,1;7;26;31;33;34;,0.5,0.5
63074826698752,1;3;25;26;34;35;,1,0
63015770652672,1;3;4;7;25;26;28;31;33;34;35;39;50;51;52;55;57;58;59;60;,1,0
63180674117376,3;,1,0
63180640563008,4;,0,1
63180053356544,3;4;35;37;60;61;,0.5,0.5
63183895342784,1;,1,0
63183828234048,3;,0,1
63183274582016,1;3;33;37;59;61;,1,0
63184901975744,4;,1,0
63184935530240,1;,0,1
63184348323840,1;4;33;35;59;60;,0.5,0.5
63188643291136,3;4;28;29;59;61;,0.5,0.5
63190790774784,1;4;25;29;60;61;,0.5,0.5
63192938258432,1;3;25;28;59;60;,1,0
63216560578560,1;4;28;29;33;37;,0,1
63217634320384,1;3;25;29;35;37;,0,1
63218708062208,3;4;25;28;33;35;,0.5,0.5
63181747863296,1;,0,1
63181680754496,4;,0,1
63181127102464,1;4;33;37;60;61;,0,1
63183895346752,2;,1,0
63183845015360,1;,0,1
63183274586112,1;2;34;37;57;61;,1,0
63184918756928,4;,1,0
63184901979904,2;,0,1
63184348327936,2;4;33;34;57;60;,0.5,0.5
63188643295232,2;4;26;29;60;61;,0,1
63189717037056,1;4;28;29;57;61;,0.5,0.5
63192938262528,1;2;26;28;57;60;,1,0
63214413099008,2;4;28;29;34;37;,0,1
63217634324480,1;2;26;29;33;37;,0,1
63218708066304,1;4;26;28;33;34;,0,1
63180674125504,2;,0,1
63180623793984,3;,0,1
63180053364736,2;3;34;37;59;61;,0,1
63181747867200,3;,1,0
63181714313024,1;,0,1
63181127106560,1;3;35;37;57;61;,0.5,0.5
63184935538240,2;,1,0
63184918761152,1;,0,1
63184348332032,1;2;34;35;57;59;,0.5,0.5
63189717041152,1;3;25;29;59;61;,0,1
63190790782976,1;2;26;29;57;61;,1,0
63192938266624,2;3;25;26;57;59;,0.5,0.5
63214413103104,2;3;26;29;35;37;,0,1
63216560586752,1;2;25;29;34;37;,0,1
63218708070400,1;3;25;26;34;35;,0,1
63180623797952,4;,0,1
63180640575232,2;,0,1
63180053368832,2;4;34;35;59;60;,0,1
63181714316864,4;,0,1
63181680762624,3;,0,1
63181127110656,3;4;33;35;57;60;,0,1
63183845023296,3;,1,0
63183828246208,2;,0,1
63183274594304,2;3;33;34;57;59;,0.5,0.5
63188643303424,2;3;26;28;59;60;,0,1
63189717045248,3;4;25;28;57;59;,0.5,0.5
63190790787072,2;4;25;26;57;60;,0,1
63214413107200,3;4;26;28;34;35;,0,1
63216560590848,2;4;25;28;33;34;,0,1
63217634332672,2;3;25;26;33;35;,0,1
63181127127040,3;4;35;37;52;53;,1,0
63183274610688,2;3;34;37;51;53;,1,0
63184348352512,2;4;34;35;51;52;,1,0
63189717061632,3;4;28;29;51;53;,1,0
63190790803456,2;4;26;29;52;53;,1,0
63192938287104,2;3;26;28;51;52;,1,0
63207970672640,2;4;28;29;34;37;,1,0
63209044414464,2;3;26;29;35;37;,1,0
63210118156288,3;4;26;28;34;35;,1,0
63180053393408,2;4;34;37;52;53;,0,1
63183274618880,1;2;33;37;50;53;,1,0
63184348360704,1;4;33;34;50;52;,0.5,0.5
63188643328000,2;4;28;29;50;53;,0.5,0.5
63189717069824,1;4;25;29;52;53;,0,1
63192938295296,1;2;25;28;50;52;,1,0
63206896939008,1;4;28;29;33;37;,0,1
63209044422656,1;2;25;29;34;37;,0,1
63210118164480,2;4;25;28;33;34;,0.5,0.5
63180053397504,2;3;35;37;50;53;,0.5,0.5
63181127139328,1;3;33;37;51;53;,0,1
63184348364800,1;2;33;35;50;51;,0,1
63188643332096,2;3;26;29;51;53;,0,1
63190790815744,1;2;25;29;50;53;,0.5,0.5
63192938299392,1;3;25;26;50;51;,0.5,0.5
63206896943104,1;3;25;29;35;37;,0,1
63207970684928,1;2;26;29;33;37;,0,1
63210118168576,2;3;25;26;33;35;,0,1
63180053401600,3;4;34;35;50;52;,0,1
63181127143424,1;4;33;35;51;52;,0,1
63183274627072,1;3;33;34;50;51;,0,1
63188643336192,3;4;26;28;50;51;,0,1
63189717078016,1;3;25;28;51;52;,0,1
63190790819840,1;4;25;26;50;52;,0,1
63206896947200,3;4;25;28;33;35;,0,1
63207970689024,1;4;26;28;33;34;,0,1
63209044430848,1;3;25;26;34;35;,0,1
63153209606144,1;2;3;4;25;26;28;29;33;34;35;37;50;51;52;53;57;59;60;61;,0.833333,0.166667
63328229728256,4;7;21;23;60;61;,1,0
63330377211904,3;7;20;23;59;60;,1,0
63332524695552,3;4;20;21;59;61;,1,0
63353999532032,4;7;20;21;37;39;,1,0
63355073273856,3;7;21;23;35;37;,1,0
63356147015680,3;4;20;23;35;39;,1,0
63327155994624,3;7;21;23;59;61;,0.5,0.5
63330377220096,2;7;19;23;58;59;,1,0
63332524703744,2;3;19;21;58;61;,1,0
63352925798400,3;7;19;21;37;39;,1,0
63353999540224,2;7;21;23;34;37;,0.5,0.5
63356147023872,2;3;19;23;34;39;,0.5,0.5
63327155998720,4;7;19;23;59;60;,0.5,0.5
63328229740544,2;7;20;23;58;60;,0.5,0.5
63332524707840,2;4;19;20;58;59;,0.5,0.5
63352925802496,4;7;19;20;35;39;,0,1
63353999544320,2;4;20;23;34;39;,0,1
63355073286144,2;7;19;23;34;35;,0,1
63327156006912,3;4;19;21;60;61;,0.5,0.5
63328229748736,2;4;20;21;58;61;,1,0
63330377232384,2;3;19;20;58;60;,1,0
63352925810688,3;4;20;21;35;37;,0.5,0.5
63355073294336,2;3;19;21;34;37;,1,0
63356147036160,2;4;19;20;34;35;,0.5,0.5
63328229761024,4;7;20;21;53;55;,1,0
63330377244672,3;7;19;20;52;55;,1,0
63332524728320,3;4;19;21;52;53;,1,0
63346483372032,3;7;19;21;37;39;,1,0
63347557113856,4;7;19;20;35;39;,1,0
63349704597504,3;4;20;21;35;37;,1,0
63327156023296,4;7;21;23;52;53;,1,0
63330377248768,2;7;20;23;50;52;,1,0
63332524732416,2;4;20;21;50;53;,1,0
63344335892480,4;7;20;21;37;39;,1,0
63346483376128,2;7;21;23;34;37;,1,0
63347557117952,2;4;20;23;34;39;,1,0
63327156027392,3;7;19;21;53;55;,1,0
63328229769216,2;7;21;23;50;53;,1,0
63330377252864,2;3;19;23;50;55;,1,0
63344335896576,3;7;21;23;35;37;,0.5,0.5
63347557122048,2;7;19;23;34;35;,1,0
63349704605696,2;3;19;21;34;37;,1,0
63327156031488,3;4;19;23;52;55;,1,0
63328229773312,2;4;20;23;50;55;,0.5,0.5
63332524740608,2;3;19;20;50;52;,0.5,0.5
63344335900672,3;4;20;23;35;39;,0,1
63346483384320,2;3;19;23;34;39;,0.5,0.5
63349704609792,2;4;19;20;34;35;,1,0
63290648559616,2;3;4;7;19;20;21;23;34;35;37;39;50;52;53;55;58;59;60;61;,0.958333,0.0416667
63394801725440,4;7;21;23;60;61;,1,0
63399096692736,1;7;20;23;57;60;,1,0
63401244176384,1;4;20;21;57;61;,1,0
63420571529216,4;7;20;21;37;39;,1,0
63423792754688,1;7;21;23;33;37;,1,0
63424866496512,1;4;20;23;33;39;,1,0
63396949213184,1;7;21;23;57;61;,0.5,0.5
63399096696832,3;7;17;23;57;59;,1,0
63401244180480,1;3;17;21;59;61;,0.5,0.5
63420571533312,3;7;21;23;35;37;,0.5,0.5
63422719016960,1;7;17;21;37;39;,0.5,0.5
63424866500608,1;3;17;23;35;39;,0,1
63394801733632,3;7;20;23;59;60;,0.5,0.5
63396949217280,4;7;17;23;57;60;,0.5,0.5
63401244184576,3;4;17;20;57;59;,1,0
63420571537408,3;4;20;23;35;39;,0,1
63422719021056,4;7;17;20;33;39;,0,1
63423792762880,3;7;17;23;33;35;,0,1
63394801741824,3;4;20;21;59;61;,0.5,0.5
63396949225472,1;4;17;21;60;61;,0.5,0.5
63399096709120,1;3;17;20;59;60;,1,0
63422719029248,1;4;20;21;33;37;,1,0
63423792771072,1;3;17;21;35;37;,0,1
63424866512896,3;4;17;20;33;35;,0.5,0.5
63396949233664,4;7;21;23;52;53;,1,0
63399096717312,3;7;20;23;51;52;,1,0
63401244200960,3;4;20;21;51;53;,1,0
63414129102848,4;7;20;21;37;39;,1,0
63415202844672,3;7;21;23;35;37;,1,0
63416276586496,3;4;20;23;35;39;,1,0
63394801758208,4;7;20;21;53;55;,1,0
63399096725504,1;7;17;20;52;55;,1,0
63401244209152,1;4;17;21;52;53;,1,0
63415202852864,1;7;17;21;37;39;,1,0
63416276594688,4;7;17;20;33;39;,1,0
63418424078336,1;4;20;21;33;37;,1,0
63394801762304,3;7;21;23;51;53;,1,0
63396949245952,1;7;17;21;53;55;,1,0
63399096729600,1;3;17;23;51;55;,1,0
63414129115136,1;7;21;23;33;37;,1,0
63416276598784,3;7;17;23;33;35;,1,0
63418424082432,1;3;17;21;35;37;,1,0
63394801766400,3;4;20;23;51;55;,0.5,0.5
63396949250048,1;4;17;23;52;55;,0.5,0.5
63401244217344,1;3;17;20;51;52;,0.5,0.5
63414129119232,1;4;20;23;33;39;,0.5,0.5
63415202861056,1;3;17;23;35;39;,0,1
63418424086528,3;4;17;20;33;35;,1,0
63359368036352,1;3;4;7;17;20;21;23;33;35;37;39;51;52;53;55;57;59;60;61;,0.958333,0.0416667
63532240674816,3;7;21;23;59;61;,1,0
63536535642112,1;7;19;23;57;59;,1,0
63538683125760,1;3;19;21;57;61;,1,0
63558010478592,3;7;19;21;37;39;,1,0
63560157962240,1;7;21;23;33;37;,1,0
63562305445888,1;3;19;23;33;39;,1,0
63533314420736,1;7;21;23;57;61;,1,0
63536535646208,2;7;17;23;57;58;,1,0
63538683129856,1;2;17;21;58;61;,1,0
63558010482688,2;7;21;23;34;37;,1,0
63559084224512,1;7;17;21;37;39;,1,0
63562305449984,1;2;17;23;34;39;,1,0
63532240687104,2;7;19;23;58;59;,0.5,0.5
63533314428928,3;7;17;23;57;59;,1,0
63538683138048,2;3;17;19;57;58;,1,0
63558010490880,2;3;19;23;34;39;,0.5,0.5
63559084232704,3;7;17;19;33;39;,0.5,0.5
63560157974528,2;7;17;23;33;34;,0.5,0.5
63532240695296,2;3;19;21;58;61;,1,0
63533314437120,1;3;17;21;59;61;,1,0
63536535662592,1;2;17;19;58;59;,1,0
63559084240896,1;3;19;21;33;37;,1,0
63560157982720,1;2;17;21;34;37;,1,0
63562305466368,2;3;17;19;33;34;,1,0
63533314445312,3;7;21;23;51;53;,1,0
63536535670784,2;7;19;23;50;51;,1,0
63538683154432,2;3;19;21;50;53;,1,0
63550494314496,3;7;19;21;37;39;,1,0
63551568056320,2;7;21;23;34;37;,1,0
63553715539968,2;3;19;23;34;39;,1,0
