GameState,PossibleArrows,WinProb,TieProb
5400523931264,28;,1,0
5400557485824,24;,1,0
5399852838912,24;28;40;42;58;60;,1,0
5403074064384,28;29;34;37;58;60;,1,0
5405221548032,24;28;32;37;60;61;,0.5,0.5
5407369031680,24;29;32;34;58;61;,1,0
5422401417216,28;29;32;37;40;44;,1,0
5424548900864,24;29;34;37;40;42;,1,0
5425622642688,24;28;32;34;42;44;,0.5,0.5
5390189166592,37;39;42;47;50;53;,1,0
5391262908416,34;39;44;47;50;52;,1,0
5393410392064,34;37;42;44;52;53;,1,0
5396631617536,29;31;44;47;52;53;,1,0
5399852843008,28;31;42;47;50;52;,1,0
5402000326656,28;29;42;44;50;53;,1,0
5405221552128,28;31;37;39;52;53;,1,0
5407369035776,29;31;34;39;50;53;,1,0
5410590261248,28;29;34;37;50;52;,1,0
5413811486720,28;29;37;39;44;47;,1,0
5415958970368,29;31;34;37;42;47;,1,0
5417032712192,28;31;34;39;42;44;,1,0
5385894207488,37;39;44;47;52;53;,1,0
5390189174784,32;37;40;47;53;55;,1,0
5391262916608,32;39;40;44;52;55;,1,0
5394484142080,28;29;44;47;53;55;,1,0
5399852851200,24;28;40;47;52;55;,1,0
5402000334848,24;29;40;44;52;53;,1,0
5403074076672,28;29;37;39;52;55;,1,0
5407369043968,24;29;32;39;53;55;,1,0
5410590269440,24;28;32;37;52;53;,1,0
5415958978560,24;29;37;39;40;47;,1,0
5417032720384,24;28;32;39;44;47;,1,0
5419180204032,28;29;32;37;40;44;,1,0
5385894215680,34;37;42;47;53;55;,1,0
5391262924800,32;34;40;47;50;55;,1,0
5393410408448,32;37;40;42;50;53;,0.5,0.5
5394484150272,29;31;42;47;50;53;,1,0
5396631633920,24;29;40;47;53;55;,1,0
5399852859392,24;31;40;42;50;55;,1,0
5403074084864,29;31;34;37;50;55;,0.5,0.5
5405221568512,24;31;32;37;53;55;,1,0
5410590277632,24;29;32;34;50;53;,1,0
5413811503104,29;31;32;37;40;47;,1,0
5417032728576,24;31;32;34;42;47;,0.5,0.5
5419180212224,24;29;34;37;40;42;,1,0
5385894219776,34;39;42;44;52;55;,0,1
5390189187072,32;39;40;42;50;55;,1,0
5393410412544,32;34;40;44;50;52;,0,1
5394484154368,28;31;42;44;50;55;,0,1
5396631638016,24;31;40;44;52;55;,0.5,0.5
5402000347136,24;28;40;42;50;52;,0.5,0.5
5403074088960,28;31;34;39;50;52;,0.5,0.5
5405221572608,24;28;32;39;52;55;,1,0
5407369056256,24;31;32;34;50;55;,0,1
5413811507200,28;31;32;39;40;44;,0.5,0.5
5415958990848,24;31;34;39;40;42;,0.5,0.5
5419180216320,24;28;32;34;42;44;,1,0
5360124166144,24;28;29;31;32;34;37;39;40;42;44;47;50;52;53;55;56;58;60;61;,1,0
5466240158464,62;,0,1
5466391153408,53;,0,1
5466223381376,61;,0,1
5466374376320,52;,0,1
5466122718464,61;,0,1
5466374376704,46;,0,1
5466089164096,62;,0,1
5466391153984,44;,0,1
5466122719040,52;,0,1
5466223382336,46;,0,1
5466089164672,53;,0,1
5466240159616,44;,0,1
5465350963200,44;46;52;53;61;62;,0,1
5469444606592,62;,0,1
5469612378752,52;,0,1
5469411052416,60;,0,1
5469578824576,50;,1,0
5469343943808,60;,1,0
5469578824832,46;,1,0
5469276835072,62;,0,1
5469612379392,42;,0,1
5469343944448,50;,1,0
5469411053312,46;,0,1
5469276835712,52;,0,1
5469444607872,42;,0,1
5468572188672,42;46;50;52;60;62;,1,0
5470535125632,60;,0,1
5470652566144,53;,0,1
5470484794112,61;,0,1
5470669343488,50;,0,1
5470384131200,61;,0,1
5470669343872,44;,0,1
5470350576960,60;,0,1
5470652566848,42;,0,1
5470350577408,53;,0,1
5470535126784,42;,0,1
5470384131904,50;,0,1
5470484795200,44;,0,1
5469645930496,42;44;50;53;60;61;,0,1
5474813315392,62;,0,1
5474981087552,52;,0,1
5474830092672,60;,0,1
5474947533184,53;,0,1
5474981088512,37;,0,1
5474947534144,38;,0,1
5474830094080,38;,0,1
5474813316992,37;,0,1
5473940897792,37;38;52;53;60;62;,0,1
5476977576064,62;,0,1
5477128571008,53;,0,1
5476927244672,61;,0,1
5477111794048,50;,0,1
5477111794816,38;,0,1
5477128572224,34;,0,1
5476927246144,38;,0,1
5476977577856,34;,0,1
5476088381440,34;38;50;53;61;62;,0,1
5479108282496,61;,0,1
5479259277440,52;,0,1
5479074728256,60;,0,1
5479242500416,50;,1,0
5479242501248,37;,1,0
5479259278592,34;,0,1
5479074729728,37;,0,1
5479108284224,34;,0,1
5478235865088,34;37;50;52;60;61;,1,0
5483537467712,46;,0,1
5483554244992,44;,0,1
5483554245376,38;,0,1
5483537468288,37;,0,1
5482530832384,37;38;44;46;60;61;,0,1
5485701728384,46;,0,1
5485718505792,42;,0,1
5485718506112,37;,0,1
5485701729152,34;,0,1
5484678316032,34;37;42;46;61;62;,0,1
5486792247424,44;,0,1
5486758693248,42;,0,1
5486758693504,38;,0,1
5486792248064,34;,0,1
5485752057856,34;38;42;44;60;62;,0,1
5493268250624,37;38;42;46;50;53;,1,0
5494341992448,34;38;44;46;50;52;,0,1
5495415734272,34;37;42;44;52;53;,0,1
5464092691072,62;,0,1
5464243686016,53;,0,1
5464042359680,61;,0,1
5464226909056,50;,0,1
5463975251072,61;,0,1
5464226909312,46;,0,1
5463908142400,62;,0,1
5464243686720,42;,0,1
5463975251776,50;,0,1
5464042360640,46;,0,1
5463908142976,53;,0,1
5464092692352,42;,0,1
5463203495936,42;46;50;53;61;62;,0,1
5469411068416,62;,0,1
5469612395008,50;,1,0
5469377514368,58;,1,0
5469545286528,48;,1,0
5469343960064,58;,1,0
5469545286656,46;,1,0
5469243296896,62;,0,1
5469612395648,40;,1,0
5469343960704,48;,1,0
5469377515136,46;,1,0
5469243297664,50;,0,1
5469411069824,40;,0,1
5468572205056,40;46;48;50;58;62;,1,0
5470535141888,58;,1,0
5470619027968,53;,0,1
5470451255936,61;,0,1
5470669359744,48;,1,0
5470350593024,61;,1,0
5470669360128,42;,1,0
5470317038912,58;,0,1
5470619028800,40;,0,1
5470317039232,53;,0,1
5470535143040,40;,1,0
5470350593856,48;,1,0
5470451257152,42;,0,1
5469645946880,40;42;48;53;58;61;,1,0
5472632293696,62;,0,1
5472833620288,50;,0,1
5472682625408,58;,0,1
5472766511488,53;,0,1
5472833621120,37;,0,1
5472766512448,38;,0,1
5472682626688,38;,0,1
5472632295296,37;,0,1
5471793430528,37;38;50;53;58;62;,0,1
5474830108672,62;,0,1
5474981103616,53;,0,1
5474746222976,61;,0,1
5474964326784,48;,1,0
5474964327424,38;,1,0
5474981104960,32;,0,1
5474746224448,38;,0,1
5474830110592,32;,0,1
5473940914176,32;38;48;53;61;62;,1,0
5479074744320,61;,0,1
5479259293696,50;,1,0
5479041190208,58;,1,0
5479208962368,48;,1,0
5479208963072,37;,1,0
5479259294848,32;,1,0
5479041191552,37;,1,0
5479074746176,32;,0,1
5478235881472,32;37;48;50;58;61;,1,0
5481356446016,46;,0,1
5481406777728,42;,0,1
5481406777984,38;,0,1
5481356446592,37;,0,1
5480383365120,37;38;42;46;58;61;,1,0
5483554260992,46;,0,1
5483571038528,40;,0,1
5483571038720,37;,0,1
5483554261888,32;,0,1
5482530848768,32;37;40;46;61;62;,0,1
5486792263680,42;,0,1
5486725155200,40;,0,1
5486725155328,38;,0,1
5486792264320,32;,0,1
5485752074240,32;38;40;42;58;62;,0.5,0.5
5491120783360,37;38;40;46;48;53;,1,0
5494342008832,32;38;42;46;48;50;,1,0
5495415750656,32;37;40;42;50;53;,0.5,0.5
5464042363648,62;,0,1
5464243690240,50;,0,1
5464075918208,58;,0,1
5464176581504,52;,0,1
5463941700736,62;,0,1
5464243690624,44;,0,1
5463975255296,58;,1,0
5464176581888,46;,0,1
5463975255680,52;,1,0
5464075918976,46;,0,1
5463941701504,50;,0,1
5464042364800,44;,0,1
5463203500032,44;46;50;52;58;62;,0.5,0.5
5466223401472,62;,0,1
5466391173632,52;,0,1
5466156292992,60;,0,1
5466357619584,48;,1,0
5466122738688,60;,1,0
5466357619712,46;,1,0
5466022075648,62;,0,1
5466391174400,40;,0,1
5466122739456,48;,1,0
5466156293888,46;,0,1
5466022076288,52;,0,1
5466223402880,40;,0,1
5465350983680,40;46;48;52;60;62;,1,0
5470484814336,60;,1,0
5470652586496,50;,1,0
5470451260160,58;,0,1
5470619032320,48;,0,1
5470384151552,58;,1,0
5470619032576,44;,0,1
5470317042816,60;,0,1
5470652587136,40;,1,0
5470384152192,48;,1,0
5470451261056,44;,0,1
5470317043456,50;,0,1
5470484815616,40;,1,0
5469645950976,40;44;48;50;58;60;,1,0
5472665852032,62;,0,1
5472833624192,52;,0,1
5472632297856,60;,0,1
5472800070016,50;,0,1
5472800070784,38;,0,1
5472833625344,34;,0,1
5472632299264,38;,0,1
5472665853824,34;,0,1
5471793434624,34;38;50;52;60;62;,0,1
5476927264768,62;,0,1
5477128591360,50;,1,0
5476893710720,58;,0,1
5477061482880,48;,1,0
5477061483520,38;,1,0
5477128592512,32;,1,0
5476893712000,38;,0,1
5476927266688,32;,0,1
5476088401920,32;38;48;50;58;62;,1,0
5479108302848,58;,1,0
5479208966144,52;,0,1
5479041194112,60;,0,1
5479242520704,48;,1,0
5479242521600,34;,1,0
5479208967424,32;,0,1
5479108304512,32;,1,0
5479041195776,34;,0,1
5478235885568,32;34;48;52;58;60;,1,0
5481390004352,46;,0,1
5481356450176,44;,0,1
5481356450560,38;,0,1
5481390005120,34;,0,1
5480383369216,34;38;44;46;58;60;,0,1
5483571042304,44;,0,1
5483537488256,40;,0,1
5483537488384,38;,0,1
5483571043072,32;,0,1
5482530852864,32;38;40;44;60;62;,0.5,0.5
5485651417088,46;,0,1
5485718526080,40;,0,1
5485718526464,34;,0,1
5485651417984,32;,0,1
5484678336512,32;34;40;46;58;62;,0.5,0.5
5491120787456,32;38;44;46;48;52;,0.5,0.5
5493268271104,34;38;40;46;48;50;,1,0
5495415754752,32;34;40;44;50;52;,0.5,0.5
5464075922048,61;,0,1
5464226916992,52;,0,1
5464092699392,58;,0,1
5464176585472,53;,0,1
5463908150528,61;,0,1
5464226917632,42;,0,1
5463941705024,58;,0,1
5464176586048,44;,0,1
5463941705344,53;,0,1
5464092700288,44;,0,1
5463908151104,52;,0,1
5464075923264,42;,0,1
5463203504128,42;44;52;53;58;61;,0,1
5466240182784,60;,1,0
5466357623296,53;,0,1
5466156296960,61;,0,1
5466374400768,48;,0,1
5466089188352,61;,1,0
5466374401024,44;,0,1
5466022079808,60;,0,1
5466357624128,40;,0,1
5466022080256,53;,0,1
5466240184064,40;,1,0
5466089189184,48;,1,0
5466156298048,44;,0,1
5465350987776,40;44;48;53;60;61;,0.5,0.5
5469444631040,58;,1,0
5469545294336,52;,1,0
5469377522304,60;,0,1
5469578848896,48;,1,0
5469276859392,60;,1,0
5469578849280,42;,1,0
5469243305216,58;,1,0
5469545295104,40;,1,0
5469243305600,52;,1,0
5469444632192,40;,1,0
5469276860160,48;,1,0
5469377523456,42;,0,1
5468572213248,40;42;48;52;58;60;,1,0
5472682633344,60;,0,1
5472800073856,53;,0,1
5472665856320,58;,0,1
5472766519616,52;,0,1
5472766520576,37;,0,1
5472800075072,34;,0,1
5472665857664,37;,0,1
5472682635008,34;,0,1
5471793438720,34;37;52;53;58;60;,0.5,0.5
5474813339648,61;,0,1
5474964334592,52;,0,1
5474746231104,60;,0,1
5474947557696,48;,1,0
5474947558400,37;,1,0
5474964335872,32;,0,1
5474746232576,37;,0,1
5474813341504,32;,0,1
5473940922368,32;37;48;52;60;61;,1,0
5476977600512,58;,1,0
5477061486592,53;,0,1
5476893714560,61;,0,1
5477111818368,48;,1,0
5477111819264,34;,1,0
5477061487936,32;,0,1
5476977602176,32;,1,0
5476893716288,34;,0,1
5476088406016,32;34;48;53;58;61;,1,0
5481406785664,44;,0,1
5481390008640,42;,0,1
5481390008960,37;,0,1
5481406786304,34;,0,1
5480383373312,34;37;42;44;60;61;,0,1
5485701752832,42;,0,1
5485651421504,40;,0,1
5485651421696,37;,0,1
5485701753472,32;,0,1
5484678340608,32;37;40;42;58;61;,0.5,0.5
5486725163008,44;,0,1
5486758717568,40;,0,1
5486758717952,34;,0,1
5486725163776,32;,0,1
5485752082432,32;34;40;44;58;60;,0.5,0.5
5491120791552,32;37;40;44;52;53;,0.5,0.5
5493268275200,34;37;40;42;48;53;,1,0
5494342017024,32;34;42;44;48;52;,0.5,0.5
5459797740160,62;,0,1
5459948735104,53;,0,1
5459747408768,61;,0,1
5459931958144,50;,1,0
5459680300160,61;,1,0
5459931958400,46;,1,0
5459613191488,62;,0,1
5459948735808,42;,0,1
5459680300864,50;,1,0
5459747409728,46;,0,1
5459613192064,53;,0,1
5459797741440,42;,0,1
5458908545024,42;46;50;53;61;62;,1,0
5460821150464,62;,0,1
5461022477056,50;,0,1
5460854705024,58;,1,0
5460955368320,52;,0,1
5460720487552,62;,0,1
5461022477440,44;,0,1
5460754042112,58;,1,0
5460955368704,46;,0,1
5460754042496,52;,1,0
5460854705792,46;,1,0
5460720488320,50;,0,1
5460821151616,44;,0,1
5459982286848,44;46;50;52;58;62;,1,0
5461928446592,61;,0,1
5462079441536,52;,0,1
5461945223936,58;,0,1
5462029110016,53;,0,1
5461760675072,61;,0,1
5462079442176,42;,0,1
5461794229568,58;,0,1
5462029110592,44;,0,1
5461794229888,53;,0,1
5461945224832,44;,0,1
5461760675648,52;,0,1
5461928447808,42;,0,1
5461056028672,42;44;52;53;58;61;,0,1
5474964344064,30;,0,1
5474981121344,28;,0,1
5474813349696,30;,0,1
5474830126976,28;,0,1
5473940930560,28;30;52;53;61;62;,0,1
5477128604800,29;,1,0
5477061496128,30;,0,1
5476977610368,30;,1,0
5476927278976,29;,0,1
5476088414208,29;30;50;53;58;62;,0.5,0.5
5479259311232,28;,1,0
5479208979712,29;,0,1
5479108316800,29;,1,0
5479074762560,28;,0,1
5478235897856,28;29;50;52;58;61;,1,0
5483571055360,29;,0,1
5483554278272,28;,0,1
5482530865152,28;29;44;46;61;62;,0,1
5485701761664,30;,0,1
5485651430272,29;,0,1
5484678348800,29;30;42;46;58;61;,1,0
5486792280704,28;,0,1
5486725171968,30;,0,1
5485752090624,28;30;42;44;58;62;,0.5,0.5
5491120799744,29;30;44;46;52;53;,0,1
5494342025216,28;30;42;46;50;52;,1,0
5495415767040,28;29;42;44;50;53;,0.5,0.5
5455502781184,62;,0,1
5455653776128,53;,0,1
5455486004096,61;,0,1
5455636999040,52;,0,1
5455385341184,61;,0,1
5455636999424,46;,0,1
5455351786816,62;,0,1
5455653776704,44;,0,1
5455385341760,52;,0,1
5455486005056,46;,0,1
5455351787392,53;,0,1
5455502782336,44;,0,1
5454613585920,44;46;52;53;61;62;,0,1
5460854712832,62;,0,1
5461022484992,52;,0,1
5460787604352,60;,0,1
5460988930944,48;,1,0
5460754050048,60;,1,0
5460988931072,46;,1,0
5460653387008,62;,0,1
5461022485760,40;,0,1
5460754050816,48;,1,0
5460787605248,46;,0,1
5460653387648,52;,0,1
5460854714240,40;,0,1
5459982295040,40;46;48;52;60;62;,1,0
5461945231872,60;,0,1
5462062672384,53;,0,1
5461861346048,61;,0,1
5462079449856,48;,0,1
5461794237440,61;,0,1
5462079450112,44;,0,1
5461727128896,60;,0,1
5462062673216,40;,0,1
5461727129344,53;,0,1
5461945233152,40;,0,1
5461794238272,48;,0,1
5461861347136,44;,0,1
5461056036864,40;44;48;53;60;61;,0,1
5472833645824,29;,0,1
5472800091456,30;,0,1
5472682651392,30;,0,1
5472665874304,29;,0,1
5471793455104,29;30;52;53;60;62;,0,1
5477111835648,30;,1,0
5477128613184,24;,0,1
5476893732672,30;,0,1
5476977618816,24;,0,1
5476088422400,24;30;48;53;61;62;,0.5,0.5
5479242542080,29;,1,0
5479259319552,24;,0,1
5479041216256,29;,0,1
5479108325184,24;,0,1
5478235906048,24;29;48;52;60;61;,1,0
5481406802688,30;,0,1
5481390025600,29;,0,1
5480383389696,29;30;44;46;60;61;,0,1
5485718546944,29;,0,1
5485701770112,24;,0,1
5484678356992,24;29;40;46;61;62;,0,1
5486758734336,30;,0,1
5486792289024,24;,0,1
5485752098816,24;30;40;44;60;62;,0,1
5493268291584,29;30;40;46;48;53;,1,0
5494342033408,24;30;44;46;48;52;,0.5,0.5
5495415775232,24;29;40;44;52;53;,0,1
5455486016128,62;,0,1
5455653788288,52;,0,1
5455452461952,60;,0,1
5455620234112,50;,0,1
5455385353344,60;,1,0
5455620234368,46;,0,1
5455318244608,62;,0,1
5455653788928,42;,0,1
5455385353984,50;,1,0
5455452462848,46;,0,1
5455318245248,52;,0,1
5455486017408,42;,0,1
5454613598208,42;46;50;52;60;62;,0.5,0.5
5459747428864,62;,0,1
5459948755456,50;,1,0
5459713874816,58;,1,0
5459881646976,48;,1,0
5459680320512,58;,1,0
5459881647104,46;,1,0
5459579657344,62;,0,1
5459948756096,40;,1,0
5459680321152,48;,1,0
5459713875584,46;,1,0
5459579658112,50;,0,1
5459747430272,40;,0,1
5458908565504,40;46;48;50;58;62;,1,0
5461928466944,58;,1,0
5462029130240,52;,0,1
5461861358208,60;,0,1
5462062684800,48;,1,0
5461760695296,60;,1,0
5462062685184,42;,1,0
5461727141120,58;,0,1
5462029131008,40;,0,1
5461727141504,52;,0,1
5461928468096,40;,1,0
5461760696064,48;,1,0
5461861359360,42;,0,1
5461056049152,40;42;48;52;58;60;,1,0
5472833657984,28;,0,1
5472766549248,30;,0,1
5472665886336,30;,0,1
5472632332160,28;,0,1
5471793467392,28;30;50;52;58;62;,0,1
5474947587072,30;,1,0
5474981141760,24;,0,1
5474746261248,30;,0,1
5474813370240,24;,0,1
5473940951040,24;30;48;52;60;62;,1,0
5479208999936,28;,1,0
5479242554496,24;,1,0
5479041228416,28;,1,0
5479074782976,24;,0,1
5478235918336,24;28;48;50;58;60;,1,0
5481390037632,30;,0,1
5481356483456,28;,0,1
5480383401984,28;30;42;46;58;60;,1,0
5483571075584,28;,0,1
5483537521536,24;,0,1
5482530885632,24;28;40;46;60;62;,0,1
5485651450368,30;,0,1
5485718559360,24;,0,1
5484678369280,24;30;40;42;58;62;,0.5,0.5
5491120820224,28;30;40;46;48;52;,1,0
5493268303872,24;30;42;46;48;50;,1,0
5495415787520,24;28;40;42;50;52;,0.5,0.5
5455502797440,60;,0,1
5455620237952,53;,0,1
5455452465920,61;,0,1
5455637015296,50;,0,1
5455351803008,61;,0,1
5455637015680,44;,0,1
5455318248768,60;,0,1
5455620238656,42;,0,1
5455318249216,53;,0,1
5455502798592,42;,0,1
5455351803712,50;,0,1
5455452467008,44;,0,1
5454613602304,42;44;50;53;60;61;,0,1
5459797764608,58;,1,0
5459881650688,53;,0,1
5459713878656,61;,0,1
5459931982464,48;,1,0
5459613215744,61;,1,0
5459931982848,42;,1,0
5459579661632,58;,0,1
5459881651520,40;,0,1
5459579661952,53;,0,1
5459797765760,40;,1,0
5459613216576,48;,1,0
5459713879872,42;,0,1
5458908569600,40;42;48;53;58;61;,1,0
5460821174784,60;,1,0
5460988946944,50;,1,0
5460787620608,58;,0,1
5460955392768,48;,0,1
5460720512000,58;,1,0
5460955393024,44;,0,1
5460653403264,60;,0,1
5460988947584,40;,1,0
5460720512640,48;,1,0
5460787621504,44;,0,1
5460653403904,50;,0,1
5460821176064,40;,1,0
5459982311424,40;44;48;50;58;60;,1,0
5472800107648,29;,0,1
5472766553408,28;,0,1
5472682667648,28;,0,1
5472632336128,29;,0,1
5471793471488,28;29;50;53;58;60;,0,1
5474964368384,28;,1,0
5474947591488,24;,0,1
5474830151424,24;,0,1
5474746265408,28;,0,1
5473940955136,24;28;48;53;60;61;,1,0
5477061520384,29;,1,0
5477111852160,24;,0,1
5476893748864,29;,0,1
5476927303488,24;,0,1
5476088438784,24;29;48;50;58;61;,1,0
5481406818944,28;,0,1
5481356487424,29;,0,1
5480383406080,28;29;42;44;58;61;,0,1
5483537525248,29;,0,1
5483554302720,24;,0,1
5482530889728,24;29;40;44;60;61;,0.5,0.5
5486725196288,28;,0,1
5486758750848,24;,0,1
5485752115200,24;28;40;42;58;60;,0.5,0.5
5491120824320,28;29;40;44;48;53;,0.5,0.5
5493268307968,24;29;40;42;50;53;,0.5,0.5
5494342049792,24;28;42;44;48;50;,1,0
5459529337984,62;,1,0
5459948768384,37;,1,0
5459546115392,58;,1,0
5459881659712,38;,0,1
5459546115712,53;,1,0
5459797773952,38;,1,0
5459529338752,50;,1,0
5459747442560,37;,0,1
5458908577792,37;38;50;53;58;62;,1,0
5460619857024,60;,1,0
5460988955776,38;,1,0
5460552748288,62;,0,1
5461022510336,34;,0,1
5460619857664,50;,1,0
5460821184256,38;,1,0
5460552748928,52;,0,1
5460854738816,34;,0,1
5459982319616,34;38;50;52;60;62;,1,0
5461676821760,58;,1,0
5462029143296,37;,0,1
5461626490176,60;,0,1
5462062697792,34;,0,1
5461676822144,52;,1,0
5461928480384,37;,1,0
5461626490624,53;,0,1
5461945257728,34;,0,1
5461056061440,34;37;52;53;58;60;,1,0
5466391219456,29;,0,1
5466357665088,30;,0,1
5466240225024,30;,1,0
5466223447936,29;,0,1
5465351028736,29;30;52;53;60;62;,0.5,0.5
5469612444800,28;,1,0
5469545336064,30;,1,0
5469444673152,30;,1,0
5469411118976,28;,0,1
5468572254208,28;30;50;52;58;62;,1,0
5470652632192,29;,1,0
5470619077952,28;,0,1
5470535192192,28;,1,0
5470484860672,29;,1,0
5469645996032,28;29;50;53;58;60;,1,0
5482530897920,28;29;37;38;60;62;,1,0
5484678381568,29;30;34;37;58;62;,1,0
5485752123392,28;30;34;38;58;60;,1,0
5491120832512,28;30;37;38;52;53;,0.5,0.5
5493268316160,29;30;34;38;50;53;,1,0
5495415799808,28;29;34;37;50;52;,1,0
5455234379008,62;,0,1
5455653809408,37;,0,1
5455251156288,60;,0,1
5455620255040,38;,0,1
5455251156736,53;,0,1
5455502814976,38;,0,1
5455234379648,52;,0,1
5455486037888,37;,0,1
5454613618688,37;38;52;53;60;62;,0,1
5459546123264,61;,1,0
5459931999232,38;,1,0
5459445460288,62;,0,1
5459948776768,32;,0,1
5459546124096,48;,1,0
5459713896256,38;,0,1
5459445460864,53;,0,1
5459797782400,32;,0,1
5458908585984,32;38;48;53;61;62;,1,0
5461676829696,60;,1,0
5462062705664,37;,1,0
5461592943872,61;,0,1
5462079483136,32;,0,1
5461676830464,48;,1,0
5461861379840,37;,0,1
5461592944448,52;,0,1
5461928488768,32;,0,1
5461056069632,32;37;48;52;60;61;,1,0
5464226966784,30;,0,1
5464243744064,28;,0,1
5464075972416,30;,0,1
5464092749696,28;,0,1
5463203553280,28;30;52;53;61;62;,0,1
5469578898432,30;,1,0
5469612453120,24;,0,1
5469377572608,30;,0,1
5469444681600,24;,0,1
5468572262400,24;30;48;52;60;62;,1,0
5470669417472,28;,1,0
5470652640576,24;,0,1
5470535200512,24;,0,1
5470451314496,28;,0,1
5469646004224,24;28;48;53;60;61;,1,0
5480383422464,28;30;37;38;60;61;,0,1
5484678389760,24;30;32;37;61;62;,0,1
5485752131584,24;28;32;38;60;62;,0,1
5493268324352,24;30;37;38;48;53;,1,0
5494342066176,28;30;32;38;48;52;,1,0
5495415808000,24;28;32;37;52;53;,0,1
5455251164288,61;,0,1
5455637040256,38;,0,1
5455184055616,62;,0,1
5455653817664,34;,0,1
5455251164992,50;,0,1
5455452491584,38;,0,1
5455184056192,53;,0,1
5455502823296,34;,0,1
5454613626880,34;38;50;53;61;62;,0,1
5460619873280,58;,1,0
5460955417600,38;,0,1
5460519210112,62;,0,1
5461022526592,32;,0,1
5460619873920,48;,1,0
5460787646080,38;,0,1
5460519210880,50;,0,1
5460821200768,32;,0,1
5459982336000,32;38;48;50;58;62;,0.5,0.5
5461626506240,61;,0,1
5462079491072,34;,0,1
5461592952128,58;,0,1
5462029159744,32;,0,1
5461592952448,53;,0,1
5461945273984,32;,0,1
5461626507072,48;,0,1
5461861388096,34;,0,1
5461056077824,32;34;48;53;58;61;,0,1
5464243752064,29;,0,1
5464176643392,30;,0,1
5464092757632,30;,0,1
5464042426240,29;,0,1
5463203561472,29;30;50;53;58;62;,0,1
5466374458368,30;,0,1
5466391235904,24;,0,1
5466156355392,30;,0,1
5466240241536,24;,0,1
5465351045120,24;30;48;53;61;62;,0,1
5470619094016,29;,0,1
5470669425792,24;,0,1
5470451322496,29;,0,1
5470484877120,24;,0,1
5469646012416,24;29;48;50;58;61;,0.5,0.5
5480383430656,29;30;34;38;58;61;,0,1
5482530914304,24;29;32;38;61;62;,0,1
5485752139776,24;30;32;34;58;62;,0,1
5491120848896,29;30;32;38;48;53;,0,1
5494342074368,24;30;34;38;48;50;,0,1
5495415816192,24;29;32;34;50;53;,0,1
5455234395264,60;,1,0
5455620271232,37;,0,1
5455184063744,61;,0,1
5455637048576,34;,0,1
5455234395904,50;,1,0
5455452499712,37;,0,1
5455184064320,52;,0,1
5455486054208,34;,0,1
5454613635072,34;37;50;52;60;61;,0.5,0.5
5459529362432,58;,1,0
5459881683968,37;,1,0
5459445476480,61;,0,1
5459932015744,32;,1,0
5459529363072,48;,1,0
5459713912448,37;,1,0
5459445477184,50;,0,1
5459747467072,32;,0,1
5458908602368,32;37;48;50;58;61;,1,0
5460552772608,60;,1,0
5460988980224,34;,1,0
5460519218432,58;,0,1
5460955426048,32;,0,1
5460519218816,52;,0,1
5460854763136,32;,1,0
5460552773376,48;,1,0
5460787654400,34;,0,1
5459982344192,32;34;48;52;58;60;,1,0
5464226983040,28;,0,1
5464176651520,29;,0,1
5464075988608,29;,0,1
5464042434368,28;,0,1
5463203569664,28;29;50;52;58;61;,0,1
5466357689344,29;,1,0
5466374466816,24;,0,1
5466156363520,29;,0,1
5466223472448,24;,0,1
5465351053312,24;29;48;52;60;61;,1,0
5469545360384,28;,1,0
5469578914944,24;,1,0
5469377588864,28;,1,0
5469411143424,24;,0,1
5468572278784,24;28;48;50;58;60;,1,0
5480383438848,28;29;34;37;58;60;,1,0
5482530922496,24;28;32;37;60;61;,0,1
5484678406144,24;29;32;34;58;61;,0.5,0.5
5491120857088,28;29;32;37;48;52;,1,0
