GameState,PossibleArrows,WinProb,TieProb
1242590029550000,1;6;16;17;32;38;,0.5,0.5
1242000029550000,1;3;6;16;17;22;32;35;38;56;57;59;,1,0
1242490029560000,3;6;22;23;35;39;,1,0
1242510029560000,1;6;17;23;38;39;,1,0
1242550029560000,1;3;17;22;35;38;,1,0
1242000029560000,1;3;6;17;22;23;35;38;39;49;51;55;,1,0
1242480029570000,3;7;22;23;35;38;,1,0
1242510029570000,6;7;16;23;32;38;,1,0
1242550029570000,3;6;16;22;32;35;,1,0
1242000029570000,3;6;7;16;22;23;32;35;38;48;51;55;,1,0
1242480029590000,1;7;17;22;38;39;,0.5,0.5
1242490029590000,6;7;16;22;32;39;,1,0
1242550029590000,1;6;16;17;32;38;,1,0
1242000029590000,1;6;7;16;17;22;32;38;39;48;49;55;,1,0
1242480029620000,1;3;17;23;35;39;,0,1
1242490029620000,3;7;16;23;32;35;,0,1
1242510029620000,1;7;16;17;32;39;,0,1
1242000029620000,1;3;7;16;17;23;32;35;39;48;49;51;,1,0
1242000029000000,1;3;6;7;16;17;22;23;32;35;38;39;48;49;51;55;56;57;59;62;,0.958333,0.0416667
1246490029325800,7;19;,0,1
1246490029325900,2;23;,0,1
1246490029320000,2;7;19;23;58;59;,1,0
1246500029325700,3;23;,0,1
1246500029325900,7;17;,1,0
1246500029320000,3;7;17;23;57;59;,1,0
1246550029325700,2;19;,0,1
1246550029325800,3;17;,0,1
1246550029320000,2;3;17;19;57;58;,1,0
1246570029325000,3;23;,0,1
1246570029325500,2;19;,0,1
1246570029320000,2;3;19;23;50;55;,1,0
1246580029324900,7;19;,0,1
1246580029325500,3;17;,0,1
1246580029320000,3;7;17;19;49;55;,1,0
1246590029324900,2;23;,0,1
1246590029325000,7;17;,1,0
1246590029320000,2;7;17;23;49;50;,1,0
1246000029320000,2;3;7;17;19;23;49;50;55;57;58;59;,0.5,0.5
1246480029345700,7;19;,1,0
1246480029345900,1;23;,1,0
1246480029340000,1;7;19;23;57;59;,0.5,0.5
1246490029345600,3;23;,0,1
1246490029345900,7;16;,1,0
1246490029340000,3;7;16;23;56;59;,1,0
1246550029345600,1;19;,0,1
1246550029345700,3;16;,0,1
1246550029340000,1;3;16;19;56;57;,1,0
1246560029344900,3;23;,0,1
1246560029345500,1;19;,0,1
1246560029340000,1;3;19;23;49;55;,1,0
1246570029344800,7;19;,1,0
1246570029345500,3;16;,1,0
1246570029340000,3;7;16;19;48;55;,0.5,0.5
1246590029344800,1;23;,0,1
1246590029344900,7;16;,1,0
1246590029340000,1;7;16;23;48;49;,1,0
1246000029340000,1;3;7;16;19;23;48;49;55;56;57;59;,1,0
1246480029355700,2;23;,0,1
1246480029355800,7;17;,1,0
1246480029350000,2;7;17;23;57;58;,0.5,0.5
1246500029355600,1;23;,0,1
1246500029355700,7;16;,1,0
1246500029350000,1;7;16;23;56;57;,1,0
1246550029355600,2;17;,0,1
1246550029355800,1;16;,0,1
1246550029350000,1;2;16;17;56;58;,1,0
1246560029355000,1;23;,1,0
1246560029355500,2;17;,1,0
1246560029350000,1;2;17;23;50;55;,0.5,0.5
1246570029354800,2;23;,0,1
1246570029355000,7;16;,1,0
1246570029350000,2;7;16;23;48;50;,0.5,0.5
1246580029354800,7;17;,1,0
1246580029355500,1;16;,1,0
1246580029350000,1;7;16;17;48;55;,0.5,0.5
1246000029350000,1;2;7;16;17;23;48;50;55;56;57;58;,1,0
1246480029395800,1;19;,0,1
1246480029395900,2;17;,0,1
1246480029390000,1;2;17;19;58;59;,1,0
1246490029395600,2;19;,0,1
1246490029395800,3;16;,0,1
1246490029390000,2;3;16;19;56;58;,1,0
1246500029395600,3;17;,0,1
1246500029395900,1;16;,0,1
1246500029390000,1;3;16;17;56;59;,1,0
1246560029394900,2;19;,0,1
1246560029395000,3;17;,0,1
1246560029390000,2;3;17;19;49;50;,1,0
1246580029394800,1;19;,0,1
1246580029394900,3;16;,0,1
1246580029390000,1;3;16;19;48;49;,1,0
1246590029394800,2;17;,0,1
1246590029395000,1;16;,0,1
1246590029390000,1;2;16;17;48;50;,1,0
1246000029390000,1;2;3;16;17;19;48;49;50;56;58;59;,0.333333,0.666667
1246570029480000,2;7;19;23;34;35;,1,0
1246580029480000,1;7;17;19;35;39;,1,0
1246590029480000,1;2;17;23;34;39;,1,0
1246000029480000,1;2;7;17;19;23;34;35;39;57;58;59;,0.666667,0.333333
1246560029490000,2;3;19;23;34;39;,1,0
1246580029490000,3;7;16;19;32;39;,1,0
1246590029490000,2;7;16;23;32;34;,1,0
1246000029490000,2;3;7;16;19;23;32;34;39;56;58;59;,0.333333,0.666667
1246560029500000,1;3;17;23;35;39;,1,0
1246570029500000,3;7;16;23;32;35;,1,0
1246590029500000,1;7;16;17;32;39;,1,0
1246000029500000,1;3;7;16;17;23;32;35;39;56;57;59;,0.833333,0.166667
1246560029550000,1;2;17;19;34;35;,1,0
1246570029550000,2;3;16;19;32;34;,1,0
1246580029550000,1;3;16;17;32;35;,0.5,0.5
1246000029550000,1;2;3;16;17;19;32;34;35;56;57;58;,0.666667,0.333333
1246490029560000,2;3;19;23;34;39;,1,0
1246500029560000,1;3;17;23;35;39;,1,0
1246550029560000,1;2;17;19;34;35;,1,0
1246000029560000,1;2;3;17;19;23;34;35;39;49;50;55;,0,1
1246480029570000,2;7;19;23;34;35;,1,0
1246500029570000,3;7;16;23;32;35;,1,0
1246550029570000,2;3;16;19;32;34;,1,0
1246000029570000,2;3;7;16;19;23;32;34;35;48;50;55;,0.666667,0.333333
1246480029580000,1;7;17;19;35;39;,1,0
1246490029580000,3;7;16;19;32;39;,1,0
1246550029580000,1;3;16;17;32;35;,1,0
1246000029580000,1;3;7;16;17;19;32;35;39;48;49;55;,0.333333,0.666667
1246480029590000,1;2;17;23;34;39;,1,0
1246490029590000,2;7;16;23;32;34;,1,0
1246500029590000,1;7;16;17;32;39;,1,0
1246000029590000,1;2;7;16;17;23;32;34;39;48;49;50;,0.833333,0.166667
1246000029000000,1;2;3;7;16;17;19;23;32;34;35;39;48;49;50;55;56;57;58;59;,1,0
1247490029325800,3;22;,0,1
1247490029326200,2;19;,0,1
1247490029320000,2;3;19;22;58;62;,1,0
1247500029325700,6;19;,0,1
1247500029326200,3;17;,1,0
1247500029320000,3;6;17;19;57;62;,1,0
1247510029325700,2;22;,0,1
1247510029325800,6;17;,1,0
1247510029320000,2;6;17;22;57;58;,1,0
1247570029325000,6;19;,1,0
1247570029325100,2;22;,0,1
1247570029320000,2;6;19;22;50;51;,1,0
1247580029324900,3;22;,0,1
1247580029325100,6;17;,1,0
1247580029320000,3;6;17;22;49;51;,1,0
1247620029324900,2;19;,0,1
1247620029325000,3;17;,0,1
1247620029320000,2;3;17;19;49;50;,1,0
1247000029320000,2;3;6;17;19;22;49;50;51;57;58;62;,0.833333,0.166667
1247480029345700,3;22;,0,1
1247480029346200,1;19;,1,0
1247480029340000,1;3;19;22;57;62;,1,0
1247490029345600,6;19;,0,1
1247490029346200,3;16;,1,0
1247490029340000,3;6;16;19;56;62;,0.5,0.5
1247510029345600,1;22;,0,1
1247510029345700,6;16;,1,0
1247510029340000,1;6;16;22;56;57;,1,0
1247560029344900,6;19;,1,0
1247560029345100,1;22;,1,0
1247560029340000,1;6;19;22;49;51;,0.5,0.5
1247570029344800,3;22;,0,1
1247570029345100,6;16;,1,0
1247570029340000,3;6;16;22;48;51;,1,0
1247620029344800,1;19;,0,1
1247620029344900,3;16;,0,1
1247620029340000,1;3;16;19;48;49;,1,0
1247000029340000,1;3;6;16;19;22;48;49;51;56;57;62;,1,0
1247480029355800,1;22;,1,0
1247480029356200,2;17;,1,0
1247480029350000,1;2;17;22;58;62;,0.5,0.5
1247490029355600,2;22;,0,1
1247490029355800,6;16;,1,0
1247490029350000,2;6;16;22;56;58;,1,0
1247500029355600,6;17;,1,0
1247500029356200,1;16;,1,0
1247500029350000,1;6;16;17;56;62;,0.5,0.5
1247560029354900,2;22;,1,0
1247560029355000,6;17;,1,0
1247560029350000,2;6;17;22;49;50;,0.5,0.5
1247580029354800,1;22;,0,1
1247580029354900,6;16;,1,0
1247580029350000,1;6;16;22;48;49;,0.5,0.5
1247620029354800,2;17;,0,1
1247620029355000,1;16;,0,1
1247620029350000,1;2;16;17;48;50;,1,0
1247000029350000,1;2;6;16;17;22;48;49;50;56;58;62;,1,0
1247480029385700,2;19;,0,1
1247480029385800,3;17;,0,1
1247480029380000,2;3;17;19;57;58;,1,0
1247500029385600,1;19;,0,1
1247500029385700,3;16;,0,1
1247500029380000,1;3;16;19;56;57;,1,0
1247510029385600,2;17;,0,1
1247510029385800,1;16;,0,1
1247510029380000,1;2;16;17;56;58;,1,0
1247560029385000,1;19;,0,1
1247560029385100,2;17;,1,0
1247560029380000,1;2;17;19;50;51;,1,0
1247570029384800,2;19;,0,1
1247570029385000,3;16;,0,1
1247570029380000,2;3;16;19;48;50;,1,0
1247580029384800,3;17;,0,1
1247580029385100,1;16;,0,1
1247580029380000,1;3;16;17;48;51;,1,0
1247000029380000,1;2;3;16;17;19;48;50;51;56;57;58;,0.833333,0.166667
1247570029480000,2;3;19;22;34;38;,1,0
1247580029480000,1;3;17;22;35;38;,1,0
1247620029480000,1;2;17;19;34;35;,1,0
1247000029480000,1;2;3;17;19;22;34;35;38;57;58;62;,0,1
1247560029490000,2;6;19;22;34;35;,1,0
1247580029490000,3;6;16;22;32;35;,1,0
1247620029490000,2;3;16;19;32;34;,1,0
1247000029490000,2;3;6;16;19;22;32;34;35;56;58;62;,0.666667,0.333333
1247560029500000,1;6;17;19;35;38;,1,0
1247570029500000,3;6;16;19;32;38;,1,0
1247620029500000,1;3;16;17;32;35;,1,0
1247000029500000,1;3;6;16;17;19;32;35;38;56;57;62;,0.666667,0.333333
1247560029510000,1;2;17;22;34;38;,0.5,0.5
1247570029510000,2;6;16;22;32;34;,0.5,0.5
1247580029510000,1;6;16;17;32;38;,0.5,0.5
1247000029510000,1;2;6;16;17;22;32;34;38;56;57;58;,0.833333,0.166667
1247490029560000,2;6;19;22;34;35;,1,0
1247500029560000,1;6;17;19;35;38;,1,0
1247510029560000,1;2;17;22;34;38;,1,0
1247000029560000,1;2;6;17;19;22;34;35;38;49;50;51;,0.333333,0.666667
1247480029570000,2;3;19;22;34;38;,1,0
1247500029570000,3;6;16;19;32;38;,1,0
1247510029570000,2;6;16;22;32;34;,1,0
1247000029570000,2;3;6;16;19;22;32;34;38;48;50;51;,0.333333,0.666667
1247480029580000,1;3;17;22;35;38;,1,0
1247490029580000,3;6;16;22;32;35;,1,0
1247510029580000,1;6;16;17;32;38;,1,0
1247000029580000,1;3;6;16;17;22;32;35;38;48;49;51;,0.833333,0.166667
1247480029620000,1;2;17;19;34;35;,0,1
1247490029620000,2;3;16;19;32;34;,0.5,0.5
1247500029620000,1;3;16;17;32;35;,0,1
1247000029620000,1;2;3;16;17;19;32;34;35;48;49;50;,1,0
1247000029000000,1;2;3;6;16;17;19;22;32;34;35;38;48;49;50;51;56;57;58;62;,1,0
1248570029344600,7;19;,1,0
1248570029344700,3;22;,1,0
1248570029340000,3;7;19;22;46;47;,0,1
1248590029344100,7;22;,1,0
1248590029344600,1;23;,1,0
1248590029340000,1;7;22;23;41;46;,0,1
1248620029344100,3;23;,1,0
1248620029344700,1;19;,0,1
1248620029340000,1;3;19;23;41;47;,0,1
1248000029340000,1;3;7;19;22;23;41;46;47;57;59;62;,1,0
1248570029354200,7;22;,1,0
1248570029354600,2;23;,1,0
1248570029350000,2;7;22;23;42;46;,0,1
1248580029354600,7;17;,1,0
1248580029354700,1;22;,1,0
1248580029350000,1;7;17;22;46;47;,0,1
1248620029354200,1;23;,1,0
1248620029354700,2;17;,1,0
1248620029350000,1;2;17;23;42;47;,0,1
1248000029350000,1;2;7;17;22;23;42;46;47;57;58;62;,1,0
1248570029384200,3;23;,1,0
1248570029384700,2;19;,1,0
1248570029380000,2;3;19;23;42;47;,0,1
1248580029384100,7;19;,1,0
1248580029384700,3;17;,1,0
1248580029380000,3;7;17;19;41;47;,0.5,0.5
1248590029384100,2;23;,1,0
1248590029384200,7;17;,1,0
1248590029380000,2;7;17;23;41;42;,0.5,0.5
1248000029380000,2;3;7;17;19;23;41;42;47;57;58;59;,1,0
1248580029394100,3;22;,1,0
1248580029394600,1;19;,0,1
1248580029390000,1;3;19;22;41;46;,0,1
1248590029394200,1;22;,1,0
1248590029394600,2;17;,1,0
1248590029390000,1;2;17;22;42;46;,0.5,0.5
1248620029394100,2;19;,0,1
1248620029394200,3;17;,1,0
1248620029390000,2;3;17;19;41;42;,1,0
1248000029390000,1;2;3;17;19;22;41;42;46;58;59;62;,1,0
1248580029410000,3;7;19;22;38;39;,1,0
1248590029410000,2;7;22;23;34;38;,1,0
1248620029410000,2;3;19;23;34;39;,1,0
1248000029410000,2;3;7;19;22;23;34;38;39;58;59;62;,1,0
1248570029420000,3;7;22;23;35;38;,0,1
1248590029420000,1;7;17;22;38;39;,0.5,0.5
1248620029420000,1;3;17;23;35;39;,0,1
1248000029420000,1;3;7;17;22;23;35;38;39;57;59;62;,1,0
1248570029460000,2;7;19;23;34;35;,0,1
1248580029460000,1;7;17;19;35;39;,0,1
1248590029460000,1;2;17;23;34;39;,0,1
1248000029460000,1;2;7;17;19;23;34;35;39;57;58;59;,1,0
1248570029470000,2;3;19;22;34;38;,0,1
1248580029470000,1;3;17;22;35;38;,0,1
1248620029470000,1;2;17;19;34;35;,0,1
1248000029470000,1;2;3;17;19;22;34;35;38;57;58;62;,1,0
1248000029570000,2;3;7;19;22;23;34;35;38;42;46;47;,1,0
1248000029580000,1;3;7;17;19;22;35;38;39;41;46;47;,1,0
1248000029590000,1;2;7;17;22;23;34;38;39;41;42;46;,1,0
1248000029620000,1;2;3;17;19;23;34;35;39;41;42;47;,1,0
1248000029000000,1;2;3;7;17;19;22;23;34;35;38;39;41;42;46;47;57;58;59;62;,0.916667,0.0833333
1249580029324600,7;19;,1,0
1249580029324700,3;22;,1,0
1249580029320000,3;7;19;22;46;47;,1,0
1249590029324200,7;22;,1,0
1249590029324600,2;23;,1,0
1249590029320000,2;7;22;23;42;46;,1,0
1249620029324200,3;23;,1,0
1249620029324700,2;19;,0,1
1249620029320000,2;3;19;23;42;47;,1,0
1249000029320000,2;3;7;19;22;23;42;46;47;58;59;62;,0.833333,0.166667
1249560029344600,3;23;,1,0
1249560029344700,6;19;,1,0
1249560029340000,3;6;19;23;46;47;,0,1
1249590029344000,6;23;,1,0
1249590029344600,7;16;,1,0
1249590029340000,6;7;16;23;40;46;,0,1
1249620029344000,7;19;,1,0
1249620029344700,3;16;,1,0
1249620029340000,3;7;16;19;40;47;,0.5,0.5
1249000029340000,3;6;7;16;19;23;40;46;47;56;59;62;,1,0
1249560029354200,6;23;,1,0
1249560029354700,2;22;,1,0
1249560029350000,2;6;22;23;42;47;,0,1
1249580029354000,7;22;,1,0
1249580029354700,6;16;,1,0
1249580029350000,6;7;16;22;40;47;,0,1
1249620029354000,2;23;,1,0
1249620029354200,7;16;,1,0
1249620029350000,2;7;16;23;40;42;,0.5,0.5
1249000029350000,2;6;7;16;22;23;40;42;47;56;58;62;,1,0
1249560029394200,3;22;,1,0
1249560029394600,2;19;,1,0
1249560029390000,2;3;19;22;42;46;,0,1
1249580029394000,6;19;,1,0
1249580029394600,3;16;,1,0
1249580029390000,3;6;16;19;40;46;,0.5,0.5
1249590029394000,2;22;,0,1
1249590029394200,6;16;,1,0
1249590029390000,2;6;16;22;40;42;,0.5,0.5
1249000029390000,2;3;6;16;19;22;40;42;46;56;58;59;,1,0
1249580029400000,6;7;19;22;35;39;,1,0
1249590029400000,2;6;22;23;34;39;,1,0
1249620029400000,2;7;19;23;34;35;,1,0
1249000029400000,2;6;7;19;22;23;34;35;39;58;59;62;,1,0
1249560029420000,3;6;22;23;35;39;,0,1
1249590029420000,6;7;16;22;32;39;,0,1
1249620029420000,3;7;16;23;32;35;,0.5,0.5
1249000029420000,3;6;7;16;22;23;32;35;39;56;59;62;,1,0
1249560029460000,2;3;19;23;34;39;,0,1
1249580029460000,3;7;16;19;32;39;,0.5,0.5
1249590029460000,2;7;16;23;32;34;,0.5,0.5
1249000029460000,2;3;7;16;19;23;32;34;39;56;58;59;,1,0
1249560029470000,2;6;19;22;34;35;,0,1
1249580029470000,3;6;16;22;32;35;,0,1
1249620029470000,2;3;16;19;32;34;,1,0
1249000029470000,2;3;6;16;19;22;32;34;35;56;58;62;,1,0
1249000029560000,2;3;6;19;22;23;34;35;39;42;46;47;,0.5,0.5
1249000029580000,3;6;7;16;19;22;32;35;39;40;46;47;,0.833333,0.166667
1249000029590000,2;6;7;16;22;23;32;34;39;40;42;46;,1,0
1249000029620000,2;3;7;16;19;23;32;34;35;40;42;47;,1,0
1249000029000000,2;3;6;7;16;19;22;23;32;34;35;39;40;42;46;47;56;58;59;62;,0.958333,0.0416667
1250570029324600,3;23;,1,0
1250570029324700,6;19;,1,0
1250570029320000,3;6;19;23;46;47;,1,0
1250590029324100,6;23;,1,0
1250590029324600,7;17;,1,0
1250590029320000,6;7;17;23;41;46;,1,0
1250620029324100,7;19;,1,0
1250620029324700,3;17;,1,0
1250620029320000,3;7;17;19;41;47;,1,0
1250000029320000,3;6;7;17;19;23;41;46;47;57;59;62;,1,0
1250560029354600,1;23;,1,0
1250560029354700,6;17;,1,0
1250560029350000,1;6;17;23;46;47;,0,1
1250570029354000,6;23;,1,0
1250570029354600,7;16;,1,0
1250570029350000,6;7;16;23;40;46;,0,1
1250620029354000,7;17;,1,0
1250620029354700,1;16;,1,0
1250620029350000,1;7;16;17;40;47;,0.5,0.5
1250000029350000,1;6;7;16;17;23;40;46;47;56;57;62;,1,0
1250560029384100,3;23;,1,0
1250560029384700,1;19;,0,1
1250560029380000,1;3;19;23;41;47;,0,1
1250570029384000,7;19;,1,0
1250570029384700,3;16;,1,0
1250570029380000,3;7;16;19;40;47;,0.5,0.5
1250590029384000,1;23;,1,0
1250590029384100,7;16;,1,0
1250590029380000,1;7;16;23;40;41;,0.5,0.5
1250000029380000,1;3;7;16;19;23;40;41;47;56;57;59;,1,0
1250560029394100,6;19;,1,0
1250560029394600,3;17;,1,0
1250560029390000,3;6;17;19;41;46;,0.5,0.5
1250590029394000,6;17;,1,0
1250590029394600,1;16;,1,0
1250590029390000,1;6;16;17;40;46;,0.5,0.5
1250620029394000,1;19;,0,1
1250620029394100,3;16;,0,1
1250620029390000,1;3;16;19;40;41;,1,0
1250000029390000,1;3;6;16;17;19;40;41;46;56;59;62;,1,0
1250570029400000,6;7;19;23;35;38;,1,0
1250590029400000,1;6;17;23;38;39;,1,0
1250620029400000,1;7;17;19;35;39;,1,0
1250000029400000,1;6;7;17;19;23;35;38;39;57;59;62;,1,0
1250560029410000,3;6;19;23;38;39;,0.5,0.5
1250590029410000,6;7;16;23;32;38;,1,0
1250620029410000,3;7;16;19;32;39;,1,0
1250000029410000,3;6;7;16;19;23;32;38;39;56;59;62;,1,0
1250560029460000,1;3;17;23;35;39;,0,1
1250570029460000,3;7;16;23;32;35;,0,1
1250590029460000,1;7;16;17;32;39;,0.5,0.5
1250000029460000,1;3;7;16;17;23;32;35;39;56;57;59;,1,0
1250560029470000,1;6;17;19;35;38;,0,1
1250570029470000,3;6;16;19;32;38;,0.5,0.5
1250620029470000,1;3;16;17;32;35;,0.5,0.5
1250000029470000,1;3;6;16;17;19;32;35;38;56;57;62;,1,0
1250000029560000,1;3;6;17;19;23;35;38;39;41;46;47;,0.5,0.5
1250000029570000,3;6;7;16;19;23;32;35;38;40;46;47;,0.833333,0.166667
1250000029590000,1;6;7;16;17;23;32;38;39;40;41;46;,1,0
1250000029620000,1;3;7;16;17;19;32;35;39;40;41;47;,1,0
1250000029000000,1;3;6;7;16;17;19;23;32;35;38;39;40;41;46;47;56;57;59;62;,1,0
1251570029324200,6;23;,1,0
1251570029324700,2;22;,1,0
1251570029320000,2;6;22;23;42;47;,1,0
1251580029324100,7;22;,1,0
1251580029324700,6;17;,1,0
1251580029320000,6;7;17;22;41;47;,1,0
1251620029324100,2;23;,0,1
1251620029324200,7;17;,1,0
1251620029320000,2;7;17;23;41;42;,1,0
1251000029320000,2;6;7;17;22;23;41;42;47;57;58;62;,1,0
1251560029344100,6;23;,1,0
1251560029344700,1;22;,1,0
1251560029340000,1;6;22;23;41;47;,0,1
1251570029344000,7;22;,1,0
1251570029344700,6;16;,1,0
1251570029340000,6;7;16;22;40;47;,0,1
1251620029344000,1;23;,1,0
1251620029344100,7;16;,1,0
1251620029340000,1;7;16;23;40;41;,0.5,0.5
1251000029340000,1;6;7;16;22;23;40;41;47;56;57;62;,1,0
1251560029384200,1;23;,1,0
1251560029384700,2;17;,1,0
1251560029380000,1;2;17;23;42;47;,0.5,0.5
1251570029384000,2;23;,1,0
1251570029384200,7;16;,1,0
1251570029380000,2;7;16;23;40;42;,0.5,0.5
1251580029384000,7;17;,1,0
1251580029384700,1;16;,1,0
1251580029380000,1;7;16;17;40;47;,0.5,0.5
1251000029380000,1;2;7;16;17;23;40;42;47;56;57;58;,1,0
1251560029394100,2;22;,1,0
1251560029394200,6;17;,1,0
1251560029390000,2;6;17;22;41;42;,0.5,0.5
1251580029394000,1;22;,0,1
1251580029394100,6;16;,1,0
1251580029390000,1;6;16;22;40;41;,0.5,0.5
1251620029394000,2;17;,0,1
1251620029394200,1;16;,0,1
1251620029390000,1;2;16;17;40;42;,1,0
1251000029390000,1;2;6;16;17;22;40;41;42;56;58;62;,1,0
1251570029400000,2;7;22;23;34;38;,1,0
1251580029400000,1;7;17;22;38;39;,1,0
1251620029400000,1;2;17;23;34;39;,1,0
1251000029400000,1;2;7;17;22;23;34;38;39;57;58;62;,1,0
1251560029410000,2;6;22;23;34;39;,0.5,0.5
1251580029410000,6;7;16;22;32;39;,1,0
1251620029410000,2;7;16;23;32;34;,1,0
1251000029410000,2;6;7;16;22;23;32;34;39;56;58;62;,1,0
1251560029420000,1;6;17;23;38;39;,0.5,0.5
1251570029420000,6;7;16;23;32;38;,0,1
1251620029420000,1;7;16;17;32;39;,0.5,0.5
1251000029420000,1;6;7;16;17;23;32;38;39;56;57;62;,1,0
1251560029470000,1;2;17;22;34;38;,0,1
1251570029470000,2;6;16;22;32;34;,0.5,0.5
1251580029470000,1;6;16;17;32;38;,0.5,0.5
1251000029470000,1;2;6;16;17;22;32;34;38;56;57;58;,1,0
1251000029560000,1;2;6;17;22;23;34;38;39;41;42;47;,0.833333,0.166667
1251000029570000,2;6;7;16;22;23;32;34;38;40;42;47;,1,0
1251000029580000,1;6;7;16;17;22;32;38;39;40;41;47;,1,0
1251000029620000,1;2;7;16;17;23;32;34;39;40;41;42;,1,0
1251000029000000,1;2;6;7;16;17;22;23;32;34;38;39;40;41;42;47;56;57;58;62;,0.958333,0.0416667
1255570029324200,3;22;,0,1
1255570029324600,2;19;,0,1
1255570029320000,2;3;19;22;42;46;,1,0
1255580029324100,6;19;,0,1
1255580029324600,3;17;,0,1
1255580029320000,3;6;17;19;41;46;,1,0
1255590029324100,2;22;,0,1
1255590029324200,6;17;,1,0
1255590029320000,2;6;17;22;41;42;,1,0
1255000029320000,2;3;6;17;19;22;41;42;46;57;58;59;,0.5,0.5
1255560029344100,3;22;,0,1
1255560029344600,1;19;,0,1
1255560029340000,1;3;19;22;41;46;,1,0
1255570029344000,6;19;,1,0
1255570029344600,3;16;,1,0
1255570029340000,3;6;16;19;40;46;,0.5,0.5
1255590029344000,1;22;,0,1
1255590029344100,6;16;,1,0
1255590029340000,1;6;16;22;40;41;,1,0
1255000029340000,1;3;6;16;19;22;40;41;46;56;57;59;,0.833333,0.166667
1255560029354200,1;22;,1,0
1255560029354600,2;17;,1,0
1255560029350000,1;2;17;22;42;46;,0.5,0.5
1255570029354000,2;22;,0,1
1255570029354200,6;16;,1,0
1255570029350000,2;6;16;22;40;42;,0.5,0.5
1255580029354000,6;17;,1,0
1255580029354600,1;16;,1,0
1255580029350000,1;6;16;17;40;46;,0.5,0.5
1255000029350000,1;2;6;16;17;22;40;42;46;56;57;58;,1,0
1255560029384100,2;19;,0,1
1255560029384200,3;17;,1,0
1255560029380000,2;3;17;19;41;42;,1,0
1255580029384000,1;19;,0,1
1255580029384100,3;16;,0,1
1255580029380000,1;3;16;19;40;41;,1,0
1255590029384000,2;17;,0,1
1255590029384200,1;16;,0,1
1255590029380000,1;2;16;17;40;42;,1,0
1255000029380000,1;2;3;16;17;19;40;41;42;56;58;59;,0.5,0.5
1255570029400000,2;6;19;22;34;35;,1,0
1255580029400000,1;6;17;19;35;38;,1,0
1255590029400000,1;2;17;22;34;38;,1,0
1255000029400000,1;2;6;17;19;22;34;35;38;57;58;59;,0.666667,0.333333
1255560029410000,2;3;19;22;34;38;,1,0
1255580029410000,3;6;16;19;32;38;,1,0
1255590029410000,2;6;16;22;32;34;,1,0
1255000029410000,2;3;6;16;19;22;32;34;38;56;58;59;,0.333333,0.666667
1255560029420000,1;3;17;22;35;38;,1,0
1255570029420000,3;6;16;22;32;35;,1,0
1255590029420000,1;6;16;17;32;38;,1,0
1255000029420000,1;3;6;16;17;22;32;35;38;56;57;59;,0.833333,0.166667
1255560029460000,1;2;17;19;34;35;,1,0
1255570029460000,2;3;16;19;32;34;,1,0
1255580029460000,1;3;16;17;32;35;,0.5,0.5
1255000029460000,1;2;3;16;17;19;32;34;35;56;57;58;,0.666667,0.333333
1255000029560000,1;2;3;17;19;22;34;35;38;41;42;46;,0,1
1255000029570000,2;3;6;16;19;22;32;34;35;40;42;46;,0.333333,0.666667
1255000029580000,1;3;6;16;17;19;32;35;38;40;41;46;,0.333333,0.666667
1255000029590000,1;2;6;16;17;22;32;34;38;40;41;42;,0.833333,0.166667
1255000029000000,1;2;3;6;16;17;19;22;32;34;35;38;40;41;42;46;56;57;58;59;,1,0
1256000029340000,1;3;6;19;22;23;41;46;47;49;51;55;,1,0
1256000029350000,1;2;6;17;22;23;42;46;47;49;50;55;,1,0
1256000029380000,1;2;3;17;19;23;41;42;47;50;51;55;,1,0
1256000029390000,2;3;6;17;19;22;41;42;46;49;50;51;,1,0
1256000029410000,2;3;6;19;22;23;34;38;39;50;51;55;,1,0
1256000029420000,1;3;6;17;22;23;35;38;39;49;51;55;,1,0
1256000029460000,1;2;3;17;19;23;34;35;39;49;50;55;,1,0
1256000029470000,1;2;6;17;19;22;34;35;38;49;50;51;,1,0
1256000029490000,2;3;6;19;22;23;34;35;39;42;46;47;,1,0
1256000029500000,1;3;6;17;19;23;35;38;39;41;46;47;,1,0
1256000029510000,1;2;6;17;22;23;34;38;39;41;42;47;,1,0
1256000029550000,1;2;3;17;19;22;34;35;38;41;42;46;,1,0
1256000029000000,1;2;3;6;17;19;22;23;34;35;38;39;41;42;46;47;49;50;51;55;,0.75,0.25
1257000029320000,2;3;6;19;22;23;42;46;47;50;51;55;,1,0
1257000029340000,3;6;7;16;19;22;40;46;47;48;51;55;,1,0
1257000029350000,2;6;7;16;22;23;40;42;46;48;50;55;,1,0
1257000029380000,2;3;7;16;19;23;40;42;47;48;50;51;,1,0
1257000029400000,2;6;7;19;22;23;34;35;38;50;51;55;,1,0
1257000029420000,3;6;7;16;22;23;32;35;38;48;51;55;,1,0
1257000029460000,2;3;7;16;19;23;32;34;35;48;50;55;,1,0
1257000029470000,2;3;6;16;19;22;32;34;38;48;50;51;,1,0
1257000029480000,2;3;7;19;22;23;34;35;38;42;46;47;,1,0
1257000029500000,3;6;7;16;19;23;32;35;38;40;46;47;,1,0
1257000029510000,2;6;7;16;22;23;32;34;38;40;42;47;,1,0
1257000029550000,2;3;6;16;19;22;32;34;35;40;42;46;,1,0
