GameState,PossibleArrows,WinProb,TieProb
16561399910400,8;12;15;26;28;31;32;34;39;40;42;44;,1,0
16827687737664,10;47;,1,0
16827687737792,13;42;,1,0
16827687737984,13;39;,1,0
16827687738304,10;37;,0,1
16829835220992,13;47;,1,0
16829835221312,15;40;,1,0
16829835221504,15;37;,1,0
16829835221952,13;32;,1,0
16833056446464,15;42;,1,0
16833056446912,10;40;,1,0
16833056446976,10;39;,0,1
16833056447104,15;32;,1,0
16767558193152,10;13;15;32;37;39;40;42;47;56;58;61;,1,0
16827687741504,13;47;,1,0
16827687741760,15;41;,1,0
16827687742016,15;37;,1,0
16827687742400,13;33;,1,0
16828761483584,8;47;,1,0
16828761483712,13;40;,1,0
16828761483776,13;39;,1,0
16828761484224,8;37;,1,0
16833056450624,15;40;,1,0
16833056451008,8;41;,1,0
16833056451072,15;33;,1,0
16833056451136,8;39;,1,0
16767558197248,8;13;15;33;37;39;40;41;47;56;57;61;,1,0
16827687753792,15;42;,1,0
16827687754176,10;41;,1,0
16827687754304,10;39;,0,1
16827687754368,15;33;,1,0
16828761495552,10;47;,0,1
16828761496000,8;42;,1,0
16828761496192,8;39;,1,0
16828761496512,10;32;,1,0
16829835237376,15;41;,1,0
16829835237440,8;47;,1,0
16829835237952,15;32;,1,0
16829835238336,8;33;,1,0
16767558209536,8;10;15;32;33;39;41;42;47;56;57;58;,0.833333,0.166667
16828761503744,13;42;,0,1
16828761504064,10;40;,1,0
16828761504256,10;37;,0,1
16828761504384,13;32;,0,1
16829835245632,13;40;,0,1
16829835245888,8;41;,1,0
16829835246080,13;33;,0,1
16829835246144,8;37;,0,1
16833056471040,10;41;,0,1
16833056471104,8;42;,1,0
16833056471616,10;32;,0,1
16833056471680,8;33;,1,0
16767558217728,8;10;13;32;33;37;40;41;42;57;58;61;,0.666667,0.333333
16828761508480,13;31;,0,1
16828761508800,10;29;,0,1
16829835250240,15;29;,1,0
16829835250624,13;25;,1,0
16833056475712,10;31;,0,1
16833056475776,15;25;,1,0
16767558221824,10;13;15;25;29;31;41;42;47;57;58;61;,0.833333,0.166667
16827687770752,15;29;,1,0
16827687771072,13;26;,1,0
16829835254272,13;31;,0,1
16829835254720,8;29;,1,0
16833056479744,15;26;,1,0
16833056479872,8;31;,1,0
16767558225920,8;13;15;26;29;31;40;42;47;56;58;61;,1,0
16827687787072,15;26;,1,0
16827687787456,10;25;,1,0
16828761528832,10;31;,0,1
16828761529280,8;26;,1,0
16829835270656,15;25;,1,0
16829835270720,8;31;,1,0
16767558242304,8;10;15;25;26;31;40;41;47;56;57;58;,1,0
16827687795264,10;29;,0,1
16827687795328,13;25;,1,0
16828761537024,13;26;,1,0
16828761537152,8;29;,1,0
16833056504320,10;25;,0,1
16833056504384,8;26;,0,1
16767558250496,8;10;13;25;26;29;40;41;42;56;57;61;,1,0
16767558254592,10;13;15;25;26;31;33;37;39;57;58;61;,0.833333,0.166667
16767558258688,8;10;15;26;29;31;32;37;39;56;58;61;,0.666667,0.333333
16767558262784,8;13;15;25;29;31;32;33;39;56;57;61;,0.833333,0.166667
16767558283264,8;10;13;25;26;29;32;33;37;56;57;58;,1,0
16767558320128,10;13;15;25;26;29;33;37;39;41;42;47;,0.333333,0.666667
16767558324224,8;10;13;26;29;31;32;37;39;40;42;47;,0,1
16767558328320,8;13;15;25;29;31;32;33;37;40;41;47;,0.333333,0.666667
16767558340608,8;10;15;25;26;31;32;33;39;40;41;42;,1,0
16896407214208,12;47;,1,0
16896407214528,10;44;,1,0
16896407214848,10;39;,1,0
16896407215040,12;34;,1,0
16898554697728,15;44;,1,0
16898554698176,12;40;,1,0
16898554698240,12;39;,0,1
16898554698496,15;32;,1,0
16900702181376,10;47;,0,1
16900702181504,15;40;,1,0
16900702181888,15;34;,1,0
16900702182336,10;32;,1,0
16836277669888,10;12;15;32;34;39;40;44;47;56;58;60;,1,0
16896407218240,15;44;,1,0
16896407218624,12;41;,1,0
16896407218752,12;39;,1,0
16896407218944,15;33;,1,0
16897480960000,12;47;,1,0
16897480960448,8;44;,1,0
16897480960768,8;39;,1,0
16897480960960,12;32;,1,0
16900702185472,15;41;,1,0
16900702185536,8;47;,1,0
16900702186048,15;32;,1,0
16900702186432,8;33;,1,0
16836277673984,8;12;15;32;33;39;41;44;47;56;57;60;,1,0
16896407226432,10;47;,0,1
16896407226496,15;41;,1,0
16896407226944,15;34;,1,0
16896407227328,10;33;,1,0
16897480968320,8;47;,1,0
16897480968640,10;40;,1,0
16897480968704,10;39;,0,1
16897480969152,8;34;,1,0
16898554710080,15;40;,1,0
16898554710464,8;41;,1,0
16898554710528,15;33;,1,0
16898554710592,8;39;,1,0
16836277682176,8;10;15;33;34;39;40;41;47;56;57;58;,0.833333,0.166667
16897480980480,10;44;,0,1
16897480980608,12;40;,1,0
16897480980992,12;34;,0,1
16897480981248,10;32;,1,0
16898554722304,12;41;,0,1
16898554722368,8;44;,1,0
16898554722880,12;32;,0,1
16898554723072,8;33;,1,0
16900702206016,10;40;,0,1
16900702206080,8;41;,1,0
16900702206464,10;33;,0,1
16900702206528,8;34;,0,1
16836277694464,8;10;12;32;33;34;40;41;44;57;58;60;,0.666667,0.333333
16897480985344,10;31;,1,0
16897480985536,12;26;,1,0
16898554726976,12;31;,0,1
16898554727168,15;25;,1,0
16900702210624,15;26;,1,0
16900702211008,10;25;,0,1
16836277698560,10;12;15;25;26;31;41;44;47;57;58;60;,1,0
16896407247616,15;26;,1,0
16896407247808,10;28;,0,1
16898554731008,15;28;,1,0
16898554731264,8;31;,1,0
16900702214656,10;31;,0,1
16900702215104,8;26;,1,0
16836277702656,8;10;15;26;28;31;40;44;47;56;58;60;,0.833333,0.166667
16896407251520,15;28;,1,0
16896407251904,12;25;,1,0
16897480993280,12;31;,0,1
16897480993728,8;28;,1,0
16900702218752,15;25;,1,0
16900702218816,8;31;,1,0
16836277706752,8;12;15;25;28;31;40;41;47;56;57;60;,1,0
16896407272000,12;26;,1,0
16896407272192,10;25;,1,0
16897481013760,10;28;,0,1
16897481014016,8;26;,1,0
16898554755584,12;25;,0,1
16898554755648,8;28;,0,1
16836277727232,8;10;12;25;26;28;40;41;44;56;57;58;,1,0
16836277731328,10;12;15;25;28;31;33;34;39;57;58;60;,0.833333,0.166667
16836277735424,8;12;15;26;28;31;32;34;39;56;58;60;,0.833333,0.166667
16836277747712,8;10;15;25;26;31;32;33;39;56;57;58;,1,0
16836277760000,8;10;12;25;26;28;32;33;34;56;57;60;,1,0
16836277796864,10;12;15;25;26;28;33;34;39;41;44;47;,0.333333,0.666667
16836277800960,8;10;12;26;28;31;32;34;39;40;44;47;,0,1
16836277805056,8;12;15;25;28;31;32;33;39;40;41;44;,0.833333,0.166667
16836277813248,8;10;15;25;26;31;32;33;34;40;41;47;,1,0
17033846167680,13;44;,1,0
17033846167872,12;42;,0,1
17033846168192,12;37;,0,1
17033846168320,13;34;,1,0
17038141134848,13;42;,0,1
17038141135168,10;40;,0,1
17038141135360,10;37;,0,1
17038141135488,13;32;,0,1
17039214876672,10;44;,0,1
17039214876800,12;40;,0,1
17039214877184,12;34;,0,1
17039214877440,10;32;,1,0
16973716623360,10;12;13;32;34;37;40;42;44;56;60;61;,0.5,0.5
17034919913472,13;44;,1,0
17034919913792,12;40;,1,0
17034919913984,12;37;,0,1
17034919914240,13;32;,1,0
17038141139008,13;40;,0,1
17038141139264,8;41;,1,0
17038141139456,13;33;,0,1
17038141139520,8;37;,0,1
17039214880768,12;41;,0,1
17039214880832,8;44;,1,0
17039214881344,12;32;,0,1
17039214881536,8;33;,1,0
16973716627456,8;12;13;32;33;37;40;41;44;57;60;61;,0.833333,0.166667
17033846179904,13;42;,0,1
17033846180160,10;41;,0,1
17033846180416,10;37;,0,1
17033846180480,13;33;,0,1
17034919921792,13;40;,0,1
17034919921984,8;42;,1,0
17034919922176,13;34;,0,1
17034919922304,8;37;,0,1
17039214889024,10;40;,0,1
17039214889088,8;41;,1,0
17039214889472,10;33;,0,1
17039214889536,8;34;,0,1
16973716635648,8;10;13;33;34;37;40;41;42;56;57;61;,0.5,0.5
17033846184000,10;44;,0,1
17033846184064,12;41;,0,1
17033846184512,12;34;,0,1
17033846184704,10;33;,1,0
17034919925760,12;42;,0,1
17034919925888,8;44;,1,0
17034919926400,12;32;,0,1
17034919926528,8;34;,1,0
17038141151232,10;41;,0,1
17038141151296,8;42;,0,1
17038141151808,10;32;,0,1
17038141151872,8;33;,0,1
16973716639744,8;10;12;32;33;34;41;42;44;56;57;60;,0.5,0.5
17034919938688,12;29;,0,1
17034919938816,13;26;,1,0
17038141164096,10;29;,0,1
17038141164160,13;25;,0,1
17039214905920,12;26;,0,1
17039214906112,10;25;,0,1
16973716652032,10;12;13;25;26;29;41;42;44;57;60;61;,0.333333,0.666667
17033846200960,13;28;,0,1
17033846201088,10;29;,0,1
17038141168128,13;26;,0,1
17038141168256,8;29;,0,1
17039214909952,10;28;,0,1
17039214910208,8;26;,1,0
16973716656128,8;10;13;26;28;29;40;42;44;56;60;61;,0.5,0.5
17033846204992,12;29;,0,1
17033846205184,13;25;,1,0
17034919946752,13;28;,0,1
17034919947008,8;29;,1,0
17039214914048,12;25;,0,1
17039214914112,8;28;,0,1
16973716660224,8;12;13;25;28;29;40;41;44;56;57;61;,0.5,0.5
17033846217280,10;28;,0,1
17033846217344,12;25;,0,1
17034919959040,12;26;,0,1
17034919959168,8;28;,0,1
17038141184512,10;25;,0,1
17038141184576,8;26;,0,1
16973716672512,8;10;12;25;26;28;40;41;42;56;57;60;,0.666667,0.333333
16973716684800,10;12;13;25;26;28;33;34;37;57;60;61;,0,1
16973716688896,8;10;12;26;28;29;32;34;37;56;60;61;,0,1
16973716692992,8;12;13;25;28;29;32;33;37;56;57;60;,0,1
16973716701184,8;10;13;25;26;29;32;33;34;56;57;61;,1,0
16973716750336,10;12;13;25;28;29;33;34;37;41;42;44;,0,1
16973716754432,8;12;13;26;28;29;32;34;37;40;42;44;,0,1
16973716766720,8;10;13;25;26;29;32;33;37;40;41;42;,0.333333,0.666667
16973716770816,8;10;12;25;26;28;32;33;34;40;41;44;,0.666667,0.333333
17042436100096,10;12;13;34;37;39;42;44;47;52;53;55;,1,0
17042436104192,12;13;15;33;37;39;41;44;47;49;52;53;,1,0
17042436112384,10;13;15;33;34;37;41;42;47;49;53;55;,1,0
17042436116480,10;12;15;33;34;39;41;42;44;49;52;55;,1,0
17042436132864,10;13;15;26;28;29;42;44;47;52;53;55;,1,0
17042436136960,12;13;15;25;28;29;41;44;47;49;53;55;,1,0
17042436149248,10;12;15;25;26;28;41;42;47;49;52;55;,1,0
17042436157440,10;12;13;25;26;29;41;42;44;49;52;53;,1,0
17042436165632,10;12;15;26;28;29;34;37;39;52;53;55;,1,0
17042436169728,12;13;15;25;28;29;33;37;39;49;52;55;,0.833333,0.166667
17042436177920,10;13;15;25;26;29;33;34;39;49;53;55;,1,0
17042436190208,10;12;13;25;26;28;33;34;37;49;52;53;,1,0
17042436198400,12;13;15;26;28;29;34;37;39;42;44;47;,0.833333,0.166667
17042436210688,10;13;15;25;26;29;33;37;39;41;42;47;,1,0
17042436214784,10;12;15;25;26;28;33;34;39;41;44;47;,1,0
17042436222976,10;12;13;25;28;29;33;34;37;41;42;44;,1,0
17111155580928,8;12;13;32;37;39;40;44;47;52;53;55;,1,0
17111155589120,8;10;13;34;37;39;40;42;47;48;53;55;,1,0
17111155593216,8;10;12;32;34;39;42;44;47;48;52;55;,1,0
17111155601408,10;12;13;32;34;37;40;42;44;48;52;53;,1,0
17111155605504,10;12;13;26;29;31;42;44;47;52;53;55;,1,0
17111155613696,8;12;13;28;29;31;40;44;47;48;53;55;,1,0
17111155625984,8;10;12;26;28;31;40;42;47;48;52;55;,1,0
17111155634176,8;10;13;26;28;29;40;42;44;48;52;53;,1,0
17111155638272,10;12;13;26;28;31;34;37;39;52;53;55;,0.5,0.5
17111155646464,8;12;13;28;29;31;32;37;39;48;52;55;,1,0
17111155654656,8;10;13;26;29;31;32;34;39;48;53;55;,1,0
17111155666944,8;10;12;26;28;29;32;34;37;48;52;53;,1,0
17111155671040,10;12;13;28;29;31;34;37;39;42;44;47;,0.333333,0.666667
17111155687424,8;10;13;26;29;31;32;37;39;40;42;47;,1,0
17111155691520,8;10;12;26;28;31;32;34;39;40;44;47;,1,0
17111155699712,8;12;13;26;28;29;32;34;37;40;42;44;,1,0
17179875053568,12;13;15;32;37;39;40;44;47;48;52;53;,1,0
17179875065856,8;13;15;33;37;39;40;41;47;48;49;53;,1,0
17179875069952,8;12;15;32;33;39;41;44;47;48;49;52;,1,0
17179875078144,8;12;13;32;33;37;40;41;44;49;52;53;,1,0
17179875082240,12;13;15;25;29;31;41;44;47;49;52;53;,1,0
17179875086336,8;13;15;28;29;31;40;44;47;48;52;53;,1,0
17179875102720,8;12;15;25;28;31;40;41;47;48;49;52;,1,0
17179875110912,8;12;13;25;28;29;40;41;44;48;49;53;,0.833333,0.166667
17179875115008,12;13;15;25;28;31;33;37;39;49;52;53;,1,0
17179875119104,8;12;15;28;29;31;32;37;39;48;52;53;,1,0
17179875131392,8;13;15;25;29;31;32;33;39;48;49;53;,1,0
17179875143680,8;12;13;25;28;29;32;33;37;48;49;52;,1,0
17179875147776,12;13;15;25;28;29;33;37;39;41;44;47;,0.833333,0.166667
17179875151872,8;12;13;28;29;31;32;37;39;40;44;47;,0.5,0.5
17179875164160,8;13;15;25;29;31;32;33;37;40;41;47;,1,0
17179875168256,8;12;15;25;28;31;32;33;39;40;41;44;,1,0
17317314007040,10;13;15;32;34;37;40;42;47;48;53;55;,1,0
17317314011136,8;13;15;32;33;37;40;41;47;49;53;55;,1,0
17317314023424,8;10;15;32;33;34;41;42;47;48;49;55;,1,0
17317314031616,8;10;13;33;34;37;40;41;42;48;49;53;,0.833333,0.166667
17317314035712,10;13;15;25;26;29;41;42;47;49;53;55;,0.833333,0.166667
17317314039808,8;10;13;26;29;31;40;42;47;48;53;55;,0.666667,0.333333
17317314043904,8;13;15;25;29;31;40;41;47;48;49;53;,1,0
17317314056192,8;10;15;25;26;31;40;41;42;48;49;55;,1,0
17317314068480,10;13;15;25;26;31;33;34;37;49;53;55;,0.833333,0.166667
17317314072576,8;10;15;26;29;31;32;34;37;48;53;55;,0.833333,0.166667
17317314076672,8;13;15;25;29;31;32;33;37;48;49;55;,0.833333,0.166667
17317314097152,8;10;13;25;26;29;32;33;34;48;49;53;,1,0
17317314101248,10;13;15;25;29;31;33;34;37;41;42;47;,0.666667,0.333333
17317314105344,8;13;15;26;29;31;32;34;37;40;42;47;,0.666667,0.333333
17317314121728,8;10;15;25;26;31;32;33;34;40;41;47;,1,0
17317314129920,8;10;13;25;26;29;32;33;37;40;41;42;,1,0
17386033483776,10;12;15;32;34;39;40;42;44;48;52;55;,1,0
17386033487872,8;12;15;32;33;39;40;41;44;49;52;55;,1,0
17386033496064,8;10;15;33;34;39;40;41;42;48;49;55;,1,0
17386033508352,8;10;12;32;33;34;41;42;44;48;49;52;,0.833333,0.166667
17386033512448,10;12;15;25;26;31;41;42;44;49;52;55;,1,0
17386033516544,8;10;15;26;28;31;40;42;44;48;52;55;,1,0
17386033520640,8;12;15;25;28;31;40;41;44;48;49;55;,1,0
17386033541120,8;10;12;25;26;28;40;41;42;48;49;52;,0.833333,0.166667
17386033545216,10;12;15;25;26;28;33;34;39;49;52;55;,0.833333,0.166667
17386033549312,8;10;12;26;28;31;32;34;39;48;52;55;,0.666667,0.333333
17386033553408,8;12;15;25;28;31;32;33;39;48;49;52;,0.833333,0.166667
17386033561600,8;10;15;25;26;31;32;33;34;48;49;55;,1,0
17386033577984,10;12;15;25;28;31;33;34;39;41;42;44;,0.5,0.5
17386033582080,8;12;15;26;28;31;32;34;39;40;42;44;,0.833333,0.166667
17386033594368,8;10;15;25;26;31;32;33;39;40;41;42;,1,0
17386033606656,8;10;12;25;26;28;32;33;34;40;41;44;,1,0
13194145300480,8;10;12;13;15;25;26;28;29;31;32;33;34;37;39;40;41;42;44;47;48;49;52;53;55;56;57;58;60;61;,0.983333,0.0166667
13780224158526,,1,0
13780375153461,,1,0
13779334966016,53;62;,1,0
13780207381437,,1,0
13780358376372,,1,0
13779334966144,52;61;,1,0
13780106718525,,1,0
13779334966528,46;61;,1,0
13780073164158,,1,0
13779334966592,44;62;,1,0
13779334967104,46;52;,1,0
13779334967168,44;53;,1,0
13784502348414,,0,1
13784670120564,,0,0
13783629933120,52;62;,0,1
13784452017084,,0,1
13784636566449,,0,0
13783629933440,49;60;,0,1
13784401685628,,0,0
13783629933632,46;60;,0,1
13784317799742,,1,0
13783629933824,41;62;,1,0
13783629934336,46;49;,0,1
13783629934464,41;52;,1,0
13785592867452,,0,0
13785710307957,,1,0
13784703674944,53;60;,1,0
13785525758781,,1,0
13785727085361,,0,1
13784703675136,49;61;,1,0
13785441873021,,0,0
13784703675456,44;61;,0,1
13785391541628,,1,0
13784703675712,41;60;,1,0
13784703676160,41;53;,1,0
13784703676224,44;49;,1,0
13788797315454,,1,0
13788965087604,,1,0
13787924900160,52;62;,1,0
13788814092732,,1,0
13788931533237,,1,0
13787924900224,53;60;,1,0
13787924901120,37;62;,1,0
13787924901184,38;60;,1,0
13787924901632,38;53;,1,0
13787924901760,37;52;,1,0
13792035317886,,1,0
13792186312821,,1,0
13791146125376,53;62;,1,0
13791968209341,,1,0
13792169535921,,0,0
13791146125696,49;61;,1,0
13791146126400,38;61;,0,1
13791146126656,33;62;,1,0
13791146127168,38;49;,1,0
13791146127232,33;53;,1,0
13794166024317,,0,1
13794317019252,,0,1
13793293609024,52;61;,0,1
13794115692924,,0,1
13794300242289,,0,0
13793293609280,49;60;,0,1
13793293610048,37;60;,0,1
13793293610240,33;61;,1,0
13793293610752,37;49;,0,1
13793293610816,33;52;,1,0
13797521467758,,1,0
13796514834752,46;60;,1,0
13797538245036,,1,0
13796514834816,44;61;,1,0
13796514835200,38;61;,1,0
13796514835328,37;60;,1,0
13796514836224,37;46;,0,1
13796514836288,38;44;,1,0
13800759470190,,1,0
13799736059968,46;61;,1,0
13800776247657,,0,1
13799736060224,41;62;,1,0
13799736060480,37;62;,0,1
13799736060800,33;61;,1,0
13799736061760,33;46;,1,0
13799736061824,37;41;,1,0
13801849989228,,1,0
13800809801792,44;62;,1,0
13801816435113,,0,1
13800809802112,41;60;,1,0
13800809802304,38;60;,0,1
13800809802496,33;62;,1,0
13800809803520,38;41;,1,0
13800809803648,33;44;,1,0
13808325994816,46;49;,1,0
13808325994880,41;53;,1,0
13808325995072,38;53;,1,0
13808325995392,37;49;,1,0
13808325995584,37;46;,0,1
13808325995840,38;41;,1,0
13809399736384,46;52;,1,0
13809399736704,44;49;,1,0
13809399737088,38;49;,1,0
13809399737216,33;52;,1,0
13809399737408,38;44;,0,1
13809399737600,33;46;,1,0
13810473478208,44;53;,1,0
13810473478464,41;52;,1,0
13810473478720,37;52;,0,1
13810473478912,33;53;,1,0
13810473479424,37;41;,1,0
13810473479488,33;44;,1,0
13743901483008,33;37;38;41;44;46;49;52;53;60;61;62;,1,0
13781297908350,,0,1
13781448903285,,0,1
13780408715840,53;62;,0,1
13781230799805,,1,0
13781432126385,,0,0
13780408716160,49;61;,1,0
13781180468349,,0,0
13780408716352,46;61;,0,1
13781096582526,,1,0
13780408716608,41;62;,1,0
13780408717120,46;49;,1,0
13780408717184,41;53;,1,0
13784452025022,,0,1
13784670128817,,0,0
13783629941376,49;62;,0,1
13784468802489,,0,0
13784586242994,,0,0
13783629941632,50;57;,0,1
13784334584958,,0,0
13783629941824,42;62;,0,1
13784401693881,,0,0
13783629941888,46;57;,0,1
13783629942336,46;50;,0,1
13783629942656,42;49;,0,1
13785542543997,,0,0
13785727093362,,0,0
13784703683136,50;61;,0,1
13785592875705,,0,0
13785659984565,,1,0
13784703683200,53;57;,1,0
13785391549629,,0,0
13784703683712,41;61;,0,1
13785408327033,,0,0
13784703683904,42;57;,1,0
13784703684160,42;53;,0,1
13784703684416,41;50;,0,1
13788814100670,,1,0
13788965095605,,1,0
13787924908160,53;62;,1,0
13788763769277,,1,0
13788948318642,,0,0
13787924908416,50;61;,1,0
13787924909184,38;61;,0,1
13787924909376,34;62;,1,0
13787924909888,38;50;,1,0
13787924909952,34;53;,1,0
13789820733822,,1,0
13790038837617,,0,0
13788998650176,49;62;,1,0
13789887842745,,0,0
13789954951605,,1,0
13788998650240,53;57;,1,0
13788998650944,37;62;,0,1
13788998651200,38;57;,1,0
13788998651456,38;53;,0,1
13788998651776,37;49;,1,0
13794115700925,,0,1
13794317027505,,0,0
13793293617280,49;61;,0,1
13794132478329,,0,0
13794249918834,,0,0
13793293617472,50;57;,0,1
13793293618240,34;61;,0,1
13793293618304,37;57;,0,1
13793293618752,37;50;,0,1
13793293619008,34;49;,0,1
13797538252974,,1,0
13796514842752,46;61;,1,0
13797555030378,,0,1
13796514842944,42;62;,1,0
13796514843264,37;62;,0,1
13796514843520,34;61;,1,0
13796514844480,34;46;,1,0
13796514844544,37;42;,1,0
13798544886126,,1,0
13797588584768,46;57;,1,0
13798611995049,,0,0
13797588584832,41;61;,1,0
13797588585024,38;61;,0,1
13797588585344,37;57;,1,0
13797588586048,37;46;,0,1
13797588586304,38;41;,1,0
13801849997481,,0,0
13800809810048,41;62;,1,0
13801766111658,,0,1
13800809810304,42;57;,0,1
13800809810496,34;62;,0,1
13800809810560,38;57;,0,1
13800809811520,38;42;,0,1
13800809811840,34;41;,1,0
13805104777536,46;50;,1,0
13805104777600,42;53;,1,0
13805104777856,38;53;,1,0
13805104778112,37;50;,1,0
13805104778368,37;46;,0,1
13805104778560,38;42;,1,0
13809399744640,46;49;,1,0
13809399744896,41;50;,0,1
13809399745088,38;50;,0,1
13809399745408,34;49;,1,0
13809399745600,34;46;,0,1
13809399745664,38;41;,0,1
13810473486464,41;53;,1,0
13810473486656,42;49;,0,1
13810473486912,34;53;,0,1
13810473486976,37;49;,0,1
13810473487424,37;42;,0,1
13810473487680,34;41;,1,0
13743901491200,34;37;38;41;42;46;49;50;53;57;61;62;,0.833333,0.166667
13780207393470,,1,0
13780375165620,,0,1
13779334978176,52;62;,1,0
13780173839292,,0,1
13780341611442,,0,0
13779334978432,50;60;,0,1
13780106730684,,0,0
13779334978688,46;60;,0,1
13780039621950,,1,0
13779334978816,42;62;,1,0
13779334979328,46;50;,0,1
13779334979456,42;52;,1,0
13781230803774,,1,0
13781448907569,,0,0
13780408720128,49;62;,1,0
13781281135545,,0,0
13781365021620,,1,0
13780408720256,52;57;,1,0
13781146918014,,0,0
13780408720448,44;62;,0,1
13781180472633,,0,0
13780408720640,46;57;,1,0
13780408720960,46;52;,0,1
13780408721280,44;49;,1,0
13785525770940,,0,0
13785710320305,,0,0
13784703687296,49;60;,0,1
13785542548281,,0,0
13785659988786,,0,1
13784703687424,50;57;,0,1
13785408330876,,0,0
13784703687744,42;60;,0,1
13785441885369,,0,0
13784703687808,44;57;,0,1
13784703688256,44;50;,0,1
13784703688448,42;49;,0,1
13789871069310,,1,0
13790038841460,,0,1
13788998654016,52;62;,1,0
13789820737980,,0,1
13790005287345,,0,0
13788998654336,49;60;,0,1
13788998655040,38;60;,0,1
13788998655232,33;62;,1,0
13788998655744,38;49;,0,1
13788998655872,33;52;,1,0
13791968221374,,1,0
13792186325169,,0,0
13791146137728,49;62;,1,0
13791984998841,,0,0
13792102439346,,0,0
13791146137984,50;57;,0,1
13791146138688,34;62;,0,1
13791146138752,38;57;,0,1
13791146139200,38;50;,0,1
13791146139520,34;49;,1,0
13794132482172,,0,0
13794300254322,,0,0
13793293621312,50;60;,0,1
13794166036665,,0,0
13794249922740,,0,1
13793293621376,52;57;,0,1
13793293622400,33;60;,0,1
13793293622528,34;57;,0,1
13793293622848,34;52;,0,1
13793293623040,33;50;,0,1
13797555034284,,1,0
13796514846848,44;62;,1,0
13797521480106,,0,1
13796514847104,42;60;,0,1
13796514847360,38;60;,0,1
13796514847488,34;62;,1,0
13796514848512,38;42;,0,1
13796514848640,34;44;,1,0
13798595221614,,0,1
13797588588608,46;60;,0,1
13798544890284,,1,0
13797588588928,44;57;,1,0
13797588589312,38;57;,1,0
13797588589440,33;60;,0,1
13797588590144,38;44;,0,1
13797588590336,33;46;,0,1
13800776259690,,0,0
13799736072256,42;62;,1,0
13800692373678,,1,0
13799736072320,46;57;,1,0
13799736072832,33;62;,1,0
13799736073088,34;57;,1,0
13799736073792,34;46;,0,1
13799736074112,33;42;,1,0
13805104781440,46;52;,1,0
13805104781696,44;50;,1,0
13805104782080,38;50;,1,0
13805104782208,34;52;,1,0
13805104782464,38;44;,0,1
13805104782592,34;46;,1,0
13808326006848,46;50;,0,1
13808326007168,42;49;,0,1
13808326007424,38;49;,0,1
13808326007680,33;50;,0,1
13808326007872,38;42;,0,1
13808326007936,33;46;,0,1
13810473490496,42;52;,0,1
13810473490560,44;49;,1,0
13810473491072,33;52;,0,1
13810473491200,34;49;,1,0
13810473491520,34;44;,0,1
13810473491712,33;42;,0,1
13743901495296,33;34;38;42;44;46;49;50;52;57;60;62;,0.833333,0.166667
