GameState,PossibleArrows,WinProb,TieProb
72402414575616,1;3;41;47;51;55;,1,0
72403488317440,3;6;41;46;49;51;,1,0
72405635801088,3;6;38;39;51;55;,1,0
72411004510208,1;3;35;39;49;55;,1,0
72412078252032,1;6;35;38;49;51;,1,0
72414225735680,3;6;35;39;46;47;,1,0
72416373219328,1;6;38;39;41;47;,1,0
72420668186624,1;3;35;38;41;46;,1,0
72398119612416,6;7;41;46;49;55;,1,0
72402414579712,1;7;41;42;50;55;,1,0
72403488321536,1;6;42;46;49;50;,1,0
72405635805184,6;7;34;38;50;55;,1,0
72406709547008,1;6;38;39;49;55;,1,0
72411004514304,1;7;34;39;49;50;,1,0
72414225739776,6;7;34;39;42;46;,1,0
72415299481600,1;7;38;39;41;46;,1,0
72420668190720,1;6;34;38;41;42;,1,0
72398119624704,3;7;41;47;49;51;,1,0
72399193366528,1;7;42;47;49;50;,1,0
72403488333824,1;3;41;42;50;51;,0.5,0.5
72405635817472,3;7;34;39;50;51;,0,1
72406709559296,1;7;35;39;49;51;,0.5,0.5
72412078268416,1;3;34;35;49;50;,1,0
72414225752064,3;7;34;35;42;47;,0,1
72415299493888,1;3;35;39;41;47;,0,1
72416373235712,1;7;34;39;41;42;,0.5,0.5
72361612148736,1;3;6;7;34;35;38;39;41;42;46;47;49;50;51;55;57;58;59;62;,1,0
72475345038656,7;,0,1
72475378593216,3;,0,1
72475244375744,7;,1,0
72475277930304,3;,0,1
72474355179520,3;7;53;55;59;61;,0.5,0.5
72477526076480,7;,1,0
72477458968000,5;,0,1
72477425413696,5;,1,0
72477324750656,7;,0,1
72476502663168,5;7;49;55;57;61;,0.5,0.5
72481787489344,5;,1,0
72481753935168,3;,0,1
72481686826560,3;,1,0
72481619717824,5;,1,0
72480797630464,3;5;49;53;57;59;,1,0
72483968527040,7;,0,1
72483934972864,5;,0,1
72482945114112,5;7;43;47;59;61;,0.5,0.5
72488229939776,7;,1,0
72488196385728,3;,0,1
72487240081408,3;7;41;47;57;59;,1,0
72490410977856,3;,1,0
72490343869120,5;,0,1
72489387565056,3;5;41;43;57;61;,1,0
72491535048704,3;5;43;47;53;55;,0,1
72493682532352,5;7;41;47;49;53;,0.5,0.5
72495830016000,3;7;41;43;49;55;,0.5,0.5
72475378596992,7;,0,1
72475328265664,5;,0,1
72475277934208,5;,1,0
72475194048320,7;,0,1
72474355183616,5;7;50;55;58;61;,0.5,0.5
72476385230144,7;,0,1
72476452339136,1;,0,1
72476318121536,7;,1,0
72476351676224,1;,0,1
72475428925440,1;7;53;55;57;61;,0.5,0.5
72481753939072,5;,0,1
72481770716480,1;,0,1
72481636499008,5;,1,0
72481686830720,1;,1,0
72480797634560,1;5;50;53;57;58;,1,0
72485042272832,7;,0,1
72484975164352,5;,0,1
72484018860032,5;7;41;47;57;61;,0.5,0.5
72488196389504,7;,0,1
72488213167040,1;,0,1
72487240085504,1;7;42;47;57;58;,1,0
72490360650304,5;,1,0
72490410982016,1;,0,1
72489387569152,1;5;41;42;58;61;,1,0
72491535052800,5;7;42;47;50;53;,0,1
72492608794624,1;5;41;47;53;55;,0.5,0.5
72495830020096,1;7;41;42;50;55;,0,1
72476418792512,7;,1,0
72476385238464,3;,0,1
72476351684160,3;,1,0
72476251020992,7;,1,0
72475428933632,3;7;49;55;57;59;,1,0
72477458979968,7;,1,0
72477475757504,1;,0,1
72477341539904,7;,1,0
72477425426048,1;,1,0
72476502675456,1;7;50;55;57;58;,1,0
72481770724416,3;,1,0
72481787501696,1;,1,0
72481619730048,3;,1,0
72481636507328,1;,1,0
72480797642752,1;3;49;50;58;59;,1,0
72483934984832,7;,0,1
72483918207936,3;,0,1
72482945126400,3;7;42;47;58;59;,1,0
72484975172288,7;,0,1
72485008726976,1;,0,1
72484018868224,1;7;43;47;57;59;,1,0
72490343881344,3;,1,0
72490360658624,1;,0,1
72489387577344,1;3;42;43;57;58;,1,0
72491535060992,3;7;42;43;50;55;,0.5,0.5
72492608802816,1;3;43;47;49;55;,1,0
72493682544640,1;7;42;47;49;50;,1,0
72475345058944,5;,1,0
72475328281920,3;,0,1
72475244396160,3;,1,0
72475194064576,5;,1,0
72474355200000,3;5;50;53;58;59;,1,0
72476452355136,3;,1,0
72476418800960,1;,0,1
72476318138048,1;,1,0
72476251029312,3;,0,1
72475428941824,1;3;49;53;59;61;,1,0
72477475765312,5;,1,0
72477526097024,1;,1,0
72477324770944,5;,1,0
72477341548352,1;,0,1
72476502683648,1;5;49;50;58;61;,1,0
72483968547456,3;,0,1
72483918215872,5;,0,1
72482945134592,3;5;42;43;58;61;,0.5,0.5
72485008734784,5;,1,0
72485042289344,1;,0,1
72484018876416,1;5;41;43;59;61;,1,0
72488213183040,3;,1,0
72488229960320,1;,0,1
72487240101888,1;3;41;42;58;59;,1,0
72492608811008,3;5;41;43;49;53;,0.5,0.5
72493682552832,1;5;41;42;50;53;,1,0
72495830036480,1;3;42;43;49;50;,1,0
72467828874560,7;,0,1
72467862429120,3;,1,0
72467728211648,7;,1,0
72467761766208,3;,1,0
72466839015424,3;7;53;55;59;61;,1,0
72468936170624,7;,1,0
72468885839296,5;,1,0
72468835507840,5;,1,0
72468751621952,7;,1,0
72467912757248,5;7;50;55;58;61;,1,0
72473197583488,5;,1,0
72473180806464,3;,0,1
72473096920704,3;,1,0
72473046589120,5;,1,0
72472207724544,3;5;50;53;58;59;,1,0
72484018884608,5;7;35;39;59;61;,1,0
72487240110080,3;7;34;39;58;59;,1,0
72489387593728,3;5;34;35;58;61;,1,0
72492608819200,3;5;35;39;53;55;,1,0
72493682561024,5;7;34;39;50;53;,1,0
72495830044672,3;7;34;35;50;55;,1,0
72468869066048,7;,0,1
72468936175040,1;,0,1
72468801957440,7;,1,0
72468835512128,1;,1,0
72467912761344,1;7;53;55;57;61;,1,0
72471050103872,7;,1,0
72471016549824,3;,1,0
72470982995520,3;,1,0
72470882332352,7;,1,0
72470060244992,3;7;49;55;57;59;,1,0
72473231141952,3;,1,0
72473197587776,1;,0,1
72473096924864,1;,1,0
72473029816128,3;,0,1
72472207728640,1;3;49;53;59;61;,1,0
72482945146880,3;7;37;39;59;61;,0.5,0.5
72487240114176,1;7;35;39;57;59;,1,0
72489387597824,1;3;35;37;57;61;,1,0
72491535081472,3;7;35;37;53;55;,1,0
72493682565120,1;7;37;39;49;53;,0.5,0.5
72495830048768,1;3;35;39;49;55;,1,0
72467862436928,7;,1,0
72467795328448,5;,0,1
72467761774144,5;,1,0
72467661111104,7;,0,1
72466839023616,5;7;49;55;57;61;,0.5,0.5
72471016553600,7;,1,0
72471033331136,1;,0,1
72470899113536,7;,1,0
72470982999680,1;,1,0
72470060249088,1;7;50;55;57;58;,1,0
72473180814400,5;,1,0
72473231146112,1;,0,1
72473029820032,5;,1,0
72473046597440,1;,0,1
72472207732736,1;5;49;50;58;61;,1,0
72482945150976,5;7;34;39;58;61;,0.5,0.5
72484018892800,1;7;37;39;57;61;,0.5,0.5
72489387601920,1;5;34;37;57;58;,1,0
72491535085568,5;7;34;37;50;55;,0.5,0.5
72492608827392,1;5;37;39;49;55;,0.5,0.5
72495830052864,1;7;34;39;49;50;,0.5,0.5
72467828898880,5;,1,0
72467795344704,3;,0,1
72467728236096,3;,1,0
72467661127360,5;,1,0
72466839040000,3;5;49;53;57;59;,1,0
72468869086336,5;,1,0
72468885863744,1;,0,1
72468751646272,5;,1,0
72468801977984,1;,1,0
72467912781824,1;5;50;53;57;58;,1,0
72471033347136,3;,1,0
72471050124416,1;,1,0
72470882352768,3;,1,0
72470899130048,1;,1,0
72470060265472,1;3;49;50;58;59;,1,0
72482945167360,3;5;34;37;58;59;,1,0
72484018909184,1;5;35;37;57;59;,1,0
72487240134656,1;3;34;35;57;58;,1,0
72491535101952,3;5;34;35;50;53;,0.5,0.5
72492608843776,1;3;35;37;49;53;,1,0
72493682585600,1;5;34;37;49;50;,1,0
72467627581120,5;,1,0
72467560472384,7;,1,0
72466839048192,5;7;43;47;59;61;,1,0
72470848806528,3;,1,0
72470764920512,7;,1,0
72470060273664,3;7;42;47;58;59;,1,0
72472929181312,5;,1,0
72472912404288,3;,1,0
72472207757312,3;5;42;43;58;61;,1,0
72475428982784,3;7;37;39;59;61;,1,0
72476502724608,5;7;34;39;58;61;,1,0
72480797691904,3;5;34;37;58;59;,1,0
72492608851968,3;5;37;39;43;47;,1,0
72493682593792,5;7;34;37;42;47;,1,0
72495830077440,3;7;34;39;42;43;,1,0
72468701326912,5;,1,0
72468600663872,7;,1,0
72467912794112,5;7;41;47;57;61;,1,0
72470781701696,7;,1,0
72470848810688,1;,1,0
72470060277760,1;7;43;47;57;59;,1,0
72472895631040,5;,1,0
72472929185600,1;,0,1
72472207761408,1;5;41;43;59;61;,1,0
72474355245056,5;7;35;39;59;61;,1,0
72476502728704,1;7;37;39;57;61;,1,0
72480797696000,1;5;35;37;57;59;,1,0
72491535114240,5;7;35;37;43;47;,1,0
72493682597888,1;5;37;39;41;47;,1,0
72495830081536,1;7;35;39;41;43;,1,0
72467627597376,3;,1,0
72467526934208,7;,0,1
72466839064576,3;7;41;47;57;59;,1,0
72468617453120,7;,1,0
72468701339264,1;,1,0
72467912806400,1;7;42;47;57;58;,1,0
72472895643264,3;,0,1
72472912420544,1;,0,1
72472207773696,1;3;41;42;58;59;,0.5,0.5
72474355257344,3;7;34;39;58;59;,0,1
72475428999168,1;7;35;39;57;59;,0.5,0.5
72480797708288,1;3;34;35;57;58;,1,0
72491535126528,3;7;34;35;42;47;,0,1
72492608868352,1;3;35;39;41;47;,0,1
72493682610176,1;7;34;39;41;42;,0,1
72467560496704,5;,1,0
72467526942528,3;,0,1
72466839072768,3;5;41;43;57;61;,0.5,0.5
72468600684160,5;,1,0
72468617461568,1;,0,1
72467912814592,1;5;41;42;58;61;,1,0
72470764944960,3;,1,0
72470781722240,1;,1,0
72470060298240,1;3;42;43;57;58;,1,0
72474355265536,3;5;34;35;58;61;,0.5,0.5
72475429007360,1;3;35;37;57;61;,1,0
72476502749184,1;5;34;37;57;58;,1,0
72491535134720,3;5;34;37;42;43;,0.5,0.5
72492608876544,1;5;35;37;41;43;,0.5,0.5
72495830102016,1;3;34;35;41;42;,0.5,0.5
72466839080960,3;5;43;47;53;55;,1,0
72467912822784,5;7;42;47;50;53;,1,0
72470060306432,3;7;42;43;50;55;,1,0
72475429015552,3;7;35;37;53;55;,1,0
72476502757376,5;7;34;37;50;55;,1,0
72480797724672,3;5;34;35;50;53;,1,0
72484018950144,5;7;35;37;43;47;,1,0
72487240175616,3;7;34;35;42;47;,1,0
72489387659264,3;5;34;37;42;43;,1,0
72467912826880,1;5;41;47;53;55;,1,0
72470060310528,1;3;43;47;49;55;,1,0
72472207794176,3;5;41;43;49;53;,1,0
72474355277824,3;5;35;39;53;55;,1,0
72476502761472,1;5;37;39;49;55;,1,0
72480797728768,1;3;35;37;49;53;,1,0
72482945212416,3;5;37;39;43;47;,1,0
72487240179712,1;3;35;39;41;47;,1,0
72489387663360,1;5;35;37;41;43;,1,0
72466839089152,5;7;41;47;49;53;,1,0
72470060314624,1;7;42;47;49;50;,1,0
72472207798272,1;5;41;42;50;53;,1,0
72474355281920,5;7;34;39;50;53;,1,0
72475429023744,1;7;37;39;49;53;,1,0
72480797732864,1;5;34;37;49;50;,1,0
72482945216512,5;7;34;37;42;47;,1,0
72484018958336,1;5;37;39;41;47;,1,0
72487240183808,1;7;34;39;41;42;,1,0
72466839097344,3;7;41;43;49;55;,0.5,0.5
72467912839168,1;7;41;42;50;55;,1,0
72472207806464,1;3;42;43;49;50;,1,0
72474355290112,3;7;34;35;50;55;,0.5,0.5
72475429031936,1;3;35;39;49;55;,1,0
72476502773760,1;7;34;39;49;50;,0.5,0.5
72482945224704,3;7;34;39;42;43;,0,1
72484018966528,1;7;35;39;41;43;,0.5,0.5
72489387675648,1;3;34;35;41;42;,1,0
72430331625472,1;3;5;7;34;35;37;39;41;42;43;47;49;50;53;55;57;58;59;61;,1,0
72544098069696,6;,0,1
72544114847040,3;,0,1
72543930298176,6;,0,1
72543963852672,3;,0,1
72543074656256,3;6;51;53;61;62;,0,1
72546262330432,5;,1,0
72546178444608,6;,0,1
72546111336000,6;,1,0
72546044227456,5;,0,1
72545222139904,5;6;49;53;57;62;,0.5,0.5
72549466778688,3;,1,0
72549399669952,5;,0,1
72549299007040,5;,1,0
72549265452864,3;,0,1
72548443365376,3;5;49;51;57;61;,1,0
72552704780992,5;,0,1
72552688003968,3;,0,1
72551664590848,3;5;43;46;61;62;,0,1
72554835487296,6;,0,1
72554768378752,5;,0,1
72553812074496,5;6;41;46;57;61;,0.5,0.5
72556999748160,3;,0,1
72556915862208,6;,0,1
72555959558144,3;6;41;43;57;62;,0.5,0.5
72560254525440,5;6;43;46;51;53;,0,1
72564549492736,3;6;41;46;49;51;,0.5,0.5
72565623234560,3;5;41;43;49;53;,0.5,0.5
72544114850944,5;,0,1
72544047742272,6;,0,1
72543963856512,6;,0,1
72543913525120,5;,0,1
72543074660352,5;6;50;53;58;62;,0,1
72545171815488,6;,0,1
72545188592960,1;,0,1
72544970489664,6;,0,1
72545037598592,1;,0,1
72544148402176,1;6;49;53;61;62;,0,1
72549416451136,5;,1,0
72549466782848,1;,0,1
72549265456768,5;,1,0
72549282234176,1;,0,1
72548443369472,1;5;49;50;58;61;,1,0
72552688007808,6;,0,1
72552637676416,5;,0,1
72551664594944,5;6;42;46;58;61;,0.5,0.5
72553778526784,5;,0,1
72553761749888,1;,0,1
72552738336768,1;5;41;46;61;62;,0,1
72556932643392,6;,0,1
72556999752320,1;,0,1
72555959562240,1;6;41;42;58;62;,0,1
72561328271360,5;6;41;46;49;53;,0.5,0.5
72564549496832,1;6;42;46;49;50;,0,1
72565623238656,1;5;41;42;50;53;,0,1
72545188600896,3;,1,0
72545104714944,6;,0,1
72545004052032,6;,1,0
72544970497920,3;,0,1
72544148410368,3;6;49;51;57;62;,0.5,0.5
72546195233856,6;,1,0
72546262342784,1;,0,1
72546044239488,6;,1,0
72546061016960,1;,0,1
72545222152192,1;6;49;50;58;62;,1,0
72549399682176,3;,1,0
72549416459456,1;,0,1
72549282242112,3;,1,0
72549299019392,1;,1,0
72548443377664,1;3;50;51;57;58;,1,0
72552704793216,3;,0,1
72552637684416,6;,0,1
72551664603136,3;6;42;43;58;62;,0.5,0.5
72553778535104,1;,0,1
72553694649216,3;,0,1
72552738344960,1;3;43;46;57;62;,1,0
72554768390784,6;,0,1
72554785168256,1;,0,1
72553812086784,1;6;42;46;57;58;,1,0
72560254537728,3;6;42;46;50;51;,0.5,0.5
72561328279552,1;6;43;46;49;51;,0.5,0.5
72565623246848,1;3;42;43;49;50;,1,0
72544098086016,3;,0,1
72544047754432,5;,0,1
72543930314368,5;,1,0
72543913537344,3;,0,1
72543074672640,3;5;50;51;58;61;,0.5,0.5
72545171827904,1;,0,1
72545104719168,3;,0,1
72545037610560,3;,1,0
72545004056384,1;,0,1
72544148414464,1;3;51;53;57;61;,0.5,0.5
72546178460800,5;,0,1
72546195238208,1;,0,1
72546061020736,5;,1,0
72546111352448,1;,1,0
72545222156288,1;5;50;53;57;58;,1,0
72553761761856,3;,0,1
72553694653120,5;,0,1
72552738349056,3;5;41;43;57;61;,0.5,0.5
72554785172032,5;,0,1
72554835503744,1;,0,1
72553812090880,1;5;41;42;58;61;,0.5,0.5
72556915878528,3;,0,1
72556932655808,1;,0,1
72555959574528,1;3;42;43;57;58;,1,0
72560254541824,3;5;42;43;50;53;,0,1
72561328283648,1;5;41;43;51;53;,0,1
72564549509120,1;3;41;42;50;51;,0.5,0.5
72536581905600,6;,1,0
72536598682944,3;,0,1
72536414134080,6;,0,1
72536447688576,3;,0,1
72535558492160,3;6;51;53;61;62;,0.5,0.5
72537672424576,5;,1,0
72537605315904,6;,0,1
72537521430144,6;,1,0
72537471098752,5;,0,1
72536632233984,5;6;50;53;58;62;,0.5,0.5
72540876872832,3;,1,0
72540826541248,5;,1,0
72540709101184,5;,1,0
72540692324160,3;,0,1
72539853459456,3;5;50;51;58;61;,1,0
72552738361344,3;5;35;38;61;62;,0,1
72553812103168,5;6;34;38;58;61;,0.5,0.5
72555959586816,3;6;34;35;58;62;,0.5,0.5
72561328295936,5;6;35;38;51;53;,0.5,0.5
72564549521408,3;6;34;38;50;51;,1,0
72565623263232,3;5;34;35;50;53;,0.5,0.5
72537655651392,6;,1,0
72537672428864,1;,0,1
72537454325568,6;,0,1
72537521434496,1;,0,1
72536632238080,1;6;49;53;61;62;,0.5,0.5
72539819912256,3;,1,0
72539736026304,6;,1,0
72539635363392,6;,1,0
72539601809280,3;,0,1
72538779721728,3;6;49;51;57;62;,1,0
72540876876992,1;,0,1
72540809768256,3;,0,1
72540742659648,3;,1,0
72540709105472,1;,0,1
72539853463552,1;3;51;53;57;61;,1,0
72551664623616,3;6;35;37;61;62;,0,1
72553812107264,1;6;37;38;57;61;,0.5,0.5
72555959590912,1;3;35;38;57;62;,1,0
72560254558208,3;6;37;38;51;53;,0.5,0.5
72564549525504,1;6;35;38;49;51;,0.5,0.5
72565623267328,1;3;35;37;49;53;,1,0
72536598690880,5;,1,0
72536514805056,6;,0,1
72536447696448,6;,1,0
72536380587904,5;,0,1
72535558500352,5;6;49;53;57;62;,0.5,0.5
72539752807488,6;,1,0
72539819916416,1;,1,0
72539601813120,6;,1,0
72539618590592,1;,0,1
72538779725824,1;6;49;50;58;62;,1,0
72540809772160,5;,0,1
72540826549568,1;,0,1
72540692332096,5;,1,0
72540742663808,1;,1,0
72539853467648,1;5;50;53;57;58;,1,0
72551664627712,5;6;34;37;58;62;,0.5,0.5
72552738369536,1;5;37;38;57;62;,0.5,0.5
72555959595008,1;6;34;38;57;58;,1,0
72560254562304,5;6;34;38;50;53;,0,1
72561328304128,1;6;37;38;49;53;,0.5,0.5
72565623271424,1;5;34;37;49;50;,1,0
72536581925952,3;,1,0
72536514817216,5;,0,1
72536414154304,5;,1,0
72536380600128,3;,0,1
72535558512640,3;5;49;51;57;61;,0.5,0.5
72537605336128,5;,1,0
72537655667840,1;,0,1
72537454341760,5;,1,0
72537471119168,1;,0,1
72536632254464,1;5;49;50;58;61;,1,0
72539736042624,3;,1,0
72539752819904,1;,0,1
72539618602560,3;,1,0
72539635379840,1;,1,0
72538779738112,1;3;50;51;57;58;,1,0
72551664640000,3;5;34;35;58;61;,0.5,0.5
72552738381824,1;3;35;37;57;61;,1,0
72553812123648,1;5;34;37;57;58;,1,0
72560254574592,3;5;34;37;50;51;,0.5,0.5
72561328316416,1;5;35;37;49;51;,0.5,0.5
72564549541888,1;3;34;35;49;50;,0.5,0.5
72536330280768,3;,1,0
72536279949184,5;,0,1
72535558524928,3;5;43;46;61;62;,1,0
72537404022400,5;,1,0
72537336913728,6;,1,0
72536632266752,5;6;42;46;58;61;,1,0
72539501174400,6;,1,0
72539484397440,3;,1,0
72538779750400,3;6;42;43;58;62;,1,0
72544148459520,3;6;35;37;61;62;,1,0
72545222201344,5;6;34;37;58;62;,1,0
72548443426816,3;5;34;35;58;61;,1,0
72561328328704,5;6;35;37;43;46;,1,0
72564549554176,3;6;34;35;42;46;,1,0
72565623296000,3;5;34;37;42;43;,1,0
72537404026688,1;,1,0
72537320140672,5;,0,1
72536632270848,1;5;41;46;61;62;,1,0
72539551510080,3;,1,0
72539501178752,1;,0,1
72538779754496,1;3;43;46;57;62;,1,0
72540574920256,5;,1,0
72540541366080,3;,0,1
72539853496320,3;5;41;43;57;61;,1,0
72543074721792,3;5;35;38;61;62;,0,1
72545222205440,1;5;37;38;57;62;,1,0
72548443430912,1;3;35;37;57;61;,1,0
72560254590976,3;5;37;38;43;46;,1,0
72564549558272,1;3;35;38;41;46;,1,0
72565623300096,1;5;35;37;41;43;,1,0
72536330288704,5;,1,0
72536246402880,6;,0,1
72535558533120,5;6;41;46;57;61;,0.5,0.5
72539484405312,6;,1,0
72539551514240,1;,1,0
72538779758592,1;6;42;46;57;58;,1,0
72540541369984,5;,1,0
72540558147392,1;,0,1
72539853500416,1;5;41;42;58;61;,1,0
72543074725888,5;6;34;38;58;61;,0.5,0.5
72544148467712,1;6;37;38;57;61;,0.5,0.5
72548443435008,1;5;34;37;57;58;,1,0
72560254595072,5;6;34;37;42;46;,0.5,0.5
72561328336896,1;5;37;38;41;46;,0.5,0.5
72564549562368,1;6;34;38;41;42;,0.5,0.5
72536279965248,6;,1,0
72536246411136,3;,0,1
72535558541312,3;6;41;43;57;62;,0.5,0.5
72537320152704,6;,0,1
72537336930176,1;,0,1
72536632283136,1;6;41;42;58;62;,0,1
72540558155328,3;,1,0
72540574932608,1;,0,1
72539853508608,1;3;42;43;57;58;,1,0
72543074734080,3;6;34;35;58;62;,0,1
72544148475904,1;3;35;38;57;62;,0.5,0.5
72545222217728,1;6;34;38;57;58;,0.5,0.5
72560254603264,3;6;34;38;42;43;,0,1
72561328345088,1;6;35;38;41;43;,0,1
72565623312384,1;3;34;35;41;42;,0,1
72535558557696,5;6;43;46;51;53;,1,0
72538779783168,3;6;42;46;50;51;,1,0
72539853524992,3;5;42;43;50;53;,1,0
72544148492288,3;6;37;38;51;53;,1,0
72545222234112,5;6;34;38;50;53;,1,0
72548443459584,3;5;34;37;50;51;,1,0
72552738426880,3;5;37;38;43;46;,1,0
72553812168704,5;6;34;37;42;46;,1,0
72555959652352,3;6;34;38;42;43;,1,0
72536632303616,5;6;41;46;49;53;,1,0
72538779787264,1;6;43;46;49;51;,1,0
72539853529088,1;5;41;43;51;53;,1,0
72543074754560,5;6;35;38;51;53;,1,0
72545222238208,1;6;37;38;49;53;,1,0
72548443463680,1;5;35;37;49;51;,1,0
72551664689152,5;6;35;37;43;46;,1,0
72553812172800,1;5;37;38;41;46;,1,0
72555959656448,1;6;35;38;41;43;,1,0
72535558574080,3;6;41;46;49;51;,0.5,0.5
72536632315904,1;6;42;46;49;50;,1,0
72539853541376,1;3;41;42;50;51;,0.5,0.5
72543074766848,3;6;34;38;50;51;,0,1
72544148508672,1;6;35;38;49;51;,0.5,0.5
72548443475968,1;3;34;35;49;50;,1,0
72551664701440,3;6;34;35;42;46;,0,1
72552738443264,1;3;35;38;41;46;,0,1
72553812185088,1;6;34;38;41;42;,0,1
72535558578176,3;5;41;43;49;53;,0,1
72536632320000,1;5;41;42;50;53;,0,1
72538779803648,1;3;42;43;49;50;,1,0
72543074770944,3;5;34;35;50;53;,0,1
72544148512768,1;3;35;37;49;53;,0.5,0.5
72545222254592,1;5;34;37;49;50;,0,1
72551664705536,3;5;34;37;42;43;,0,1
72552738447360,1;5;35;37;41;43;,0,1
72555959672832,1;3;34;35;41;42;,0,1
72499051102208,1;3;5;6;34;35;37;38;41;42;43;46;49;50;51;53;57;58;61;62;,0.958333,0.0416667
72752420724032,7;,0,1
72752403946944,6;,0,1
72752303284032,6;,1,0
72752269729664,7;,0,1
72751380533248,6;7;53;55;61;62;,0.5,0.5
72755625172160,7;,1,0
72755591617984,5;,1,0
72755524509376,5;,1,0
72755457400640,7;,1,0
72754601758720,5;7;51;55;59;61;,1,0
72756715691200,5;,1,0
72756665359680,6;,0,1
72756564696768,6;,1,0
72756531142528,5;,0,1
72755675500544,5;6;51;53;59;62;,0.5,0.5
72760993880960,7;,0,1
72761010658240,5;,0,1
72759970467840,5;7;46;47;61;62;,0.5,0.5
72763158141632,7;,0,1
72763107810240,6;,0,1
72762117951488,6;7;43;47;59;62;,0.5,0.5
72765288848064,6;,1,0
72765255293824,5;,1,0
72764265435136,5;6;43;46;59;61;,1,0
72768560402432,5;6;46;47;53;55;,1,0
72770707886080,6;7;43;46;51;55;,0.5,0.5
72771781627904,5;7;43;47;51;53;,0.5,0.5
72750273256640,7;,1,0
72750222925248,6;,0,1
72750155816640,6;,1,0
72750088707968,7;,0,1
72749233065984,6;7;51;55;59;62;,0.5,0.5
72755591633984,7;,1,0
72755558079936,3;,1,0
72755524525632,3;,1,0
72755423862464,7;,1,0
72754601775104,3;7;49;55;57;59;,1,0
72756715707456,3;,1,0
72756631821504,6;,1,0
72756531158592,6;,1,0
72756497604480,3;,0,1
72755675516928,3;6;49;51;57;62;,1,0
72758812859264,7;,0,1
72758863190976,3;,0,1
72757823000576,3;7;46;47;59;62;,0.5,0.5
72761010674240,7;,1,0
72760926788544,6;,0,1
72759970484224,6;7;41;47;57;62;,0.5,0.5
72765255309888,6;,1,0
72765221755776,3;,1,0
72764265451520,3;6;41;46;57;59;,1,0
72766412935168,3;6;46;47;51;55;,1,0
72768560418816,6;7;41;46;49;55;,0.5,0.5
72771781644288,3;7;41;47;49;51;,1,0
72750222929216,7;,0,1
72750256483776,3;,0,1
72750122266304,7;,1,0
72750155820864,3;,1,0
72749233070080,3;7;53;55;59;61;,0.5,0.5
72752403967040,7;,1,0
72752336858560,5;,0,1
72752303304256,5;,1,0
72752202641216,7;,0,1
72751380553728,5;7;49;55;57;61;,1,0
72756665379904,5;,1,0
72756631825728,3;,0,1
72756564717120,3;,1,0
72756497608384,5;,1,0
72755675521024,3;5;49;53;57;59;,1,0
72758846417600,7;,0,1
72758812863424,5;,0,1
72757823004672,5;7;43;47;59;61;,0.5,0.5
72763107830336,7;,1,0
72763074276288,3;,0,1
72762117971968,3;7;41;47;57;59;,1,0
72765288868416,3;,1,0
72765221759680,5;,1,0
72764265455616,3;5;41;43;57;61;,1,0
72766412939264,3;5;43;47;53;55;,0.5,0.5
72768560422912,5;7;41;47;49;53;,0.5,0.5
72770707906560,3;7;41;43;49;55;,1,0
72750256487616,6;,1,0
72750273264960,3;,0,1
72750088716096,6;,0,1
72750122270592,3;,0,1
72749233074176,3;6;51;53;61;62;,0.5,0.5
72752420748352,5;,1,0
72752336862528,6;,0,1
72752269753920,6;,1,0
72752202645376,5;,0,1
72751380557824,5;6;49;53;57;62;,0.5,0.5
72755625196608,3;,1,0
72755558087872,5;,1,0
72755457424960,5;,1,0
72755423870784,3;,1,0
72754601783296,3;5;49;51;57;61;,1,0
72758863198912,5;,0,1
72758846421888,3;,0,1
72757823008768,3;5;43;46;61;62;,0.5,0.5
72760993905216,6;,1,0
72760926796672,5;,0,1
72759970492416,5;6;41;46;57;61;,1,0
72763158166080,3;,1,0
72763074280128,6;,0,1
72762117976064,3;6;41;43;57;62;,0.5,0.5
72766412943360,5;6;43;46;51;53;,0.5,0.5
72770707910656,3;6;41;46;49;51;,1,0
72771781652480,3;5;41;43;49;53;,0.5,0.5
72759970533376,6;7;29;31;61;62;,1,0
72762118017024,3;7;30;31;59;62;,1,0
72764265500672,3;6;29;30;59;61;,1,0
72768560467968,6;7;29;30;53;55;,1,0
72770707951616,3;6;30;31;51;55;,1,0
72771781693440,3;7;29;31;51;53;,1,0
72757823057920,5;7;30;31;61;62;,0,1
72762118025216,6;7;25;31;57;62;,0.5,0.5
72764265508864,5;6;25;30;57;61;,1,0
72766412992512,5;6;30;31;53;55;,0.5,0.5
72770707959808,6;7;25;30;49;55;,0.5,0.5
72771781701632,5;7;25;31;49;53;,0.5,0.5
72757823070208,3;7;29;31;59;61;,0.5,0.5
72759970553856,5;7;25;31;57;61;,1,0
72764265521152,3;5;25;29;57;59;,1,0
72766413004800,3;5;29;31;51;55;,0.5,0.5
72768560488448,5;7;25;29;49;55;,0.5,0.5
72770707972096,3;7;25;31;49;51;,1,0
72757823074304,3;5;29;30;59;62;,0.5,0.5
72759970557952,5;6;25;29;57;62;,0.5,0.5
72762118041600,3;6;25;30;57;59;,1,0
72766413008896,3;6;29;30;51;53;,0.5,0.5
72768560492544,5;6;25;30;49;53;,0.5,0.5
72771781718016,3;5;25;29;49;51;,1,0
72751380631552,5;7;30;31;61;62;,1,0
72754601857024,3;7;29;31;59;61;,1,0
72755675598848,3;5;29;30;59;62;,1,0
