GameState,PossibleArrows,WinProb,TieProb
1516346106255100,44;,1,0
1516340006255100,44;61;,0,1
1516344306255360,,0,0
1516344306255300,60;,1,0
1516346006255300,43;,1,0
1516340006255300,43;60;,0,1
1516344306256000,53;,1,0
1516345306256000,43;,1,0
1516340006256000,43;53;,0,1
1516344406256100,51;,1,0
1516345106256100,44;,1,0
1516340006256100,44;51;,0,1
1516340006250000,43;44;51;53;60;61;,1,0
1516355206254261,,0,0
1516355206254200,61;,1,0
1516356106254252,,0,0
1516356106254200,52;,1,0
1516350006254200,52;61;,0,1
1516355306254458,,0,0
1516355306254400,58;,1,0
1516355806254453,,0,0
1516355806254400,53;,1,0
1516350006254400,53;58;,0,1
1516354206255261,,0,0
1516354206255200,61;,1,0
1516356106255200,42;,1,0
1516350006255200,42;61;,0,1
1516354406255358,,0,0
1516354406255300,58;,1,0
1516355806255300,44;,1,0
1516350006255300,44;58;,0,1
1516354406255800,53;,1,0
1516355306255800,44;,1,0
1516350006255800,44;53;,0,1
1516354206256100,52;,1,0
1516355206256100,42;,1,0
1516350006256100,42;52;,0,1
1516350006250000,42;44;52;53;58;61;,1,0
1516375106254260,,0,0
1516375106254200,60;,1,0
1516376006254251,,0,0
1516376006254200,51;,1,0
1516370006254200,51;60;,0,1
1516375206254358,,0,1
1516375206254300,58;,0,1
1516375806254352,,0,0
1516375806254300,52;,1,0
1516370006254300,52;58;,0,1
1516374206255160,,0,0
1516374206255100,60;,1,0
1516376006255100,42;,1,0
1516370006255100,42;60;,0,1
1516374306255258,,0,1
1516374306255200,58;,0,1
1516375806255200,43;,1,0
1516370006255200,43;58;,0,1
1516374306255800,52;,0,1
1516375206255800,43;,0,1
1516370006255800,43;52;,0,1
1516374206256000,51;,1,0
1516375106256000,42;,1,0
1516370006256000,42;51;,0,1
1516370006250000,42;43;51;52;58;60;,0.833333,0.166667
1516425206253561,,0,0
1516425206253500,61;,1,0
1516426106253552,,0,0
1516426106253500,52;,1,0
1516420006253500,52;61;,0,1
1516425106253760,,0,0
1516425106253700,60;,1,0
1516426006253751,,0,0
1516426006253700,51;,1,0
1516420006253700,51;60;,0,1
1516426006255100,37;,1,0
1516420006255100,37;60;,0,1
1516426106255200,35;,1,0
1516420006255200,35;61;,0,1
1516425106256000,37;,1,0
1516420006256000,37;51;,0,1
1516425206256100,35;,1,0
1516420006256100,35;52;,0,1
1516420006250000,35;37;51;52;60;61;,1,0
1516435306253460,,0,0
1516435306253400,60;,1,0
1516436006253453,,0,0
1516436006253400,53;,1,0
1516430006253400,53;60;,0,1
1516435206253758,,0,0
1516435206253700,58;,1,0
1516435806253752,,0,0
1516435806253700,52;,1,0
1516430006253700,52;58;,0,1
1516435806255200,37;,1,0
1516430006255200,37;58;,0,1
1516436006255300,34;,1,0
1516430006255300,34;60;,0,1
1516435206255800,37;,1,0
1516430006255800,37;52;,0,1
1516435306256000,34;,1,0
1516430006256000,34;53;,0,1
1516430006250000,34;37;52;53;58;60;,1,0
1516445106253461,,0,0
1516445106253400,61;,1,0
1516446106253451,,0,0
1516446106253400,51;,1,0
1516440006253400,51;61;,0,1
1516445306253558,,0,0
1516445306253500,58;,1,0
1516445806253553,,0,0
1516445806253500,53;,1,0
1516440006253500,53;58;,0,1
1516446106255100,34;,1,0
1516440006255100,34;61;,0,1
1516445806255300,35;,1,0
1516440006255300,35;58;,0,1
1516445306255800,35;,1,0
1516440006255800,35;53;,0,1
1516445106256100,34;,1,0
1516440006256100,34;51;,0,1
1516440006250000,34;35;51;53;58;61;,1,0
1516516106253444,,0,0
1516516106253400,44;,1,0
1516510006253400,44;61;,0,1
1516516006253742,,0,0
1516516006253700,42;,1,0
1516510006253700,42;60;,0,1
1516516006254200,37;,1,0
1516510006254200,37;60;,0,1
1516516106254400,34;,1,0
1516510006254400,34;61;,0,1
1516510006256000,37;42;,0,1
1516510006256100,34;44;,0,1
1516510006250000,34;37;42;44;60;61;,1,0
1516526106253542,,0,0
1516526106253500,42;,1,0
1516520006253500,42;61;,0,1
1516525806253743,,0,0
1516525806253700,43;,1,0
1516520006253700,43;58;,0,1
1516526106254200,35;,1,0
1516520006254200,35;61;,0,1
1516525806254300,37;,1,0
1516520006254300,37;58;,0,1
1516520006255800,37;43;,0,1
1516520006256100,35;42;,0,1
1516520006250000,35;37;42;43;58;61;,1,0
1516536006253443,,0,0
1516536006253400,43;,1,0
1516530006253400,43;60;,0,1
1516535806253544,,0,0
1516535806253500,44;,1,0
1516530006253500,44;58;,0,1
1516536006254300,34;,1,0
1516530006254300,34;60;,0,1
1516535806254400,35;,1,0
1516530006254400,35;58;,0,1
1516530006255800,35;44;,0,1
1516530006256000,34;43;,0,1
1516530006250000,34;35;43;44;58;60;,1,0
1516580006253500,44;53;,0,1
1516580006253700,43;52;,0,1
1516580006254300,37;52;,0,1
1516580006254400,35;53;,0,1
1516580006255200,37;43;,0,1
1516580006255300,35;44;,0,1
1516580006250000,35;37;43;44;52;53;,1,0
1516600006253400,43;53;,0,1
1516600006253700,42;51;,0,1
1516600006254200,37;51;,0,1
1516600006254300,34;53;,0,1
1516600006255100,37;42;,0,1
1516600006255300,34;43;,0,1
1516600006250000,34;37;42;43;51;53;,1,0
1516610006253400,44;51;,0,1
1516610006253500,42;52;,0,1
1516610006254200,35;52;,0,1
1516610006254400,34;51;,0,1
1516610006255100,34;44;,0,1
1516610006255200,35;42;,0,1
1516610006250000,34;35;42;44;51;52;,1,0
1516000006250000,34;35;37;42;43;44;51;52;53;58;60;61;,0,1
1516335206264361,,0,0
1516335206264300,61;,1,0
1516336106264352,,0,0
1516336106264300,52;,1,0
1516330006264300,52;61;,0,1
1516335306264459,,0,0
1516335306264400,59;,1,0
1516335906264453,,0,0
1516335906264400,53;,1,0
1516330006264400,53;59;,0,1
1516334306265261,,0,0
1516334306265200,61;,1,0
1516336106265200,43;,1,0
1516330006265200,43;61;,0,1
1516334406265359,,0,0
1516334406265300,59;,1,0
1516335906265300,44;,1,0
1516330006265300,44;59;,0,1
1516334406265900,53;,1,0
1516335306265900,44;,1,0
1516330006265900,44;53;,0,1
1516334306266100,52;,1,0
1516335206266100,43;,1,0
1516330006266100,43;52;,0,1
1516330006260000,43;44;52;53;59;61;,1,0
1516355306264160,,0,0
1516355306264100,60;,1,0
1516356006264153,,0,0
1516356006264100,53;,1,0
1516350006264100,53;60;,0,1
1516354906264461,,0,0
1516354906264400,61;,1,0
1516356106264449,,0,0
1516356106264400,49;,1,0
1516350006264400,49;61;,0,1
1516354406264961,,0,0
1516354406264900,61;,1,0
1516356106264900,44;,1,0
1516350006264900,44;61;,0,1
1516354106265360,,0,0
1516354106265300,60;,1,0
1516356006265300,41;,1,0
1516350006265300,41;60;,0,1
1516354106266000,53;,1,0
1516355306266000,41;,1,0
1516350006266000,41;53;,0,1
1516354406266100,49;,1,0
1516354906266100,44;,1,0
1516350006266100,44;49;,0,1
1516350006260000,41;44;49;53;60;61;,1,0
1516375206264159,,0,1
1516375206264100,59;,0,1
1516375906264152,,0,0
1516375906264100,52;,1,0
1516370006264100,52;59;,0,1
1516374906264360,,0,0
1516374906264300,60;,1,0
1516376006264349,,0,0
1516376006264300,49;,1,0
1516370006264300,49;60;,0,1
1516374306264960,,0,1
1516374306264900,60;,0,1
1516376006264900,43;,1,0
1516370006264900,43;60;,0,1
1516374106265259,,0,0
1516374106265200,59;,1,0
1516375906265200,41;,1,0
1516370006265200,41;59;,0,1
1516374106265900,52;,1,0
1516375206265900,41;,0,1
1516370006265900,41;52;,0,1
1516374306266000,49;,0,1
1516374906266000,43;,1,0
1516370006266000,43;49;,0,1
1516370006260000,41;43;49;52;59;60;,1,0
1516415306263560,,0,0
1516415306263500,60;,1,0
1516416006263553,,0,0
1516416006263500,53;,1,0
1516410006263500,53;60;,0,1
1516415206263759,,0,0
1516415206263700,59;,1,0
1516415906263752,,0,0
1516415906263700,52;,1,0
1516410006263700,52;59;,0,1
1516415906265200,37;,1,0
1516410006265200,37;59;,0,1
1516416006265300,35;,1,0
1516410006265300,35;60;,0,1
1516415206265900,37;,1,0
1516410006265900,37;52;,0,1
1516415306266000,35;,1,0
1516410006266000,35;53;,0,1
1516410006260000,35;37;52;53;59;60;,1,0
1516435206263361,,0,0
1516435206263300,61;,1,0
1516436106263352,,0,0
1516436106263300,52;,1,0
1516430006263300,52;61;,0,1
1516434906263760,,0,0
1516434906263700,60;,1,0
1516436006263749,,0,0
1516436006263700,49;,1,0
1516430006263700,49;60;,0,1
1516436006264900,37;,1,0
1516430006264900,37;60;,0,1
1516436106265200,33;,1,0
1516430006265200,33;61;,0,1
1516434906266000,37;,1,0
1516430006266000,37;49;,0,1
1516435206266100,33;,1,0
1516430006266100,33;52;,0,1
1516430006260000,33;37;49;52;60;61;,1,0
1516445306263359,,0,0
1516445306263300,59;,1,0
1516445906263353,,0,0
1516445906263300,53;,1,0
1516440006263300,53;59;,0,1
1516444906263561,,0,0
1516444906263500,61;,1,0
1516446106263549,,0,0
1516446106263500,49;,1,0
1516440006263500,49;61;,0,1
1516446106264900,35;,1,0
1516440006264900,35;61;,0,1
1516445906265300,33;,1,0
1516440006265300,33;59;,0,1
1516445306265900,33;,1,0
1516440006265900,33;53;,0,1
1516444906266100,35;,1,0
1516440006266100,35;49;,0,1
1516440006260000,33;35;49;53;59;61;,1,0
1516496106263544,,0,0
1516496106263500,44;,1,0
1516490006263500,44;61;,0,1
1516496006263743,,0,0
1516496006263700,43;,1,0
1516490006263700,43;60;,0,1
1516496006264300,37;,1,0
1516490006264300,37;60;,0,1
1516496106264400,35;,1,0
1516490006264400,35;61;,0,1
1516490006266000,37;43;,0,1
1516490006266100,35;44;,0,1
1516490006260000,35;37;43;44;60;61;,1,0
1516526106263343,,0,0
1516526106263300,43;,1,0
1516520006263300,43;61;,0,1
1516525906263741,,0,0
1516525906263700,41;,1,0
1516520006263700,41;59;,0,1
1516525906264100,37;,1,0
1516520006264100,37;59;,0,1
1516526106264300,33;,1,0
1516520006264300,33;61;,0,1
1516520006265900,37;41;,0,1
1516520006266100,33;43;,0,1
1516520006260000,33;37;41;43;59;61;,1,0
1516535906263344,,0,0
1516535906263300,44;,1,0
1516530006263300,44;59;,0,1
1516536006263541,,0,0
1516536006263500,41;,1,0
1516530006263500,41;60;,0,1
1516536006264100,35;,1,0
1516530006264100,35;60;,0,1
1516535906264400,33;,1,0
1516530006264400,33;59;,0,1
1516530006265900,33;44;,0,1
1516530006266000,35;41;,0,1
1516530006260000,33;35;41;44;59;60;,1,0
1516590006263300,44;53;,0,1
1516590006263700,41;52;,0,1
1516590006264100,37;52;,0,1
1516590006264400,33;53;,0,1
1516590006265200,37;41;,0,1
1516590006265300,33;44;,0,1
1516590006260000,33;37;41;44;52;53;,1,0
1516600006263500,41;53;,0,1
1516600006263700,43;49;,0,1
1516600006264100,35;53;,0,1
1516600006264300,37;49;,0,1
1516600006264900,37;43;,0,1
1516600006265300,35;41;,0,1
1516600006260000,35;37;41;43;49;53;,1,0
1516610006263300,43;52;,0,1
1516610006263500,44;49;,0,1
1516610006264300,33;52;,0,1
1516610006264400,35;49;,0,1
1516610006264900,35;44;,0,1
1516610006265200,33;43;,0,1
1516610006260000,33;35;43;44;49;52;,1,0
1516000006260000,33;35;37;41;43;44;49;52;53;59;60;61;,0,1
1516335106284261,,0,0
1516335106284200,61;,1,0
1516336106284251,,0,0
1516336106284200,51;,1,0
1516330006284200,51;61;,0,1
1516335306284358,,0,0
1516335306284300,58;,1,0
1516335806284353,,0,0
1516335806284300,53;,1,0
1516330006284300,53;58;,0,1
1516334206285161,,0,0
1516334206285100,61;,1,0
1516336106285100,42;,1,0
1516330006285100,42;61;,0,1
1516334306285358,,0,0
1516334306285300,58;,1,0
1516335806285300,43;,1,0
1516330006285300,43;58;,0,1
1516334306285800,53;,1,0
1516335306285800,43;,1,0
1516330006285800,43;53;,0,1
1516334206286100,51;,1,0
1516335106286100,42;,1,0
1516330006286100,42;51;,0,1
1516330006280000,42;43;51;53;58;61;,1,0
1516345306284159,,0,1
1516345306284100,59;,0,1
1516345906284153,,0,0
1516345906284100,53;,1,0
1516340006284100,53;59;,0,1
1516344906284361,,0,0
1516344906284300,61;,1,0
1516346106284349,,0,0
1516346106284300,49;,1,0
1516340006284300,49;61;,0,1
1516344306284961,,0,0
1516344306284900,61;,1,0
1516346106284900,43;,1,0
1516340006284900,43;61;,0,1
1516344106285359,,0,0
1516344106285300,59;,1,0
1516345906285300,41;,1,0
1516340006285300,41;59;,0,1
1516344106285900,53;,1,0
1516345306285900,41;,0,1
1516340006285900,41;53;,0,1
1516344306286100,49;,1,0
1516344906286100,43;,1,0
1516340006286100,43;49;,0,1
1516340006280000,41;43;49;53;59;61;,1,0
1516375106284158,,1,0
1516375106284100,58;,0,0
1516375806284151,,0,1
1516375806284100,51;,0,1
1516370006284100,51;58;,0.5,0.5
1516374906284259,,0,1
1516374906284200,59;,0,1
1516375906284249,,1,0
1516375906284200,49;,0,0
1516370006284200,49;59;,0.5,0.5
1516374206284959,,1,0
1516374206284900,59;,0,0
1516375906284900,42;,0,0
1516370006284900,42;59;,1,0
1516374106285158,,1,0
1516374106285100,58;,0,0
1516375806285100,41;,0,1
1516370006285100,41;58;,0.5,0.5
1516374106285800,51;,0,0
1516375106285800,41;,0,0
1516370006285800,41;51;,1,0
1516374206285900,49;,0,0
1516374906285900,42;,0,1
1516370006285900,42;49;,0.5,0.5
1516370006280000,41;42;49;51;58;59;,0,1
1516415306283459,,0,0
1516415306283400,59;,1,0
1516415906283453,,0,0
1516415906283400,53;,1,0
1516410006283400,53;59;,0,1
1516415106283758,,0,0
1516415106283700,58;,1,0
1516415806283751,,0,0
1516415806283700,51;,1,0
1516410006283700,51;58;,0,1
1516415806285100,37;,1,0
1516410006285100,37;58;,0.5,0.5
1516415906285300,34;,1,0
1516410006285300,34;59;,0,1
1516415106285800,37;,1,0
1516410006285800,37;51;,0.5,0.5
1516415306285900,34;,1,0
1516410006285900,34;53;,0,1
1516410006280000,34;37;51;53;58;59;,1,0
1516425106283361,,0,0
1516425106283300,61;,1,0
1516426106283351,,0,0
1516426106283300,51;,1,0
1516420006283300,51;61;,0,1
1516424906283759,,0,0
1516424906283700,59;,1,0
1516425906283749,,0,0
1516425906283700,49;,1,0
1516420006283700,49;59;,0,1
1516425906284900,37;,1,0
1516420006284900,37;59;,0.5,0.5
1516426106285100,33;,1,0
1516420006285100,33;61;,0,1
1516424906285900,37;,1,0
1516420006285900,37;49;,0.5,0.5
1516425106286100,33;,1,0
1516420006286100,33;51;,0,1
1516420006280000,33;37;49;51;59;61;,1,0
1516435306283358,,0,1
1516435306283300,58;,0,1
1516435806283353,,0,0
1516435806283300,53;,1,0
1516430006283300,53;58;,0,1
1516434906283461,,0,0
1516434906283400,61;,1,0
1516436106283449,,0,0
1516436106283400,49;,1,0
1516430006283400,49;61;,0,1
1516436106284900,34;,1,0
1516430006284900,34;61;,0,1
1516435806285300,33;,1,0
1516430006285300,33;58;,0,1
1516435306285800,33;,0,1
1516430006285800,33;53;,0,1
1516434906286100,34;,1,0
1516430006286100,34;49;,0,1
1516430006280000,33;34;49;53;58;61;,1,0
1516496106283443,,0,0
1516496106283400,43;,1,0
1516490006283400,43;61;,0,1
1516495906283742,,0,0
1516495906283700,42;,1,0
1516490006283700,42;59;,0,1
1516495906284200,37;,1,0
1516490006284200,37;59;,0,1
1516496106284300,34;,1,0
1516490006284300,34;61;,0,1
1516490006285900,37;42;,0,1
1516490006286100,34;43;,0,1
1516490006280000,34;37;42;43;59;61;,1,0
1516516106283342,,0,0
1516516106283300,42;,1,0
1516510006283300,42;61;,0,1
1516515806283741,,0,0
1516515806283700,41;,1,0
1516510006283700,41;58;,0,1
1516515806284100,37;,1,0
1516510006284100,37;58;,0.5,0.5
1516516106284200,33;,1,0
1516510006284200,33;61;,0,1
1516510006285800,37;41;,0.5,0.5
1516510006286100,33;42;,0,1
1516510006280000,33;37;41;42;58;61;,1,0
1516535806283343,,0,0
1516535806283300,43;,1,0
1516530006283300,43;58;,0,1
1516535906283441,,0,0
1516535906283400,41;,1,0
1516530006283400,41;59;,0,1
1516535906284100,34;,1,0
1516530006284100,34;59;,0,1
1516535806284300,33;,1,0
1516530006284300,33;58;,0,1
1516530006285800,33;43;,0,1
1516530006285900,34;41;,0,1
1516530006280000,33;34;41;43;58;59;,1,0
1516580006283300,43;53;,0,1
1516580006283700,41;51;,0,1
1516580006284100,37;51;,0,1
1516580006284300,33;53;,0,1
1516580006285100,37;41;,0,1
1516580006285300,33;43;,0,1
1516580006280000,33;37;41;43;51;53;,1,0
1516590006283400,41;53;,0,1
1516590006283700,42;49;,0,1
1516590006284100,34;53;,0,1
1516590006284200,37;49;,0.5,0.5
1516590006284900,37;42;,0.5,0.5
1516590006285300,34;41;,0,1
1516590006280000,34;37;41;42;49;53;,1,0
1516610006283300,42;51;,0,1
1516610006283400,43;49;,0,1
1516610006284200,33;51;,0,1
1516610006284300,34;49;,0,1
1516610006284900,34;43;,0,1
1516610006285100,33;42;,0,1
1516610006280000,33;34;42;43;49;51;,1,0
1516000006280000,33;34;37;41;42;43;49;51;53;58;59;61;,0.25,0.75
1516335206294259,,0,0
1516335206294200,59;,1,0
1516335906294252,,0,0
1516335906294200,52;,1,0
1516330006294200,52;59;,0,1
1516335106294458,,0,0
1516335106294400,58;,1,0
1516335806294451,,0,0
1516335806294400,51;,1,0
1516330006294400,51;58;,0,1
1516334406295158,,0,1
1516334406295100,58;,0,1
1516335806295100,44;,1,0
1516330006295100,44;58;,0,1
1516334206295259,,0,0
1516334206295200,59;,1,0
1516335906295200,42;,1,0
1516330006295200,42;59;,0,1
1516334406295800,51;,0,1
1516335106295800,44;,1,0
1516330006295800,44;51;,0,1
1516334206295900,52;,1,0
1516335206295900,42;,1,0
1516330006295900,42;52;,0,1
1516330006290000,42;44;51;52;58;59;,1,0
1516345106294160,,0,0
1516345106294100,60;,1,0
1516346006294151,,0,0
1516346006294100,51;,1,0
1516340006294100,51;60;,0,1
1516344906294459,,0,0
1516344906294400,59;,1,0
1516345906294449,,0,0
1516345906294400,49;,1,0
1516340006294400,49;59;,0,1
1516344406294959,,1,0
1516344406294900,59;,0,0
1516345906294900,44;,1,0
1516340006294900,44;59;,0.5,0.5
1516344106295160,,0,0
1516344106295100,60;,1,0
1516346006295100,41;,1,0
1516340006295100,41;60;,0,1
1516344406295900,49;,0,0
1516344906295900,44;,1,0
1516340006295900,44;49;,0.5,0.5
1516344106296000,51;,1,0
1516345106296000,41;,1,0
1516340006296000,41;51;,0,1
1516340006290000,41;44;49;51;59;60;,1,0
1516355206294158,,1,0
1516355206294100,58;,0,0
1516355806294152,,0,0
1516355806294100,52;,1,0
1516350006294100,52;58;,0.5,0.5
1516354906294260,,0,0
1516354906294200,60;,1,0
1516356006294249,,0,1
1516356006294200,49;,0,1
1516350006294200,49;60;,0,1
1516354206294960,,0,1
1516354206294900,60;,0,1
1516356006294900,42;,0,1
1516350006294900,42;60;,0,1
1516354106295258,,0,0
1516354106295200,58;,1,0
1516355806295200,41;,1,0
1516350006295200,41;58;,0,1
1516354106295800,52;,1,0
1516355206295800,41;,0,0
1516350006295800,41;52;,0.5,0.5
1516354206296000,49;,0,1
1516354906296000,42;,1,0
1516350006296000,42;49;,0,1
1516350006290000,41;42;49;52;58;60;,0.833333,0.166667
1516415106293460,,0,0
1516415106293400,60;,1,0
1516416006293451,,0,0
1516416006293400,51;,1,0
1516410006293400,51;60;,0,1
1516415206293558,,0,0
1516415206293500,58;,1,0
1516415806293552,,0,0
1516415806293500,52;,1,0
1516410006293500,52;58;,0,1
1516416006295100,34;,1,0
1516410006295100,34;60;,0,1
1516415806295200,35;,1,0
1516410006295200,35;58;,0,1
1516415206295800,35;,1,0
1516410006295800,35;52;,0,1
1516415106296000,34;,1,0
1516410006296000,34;51;,0,1
1516410006290000,34;35;51;52;58;60;,1,0
1516425206293359,,0,0
1516425206293300,59;,1,0
1516425906293352,,0,0
1516425906293300,52;,1,0
1516420006293300,52;59;,0,1
1516424906293560,,0,0
1516424906293500,60;,1,0
1516426006293549,,0,0
1516426006293500,49;,1,0
1516420006293500,49;60;,0,1
1516426006294900,35;,1,0
1516420006294900,35;60;,0,1
1516425906295200,33;,1,0
1516420006295200,33;59;,0,1
1516425206295900,33;,1,0
1516420006295900,33;52;,0,1
1516424906296000,35;,1,0
1516420006296000,35;49;,0,1
1516420006290000,33;35;49;52;59;60;,1,0
1516445106293358,,0,1
1516445106293300,58;,0,1
1516445806293351,,0,0
1516445806293300,51;,1,0
1516440006293300,51;58;,0,1
1516444906293459,,0,0
1516444906293400,59;,1,0
1516445906293449,,0,0
1516445906293400,49;,1,0
1516440006293400,49;59;,0,1
1516445906294900,34;,1,0
1516440006294900,34;59;,0.5,0.5
1516445806295100,33;,1,0
1516440006295100,33;58;,0,1
1516445106295800,33;,0,1
1516440006295800,33;51;,0,1
1516444906295900,34;,1,0
1516440006295900,34;49;,0.5,0.5
1516440006290000,33;34;49;51;58;59;,0.833333,0.166667
1516495906293444,,0,0
1516495906293400,44;,1,0
1516490006293400,44;59;,0,1
1516496006293542,,0,0
1516496006293500,42;,1,0
1516490006293500,42;60;,0,1
1516496006294200,35;,1,0
1516490006294200,35;60;,0,1
1516495906294400,34;,1,0
1516490006294400,34;59;,0,1
1516490006295900,34;44;,0,1
1516490006296000,35;42;,0,1
1516490006290000,34;35;42;44;59;60;,1,0
1516515806293344,,0,0
1516515806293300,44;,1,0
1516510006293300,44;58;,0,1
1516516006293441,,0,0
1516516006293400,41;,1,0
1516510006293400,41;60;,0,1
1516516006294100,34;,1,0
1516510006294100,34;60;,0,1
1516515806294400,33;,1,0
1516510006294400,33;58;,0,1
1516510006295800,33;44;,0,1
1516510006296000,34;41;,0,1
1516510006290000,33;34;41;44;58;60;,1,0
1516525906293342,,0,0
1516525906293300,42;,1,0
1516520006293300,42;59;,0,1
1516525806293541,,0,0
1516525806293500,41;,1,0
1516520006293500,41;58;,0,1
1516525806294100,35;,1,0
1516520006294100,35;58;,0.5,0.5
1516525906294200,33;,1,0
1516520006294200,33;59;,0,1
1516520006295800,35;41;,0.5,0.5
1516520006295900,33;42;,0,1
1516520006290000,33;35;41;42;58;59;,1,0
1516580006293300,44;51;,0,1
1516580006293500,41;52;,0,1
1516580006294100,35;52;,0,1
1516580006294400,33;51;,0,1
1516580006295100,33;44;,0,1
1516580006295200,35;41;,0,1
1516580006290000,33;35;41;44;51;52;,1,0
1516590006293300,42;52;,0,1
1516590006293400,44;49;,0,1
1516590006294200,33;52;,0,1
1516590006294400,34;49;,0,1
1516590006294900,34;44;,0,1
1516590006295200,33;42;,0,1
1516590006290000,33;34;42;44;49;52;,1,0
1516600006293400,41;51;,0,1
1516600006293500,42;49;,0,1
1516600006294100,34;51;,0,1
1516600006294200,35;49;,0,1
1516600006294900,35;42;,0,1
1516600006295100,34;41;,0,1
1516600006290000,34;35;41;42;49;51;,1,0
1516000006290000,33;34;35;41;42;44;49;51;52;58;59;60;,0.166667,0.833333
1516265206334361,,0,0
1516265206334300,61;,1,0
1516266106334352,,0,0
1516266106334300,52;,1,0
1516260006334300,52;61;,0,1
1516265306334459,,0,0
1516265306334400,59;,1,0
1516265906334453,,0,0
1516265906334400,53;,1,0
1516260006334400,53;59;,0,1
1516264306335261,,0,0
1516264306335200,61;,1,0
1516266106335200,43;,1,0
1516260006335200,43;61;,0,1
1516264406335359,,0,0
1516264406335300,59;,1,0
1516265906335300,44;,1,0
1516260006335300,44;59;,0,1
1516264406335900,53;,1,0
1516265306335900,44;,1,0
1516260006335900,44;53;,0,1
1516264306336100,52;,1,0
1516265206336100,43;,1,0
1516260006336100,43;52;,0,1
1516260006330000,43;44;52;53;59;61;,1,0
1516285106334261,,0,0
1516285106334200,61;,1,0
1516286106334251,,0,1
1516286106334200,51;,0,1
1516280006334200,51;61;,0,1
1516285306334358,,1,0
1516285306334300,58;,0,0
1516285806334353,,0,0
1516285806334300,53;,1,0
1516280006334300,53;58;,0.5,0.5
1516284206335161,,0,0
1516284206335100,61;,1,0
