GameState,PossibleArrows,WinProb,TieProb
148076517376000,6;7;16;22;24;31;,0.5,0.5
148080812343296,3;6;16;19;24;30;,1,0
148073296158720,3;4;19;23;28;31;,0,1
148076517384192,4;7;16;23;24;28;,0,1
148077591126016,3;7;16;19;24;31;,0.5,0.5
148021756297216,3;4;6;7;16;19;22;23;24;28;30;31;48;51;52;55;56;59;60;62;,1,0
148145169565568,7;,0,1
148145203120064,4;,0,1
148144162930688,4;7;30;31;60;62;,0,1
148147350603392,7;,0,1
148147283494848,6;,0,1
148146310414336,6;7;26;31;58;62;,0.5,0.5
148150538274432,6;,0,1
148150504720256,4;,1,0
148149531639808,4;6;26;30;58;60;,1,0
148152752865280,4;6;30;31;52;55;,0.5,0.5
148154900348928,6;7;26;30;50;55;,0.5,0.5
148157047832576,4;7;26;31;50;52;,0,1
148142988543872,7;,0,1
148143055652800,2;,0,1
148142015463424,2;7;30;31;58;62;,0.5,0.5
148145203136000,7;,1,0
148145102473152,6;,0,1
148144162947072,6;7;24;31;56;62;,1,0
148150504736256,6;,1,0
148150471182208,2;,1,0
148149531656192,2;6;24;30;56;58;,1,0
148150605398016,2;6;30;31;50;55;,0.5,0.5
148152752881664,6;7;24;30;48;55;,0.5,0.5
148157047848960,2;7;24;31;48;50;,1,0
148143022106240,7;,0,1
148142988552128,4;,0,1
148142015471616,4;7;26;31;58;60;,1,0
148147283518976,7;,1,0
148147249964992,2;,0,1
148146310438912,2;7;24;31;56;58;,1,0
148150538298880,2;,1,0
148150471190144,4;,0,1
148149531664384,2;4;24;26;56;60;,1,0
148150605406208,2;4;26;31;52;55;,0,1
148152752889856,4;7;24;31;48;52;,1,0
148154900373504,2;7;24;26;48;55;,1,0
148143055664768,4;,0,1
148143022110592,2;,0,1
148142015475712,2;4;26;30;60;62;,0.5,0.5
148145169593856,6;,1,0
148145102485376,4;,0,1
148144162959360,4;6;24;30;56;60;,1,0
148147350631936,2;,1,0
148147249968768,6;,0,1
148146310443008,2;6;24;26;56;62;,0.5,0.5
148150605410304,4;6;26;30;50;52;,0.5,0.5
148154900377600,2;6;24;30;48;50;,1,0
148157047861248,2;4;24;26;48;52;,1,0
148144162963456,6;7;20;23;60;62;,0.5,0.5
148146310447104,2;7;22;23;58;62;,1,0
148149531672576,2;6;20;22;58;60;,1,0
148152752898048,6;7;20;22;52;55;,1,0
148154900381696,2;6;22;23;50;55;,1,0
148157047865344,2;7;20;23;50;52;,1,0
148142015488000,4;7;22;23;60;62;,0,1
148146310455296,6;7;16;23;56;62;,0.5,0.5
148149531680768,4;6;16;22;56;60;,1,0
148150605422592,4;6;22;23;52;55;,0,1
148154900389888,6;7;16;22;48;55;,0.5,0.5
148157047873536,4;7;16;23;48;52;,0.5,0.5
148142015504384,2;7;20;23;58;60;,0.5,0.5
148144162988032,4;7;16;23;56;60;,1,0
148149531697152,2;4;16;20;56;58;,1,0
148150605438976,2;4;20;23;50;55;,0.5,0.5
148152752922624,4;7;16;20;48;55;,0.5,0.5
148154900406272,2;7;16;23;48;50;,1,0
148142015508480,2;4;20;22;58;62;,1,0
148144162992128,4;6;16;20;56;62;,1,0
148146310475776,2;6;16;22;56;58;,1,0
148150605443072,2;6;20;22;50;52;,0.5,0.5
148152752926720,4;6;16;22;48;52;,1,0
148157047894016,2;4;16;20;48;50;,1,0
148152752996352,4;7;20;22;30;31;,1,0
148154900480000,2;7;22;23;26;30;,1,0
148157047963648,2;4;20;23;26;31;,1,0
148150605520896,4;6;20;23;30;31;,0.5,0.5
148154900488192,6;7;16;23;24;30;,1,0
148157047971840,4;7;16;20;24;31;,1,0
148150605529088,2;6;22;23;26;31;,0,1
148152753012736,6;7;16;22;24;31;,0,1
148157047980032,2;7;16;23;24;26;,0.5,0.5
148150605541376,2;4;20;22;26;30;,0,1
148152753025024,4;6;16;20;24;30;,0.5,0.5
148154900508672,2;6;16;22;24;26;,0.5,0.5
148144163094528,4;6;20;23;30;31;,1,0
148146310578176,2;6;22;23;26;31;,1,0
148149531803648,2;4;20;22;26;30;,1,0
148142015619072,4;7;20;22;30;31;,1,0
148146310586368,6;7;16;22;24;31;,1,0
148149531811840,4;6;16;20;24;30;,1,0
148142015627264,2;7;22;23;26;30;,0.5,0.5
148144163110912,6;7;16;23;24;30;,0.5,0.5
148149531820032,2;6;16;22;24;26;,1,0
148142015635456,2;4;20;23;26;31;,0,1
148144163119104,4;7;16;20;24;31;,0,1
148146310602752,2;7;16;23;24;26;,0,1
148090475773952,2;4;6;7;16;20;22;23;24;26;30;31;48;50;52;55;56;58;60;62;,1,0
148351311218432,7;,1,0
148351327995840,3;,1,0
148350321360896,3;7;28;31;59;60;,1,0
148352401737344,7;,0,1
148352368183232,4;,1,0
148351395102720,4;7;26;31;58;60;,1,0
148356679927424,4;,1,0
148356663150336,3;,1,0
148355690070016,3;4;26;28;58;59;,1,0
148358911295488,3;4;28;31;51;55;,1,0
148359985037312,4;7;26;28;50;55;,1,0
148361058779136,3;7;26;31;50;51;,1,0
148349146969856,7;,1,0
148349180524480,2;,1,0
148348173889536,2;7;28;31;58;60;,1,0
148351328007680,7;,1,0
148351260899264,4;,1,0
148350321373184,4;7;24;31;56;60;,1,0
148356663162368,4;,1,0
148356629608192,2;,1,0
148355690082304,2;4;24;28;56;58;,1,0
148356763824128,2;4;28;31;50;55;,1,0
148358911307776,4;7;24;28;48;55;,1,0
148361058791424,2;7;24;31;48;50;,1,0
148349163751040,7;,0,1
148349146974144,3;,1,0
148348173893632,3;7;26;31;58;59;,1,0
148352368199168,7;,1,0
148352334645184,2;,1,0
148351395119104,2;7;24;31;56;58;,1,0
148356679943680,2;,1,0
148356629612160,3;,1,0
148355690086400,2;3;24;26;56;59;,1,0
148356763828224,2;3;26;31;51;55;,1,0
148358911311872,3;7;24;31;48;51;,1,0
148359985053696,2;7;24;26;48;55;,1,0
148349180540544,3;,0,1
148349163763456,2;,1,0
148348173905920,2;3;26;28;59;60;,1,0
148351311246848,4;,1,0
148351260915456,3;,1,0
148350321389568,3;4;24;28;56;59;,1,0
148352401765888,2;,1,0
148352334657152,4;,0,1
148351395131392,2;4;24;26;56;60;,1,0
148356763840512,3;4;26;28;50;51;,1,0
148359985065984,2;4;24;28;48;50;,1,0
148361058807808,2;3;24;26;48;51;,1,0
148350321393664,4;7;19;23;59;60;,1,0
148351395135488,2;7;20;23;58;60;,1,0
148355690102784,2;4;19;20;58;59;,1,0
148358911328256,4;7;19;20;51;55;,1,0
148359985070080,2;4;20;23;50;55;,1,0
148361058811904,2;7;19;23;50;51;,1,0
148348173918208,3;7;20;23;59;60;,0.5,0.5
148351395143680,4;7;16;23;56;60;,1,0
148355690110976,3;4;16;20;56;59;,1,0
148356763852800,3;4;20;23;51;55;,0.5,0.5
148359985078272,4;7;16;20;48;55;,0.5,0.5
148361058820096,3;7;16;23;48;51;,1,0
148348173926400,2;7;19;23;58;59;,1,0
148350321410048,3;7;16;23;56;59;,1,0
148355690119168,2;3;16;19;56;58;,1,0
148356763860992,2;3;19;23;50;55;,1,0
148358911344640,3;7;16;19;48;55;,1,0
148359985086464,2;7;16;23;48;50;,1,0
148348173938688,2;3;19;20;58;60;,1,0
148350321422336,3;4;16;19;56;60;,1,0
148351395164160,2;4;16;20;56;58;,1,0
148356763873280,2;4;19;20;50;51;,1,0
148358911356928,3;4;16;20;48;51;,1,0
148361058840576,2;3;16;19;48;50;,1,0
148358911426560,3;7;19;20;28;31;,1,0
148359985168384,2;7;20;23;26;28;,1,0
148361058910208,2;3;19;23;26;31;,1,0
148356763951104,3;4;19;23;28;31;,1,0
148359985176576,4;7;16;23;24;28;,1,0
148361058918400,3;7;16;19;24;31;,1,0
148356763955200,2;4;20;23;26;31;,1,0
148358911438848,4;7;16;20;24;31;,1,0
148361058922496,2;7;16;23;24;26;,1,0
148356763971584,2;3;19;20;26;28;,1,0
148358911455232,3;4;16;19;24;28;,1,0
148359985197056,2;4;16;20;24;26;,1,0
148350321524736,3;4;19;23;28;31;,1,0
148351395266560,2;4;20;23;26;31;,1,0
148355690233856,2;3;19;20;26;28;,1,0
148348174049280,3;7;19;20;28;31;,1,0
148351395274752,4;7;16;20;24;31;,1,0
148355690242048,3;4;16;19;24;28;,1,0
148348174053376,2;7;20;23;26;28;,1,0
148350321537024,4;7;16;23;24;28;,1,0
148355690246144,2;4;16;20;24;26;,1,0
148348174057472,2;3;19;23;26;31;,1,0
148350321541120,3;7;16;19;24;31;,1,0
148351395282944,2;7;16;23;24;26;,1,0
148296634204160,2;3;4;7;16;19;20;23;24;26;28;31;48;50;51;55;56;58;59;60;,1,0
148420081026816,3;,0,1
148420030695296,4;,0,1
148419040837632,3;4;28;30;59;62;,0.5,0.5
148421154768512,4;,0,1
148421087659776,6;,0,1
148420114579456,4;6;26;28;58;62;,0.5,0.5
148422178178688,6;,0,1
148422161401728,3;,0,1
148421188321280,3;6;26;30;58;59;,1,0
148427630772224,3;6;28;30;51;52;,0.5,0.5
148428704514048,4;6;26;30;50;52;,0.5,0.5
148431925739520,3;4;26;28;50;51;,1,0
148417933555456,2;,0,1
148417866446720,4;,0,1
148416893366272,2;4;28;30;58;62;,1,0
148420081038848,4;,1,0
148419980375808,6;,0,1
148419040849920,4;6;24;28;56;62;,1,0
148422161413632,6;,1,0
148422127859584,2;,0,1
148421188333568,2;6;24;30;56;58;,1,0
148425483300864,2;6;28;30;50;52;,0.5,0.5
148427630784512,4;6;24;30;48;52;,1,0
148431925751808,2;4;24;28;48;50;,1,0
148417933559424,3;,0,1
148417883228032,2;,0,1
148416893370368,2;3;26;30;59;62;,1,0
148420030711296,6;,1,0
148419980380032,3;,0,1
148419040854016,3;6;24;30;56;59;,1,0
148421154784768,2;,1,0
148421054121600,6;,0,1
148420114595840,2;6;24;26;56;62;,0.5,0.5
148425483304960,3;6;26;30;50;51;,1,0
148428704530432,2;6;24;30;48;50;,1,0
148431925755904,2;3;24;26;48;51;,1,0
148417883235968,4;,0,1
148417866458880,3;,0,1
148416893378560,3;4;26;28;58;59;,1,0
148421087684096,4;,1,0
148421054129920,2;,0,1
148420114604032,2;4;24;28;56;58;,1,0
148422178203136,2;,1,0
148422127871616,3;,0,1
148421188345856,2;3;24;26;56;59;,1,0
148425483313152,2;3;26;28;51;52;,1,0
148427630796800,3;4;24;28;48;51;,1,0
148428704538624,2;4;24;26;48;52;,1,0
148419040870400,4;6;19;20;59;62;,1,0
148420114612224,2;4;20;22;58;62;,1,0
148421188354048,2;6;19;22;58;59;,1,0
148427630804992,4;6;19;22;51;52;,1,0
148428704546816,2;6;20;22;50;52;,1,0
148431925772288,2;4;19;20;50;51;,1,0
148416893394944,3;4;20;22;59;62;,0,1
148420114620416,4;6;16;20;56;62;,0.5,0.5
148421188362240,3;6;16;22;56;59;,1,0
148425483329536,3;6;20;22;51;52;,0,1
148428704555008,4;6;16;22;48;52;,1,0
148431925780480,3;4;16;20;48;51;,1,0
148416893403136,2;3;19;22;58;62;,1,0
148419040886784,3;6;16;19;56;62;,1,0
148420114628608,2;6;16;22;56;58;,1,0
148425483337728,2;6;19;22;50;51;,0.5,0.5
148427630821376,3;6;16;22;48;51;,1,0
148431925788672,2;3;16;19;48;50;,1,0
148416893411328,2;4;19;20;58;59;,1,0
148419040894976,3;4;16;20;56;59;,1,0
148421188378624,2;3;16;19;56;58;,1,0
148425483345920,2;3;19;20;50;52;,1,0
148427630829568,3;4;16;19;48;52;,1,0
148428704571392,2;4;16;20;48;50;,1,0
148427630903296,3;4;19;22;28;30;,1,0
148428704645120,2;4;20;22;26;30;,1,0
148431925870592,2;3;19;20;26;28;,1,0
148425483427840,3;6;19;20;28;30;,1,0
148428704653312,4;6;16;20;24;30;,1,0
148431925878784,3;4;16;19;24;28;,1,0
148425483431936,2;6;20;22;26;28;,1,0
148427630915584,4;6;16;22;24;28;,1,0
148431925882880,2;4;16;20;24;26;,1,0
148425483436032,2;3;19;22;26;30;,0.5,0.5
148427630919680,3;6;16;19;24;30;,0.5,0.5
148428704661504,2;6;16;22;24;26;,0.5,0.5
148419041001472,3;6;19;20;28;30;,1,0
148420114743296,2;6;20;22;26;28;,1,0
148421188485120,2;3;19;22;26;30;,1,0
148416893526016,3;4;19;22;28;30;,1,0
148420114751488,4;6;16;22;24;28;,1,0
148421188493312,3;6;16;19;24;30;,1,0
148416893530112,2;4;20;22;26;30;,1,0
148419041013760,4;6;16;20;24;30;,1,0
148421188497408,2;6;16;22;24;26;,1,0
148416893542400,2;3;19;20;26;28;,0,1
148419041026048,3;4;16;19;24;28;,0.5,0.5
148420114767872,2;4;16;20;24;26;,0,1
148365353680896,2;3;4;6;16;19;20;22;24;26;28;30;48;50;51;52;56;58;59;62;,1,0
148496350261248,4;7;28;30;46;47;,1,0
148498497744896,2;7;30;31;42;46;,0.5,0.5
148500645228544,2;4;28;31;42;47;,0.5,0.5
148496350265344,3;7;30;31;43;46;,0.5,0.5
148497424007168,2;7;26;30;46;47;,0,1
148500645232640,2;3;26;31;43;47;,0,1
148496350273536,3;4;28;31;43;47;,0.5,0.5
148497424015360,4;7;26;28;42;47;,0.5,0.5
148498497757184,3;7;26;31;42;43;,0,1
148497424019456,2;4;28;30;42;46;,1,0
148498497761280,2;3;26;30;43;46;,0,1
148500645244928,3;4;26;28;42;43;,0.5,0.5
148497424031744,4;7;20;22;46;47;,0,1
148498497773568,3;7;22;23;43;46;,0,1
148500645257216,3;4;20;23;43;47;,0,1
148496350298112,3;7;19;22;46;47;,1,0
148497424039936,2;7;22;23;42;46;,0.5,0.5
148500645265408,2;3;19;23;42;47;,0.5,0.5
148496350306304,4;7;19;20;43;47;,0.5,0.5
148497424048128,2;4;20;23;42;47;,0,1
148498497789952,2;7;19;23;42;43;,0.5,0.5
148496350310400,3;4;20;22;43;46;,0.5,0.5
148498497794048,2;3;19;22;42;46;,1,0
148500645277696,2;4;19;20;42;43;,0.5,0.5
148497424097280,4;7;22;23;28;30;,0.5,0.5
148498497839104,3;7;19;22;30;31;,0.5,0.5
148500645322752,3;4;19;23;28;31;,0.5,0.5
148496350359552,4;7;20;22;30;31;,0,1
148498497843200,2;7;22;23;26;30;,0,1
148500645326848,2;4;20;23;26;31;,0,1
148496350371840,3;7;19;20;28;31;,1,0
148497424113664,2;7;20;23;26;28;,0.5,0.5
148498497855488,2;3;19;23;26;31;,0.5,0.5
148496350375936,3;4;19;22;28;30;,0.5,0.5
148497424117760,2;4;20;22;26;30;,0,1
148500645343232,2;3;19;20;26;28;,1,0
148434073157632,2;3;4;7;19;20;22;23;26;28;30;31;42;43;46;47;58;59;60;62;,0.916667,0.0833333
148634862944256,4;7;28;30;46;47;,1,0
148635936686080,3;7;30;31;43;46;,0.5,0.5
148638084169728,3;4;28;31;43;47;,0.5,0.5
148631641731072,4;6;28;31;46;47;,0.5,0.5
148635936698368,6;7;24;31;40;46;,0.5,0.5
148638084182016,4;7;24;28;40;47;,0.5,0.5
148631641735168,3;6;30;31;43;47;,0,1
148634862960640,6;7;24;30;40;47;,0.5,0.5
148638084186112,3;7;24;31;40;43;,1,0
148631641747456,3;4;28;30;43;46;,1,0
148634862972928,4;6;24;28;40;46;,0.5,0.5
148635936714752,3;6;24;30;40;43;,1,0
148634862977024,4;6;20;23;46;47;,1,0
148635936718848,6;7;19;23;43;46;,1,0
148638084202496,4;7;19;20;43;47;,1,0
148631641767936,3;6;19;23;46;47;,0.5,0.5
148634862993408,6;7;16;23;40;46;,0.5,0.5
148638084218880,3;7;16;19;40;47;,0.5,0.5
148631641776128,3;4;20;23;43;47;,0,1
148634863001600,4;7;16;20;40;47;,0.5,0.5
148635936743424,3;7;16;23;40;43;,0.5,0.5
148631641780224,4;6;19;20;43;46;,1,0
148635936747520,3;6;16;19;40;46;,0.5,0.5
148638084231168,3;4;16;20;40;43;,1,0
148634863042560,6;7;20;23;28;30;,1,0
148635936784384,3;6;19;23;30;31;,1,0
148638084268032,3;7;19;20;28;31;,1,0
148631641829376,4;6;20;23;30;31;,0,1
148635936796672,6;7;16;23;24;30;,0,1
148638084280320,4;7;16;20;24;31;,0.5,0.5
148631641841664,3;4;19;23;28;31;,0.5,0.5
148634863067136,4;7;16;23;24;28;,0.5,0.5
148635936808960,3;7;16;19;24;31;,0.5,0.5
148631641845760,3;6;19;20;28;30;,1,0
148634863071232,4;6;16;20;24;30;,0.5,0.5
148638084296704,3;4;16;19;24;28;,0.5,0.5
148571512111104,3;4;6;7;16;19;20;23;24;28;30;31;40;43;46;47;56;59;60;62;,1,0
148702508679168,4;6;28;31;46;47;,0.5,0.5
148704656162816,6;7;26;31;42;46;,0,1
148706803646464,4;7;26;28;42;47;,0.5,0.5
148700361211904,2;6;26;31;46;47;,0.5,0.5
148702508695552,6;7;24;31;40;46;,0.5,0.5
148706803662848,2;7;24;26;40;47;,1,0
148700361220096,2;4;28;31;42;47;,0.5,0.5
148702508703744,4;7;24;28;40;47;,0.5,0.5
148704656187392,2;7;24;31;40;42;,1,0
148700361224192,4;6;26;28;42;46;,0.5,0.5
148704656191488,2;6;24;26;40;46;,1,0
148706803675136,2;4;24;28;40;42;,1,0
148702508711936,4;7;20;22;46;47;,1,0
148704656195584,2;7;22;23;42;46;,1,0
148706803679232,2;4;20;23;42;47;,1,0
148700361236480,4;6;20;23;46;47;,0,1
148704656203776,6;7;16;23;40;46;,0,1
148706803687424,4;7;16;20;40;47;,0.5,0.5
148700361244672,2;6;22;23;42;47;,0,1
148702508728320,6;7;16;22;40;47;,0.5,0.5
148706803695616,2;7;16;23;40;42;,0.5,0.5
148700361256960,2;4;20;22;42;46;,0.5,0.5
148702508740608,4;6;16;20;40;46;,0.5,0.5
148704656224256,2;6;16;22;40;42;,1,0
148702508777472,6;7;20;22;28;31;,1,0
148704656261120,2;6;22;23;26;31;,1,0
148706803744768,2;7;20;23;26;28;,1,0
148700361302016,4;6;22;23;28;31;,0.5,0.5
148704656269312,6;7;16;22;24;31;,0.5,0.5
148706803752960,4;7;16;23;24;28;,1,0
148700361318400,2;4;20;23;26;31;,0,1
148702508802048,4;7;16;20;24;31;,0.5,0.5
148704656285696,2;7;16;23;24;26;,0.5,0.5
148700361322496,2;6;20;22;26;28;,0.5,0.5
148702508806144,4;6;16;22;24;28;,0.5,0.5
148706803773440,2;4;16;20;24;26;,1,0
148640231587840,2;4;6;7;16;20;22;23;24;26;28;31;40;42;46;47;56;58;60;62;,1,0
148771228155904,3;6;30;31;43;47;,0,1
148772301897728,6;7;26;30;42;47;,0,1
148775523123200,3;7;26;31;42;43;,0,1
148769080684544,2;6;30;31;42;47;,0,1
148771228168192,6;7;24;30;40;47;,0.5,0.5
148775523135488,2;7;24;31;40;42;,1,0
148769080696832,2;3;26;31;43;47;,0,1
148771228180480,3;7;24;31;40;43;,1,0
148772301922304,2;7;24;26;40;47;,1,0
148769080700928,3;6;26;30;42;43;,0,1
148772301926400,2;6;24;30;40;42;,1,0
148775523151872,2;3;24;26;40;43;,1,0
148771228188672,6;7;19;22;43;47;,1,0
148772301930496,2;6;22;23;42;47;,1,0
148775523155968,2;7;19;23;42;43;,1,0
148769080713216,3;6;22;23;43;47;,0,1
148772301938688,6;7;16;22;40;47;,0,1
148775523164160,3;7;16;23;40;43;,0.5,0.5
148769080729600,2;3;19;23;42;47;,0.5,0.5
148771228213248,3;7;16;19;40;47;,0.5,0.5
148772301955072,2;7;16;23;40;42;,0.5,0.5
148769080733696,2;6;19;22;42;43;,0.5,0.5
148771228217344,3;6;16;22;40;43;,1,0
148775523184640,2;3;16;19;40;42;,1,0
148771228254208,3;7;19;22;30;31;,1,0
148772301996032,2;7;22;23;26;30;,1,0
148775523221504,2;3;19;23;26;31;,1,0
148769080778752,3;6;19;23;30;31;,0.5,0.5
148772302004224,6;7;16;23;24;30;,0.5,0.5
148775523229696,3;7;16;19;24;31;,1,0
148769080782848,2;6;22;23;26;31;,0,1
148771228266496,6;7;16;22;24;31;,0,1
148775523233792,2;7;16;23;24;26;,0.5,0.5
148769080799232,2;3;19;22;26;30;,0.5,0.5
148771228282880,3;6;16;19;24;30;,0.5,0.5
148772302024704,2;6;16;22;24;26;,0.5,0.5
148708951064576,2;3;6;7;16;19;22;23;24;26;30;31;40;42;43;47;56;58;59;62;,1,0
148977386586112,3;4;28;30;43;46;,1,0
148978460327936,4;6;26;28;42;46;,1,0
148979534069760,3;6;26;30;42;43;,1,0
148975239114752,2;4;28;30;42;46;,1,0
148977386598400,4;6;24;28;40;46;,1,0
148979534082048,2;6;24;30;40;42;,1,0
148975239118848,2;3;26;30;43;46;,1,0
148977386602496,3;6;24;30;40;43;,1,0
148978460344320,2;6;24;26;40;46;,1,0
148975239127040,3;4;26;28;42;43;,1,0
148978460352512,2;4;24;28;40;42;,1,0
148979534094336,2;3;24;26;40;43;,1,0
148977386618880,4;6;19;20;43;46;,1,0
148978460360704,2;4;20;22;42;46;,1,0
148979534102528,2;6;19;22;42;43;,1,0
148975239143424,3;4;20;22;43;46;,0.5,0.5
148978460368896,4;6;16;20;40;46;,0.5,0.5
148979534110720,3;6;16;22;40;43;,1,0
148975239151616,2;3;19;22;42;46;,1,0
148977386635264,3;6;16;19;40;46;,1,0
148978460377088,2;6;16;22;40;42;,1,0
148975239159808,2;4;19;20;42;43;,1,0
148977386643456,3;4;16;20;40;43;,1,0
148979534127104,2;3;16;19;40;42;,1,0
148977386684416,3;6;19;20;28;30;,1,0
148978460426240,2;6;20;22;26;28;,1,0
148979534168064,2;3;19;22;26;30;,1,0
148975239208960,3;4;19;22;28;30;,1,0
148978460434432,4;6;16;22;24;28;,1,0
148979534176256,3;6;16;19;24;30;,1,0
148975239213056,2;4;20;22;26;30;,1,0
148977386696704,4;6;16;20;24;30;,1,0
148979534180352,2;6;16;22;24;26;,1,0
148975239225344,2;3;19;20;26;28;,1,0
148977386708992,3;4;16;19;24;28;,1,0
148978460450816,2;4;16;20;24;26;,1,0
148915109494784,2;3;4;6;16;19;20;22;24;26;28;30;40;42;43;46;56;58;59;60;,1,0
148983828971520,2;3;4;6;19;20;22;23;26;28;30;31;42;43;46;47;50;51;52;55;,0.791667,0.208333
149121267924992,3;4;6;7;16;19;20;22;24;28;30;31;40;43;46;47;48;51;52;55;,0.958333,0.0416667
149189987401728,2;4;6;7;16;20;22;23;24;26;28;30;40;42;46;47;48;50;52;55;,0.958333,0.0416667
149258706878464,2;3;6;7;16;19;22;23;24;26;30;31;40;42;43;46;48;50;51;55;,0.958333,0.0416667
149396145831936,2;3;4;7;16;19;20;23;24;26;28;31;40;42;43;47;48;50;51;52;,1,0
147939011409728,7;,0,1
147939028187072,4;,0,1
147938004774912,4;7;29;31;60;61;,0.5,0.5
147942199080704,7;,0,1
147942232635328,2;,0,1
147941226000384,2;7;28;31;58;60;,0.5,0.5
147944396896000,2;,1,0
147944346564416,4;,1,0
147943373484032,2;4;28;29;58;61;,1,0
147946594709504,4;7;28;29;53;55;,0.5,0.5
147948742193152,2;7;29;31;50;53;,0.5,0.5
147949815934976,2;4;28;31;50;55;,1,0
147940051601216,7;,0,1
147940101932992,2;,0,1
147939078520832,2;7;29;31;58;61;,0.5,0.5
147942215861888,7;,0,1
147942199084992,3;,0,1
147941226004480,3;7;26;31;58;59;,1,0
147944396899968,3;,0,1
147944363345728,2;,1,0
147943373488128,2;3;26;29;59;61;,1,0
147946594713600,3;7;29;31;51;53;,0.5,0.5
147947668455424,2;7;26;29;53;55;,0.5,0.5
147949815939072,2;3;26;31;51;55;,0.5,0.5
147938994640640,7;,0,1
147939011418048,3;,0,1
147938004783104,3;7;28;31;59;60;,0.5,0.5
147940085159552,7;,0,1
147940051605440,4;,0,1
147939078524928,4;7;26;31;58;60;,1,0
147944363349632,4;,0,1
147944346572544,3;,1,0
147943373492224,3;4;26;28;58;59;,1,0
147946594717696,3;4;28;31;51;55;,1,0
147947668459520,4;7;26;28;50;55;,0.5,0.5
147948742201344,3;7;26;31;50;51;,0.5,0.5
147939028203264,3;,0,1
147938994648896,4;,0,1
147938004791296,3;4;28;29;59;61;,0.5,0.5
147940101944960,4;,0,1
147940085167936,2;,0,1
147939078533120,2;4;26;29;60;61;,1,0
147942232651392,3;,0,1
147942215874304,2;,0,1
147941226016768,2;3;26;28;59;60;,1,0
147947668467712,2;4;28;29;50;53;,0.5,0.5
147948742209536,2;3;26;29;51;53;,1,0
147949815951360,3;4;26;28;50;51;,1,0
147939078545408,4;7;21;23;60;61;,0,1
147941226029056,3;7;20;23;59;60;,0.5,0.5
147943373512704,3;4;20;21;59;61;,0.5,0.5
147947668480000,4;7;20;21;53;55;,0,1
147948742221824,3;7;21;23;51;53;,0,1
147949815963648,3;4;20;23;51;55;,0,1
147938004811776,3;7;21;23;59;61;,0.5,0.5
147941226037248,2;7;19;23;58;59;,0.5,0.5
147943373520896,2;3;19;21;58;61;,1,0
147946594746368,3;7;19;21;53;55;,0.5,0.5
147947668488192,2;7;21;23;50;53;,0.5,0.5
147949815971840,2;3;19;23;50;55;,1,0
147938004815872,4;7;19;23;59;60;,0.5,0.5
147939078557696,2;7;20;23;58;60;,0.5,0.5
147943373524992,2;4;19;20;58;59;,1,0
147946594750464,4;7;19;20;51;55;,1,0
147947668492288,2;4;20;23;50;55;,0.5,0.5
147948742234112,2;7;19;23;50;51;,0.5,0.5
147938004824064,3;4;19;21;60;61;,0.5,0.5
147939078565888,2;4;20;21;58;61;,1,0
147941226049536,2;3;19;20;58;60;,1,0
147946594758656,3;4;20;21;51;53;,0,1
147948742242304,2;3;19;21;50;53;,1,0
147949815984128,2;4;19;20;50;51;,1,0
147947668578304,4;7;21;23;28;29;,1,0
147948742320128,3;7;19;21;29;31;,1,0
147949816061952,3;4;19;23;28;31;,1,0
147946594840576,4;7;20;21;29;31;,1,0
147948742324224,2;7;21;23;26;29;,1,0
147949816066048,2;4;20;23;26;31;,1,0
147946594848768,3;7;19;20;28;31;,0,1
147947668590592,2;7;20;23;26;28;,0,1
147948742332416,2;3;19;23;26;31;,0,1
147946594856960,3;4;19;21;28;29;,0.5,0.5
147947668598784,2;4;20;21;26;29;,0,1
147949816082432,2;3;19;20;26;28;,1,0
147939078676480,4;7;20;21;29;31;,1,0
147941226160128,3;7;19;20;28;31;,1,0
147943373643776,3;4;19;21;28;29;,1,0
147938004938752,4;7;21;23;28;29;,1,0
147941226164224,2;7;20;23;26;28;,1,0
147943373647872,2;4;20;21;26;29;,1,0
147938004942848,3;7;19;21;29;31;,1,0
147939078684672,2;7;21;23;26;29;,1,0
147941226168320,2;3;19;23;26;31;,1,0
147938004946944,3;4;19;23;28;31;,0.5,0.5
147939078688768,2;4;20;23;26;31;,0,1
147943373656064,2;3;19;20;26;28;,1,0
147884317605888,2;3;4;7;19;20;21;23;26;28;29;31;50;51;53;55;58;59;60;61;,1,0
148077524092736,7;,0,1
148077540870080,4;,0,1
148076517457920,4;7;29;31;60;61;,0.5,0.5
148079654799104,7;,0,1
148079671576512,3;,0,1
148078664941568,3;7;28;31;59;60;,0.5,0.5
148081835837184,3;,1,0
148081802282816,4;,1,0
148080812425216,3;4;28;29;59;61;,1,0
148085107392512,4;7;28;29;53;55;,0.5,0.5
148086181134336,3;7;29;31;51;53;,0.5,0.5
148087254876160,3;4;28;31;51;55;,1,0
148074319656704,7;,0,1
148074302879680,5;,0,1
148073296244736,5;7;28;31;60;61;,0.5,0.5
148079671588352,7;,1,0
148079604479936,4;,0,1
148078664953856,4;7;24;31;56;60;,1,0
148081835849216,4;,1,0
148081751963392,5;,1,0
148080812437504,4;5;24;28;56;61;,1,0
148081886179328,4;5;28;31;53;55;,1,0
148086181146624,5;7;24;31;48;53;,1,0
148087254888448,4;7;24;28;48;55;,0.5,0.5
148074286106432,7;,0,1
148074319660992,3;,0,1
148073296248832,3;7;29;31;59;61;,0.5,0.5
