GameState,PossibleArrows,WinProb,TieProb
94626721079296,24;28;31;40;43;47;51;52;55;56;59;60;,0.833333,0.166667
94670593504956,,0,1
94670677391031,,1,0
94669670758016,55;60;,1,0
94670543173626,,0,0
94670643836916,,1,0
94669670758336,52;58;,1,0
94669670759680,31;58;,1,0
94669670759872,26;60;,1,0
94669670760064,31;52;,0,1
94669670760192,26;55;,0,1
94674888472122,,0,0
94674938803767,,0,1
94673965725184,55;58;,0,1
94674804586488,,0,0
94674905249778,,0,0
94673965725632,50;56;,0,1
94673965726848,31;56;,0,1
94673965727168,24;58;,0,1
94673965727232,31;50;,0,1
94673965727360,24;55;,0,1
94678025811516,,0,0
94678193583666,,0,0
94677186950656,50;60;,0,1
94678059366072,,0,0
94678126474932,,1,0
94677186950784,52;56;,1,0
94677186952320,24;60;,0,1
94677186952448,26;56;,1,0
94677186952704,26;52;,0,1
94677186952960,24;50;,0,1
94681414809135,,0,1
94680408176128,47;60;,0,1
94681347700716,,1,0
94680408176576,44;56;,1,0
94680408177408,31;56;,1,0
94680408177600,24;60;,0,1
94680408178176,31;44;,0,1
94680408178432,24;47;,0,1
94683495184047,,1,0
94682555659904,47;56;,1,0
94683528738792,,0,0
94682555660224,40;58;,0,1
94682555660800,31;58;,0,1
94682555661248,26;56;,1,0
94682555661824,26;47;,0,1
94682555661952,31;40;,0,1
94686749963820,,0,1
94685776885248,44;58;,0,1
94686783518376,,0,0
94685776885376,40;60;,0,1
94685776886272,26;60;,0,1
94685776886528,24;58;,0,1
94685776887424,24;44;,0,1
94685776887552,26;40;,0,1
94686850627200,47;52;,1,0
94686850627520,44;50;,1,0
94686850628352,31;50;,1,0
94686850628544,26;52;,1,0
94686850628736,31;44;,1,0
94686850628864,26;47;,1,0
94688998110720,44;55;,0,1
94688998111168,40;52;,1,0
94688998111744,31;52;,0,1
94688998112000,24;55;,1,0
94688998112512,31;40;,1,0
94688998112704,24;44;,1,0
94691145594368,47;50;,0,1
94691145594496,40;55;,1,0
94691145595392,26;55;,0,1
94691145595840,24;50;,0,1
94691145596032,24;47;,0,1
94691145596352,26;40;,1,0
94626721083392,24;26;31;40;44;47;50;52;55;56;58;60;,1,0
94670543189691,,0,1
94670660630196,,1,0
94669670774400,52;59;,1,0
94670526412602,,0,0
94670643853107,,0,1
94669670774528,51;58;,0,1
94669670776000,28;58;,0,1
94669670776064,26;59;,1,0
94669670776448,28;51;,0,1
94669670776512,26;52;,0,1
94673764415034,,0,0
94673865078324,,0,1
94672891999744,52;58;,0,1
94673730860856,,0,0
94673831524146,,0,0
94672892000000,50;56;,0,1
94672892001408,28;56;,0,1
94672892001536,24;58;,0,1
94672892001792,28;50;,0,1
94672892001920,24;52;,0,1
94674804602427,,0,0
94674955597362,,0,0
94673965741568,50;59;,0,1
94674821379768,,0,0
94674905265843,,1,0
94673965741696,51;56;,1,0
94673965743232,24;59;,0,1
94673965743296,26;56;,1,0
94673965743616,26;51;,0,1
94673965743808,24;50;,0,1
94681398048300,,1,0
94680408192512,44;59;,1,0
94681347716907,,1,0
94680408192768,43;56;,1,0
94680408193728,28;56;,1,0
94680408193792,24;59;,1,0
94680408194560,28;43;,0,1
94680408194752,24;44;,0,1
94682421458604,,1,0
94681481934464,44;56;,1,0
94682455013160,,0,0
94681481934592,40;58;,0,1
94681481935360,28;58;,0,1
94681481935616,26;56;,1,0
94681481936384,26;44;,0,1
94681481936512,28;40;,0,1
94683528754731,,0,1
94682555676160,43;58;,0,1
94683545532072,,0,0
94682555676288,40;59;,0,1
94682555677184,26;59;,0,1
94682555677376,24;58;,0,1
94682555678336,24;43;,0,1
94682555678400,26;40;,0,1
94686850643584,44;51;,1,0
94686850643712,43;50;,1,0
94686850644672,28;50;,1,0
94686850644736,26;51;,1,0
94686850645120,28;43;,0,1
94686850645184,26;44;,1,0
94688998127104,43;52;,0,1
94688998127360,40;51;,0,1
94688998128128,28;51;,0,1
94688998128320,24;52;,1,0
94688998128832,28;40;,0,1
94688998128896,24;43;,1,0
94690071868928,44;50;,1,0
94690071869056,40;52;,1,0
94690071869952,26;52;,0,1
94690071870208,24;50;,1,0
94690071870592,24;44;,0,1
94690071870720,26;40;,1,0
94626721099776,24;26;28;40;43;44;50;51;52;56;58;59;,0.833333,0.166667
94672892038400,15;58;,1,0
94672892038592,10;60;,0,1
94672892038784,15;52;,1,0
94672892038912,10;55;,0,1
94673965780096,15;59;,0,1
94673965780416,11;58;,0,1
94673965780608,11;55;,0,1
94673965780672,15;50;,0,1
94677187005568,11;60;,0,1
94677187005696,10;59;,0,1
94677187006144,10;52;,0,1
94677187006208,11;50;,0,1
94680408230656,15;59;,1,0
94680408230848,11;60;,0,1
94680408231616,15;44;,1,0
94680408231680,11;47;,0,1
94682555714240,15;58;,1,0
94682555714496,10;59;,0,1
94682555715200,15;43;,1,0
94682555715264,10;47;,0,1
94685776939712,10;60;,0,1
94685776939776,11;58;,0,1
94685776940672,11;44;,0,1
94685776940800,10;43;,0,1
94688998165184,15;52;,1,0
94688998165248,11;55;,1,0
94688998165760,15;43;,1,0
94688998165952,11;44;,1,0
94690071907072,15;50;,1,0
94690071907264,10;52;,0,1
94690071907456,15;44;,1,0
94690071907584,10;47;,0,1
94691145648832,10;55;,0,1
94691145649088,11;50;,0,1
94691145649280,11;47;,0,1
94691145649600,10;43;,0,1
94626721136640,10;11;15;43;44;47;50;52;55;58;59;60;,1,0
94669670821120,15;59;,1,0
94669670821312,11;60;,1,0
94669670821568,15;52;,1,0
94669670821632,11;55;,1,0
94673965788352,15;56;,1,0
94673965788608,8;59;,1,0
94673965788672,15;51;,0,1
94673965788864,8;55;,0,1
94677187013824,8;60;,1,0
94677187013888,11;56;,1,0
94677187014144,11;52;,0,1
94677187014400,8;51;,1,0
94681481980672,15;56;,1,0
94681481980864,8;60;,1,0
94681481981440,15;44;,1,0
94681481981696,8;47;,1,0
94682555722240,15;59;,1,0
94682555722688,11;56;,1,0
94682555723264,11;47;,0,1
94682555723456,15;40;,1,0
94685776947712,11;60;,0,1
94685776947968,8;59;,1,0
94685776948928,8;44;,0,1
94685776948992,11;40;,0,1
94686850689792,15;51;,1,0
94686850689984,11;52;,1,0
94686850690240,15;44;,1,0
94686850690304,11;47;,1,0
94690071915008,15;52;,1,0
94690071915264,8;55;,1,0
94690071915776,15;40;,1,0
94690071915968,8;44;,1,0
94691145656832,11;55;,0,1
94691145657280,8;51;,1,0
94691145657536,8;47;,1,0
94691145657792,11;40;,1,0
94626721144832,8;11;15;40;44;47;51;52;55;56;59;60;,1,0
94669670829248,15;58;,1,0
94669670829504,10;59;,1,0
94669670829696,15;51;,1,0
94669670829760,10;55;,0,1
94672892054656,15;56;,0,1
94672892054976,8;58;,1,0
94672892055040,15;50;,0,1
94672892055168,8;55;,0,1
94677187021952,8;59;,0,1
94677187022016,10;56;,0,1
94677187022336,10;51;,0,1
94677187022528,8;50;,0,1
94680408246976,15;56;,1,0
94680408247232,8;59;,1,0
94680408247808,15;43;,0,1
94680408248000,8;47;,0,1
94681481988608,15;58;,0,1
94681481989056,10;56;,1,0
94681481989632,10;47;,0,1
94681481989760,15;40;,0,1
94685776955904,10;59;,0,1
94685776956096,8;58;,1,0
94685776957056,8;43;,0,1
94685776957120,10;40;,0,1
94686850697920,15;50;,1,0
94686850698176,10;51;,1,0
94686850698368,15;43;,1,0
94686850698432,10;47;,0,1
94688998181376,15;51;,1,0
94688998181568,8;55;,1,0
94688998182080,15;40;,1,0
94688998182336,8;43;,1,0
94690071923200,10;55;,0,1
94690071923648,8;50;,1,0
94690071923840,8;47;,0,1
94690071924160,10;40;,1,0
94626721153024,8;10;15;40;43;47;50;51;55;56;58;59;,0.833333,0.166667
94669670841536,10;60;,0,1
94669670841600,11;58;,1,0
94669670841984,11;52;,0,1
94669670842112,10;51;,0,1
94672892066944,8;60;,0,1
94672892067072,10;56;,1,0
94672892067328,10;52;,0,1
94672892067584,8;50;,1,0
94673965808768,11;56;,0,1
94673965808832,8;58;,1,0
94673965809152,11;50;,0,1
94673965809280,8;51;,0,1
94680408259264,8;60;,1,0
94680408259328,11;56;,1,0
94680408260096,11;44;,0,1
94680408260352,8;43;,1,0
94681482000896,10;60;,0,1
94681482001152,8;58;,1,0
94681482002048,8;44;,0,1
94681482002176,10;40;,0,1
94682555742720,11;58;,0,1
94682555742912,10;56;,1,0
94682555743744,10;43;,0,1
94682555743872,11;40;,0,1
94686850710208,10;52;,1,0
94686850710272,11;50;,1,0
94686850710656,11;44;,0,1
94686850710784,10;43;,1,0
94688998193664,11;52;,0,1
94688998193920,8;51;,1,0
94688998194368,8;44;,1,0
94688998194432,11;40;,1,0
94691145677312,10;51;,0,1
94691145677504,8;50;,1,0
94691145677952,8;43;,0,1
94691145678016,10;40;,0,1
94626721165312,8;10;11;40;43;44;50;51;52;56;58;60;,0.833333,0.166667
94681482038912,15;28;,0,1
94681482039040,10;31;,0,1
94682555780736,11;31;,0,1
94682555780800,15;26;,1,0
94685777006272,10;28;,0,1
94685777006336,11;26;,0,1
94688998231232,15;28;,1,0
94688998231296,11;31;,0,1
94690071973120,15;26;,1,0
94690071973312,10;28;,0,1
94691145714880,10;31;,0,1
94691145715136,11;26;,0,1
94626721202176,10;11;15;26;28;31;51;52;55;58;59;60;,0.833333,0.166667
94680408309248,15;28;,0,1
94680408309504,8;31;,1,0
94682555792896,10;31;,0,1
94682555793024,15;24;,1,0
94685777018496,8;28;,0,1
94685777018624,10;24;,0,1
94686850759808,15;28;,1,0
94686850759936,10;31;,1,0
94688998243584,15;24;,1,0
94688998243776,8;28;,1,0
94691145727104,8;31;,1,0
94691145727424,10;24;,1,0
94626721214464,8;10;15;24;28;31;50;52;55;56;58;60;,1,0
94680408313344,11;31;,0,1
94680408313536,15;24;,1,0
94681482055168,15;26;,1,0
94681482055296,8;31;,1,0
94685777022592,11;24;,0,1
94685777022656,8;26;,0,1
94686850763904,11;31;,1,0
94686850763968,15;26;,1,0
94688998247616,8;31;,1,0
94688998247872,11;24;,1,0
94690071989376,15;24;,1,0
94690071989696,8;26;,1,0
94626721218560,8;11;15;24;26;31;50;51;55;56;58;59;,1,0
94680408325824,8;28;,0,1
94680408325888,11;24;,0,1
94681482067456,10;28;,0,1
94681482067712,8;26;,1,0
94682555809280,11;26;,0,1
94682555809472,10;24;,0,1
94686850776256,10;28;,0,1
94686850776320,11;26;,1,0
94690072001664,8;28;,0,1
94690072001792,10;24;,1,0
94691145743488,11;24;,0,1
94691145743552,8;26;,1,0
94626721230848,8;10;11;24;26;28;50;51;52;56;59;60;,0.833333,0.166667
94672892145152,15;28;,0,1
94672892145408,8;31;,1,0
94673965886976,11;31;,0,1
94673965887168,15;24;,0,1
94677187112640,8;28;,0,1
94677187112704,11;24;,0,1
94626721243136,8;11;15;24;28;31;43;44;47;56;59;60;,0.833333,0.166667
94669670923904,15;28;,1,0
94669670924032,10;31;,1,0
94673965891072,15;26;,0,1
94673965891200,8;31;,0,1
94677187116544,10;28;,0,1
94677187116800,8;26;,0,1
94626721247232,8;10;15;26;28;31;40;44;47;56;58;60;,0.833333,0.166667
94669670928000,11;31;,0,1
94669670928064,15;26;,1,0
94672892153344,10;31;,0,1
94672892153472,15;24;,1,0
94677187120640,11;26;,0,1
94677187120832,10;24;,0,1
94626721251328,10;11;15;24;26;31;40;43;47;56;58;59;,1,0
94669670940352,10;28;,0,1
94669670940416,11;26;,1,0
94672892165760,8;28;,0,1
94672892165888,10;24;,0,1
94673965907584,11;24;,0,1
94673965907648,8;26;,0,1
94626721263616,8;10;11;24;26;28;40;43;44;58;59;60;,1,0
94626721267712,10;11;15;26;28;31;43;44;47;50;51;52;,0.333333,0.666667
94626721275904,8;11;15;24;28;31;40;43;44;51;52;55;,0.833333,0.166667
94626721280000,8;10;15;24;26;28;40;44;47;50;52;55;,1,0
94626721284096,8;10;11;24;26;31;40;43;47;50;51;55;,0.833333,0.166667
94740386711355,,0,0
94740453820215,,1,0
94739463964416,55;59;,1,0
94740319602684,,1,0
94740470597619,,1,0
94739463964608,51;60;,1,0
94739463965888,31;60;,1,0
94739463966144,28;59;,1,0
94739463966400,28;55;,0,1
94739463966464,31;51;,1,0
94742534194812,,0,1
94742618080887,,1,0
94741611447872,55;60;,1,0
94742483863545,,0,0
94742567749620,,1,0
94741611448256,52;57;,1,0
94741611449600,31;57;,1,0
94741611449792,25;60;,1,0
94741611449920,31;52;,0,1
94741611450112,25;55;,1,0
94746778830459,,0,1
94746896270964,,1,0
94745906415168,52;59;,1,0
94746762053433,,0,0
94746862716723,,1,0
94745906415360,51;57;,1,0
94745906416832,28;57;,1,0
94745906416896,25;59;,1,0
94745906417216,28;51;,0,1
94745906417344,25;52;,0,1
94751157684015,,1,0
94750201382656,47;57;,1,0
94751208015849,,0,1
94750201382848,41;60;,1,0
94750201383488,31;60;,1,0
94750201383872,28;57;,1,0
94750201384512,28;47;,0,1
94750201384704,31;41;,1,0
94752264980079,,1,0
94751275124288,47;59;,1,0
94752231426027,,1,0
94751275124672,43;57;,1,0
94751275125440,31;57;,1,0
94751275125696,25;59;,1,0
94751275126336,31;43;,0,1
94751275126464,25;47;,0,1
94755502982763,,1,0
94754496349760,43;60;,1,0
94755486205737,,0,0
94754496349952,41;59;,0,1
94754496350784,28;59;,0,1
94754496350912,25;60;,1,0
94754496351936,28;41;,0,1
94754496352000,25;43;,0,1
94756643833600,47;51;,1,0
94756643833792,43;52;,1,0
94756643834560,31;52;,1,0
94756643834816,28;51;,1,0
94756643835072,28;47;,1,0
94756643835136,31;43;,1,0
94758791317056,47;52;,1,0
94758791317248,41;55;,1,0
94758791318080,28;55;,0,1
94758791318464,25;52;,1,0
94758791318784,25;47;,1,0
94758791318976,28;41;,1,0
94759865058880,43;55;,1,0
94759865059264,41;51;,1,0
94759865059904,31;51;,1,0
94759865060032,25;55;,1,0
94759865060544,31;41;,1,0
94759865060800,25;43;,1,0
94695440547840,25;28;31;41;43;47;51;52;55;57;59;60;,1,0
94739312981817,,0,0
94739346536247,,1,0
94738390234880,55;57;,1,0
94739212318716,,0,1
94739396868081,,0,0
94738390235072,49;60;,0,1
94738390236224,31;60;,0,1
94738390236608,28;57;,1,0
94738390236736,28;55;,0,1
94738390236928,31;49;,0,1
94740386723388,,0,0
94740470609463,,0,1
94739463976448,55;60;,0,1
94740336392184,,0,0
94740403501044,,1,0
94739463976896,52;56;,1,0
94739463978240,31;56;,1,0
94739463978432,24;60;,0,1
94739463978496,31;52;,0,1
94739463978752,24;55;,0,1
94746778842681,,0,0
94746862728756,,0,1
94745906427392,52;57;,0,1
94746728511288,,0,0
94746845951793,,0,0
94745906427648,49;56;,0,1
94745906428992,28;56;,0,1
94745906429184,24;57;,0,1
94745906429440,28;49;,0,1
94745906429504,24;52;,0,1
94748993435439,,1,0
94748053911296,47;56;,1,0
94749060544488,,0,0
94748053911488,40;60;,0,1
94748053912064,31;60;,0,1
94748053912512,28;56;,1,0
94748053913088,28;47;,0,1
94748053913344,31;40;,0,1
94752231437871,,0,1
94751275136512,47;57;,0,1
94752214661097,,0,0
94751275136960,41;56;,0,1
94751275137600,31;56;,0,1
94751275137984,24;57;,0,1
94751275138560,31;41;,0,1
94751275138624,24;47;,0,1
94755502994985,,0,0
94754496361984,41;60;,0,1
94755452663592,,0,0
94754496362240,40;57;,0,1
94754496363008,28;57;,0,1
94754496363072,24;60;,0,1
94754496364096,28;40;,0,1
94754496364288,24;41;,0,1
94755570104064,47;49;,1,0
94755570104256,41;52;,1,0
94755570104896,31;52;,1,0
94755570105280,28;49;,1,0
94755570105408,28;47;,0,1
94755570105600,31;41;,1,0
94756643845632,47;52;,0,1
94756643845888,40;55;,1,0
94756643846656,28;55;,0,1
94756643847104,24;52;,1,0
94756643847424,24;47;,1,0
94756643847616,28;40;,1,0
94759865071104,41;55;,0,1
94759865071552,40;49;,0,1
94759865072128,31;49;,0,1
94759865072192,24;55;,0,1
94759865072704,31;40;,0,1
94759865073088,24;41;,0,1
94695440560128,24;28;31;40;41;47;49;52;55;56;57;60;,0.833333,0.166667
94739312985723,,0,0
94739380094583,,1,0
94738390238784,55;59;,1,0
94739245877241,,0,0
94739346540531,,0,1
94738390239168,51;57;,0,1
94738390240448,31;57;,0,1
94738390240704,25;59;,1,0
94738390240832,31;51;,0,1
94738390240960,25;55;,0,1
94742534211129,,0,0
94742567765559,,0,1
94741611464192,55;57;,0,1
94742433548280,,0,0
94742550988785,,0,0
94741611464640,49;56;,0,1
94741611465792,31;56;,0,1
94741611466176,24;57;,0,1
94741611466240,31;49;,0,1
94741611466304,24;55;,0,1
94746728515131,,0,0
94746896287281,,0,0
94745906431488,49;59;,0,1
94746762069624,,0,0
94746845955699,,0,1
94745906431552,51;56;,0,1
94745906433088,24;59;,0,1
94745906433216,25;56;,0,1
94745906433536,25;51;,0,1
94745906433728,24;49;,0,1
94749043770927,,0,1
94748053915136,47;59;,0,1
94748993439723,,1,0
94748053915584,43;56;,1,0
94748053916352,31;56;,1,0
94748053916608,24;59;,0,1
94748053917184,31;43;,0,1
94748053917376,24;47;,0,1
94751140922991,,1,0
94750201398848,47;56;,1,0
94751157700584,,0,0
94750201399232,40;57;,0,1
94750201399808,31;57;,0,1
94750201400256,25;56;,1,0
94750201400832,25;47;,0,1
94750201400896,31;40;,0,1
94755452667435,,0,0
94754496366080,43;57;,0,1
94755486221928,,0,0
94754496366144,40;59;,0,1
94754496367104,25;59;,0,1
94754496367296,24;57;,0,1
94754496368192,24;43;,0,1
94754496368320,25;40;,0,1
94755570107968,47;51;,1,0
94755570108352,43;49;,1,0
94755570109120,31;49;,1,0
94755570109376,25;51;,1,0
94755570109504,31;43;,0,1
94755570109632,25;47;,0,1
94756643849728,43;55;,0,1
94756643850176,40;51;,0,1
94756643850752,31;51;,0,1
94756643850944,24;55;,1,0
94756643851456,31;40;,0,1
94756643851712,24;43;,1,0
94758791333376,47;49;,0,1
94758791333440,40;55;,1,0
94758791334400,25;55;,0,1
94758791334848,24;49;,0,1
94758791334976,24;47;,0,1
94758791335360,25;40;,1,0
94695440564224,24;25;31;40;43;47;49;51;55;56;57;59;,0.666667,0.333333
94739245889148,,0,1
94739396884083,,0,1
94738390251072,51;60;,0,1
94739212334907,,0,0
94739380107057,,0,0
94738390251264,49;59;,0,1
94738390252608,28;59;,0,1
94738390252736,25;60;,0,1
94738390253248,28;49;,0,1
94738390253312,25;51;,0,1
94740336408123,,0,0
94740453848628,,0,1
94739463992832,52;59;,0,1
94740319631160,,0,0
94740403517235,,0,1
94739463993088,51;56;,0,1
94739463994560,28;56;,0,1
94739463994624,24;59;,0,1
94739463994880,28;51;,0,1
94739463995072,24;52;,0,1
94742433560124,,0,0
94742618109489,,0,0
94741611476480,49;60;,0,1
94742483891832,,0,0
94742551000692,,1,0
94741611476544,52;56;,1,0
94741611478080,24;60;,0,1
94741611478272,25;56;,1,0
94741611478528,25;52;,0,1
94741611478784,24;49;,0,1
94749060560427,,0,1
94748053927424,43;60;,0,1
94749043783464,,0,0
94748053927680,40;59;,0,1
94748053928448,28;59;,0,1
94748053928640,24;60;,0,1
94748053929664,28;40;,0,1
94748053929728,24;43;,0,1
94751208044136,,0,0
94750201411136,40;60;,0,1
94751140935465,,0,0
94750201411328,41;56;,0,1
94750201412096,25;60;,0,1
94750201412160,28;56;,0,1
94750201413120,28;41;,0,1
94750201413376,25;40;,0,1
94752265008681,,0,0
94751275152896,41;59;,0,1
94752214677099,,1,0
94751275152960,43;56;,1,0
94751275153984,24;59;,0,1
94751275154112,25;56;,1,0
94751275154944,25;43;,0,1
94751275155136,24;41;,0,1
94755570120256,43;52;,1,0
94755570120448,41;51;,0,1
94755570121280,28;51;,0,1
94755570121408,25;52;,1,0
94755570121920,28;41;,0,1
94755570121984,25;43;,1,0
94758791345664,41;52;,0,1
94758791345920,40;49;,0,1
94758791346688,28;49;,0,1
94758791346752,24;52;,0,1
94758791347264,28;40;,0,1
94758791347456,24;41;,0,1
94759865087488,43;49;,0,1
94759865087552,40;51;,0,1
94759865088512,25;51;,0,1
94759865088704,24;49;,0,1
94759865089088,24;43;,0,1
94759865089216,25;40;,0,1
94695440576512,24;25;28;40;41;43;49;51;52;56;59;60;,0.5,0.5
94739464031488,15;59;,1,0
94739464031680,11;60;,0,1
94739464031936,15;52;,1,0
94739464032000,11;55;,0,1
94741611514944,15;60;,0,1
94741611515328,12;57;,0,1
94741611515456,12;55;,0,1
94741611515648,15;49;,0,1
94745906482240,12;59;,0,1
94745906482432,11;57;,0,1
94745906482752,11;52;,0,1
94745906482880,12;49;,0,1
94748053965504,15;60;,1,0
94748053965760,12;59;,0,1
94748053966528,12;47;,0,1
94748053966592,15;43;,1,0
94751275190848,15;59;,0,1
94751275191232,11;57;,0,1
94751275191872,11;47;,0,1
94751275192000,15;41;,0,1
94754496416320,11;60;,0,1
94754496416448,12;57;,0,1
94754496417344,12;43;,0,1
94754496417536,11;41;,0,1
94756643900096,12;55;,1,0
94756643900352,11;52;,0,1
94756643900672,11;47;,0,1
94756643900864,12;43;,1,0
94758791383616,15;52;,1,0
94758791384000,12;49;,0,1
94758791384128,12;47;,0,1
94758791384320,15;41;,1,0
94759865125440,11;55;,0,1
94759865125568,15;49;,1,0
94759865125952,15;43;,1,0
94759865126336,11;41;,0,1
94695440613376,11;12;15;41;43;47;49;52;55;57;59;60;,1,0
94738390293696,15;60;,1,0
94738390293952,12;59;,1,0
94738390294208,12;55;,0,1
94738390294272,15;51;,1,0
94741611519232,15;56;,1,0
94741611519424,8;60;,1,0
94741611519488,15;52;,0,1
94741611519744,8;55;,0,1
94745906486464,12;56;,0,1
94745906486528,8;59;,1,0
94745906486784,12;51;,0,1
94745906486976,8;52;,0,1
94750201453056,15;60;,1,0
94750201453504,12;56;,1,0
94750201454080,12;47;,0,1
94750201454336,15;40;,1,0
94751275195072,15;56;,1,0
94751275195328,8;59;,1,0
94751275195904,15;43;,0,1
94751275196096,8;47;,0,1
94754496420352,12;59;,0,1
94754496420544,8;60;,1,0
94754496421568,12;40;,0,1
94754496421632,8;43;,0,1
94755570162368,15;52;,1,0
94755570162624,12;51;,1,0
94755570162880,12;47;,1,0
94755570162944,15;43;,1,0
94758791387648,12;55;,0,1
94758791388096,8;52;,1,0
94758791388416,8;47;,1,0
94758791388608,12;40;,1,0
94759865129472,15;51;,1,0
94759865129664,8;55;,1,0
94759865130176,15;40;,1,0
94759865130432,8;43;,1,0
94695440617472,8;12;15;40;43;47;51;52;55;56;59;60;,1,0
94738390305856,15;59;,0,1
94738390306240,11;57;,1,0
94738390306368,11;55;,0,1
94738390306496,15;49;,0,1
94739464047808,15;56;,0,1
94739464048064,8;59;,1,0
94739464048128,15;51;,0,1
94739464048320,8;55;,0,1
94745906498624,11;56;,0,1
94745906498752,8;57;,1,0
94745906499072,11;49;,0,1
94745906499136,8;51;,0,1
94748053981696,15;59;,0,1
94748053982144,11;56;,1,0
94748053982720,11;47;,0,1
94748053982912,15;40;,0,1
94750201465408,15;56;,0,1
94750201465792,8;57;,1,0
94750201466368,15;41;,0,1
94750201466432,8;47;,0,1
94754496432640,11;57;,0,1
94754496432704,8;59;,0,1
94754496433728,11;40;,0,1
94754496433856,8;41;,0,1
94755570174528,15;51;,1,0
94755570174912,11;49;,1,0
94755570175040,11;47;,0,1
94755570175168,15;41;,1,0
94756643916288,11;55;,0,1
94756643916736,8;51;,1,0
94756643916992,8;47;,1,0
94756643917248,11;40;,1,0
94758791399936,15;49;,0,1
94758791400000,8;55;,0,1
94758791400512,15;40;,0,1
94758791400896,8;41;,1,0
94695440629760,8;11;15;40;41;47;49;51;55;56;57;59;,0.833333,0.166667
94738390318144,11;60;,0,1
94738390318272,12;57;,0,1
94738390318656,12;51;,0,1
94738390318848,11;49;,0,1
94739464060096,8;60;,1,0
94739464060160,11;56;,1,0
94739464060416,11;52;,0,1
94739464060672,8;51;,1,0
94741611543616,12;56;,0,1
94741611543808,8;57;,1,0
94741611544064,12;49;,0,1
94741611544128,8;52;,0,1
