GameState,PossibleArrows,WinProb,TieProb
0221300012325700,43;55;,1,0
0221304712325900,49;,0,0
0221304912325900,47;,0,0
0221300012325900,47;49;,1,0
0221300012320000,43;47;49;55;57;59;,0,1
0221314912324362,,0,0
0221314912324300,62;,1,0
0221316212324349,,1,0
0221316212324300,49;,0,0
0221310012324300,49;62;,0.5,0.5
0221315112324657,,1,0
0221315112324600,57;,0,0
0221315712324651,,0,1
0221315712324600,51;,0,1
0221310012324600,51;57;,0.5,0.5
0221314312324962,,1,0
0221314312324900,62;,0,0
0221316212324900,43;,0,0
0221310012324900,43;62;,1,0
0221314612325157,,1,0
0221314612325100,57;,0,0
0221315712325100,46;,0,1
0221310012325100,46;57;,0.5,0.5
0221314612325700,51;,0,0
0221315112325700,46;,0,0
0221310012325700,46;51;,1,0
0221314312326200,49;,0,0
0221314912326200,43;,1,0
0221310012326200,43;49;,0.5,0.5
0221310012320000,43;46;49;51;57;62;,0.333333,0.666667
0221436212324900,31;,0,0
0221430012324900,31;62;,1,0
0221435712325500,30;,0,0
0221430012325500,30;57;,1,0
0221435512325700,30;,0,0
0221430012325700,30;55;,1,0
0221434912326200,31;,0,1
0221430012326200,31;49;,0.5,0.5
0221430012320000,30;31;49;55;57;62;,0,1
0221465712325100,31;,0,0
0221460012325100,31;57;,1,0
0221465912325500,25;,0,0
0221460012325500,25;59;,1,0
0221465112325700,31;,0,0
0221460012325700,31;51;,1,0
0221465512325900,25;,0,0
0221460012325900,25;55;,1,0
0221460012320000,25;31;51;55;57;59;,0,1
0221475912324900,30;,0,0
0221470012324900,30;59;,1,0
0221476212325100,25;,0,0
0221470012325100,25;62;,1,0
0221474912325900,30;,0,0
0221470012325900,30;49;,1,0
0221475112326200,25;,0,1
0221470012326200,25;51;,0.5,0.5
0221470012320000,25;30;49;51;59;62;,0,1
0221496212324300,31;,0,0
0221490012324300,31;62;,0.5,0.5
0221495912324700,30;,0,0
0221490012324700,30;59;,1,0
0221490012325900,30;47;,1,0
0221490012326200,31;43;,0,1
0221490012320000,30;31;43;47;59;62;,0.333333,0.666667
0221515712324600,31;,0,0
0221510012324600,31;57;,1,0
0221516212324700,25;,0,0
0221510012324700,25;62;,0.5,0.5
0221510012325700,31;46;,1,0
0221510012326200,25;47;,0,1
0221510012320000,25;31;46;47;57;62;,0,1
0221555712324300,30;,0,0
0221550012324300,30;57;,1,0
0221555912324600,25;,0,0
0221550012324600,25;59;,1,0
0221550012325700,30;43;,1,0
0221550012325900,25;46;,1,0
0221550012320000,25;30;43;46;57;59;,0,1
0221570012324300,30;55;,0.5,0.5
0221570012324600,31;51;,0.5,0.5
0221570012325100,31;46;,0.5,0.5
0221570012325500,30;43;,0.5,0.5
0221570012320000,30;31;43;46;51;55;,0,1
0221590012324600,25;55;,1,0
0221590012324700,30;49;,1,0
0221590012324900,30;47;,1,0
0221590012325500,25;46;,1,0
0221590012320000,25;30;46;47;49;55;,0,1
0221620012324300,31;49;,1,0
0221620012324700,25;51;,1,0
0221620012324900,31;43;,1,0
0221620012325100,25;47;,1,0
0221620012320000,25;31;43;47;49;51;,0,1
0221000012320000,25;30;31;43;46;47;49;51;55;57;59;62;,1,0
0221245512354657,,1,0
0221245512354600,57;,0,0
0221245712354655,,0,0
0221245712354600,55;,1,0
0221240012354600,55;57;,0.5,0.5
0221244912354762,,0,0
0221244912354700,62;,1,0
0221246212354749,,1,0
0221246212354700,49;,0,0
0221240012354700,49;62;,0.5,0.5
0221244712354962,,0,1
0221244712354900,62;,0,1
0221246212354900,47;,0,0
0221240012354900,47;62;,0.5,0.5
0221244612355557,,1,0
0221244612355500,57;,0,0
0221245712355500,46;,1,0
0221240012355500,46;57;,0.5,0.5
0221244612355700,55;,0,0
0221245512355700,46;,0,0
0221240012355700,46;55;,1,0
0221244712356200,49;,0,1
0221244912356200,47;,1,0
0221240012356200,47;49;,0,1
0221240012350000,46;47;49;55;57;62;,0.666667,0.333333
0221305512354156,,1,0
0221305512354100,56;,0,0
0221305612354155,,0,0
0221305612354100,55;,1,0
0221300012354100,55;56;,0.5,0.5
0221304812354757,,1,0
0221304812354700,57;,0,0
0221305712354748,,1,0
0221305712354700,48;,0,0
0221300012354700,48;57;,1,0
0221304712354857,,1,0
0221304712354800,57;,0,0
0221305712354800,47;,0,0
0221300012354800,47;57;,1,0
0221304112355556,,1,0
0221304112355500,56;,0,0
0221305612355500,41;,1,0
0221300012355500,41;56;,0.5,0.5
0221304112355600,55;,0,0
0221305512355600,41;,0,0
0221300012355600,41;55;,1,0
0221304712355700,48;,0,0
0221304812355700,47;,0,0
0221300012355700,47;48;,1,0
0221300012350000,41;47;48;55;56;57;,0.333333,0.666667
0221314812354162,,0,0
0221314812354100,62;,1,0
0221316212354148,,1,0
0221316212354100,48;,0,0
0221310012354100,48;62;,0.5,0.5
0221314912354656,,1,0
0221314912354600,56;,0,0
0221315612354649,,0,0
0221315612354600,49;,1,0
0221310012354600,49;56;,0.5,0.5
0221314112354862,,0,0
0221314112354800,62;,1,0
0221316212354800,41;,0,0
0221310012354800,41;62;,0.5,0.5
0221314612354956,,1,0
0221314612354900,56;,0,0
0221315612354900,46;,1,0
0221310012354900,46;56;,0.5,0.5
0221314612355600,49;,0,0
0221314912355600,46;,0,0
0221310012355600,46;49;,1,0
0221314112356200,48;,1,0
0221314812356200,41;,1,0
0221310012356200,41;48;,0,1
0221310012350000,41;46;48;49;56;62;,0.833333,0.166667
0221416212354800,31;,0,0
0221410012354800,31;62;,0.5,0.5
0221415612355500,30;,1,0
0221410012355500,30;56;,0.5,0.5
0221415512355600,30;,0,0
0221410012355600,30;55;,1,0
0221414812356200,31;,1,0
0221410012356200,31;48;,0,1
0221410012350000,30;31;48;55;56;62;,0.833333,0.166667
0221465612354900,31;,0,0
0221460012354900,31;56;,1,0
0221465712355500,24;,0,1
0221460012355500,24;57;,0.5,0.5
0221464912355600,31;,0,0
0221460012355600,31;49;,1,0
0221465512355700,24;,0,0
0221460012355700,24;55;,1,0
0221460012350000,24;31;49;55;56;57;,0,1
0221475712354800,30;,0,0
0221470012354800,30;57;,1,0
0221476212354900,24;,0,0
0221470012354900,24;62;,0.5,0.5
0221474812355700,30;,0,0
0221470012355700,30;48;,1,0
0221474912356200,24;,1,0
0221470012356200,24;49;,0,1
0221470012350000,24;30;48;49;57;62;,0.333333,0.666667
0221486212354100,31;,0,1
0221480012354100,31;62;,0,1
0221485712354700,30;,1,0
0221480012354700,30;57;,0.5,0.5
0221480012355700,30;47;,1,0
0221480012356200,31;41;,0,1
0221480012350000,30;31;41;47;57;62;,0.833333,0.166667
0221495612354600,31;,1,0
0221490012354600,31;56;,0.5,0.5
0221496212354700,24;,1,0
0221490012354700,24;62;,0,1
0221490012355600,31;46;,1,0
0221490012356200,24;47;,0,1
0221490012350000,24;31;46;47;56;62;,0.833333,0.166667
0221555612354100,30;,0,0
0221550012354100,30;56;,1,0
0221555712354600,24;,0,1
0221550012354600,24;57;,0.5,0.5
0221550012355600,30;41;,1,0
0221550012355700,24;46;,1,0
0221550012350000,24;30;41;46;56;57;,0,1
0221560012354100,30;55;,0.5,0.5
0221560012354600,31;49;,0,1
0221560012354900,31;46;,0.5,0.5
0221560012355500,30;41;,0,1
0221560012350000,30;31;41;46;49;55;,1,0
0221570012354600,24;55;,0,1
0221570012354700,30;48;,0.5,0.5
0221570012354800,30;47;,1,0
0221570012355500,24;46;,0,1
0221570012350000,24;30;46;47;48;55;,0.666667,0.333333
0221620012354100,31;48;,0.5,0.5
0221620012354700,24;49;,0.5,0.5
0221620012354800,31;41;,1,0
0221620012354900,24;47;,1,0
0221620012350000,24;31;41;47;48;49;,0.333333,0.666667
0221000012350000,24;30;31;41;46;47;48;49;55;56;57;62;,0.958333,0.0416667
0221245512384159,,1,0
0221245512384100,59;,0,0
0221245912384155,,1,0
0221245912384100,55;,0,0
0221240012384100,55;59;,1,0
0221245112384757,,1,0
0221245112384700,57;,0,0
0221245712384751,,0,1
0221245712384700,51;,0,1
0221240012384700,51;57;,0.5,0.5
0221244712385157,,1,0
0221244712385100,57;,0,0
0221245712385100,47;,0,1
0221240012385100,47;57;,0.5,0.5
0221244112385559,,1,0
0221244112385500,59;,0,0
0221245912385500,41;,0,0
0221240012385500,41;59;,1,0
0221244712385700,51;,0,0
0221245112385700,47;,0,0
0221240012385700,47;51;,1,0
0221244112385900,55;,0,0
0221245512385900,41;,0,0
0221240012385900,41;55;,1,0
0221240012380000,41;47;51;55;57;59;,0,1
0221255512384356,,1,0
0221255512384300,56;,0,0
0221255612384355,,0,0
0221255612384300,55;,1,0
0221250012384300,55;56;,0.5,0.5
0221254812384759,,1,0
0221254812384700,59;,0,0
0221255912384748,,1,0
0221255912384700,48;,0,0
0221250012384700,48;59;,1,0
0221254712384859,,1,0
0221254712384800,59;,0,0
0221255912384800,47;,0,0
0221250012384800,47;59;,1,0
0221254312385556,,1,0
0221254312385500,56;,0,0
0221255612385500,43;,1,0
0221250012385500,43;56;,0.5,0.5
0221254312385600,55;,0,0
0221255512385600,43;,0,0
0221250012385600,43;55;,1,0
0221254712385900,48;,0,0
0221254812385900,47;,0,0
0221250012385900,47;48;,1,0
0221250012380000,43;47;48;55;56;59;,0.333333,0.666667
0221315112384156,,1,0
0221315112384100,56;,0,0
0221315612384151,,0,1
0221315612384100,51;,0,1
0221310012384100,51;56;,0.5,0.5
0221314812384357,,1,0
0221314812384300,57;,0,0
0221315712384348,,1,0
0221315712384300,48;,0,0
0221310012384300,48;57;,1,0
0221314312384857,,1,0
0221314312384800,57;,0,0
0221315712384800,43;,0,0
0221310012384800,43;57;,1,0
0221314112385156,,1,0
0221314112385100,56;,0,0
0221315612385100,41;,0,1
0221310012385100,41;56;,0.5,0.5
0221314112385600,51;,0,0
0221315112385600,41;,0,0
0221310012385600,41;51;,1,0
0221314312385700,48;,0,0
0221314812385700,43;,0,0
0221310012385700,43;48;,1,0
0221310012380000,41;43;48;51;56;57;,0,1
0221415612385100,31;,0,1
0221410012385100,31;56;,0.5,0.5
0221415912385500,24;,0,1
0221410012385500,24;59;,0.5,0.5
0221415112385600,31;,0,0
0221410012385600,31;51;,1,0
0221415512385900,24;,0,0
0221410012385900,24;55;,1,0
0221410012380000,24;31;51;55;56;59;,0,1
0221435712384800,31;,0,0
0221430012384800,31;57;,1,0
0221435612385500,25;,1,0
0221430012385500,25;56;,0.5,0.5
0221435512385600,25;,0,0
0221430012385600,25;55;,1,0
0221434812385700,31;,0,0
0221430012385700,31;48;,1,0
0221430012380000,25;31;48;55;56;57;,0.333333,0.666667
0221475912384800,25;,0,0
0221470012384800,25;59;,1,0
0221475712385100,24;,0,0
0221470012385100,24;57;,1,0
0221475112385700,24;,0,0
0221470012385700,24;51;,1,0
0221474812385900,25;,0,0
0221470012385900,25;48;,1,0
0221470012380000,24;25;48;51;57;59;,0,1
0221485712384300,31;,1,0
0221480012384300,31;57;,0.5,0.5
0221485912384700,25;,1,0
0221480012384700,25;59;,0.5,0.5
0221480012385700,31;43;,1,0
0221480012385900,25;47;,1,0
0221480012380000,25;31;43;47;57;59;,0.666667,0.333333
0221515612384100,31;,0,0
0221510012384100,31;56;,1,0
0221515712384700,24;,0,1
0221510012384700,24;57;,0.5,0.5
0221510012385600,31;41;,1,0
0221510012385700,24;47;,1,0
0221510012380000,24;31;41;47;56;57;,0,1
0221555912384100,24;,0,0
0221550012384100,24;59;,1,0
0221555612384300,25;,0,1
0221550012384300,25;56;,0.5,0.5
0221550012385600,25;43;,1,0
0221550012385900,24;41;,1,0
0221550012380000,24;25;41;43;56;59;,0,1
0221560012384100,31;51;,0.5,0.5
0221560012384300,25;55;,0,1
0221560012385100,31;41;,0,1
0221560012385500,25;43;,0,1
0221560012380000,25;31;41;43;51;55;,0.5,0.5
0221570012384300,31;48;,0.5,0.5
0221570012384700,24;51;,0,1
0221570012384800,31;43;,1,0
0221570012385100,24;47;,0.5,0.5
0221570012380000,24;31;43;47;48;51;,0.333333,0.666667
0221590012384100,24;55;,1,0
0221590012384700,25;48;,0.5,0.5
0221590012384800,25;47;,1,0
0221590012385500,24;41;,0.5,0.5
0221590012380000,24;25;41;47;48;55;,0.333333,0.666667
0221000012380000,24;25;31;41;43;47;48;51;55;56;57;59;,0.958333,0.0416667
0221245112394162,,0,1
0221245112394100,62;,0,1
0221246212394151,,1,0
0221246212394100,51;,0,0
0221240012394100,51;62;,0.5,0.5
0221244912394659,,1,0
0221244912394600,59;,0,0
0221245912394649,,1,0
0221245912394600,49;,0,0
0221240012394600,49;59;,1,0
0221244612394959,,1,0
0221244612394900,59;,0,0
0221245912394900,46;,0,0
0221240012394900,46;59;,1,0
0221244112395162,,0,0
0221244112395100,62;,1,0
0221246212395100,41;,0,0
0221240012395100,41;62;,0.5,0.5
0221244612395900,49;,0,0
0221244912395900,46;,0,0
0221240012395900,46;49;,1,0
0221244112396200,51;,1,0
0221245112396200,41;,0,1
0221240012396200,41;51;,0,1
0221240012390000,41;46;49;51;59;62;,0.333333,0.666667
0221254812394362,,0,0
0221254812394300,62;,1,0
0221256212394348,,1,0
0221256212394300,48;,0,0
0221250012394300,48;62;,0.5,0.5
0221255112394656,,1,0
0221255112394600,56;,0,0
0221255612394651,,0,1
0221255612394600,51;,0,1
0221250012394600,51;56;,0.5,0.5
0221254312394862,,1,0
0221254312394800,62;,0,0
0221256212394800,43;,0,0
0221250012394800,43;62;,1,0
0221254612395156,,1,0
0221254612395100,56;,0,0
0221255612395100,46;,0,1
0221250012395100,46;56;,0.5,0.5
0221254612395600,51;,0,0
0221255112395600,46;,0,0
0221250012395600,46;51;,1,0
0221254312396200,48;,0,0
0221254812396200,43;,1,0
0221250012396200,43;48;,0.5,0.5
0221250012390000,43;46;48;51;56;62;,0.333333,0.666667
0221304812394159,,1,0
0221304812394100,59;,0,0
0221305912394148,,1,0
0221305912394100,48;,0,0
0221300012394100,48;59;,1,0
0221304912394356,,1,0
0221304912394300,56;,0,0
0221305612394349,,1,0
0221305612394300,49;,0,0
0221300012394300,49;56;,1,0
0221304112394859,,1,0
0221304112394800,59;,0,0
0221305912394800,41;,0,0
0221300012394800,41;59;,1,0
0221304312394956,,1,0
0221304312394900,56;,0,0
0221305612394900,43;,0,0
0221300012394900,43;56;,1,0
0221304312395600,49;,0,0
0221304912395600,43;,0,0
0221300012395600,43;49;,1,0
0221304112395900,48;,0,0
0221304812395900,41;,0,0
0221300012395900,41;48;,1,0
0221300012390000,41;43;48;49;56;59;,0,1
0221415912394800,30;,0,0
0221410012394800,30;59;,1,0
0221416212395100,24;,0,0
0221410012395100,24;62;,0.5,0.5
0221414812395900,30;,0,0
0221410012395900,30;48;,1,0
0221415112396200,24;,1,0
0221410012396200,24;51;,0,1
0221410012390000,24;30;48;51;59;62;,0.5,0.5
0221436212394800,25;,0,0
0221430012394800,25;62;,1,0
0221435612394900,30;,0,0
0221430012394900,30;56;,1,0
0221434912395600,30;,0,0
0221430012395600,30;49;,1,0
0221434812396200,25;,1,0
0221430012396200,25;48;,0.5,0.5
0221430012390000,25;30;48;49;56;62;,0.333333,0.666667
0221465912394900,24;,0,0
0221460012394900,24;59;,1,0
0221465612395100,25;,0,0
0221460012395100,25;56;,1,0
0221465112395600,25;,0,0
0221460012395600,25;51;,1,0
0221464912395900,24;,0,0
0221460012395900,24;49;,1,0
0221460012390000,24;25;49;51;56;59;,0,1
0221485912394100,30;,0,0
0221480012394100,30;59;,1,0
0221486212394300,25;,1,0
0221480012394300,25;62;,0,1
0221480012395900,30;41;,1,0
0221480012396200,25;43;,0,1
0221480012390000,25;30;41;43;59;62;,0.5,0.5
0221495612394300,30;,1,0
0221490012394300,30;56;,0.5,0.5
0221495912394600,24;,0,1
0221490012394600,24;59;,0.5,0.5
0221490012395600,30;43;,1,0
0221490012395900,24;46;,1,0
0221490012390000,24;30;43;46;56;59;,0.333333,0.666667
0221516212394100,24;,0,0
0221510012394100,24;62;,0.5,0.5
0221515612394600,25;,1,0
0221510012394600,25;56;,0.5,0.5
0221510012395600,25;46;,1,0
0221510012396200,24;41;,0,1
0221510012390000,24;25;41;46;56;62;,0.666667,0.333333
0221560012394300,30;49;,0.5,0.5
0221560012394600,25;51;,0,1
0221560012394900,30;43;,1,0
0221560012395100,25;46;,0.5,0.5
0221560012390000,25;30;43;46;49;51;,0.666667,0.333333
0221590012394100,30;48;,1,0
0221590012394600,24;49;,0.5,0.5
0221590012394800,30;41;,1,0
0221590012394900,24;46;,1,0
0221590012390000,24;30;41;46;48;49;,0,1
0221620012394100,24;51;,1,0
0221620012394300,25;48;,0.5,0.5
0221620012394800,25;43;,1,0
0221620012395100,24;41;,1,0
0221620012390000,24;25;41;43;48;51;,0.333333,0.666667
0221000012390000,24;25;30;41;43;46;48;49;51;56;59;62;,1,0
0221243912415162,,0,1
0221243912415100,62;,0,1
0221246212415100,39;,0,0
0221240012415100,39;62;,0.5,0.5
0221243812415559,,1,0
0221243812415500,59;,0,0
0221245912415500,38;,0,0
0221240012415500,38;59;,1,0
0221243812415900,55;,0,0
0221245512415900,38;,0,0
0221240012415900,38;55;,1,0
0221243912416200,51;,0,1
0221245112416200,39;,0,1
0221240012416200,39;51;,0,1
0221240012410000,38;39;51;55;59;62;,0,1
0221303912414859,,1,0
0221303912414800,59;,0,0
0221305912414800,39;,0,0
0221300012414800,39;59;,1,0
0221303512415556,,1,0
0221303512415500,56;,0,0
0221305612415500,35;,1,0
0221300012415500,35;56;,0.5,0.5
0221303512415600,55;,0,0
0221305512415600,35;,0,0
0221300012415600,35;55;,1,0
0221303912415900,48;,0,0
0221304812415900,39;,0,0
0221300012415900,39;48;,1,0
0221300012410000,35;39;48;55;56;59;,0.333333,0.666667
0221313512414862,,1,0
0221313512414800,62;,0,0
0221316212414800,35;,0,0
0221310012414800,35;62;,1,0
0221313812415156,,1,0
0221313812415100,56;,0,0
0221315612415100,38;,0,1
0221310012415100,38;56;,0.5,0.5
0221313812415600,51;,0,0
0221315112415600,38;,0,0
0221310012415600,38;51;,1,0
0221313512416200,48;,0,0
0221314812416200,35;,1,0
0221310012416200,35;48;,0.5,0.5
0221310012410000,35;38;48;51;56;62;,0.333333,0.666667
0221356212414800,31;,0,0
0221350012414800,31;62;,1,0
0221355612415500,30;,0,0
0221350012415500,30;56;,1,0
0221355512415600,30;,0,0
0221350012415600,30;55;,1,0
0221354812416200,31;,0,1
0221350012416200,31;48;,0.5,0.5
0221350012410000,30;31;48;55;56;62;,0,1
0221385612415100,31;,0,0
0221380012415100,31;56;,1,0
0221385912415500,24;,0,0
0221380012415500,24;59;,1,0
0221385112415600,31;,0,0
0221380012415600,31;51;,1,0
0221385512415900,24;,0,0
0221380012415900,24;55;,1,0
0221380012410000,24;31;51;55;56;59;,0,1
0221395912414800,30;,0,0
0221390012414800,30;59;,1,0
0221396212415100,24;,0,0
0221390012415100,24;62;,0.5,0.5
0221394812415900,30;,0,0
0221390012415900,30;48;,1,0
0221395112416200,24;,0,1
0221390012416200,24;51;,0,1
0221390012410000,24;30;48;51;59;62;,0,1
0221480012415900,30;39;,1,0
0221480012416200,31;35;,0,1
0221480012410000,30;31;35;39;59;62;,0.333333,0.666667
0221510012415600,31;38;,1,0
0221510012416200,24;39;,0,1
0221510012410000,24;31;38;39;56;62;,0,1
0221550012415600,30;35;,1,0
0221550012415900,24;38;,1,0
0221550012410000,24;30;35;38;56;59;,0,1
0221560012415100,31;38;,0.5,0.5
0221560012415500,30;35;,0.5,0.5
0221560012410000,30;31;35;38;51;55;,0.333333,0.666667
0221590012414800,30;39;,1,0
0221590012415500,24;38;,1,0
0221590012410000,24;30;38;39;48;55;,0,1
0221620012414800,31;35;,1,0
0221620012415100,24;39;,1,0
0221620012410000,24;31;35;39;48;51;,0,1
0221000012410000,24;30;31;35;38;39;48;51;55;56;59;62;,1,0
0221253912434862,,1,0
0221253912434800,62;,0,0
0221256212434800,39;,0,0
0221250012434800,39;62;,1,0
0221253812435556,,1,0
0221253812435500,56;,0,0
0221255612435500,38;,1,0
0221250012435500,38;56;,0.5,0.5
0221253812435600,55;,0,0
0221255512435600,38;,0,0
0221250012435600,38;55;,1,0
0221253912436200,48;,0,0
0221254812436200,39;,1,0
0221250012436200,39;48;,0.5,0.5
0221250012430000,38;39;48;55;56;62;,0.666667,0.333333
0221303912434956,,1,0
0221303912434900,56;,0,0
0221305612434900,39;,0,0
0221300012434900,39;56;,1,0
0221303212435557,,1,0
0221303212435500,57;,0,0
0221305712435500,32;,0,1
0221300012435500,32;57;,0.5,0.5
0221303912435600,49;,0,0
0221304912435600,39;,0,0
0221300012435600,39;49;,1,0
0221303212435700,55;,0,0
0221305512435700,32;,0,0
0221300012435700,32;55;,1,0
0221300012430000,32;39;49;55;56;57;,0,1
0221313812434857,,1,0
0221313812434800,57;,0,0
0221315712434800,38;,0,0
0221310012434800,38;57;,1,0
0221313212434962,,0,0
0221313212434900,62;,1,0
0221316212434900,32;,0,0
0221310012434900,32;62;,0.5,0.5
0221313812435700,48;,0,0
0221314812435700,38;,0,0
0221310012435700,38;48;,1,0
0221313212436200,49;,1,0
0221314912436200,32;,1,0
0221310012436200,32;49;,0,1
0221310012430000,32;38;48;49;57;62;,0.5,0.5
0221326212434900,31;,0,0
0221320012434900,31;62;,0.5,0.5
0221325712435500,30;,1,0
0221320012435500,30;57;,0.5,0.5
0221325512435700,30;,0,0
0221320012435700,30;55;,1,0
0221324912436200,31;,1,0
0221320012436200,31;49;,0,1
0221320012430000,30;31;49;55;57;62;,0.833333,0.166667
0221385712434800,31;,0,0
0221380012434800,31;57;,1,0
0221385612435500,25;,1,0
0221380012435500,25;56;,0.5,0.5
0221385512435600,25;,0,0
0221380012435600,25;55;,1,0
0221384812435700,31;,0,0
0221380012435700,31;48;,1,0
0221380012430000,25;31;48;55;56;57;,0.333333,0.666667
0221396212434800,25;,0,0
0221390012434800,25;62;,1,0
0221395612434900,30;,0,0
0221390012434900,30;56;,1,0
0221394912435600,30;,0,0
0221390012435600,30;49;,1,0
0221394812436200,25;,1,0
0221390012436200,25;48;,0.5,0.5
0221390012430000,25;30;48;49;56;62;,0.333333,0.666667
0221480012435700,31;38;,1,0
0221480012436200,25;39;,0,1
0221480012430000,25;31;38;39;57;62;,0.833333,0.166667
0221490012435600,30;39;,1,0
0221490012436200,31;32;,0,1
0221490012430000,30;31;32;39;56;62;,0.833333,0.166667
0221550012435600,25;38;,1,0
0221550012435700,30;32;,1,0
0221550012430000,25;30;32;38;56;57;,0,1
0221560012434900,30;39;,1,0
0221560012435500,25;38;,0,1
0221560012430000,25;30;38;39;49;55;,0.833333,0.166667
0221570012434800,31;38;,1,0
0221570012435500,30;32;,0,1
0221570012430000,30;31;32;38;48;55;,0.666667,0.333333
0221620012434800,25;39;,1,0
0221620012434900,31;32;,1,0
0221620012430000,25;31;32;39;48;49;,0.333333,0.666667
0221000012430000,25;30;31;32;38;39;48;49;55;56;57;62;,1,0
0221243912464959,,1,0
0221243912464900,59;,0,0
0221245912464900,39;,0,0
0221240012464900,39;59;,1,0
0221243512465557,,1,0
0221243512465500,57;,0,0
0221245712465500,35;,1,0
0221240012465500,35;57;,0.5,0.5
0221243512465700,55;,0,0
0221245512465700,35;,0,0
0221240012465700,35;55;,1,0
0221243912465900,49;,0,0
0221244912465900,39;,0,0
0221240012465900,39;49;,1,0
0221240012460000,35;39;49;55;57;59;,0.333333,0.666667
0221253912465156,,1,0
0221253912465100,56;,0,0
0221255612465100,39;,0,1
0221250012465100,39;56;,0.5,0.5
0221253212465559,,1,0
0221253212465500,59;,0,0
0221255912465500,32;,0,0
0221250012465500,32;59;,1,0
