GameState,PossibleArrows,WinProb,TieProb
77996612628480,2;4;6;12;13;14;34;37;38;50;52;53;,0.833333,0.166667
77996612632576,2;5;6;11;13;14;34;35;38;50;51;53;,1,0
77996612640768,2;4;5;11;12;13;34;35;37;50;51;52;,1,0
78267195472768,5;15;,1,0
78267195472832,6;13;,1,0
78268269214464,6;15;,1,0
78268269214592,7;12;,1,0
78269342956288,7;13;,1,0
78269342956480,5;12;,1,0
78202770960384,5;6;7;12;13;15;44;46;47;60;61;62;,1,0
78266121739136,4;15;,1,0
78266121739200,6;12;,1,0
78267195480768,6;15;,1,0
78267195480960,7;11;,1,0
78269342964416,7;12;,1,0
78269342964672,4;11;,1,0
78202770968576,4;6;7;11;12;15;43;46;47;59;60;62;,1,0
78266121743104,5;15;,1,0
78266121743296,4;13;,1,0
78267195484864,7;13;,1,0
78267195485120,5;11;,1,0
78268269226688,4;15;,1,0
78268269226752,7;11;,1,0
78202770972672,4;5;7;11;13;15;43;44;47;59;60;61;,1,0
78266121747200,6;13;,1,0
78266121747328,5;12;,1,0
78268269230784,6;12;,1,0
78268269230976,4;11;,1,0
78269342972608,4;13;,1,0
78269342972672,5;11;,1,0
78202770976768,4;5;6;11;12;13;43;44;46;59;61;62;,1,0
78202770993152,4;6;7;12;13;15;37;38;39;60;61;62;,1,0
78202770997248,5;6;7;11;13;15;35;38;39;59;61;62;,1,0
78202771005440,4;5;7;11;12;15;35;37;39;59;60;61;,1,0
78202771009536,4;5;6;11;12;13;35;37;38;59;60;62;,1,0
78202771058688,4;5;6;12;13;15;37;38;39;44;46;47;,1,0
78202771062784,5;6;7;11;13;15;35;37;38;43;46;47;,1,0
78202771066880,4;6;7;11;12;15;35;38;39;43;44;46;,1,0
78202771070976,4;5;7;11;12;13;35;37;39;43;44;47;,1,0
78335914945408,7;13;,1,0
78335914945472,5;14;,1,0
78336988687104,7;14;,1,0
78336988687232,4;15;,1,0
78338062428928,5;15;,1,0
78338062429120,4;13;,1,0
78271490433024,4;5;7;13;14;15;44;46;47;60;61;62;,1,0
78333767474048,7;12;,1,0
78333767474112,4;14;,1,0
78335914957440,7;14;,1,0
78335914957696,2;15;,1,0
78338062441088,4;15;,1,0
78338062441408,2;12;,0,1
78271490445312,2;4;7;12;14;15;42;46;47;58;60;62;,1,0
78333767478016,7;13;,1,0
78333767478208,5;12;,1,0
78335914961536,5;15;,1,0
78335914961856,2;13;,1,0
78336988703360,7;12;,1,0
78336988703488,2;15;,1,0
78271490449408,2;5;7;12;13;15;42;44;47;58;60;61;,1,0
78333767482112,5;14;,1,0
78333767482240,4;13;,1,0
78336988707456,4;14;,1,0
78336988707712,2;12;,0,1
78338062449280,5;12;,1,0
78338062449408,2;13;,1,0
78271490453504,2;4;5;12;13;14;42;44;46;58;61;62;,1,0
78271490465792,4;5;7;12;14;15;37;38;39;60;61;62;,1,0
78271490473984,2;5;7;13;14;15;34;38;39;58;61;62;,1,0
78271490482176,2;4;7;12;13;15;34;37;39;58;60;61;,1,0
78271490486272,2;4;5;12;13;14;34;37;38;58;60;62;,1,0
78271490531328,4;5;7;12;13;14;37;38;39;44;46;47;,0.833333,0.166667
78271490539520,2;5;7;13;14;15;34;37;38;42;46;47;,1,0
78271490543616,2;4;7;12;14;15;34;38;39;42;44;46;,1,0
78271490547712,2;4;5;12;13;15;34;37;39;42;44;47;,1,0
78403560680320,5;15;,1,0
78403560680384,6;13;,1,0
78405708163776,6;15;,1,0
78405708163968,7;11;,1,0
78406781905600,7;13;,1,0
78406781905856,5;11;,1,0
78340209909760,5;6;7;11;13;15;43;46;47;59;61;62;,1,0
78402486942592,7;13;,1,0
78402486942656,5;14;,1,0
78405708167808,7;14;,1,0
78405708168064,2;15;,1,0
78406781909632,5;15;,1,0
78406781909952,2;13;,1,0
78340209913856,2;5;7;13;14;15;42;46;47;58;61;62;,1,0
78402486950592,7;14;,1,0
78402486950848,6;11;,1,0
78403560692352,6;15;,1,0
78403560692672,2;14;,1,0
78406781917824,7;11;,1,0
78406781917888,2;15;,1,0
78340209922048,2;6;7;11;14;15;42;43;47;58;59;62;,1,0
78402486958784,6;13;,1,0
78402486958976,5;11;,1,0
78403560700544,5;14;,1,0
78403560700800,2;13;,1,0
78405708184192,6;11;,1,0
78405708184256,2;14;,1,0
78340209930240,2;5;6;11;13;14;42;43;46;58;59;61;,1,0
78340209942528,5;6;7;11;14;15;35;37;39;59;61;62;,1,0
78340209946624,2;6;7;13;14;15;34;37;39;58;61;62;,1,0
78340209958912,2;5;7;11;13;15;34;35;39;58;59;61;,1,0
78340209963008,2;5;6;11;13;14;34;35;37;58;59;62;,1,0
78340210008064,5;6;7;11;13;14;35;37;39;43;46;47;,1,0
78340210012160,2;5;6;13;14;15;34;37;39;42;46;47;,1,0
78340210020352,2;6;7;11;14;15;34;35;39;42;43;46;,1,0
78340210024448,2;5;7;11;13;15;34;35;37;42;43;47;,1,0
78472280156928,6;15;,1,0
78472280157120,4;14;,1,0
78473353898688,7;14;,1,0
78473353898944,6;11;,1,0
78475501382336,4;15;,1,0
78475501382400,7;11;,1,0
78408929386496,4;6;7;11;14;15;43;44;47;59;60;62;,1,0
78471206419200,7;14;,1,0
78471206419392,6;12;,1,0
78473353902720,6;15;,1,0
78473353903040,2;14;,1,0
78475501386368,7;12;,1,0
78475501386496,2;15;,1,0
78408929390592,2;6;7;12;14;15;42;44;47;58;60;62;,1,0
78471206431424,7;12;,1,0
78471206431680,4;11;,1,0
78472280173184,4;15;,1,0
78472280173504,2;12;,0,1
78473353915008,7;11;,1,0
78473353915072,2;15;,1,0
78408929402880,2;4;7;11;12;15;42;43;47;58;59;60;,1,0
78471206435520,4;14;,1,0
78471206435584,6;11;,1,0
78472280177280,6;12;,1,0
78472280177408,2;14;,1,0
78475501402752,4;11;,0,1
78475501402816,2;12;,0,1
78408929406976,2;4;6;11;12;14;42;43;44;58;59;62;,1,0
78408929419264,4;6;7;11;12;15;35;38;39;59;60;62;,1,0
78408929423360,2;4;7;12;14;15;34;38;39;58;60;62;,1,0
78408929427456,2;6;7;11;14;15;34;35;39;58;59;62;,1,0
78408929439744,2;4;6;11;12;14;34;35;38;58;59;60;,1,0
78408929484800,4;6;7;11;12;14;35;38;39;43;44;47;,1,0
78408929488896,2;4;6;12;14;15;34;38;39;42;44;47;,1,0
78408929492992,2;6;7;11;14;15;34;35;38;42;43;47;,1,0
78408929501184,2;4;7;11;12;15;34;35;39;42;43;44;,1,0
78609719110400,5;14;,1,0
78609719110528,4;13;,0,1
78610792852160,6;13;,1,0
78610792852352,5;11;,1,0
78611866593984,4;14;,1,0
78611866594048,6;11;,1,0
78546368339968,4;5;6;11;13;14;43;44;46;59;60;61;,1,0
78608645372672,6;13;,1,0
78608645372800,5;12;,1,0
78610792856192,5;14;,1,0
78610792856448,2;13;,1,0
78611866598016,6;12;,1,0
78611866598144,2;14;,1,0
78546368344064,2;5;6;12;13;14;42;44;46;58;60;61;,1,0
78608645380800,6;12;,1,0
78608645380992,4;11;,0,1
78609719122560,4;14;,0,1
78609719122816,2;12;,0,1
78610792864384,6;11;,1,0
78610792864448,2;14;,1,0
78546368352256,2;4;6;11;12;14;42;43;46;58;59;60;,0.833333,0.166667
78608645384896,4;13;,0,1
78608645384960,5;11;,1,0
78609719126656,5;12;,0,1
78609719126784,2;13;,1,0
78611866610304,4;11;,0,1
78611866610368,2;12;,0,1
78546368356352,2;4;5;11;12;13;42;43;44;58;59;61;,0.333333,0.666667
78546368372736,4;5;6;11;12;14;35;37;38;59;60;61;,0.833333,0.166667
78546368376832,2;4;6;12;13;14;34;37;38;58;60;61;,0.833333,0.166667
78546368380928,2;5;6;11;13;14;34;35;38;58;59;61;,1,0
78546368389120,2;4;5;11;12;13;34;35;37;58;59;60;,0.666667,0.333333
78546368438272,4;5;6;11;12;13;35;37;38;43;44;46;,0.333333,0.666667
78546368442368,2;4;5;12;13;14;34;37;38;42;44;46;,0.333333,0.666667
78546368446464,2;5;6;11;13;14;34;35;37;42;43;46;,0.833333,0.166667
78546368450560,2;4;6;11;12;14;34;35;38;42;43;44;,1,0
78752526774272,5;6;7;12;13;14;44;46;47;52;53;55;,1,0
78752526782464,4;6;7;11;12;14;43;46;47;51;52;55;,1,0
78752526786560,4;5;7;11;12;13;43;44;47;51;53;55;,1,0
78752526790656,4;5;6;11;13;14;43;44;46;51;52;53;,1,0
78752526807040,4;6;7;12;13;14;37;38;39;52;53;55;,1,0
78752526811136,5;6;7;11;13;14;35;38;39;51;53;55;,1,0
78752526819328,4;5;7;11;12;13;35;37;39;51;52;55;,1,0
78752526823424,4;5;6;11;12;14;35;37;38;51;52;53;,1,0
78752526839808,4;5;7;12;13;14;37;38;39;44;46;47;,1,0
78752526843904,5;6;7;11;13;14;35;37;39;43;46;47;,1,0
78752526848000,4;6;7;11;12;14;35;38;39;43;44;47;,1,0
78752526856192,4;5;6;11;12;13;35;37;38;43;44;46;,1,0
78821246246912,4;5;6;13;14;15;44;46;47;52;53;55;,1,0
78821246259200,2;4;6;12;14;15;42;46;47;50;52;55;,1,0
78821246263296,2;4;5;12;13;15;42;44;47;50;53;55;,1,0
78821246267392,2;5;6;12;13;14;42;44;46;50;52;53;,1,0
78821246279680,4;5;6;12;14;15;37;38;39;52;53;55;,1,0
78821246287872,2;5;6;13;14;15;34;38;39;50;53;55;,1,0
78821246296064,2;4;5;12;13;15;34;37;39;50;52;55;,1,0
78821246300160,2;4;6;12;13;14;34;37;38;50;52;53;,1,0
78821246312448,4;5;6;12;13;15;37;38;39;44;46;47;,1,0
78821246320640,2;5;6;13;14;15;34;37;39;42;46;47;,1,0
78821246324736,2;4;6;12;14;15;34;38;39;42;44;47;,1,0
78821246332928,2;4;5;12;13;14;34;37;38;42;44;46;,1,0
78889965723648,5;6;7;11;13;14;43;46;47;51;53;55;,1,0
78889965727744,2;5;6;13;14;15;42;46;47;50;53;55;,1,0
78889965735936,2;6;7;11;14;15;42;43;46;50;51;55;,1,0
78889965740032,2;5;7;11;13;15;42;43;47;50;51;53;,1,0
78889965756416,5;6;7;11;14;15;35;37;38;51;53;55;,1,0
78889965760512,2;6;7;13;14;15;34;37;38;50;53;55;,1,0
78889965772800,2;5;7;11;13;15;34;35;37;50;51;55;,1,0
78889965776896,2;5;6;11;13;14;34;35;38;50;51;53;,1,0
78889965789184,5;6;7;11;13;15;35;37;38;43;46;47;,1,0
78889965793280,2;5;7;13;14;15;34;37;38;42;46;47;,1,0
78889965801472,2;6;7;11;14;15;34;35;38;42;43;47;,1,0
78889965809664,2;5;6;11;13;14;34;35;37;42;43;46;,1,0
78958685200384,4;6;7;11;14;15;43;44;46;51;52;55;,1,0
78958685204480,2;6;7;12;14;15;42;44;46;50;52;55;,1,0
78958685216768,2;4;7;11;12;15;42;43;44;50;51;55;,1,0
78958685220864,2;4;6;11;12;14;42;43;46;50;51;52;,1,0
78958685233152,4;6;7;11;12;14;35;38;39;51;52;55;,1,0
78958685237248,2;4;6;12;14;15;34;38;39;50;52;55;,1,0
78958685241344,2;6;7;11;14;15;34;35;38;50;51;55;,1,0
78958685249536,2;4;7;11;12;15;34;35;39;50;51;52;,1,0
78958685265920,4;6;7;11;12;15;35;38;39;43;44;46;,1,0
78958685270016,2;4;7;12;14;15;34;38;39;42;44;46;,1,0
78958685274112,2;6;7;11;14;15;34;35;39;42;43;46;,1,0
78958685286400,2;4;6;11;12;14;34;35;38;42;43;44;,1,0
79027404677120,4;5;7;11;13;15;43;44;47;51;52;53;,1,0
79027404681216,2;5;7;12;13;15;42;44;47;50;52;53;,1,0
79027404689408,2;4;7;11;12;15;42;43;47;50;51;52;,1,0
79027404697600,2;4;5;11;12;13;42;43;44;50;51;53;,1,0
79027404709888,4;5;7;11;12;15;35;37;39;51;52;53;,1,0
79027404713984,2;4;7;12;13;15;34;37;39;50;52;53;,1,0
79027404718080,2;5;7;11;13;15;34;35;39;50;51;53;,1,0
79027404730368,2;4;5;11;12;13;34;35;37;50;51;52;,1,0
79027404742656,4;5;7;11;12;13;35;37;39;43;44;47;,1,0
79027404746752,2;4;5;12;13;15;34;37;39;42;44;47;,1,0
79027404750848,2;5;7;11;13;15;34;35;37;42;43;47;,1,0
79027404754944,2;4;7;11;12;15;34;35;39;42;43;44;,1,0
74766796980224,2;4;5;6;7;11;12;13;14;15;34;35;37;38;39;42;43;44;46;47;50;51;52;53;55;58;59;60;61;62;,1,0
77021655514944,7;14;,1,0
77021655515008,5;15;,1,0
77022729256704,6;15;,1,0
77022729256832,7;12;,1,0
77024876740352,5;14;,1,0
77024876740416,6;12;,1,0
77030245449024,6;15;,1,0
77030245449152,5;14;,1,0
77031319190784,7;14;,1,0
77031319190976,6;12;,1,0
77032392932608,5;15;,1,0
77032392932672,7;12;,1,0
76965820936192,5;6;7;12;14;15;52;53;55;60;61;62;,1,0
77020581777216,6;15;,1,0
77020581777280,7;13;,1,0
77022729260736,7;14;,1,0
77022729260928,3;15;,1,0
77024876744384,6;13;,1,0
77024876744512,3;14;,1,0
77029171711296,7;14;,1,0
77029171711424,6;13;,1,0
77031319194816,6;15;,1,0
77031319195072,3;14;,1,0
77032392936640,7;13;,1,0
77032392936768,3;15;,1,0
76965820940288,3;6;7;13;14;15;51;53;55;59;61;62;,1,0
77020581785344,5;15;,1,0
77020581785408,7;12;,1,0
77021655527104,7;13;,1,0
77021655527232,3;15;,1,0
77024876752576,5;12;,1,0
77024876752640,3;13;,1,0
77029171719424,7;13;,1,0
77029171719616,5;12;,1,0
77030245461184,5;15;,1,0
77030245461440,3;13;,1,0
77031319203008,7;12;,1,0
77031319203072,3;15;,1,0
76965820948480,3;5;7;12;13;15;51;52;55;59;60;61;,1,0
77020581789440,6;13;,1,0
77020581789568,5;12;,1,0
77021655531200,5;14;,1,0
77021655531392,3;13;,1,0
77022729273024,6;12;,1,0
77022729273088,3;14;,1,0
77029171723520,5;14;,1,0
77029171723584,6;12;,1,0
77030245465280,6;13;,1,0
77030245465408,3;14;,1,0
77032392948928,5;12;,1,0
77032392948992,3;13;,1,0
76965820952576,3;5;6;12;13;14;51;52;53;59;60;62;,1,0
77013065613120,6;15;,1,0
77013065613184,7;13;,1,0
77015213096704,5;15;,1,0
77015213096768,7;12;,1,0
77016286838528,6;13;,1,0
77016286838656,5;12;,1,0
76965820968960,5;6;7;12;13;15;44;46;47;60;61;62;,1,0
77011991875392,7;14;,1,0
77011991875456,5;15;,1,0
77015213100736,7;13;,1,0
77015213100864,3;15;,1,0
77016286842560,5;14;,1,0
77016286842752,3;13;,1,0
76965820973056,3;5;7;13;14;15;43;46;47;59;61;62;,1,0
77011991879424,6;15;,1,0
77011991879552,7;12;,1,0
77013065621184,7;14;,1,0
77013065621376,3;15;,1,0
77016286846656,6;12;,1,0
77016286846720,3;14;,1,0
76965820977152,3;6;7;12;14;15;43;44;47;59;60;62;,1,0
77011991887616,5;14;,1,0
77011991887680,6;12;,1,0
77013065629376,6;13;,1,0
77013065629504,3;14;,1,0
77015213113024,5;12;,1,0
77015213113088,3;13;,1,0
76965820985344,3;5;6;12;13;14;43;44;46;59;60;61;,1,0
76965821001728,5;6;7;12;13;14;44;46;47;52;53;55;,1,0
76965821005824,3;5;6;13;14;15;43;46;47;51;53;55;,1,0
76965821009920,3;6;7;12;14;15;43;44;46;51;52;55;,1,0
76965821014016,3;5;7;12;13;15;43;44;47;51;52;53;,1,0
77227813932864,6;15;,1,0
77227813932928,7;13;,1,0
77228887674624,7;14;,1,0
77228887674752,4;15;,1,0
77231035158272,6;13;,0,1
77231035158336,4;14;,0,1
77236403866944,7;14;,1,0
77236403867072,6;13;,1,0
77237477608704,6;15;,1,0
77237477608896,4;14;,1,0
77238551350528,7;13;,1,0
77238551350592,4;15;,1,0
77171979354112,4;6;7;13;14;15;52;53;55;60;61;62;,1,0
77223518981952,7;14;,1,0
77223518982016,5;15;,1,0
77228887690752,6;15;,1,0
77228887691136,7;8;,1,0
77231035174400,5;14;,0,1
77231035174720,6;8;,1,0
77232108916032,6;15;,1,0
77232108916160,5;14;,1,0
77237477624832,7;14;,1,0
77237477625280,6;8;,1,0
77238551366656,5;15;,1,0
77238551366976,7;8;,1,0
77171979370496,5;6;7;8;14;15;48;53;55;56;61;62;,1,0
77223518990080,7;13;,1,0
77223518990144,4;15;,1,0
77227813957120,5;15;,0,1
77227813957440,7;8;,1,0
77231035182592,4;13;,0,1
77231035182848,5;8;,1,0
77232108924160,5;15;,1,0
77232108924352,4;13;,1,0
77236403891200,7;13;,1,0
77236403891648,5;8;,1,0
77237477633024,4;15;,1,0
77237477633280,7;8;,1,0
77171979378688,4;5;7;8;13;15;48;52;55;56;60;61;,1,0
77223518994176,5;14;,1,0
77223518994304,4;13;,1,0
77227813961216,6;13;,0,1
77227813961600,5;8;,1,0
77228887703040,4;14;,0,1
77228887703296,6;8;,1,0
77232108928256,6;13;,1,0
77232108928320,4;14;,1,0
77236403895296,5;14;,0,1
77236403895616,6;8;,1,0
77238551378944,4;13;,0,1
77238551379200,5;8;,1,0
77171979382784,4;5;6;8;13;14;48;52;53;56;60;62;,1,0
77219224031040,7;14;,1,0
77219224031104,5;15;,1,0
77221371514624,7;13;,0,1
77221371514688,4;15;,0,1
77222445256448,5;14;,0,1
77222445256576,4;13;,0,1
77171979386880,4;5;7;13;14;15;44;46;47;60;61;62;,1,0
77214929080128,6;15;,1,0
77214929080192,7;13;,1,0
77221371530752,5;15;,0,1
77221371531072,7;8;,1,0
77222445272576,6;13;,0,1
77222445272960,5;8;,1,0
77171979403264,5;6;7;8;13;15;40;46;47;56;61;62;,1,0
77214929084160,7;14;,1,0
77214929084288,4;15;,1,0
77219224051200,6;15;,1,0
77219224051584,7;8;,1,0
77222445276672,4;14;,0,1
77222445276928,6;8;,1,0
77171979407360,4;6;7;8;14;15;40;44;47;56;60;62;,1,0
77214929092352,6;13;,1,0
77214929092416,4;14;,1,0
77219224059392,5;14;,0,1
77219224059712,6;8;,1,0
77221371543040,4;13;,0,1
77221371543296,5;8;,1,0
77171979415552,4;5;6;8;13;14;40;44;46;56;60;61;,1,0
77171979419648,4;5;6;13;14;15;44;46;47;52;53;55;,0.833333,0.166667
77171979436032,5;6;7;8;13;14;40;46;47;48;53;55;,1,0
77171979440128,4;6;7;8;14;15;40;44;46;48;52;55;,1,0
77171979444224,4;5;7;8;13;15;40;44;47;48;52;53;,1,0
77364179144448,6;15;,0,1
77364179144576,7;12;,1,0
77365252886208,7;14;,0,1
77365252886400,3;15;,1,0
77368474111680,6;12;,0,1
77368474111744,3;14;,0,1
77372769078528,7;14;,1,0
77372769078720,6;12;,1,0
77373842820288,6;15;,0,1
77373842820544,3;14;,0,1
77375990303936,7;12;,1,0
77375990304000,3;15;,1,0
77309418307584,3;6;7;12;14;15;51;52;55;59;60;62;,1,0
77360957931264,7;14;,1,0
77360957931392,4;15;,1,0
77365252898304,6;15;,0,1
77365252898688,7;8;,1,0
77368474123776,4;14;,0,1
77368474124032,6;8;,1,0
77369547865344,6;15;,1,0
77369547865536,4;14;,1,0
77373842832384,7;14;,1,0
77373842832832,6;8;,1,0
77375990316032,4;15;,0,1
77375990316288,7;8;,1,0
77309418319872,4;6;7;8;14;15;48;52;55;56;60;62;,1,0
77360957943488,7;12;,1,0
77360957943552,3;15;,1,0
77364179168768,4;15;,0,1
77364179169024,7;8;,1,0
77368474136064,3;12;,0,1
77368474136256,4;8;,0,1
77369547877568,4;15;,1,0
77369547877824,3;12;,1,0
77372769102848,7;12;,1,0
77372769103296,4;8;,1,0
77373842844672,3;15;,0,1
77373842844864,7;8;,1,0
77309418332160,3;4;7;8;12;15;48;51;55;56;59;60;,1,0
77360957947584,4;14;,1,0
77360957947776,3;12;,1,0
77364179172864,6;12;,0,1
77364179173248,4;8;,1,0
77365252914688,3;14;,0,1
77365252914880,6;8;,1,0
77369547881664,6;12;,1,0
77369547881728,3;14;,1,0
77372769106944,4;14;,0,1
77372769107200,6;8;,1,0
77375990332416,3;12;,0,1
77375990332608,4;8;,1,0
77309418336256,3;4;6;8;12;14;48;51;52;56;59;62;,0.833333,0.166667
77355589242624,7;14;,0,1
77355589242752,4;15;,1,0
77358810468032,7;12;,0,1
77358810468096,3;15;,0,1
77359884209856,4;14;,0,1
77359884210048,3;12;,0,1
77309418340352,3;4;7;12;14;15;43;46;47;59;60;62;,0.833333,0.166667
77352368029440,6;15;,1,0
77352368029568,7;12;,1,0
77358810480128,4;15;,0,1
77358810480384,7;8;,1,0
77359884221952,6;12;,0,1
77359884222336,4;8;,1,0
77309418352640,4;6;7;8;12;15;40;46;47;56;60;62;,1,0
77352368033472,7;14;,1,0
77352368033664,3;15;,1,0
77355589258752,6;15;,0,1
77355589259136,7;8;,1,0
77359884226048,3;14;,0,1
77359884226240,6;8;,1,0
77309418356736,3;6;7;8;14;15;40;43;47;56;59;62;,1,0
77352368045760,6;12;,1,0
77352368045824,3;14;,1,0
77355589271040,4;14;,0,1
77355589271296,6;8;,1,0
77358810496512,3;12;,0,1
77358810496704,4;8;,0,1
77309418369024,3;4;6;8;12;14;40;43;46;56;59;60;,1,0
77309418373120,3;4;6;12;14;15;43;46;47;51;52;55;,0.333333,0.666667
77309418385408,4;6;7;8;12;14;40;46;47;48;52;55;,0.833333,0.166667
77309418389504,3;6;7;8;14;15;40;43;46;48;51;55;,1,0
77309418397696,3;4;7;8;12;15;40;43;47;48;51;52;,1,0
77432898621184,7;13;,1,0
77432898621248,4;15;,1,0
77435046104768,7;12;,1,0
77435046104832,3;15;,1,0
77437193588416,4;13;,0,1
77437193588544,3;12;,0,1
77441488555328,7;12;,1,0
77441488555456,4;13;,0,1
77442562297024,7;13;,1,0
77442562297152,3;15;,1,0
77443636038848,4;15;,1,0
77443636039104,3;12;,0,1
77378137784320,3;4;7;12;13;15;51;53;55;59;60;61;,1,0
77429677408000,5;15;,1,0
77429677408064,7;12;,1,0
77435046116864,4;15;,0,1
77435046117120,7;8;,1,0
77437193600512,5;12;,0,1
77437193600832,4;8;,1,0
77438267342144,4;15;,1,0
77438267342272,5;12;,1,0
77442562309120,5;15;,1,0
77442562309440,7;8;,1,0
77443636050944,7;12;,1,0
77443636051392,4;8;,1,0
77378137796608,4;5;7;8;12;15;48;53;55;56;60;61;,1,0
77429677412032,7;13;,1,0
77429677412160,3;15;,1,0
77432898637312,5;15;,1,0
77432898637632,7;8;,1,0
77437193604608,3;13;,0,1
77437193604800,5;8;,1,0
77438267346112,5;15;,1,0
77438267346368,3;13;,1,0
77441488571392,7;13;,1,0
77441488571840,5;8;,1,0
77443636055040,3;15;,1,0
77443636055232,7;8;,1,0
77378137800704,3;5;7;8;13;15;48;51;55;56;59;61;,1,0
77429677424320,5;12;,1,0
77429677424384,3;13;,1,0
77432898649600,4;13;,0,1
77432898649856,5;8;,1,0
77435046133248,3;12;,0,1
77435046133440,4;8;,1,0
77438267358400,4;13;,1,0
77438267358528,3;12;,1,0
77441488583680,5;12;,0,1
77441488584000,4;8;,1,0
77442562325504,3;13;,0,1
77442562325696,5;8;,1,0
77378137812992,3;4;5;8;12;13;48;51;53;56;59;60;,1,0
77424308719360,5;15;,0,1
77424308719424,7;12;,1,0
77425382461120,7;13;,0,1
77425382461248,3;15;,1,0
77428603686592,5;12;,0,1
77428603686656,3;13;,0,1
77378137817088,3;5;7;12;13;15;43;44;47;59;60;61;,1,0
77421087506176,7;13;,1,0
77421087506240,4;15;,1,0
77425382473216,5;15;,0,1
77425382473536,7;8;,1,0
77428603698688,4;13;,0,1
77428603698944,5;8;,1,0
77378137829376,4;5;7;8;13;15;40;44;47;56;60;61;,1,0
77421087514304,7;12;,1,0
77421087514368,3;15;,1,0
77424308739584,4;15;,1,0
77424308739840,7;8;,1,0
77428603706880,3;12;,0,1
77428603707072,4;8;,1,0
77378137837568,3;4;7;8;12;15;40;43;47;56;59;60;,1,0
77421087522496,4;13;,1,0
77421087522624,3;12;,1,0
77424308747776,5;12;,0,1
77424308748096,4;8;,1,0
77425382489600,3;13;,0,1
77425382489792,5;8;,1,0
77378137845760,3;4;5;8;12;13;40;43;44;56;59;61;,1,0
77378137849856,3;4;5;12;13;15;43;44;47;51;53;55;,1,0
77378137862144,4;5;7;8;12;13;40;44;47;48;53;55;,1,0
77378137866240,3;5;7;8;13;15;40;43;47;48;51;53;,1,0
77378137870336,3;4;7;8;12;15;40;43;44;48;51;55;,1,0
77501618097984,6;12;,1,0
77501618098048,4;13;,1,0
77502691839680,6;13;,1,0
77502691839808,3;14;,1,0
77503765581504,4;14;,0,1
77503765581696,3;12;,1,0
77510208032000,6;13;,1,0
77510208032064,4;14;,1,0
77512355515584,6;12;,1,0
77512355515648,3;14;,1,0
77513429257408,4;13;,0,1
77513429257536,3;12;,1,0
77446857261056,3;4;6;12;13;14;51;52;53;59;61;62;,1,0
77498396884800,4;14;,1,0
77498396884864,5;12;,1,0
77502691851776,5;14;,0,1
77502691852096,6;8;,1,0
77503765593600,6;12;,1,0
77503765593984,4;8;,1,0
77506986818816,5;14;,1,0
77506986818880,6;12;,1,0
77512355527680,4;14;,1,0
77512355527936,6;8;,1,0
77513429269504,5;12;,1,0
77513429269824,4;8;,1,0
77446857273344,4;5;6;8;12;14;48;52;53;56;61;62;,1,0
77498396888768,5;14;,1,0
77498396888960,3;13;,1,0
77501618114048,6;13;,1,0
77501618114432,5;8;,1,0
77503765597696,3;14;,1,0
77503765597888,6;8;,1,0
77506986822848,6;13;,1,0
77506986822976,3;14;,1,0
77510208048128,5;14;,1,0
77510208048448,6;8;,1,0
77513429273600,3;13;,1,0
77513429273792,5;8;,1,0
77446857277440,3;5;6;8;13;14;48;51;53;56;59;62;,1,0
77498396896960,4;13;,1,0
77498396897088,3;12;,1,0
77501618122240,5;12;,0,1
77501618122560,4;8;,1,0
77502691864064,3;13;,0,1
77502691864256,5;8;,1,0
77506986831040,5;12;,1,0
77506986831104,3;13;,1,0
77510208056320,4;13;,0,1
77510208056576,5;8;,1,0
77512355539968,3;12;,0,1
77512355540160,4;8;,1,0
77446857285632,3;4;5;8;12;13;48;51;52;56;59;61;,1,0
77493028196160,4;14;,1,0
77493028196224,5;12;,1,0
77494101937856,5;14;,0,1
77494101938048,3;13;,1,0
77496249421504,4;13;,0,1
77496249421632,3;12;,0,1
77446857293824,3;4;5;12;13;14;43;44;46;59;61;62;,1,0
77489806982976,6;12;,1,0
77489806983040,4;13;,1,0
77494101949952,6;13;,0,1
77494101950336,5;8;,1,0
77496249433600,5;12;,0,1
77496249433920,4;8;,1,0
77446857306112,4;5;6;8;12;13;40;44;46;56;61;62;,1,0
77489806986944,6;13;,1,0
77489806987072,3;14;,1,0
77493028212224,5;14;,0,1
77493028212544,6;8;,1,0
77496249437696,3;13;,0,1
77496249437888,5;8;,1,0
77446857310208,3;5;6;8;13;14;40;43;46;56;59;61;,1,0
77489806991040,4;14;,1,0
77489806991232,3;12;,1,0
77493028216320,6;12;,1,0
77493028216704,4;8;,1,0
77494101958144,3;14;,1,0
77494101958336,6;8;,1,0
77446857314304,3;4;6;8;12;14;40;43;44;56;59;62;,1,0
77446857326592,3;5;6;12;13;14;43;44;46;51;52;53;,1,0
77446857338880,4;5;6;8;13;14;40;44;46;48;52;53;,1,0
77446857347072,3;4;6;8;12;14;40;43;46;48;51;52;,1,0
77446857351168,3;4;5;8;12;13;40;43;44;48;51;53;,1,0
77571411296064,6;15;,1,0
77571411296128,7;13;,1,0
77572485037824,7;14;,1,0
77572485037952,4;15;,1,0
77574632521472,6;13;,1,0
77574632521536,4;14;,1,0
77580001230144,7;14;,1,0
77580001230272,6;13;,1,0
77581074971904,6;15;,1,0
77581074972096,4;14;,1,0
77582148713728,7;13;,1,0
77582148713792,4;15;,1,0
