GameState,PossibleArrows,WinProb,TieProb
126510409873984,11;21;,0,1
126510409874112,13;17;,1,0
126443837878272,11;13;14;17;19;21;41;43;46;57;61;62;,0.833333,0.166667
126443837886464,11;14;15;19;21;23;37;38;39;59;61;62;,0.833333,0.166667
126443837894656,13;14;15;17;21;23;33;38;39;57;61;62;,1,0
126443837906944,11;13;15;17;19;23;33;37;39;57;59;61;,1,0
126443837911040,11;13;14;17;19;21;33;37;38;57;59;62;,0.666667,0.333333
126443837952000,11;13;14;19;21;23;37;38;39;43;46;47;,0,1
126443837960192,13;14;15;17;21;23;33;37;38;41;46;47;,0.833333,0.166667
126443837968384,11;14;15;17;19;23;33;38;39;41;43;46;,1,0
126443837972480,11;13;15;17;19;21;33;37;39;41;43;47;,1,0
126575907996992,38;47;,0,1
126575907997120,37;46;,0,1
126575907998016,23;46;,1,0
126575907998080,21;47;,1,0
126575907998592,23;37;,1,0
126575907998656,21;38;,1,0
126578055480512,39;46;,1,0
126578055480768,38;43;,0,1
126578055481728,23;43;,1,0
126578055481792,19;46;,0,1
126578055482048,23;38;,1,0
126578055482240,19;39;,1,0
126579129222336,37;47;,0,1
126579129222464,39;43;,1,0
126579129223488,19;47;,0,1
126579129223616,21;43;,1,0
126579129223872,21;39;,1,0
126579129224128,19;37;,0,1
126512557228032,19;21;23;37;38;39;43;46;47;59;61;62;,0.833333,0.166667
126572686783808,39;46;,0,1
126572686783872,37;47;,0,1
126572686784832,22;47;,1,0
126572686784960,21;46;,0,1
126572686785408,21;39;,0,1
126572686785472,22;37;,1,0
126578055492992,39;40;,0,1
126578055493056,32;46;,0,1
126578055493632,23;46;,0,1
126578055494080,22;40;,0,1
126578055494144,22;39;,0,1
126578055494528,23;32;,0,1
126579129234752,32;47;,0,1
126579129234880,37;40;,0,1
126579129235456,21;47;,0,1
126579129235776,23;40;,0,1
126579129235968,23;37;,0,1
126579129236416,21;32;,0,1
126512557240320,21;22;23;32;37;39;40;46;47;56;61;62;,0.666667,0.333333
126572686791872,38;47;,0,1
126572686792064,39;43;,0,1
126572686793088,19;47;,0,1
126572686793152,22;43;,1,0
126572686793408,22;39;,1,0
126572686793664,19;38;,0,1
126575908017536,32;47;,0,1
126575908017600,38;40;,0,1
126575908018176,22;47;,0,1
126575908018560,23;40;,0,1
126575908018688,23;38;,0,1
126575908019136,22;32;,0,1
126579129242816,39;40;,0,1
126579129243072,32;43;,0,1
126579129243648,23;43;,0,1
126579129244096,19;40;,0,1
126579129244160,19;39;,0,1
126579129244352,23;32;,0,1
126512557248512,19;22;23;32;38;39;40;43;47;56;59;62;,0.5,0.5
126572686800064,37;46;,0,1
126572686800192,38;43;,0,1
126572686801216,19;46;,0,1
126572686801280,21;43;,0,1
126572686801600,21;38;,0,1
126572686801792,19;37;,0,1
126575908025664,32;46;,0,1
126575908025728,37;40;,0,1
126575908026368,21;46;,0,1
126575908026688,22;40;,0,1
126575908026880,22;37;,0,1
126575908027264,21;32;,0,1
126578055509184,38;40;,0,1
126578055509376,32;43;,0,1
126578055510016,22;43;,0,1
126578055510400,19;40;,0,1
126578055510528,19;38;,0,1
126578055510720,22;32;,0,1
126512557256704,19;21;22;32;37;38;40;43;46;56;59;61;,0.333333,0.666667
126572686817600,15;46;,1,0
126572686817664,13;47;,1,0
126572686818176,15;37;,1,0
126572686818240,13;38;,1,0
126578055526784,15;40;,0,1
126578055526848,8;46;,0,1
126578055526912,15;38;,0,1
126578055527296,8;39;,1,0
126579129268544,8;47;,0,1
126579129268672,13;40;,0,1
126579129268736,13;39;,0,1
126579129269184,8;37;,0,1
126512557273088,8;13;15;37;38;39;40;46;47;56;61;62;,0.833333,0.166667
126572686825856,15;43;,1,0
126572686825920,11;46;,0,1
126572686826176,15;38;,1,0
126572686826368,11;39;,0,1
126575908050944,15;46;,1,0
126575908051328,8;47;,0,1
126575908051840,15;32;,1,0
126575908051904,8;38;,0,1
126579129276416,11;47;,0,1
126579129276864,8;43;,0,1
126579129277120,8;39;,1,0
126579129277376,11;32;,0,1
126512557281280,8;11;15;32;38;39;43;46;47;56;59;62;,0.833333,0.166667
126572686829888,11;47;,0,1
126572686830016,13;43;,1,0
126572686830272,13;39;,1,0
126572686830528,11;37;,0,1
126575908055040,13;47;,0,1
126575908055360,15;40;,0,1
126575908055552,15;37;,0,1
126575908056000,13;32;,0,1
126578055538688,15;43;,1,0
126578055539136,11;40;,0,1
126578055539200,11;39;,0,1
126578055539392,15;32;,1,0
126512557285376,11;13;15;32;37;39;40;43;47;56;59;61;,0.833333,0.166667
126575908059456,8;46;,0,1
126575908059520,13;40;,0,1
126575908059648,13;38;,0,1
126575908060032,8;37;,0,1
126578055542784,11;46;,0,1
126578055543168,8;43;,0,1
126578055543488,8;38;,0,1
126578055543680,11;32;,0,1
126579129284608,13;43;,0,1
126579129284928,11;40;,0,1
126579129285120,11;37;,0,1
126579129285312,13;32;,0,1
126512557289472,8;11;13;32;37;38;40;43;46;59;61;62;,0.333333,0.666667
126575908096896,15;21;,1,0
126575908096960,13;22;,0,1
126578055580352,15;22;,1,0
126578055580544,11;23;,0,1
126579129322176,13;23;,0,1
126579129322432,11;21;,0,1
126512557326336,11;13;15;21;22;23;43;46;47;59;61;62;,0.833333,0.166667
126572686891904,15;19;,1,0
126572686891968,11;22;,1,0
126575908116992,15;22;,0,1
126575908117376,8;23;,1,0
126579129342464,11;23;,0,1
126579129342912,8;19;,0,1
126512557346816,8;11;15;19;22;23;40;46;47;56;59;62;,0.666667,0.333333
126572686895808,15;21;,1,0
126572686896064,13;19;,1,0
126575908121088,13;23;,0,1
126575908121536,8;21;,1,0
126578055604736,15;19;,0,1
126578055604928,8;23;,1,0
126512557350912,8;13;15;19;21;23;40;43;47;56;59;61;,0.666667,0.333333
126572686899904,13;22;,1,0
126572686900096,11;21;,0,1
126578055608832,11;22;,0,1
126578055609216,8;19;,0,1
126579129350656,13;19;,0,1
126579129350848,8;21;,1,0
126512557355008,8;11;13;19;21;22;40;43;46;56;61;62;,0.666667,0.333333
126512557359104,11;13;15;19;22;23;37;38;39;59;61;62;,0,1
126512557371392,8;13;15;21;22;23;32;38;39;56;61;62;,1,0
126512557383680,8;11;15;19;21;23;32;37;39;56;59;61;,0.833333,0.166667
126512557387776,8;11;13;19;21;22;32;37;38;56;59;62;,0.666667,0.333333
126512557424640,11;13;15;19;21;22;37;38;39;43;46;47;,0,1
126512557436928,8;13;15;21;22;23;32;37;38;40;46;47;,0.666667,0.333333
126512557445120,8;11;15;19;22;23;32;38;39;40;43;46;,0.833333,0.166667
126512557449216,8;11;13;19;21;23;32;37;39;40;43;47;,0.833333,0.166667
126711199466816,39;46;,1,0
126711199466880,37;47;,0,1
126711199467840,22;47;,1,0
126711199467968,21;46;,1,0
126711199468416,21;39;,1,0
126711199468480,22;37;,1,0
126715494434176,39;41;,0,1
126715494434240,33;46;,0,1
126715494434880,23;46;,1,0
126715494435264,22;41;,0,1
126715494435392,22;39;,0,1
126715494435712,23;33;,1,0
126716568175936,33;47;,0,1
126716568176064,37;41;,0,1
126716568176704,21;47;,0,1
126716568176960,23;41;,1,0
126716568177216,23;37;,1,0
126716568177600,21;33;,0,1
126649996181504,21;22;23;33;37;39;41;46;47;57;61;62;,1,0
126710125745216,39;46;,1,0
126710125745536,33;47;,0,1
126710125746240,22;47;,0,1
126710125746624,17;46;,0,1
126710125747072,17;39;,1,0
126710125747136,22;33;,0,1
126711199487360,39;40;,0,1
126711199487424,32;46;,0,1
126711199488000,23;46;,0,1
126711199488448,22;40;,0,1
126711199488512,22;39;,0,1
126711199488896,23;32;,0,1
126716568196160,32;47;,0,1
126716568196544,33;40;,0,1
126716568197120,17;47;,0,1
126716568197184,23;40;,0,1
126716568197632,23;33;,0,1
126716568198080,17;32;,0,1
126649996201984,17;22;23;32;33;39;40;46;47;56;57;62;,0.333333,0.666667
126710125749312,37;47;,0,1
126710125749568,39;41;,0,1
126710125750592,17;47;,0,1
126710125750720,21;41;,0,1
126710125750848,21;39;,0,1
126710125751232,17;37;,0,1
126711199491392,32;47;,0,1
126711199491520,37;40;,0,1
126711199492096,21;47;,0,1
126711199492416,23;40;,0,1
126711199492608,23;37;,0,1
126711199493056,21;32;,0,1
126715494458432,39;40;,0,1
126715494458816,32;41;,0,1
126715494459392,23;41;,0,1
126715494459840,17;40;,0,1
126715494459904,17;39;,0,1
126715494459968,23;32;,0,1
126649996206080,17;21;23;32;37;39;40;41;47;56;57;61;,0.333333,0.666667
126710125753664,33;46;,0,1
126710125753728,37;41;,0,1
126710125754432,21;46;,0,1
126710125754688,22;41;,0,1
126710125754944,22;37;,0,1
126710125755264,21;33;,0,1
126715494462528,32;46;,0,1
126715494462848,33;40;,0,1
126715494463488,17;46;,0,1
126715494463552,22;40;,0,1
126715494464000,22;33;,0,1
126715494464384,17;32;,0,1
126716568204352,37;40;,0,1
126716568204608,32;41;,0,1
126716568205312,21;41;,0,1
126716568205632,17;40;,0,1
126716568205824,17;37;,0,1
126716568205888,21;32;,0,1
126649996210176,17;21;22;32;33;37;40;41;46;56;61;62;,0,1
126710125762880,14;47;,1,0
126710125763008,13;46;,1,0
126710125763456,13;39;,1,0
126710125763520,14;37;,1,0
126715494471680,15;46;,1,0
126715494472128,14;40;,0,1
126715494472192,14;39;,0,1
126715494472576,15;32;,1,0
126716568213504,13;47;,0,1
126716568213824,15;40;,1,0
126716568214016,15;37;,1,0
126716568214464,13;32;,0,1
126649996218368,13;14;15;32;37;39;40;46;47;56;61;62;,1,0
126710125779008,15;46;,1,0
126710125779392,14;41;,0,1
126710125779520,14;39;,0,1
126710125779840,15;33;,1,0
126711199520768,14;47;,0,1
126711199521216,8;46;,0,1
126711199521664,8;39;,1,0
126711199521728,14;32;,0,1
126716568229888,15;41;,0,1
126716568229952,8;47;,0,1
126716568230464,15;32;,0,1
126716568230848,8;33;,0,1
126649996234752,8;14;15;32;33;39;41;46;47;56;57;62;,0.833333,0.166667
126710125783104,13;47;,0,1
126710125783360,15;41;,1,0
126710125783616,15;37;,1,0
126710125784000,13;33;,0,1
126711199525184,8;47;,0,1
126711199525312,13;40;,0,1
126711199525376,13;39;,0,1
126711199525824,8;37;,0,1
126715494492224,15;40;,0,1
126715494492608,8;41;,0,1
126715494492672,15;33;,0,1
126715494492736,8;39;,0,1
126649996238848,8;13;15;33;37;39;40;41;47;56;57;61;,0.666667,0.333333
126711199528960,13;46;,0,1
126711199529280,14;40;,0,1
126711199529472,14;37;,0,1
126711199529856,13;32;,0,1
126715494496256,14;41;,0,1
126715494496320,8;46;,0,1
126715494496832,14;32;,0,1
126715494497152,8;33;,0,1
126716568238144,13;40;,0,1
126716568238400,8;41;,0,1
126716568238592,13;33;,0,1
126716568238656,8;37;,0,1
126649996242944,8;13;14;32;33;37;40;41;46;57;61;62;,0.333333,0.666667
126711199566720,13;23;,0,1
126711199566784,14;21;,0,1
126715494533696,14;23;,0,1
126715494534016,15;17;,1,0
126716568275520,15;21;,0,1
126716568275904,13;17;,0,1
126649996279808,13;14;15;17;21;23;41;46;47;57;61;62;,1,0
126710125828992,15;21;,1,0
126710125829056,13;22;,0,1
126715494537728,15;22;,0,1
126715494538112,8;23;,1,0
126716568279552,13;23;,0,1
126716568280000,8;21;,0,1
126649996283904,8;13;15;21;22;23;40;46;47;56;61;62;,1,0
126710125845056,15;22;,1,0
126710125845440,14;17;,1,0
126711199586816,14;23;,0,1
126711199587264,8;22;,1,0
126716568295936,15;17;,1,0
126716568296000,8;23;,1,0
126649996300288,8;14;15;17;22;23;40;41;47;56;57;62;,0.833333,0.166667
126710125853248,14;21;,0,1
126710125853568,13;17;,1,0
126711199595008,13;22;,0,1
126711199595392,8;21;,1,0
126715494562304,14;17;,0,1
126715494562368,8;22;,0,1
126649996308480,8;13;14;17;21;22;40;41;46;56;57;61;,0.333333,0.666667
126649996312576,13;14;15;17;22;23;33;37;39;57;61;62;,0.833333,0.166667
126649996316672,8;14;15;21;22;23;32;37;39;56;61;62;,0.833333,0.166667
126649996337152,8;13;15;17;21;23;32;33;39;56;57;61;,0.833333,0.166667
126649996341248,8;13;14;17;21;22;32;33;37;56;57;62;,0.333333,0.666667
126649996378112,13;14;15;17;21;22;33;37;39;41;46;47;,0,1
126649996382208,8;13;14;21;22;23;32;37;39;40;46;47;,0,1
126649996398592,8;14;15;17;22;23;32;33;39;40;41;46;,1,0
126649996402688,8;13;15;17;21;23;32;33;37;40;41;47;,1,0
126848638420160,38;47;,0,1
126848638420352,39;43;,1,0
126848638421376,19;47;,0,1
126848638421440,22;43;,1,0
126848638421696,22;39;,1,0
126848638421952,19;38;,0,1
126850785904000,33;47;,0,1
126850785904064,38;41;,0,1
126850785904704,22;47;,1,0
126850785905024,23;41;,1,0
126850785905216,23;38;,1,0
126850785905600,22;33;,1,0
126854007129280,39;41;,0,1
126854007129536,33;43;,0,1
126854007130176,23;43;,1,0
126854007130560,19;41;,0,1
126854007130688,19;39;,0,1
126854007130816,23;33;,1,0
126787435134976,19;22;23;33;38;39;41;43;47;57;59;62;,1,0
126847564690496,38;47;,0,1
126847564690816,39;41;,0,1
126847564691840,17;47;,0,1
126847564691904,22;41;,0,1
126847564692032,22;39;,0,1
126847564692416,17;38;,0,1
126848638432640,32;47;,0,1
126848638432704,38;40;,0,1
126848638433280,22;47;,0,1
126848638433664,23;40;,0,1
126848638433792,23;38;,0,1
126848638434240,22;32;,0,1
126854007141440,39;40;,0,1
126854007141824,32;41;,0,1
126854007142400,23;41;,0,1
126854007142848,17;40;,0,1
126854007142912,17;39;,0,1
126854007142976,23;32;,0,1
126787435147264,17;22;23;32;38;39;40;41;47;56;57;62;,0.5,0.5
126847564702784,39;43;,1,0
126847564702912,33;47;,0,1
126847564703808,19;47;,0,1
126847564704192,17;43;,0,1
126847564704448,17;39;,1,0
126847564704704,19;33;,0,1
126848638444736,39;40;,0,1
126848638444992,32;43;,0,1
126848638445568,23;43;,0,1
126848638446016,19;40;,0,1
126848638446080,19;39;,0,1
126848638446272,23;32;,0,1
126850785928256,32;47;,0,1
126850785928640,33;40;,0,1
126850785929216,17;47;,0,1
126850785929280,23;40;,0,1
126850785929728,23;33;,0,1
126850785930176,17;32;,0,1
126787435159552,17;19;23;32;33;39;40;43;47;56;57;59;,0.333333,0.666667
126847564707008,38;41;,0,1
126847564707200,33;43;,0,1
126847564707904,22;43;,0,1
126847564708224,19;41;,0,1
126847564708416,19;38;,0,1
126847564708544,22;33;,0,1
126850785932352,38;40;,0,1
126850785932672,32;41;,0,1
126850785933312,22;41;,0,1
126850785933696,17;40;,0,1
126850785933824,17;38;,0,1
126850785933888,22;32;,0,1
126854007157824,32;43;,0,1
126854007157952,33;40;,0,1
126854007158784,17;43;,0,1
126854007158848,19;40;,0,1
126854007159296,19;33;,0,1
126854007159488,17;32;,0,1
126787435163648,17;19;22;32;33;38;40;41;43;56;59;62;,0.333333,0.666667
126847564716416,11;47;,0,1
126847564716480,14;43;,1,0
126847564716736,14;39;,1,0
126847564716992,11;38;,0,1
126850785941504,14;47;,1,0
126850785941888,15;40;,1,0
126850785942016,15;38;,1,0
126850785942464,14;32;,1,0
126854007166976,15;43;,1,0
126854007167424,11;40;,0,1
126854007167488,11;39;,0,1
126854007167680,15;32;,1,0
126787435171840,11;14;15;32;38;39;40;43;47;56;59;62;,1,0
126847564724288,14;47;,1,0
126847564724608,15;41;,1,0
126847564724800,15;38;,1,0
126847564725184,14;33;,1,0
126848638466432,8;47;,0,1
126848638466496,14;40;,0,1
126848638466560,14;39;,0,1
126848638467008,8;38;,0,1
126854007175232,15;40;,0,1
126854007175616,8;41;,0,1
126854007175680,15;33;,0,1
126854007175744,8;39;,0,1
126787435180032,8;14;15;33;38;39;40;41;47;56;57;62;,0.833333,0.166667
126847564736576,15;43;,1,0
126847564736960,11;41;,0,1
126847564737088,11;39;,0,1
126847564737216,15;33;,1,0
126848638478336,11;47;,0,1
126848638478784,8;43;,0,1
126848638479040,8;39;,1,0
126848638479296,11;32;,0,1
126850785961984,15;41;,0,1
126850785962048,8;47;,0,1
126850785962560,15;32;,0,1
126850785962944,8;33;,0,1
126787435192320,8;11;15;32;33;39;41;43;47;56;57;59;,0.333333,0.666667
126848638482432,14;43;,0,1
126848638482816,11;40;,0,1
126848638482944,11;38;,0,1
126848638483136,14;32;,0,1
126850785966144,14;40;,0,1
126850785966464,8;41;,0,1
126850785966592,14;33;,0,1
126850785966656,8;38;,0,1
126854007191552,11;41;,0,1
126854007191616,8;43;,0,1
126854007192128,11;32;,0,1
126854007192256,8;33;,0,1
126787435196416,8;11;14;32;33;38;40;41;43;57;59;62;,0.333333,0.666667
126848638520000,14;23;,0,1
126848638520256,11;22;,0,1
126850786003520,15;22;,0,1
126850786003904,14;17;,1,0
126854007228992,11;23;,0,1
126854007229120,15;17;,1,0
126787435233280,11;14;15;17;22;23;41;43;47;57;59;62;,0.5,0.5
126847564782272,15;22;,1,0
126847564782528,14;19;,1,0
126850786007552,14;23;,0,1
126850786008000,8;22;,1,0
126854007233024,15;19;,0,1
126854007233216,8;23;,1,0
126787435237376,8;14;15;19;22;23;40;43;47;56;59;62;,0.666667,0.333333
126847564802624,15;19;,1,0
126847564803008,11;17;,0,1
126848638544384,11;23;,0,1
126848638544832,8;19;,0,1
126850786028032,15;17;,1,0
126850786028096,8;23;,1,0
126787435257856,8;11;15;17;19;23;40;41;47;56;57;59;,0.833333,0.166667
126847564806720,11;22;,0,1
126847564806848,14;17;,1,0
126848638548480,14;19;,0,1
126848638548672,8;22;,1,0
126854007257600,11;17;,0,1
126854007257664,8;19;,0,1
126787435261952,8;11;14;17;19;22;40;41;43;56;57;62;,0.333333,0.666667
126787435266048,11;14;15;17;19;23;33;38;39;57;59;62;,0.666667,0.333333
126787435270144,8;11;15;19;22;23;32;38;39;56;59;62;,0.666667,0.333333
126787435278336,8;14;15;17;22;23;32;33;39;56;57;62;,0.833333,0.166667
126787435294720,8;11;14;17;19;22;32;33;38;56;57;59;,0.833333,0.166667
126787435331584,11;14;15;17;19;22;33;38;39;41;43;47;,0,1
126787435335680,8;11;14;19;22;23;32;38;39;40;43;47;,0,1
126787435343872,8;14;15;17;22;23;32;33;38;40;41;47;,0.333333,0.666667
126787435356160,8;11;15;17;19;23;32;33;39;40;41;43;,1,0
126986077373632,37;46;,0,1
126986077373760,38;43;,0,1
126986077374784,19;46;,0,1
126986077374848,21;43;,0,1
126986077375168,21;38;,0,1
126986077375360,19;37;,0,1
126988224857408,33;46;,0,1
126988224857472,37;41;,0,1
126988224858176,21;46;,0,1
126988224858432,22;41;,0,1
126988224858688,22;37;,0,1
126988224859008,21;33;,0,1
126990372340928,38;41;,0,1
126990372341120,33;43;,0,1
126990372341824,22;43;,0,1
126990372342144,19;41;,0,1
126990372342336,19;38;,0,1
126990372342464,22;33;,0,1
126924874088448,19;21;22;33;37;38;41;43;46;57;59;61;,0.333333,0.666667
126985003643968,37;46;,0,1
126985003644224,38;41;,0,1
126985003645248,17;46;,0,1
126985003645312,21;41;,0,1
126985003645504,21;38;,0,1
126985003645824,17;37;,0,1
126986077386048,32;46;,0,1
126986077386112,37;40;,0,1
126986077386752,21;46;,0,1
126986077387072,22;40;,0,1
126986077387264,22;37;,0,1
126986077387648,21;32;,0,1
126990372353088,38;40;,0,1
126990372353408,32;41;,0,1
126990372354048,22;41;,0,1
126990372354432,17;40;,0,1
126990372354560,17;38;,0,1
126990372354624,22;32;,0,1
126924874100736,17;21;22;32;37;38;40;41;46;56;57;61;,0,1
126985003652160,38;43;,0,1
126985003652288,33;46;,0,1
126985003653184,19;46;,0,1
126985003653504,17;43;,0,1
126985003653824,17;38;,0,1
126985003654016,19;33;,0,1
126986077394112,38;40;,0,1
126986077394304,32;43;,0,1
126986077394944,22;43;,0,1
126986077395328,19;40;,0,1
126986077395456,19;38;,0,1
126986077395648,22;32;,0,1
126988224877632,32;46;,0,1
126988224877952,33;40;,0,1
126988224878592,17;46;,0,1
126988224878656,22;40;,0,1
126988224879104,22;33;,0,1
126988224879488,17;32;,0,1
126924874108928,17;19;22;32;33;38;40;43;46;56;57;59;,0,1
126985003656384,37;41;,0,1
126985003656512,33;43;,0,1
126985003657280,21;43;,0,1
126985003657536,19;41;,0,1
126985003657792,19;37;,0,1
126985003657920,21;33;,0,1
126988224881728,37;40;,0,1
126988224881984,32;41;,0,1
126988224882688,21;41;,0,1
126988224883008,17;40;,0,1
126988224883200,17;37;,0,1
126988224883264,21;32;,0,1
126990372365376,32;43;,0,1
126990372365504,33;40;,0,1
126990372366336,17;43;,0,1
126990372366400,19;40;,0,1
126990372366848,19;33;,0,1
126990372367040,17;32;,0,1
126924874113024,17;19;21;32;33;37;40;41;43;56;59;61;,0,1
126985003669824,11;46;,0,1
126985003669888,13;43;,1,0
126985003670208,13;38;,1,0
126985003670400,11;37;,0,1
126988224894976,13;46;,0,1
126988224895296,14;40;,0,1
126988224895488,14;37;,0,1
126988224895872,13;32;,0,1
126990372378624,14;43;,0,1
126990372379008,11;40;,0,1
126990372379136,11;38;,0,1
126990372379328,14;32;,0,1
126924874125312,11;13;14;32;37;38;40;43;46;56;59;61;,0.333333,0.666667
126985003677760,13;46;,0,1
126985003678016,14;41;,0,1
126985003678272,14;37;,0,1
126985003678592,13;33;,0,1
126986077419840,8;46;,0,1
126986077419904,13;40;,0,1
126986077420032,13;38;,0,1
126986077420416,8;37;,0,1
126990372386880,14;40;,0,1
126990372387200,8;41;,0,1
126990372387328,14;33;,0,1
126990372387392,8;38;,0,1
126924874133504,8;13;14;33;37;38;40;41;46;56;57;61;,0,1
126985003685952,14;43;,0,1
126985003686272,11;41;,0,1
126985003686464,11;38;,0,1
126985003686592,14;33;,0,1
126986077427712,11;46;,0,1
126986077428096,8;43;,0,1
126986077428416,8;38;,0,1
126986077428608,11;32;,0,1
126988224911360,14;41;,0,1
126988224911424,8;46;,0,1
126988224911936,14;32;,0,1
126988224912256,8;33;,0,1
126924874141696,8;11;14;32;33;38;41;43;46;56;57;59;,0,1
126986077431808,13;43;,0,1
126986077432128,11;40;,0,1
126986077432320,11;37;,0,1
126986077432512,13;32;,0,1
126988224915520,13;40;,0,1
126988224915776,8;41;,0,1
126988224915968,13;33;,0,1
126988224916032,8;37;,0,1
126990372399104,11;41;,0,1
126990372399168,8;43;,0,1
126990372399680,11;32;,0,1
126990372399808,8;33;,0,1
126924874145792,8;11;13;32;33;37;40;41;43;57;59;61;,0,1
126986077473472,13;22;,0,1
126986077473664,11;21;,0,1
126988224956992,14;21;,0,1
126988224957312,13;17;,0,1
126990372440640,11;22;,0,1
126990372440768,14;17;,0,1
126924874186752,11;13;14;17;21;22;41;43;46;57;59;61;,0,1
126985003735744,14;21;,0,1
126985003735936,13;19;,0,1
126988224961024,13;22;,0,1
126988224961408,8;21;,0,1
