GameState,PossibleArrows,WinProb,TieProb
31540101169152,16;19;24;29;51;53;,0,1
31491178818752,61;,0,1
31491732466880,28;,0,1
31491195596032,59;,0,1
31491698912512,29;,0,1
31491195596480,52;,0,1
31491581472448,29;,0,1
31491178819392,51;,0,1
31491564695360,28;,0,1
31490709053440,28;29;51;52;59;61;,0,1
31494416821248,60;,1,0
31494936914944,29;,1,0
31494332935424,61;,0,1
31494953692416,24;,0,1
31494416822016,48;,1,0
31494735589120,29;,0,1
31494332936000,52;,0,1
31494802698048,24;,0,1
31493930278912,24;29;48;52;60;61;,1,0
31496547527680,59;,1,0
31497067621376,28;,0,1
31496480419008,60;,0,1
31497084398784,24;,0,1
31496547528384,48;,1,0
31496883072704,28;,0,1
31496480419584,51;,0,1
31496933404416,24;,0,1
31496077762560,24;28;48;51;59;60;,0.5,0.5
31500305624256,21;,0,1
31500322401536,19;,0,1
31500154629888,21;,0,1
31500171407168,19;,0,1
31499298988032,19;21;51;52;60;61;,0,1
31504583814144,21;,1,0
31504617368768,16;,0,1
31504399265472,21;,0,1
31504449597248,16;,0,1
31503593955328,16;21;48;51;59;61;,1,0
31505674333184,19;,1,0
31505657556224,16;,0,1
31505540116160,16;,0,1
31505473007360,19;,0,1
31504667697152,16;19;48;52;59;60;,1,0
31525068791808,19;21;28;29;59;60;,0,1
31528290017280,16;21;24;28;60;61;,0,1
31529363759104,16;19;24;29;59;61;,0,1
31536879951872,16;21;28;29;48;52;,0.5,0.5
31537953693696,19;21;24;29;48;51;,1,0
31539027435520,16;19;24;28;51;52;,0,1
31494416830208,46;,1,0
31494702042880,29;,1,0
31494433607488,44;,0,1
31494668488512,30;,1,0
31493930287104,29;30;44;46;60;61;,1,0
31496547536576,46;,1,0
31496849526464,28;,1,0
31496581091072,43;,0,1
31496799194880,30;,1,0
31496077770752,28;30;43;46;59;60;,1,0
31497638055616,44;,0,1
31497889713856,29;,1,0
31497621278528,43;,0,1
31497872936768,28;,0,1
31497151512576,28;29;43;44;59;61;,0.5,0.5
31504365719232,21;,1,0
31504315387712,22;,1,0
31503593963520,21;22;43;46;59;61;,1,0
31505405906624,22;,1,0
31505439461120,19;,1,0
31504667705344,19;22;44;46;59;60;,1,0
31506462871296,21;,1,0
31506479648576,19;,0,1
31505741447168,19;21;43;44;60;61;,0.5,0.5
31519700090880,21;22;28;30;60;61;,1,0
31520773832704,19;22;29;30;59;61;,1,0
31522921316352,19;21;28;29;59;60;,1,0
31536879960064,21;22;28;29;44;46;,1,0
31537953701888,19;21;29;30;43;46;,1,0
31539027443712,19;22;28;30;43;44;,1,0
31491178839872,46;,0,1
31491480829760,28;,0,1
31491195617152,44;,0,1
31491447275392,29;,0,1
31490709073920,28;29;44;46;61;62;,0,1
31496480440064,46;,0,1
31496849538816,24;,0,1
31496547549056,40;,0,1
31496748875648,28;,0,1
31496077783040,24;28;40;46;60;62;,0,1
31497638067968,40;,0,1
31497822617344,29;,0,1
31497554181952,44;,0,1
31497889726272,24;,0,1
31497151524864,24;29;40;44;60;61;,0,1
31500070764288,21;,0,1
31500037209920,22;,0,1
31499299008512,21;22;44;46;60;61;,0,1
31504365731648,16;,0,1
31504265068416,21;,0,1
31503593975808,16;21;40;46;61;62;,0.5,0.5
31505338810112,22;,0,1
31505405919104,16;,0,1
31504667717632,16;22;40;44;60;62;,0.5,0.5
31516478877696,21;22;28;29;60;62;,0,1
31520773844992,16;22;24;29;61;62;,0,1
31522921328640,16;21;24;28;60;61;,0,1
31537953714176,21;22;24;29;40;46;,0.5,0.5
31539027456000,16;22;24;28;44;46;,0,1
31540101197824,16;21;28;29;40;44;,0.5,0.5
31491195621056,46;,0,1
31491480833728,29;,0,1
31491212398400,43;,0,1
31491430502208,30;,0,1
31490709078016,29;30;43;46;59;61;,0,1
31494332960576,46;,0,1
31494702059328,24;,0,1
31494416846720,40;,0,1
31494601396096,29;,0,1
31493930303488,24;29;40;46;61;62;,0.5,0.5
31496581107392,40;,0,1
31496748879552,30;,0,1
31496480444288,43;,0,1
31496799211392,24;,0,1
31496077787136,24;30;40;43;59;62;,0,1
31500070768448,19;,0,1
31500020436864,21;,0,1
31499299012608,19;21;43;46;61;62;,0,1
31505439477440,16;,0,1
31505338814336,19;,0,1
31504667721728,16;19;40;46;59;62;,0,1
31506412555968,21;,0,1
31506462887744,16;,0,1
31505741463552,16;21;40;43;59;61;,0,1
31516478881792,19;21;29;30;59;62;,0,1
31519700107264,16;21;24;30;61;62;,0,1
31522921332736,16;19;24;29;59;61;,0,1
31536879976448,16;21;29;30;40;46;,0,1
31539027460096,16;19;24;30;43;46;,0,1
31540101201920,19;21;24;29;40;43;,0.5,0.5
31491212402368,44;,0,1
31491447283392,30;,0,1
31491178848128,43;,0,1
31491430506368,28;,0,1
31490709082112,28;30;43;44;59;62;,0,1
31494433627904,40;,0,1
31494601400064,30;,0,1
31494332964736,44;,0,1
31494668509056,24;,0,1
31493930307584,24;30;40;44;60;62;,0,1
31497621298880,40;,0,1
31497822625472,28;,0,1
31497554190080,43;,0,1
31497872957184,24;,0,1
31497151533056,24;28;40;43;59;60;,0,1
31500020440832,22;,0,1
31500037218176,19;,0,1
31499299016704,19;22;43;44;60;62;,0,1
31504265076416,22;,0,1
31504315408256,16;,0,1
31503593984000,16;22;40;43;59;62;,0,1
31506479668928,16;,0,1
31506412560128,19;,0,1
31505741467648,16;19;40;44;59;60;,0,1
31516478885888,19;22;28;30;59;60;,0,1
31519700111360,16;22;24;28;60;62;,0,1
31520773853184,16;19;24;30;59;62;,0,1
31536879980544,16;22;28;30;40;44;,0,1
31537953722368,19;22;24;30;40;43;,0,1
31540101206016,16;19;24;28;43;44;,0,1
31490709106688,29;30;44;46;52;53;,0,1
31496077815808,28;30;40;46;48;52;,1,0
31497151557632,28;29;40;44;48;53;,0.5,0.5
31503594008576,21;22;40;46;48;53;,1,0
31504667750400,16;22;44;46;48;52;,0.5,0.5
31505741492224,16;21;40;44;52;53;,0.5,0.5
31516478910464,21;22;28;30;52;53;,0,1
31520773877760,16;22;29;30;48;53;,1,0
31522921361408,16;21;28;29;48;52;,1,0
31525068845056,21;22;28;29;44;46;,0,1
31529363812352,16;21;29;30;40;46;,1,0
31530437554176,16;22;28;30;40;44;,0.5,0.5
31493930336256,29;30;40;46;48;53;,1,0
31496077819904,24;30;43;46;48;51;,0.5,0.5
31497151561728,24;29;40;43;51;53;,0,1
31499299045376,21;22;43;46;51;53;,0,1
31504667754496,19;22;40;46;48;51;,1,0
31505741496320,19;21;40;43;48;53;,0.5,0.5
31516478914560,19;22;29;30;51;53;,0,1
31519700140032,21;22;24;30;48;53;,1,0
31522921365504,19;21;24;29;48;51;,1,0
31525068849152,19;21;29;30;43;46;,0,1
31528290074624,21;22;24;29;40;46;,0.5,0.5
31530437558272,19;22;24;30;40;43;,0.5,0.5
31490709114880,28;30;43;46;51;52;,0,1
31493930340352,24;30;44;46;48;52;,0.5,0.5
31497151565824,24;28;43;44;48;51;,0,1
31499299049472,19;22;44;46;51;52;,0,1
31503594016768,16;22;43;46;48;51;,0.5,0.5
31505741500416,16;19;43;44;48;52;,0,1
31519700144128,16;22;28;30;48;52;,0.5,0.5
31520773885952,19;22;24;30;48;51;,0.5,0.5
31522921369600,16;19;24;28;51;52;,0,1
31525068853248,19;22;28;30;43;44;,0,1
31528290078720,16;22;24;28;44;46;,0,1
31529363820544,16;19;24;30;43;46;,0,1
31490709118976,28;29;43;44;51;53;,0,1
31493930344448,24;29;40;44;52;53;,0,1
31496077828096,24;28;40;43;51;52;,0,1
31499299053568,19;21;43;44;52;53;,0,1
31503594020864,16;21;40;43;51;53;,0,1
31504667762688,16;19;40;44;51;52;,0,1
31516478922752,19;21;28;29;51;52;,0,1
31519700148224,16;21;24;28;52;53;,0,1
31520773890048,16;19;24;29;51;53;,0,1
31528290082816,16;21;28;29;40;44;,0,1
31529363824640,19;21;24;29;40;43;,0,1
31530437566464,16;19;24;28;43;44;,0,1
31473528995840,16;19;21;22;24;28;29;30;40;43;44;46;48;51;52;53;59;60;61;62;,0.916667,0.0833333
31564210015360,62;,0,1
31564763663488,29;,1,0
31564226792768,58;,0,1
31564696554816,30;,0,1
31564226793088,53;,0,1
31564612669056,30;,1,0
31564210016128,50;,0,1
31564562337664,29;,0,1
31563723472896,29;30;50;53;58;62;,0.5,0.5
31565300534400,60;,0,1
31565803850880,30;,0,1
31565233425664,62;,0,1
31565837405440,26;,0,1
31565300535040,50;,0,1
31565636079360,30;,0,1
31565233426304,52;,0,1
31565669633920,26;,0,1
31564797214720,26;30;50;52;60;62;,0,1
31566357499136,58;,0,1
31566844038400,29;,0,1
31566307167552,60;,0,1
31566877592896,26;,0,1
31566357499520,52;,0,1
31566743375488,29;,0,1
31566307168000,53;,0,1
31566760152832,26;,0,1
31565870956544,26;29;52;53;58;60;,0,1
31571206114560,21;,0,1
31571172560192,22;,0,1
31571055120128,22;,0,1
31571038343040,21;,0,1
31570165923840,21;22;52;53;60;62;,0,1
31574427339904,20;,1,0
31574360231168,22;,0,1
31574259568256,22;,1,0
31574226014080,20;,0,1
31573387149312,20;22;50;52;58;62;,0.5,0.5
31575467527296,21;,0,1
31575433973056,20;,0,1
31575350087296,20;,1,0
31575299755776,21;,0,1
31574460891136,20;21;50;53;58;60;,0.5,0.5
31595935727616,20;21;29;30;60;62;,0,1
31598083211264,21;22;26;29;58;62;,0.5,0.5
31599156953088,20;22;26;30;58;60;,1,0
31604525662208,20;22;29;30;52;53;,0,1
31606673145856,21;22;26;30;50;53;,0,1
31608820629504,20;21;26;29;50;52;,1,0
31559915056384,62;,0,1
31560468704512,29;,0,1
31559931833664,60;,0,1
31560435150144,30;,0,1
31559931834112,53;,0,1
31560317710080,30;,0,1
31559915057024,52;,0,1
31560300932992,29;,0,1
31559428513792,29;30;52;53;60;62;,0,1
31564226800640,61;,0,1
31564746894336,30;,1,0
31564126137664,62;,0,1
31564763671872,24;,0,1
31564226801472,48;,0,1
31564528791360,30;,0,1
31564126138240,53;,0,1
31564612677504,24;,0,1
31563723481088,24;30;48;53;61;62;,0.5,0.5
31566357507072,60;,0,1
31566877600768,29;,0,1
31566273621248,61;,0,1
31566894378240,24;,0,1
31566357507840,48;,0,1
31566676274944,29;,0,1
31566273621824,52;,0,1
31566743383872,24;,0,1
31565870964736,24;29;48;52;60;61;,0,1
31569041861888,22;,0,1
31569058639168,20;,0,1
31568890867520,22;,0,1
31568907644800,20;,0,1
31568018448384,20;22;52;53;61;62;,0,1
31574393793536,22;,1,0
31574427348224,16;,0,1
31574192467712,22;,0,1
31574259576704,16;,0,1
31573387157504,16;22;48;52;60;62;,0.5,0.5
31575484312576,20;,0,1
31575467535680,16;,0,1
31575350095616,16;,0,1
31575266209600,20;,0,1
31574460899328,16;20;48;53;60;61;,0,1
31593788252160,20;22;29;30;60;61;,0,1
31598083219456,16;22;24;29;61;62;,0,1
31599156961280,16;20;24;30;60;62;,0,1
31606673154048,16;22;29;30;48;53;,0.5,0.5
31607746895872,20;22;24;30;48;52;,0.5,0.5
31608820637696,16;20;24;29;52;53;,0,1
31559931841664,61;,0,1
31560451935360,30;,0,1
31559864732992,62;,0,1
31560468712768,26;,0,1
31559931842368,50;,0,1
31560267386688,30;,0,1
31559864733568,53;,0,1
31560317718400,26;,0,1
31559428521984,26;30;50;53;61;62;,0,1
31565300550656,58;,0,1
31565770312704,30;,0,1
31565199887488,62;,0,1
31565837421696,24;,0,1
31565300551296,48;,0,1
31565602541184,30;,0,1
31565199888256,50;,0,1
31565636095872,24;,0,1
31564797231104,24;30;48;50;58;62;,0,1
31566307183616,61;,0,1
31566894386176,26;,0,1
31566273629504,58;,0,1
31566844054848,24;,0,1
31566273629824,53;,0,1
31566760169088,24;,0,1
31566307184448,48;,0,1
31566676283200,26;,0,1
31565870972928,24;26;48;53;58;61;,0,1
31569058647168,21;,0,1
31568991538496,22;,0,1
31568907652736,22;,0,1
31568857321344,21;,0,1
31568018456576,21;22;50;53;58;62;,0,1
31571189353472,22;,0,1
31571206131008,16;,0,1
31570971250496,22;,0,1
31571055136640,16;,0,1
31570165940224,16;22;48;53;61;62;,0,1
31575433989120,21;,0,1
31575484320896,16;,0,1
31575266217600,21;,0,1
31575299772224,16;,0,1
31574460907520,16;21;48;50;58;61;,0,1
31593788260352,21;22;26;30;58;61;,0,1
31595935744000,16;21;24;30;61;62;,0,1
31599156969472,16;22;24;26;58;62;,0,1
31604525678592,21;22;24;30;48;53;,0,1
31607746904064,16;22;26;30;48;50;,0,1
31608820645888,16;21;24;26;50;53;,0,1
31559915072640,60;,0,1
31560435166336,29;,0,1
31559864741120,61;,0,1
31560451943680,26;,0,1
31559915073280,50;,0,1
31560267394816,29;,0,1
31559864741696,52;,0,1
31560300949312,26;,0,1
31559428530176,26;29;50;52;60;61;,0,1
31564210039808,58;,1,0
31564696579072,29;,0,1
31564126153856,61;,0,1
31564746910848,24;,0,1
31564210040448,48;,1,0
31564528807552,29;,0,1
31564126154560,50;,0,1
31564562362176,24;,0,1
31563723497472,24;29;48;50;58;61;,0.5,0.5
31565233449984,60;,0,1
31565803875328,26;,0,1
31565199895808,58;,0,1
31565770321152,24;,0,1
31565199896192,52;,0,1
31565669658240,24;,0,1
31565233450752,48;,0,1
31565602549504,26;,0,1
31564797239296,24;26;48;52;58;60;,0,1
31569041878144,20;,0,1
31568991546624,21;,0,1
31568890883712,21;,0,1
31568857329472,20;,0,1
31568018464768,20;21;50;52;58;61;,0,1
31571172584448,21;,0,1
31571189361920,16;,0,1
31570971258624,21;,0,1
31571038367552,16;,0,1
31570165948416,16;21;48;52;60;61;,0,1
31574360255488,20;,0,1
31574393810048,16;,0,1
31574192483968,20;,0,1
31574226038528,16;,0,1
31573387173888,16;20;48;50;58;60;,0.5,0.5
31593788268544,20;21;26;29;58;60;,0,1
31595935752192,16;20;24;29;60;61;,0,1
31598083235840,16;21;24;26;58;61;,0,1
31604525686784,20;21;24;29;48;52;,0,1
31606673170432,16;21;26;29;48;50;,0,1
31607746912256,16;20;24;26;50;52;,0,1
31564210048640,46;,1,0
31564495261312,29;,1,0
31564226826048,42;,0,1
31564428152640,30;,0,1
31563723505664,29;30;42;46;58;61;,1,0
31565300567680,44;,0,1
31565535448704,30;,1,0
31565233458944,46;,0,1
31565569003264,26;,0,1
31564797247488,26;30;44;46;58;60;,0.5,0.5
31566357532416,42;,0,1
31566575636224,29;,0,1
31566307200832,44;,0,1
31566609190720,26;,0,1
31565870989312,26;29;42;44;60;61;,0,1
31570937712384,21;,1,0
31570904158016,22;,0,1
31570165956608,21;22;44;46;60;61;,0.5,0.5
31574158937728,20;,1,0
31574091828992,22;,1,0
31573387182080,20;22;42;46;58;60;,1,0
31575199125120,21;,1,0
31575165570880,20;,0,1
31574460923904,20;21;42;44;58;61;,0.5,0.5
31587345825792,20;22;29;30;60;61;,0.5,0.5
31589493309440,21;22;26;30;58;61;,1,0
31591640793088,20;21;26;29;58;60;,1,0
31604525694976,20;21;29;30;44;46;,0.5,0.5
31606673178624,21;22;26;29;42;46;,0.5,0.5
31607746920448,20;22;26;30;42;44;,0.5,0.5
31559915089664,46;,0,1
31560200302336,29;,0,1
31559931866944,44;,0,1
31560166747968,30;,0,1
31559428546560,29;30;44;46;60;61;,0,1
31564126170944,46;,0,1
31564495269696,24;,0,1
31564210057088,40;,0,1
31564394606464,29;,0,1
31563723513856,24;29;40;46;61;62;,0.5,0.5
31565300576000,40;,0,1
31565468348160,30;,0,1
31565199912832,44;,0,1
31565535457152,24;,0,1
31564797255680,24;30;40;44;60;62;,0,1
31568790236992,20;,0,1
31568756682624,21;,0,1
31568018481152,20;21;44;46;61;62;,0,1
31574158946048,16;,0,1
31574058282880,20;,0,1
31573387190272,16;20;40;46;60;62;,0.5,0.5
31575132024576,21;,0,1
31575199133504,16;,0,1
31574460932096,16;21;40;44;60;61;,0,1
31585198350336,20;21;29;30;60;62;,0,1
31589493317632,16;21;24;30;61;62;,0,1
31591640801280,16;20;24;29;60;61;,0,1
31606673186816,16;21;29;30;40;46;,0,1
31607746928640,16;20;24;30;44;46;,0,1
31608820670464,20;21;24;29;40;44;,1,0
31559864766272,46;,0,1
31560200310592,26;,0,1
31559915097984,42;,0,1
31560133201792,29;,0,1
31559428554752,26;29;42;46;61;62;,0,1
31565199920768,46;,0,1
31565569019520,24;,0,1
31565233475456,40;,0,1
31565468356480,26;,0,1
31564797263872,24;26;40;46;58;62;,0,1
31566357548672,40;,0,1
31566542098048,29;,0,1
31566273662784,42;,0,1
31566575652672,24;,0,1
31565871005696,24;29;40;42;58;61;,0,1
31568790244992,21;,0,1
31568723136320,22;,0,1
31568018489344,21;22;42;46;58;61;,0,1
31570937728832,16;,0,1
31570837065600,21;,0,1
31570165972992,16;21;40;46;61;62;,0,1
31574058290816,22;,0,1
31574091845504,16;,0,1
31573387198464,16;22;40;42;58;62;,0,1
31585198358528,21;22;26;29;58;62;,0,1
31587345842176,16;22;24;29;61;62;,0,1
31591640809472,16;21;24;26;58;61;,0,1
31604525711360,21;22;24;29;40;46;,0,1
31607746936832,16;22;24;26;42;46;,0,1
31608820678656,16;21;26;29;40;42;,0,1
31559931879168,42;,0,1
31560133205760,30;,0,1
31559864770432,44;,0,1
31560166760320,26;,0,1
31559428558848,26;30;42;44;60;62;,0,1
31564226846336,40;,0,1
31564394618496,30;,0,1
31564126183296,42;,0,1
31564428173184,24;,0,1
31563723526144,24;30;40;42;58;62;,0,1
31566273666688,44;,0,1
31566609211008,24;,0,1
31566307221248,40;,0,1
31566542102272,26;,0,1
31565871009792,24;26;40;44;58;60;,0,1
31568756694656,22;,0,1
31568723140480,20;,0,1
31568018493440,20;22;42;44;58;62;,0,1
31570837069568,22;,0,1
31570904178560,16;,0,1
31570165977088,16;22;40;44;60;62;,0,1
31575132036736,20;,0,1
31575165591296,16;,0,1
31574460944384,16;20;40;42;58;60;,0,1
31585198362624,20;22;26;30;58;60;,0,1
31587345846272,16;20;24;30;60;62;,0,1
31589493329920,16;22;24;26;58;62;,0,1
31604525715456,20;22;24;30;40;44;,0,1
31606673199104,16;22;26;30;40;42;,0,1
31608820682752,16;20;24;26;42;44;,0,1
31563723546624,29;30;40;46;48;53;,1,0
31564797288448,24;30;44;46;48;52;,0.5,0.5
31565871030272,24;29;40;44;52;53;,0,1
31568018513920,21;22;44;46;52;53;,0,1
31573387223040,20;22;40;46;48;52;,1,0
31574460964864,20;21;40;44;48;53;,0.5,0.5
31585198383104,20;22;29;30;52;53;,0,1
31589493350400,21;22;24;30;48;53;,1,0
31591640834048,20;21;24;29;48;52;,1,0
31593788317696,20;21;29;30;44;46;,0,1
31598083284992,21;22;24;29;40;46;,0.5,0.5
31599157026816,20;22;24;30;40;44;,1,0
31559428587520,29;30;42;46;50;53;,0,1
31564797296640,26;30;40;46;48;50;,0,1
31565871038464,26;29;40;42;48;53;,0,1
31570166005760,21;22;40;46;48;53;,0.5,0.5
31573387231232,16;22;42;46;48;50;,0.5,0.5
31574460973056,16;21;40;42;50;53;,0,1
31585198391296,21;22;26;30;50;53;,0,1
31587345874944,16;22;29;30;48;53;,0.5,0.5
31591640842240,16;21;26;29;48;50;,0.5,0.5
31593788325888,21;22;26;29;42;46;,0,1
31595935809536,16;21;29;30;40;46;,0,1
31599157035008,16;22;26;30;40;42;,0,1
31559428591616,26;30;44;46;50;52;,0,1
31563723558912,24;30;42;46;48;50;,0,1
31565871042560,24;26;42;44;48;52;,0,1
31568018526208,20;22;42;46;50;52;,0,1
31570166009856,16;22;44;46;48;52;,0,1
31574460977152,16;20;42;44;48;50;,0,1
31587345879040,20;22;24;30;48;52;,0,1
31589493362688,16;22;26;30;48;50;,0,1
31591640846336,16;20;24;26;50;52;,0,1
31593788329984,20;22;26;30;42;44;,0,1
31595935813632,16;20;24;30;44;46;,0,1
31598083297280,16;22;24;26;42;46;,0,1
31559428595712,26;29;42;44;52;53;,0,1
31563723563008,24;29;40;42;50;53;,0,1
31564797304832,24;26;40;44;50;52;,0,1
31568018530304,20;21;42;44;50;53;,0,1
31570166013952,16;21;40;44;52;53;,0,1
31573387239424,16;20;40;42;50;52;,0,1
31585198399488,20;21;26;29;50;52;,0,1
31587345883136,16;20;24;29;52;53;,0,1
31589493366784,16;21;24;26;50;53;,0,1
31595935817728,20;21;24;29;40;44;,0,1
31598083301376,16;21;26;29;40;42;,0,1
31599157043200,16;20;24;26;42;44;,0,1
31542248472576,16;20;21;22;24;26;29;30;40;42;44;46;48;50;52;53;58;60;61;62;,0.625,0.375
31700558449792,62;,0,1
31701128875136,28;,0,1
31700592004352,58;,0,1
31701061766400,30;,0,1
31700592004736,52;,0,1
31700961103488,30;,1,0
31700558450560,50;,0,1
31700927549312,28;,0,1
31700088684544,28;30;50;52;58;62;,0.5,0.5
31701665746048,59;,0,1
31702152285312,30;,0,1
31701598637248,62;,0,1
31702202617024,26;,0,1
31701665746624,50;,0,1
31702001290944,30;,0,1
31701598637952,51;,0,1
31702018068352,26;,0,1
31701162426368,26;30;50;51;59;62;,0,1
31703779675328,58;,0,1
31704282991808,28;,0,1
31703746120960,59;,0,1
31704299769088,26;,0,1
31703779675776,51;,0,1
31704165551744,28;,0,1
31703746121408,52;,0,1
31704182329024,26;,0,1
31703309910016,26;28;51;52;58;59;,0,1
31708645067968,20;,0,1
31708594736384,22;,0,1
31708477296320,22;,0,1
31708460519296,20;,0,1
31707604877312,20;22;51;52;59;62;,0,1
31710792551552,19;,0,1
31710725442752,22;,0,1
31710608002688,22;,1,0
31710591225728,19;,0,1
31709752360960,19;22;50;51;58;62;,0.5,0.5
31712889703552,20;,0,1
31712872926464,19;,0,1
31712772263552,19;,0,1
31712738709184,20;,0,1
31711899844608,19;20;50;52;58;59;,0,1
31733374681088,19;20;28;30;59;62;,0,1
31734448422912,20;22;26;28;58;62;,0.5,0.5
31735522164736,19;22;26;30;58;59;,0.5,0.5
31741964615680,19;22;28;30;51;52;,0,1
31743038357504,20;22;26;30;50;52;,0,1
31746259582976,19;20;26;28;50;51;,0,1
31697337232576,62;,0,1
31697907657920,28;,0,1
31697370787072,59;,0,1
31697857326336,30;,0,1
31697370787520,52;,0,1
31697739886272,30;,0,1
31697337233280,51;,0,1
31697723109248,28;,0,1
31696867467264,28;30;51;52;59;62;,0,1
31700592012288,60;,0,1
31701095328768,30;,0,1
31700491349248,62;,0,1
31701128883456,24;,0,1
31700592013056,48;,0,1
31700894002944,30;,0,1
31700491349888,52;,0,1
31700961111936,24;,0,1
31700088692736,24;30;48;52;60;62;,0,1
31703779683328,59;,0,1
31704299777024,28;,0,1
31703712574656,60;,0,1
31704316554432,24;,0,1
31703779684032,48;,0,1
31704115228352,28;,0,1
31703712575232,51;,0,1
31704165560064,24;,0,1
31703309918208,24;28;48;51;59;60;,0,1
31706464038080,22;,0,1
31706497592576,19;,0,1
31706313043712,22;,0,1
31706329821056,19;,0,1
31705457401856,19;22;51;52;60;62;,0,1
31710742227968,22;,0,1
31710792559808,16;,0,1
31710557679296,22;,0,1
31710608011136,16;,0,1
31709752369152,16;22;48;51;59;62;,0,1
31712906488832,19;,0,1
31712889711872,16;,0,1
31712772271808,16;,0,1
31712705163008,19;,0,1
31711899852800,16;19;48;52;59;60;,0,1
31731227205632,19;22;28;30;59;60;,0,1
31734448431104,16;22;24;28;60;62;,0,1
31735522172928,16;19;24;30;59;62;,0,1
31743038365696,16;22;28;30;48;52;,0,1
31744112107520,19;22;24;30;48;51;,0,1
31746259591168,16;19;24;28;51;52;,0,1
31697370791040,60;,0,1
31697874107520,30;,0,1
31697303682304,62;,0,1
31697907662080,26;,0,1
31697370791680,50;,0,1
31697706336000,30;,0,1
31697303682944,52;,0,1
31697739890560,26;,0,1
31696867471360,26;30;50;52;60;62;,0,1
31701665758208,58;,0,1
31702135520256,30;,0,1
31701565095040,62;,0,1
31702202629248,24;,0,1
31701665758848,48;,0,1
31701967748736,30;,0,1
31701565095808,50;,0,1
31702001303424,24;,0,1
31701162438656,24;30;48;50;58;62;,0,1
31703746132992,60;,0,1
31704316558336,26;,0,1
31703712578816,58;,0,1
31704283004160,24;,0,1
31703712579200,52;,0,1
31704182341248,24;,0,1
31703746133760,48;,0,1
31704115232512,26;,0,1
31703309922304,24;26;48;52;58;60;,0,1
31706497596544,20;,0,1
31706430487808,22;,0,1
31706329824896,22;,0,1
31706296270720,20;,0,1
31705457405952,20;22;50;52;58;62;,0,1
31708611525632,22;,0,1
31708645080320,16;,0,1
31708410199808,22;,0,1
31708477308800,16;,0,1
31707604889600,16;22;48;52;60;62;,0,1
31712872938496,20;,0,1
31712906493056,16;,0,1
31712705166976,20;,0,1
31712738721536,16;,0,1
31711899856896,16;20;48;50;58;60;,0,1
31731227209728,20;22;26;30;58;60;,0,1
31733374693376,16;20;24;30;60;62;,0,1
31735522177024,16;22;24;26;58;62;,0,1
31741964627968,20;22;24;30;48;52;,0,1
31744112111616,16;22;26;30;48;50;,0,1
31746259595264,16;20;24;26;50;52;,0,1
31697337248896,59;,0,1
31697857342592,28;,0,1
31697303694528,60;,0,1
31697874119872,26;,0,1
31697337249472,50;,0,1
31697706348224,28;,0,1
31697303695104,51;,0,1
31697723125504,26;,0,1
31696867483648,26;28;50;51;59;60;,0,1
31700558474240,58;,1,0
31701061790720,28;,0,1
31700491365504,60;,0,1
