GameState,PossibleArrows,WinProb,TieProb
37150008368634,,0,0
37149320502720,41;58;,0,1
37149320502848,47;50;,0,1
37149320502912,41;55;,0,1
37151233104510,,0,0
37151434431090,,0,0
37150394243648,50;62;,0,1
37151216327610,,0,0
37151367322545,,0,0
37150394243968,49;58;,0,1
37151165996154,,0,0
37150394244160,46;58;,0,1
37151082110142,,0,0
37150394244224,41;62;,0,1
37150394244736,46;49;,0,1
37150394244992,41;50;,0,1
37153464474042,,0,0
37153514805687,,0,0
37152541727104,55;58;,0,1
37153380588030,,0,1
37153581914610,,0,0
37152541727168,50;62;,0,1
37152541727872,39;62;,0,1
37152541728192,38;58;,0,1
37152541728384,38;55;,0,1
37152541728640,39;50;,0,1
37158833182905,,0,0
37158866737335,,0,0
37157910435968,55;57;,0,1
37158732519930,,0,0
37158883514865,,0,0
37157910436288,49;58;,0,1
37157910436928,39;58;,0,1
37157910437312,34;57;,0,1
37157910437440,34;55;,0,1
37157910437504,39;49;,0,1
37159806261438,,0,1
37160024365233,,0,0
37158984177792,49;62;,0,1
37159823038905,,0,0
37159940479410,,0,0
37158984178048,50;57;,0,1
37158984178752,34;62;,0,1
37158984178816,38;57;,0,1
37158984179264,38;50;,0,1
37158984179584,34;49;,0,1
37162171848879,,0,0
37161131661440,47;62;,0,1
37162104740334,,0,0
37161131661760,46;58;,0,1
37161131662208,39;58;,0,1
37161131662272,34;62;,0,1
37161131662976,39;46;,0,1
37161131663232,34;47;,0,1
37163161704879,,0,0
37162205403520,47;57;,0,1
37163245591017,,0,0
37162205403584,41;62;,0,1
37162205403712,39;62;,0,1
37162205404096,38;57;,0,1
37162205404736,38;47;,0,1
37162205405056,39;41;,0,1
37168530413742,,0,0
37167574112384,46;57;,0,1
37168547191209,,0,0
37167574112640,41;58;,0,1
37167574112832,38;58;,0,1
37167574113152,34;57;,0,1
37167574113856,34;46;,0,1
37167574113920,38;41;,0,1
37169721596032,46;55;,0,1
37169721596288,47;50;,0,1
37169721596800,34;55;,0,1
37169721596864,38;50;,0,1
37169721597056,38;47;,0,1
37169721597376,34;46;,0,1
37170795338112,41;55;,0,1
37170795338176,46;49;,0,1
37170795338304,38;55;,0,1
37170795338624,39;49;,0,1
37170795338816,39;46;,0,1
37170795339200,38;41;,0,1
37175090305152,47;49;,0,1
37175090305472,41;50;,0,1
37175090305600,39;50;,0,1
37175090305984,34;49;,0,1
37175090306112,34;47;,0,1
37175090306176,39;41;,0,1
37108518309888,34;38;39;41;46;47;49;50;55;57;58;62;,0,1
37145948285565,,0,0
37146048948855,,0,0
37145025538624,55;61;,0,1
37145914731513,,0,0
37145981840373,,0,1
37145025539008,53;57;,0,1
37145814068601,,0,0
37145025539392,47;57;,0,1
37145713405437,,0,0
37145025539520,41;61;,0,1
37145025539648,47;53;,0,1
37145025539904,41;55;,0,1
37149169511097,,0,0
37149203065527,,0,0
37148246764160,55;57;,0,1
37149068848122,,0,0
37149219843057,,0,0
37148246764480,49;58;,0,1
37149035293818,,0,0
37148246764608,47;58;,0,1
37148951408121,,0,0
37148246764992,42;57;,0,1
37148246765120,42;55;,0,1
37148246765184,47;49;,0,1
37151283440250,,0,0
37151367326325,,0,0
37150394247744,53;58;,0,1
37151216331453,,0,0
37151417658033,,0,0
37150394247808,49;61;,0,1
37151098891389,,0,0
37150394248256,42;61;,0,1
37151082114426,,0,0
37150394248512,41;58;,0,1
37150394248832,41;53;,0,1
37150394249024,42;49;,0,1
37153464477885,,0,0
37153565141175,,0,0
37152541730944,55;61;,0,1
37153430923770,,0,0
37153514809845,,0,1
37152541731264,53;58;,0,1
37152541732160,39;58;,0,1
37152541732288,34;61;,0,1
37152541732480,39;53;,0,1
37152541732672,34;55;,0,1
37154538219897,,0,0
37154571774327,,0,0
37153615472960,55;57;,0,1
37154437556733,,0,0
37154638883313,,0,0
37153615473088,49;61;,0,1
37153615473728,39;61;,0,1
37153615474112,37;57;,0,1
37153615474240,37;55;,0,1
37153615474496,39;49;,0,1
37159873374393,,0,0
37159940483253,,0,1
37158984181888,53;57;,0,1
37159806265722,,0,0
37159957260657,,0,0
37158984182080,49;58;,0,1
37158984182848,37;58;,0,1
37158984183104,34;57;,0,1
37158984183360,34;53;,0,1
37158984183424,37;49;,0,1
37162104744303,,0,0
37161131665728,47;58;,0,1
37162155076074,,0,0
37161131665856,42;61;,0,1
37161131666048,39;61;,0,1
37161131666368,37;58;,0,1
37161131667072,37;47;,0,1
37161131667264,39;42;,0,1
37166382934191,,0,0
37165426632832,47;57;,0,1
37166399711721,,0,0
37165426633152,41;58;,0,1
37165426633280,39;58;,0,1
37165426633664,34;57;,0,1
37165426634304,34;47;,0,1
37165426634368,39;41;,0,1
37168597526697,,0,0
37167574116480,41;61;,0,1
37168530418026,,0,0
37167574116672,42;57;,0,1
37167574116928,34;61;,0,1
37167574116992,37;57;,0,1
37167574117952,37;42;,0,1
37167574118208,34;41;,0,1
37169721600128,47;53;,0,1
37169721600320,42;55;,0,1
37169721600640,37;55;,0,1
37169721600960,34;53;,0,1
37169721601344,34;47;,0,1
37169721601472,37;42;,0,1
37170795342144,47;49;,0,1
37170795342272,41;53;,0,1
37170795342400,39;53;,0,1
37170795342784,37;49;,0,1
37170795342912,37;47;,0,1
37170795343168,39;41;,0,1
37174016567424,41;55;,0,1
37174016567744,42;49;,0,1
37174016567872,34;55;,0,1
37174016567936,39;49;,0,1
37174016568384,39;42;,0,1
37174016568768,34;41;,0,1
37108518313984,34;37;39;41;42;47;49;53;55;57;58;61;,0,1
37145914735230,,0,0
37146065730165,,0,0
37145025542720,53;62;,0,1
37145847626685,,0,0
37146048953265,,0,0
37145025543040,49;61;,0,1
37145797295229,,0,0
37145025543232,46;61;,0,1
37145713409406,,1,0
37145025543488,41;62;,1,0
37145025544000,46;49;,0,1
37145025544064,41;53;,1,0
37149068851902,,0,0
37149286955697,,0,0
37148246768256,49;62;,0,1
37149085629369,,0,0
37149203069874,,0,0
37148246768512,50;57;,0,1
37148951411838,,0,0
37148246768704,42;62;,0,1
37149018520761,,0,0
37148246768768,46;57;,0,1
37148246769216,46;50;,0,1
37148246769536,42;49;,0,1
37150159370877,,0,0
37150343920242,,0,0
37149320510016,50;61;,0,1
37150209702585,,0,0
37150276811445,,0,0
37149320510080,53;57;,0,1
37150008376509,,0,0
37149320510592,41;61;,0,1
37150025153913,,0,0
37149320510784,42;57;,0,1
37149320511040,42;53;,0,1
37149320511296,41;50;,0,1
37153430927550,,0,1
37153581922485,,0,1
37152541735040,53;62;,0,1
37153380596157,,0,0
37153565145522,,0,0
37152541735296,50;61;,0,1
37152541736064,38;61;,0,1
37152541736256,34;62;,1,0
37152541736768,38;50;,0,1
37152541736832,34;53;,1,0
37154437560702,,0,1
37154655664497,,0,0
37153615477056,49;62;,0,1
37154504669625,,0,0
37154571778485,,0,1
37153615477120,53;57;,0,1
37153615477824,37;62;,0,1
37153615478080,38;57;,0,1
37153615478336,38;53;,0,1
37153615478656,37;49;,0,1
37158732527805,,0,0
37158933854385,,0,0
37157910444160,49;61;,0,1
37158749305209,,0,0
37158866745714,,0,0
37157910444352,50;57;,0,1
37157910445120,34;61;,0,1
37157910445184,37;57;,0,1
37157910445632,37;50;,0,1
37157910445888,34;49;,0,1
37162155079854,,0,0
37161131669632,46;61;,0,1
37162171857258,,0,0
37161131669824,42;62;,0,1
37161131670144,37;62;,0,1
37161131670400,34;61;,0,1
37161131671360,34;46;,0,1
37161131671424,37;42;,0,1
37163161713006,,0,0
37162205411648,46;57;,0,1
37163228821929,,0,0
37162205411712,41;61;,0,1
37162205411904,38;61;,0,1
37162205412224,37;57;,0,1
37162205412928,37;46;,0,1
37162205413184,38;41;,0,1
37166466824361,,0,0
37165426636928,41;62;,0,1
37166382938538,,0,0
37165426637184,42;57;,0,1
37165426637376,34;62;,0,1
37165426637440,38;57;,0,1
37165426638400,38;42;,0,1
37165426638720,34;41;,0,1
37169721604416,46;50;,0,1
37169721604480,42;53;,0,1
37169721604736,38;53;,0,1
37169721604992,37;50;,0,1
37169721605248,37;46;,0,1
37169721605440,38;42;,0,1
37174016571520,46;49;,0,1
37174016571776,41;50;,0,1
37174016571968,38;50;,0,1
37174016572288,34;49;,0,1
37174016572480,34;46;,0,1
37174016572544,38;41;,0,1
37175090313344,41;53;,0,1
37175090313536,42;49;,0,1
37175090313792,34;53;,0,1
37175090313856,37;49;,0,1
37175090314304,37;42;,0,1
37175090314560,34;41;,0,1
37108518318080,34;37;38;41;42;46;49;50;53;57;61;62;,0.333333,0.666667
37152541781312,23;62;,1,0
37152541781440,22;61;,1,0
37152541781824,22;55;,1,0
37152541781888,23;53;,1,0
37157910490176,23;61;,0,1
37157910490560,21;57;,0,1
37157910490688,21;55;,0,1
37157910490944,23;49;,0,1
37158984232000,21;62;,0,1
37158984232256,22;57;,0,1
37158984232512,22;53;,0,1
37158984232832,21;49;,0,1
37161131715456,23;61;,1,0
37161131715520,21;62;,1,0
37161131716416,23;46;,1,0
37161131716480,21;47;,1,0
37165426682432,23;62;,1,0
37165426682816,22;57;,0,1
37165426683456,22;47;,0,1
37165426683776,23;41;,1,0
37167574166080,22;61;,0,1
37167574166400,21;57;,0,1
37167574167104,21;46;,0,1
37167574167360,22;41;,0,1
37169721650048,21;55;,0,1
37169721650112,22;53;,1,0
37169721650496,22;47;,1,0
37169721650624,21;46;,0,1
37174016617024,22;55;,0,1
37174016617344,23;49;,0,1
37174016617536,23;46;,0,1
37174016617920,22;41;,0,1
37175090358848,23;53;,1,0
37175090359232,21;49;,0,1
37175090359360,21;47;,0,1
37175090359616,23;41;,1,0
37108518363136,21;22;23;41;46;47;49;53;55;57;61;62;,0.833333,0.166667
37153615535168,23;62;,0,1
37153615535552,22;57;,0,1
37153615535680,22;55;,0,1
37153615536000,23;49;,0,1
37157910502528,23;57;,0,1
37157910502848,17;58;,0,1
37157910502976,23;50;,0,1
37157910503040,17;55;,0,1
37158984244288,22;58;,0,1
37158984244352,17;62;,0,1
37158984244864,22;49;,0,1
37158984245120,17;50;,1,0
37161131727488,23;62;,1,0
37161131727808,22;58;,0,1
37161131728512,22;47;,0,1
37161131728768,23;42;,1,0
37162205469568,23;57;,0,1
37162205469632,17;62;,0,1
37162205470272,23;46;,0,1
37162205470592,17;47;,1,0
37167574178432,22;57;,0,1
37167574178688,17;58;,0,1
37167574179392,22;42;,0,1
37167574179456,17;46;,0,1
37169721662080,22;55;,0,1
37169721662336,23;50;,0,1
37169721662592,23;46;,0,1
37169721662912,22;42;,0,1
37170795404160,17;55;,0,1
37170795404224,22;49;,0,1
37170795404352,22;47;,0,1
37170795404736,17;46;,0,1
37175090371200,23;49;,0,1
37175090371520,17;50;,0,1
37175090371648,23;42;,0,1
37175090371712,17;47;,0,1
37108518375424,17;22;23;42;46;47;49;50;55;57;58;62;,0.333333,0.666667
37152541797504,23;61;,0,1
37152541797824,21;58;,0,1
37152541798016,21;55;,0,1
37152541798208,23;50;,0,1
37153615539520,23;57;,0,1
37153615539648,17;61;,0,1
37153615539776,23;53;,0,1
37153615540032,17;55;,0,1
37158984248448,21;57;,0,1
37158984248640,17;58;,1,0
37158984248896,21;50;,0,1
37158984248960,17;53;,0,1
37162205473344,23;61;,0,1
37162205473728,21;57;,0,1
37162205474368,21;47;,0,1
37162205474624,23;41;,0,1
37165426698880,23;57;,0,1
37165426699200,17;58;,0,1
37165426699840,23;42;,0,1
37165426699904,17;47;,0,1
37167574182464,21;58;,0,1
37167574182528,17;61;,0,1
37167574183552,21;41;,0,1
37167574183744,17;42;,0,1
37169721666176,23;53;,1,0
37169721666496,21;50;,0,1
37169721666688,21;47;,0,1
37169721666880,23;42;,1,0
37170795407936,21;55;,0,1
37170795408320,17;53;,0,1
37170795408704,17;47;,1,0
37170795408832,21;41;,0,1
37174016633408,23;50;,0,1
37174016633472,17;55;,0,1
37174016633984,23;41;,0,1
37174016634304,17;42;,0,1
37108518379520,17;21;23;41;42;47;50;53;55;57;58;61;,0.333333,0.666667
37152541801600,21;62;,0,1
37152541801792,22;58;,0,1
37152541802112,22;53;,0,1
37152541802368,21;50;,0,1
37153615543360,22;61;,0,1
37153615543616,17;62;,1,0
37153615544128,22;49;,0,1
37153615544192,17;53;,1,0
37157910510656,21;58;,0,1
37157910510720,17;61;,0,1
37157910511232,21;49;,0,1
37157910511424,17;50;,0,1
37161131735680,22;61;,0,1
37161131735936,21;58;,0,1
37161131736704,21;46;,0,1
37161131736896,22;42;,0,1
37162205477440,21;62;,0,1
37162205477760,17;61;,0,1
37162205478720,17;46;,0,1
37162205478784,21;41;,0,1
37165426702912,22;58;,0,1
37165426702976,17;62;,0,1
37165426704000,22;41;,0,1
37165426704256,17;42;,1,0
37170795412032,22;53;,0,1
37170795412352,21;49;,0,1
37170795412544,21;46;,0,1
37170795412800,22;41;,0,1
37174016637568,22;49;,0,1
37174016637824,17;50;,0,1
37174016638016,22;42;,0,1
37174016638080,17;46;,0,1
37175090379328,21;50;,0,1
37175090379392,17;53;,0,1
37175090379904,21;41;,0,1
37175090380096,17;42;,1,0
37108518383616,17;21;22;41;42;46;49;50;53;58;61;62;,0.5,0.5
37145025617216,23;62;,1,0
37145025617344,22;61;,0,1
37145025617728,22;55;,0,1
37145025617792,23;53;,1,0
37149320584320,23;61;,0,1
37149320584640,21;58;,0,1
37149320584832,21;55;,0,1
37149320585024,23;50;,0,1
37150394326144,21;62;,0,1
37150394326336,22;58;,0,1
37150394326656,22;53;,0,1
37150394326912,21;50;,0,1
37162205486912,23;38;,0,1
37162205486976,21;39;,0,1
37165426712192,22;39;,0,1
37165426712448,23;34;,1,0
37167574195840,21;38;,0,1
37167574196032,22;34;,0,1
37170795420992,22;39;,0,1
37170795421120,21;38;,0,1
37174016646272,23;38;,0,1
37174016646592,22;34;,0,1
37175090388096,21;39;,0,1
37175090388288,23;34;,1,0
37108518391808,21;22;23;34;38;39;50;53;55;58;61;62;,0.5,0.5
37148246846528,23;62;,0,1
37148246846912,22;57;,0,1
37148246847040,22;55;,0,1
37148246847360,23;49;,0,1
37149320588608,23;57;,0,1
37149320588736,17;61;,0,1
37149320588864,23;53;,0,1
37149320589120,17;55;,0,1
37150394330176,22;61;,0,1
37150394330432,17;62;,1,0
37150394330944,22;49;,0,1
37150394331008,17;53;,1,0
37161131749184,22;39;,0,1
37161131749248,23;37;,1,0
37165426716224,23;38;,0,1
37165426716544,17;39;,1,0
37167574199872,22;37;,0,1
37167574200128,17;38;,0,1
37169721683264,23;38;,1,0
37169721683392,22;37;,0,1
37174016650304,22;39;,0,1
37174016650688,17;38;,0,1
37175090392128,23;37;,0,1
37175090392384,17;39;,1,0
37108518395904,17;22;23;37;38;39;49;53;55;57;61;62;,0.666667,0.333333
37145025637440,23;61;,0,1
37145025637824,21;57;,0,1
37145025637952,21;55;,0,1
37145025638208,23;49;,0,1
37148246862976,23;57;,0,1
37148246863296,17;58;,0,1
37148246863424,23;50;,0,1
37148246863488,17;55;,0,1
37150394346560,21;58;,0,1
37150394346624,17;61;,0,1
37150394347136,21;49;,0,1
37150394347328,17;50;,1,0
37161131765376,21;39;,0,1
37161131765568,23;34;,1,0
37162205507136,23;37;,0,1
37162205507392,17;39;,1,0
37167574216256,21;34;,0,1
37167574216320,17;37;,0,1
37169721699456,23;37;,0,1
37169721699776,21;34;,0,1
37170795441216,21;39;,0,1
37170795441600,17;37;,0,1
37174016666688,23;34;,0,1
37174016666752,17;39;,0,1
37108518412288,17;21;23;34;37;39;49;50;55;57;58;61;,0.333333,0.666667
37145025641536,21;62;,0,1
37145025641792,22;57;,0,1
37145025642048,22;53;,0,1
37145025642368,21;49;,0,1
37148246867008,22;58;,0,1
37148246867072,17;62;,0,1
37148246867584,22;49;,0,1
37148246867840,17;50;,0,1
37149320608896,21;57;,0,1
37149320609088,17;58;,1,0
37149320609344,21;50;,0,1
37149320609408,17;53;,0,1
37161131769472,22;37;,0,1
37161131769728,21;34;,1,0
37162205511232,21;38;,0,1
37162205511552,17;37;,0,1
37165426736704,22;34;,0,1
37165426736768,17;38;,0,1
37169721703552,21;38;,0,1
37169721703744,22;34;,1,0
37170795445312,22;37;,0,1
37170795445568,17;38;,1,0
37175090412608,21;34;,0,1
37175090412672,17;37;,0,1
37108518416384,17;21;22;34;37;38;49;50;53;57;58;62;,0.333333,0.666667
37145025650496,23;46;,0,1
37145025650560,21;47;,0,1
37148246875776,22;47;,0,1
37148246876032,23;42;,0,1
37150394359424,21;46;,0,1
37150394359616,22;42;,0,1
37153615585088,22;39;,0,1
37153615585152,23;37;,0,1
37157910552192,21;39;,0,1
37157910552384,23;34;,0,1
37158984294016,22;37;,0,1
37158984294272,21;34;,0,1
37108518424576,21;22;23;34;37;39;42;46;47;58;61;62;,0,1
37148246879808,23;46;,0,1
37148246880128,17;47;,0,1
37149320621632,21;47;,0,1
37149320621888,23;41;,0,1
37150394363712,17;46;,0,1
37150394363776,21;41;,0,1
37152541847360,23;38;,0,1
37152541847424,21;39;,0,1
37157910556224,23;37;,0,1
37157910556480,17;39;,0,1
37158984298048,21;38;,0,1
37158984298368,17;37;,0,1
37108518428672,17;21;23;37;38;39;41;46;47;57;61;62;,0,1
37145025666624,22;47;,0,1
37145025666944,23;41;,1,0
37149320633920,23;42;,0,1
37149320633984,17;47;,0,1
37150394375808,22;41;,0,1
37150394376064,17;42;,1,0
37152541859456,22;39;,0,1
37152541859712,23;34;,1,0
37153615601216,23;38;,0,1
37153615601536,17;39;,1,0
37158984310336,22;34;,0,1
37158984310400,17;38;,0,1
37108518440960,17;22;23;34;38;39;41;42;47;57;58;62;,0.833333,0.166667
37145025674816,21;46;,0,1
37145025675072,22;41;,0,1
37148246900288,22;42;,0,1
37148246900352,17;46;,0,1
37149320642176,21;41;,0,1
37149320642368,17;42;,0,1
37152541867648,21;38;,0,1
37152541867840,22;34;,1,0
37153615609408,22;37;,0,1
37153615609664,17;38;,0,1
37157910576704,21;34;,0,1
37157910576768,17;37;,0,1
37108518449152,17;21;22;34;37;38;41;42;46;57;58;61;,0.333333,0.666667
37108518457344,21;22;23;34;37;38;42;46;47;50;53;55;,0,1
37108518461440,17;21;22;37;38;39;41;46;47;49;53;55;,0,1
37108518473728,17;22;23;34;38;39;41;42;46;49;50;55;,0.333333,0.666667
37108518477824,17;21;23;34;37;39;41;42;47;49;50;53;,0.833333,0.166667
37214667742140,,0,0
37214751628215,,1,0
37213744995200,55;60;,1,0
37214617410558,,1,0
37214785182708,,1,0
37213744995264,52;62;,1,0
37214533524798,,1,0
37213744995584,47;62;,1,0
37214516747772,,0,0
37213744995776,46;60;,1,0
37213744996096,46;55;,0,1
37213744996224,47;52;,1,0
37218962709306,,0,0
37219013040951,,1,0
37218039962368,55;58;,1,0
37218878823420,,0,1
37219046595570,,0,0
37218039962560,50;60;,0,1
37218828491964,,0,0
37218039962752,47;60;,0,1
37218778160634,,0,0
37218039963072,44;58;,1,0
37218039963264,44;55;,0,1
37218039963392,47;50;,0,1
37219952565054,,1,0
37220153891634,,1,0
37219113704192,50;62;,1,0
37219986119610,,0,0
37220086782900,,1,0
37219113704320,52;58;,1,0
37219851902142,,1,0
37219113704576,44;62;,1,0
37219885456698,,0,0
37219113704704,46;58;,1,0
37219113705088,46;52;,0,1
37219113705344,44;50;,1,0
37225405159866,,0,0
37225455491511,,1,0
37224482412928,55;58;,1,0
37225321273854,,1,0
37225522600434,,0,0
37224482412992,50;62;,1,0
37224482413696,39;62;,1,0
37224482414016,38;58;,1,0
37224482414208,38;55;,0,1
37224482414464,39;50;,1,0
37227552643260,,0,0
37227636529335,,0,1
37226629896320,55;60;,0,1
37227502311930,,0,0
37227602975220,,0,1
37226629896640,52;58;,0,1
37226629897472,39;58;,0,1
37226629897664,34;60;,0,1
37226629897856,39;52;,0,1
37226629897984,34;55;,0,1
37228576053438,,1,0
37228743825588,,1,0
37227703638144,52;62;,1,0
37228542499260,,0,1
37228710271410,,0,0
37227703638400,50;60;,0,1
37227703639168,38;60;,0,1
37227703639296,34;62;,1,0
37227703639808,38;50;,0,1
37227703639936,34;52;,1,0
37231931496879,,1,0
37230924863872,47;60;,1,0
37231965051372,,1,0
37230924863936,44;62;,1,0
37230924864256,39;62;,1,0
37230924864448,38;60;,1,0
37230924865280,38;47;,0,1
37230924865408,39;44;,1,0
37234112534703,,1,0
37233072347264,47;62;,1,0
37234045426158,,1,0
37233072347584,46;58;,1,0
37233072348032,39;58;,1,0
37233072348096,34;62;,1,0
37233072348800,39;46;,0,1
37233072349056,34;47;,1,0
37237300205742,,0,1
37236293572736,46;60;,0,1
37237266651564,,1,0
37236293572992,44;58;,1,0
37236293573376,38;58;,1,0
37236293573504,34;60;,0,1
37236293574272,38;44;,0,1
37236293574400,34;46;,0,1
37239514798464,44;55;,1,0
37239514798528,46;52;,1,0
37239514798848,38;55;,1,0
37239514798976,39;52;,1,0
37239514799360,39;46;,1,0
37239514799552,38;44;,1,0
37241662281856,46;55;,0,1
37241662282112,47;50;,1,0
37241662282624,34;55;,1,0
37241662282688,38;50;,1,0
37241662282880,38;47;,0,1
37241662283200,34;46;,1,0
37243809765504,47;52;,1,0
37243809765824,44;50;,1,0
37243809766144,39;50;,1,0
37243809766336,34;52;,1,0
37243809766528,39;44;,1,0
37243809766656,34;47;,1,0
37177237770240,34;38;39;44;46;47;50;52;55;58;60;62;,1,0
37213594012602,,0,0
37213644344247,,0,1
37212671265664,55;58;,0,1
37213510126590,,1,0
37213711453170,,0,0
37212671265728,50;62;,1,0
37213459795134,,0,0
37212671265920,47;62;,0,1
37213443018234,,0,0
37212671266240,46;58;,0,1
37212671266432,46;55;,0,1
37212671266688,47;50;,1,0
37218962721465,,0,0
37218996275895,,0,0
37218039974528,55;57;,0,1
37218862058490,,0,0
37219013053425,,0,0
37218039974848,49;58;,0,1
37218828504186,,0,0
37218039974976,47;58;,0,1
37218744618489,,0,0
37218039975360,42;57;,0,1
37218039975488,42;55;,0,1
37218039975552,47;49;,0,1
37219935799998,,1,0
37220153903793,,0,0
37219113716352,49;62;,1,0
37219952577465,,0,0
37220070017970,,0,0
37219113716608,50;57;,0,1
37219818359934,,0,0
37219113716800,42;62;,0,1
37219885468857,,0,0
37219113716864,46;57;,0,1
37219113717312,46;50;,0,1
37219113717632,42;49;,1,0
37223257688505,,0,0
37223291242935,,0,1
37222334941568,55;57;,0,1
37223157025278,,1,0
37223375129073,,0,0
37222334941632,49;62;,1,0
37222334942272,39;62;,0,1
37222334942656,38;57;,0,1
37222334942784,38;55;,0,1
37222334943104,39;49;,1,0
37227552655482,,0,0
37227602987127,,0,0
37226629908544,55;58;,0,1
37227468769785,,0,0
37227586210290,,0,0
37226629908928,50;57;,0,1
37226629909632,39;57;,0,1
37226629909952,33;58;,0,1
37226629910080,39;50;,0,1
37226629910144,33;55;,0,1
37228542511230,,0,1
37228743837810,,0,0
37227703650368,50;62;,0,1
37228525734330,,0,0
37228676729265,,0,0
37227703650688,49;58;,0,1
37227703651392,38;58;,0,1
37227703651456,33;62;,0,1
37227703651968,38;49;,0,1
37227703652224,33;50;,0,1
37230824212911,,0,1
37229851134336,47;58;,0,1
37230891321834,,0,0
37229851134400,42;62;,1,0
37229851134592,39;62;,1,0
37229851134912,38;58;,0,1
37229851135616,38;47;,0,1
37229851135872,39;42;,1,0
37231965063279,,0,0
37230924875840,47;62;,0,1
37231881177582,,0,1
37230924876224,46;57;,0,1
37230924876672,39;57;,0,1
37230924876736,33;62;,1,0
37230924877376,39;46;,0,1
37230924877696,33;47;,1,0
37237266663534,,0,0
37236293584960,46;58;,0,1
37237249886634,,0,0
37236293585280,42;57;,0,1
