GameState,PossibleArrows,WinProb,TieProb
10779297714176,19;22;40;46;56;59;,1,0
10780371456000,19;22;46;47;51;55;,1,0
10783592681472,22;23;40;46;48;55;,1,0
10786813906944,19;23;40;47;48;51;,1,0
10764181466176,23;,1,0
10764147912128,19;,1,0
10764114357824,19;,1,0
10764013694656,23;,1,0
10763191607296,19;23;49;55;57;59;,1,0
10767369137152,23;,1,0
10767352360384,17;,0,1
10767335583232,17;,1,0
10767218142784,23;,1,0
10766412832768,17;23;48;55;56;57;,1,0
10771697658880,17;,1,0
10771647327296,19;,1,0
10771529887232,19;,1,0
10771513110208,17;,1,0
10770707800064,17;19;48;49;56;59;,1,0
10772737845952,23;,1,0
10772771400640,17;,0,1
10771781541888,17;23;43;47;57;59;,1,0
10773845142016,23;,1,0
10773794810816,19;,1,0
10772855283712,19;23;40;47;56;59;,1,0
10780254038528,19;,1,0
10780237261504,17;,1,0
10779297734656,17;19;40;43;56;57;,1,0
10780371476480,17;19;43;47;49;55;,1,0
10781445218304,19;23;40;43;48;55;,1,0
10783592701952,17;23;40;47;48;49;,1,0
10764231801920,19;,1,0
10764147915968,22;,1,0
10764047253056,22;,1,0
10764013698944,19;,0,1
10763191611392,19;22;49;51;57;62;,1,0
10767453027328,17;,1,0
10767352364096,22;,1,0
10767234924032,22;,1,0
10767218147200,17;,0,1
10766412836864,17;22;48;49;56;62;,1,0
10770590366720,19;,1,0
10770573589696,17;,1,0
10770489703936,17;,1,0
10770439372352,19;,1,0
10769634062336,17;19;48;51;56;57;,1,0
10772821736128,17;,0,1
10772737850240,19;,1,0
10771781545984,17;19;43;46;57;62;,1,0
10773895477760,19;,1,0
10773794814656,22;,1,0
10772855287808,19;22;40;43;56;62;,1,0
10775959075328,22;,1,0
10775942298496,17;,0,1
10775002771456,17;22;40;46;56;57;,1,0
10780371480576,17;22;43;46;49;51;,1,0
10781445222400,19;22;40;46;48;51;,1,0
10786813931520,17;19;40;43;48;49;,1,0
10756715613376,23;,1,0
10756665281984,22;,1,0
10756598173376,22;,1,0
10756531064704,23;,1,0
10755675422720,22;23;51;55;59;62;,1,0
10762033990720,23;,1,0
10762000436672,19;,1,0
10761966882368,19;,1,0
10761866219200,23;,1,0
10761044131840,19;23;49;55;57;59;,1,0
10763158064192,19;,1,0
10763074178240,22;,1,0
10762973515328,22;,1,0
10762939961216,19;,1,0
10762117873664,19;22;49;51;57;62;,1,0
10772855291904,19;23;38;39;59;62;,1,0
10775002775552,22;23;33;39;57;62;,1,0
10779297742848,19;22;33;38;57;59;,1,0
10781445226496,19;22;38;39;51;55;,1,0
10783592710144,22;23;33;38;49;55;,1,0
10786813935616,19;23;33;39;49;51;,1,0
10755641883712,23;,1,0
10755557998016,22;,1,0
10755524443712,22;,1,0
10755423780736,23;,0,1
10754601693184,22;23;49;55;57;62;,1,0
10762000448512,23;,1,0
10761983671744,17;,0,1
10761966894592,17;,1,0
10761849454144,23;,1,0
10761044144128,17;23;48;55;56;57;,1,0
10763158076416,17;,1,0
10763057413184,22;,1,0
10762939973120,22;,1,0
10762923196288,17;,0,1
10762117885952,17;22;48;49;56;62;,1,0
10771781562368,17;23;38;39;57;62;,1,0
10772855304192,22;23;32;39;56;62;,1,0
10779297755136,17;22;32;38;56;57;,1,0
10780371496960,17;22;38;39;49;55;,1,0
10781445238784,22;23;32;38;48;55;,1,0
10786813947904,17;23;32;39;48;49;,1,0
10755558010048,23;,1,0
10755591564736,17;,0,1
10755457347136,23;,1,0
10755524456128,17;,1,0
10754601705472,17;23;51;55;57;59;,1,0
10756665306112,23;,1,0
10756614974912,19;,1,0
10756598197760,19;,1,0
10756480757440,23;,1,0
10755675447296,19;23;48;55;56;59;,1,0
10763074202624,19;,1,0
10763057425600,17;,0,1
10762973539840,17;,1,0
10762923208256,19;,1,0
10762117898240,17;19;48;51;56;57;,1,0
10771781574656,19;23;33;39;57;59;,1,0
10775002800128,17;23;32;39;56;57;,1,0
10779297767424,17;19;32;33;56;59;,1,0
10780371509248,17;19;33;39;51;55;,1,0
10781445251072,19;23;32;39;48;51;,1,0
10783592734720,17;23;32;33;48;55;,1,0
10755591568448,22;,1,0
10755641900224,17;,1,0
10755423796928,22;,1,0
10755457351552,17;,0,1
10754601709568,17;22;49;51;59;62;,1,0
10756715641856,19;,1,0
10756614978752,22;,1,0
10756531092992,22;,1,0
10756480761728,19;,0,1
10755675451392,19;22;48;51;56;62;,1,0
10762034019328,17;,1,0
10761983687744,19;,1,0
10761866247680,19;,1,0
10761849470656,17;,1,0
10761044160512,17;19;48;49;56;59;,1,0
10771781578752,17;19;33;38;59;62;,1,0
10772855320576,19;22;32;38;56;59;,1,0
10775002804224,17;22;32;33;56;62;,1,0
10780371513344,19;22;33;38;49;51;,1,0
10783592738816,17;22;32;38;48;49;,1,0
10786813964288,17;19;32;33;48;51;,1,0
10756447211200,23;,1,0
10756463988608,19;,1,0
10755675455488,19;23;46;47;59;62;,1,0
10761765588544,23;,1,0
10761832697536,17;,1,0
10761044164608,17;23;43;47;57;59;,1,0
10762889662016,19;,1,0
10762839330688,17;,1,0
10762117906432,17;19;43;46;57;62;,1,0
10766412873728,17;23;38;39;57;62;,1,0
10769634099200,19;23;33;39;57;59;,1,0
10770707841024,17;19;33;38;59;62;,1,0
10781445259264,19;23;38;39;43;46;,1,0
10783592742912,17;23;33;38;46;47;,1,0
10786813968384,17;19;33;39;43;47;,1,0
10755390250688,22;,1,0
10755323142016,23;,1,0
10754601717760,22;23;43;47;59;62;,1,0
10761832701440,19;,1,0
10761715261120,23;,1,0
10761044168704,19;23;40;47;56;59;,1,0
10762839334400,22;,1,0
10762789003136,19;,1,0
10762117910528,19;22;40;43;56;62;,1,0
10763191652352,19;23;38;39;59;62;,1,0
10766412877824,22;23;32;39;56;62;,1,0
10770707845120,19;22;32;38;56;59;,1,0
10780371521536,19;22;38;39;43;47;,1,0
10783592747008,22;23;32;38;40;47;,1,0
10786813972480,19;23;32;39;40;43;,1,0
10755373481536,23;,1,0
10755390259072,17;,0,1
10754601725952,17;23;46;47;57;62;,1,0
10756464000512,22;,1,0
10756346560384,23;,1,0
10755675467776,22;23;40;47;56;62;,1,0
10762889674240,17;,1,0
10762789011008,22;,1,0
10762117918720,17;22;40;46;56;57;,1,0
10763191660544,22;23;33;39;57;62;,1,0
10769634111488,17;23;32;39;56;57;,1,0
10770707853312,17;22;32;33;56;62;,1,0
10780371529728,17;22;33;39;46;47;,1,0
10781445271552,22;23;32;39;40;46;,1,0
10786813980672,17;23;32;33;40;47;,1,0
10755323166272,22;,1,0
10755373498048,17;,1,0
10754601742336,17;22;43;46;57;59;,1,0
10756447239680,19;,1,0
10756346576576,22;,1,0
10755675484160,19;22;40;46;56;59;,1,0
10761765617152,17;,1,0
10761715285568,19;,1,0
10761044193280,17;19;40;43;56;57;,1,0
10763191676928,19;22;33;38;57;59;,1,0
10766412902400,17;22;32;38;56;57;,1,0
10769634127872,17;19;32;33;56;59;,1,0
10780371546112,17;19;33;38;43;46;,1,0
10781445287936,19;22;32;38;40;43;,1,0
10783592771584,17;22;32;33;40;46;,1,0
10755675488256,19;22;46;47;51;55;,1,0
10761044197376,17;19;43;47;49;55;,1,0
10762117939200,17;22;43;46;49;51;,1,0
10766412906496,17;22;38;39;49;55;,1,0
10769634131968,17;19;33;39;51;55;,1,0
10770707873792,19;22;33;38;49;51;,1,0
10772855357440,19;22;38;39;43;47;,1,0
10775002841088,17;22;33;39;46;47;,1,0
10779297808384,17;19;33;38;43;46;,1,0
10754601750528,22;23;43;46;51;55;,1,0
10761044201472,19;23;40;43;48;55;,1,0
10762117943296,19;22;40;46;48;51;,1,0
10763191685120,19;22;38;39;51;55;,1,0
10766412910592,22;23;32;38;48;55;,1,0
10769634136064,19;23;32;39;48;51;,1,0
10771781619712,19;23;38;39;43;46;,1,0
10775002845184,22;23;32;39;40;46;,1,0
10779297812480,19;22;32;38;40;43;,1,0
10754601758720,17;22;46;47;49;55;,1,0
10755675500544,22;23;40;46;48;55;,1,0
10761044209664,17;23;40;47;48;49;,1,0
10763191693312,22;23;33;38;49;55;,1,0
10769634144256,17;23;32;33;48;55;,1,0
10770707886080,17;22;32;38;48;49;,1,0
10771781627904,17;23;33;38;46;47;,1,0
10772855369728,22;23;32;38;40;47;,1,0
10779297820672,17;22;32;33;40;46;,1,0
10754601771008,17;23;43;47;49;51;,0.5,0.5
10755675512832,19;23;40;47;48;51;,1,0
10762117963776,17;19;40;43;48;49;,1,0
10763191705600,19;23;33;39;49;51;,1,0
10766412931072,17;23;32;39;48;49;,1,0
10770707898368,17;19;32;33;48;51;,1,0
10771781640192,17;19;33;39;43;47;,1,0
10772855382016,19;23;32;39;40;43;,1,0
10775002865664,17;23;32;33;40;47;,1,0
10720241778688,17;19;22;23;32;33;38;39;40;43;46;47;48;49;51;55;56;57;59;62;,1,0
10892963289792,60;,0,1
10893047175872,55;,0,1
10892912958400,59;,0,1
10893030398912,52;,0,1
10892829072640,59;,0,1
10893030399232,47;,0,1
10892761963968,60;,0,1
10893047176640,43;,0,1
10892829073088,52;,0,1
10892912959168,47;,0,1
10892761964288,55;,0,1
10892963290880,43;,0,1
10892040540160,43;47;52;55;59;60;,0,1
10896184515328,56;,1,0
10896201292544,55;,0,1
10896067075008,60;,0,1
10896268401600,48;,1,0
10896050297856,60;,1,0
10896268401664,47;,1,0
10895999966656,56;,1,0
10896201293248,44;,0,1
10895999966720,55;,1,0
10896184516096,44;,1,0
10896050298624,48;,1,0
10896067075840,47;,0,1
10895261765632,44;47;48;55;56;60;,1,0
10900429150912,56;,1,0
10900496259776,52;,0,1
10900362042112,59;,0,1
10900546591488,48;,0,1
10900294933504,59;,1,0
10900546591744,44;,0,1
10900278156544,56;,1,0
10900496260352,43;,0,1
10900278156800,52;,1,0
10900429151744,43;,1,0
10900294934208,48;,1,0
10900362043072,44;,0,1
10899556732928,43;44;48;52;56;59;,1,0
10904774449152,60;,1,0
10904858335232,55;,0,1
10904724117952,56;,1,0
10904791226816,52;,0,1
10904791227648,39;,0,1
10904858336704,32;,0,1
10904724119040,39;,1,0
10904774450944,32;,1,0
10903851700224,32;39;52;55;56;60;,1,0
10905848191168,56;,1,0
10905864968384,55;,0,1
10905730750912,59;,0,1
10905915300288,48;,1,0
10905915300864,39;,1,0
10905864969664,35;,0,1
10905848192512,35;,1,0
10905730752192,39;,0,1
10904925442048,35;39;48;55;56;59;,1,0
10909019084800,59;,1,0
10909136525312,52;,0,1
10908951976128,60;,0,1
10909153302720,48;,1,0
10909153303552,35;,1,0
10909136526592,32;,0,1
10909019086528,32;,1,0
10908951977728,35;,0,1
10908146667520,32;35;48;52;59;60;,1,0
10910227044544,47;,0,1
10910210267584,44;,0,1
10910210267904,39;,0,1
10910227045312,35;,0,1
10909220409344,35;39;44;47;59;60;,0,1
10914505234432,47;,0,1
10914454903232,43;,0,1
10914454903488,39;,0,1
10914505235392,32;,0,1
10913515376640,32;39;43;47;56;59;,1,0
10917743237120,43;,1,0
10917676128448,44;,0,1
10917743237824,32;,1,0
10917676129024,35;,0,1
10916736602112,32;35;43;44;56;60;,1,0
10917810343936,35;39;43;44;52;55;,0,1
10921031569408,32;39;44;47;48;52;,0.5,0.5
10922105311232,32;35;43;47;48;55;,1,0
10892963298048,57;,1,0
10892996852480,55;,0,1
10892862634944,60;,0,1
10893047184320,49;,1,0
10892829080640,60;,1,0
10893047184448,47;,1,0
10892778749376,57;,1,0
10892996853184,44;,0,1
10892778749504,55;,1,0
10892963298880,44;,1,0
10892829081344,49;,1,0
10892862635776,47;,0,1
10892040548352,44;47;49;55;57;60;,1,0
10894037039616,60;,1,0
10894120925696,55;,1,0
10893986708416,56;,1,0
10894053817280,52;,0,1
10893902822656,56;,1,0
10894053817600,47;,0,1
10893785382336,60;,0,1
10894120926656,40;,1,0
10893902822912,52;,1,0
10893986708992,47;,1,0
10893785382656,55;,0,1
10894037040896,40;,1,0
10893114290176,40;47;52;55;56;60;,1,0
10900429158912,57;,1,0
10900513044992,52;,1,0
10900378827520,56;,1,0
10900496268032,49;,0,1
10900294941760,56;,1,0
10900496268352,44;,0,1
10900227833088,57;,1,0
10900513045760,40;,1,0
10900294942208,49;,1,0
10900378828288,44;,1,0
10900227833408,52;,1,0
10900429160000,40;,1,0
10899556741120,40;44;49;52;56;57;,1,0
10901553231936,60;,1,0
10901637118016,55;,0,1
10901502900672,57;,1,0
10901586786752,52;,0,1
10901586787584,39;,0,1
10901637119424,33;,0,1
10901502901824,39;,1,0
10901553233664,33;,1,0
10900630482944,33;39;52;55;57;60;,1,0
10905848199168,57;,1,0
10905881753600,55;,1,0
10905747536320,56;,1,0
10905864976832,49;,1,0
10905864977472,39;,1,0
10905881755072,32;,1,0
10905747537408,39;,1,0
10905848200768,32;,1,0
10904925450240,32;39;49;55;56;57;,1,0
10908968761344,60;,1,0
10909153310720,49;,1,0
10909019093056,56;,1,0
10909086201920,52;,0,1
10909153311808,32;,1,0
10909086203136,33;,0,1
10909019094528,33;,1,0
10908968763136,32;,1,0
10908146675712,32;33;49;52;56;60;,1,0
10911300794368,47;,1,0
10911233685952,44;,0,1
10911233686272,39;,0,1
10911300795328,32;,1,0
10910294159360,32;39;44;47;56;60;,1,0
10914454911040,47;,0,1
10914471688640,40;,1,0
10914471688704,39;,1,0
10914454911936,33;,0,1
10913515384832,33;39;40;47;56;57;,1,0
10917692913664,44;,1,0
10917743245376,40;,1,0
10917743245824,33;,1,0
10917692914432,32;,1,0
10916736610304,32;33;40;44;57;60;,1,0
10917810352128,33;39;44;47;49;52;,0.5,0.5
10918884093952,32;39;40;44;52;55;,1,0
10922105319424,32;33;40;47;49;55;,1,0
10894037043904,56;,1,0
10894053821120,55;,0,1
10893919603648,59;,1,0
10894104153024,48;,1,0
10893902826496,59;,1,0
10894104153088,47;,1,0
10893835718080,56;,1,0
10894053821888,43;,0,1
10893835718144,55;,1,0
10894037044736,43;,1,0
10893902827200,48;,1,0
10893919604416,47;,1,0
10893114294272,43;47;48;55;56;59;,1,0
10896184527360,57;,1,0
10896218081792,55;,1,0
10896083864512,56;,1,0
10896201305024,49;,1,0
10896050310208,56;,1,0
10896201305152,47;,1,0
10895932870080,57;,1,0
10896218082752,40;,1,0
10896050310656,49;,1,0
10896083865088,47;,1,0
10895932870208,55;,1,0
10896184528448,40;,1,0
10895261777920,40;47;49;55;56;57;,1,0
10900378831360,59;,1,0
10900546603520,49;,1,0
10900362054336,57;,1,0
10900513049280,48;,1,0
10900278168576,57;,1,0
10900513049600,43;,1,0
10900227836992,59;,1,0
10900546604096,40;,1,0
10900278169152,48;,1,0
10900362055232,43;,1,0
10900227837632,49;,1,0
10900378832576,40;,1,0
10899556745216,40;43;48;49;57;59;,1,0
10901553236160,57;,1,0
10901586790592,55;,0,1
10901452573120,59;,1,0
10901620345280,49;,1,0
10901620345920,39;,1,0
10901586791872,35;,0,1
10901553237568,35;,1,0
10901452574400,39;,1,0
10900630487040,35;39;49;55;57;59;,1,0
10904774461504,56;,1,0
10904791238720,55;,0,1
10904657021376,57;,1,0
10904808016320,48;,1,0
10904808016896,39;,1,0
10904791240128,33;,0,1
10904774462976,33;,1,0
10904657022528,39;,1,0
10903851712512,33;39;48;55;56;57;,1,0
10908951988288,59;,1,0
10909136537664,48;,1,0
10908968765632,56;,1,0
10909086206144,49;,1,0
10909136538624,33;,1,0
10909086207040,35;,1,0
10908968766976,35;,1,0
10908951989952,33;,1,0
10908146679808,33;35;48;49;56;59;,1,0
10910210279488,47;,0,1
10910176725440,43;,0,1
10910176725696,39;,0,1
10910210280384,33;,0,1
10909220421632,33;39;43;47;57;59;,1,0
10911233689792,47;,0,1
10911284021696,40;,1,0
10911284021760,39;,1,0
10911233690560,35;,0,1
10910294163456,35;39;40;47;56;59;,1,0
10917676140608,43;,1,0
10917692917952,40;,1,0
10917692918272,35;,1,0
10917676141248,33;,1,0
10916736614400,33;35;40;43;56;57;,1,0
10917810356224,33;35;43;47;49;55;,1,0
10918884098048,35;39;40;43;48;55;,1,0
10921031581696,33;39;40;47;48;49;,1,0
10892912982720,57;,1,0
10892996868800,52;,0,1
10892862651136,59;,0,1
10893030423296,49;,1,0
10892778765376,59;,1,0
10893030423616,44;,1,0
10892761988352,57;,1,0
10892996869376,43;,0,1
10892761988672,52;,1,0
10892912983616,43;,1,0
10892778766016,49;,1,0
10892862652096,44;,0,1
10892040564736,43;44;49;52;57;59;,1,0
10893986724352,59;,1,0
10894104164864,52;,1,0
10893919615680,60;,0,1
10894120942272,48;,1,0
10893835729920,60;,1,0
10894120942592,43;,1,0
10893785398528,59;,1,0
10894104165632,40;,1,0
10893785398976,52;,1,0
10893986725568,40;,1,0
10893835730688,48;,1,0
10893919616768,43;,0,1
10893114306560,40;43;48;52;59;60;,1,0
10896083876352,60;,1,0
10896268425728,49;,1,0
10896067099392,57;,1,0
10896218094336,48;,1,0
10895999990784,57;,1,0
10896218094592,44;,1,0
10895932881984,60;,1,0
10896268426304,40;,1,0
10895999991360,48;,1,0
10896067100224,44;,1,0
10895932882688,49;,1,0
10896083877632,40;,1,0
10895261790208,40;44;48;49;57;60;,1,0
10901502916672,59;,1,0
10901620357184,52;,0,1
10901452585152,60;,0,1
10901637134528,49;,1,0
10901637135424,35;,1,0
10901620358400,33;,0,1
10901502918336,33;,1,0
10901452586752,35;,0,1
10900630499328,33;35;49;52;59;60;,1,0
10904724142080,57;,1,0
10904808028160,52;,1,0
10904657033280,60;,1,0
10904858359872,48;,1,0
10904858360832,33;,1,0
10904808029440,32;,1,0
10904724143680,32;,1,0
10904657035008,33;,1,0
10903851724800,32;33;48;52;57;60;,1,0
10905747552256,59;,1,0
10905915324416,49;,1,0
10905730775232,57;,1,0
10905881770176,48;,1,0
10905881771008,35;,1,0
10905915325504,32;,1,0
10905730776640,35;,1,0
10905747553984,32;,1,0
10904925466624,32;35;48;49;57;59;,1,0
10910227068992,43;,0,1
10910176737472,44;,0,1
10910227069632,33;,0,1
10910176738048,35;,0,1
10909220433920,33;35;43;44;57;60;,1,0
10911284033536,44;,0,1
10911300810944,40;,1,0
10911300811264,35;,1,0
10911284034304,32;,0,1
10910294175744,32;35;40;44;59;60;,1,0
10914471704576,43;,1,0
10914505259072,40;,1,0
10914505259520,33;,1,0
10914471705280,32;,1,0
10913515401216,32;33;40;43;57;59;,1,0
10918884110336,32;35;43;44;48;52;,1,0
10921031593984,32;33;40;44;49;52;,1,0
10922105335808,33;35;40;43;48;49;,1,0
10904808066304,23;,1,0
10904858398144,17;,0,1
10904724180544,23;,1,0
10904774512384,17;,1,0
10903851761664,17;23;52;55;57;60;,1,0
10905915362368,23;,1,0
10905881808320,19;,1,0
10905848254016,19;,1,0
10905747590848,23;,1,0
10904925503488,19;23;49;55;57;59;,1,0
10909153365056,19;,1,0
10909136588032,17;,0,1
10909019147968,17;,1,0
10908968816384,19;,1,0
10908146728960,17;19;49;52;59;60;,1,0
10911284071168,23;,0,1
10911300848576,19;,1,0
10910294212608,19;23;44;47;59;60;,1,0
10914471742144,23;,1,0
10914505296832,17;,0,1
10913515438080,17;23;43;47;57;59;,1,0
10917743299264,17;,1,0
10917692967680,19;,1,0
10916736663552,17;19;43;44;57;60;,1,0
10918884147200,19;23;43;44;52;55;,1,0
10921031630848,17;23;44;47;49;52;,0.5,0.5
10922105372672,17;19;43;47;49;55;,1,0
10901620399360,23;,0,1
10901637176768,19;,0,1
10901502959296,23;,1,0
10901553291008,19;,1,0
10900630540288,19;23;52;55;59;60;,1,0
10904858401792,23;,1,0
10904791293376,20;,0,1
10904774516224,20;,1,0
10904657075968,23;,1,0
10903851765760,20;23;48;55;56;60;,1,0
10909136591872,20;,1,0
10909086260480,19;,0,1
10909019151872,19;,1,0
10908952043200,20;,1,0
10908146733056,19;20;48;52;56;59;,1,0
10910227110592,23;,0,1
10910210333632,20;,0,1
10909220474880,20;23;43;47;59;60;,1,0
10914505300480,23;,1,0
10914454969280,19;,0,1
10913515442176,19;23;40;47;56;59;,1,0
10917743303168,19;,1,0
10917676194496,20;,1,0
10916736667648,19;20;40;43;56;60;,1,0
10917810409472,19;20;43;47;52;55;,0.5,0.5
10921031634944,20;23;40;47;48;52;,1,0
10922105376768,19;23;40;43;48;55;,1,0
10901637184576,23;,1,0
10901586853312,20;,0,1
10901553299008,20;,1,0
10901452635904,23;,0,1
10900630548480,20;23;49;55;57;60;,1,0
10905881820160,23;,1,0
10905865043392,17;,0,1
10905848266240,17;,1,0
10905730825792,23;,1,0
10904925515776,17;23;48;55;56;57;,1,0
10909153377280,17;,1,0
10909086268480,20;,1,0
10908968828416,20;,1,0
10908952051456,17;,0,1
10908146741248,17;20;48;49;56;60;,1,0
10910176787200,23;,0,1
10910227119040,17;,0,1
10909220483072,17;23;44;47;57;60;,0.5,0.5
10911300860416,23;,1,0
10911233752000,20;,0,1
10910294224896,20;23;40;47;56;60;,1,0
10917692979712,20;,1,0
10917676202752,17;,0,1
10916736675840,17;20;40;44;56;57;,1,0
10917810417664,17;20;44;47;49;55;,1,0
10918884159488,20;23;40;44;48;55;,1,0
10922105384960,17;23;40;47;48;49;,1,0
10901620423744,20;,1,0
10901586869504,19;,0,1
10901502983744,19;,1,0
10901452652224,20;,1,0
10900630564864,19;20;49;52;57;59;,1,0
10904808094720,20;,1,0
10904791317760,17;,0,1
10904724209152,17;,1,0
10904657100352,20;,1,0
10903851790336,17;20;48;52;56;57;,1,0
10905915390976,17;,1,0
10905865059392,19;,1,0
10905747619328,19;,1,0
10905730842304,17;,0,1
10904925532160,17;19;48;49;56;59;,1,0
10910176803520,20;,0,1
10910210358016,17;,0,1
10909220499456,17;20;43;44;57;59;,1,0
10911284099584,20;,1,0
10911233768192,19;,0,1
10910294241280,19;20;40;44;56;59;,1,0
10914471770624,19;,1,0
10914454993600,17;,0,1
10913515466752,17;19;40;43;56;57;,1,0
10917810434048,17;19;43;44;49;52;,1,0
10918884175872,19;20;40;43;48;52;,1,0
10921031659520,17;20;40;44;48;49;,1,0
10894104235264,23;,1,0
10894121012672,19;,1,0
10893986795200,23;,1,0
10894037126912,19;,1,0
10893114376192,19;23;52;55;59;60;,1,0
10896268495936,23;,1,0
10896218164672,20;,1,0
10896184610368,20;,1,0
10896083947264,23;,1,0
10895261859840,20;23;49;55;57;60;,1,0
10900546686016,20;,1,0
10900513131776,19;,1,0
10900429246016,19;,1,0
10900378914496,20;,1,0
10899556827136,19;20;49;52;57;59;,1,0
10910294245376,20;23;35;39;59;60;,1,0
10913515470848,19;23;33;39;57;59;,1,0
10916736696320,19;20;33;35;57;60;,1,0
10918884179968,19;20;35;39;52;55;,1,0
10921031663616,20;23;33;39;49;52;,1,0
10922105405440,19;23;33;35;49;55;,1,0
10892996951296,23;,0,1
10893047283136,17;,0,1
10892913065536,23;,1,0
10892963397376,17;,0,1
10892040646656,17;23;52;55;57;60;,0.5,0.5
10894121024512,23;,1,0
10894053916096,20;,0,1
10894037138944,20;,1,0
10893919698688,23;,0,1
10893114388480,20;23;48;55;56;60;,1,0
10900513143808,20;,1,0
10900496366848,17;,0,1
10900429258240,17;,1,0
10900362149440,20;,1,0
10899556839424,17;20;48;52;56;57;,1,0
10909220515840,20;23;33;39;57;60;,1,0
10913515483136,17;23;32;39;56;57;,1,0
10916736708608,17;20;32;33;56;60;,1,0
10917810450432,17;20;33;39;52;55;,0.5,0.5
10918884192256,20;23;32;39;48;52;,1,0
10922105417728,17;23;32;33;48;55;,1,0
10893030509632,23;,1,0
10892996955584,19;,0,1
10892963401280,19;,1,0
10892862738112,23;,0,1
10892040650752,19;23;49;55;57;59;,1,0
10896218180608,23;,1,0
10896201403840,17;,0,1
10896184626688,17;,1,0
10896067186240,23;,1,0
10895261876224,17;23;48;55;56;57;,1,0
10900546702336,17;,0,1
10900496370752,19;,0,1
10900378930688,19;,1,0
10900362153664,17;,0,1
10899556843520,17;19;48;49;56;59;,1,0
10909220519936,17;23;35;39;57;59;,0.5,0.5
10910294261760,19;23;32;39;56;59;,1,0
10916736712704,17;19;32;35;56;57;,1,0
10917810454528,17;19;35;39;49;55;,0.5,0.5
10918884196352,19;23;32;35;48;55;,1,0
10921031680000,17;23;32;39;48;49;,0.5,0.5
10893047299136,19;,1,0
10893030522112,17;,0,1
10892913082048,17;,0,1
10892862750464,19;,0,1
10892040663040,17;19;49;52;59;60;,1,0
