GameState,PossibleArrows,WinProb,TieProb
54261459885504,24;,1,0
54261325667840,31;,1,0
54261392776896,24;,1,0
54260470026240,24;31;51;55;56;59;,1,0
54262533626880,30;,1,0
54262583958720,24;,1,0
54262349078208,30;,1,0
54262399410048,24;,0,1
54261543768064,24;30;48;51;59;62;,1,0
54271207444480,30;31;35;39;59;62;,1,0
54274428669952,24;31;38;39;56;62;,1,0
54278723637248,24;30;35;38;56;59;,1,0
54279797379072,30;31;35;38;51;55;,0.5,0.5
54283018604544,24;30;38;39;48;55;,1,0
54286239830016,24;31;35;39;48;51;,1,0
54247165705216,62;,0,1
54247551581184,39;,1,0
54247148928448,56;,1,0
54247450918336,38;,0,1
54247148928512,55;,1,0
54247434141184,38;,1,0
54247165706112,48;,0,1
54247316701056,39;,0,1
54246511390720,38;39;48;55;56;62;,1,0
54252534414400,56;,1,0
54252819627072,39;,0,1
54252416974272,57;,1,0
54252836404672,32;,0,1
54252534414848,49;,1,0
54252702187008,39;,1,0
54252416974400,55;,1,0
54252802850368,32;,1,0
54251880099840,32;39;49;55;56;57;,1,0
54253591378944,57;,1,0
54253910146048,38;,0,1
54253490715712,62;,0,1
54253994032192,32;,1,0
54253591379520,48;,1,0
54253759151680,38;,0,1
54253490716544,49;,0,1
54253775929216,32;,0,1
54252953841664,32;38;48;49;57;62;,0.5,0.5
54255067774016,31;,1,0
54254983888320,30;,0,1
54254950334016,30;,1,0
54254849671040,31;,0,1
54254027583488,30;31;49;55;57;62;,1,0
54261426338816,31;,1,0
54261409562048,25;,0,1
54261392784896,25;,1,0
54261275344448,31;,1,0
54260470034432,25;31;48;55;56;57;,1,0
54262583966720,25;,1,0
54262483303488,30;,0,1
54262365863424,30;,1,0
54262349086592,25;,0,1
54261543776256,25;30;48;49;56;62;,1,0
54271207452672,25;31;38;39;57;62;,0.5,0.5
54272281194496,30;31;32;39;56;62;,1,0
54278723645440,25;30;32;38;56;57;,1,0
54279797387264,25;30;38;39;49;55;,0,1
54280871129088,30;31;32;38;48;55;,0.5,0.5
54286239838208,25;31;32;39;48;49;,1,0
54246091975744,59;,1,0
54246427520064,39;,1,0
54246024867264,57;,1,0
54246393966016,35;,0,1
54246024867392,55;,1,0
54246360411712,35;,1,0
54246091976384,49;,1,0
54246259748544,39;,0,1
54245437661184,35;39;49;55;57;59;,1,0
54247165717696,56;,1,0
54247450930368,39;,0,1
54247048277440,59;,0,1
54247501262272,32;,0,1
54247165718016,51;,1,0
54247367044608,39;,1,0
54247048277696,55;,0,1
54247434153664,32;,1,0
54246511403008,32;39;51;55;56;59;,1,0
54253541059648,56;,1,0
54253893381184,35;,0,1
54253490728128,57;,1,0
54253910158528,32;,0,1
54253541060096,49;,1,0
54253775941120,35;,0,1
54253490728512,51;,1,0
54253809495616,32;,1,0
54252953853952,32;35;49;51;56;57;,1,0
54254983900352,31;,0,1
54255017455040,25;,0,1
54254883237440,31;,1,0
54254950346432,25;,1,0
54254027595776,25;31;51;55;57;59;,1,0
54258188348480,31;,1,0
54258205126080,24;,0,1
54258070908416,31;,1,0
54258171571776,24;,1,0
54257248821248,24;31;49;55;56;57;,1,0
54262533647424,24;,1,0
54262483315904,25;,0,1
54262399430144,25;,1,0
54262365875904,24;,0,1
54261543788544,24;25;49;51;56;59;,1,0
54272281206784,24;31;35;39;56;59;,0.5,0.5
54274428690432,25;31;32;39;56;57;,1,0
54278723657728,24;25;32;35;57;59;,1,0
54279797399552,25;31;35;39;49;51;,0.5,0.5
54280871141376,24;31;32;35;51;55;,0,1
54283018625024,24;25;32;39;49;55;,1,0
54246024870976,62;,0,1
54246477855808,35;,0,1
54246075202752,57;,1,0
54246393969856,38;,0,1
54246075203136,51;,1,0
54246293306944,38;,1,0
54246024871808,49;,0,1
54246259752832,35;,0,1
54245437665280,35;38;49;51;57;62;,1,0
54247148944384,59;,1,0
54247501265920,38;,1,0
54247048281280,62;,0,1
54247551597760,32;,1,0
54247148945088,48;,1,0
54247316717248,38;,0,1
54247048281984,51;,0,1
54247367049088,32;,0,1
54246511407104,32;38;48;51;59;62;,1,0
54252467321856,57;,1,0
54252836420608,35;,0,1
54252416990272,59;,1,0
54252869975104,32;,1,0
54252467322432,48;,1,0
54252685426240,35;,0,1
54252416990912,49;,1,0
54252702203584,32;,1,0
54251880116224,32;35;48;49;57;59;,1,0
54255017458752,30;,1,0
54255067790528,25;,0,1
54254849687232,30;,0,1
54254883241856,25;,0,1
54254027599872,25;30;49;51;59;62;,1,0
54258205129728,30;,1,0
54258289015872,24;,1,0
54258054135360,30;,1,0
54258070912896,24;,0,1
54257248825344,24;30;48;49;57;62;,1,0
54261459909632,25;,1,0
54261426355392,24;,0,1
54261325692480,24;,1,0
54261275360960,25;,0,1
54260470050816,24;25;48;51;57;59;,1,0
54271207469056,25;30;35;38;57;59;,0.5,0.5
54272281210880,24;30;32;35;59;62;,0.5,0.5
54274428694528,24;25;32;38;57;62;,1,0
54280871145472,24;30;35;38;48;51;,0.5,0.5
54283018629120,25;30;32;38;48;49;,1,0
54286239854592,24;25;32;35;49;51;,0.5,0.5
54247148949184,47;,1,0
54247299944128,38;,1,0
54247165726592,43;,0,1
54247232835456,39;,1,0
54246511411200,38;39;43;47;59;62;,1,0
54252467326528,47;,1,0
54252668653120,35;,1,0
54252534435520,41;,1,0
54252567989952,39;,1,0
54251880120320,35;39;41;47;57;59;,1,0
54253591400000,43;,1,0
54253675286080,38;,1,0
54253541068672,41;,1,0
54253641731968,35;,0,1
54252953862144,35;38;41;43;57;62;,1,0
54258037362240,30;,1,0
54257936699264,31;,1,0
54257248829440,30;31;41;47;57;62;,1,0
54261191478848,31;,1,0
54261258587840,25;,1,0
54260470054912,25;31;43;47;57;59;,1,0
54262231666368,30;,1,0
54262265220992,25;,0,1
54261543796736,25;30;41;43;59;62;,1,0
54263691280384,30;31;35;39;59;62;,1,0
54265838764032,25;31;38;39;57;62;,1,0
54270133731328,25;30;35;38;57;59;,1,0
54280871149568,30;31;35;38;43;47;,1,0
54283018633216,25;30;38;39;41;47;,1,0
54286239858688,25;31;35;39;41;43;,1,0
54246091988672,46;,1,0
54246209429184,39;,1,0
54246024880000,47;,0,1
54246226206592,35;,0,1
54245437673472,35;39;46;47;59;62;,1,0
54252534439424,43;,1,0
54252601548288,39;,1,0
54252416999104,47;,1,0
54252668657344,32;,1,0
54251880124416,32;39;43;47;56;59;,1,0
54253541072384,46;,1,0
54253725621760,35;,1,0
54253490741120,43;,0,1
54253675290496,32;,0,1
54252953866240,32;35;43;46;56;62;,1,0
54254816140992,30;,1,0
54254749032320,31;,0,1
54254027608064,30;31;43;47;59;62;,1,0
54258020589056,31;,1,0
54258037366656,24;,1,0
54257248833536,24;31;46;47;56;62;,1,0
54262265224704,30;,1,0
54262315556544,24;,1,0
54261543800832,24;30;43;46;56;59;,1,0
54265838768128,30;31;32;39;56;62;,1,0
54269059993600,24;31;35;39;56;59;,1,0
54270133735424,24;30;32;35;59;62;,1,0
54279797411840,30;31;35;39;43;46;,1,0
54283018637312,24;30;32;39;46;47;,1,0
54286239862784,24;31;32;35;43;47;,1,0
54246075219520,47;,1,0
54246226214464,38;,1,0
54246091997056,41;,0,1
54246125551488,39;,0,1
54245437681664,38;39;41;47;57;62;,1,0
54247165738496,46;,1,0
54247283179008,39;,1,0
54247048298368,47;,0,1
54247299956608,32;,0,1
54246511423488,32;39;46;47;56;62;,1,0
54253591412224,41;,1,0
54253641743872,38;,1,0
54253490748992,46;,1,0
54253725630016,32;,1,0
54252953874432,32;38;41;46;56;57;,1,0
54254799371840,31;,1,0
54254816149376,25;,0,1
54254027616256,25;31;46;47;57;62;,1,0
54261157936640,31;,1,0
54261258600000,24;,1,0
54260470067200,24;31;41;47;56;57;,1,0
54262315564544,25;,1,0
54262231678848,24;,0,1
54261543809024,24;25;41;46;56;62;,1,0
54263691292672,24;31;38;39;56;62;,1,0
54269060001792,25;31;32;39;56;57;,1,0
54270133743616,24;25;32;38;57;62;,1,0
54279797420032,25;31;38;39;41;46;,0.5,0.5
54280871161856,24;31;32;38;46;47;,0.5,0.5
54286239870976,24;25;32;39;41;47;,1,0
54246024904256,46;,1,0
54246209453632,35;,1,0
54246075236032,41;,1,0
54246125567680,38;,0,1
54245437698048,35;38;41;46;57;59;,1,0
54247148977664,43;,1,0
54247232863744,38;,1,0
54247048314560,46;,0,1
54247283195584,32;,1,0
54246511439872,32;38;43;46;56;59;,1,0
54252467355136,41;,1,0
54252568018432,35;,1,0
54252417023552,43;,1,0
54252601572928,32;,1,0
54251880148992,32;35;41;43;56;57;,1,0
54254749056576,30;,1,0
54254799388352,25;,1,0
54254027632640,25;30;43;46;57;59;,1,0
54257936727552,30;,1,0
54258020613696,24;,1,0
54257248858112,24;30;41;46;56;57;,1,0
54261191507456,25;,1,0
54261157953216,24;,1,0
54260470083584,24;25;41;43;56;59;,1,0
54263691309056,24;30;35;38;56;59;,1,0
54265838792704,25;30;32;38;56;57;,1,0
54269060018176,24;25;32;35;57;59;,1,0
54279797436416,25;30;35;38;41;43;,0,1
54280871178240,24;30;32;35;43;46;,0,1
54283018661888,24;25;32;38;41;46;,0.5,0.5
54246511443968,38;39;43;46;51;55;,1,0
54251880153088,35;39;41;43;49;55;,1,0
54252953894912,35;38;41;46;49;51;,1,0
54257248862208,30;31;41;46;49;55;,1,0
54260470087680,25;31;41;43;51;55;,1,0
54261543829504,25;30;43;46;49;51;,1,0
54263691313152,30;31;35;38;51;55;,1,0
54265838796800,25;30;38;39;49;55;,1,0
54269060022272,25;31;35;39;49;51;,1,0
54272281247744,30;31;35;39;43;46;,1,0
54274428731392,25;31;38;39;41;46;,1,0
54278723698688,25;30;35;38;41;43;,1,0
54245437706240,35;38;46;47;51;55;,1,0
54251880157184,32;35;43;47;48;55;,1,0
54252953899008,32;38;43;46;48;51;,1,0
54254027640832,30;31;43;46;51;55;,1,0
54257248866304,24;30;46;47;48;55;,1,0
54260470091776,24;31;43;47;48;51;,1,0
54265838800896,30;31;32;38;48;55;,1,0
54269060026368,24;31;32;35;51;55;,1,0
54270133768192,24;30;35;38;48;51;,1,0
54271207510016,30;31;35;38;43;47;,1,0
54274428735488,24;31;32;38;46;47;,1,0
54278723702784,24;30;32;35;43;46;,1,0
54245437714432,38;39;41;46;49;55;,1,0
54246511456256,32;38;46;47;48;55;,1,0
54251880165376,32;39;41;47;48;49;,1,0
54254027649024,25;30;46;47;49;55;,1,0
54260470099968,24;25;41;47;48;55;,1,0
54261543841792,24;30;41;46;48;49;,1,0
54263691325440,24;30;38;39;48;55;,1,0
54269060034560,24;25;32;39;49;55;,1,0
54270133776384,25;30;32;38;48;49;,1,0
54271207518208,25;30;38;39;41;47;,1,0
54272281260032,24;30;32;39;46;47;,1,0
54278723710976,24;25;32;38;41;46;,1,0
54245437726720,35;39;41;47;49;51;,0,1
54246511468544,32;39;43;47;48;51;,0.5,0.5
54252953919488,32;35;41;43;48;49;,0.5,0.5
54254027661312,25;31;43;47;49;51;,0,1
54257248886784,24;31;41;47;48;49;,1,0
54261543854080,24;25;41;43;48;51;,0,1
54263691337728,24;31;35;39;48;51;,0.5,0.5
54265838821376,25;31;32;39;48;49;,0.5,0.5
54270133788672,24;25;32;35;49;51;,0.5,0.5
54271207530496,25;31;35;39;41;43;,0,1
54272281272320,24;31;32;35;43;47;,0,1
54274428755968,24;25;32;39;41;47;,0,1
54219667668992,24;25;30;31;32;35;38;39;41;43;46;47;48;49;51;55;56;57;59;62;,1,0
54326890957376,61;,1,0
54326991620672,55;,0,1
54326857403328,57;,1,0
54326924512192,53;,0,1
54326756740416,57;,1,0
54326924512576,47;,0,1
54326656077248,61;,0,1
54326991621568,41;,0,1
54326756740672,53;,1,0
54326857403968,47;,1,0
54326656077632,55;,0,1
54326890958656,41;,1,0
54325968207872,41;47;53;55;57;61;,1,0
54329038441152,57;,1,0
54329071995584,55;,0,1
54328937778112,59;,1,0
54329105550272,49;,1,0
54328904223808,59;,1,0
54329105550400,47;,1,0
54328837115328,57;,1,0
54329071996352,43;,0,1
54328837115456,55;,1,0
54329038442048,43;,1,0
54328904224448,49;,1,0
54328937778880,47;,1,0
54328115691520,43;47;49;55;57;59;,1,0
54331152370240,59;,1,0
54331253033536,53;,0,1
54331085261504,61;,0,1
54331286588096,49;,0,1
54330984598592,61;,0,1
54331286588480,43;,0,1
54330951044416,59;,0,1
54331253034304,41;,0,1
54330951044800,53;,0,1
54331152371392,41;,1,0
54330984599360,49;,0,1
54331085262656,43;,0,1
54330263175168,41;43;49;53;59;61;,0.5,0.5
54333333407936,61;,0,1
54333434071232,55;,0,1
54333299853760,59;,0,1
54333400517056,53;,0,1
54333400517952,39;,0,1
54333434072512,35;,0,1
54333299855040,39;,0,1
54333333409600,35;,0,1
54332410658816,35;39;53;55;59;61;,0,1
54335480891712,57;,1,0
54335514446144,55;,0,1
54335380228544,61;,0,1
54335581555136,49;,1,0
54335581555776,39;,1,0
54335514447296,37;,0,1
54335480892992,37;,1,0
54335380229952,39;,0,1
54334558142464,37;39;49;55;57;61;,1,0
54339742304448,57;,1,0
54339809413312,53;,0,1
54339675195712,59;,0,1
54339842967872,49;,1,0
54339842968640,37;,1,0
54339809414464,35;,0,1
54339742305856,35;,1,0
54339675197120,37;,0,1
54338853109760,35;37;49;53;57;59;,1,0
54341990451520,47;,0,1
54342024006080,43;,0,1
54342024006336,39;,0,1
54341990452160,37;,0,1
54341000593408,37;39;43;47;59;61;,0.5,0.5
54346251864256,47;,0,1
54346285418944,41;,0,1
54346285419072,39;,0,1
54346251865024,35;,0,1
54345295560704,35;39;41;47;57;59;,1,0
54348466456768,41;,0,1
54348399348032,43;,0,1
54348466457152,35;,0,1
54348399348416,37;,0,1
54347443044352,35;37;41;43;57;61;,1,0
54349590528000,35;37;43;47;53;55;,0,1
54351738011648,37;39;41;47;49;53;,1,0
54353885495296,35;39;41;43;49;55;,0.5,0.5
54323669736128,61;,0,1
54323770399424,55;,0,1
54323636181952,59;,0,1
54323736845248,53;,0,1
54323535519040,59;,0,1
54323736845632,47;,0,1
54323468410304,61;,0,1
54323770400192,43;,0,1
54323535519424,53;,0,1
54323636182720,47;,0,1
54323468410688,55;,0,1
54323669737280,43;,0,1
54322746986496,43;47;53;55;59;61;,0,1
54329038445056,59;,1,0
54329105553920,55;,1,0
54328971336640,56;,1,0
54329055222720,51;,0,1
54328904228032,56;,1,0
54329055222976,47;,0,1
54328786787776,59;,0,1
54329105554880,40;,1,0
54328904228352,51;,1,0
54328971337216,47;,1,0
54328786788032,55;,0,1
54329038446272,40;,1,0
54328115695616,40;47;51;55;56;59;,1,0
54331118819840,61;,0,1
54331286592000,51;,0,1
54331152374464,56;,1,0
54331202706112,53;,0,1
54330934271168,61;,0,1
54331286592704,40;,0,1
54330984602944,56;,0,1
54331202706752,43;,0,1
54330984603136,53;,0,1
54331152375296,43;,1,0
54330934271808,51;,0,1
54331118821184,40;,0,1
54330263179264,40;43;51;53;56;61;,0.5,0.5
54332259670336,59;,0,1
54332326779200,55;,0,1
54332192561600,61;,0,1
54332360333760,51;,0,1
54332360334528,39;,0,1
54332326780352,37;,0,1
54332259671744,37;,0,1
54332192563008,39;,0,1
54331336921088,37;39;51;55;59;61;,0,1
54335480895488,61;,0,1
54335581558784,55;,0,1
54335447341504,56;,1,0
54335497673152,53;,0,1
54335497674048,39;,0,1
54335581560256,32;,0,1
54335447342592,39;,1,0
54335480897344,32;,0,1
54334558146560,32;39;53;55;56;61;,0.5,0.5
54339742308352,59;,1,0
54339842971648,53;,0,1
54339708754240,56;,1,0
54339792640320,51;,0,1
54339792641216,37;,0,1
54339842972992,32;,0,1
54339708755456,37;,1,0
54339742310080,32;,1,0
54338853113856,32;37;51;53;56;59;,1,0
54344087607616,47;,0,1
54344171493824,40;,0,1
54344171493888,39;,0,1
54344087608256,37;,0,1
54343148081152,37;39;40;47;56;61;,1,0
54346285422592,47;,0,1
54346235091392,43;,0,1
54346235091648,39;,0,1
54346285423552,32;,0,1
54345295564800,32;39;43;47;56;59;,1,0
54348466460672,43;,0,1
54348432906560,40;,1,0
54348432906752,37;,1,0
54348466461376,32;,0,1
54347443048448,32;37;40;43;59;61;,1,0
54348516790272,37;39;43;47;51;53;,0,1
54351738015744,32;37;40;47;53;55;,1,0
54353885499392,32;39;40;43;51;55;,0,1
54323669752384,59;,1,0
54323736861248,55;,0,1
54323602643904,57;,1,0
54323703307200,51;,0,1
54323535535296,57;,1,0
54323703307456,47;,0,1
54323434872256,59;,0,1
54323736862144,41;,0,1
54323535535680,51;,1,0
54323602644544,47;,1,0
54323434872512,55;,0,1
54323669753536,41;,1,0
54322747002880,41;47;51;55;57;59;,1,0
54326890977792,57;,1,0
54326924532224,55;,0,1
54326790314944,56;,1,0
54326907755456,49;,0,1
54326756760640,56;,1,0
54326907755584,47;,0,1
54326639320512,57;,1,0
54326924533184,40;,0,1
54326756761088,49;,1,0
54326790315520,47;,1,0
54326639320640,55;,1,0
54326890978880,40;,1,0
54325968228352,40;47;49;55;56;57;,1,0
54331085281792,59;,1,0
54331253053952,49;,1,0
54331118836288,56;,1,0
54331202722368,51;,0,1
54330934287424,59;,1,0
54331253054528,40;,1,0
54330951064768,56;,1,0
54331202723008,41;,0,1
54330951065088,51;,1,0
54331118837248,41;,1,0
54330934288064,49;,1,0
54331085283008,40;,1,0
54330263195648,40;41;49;51;56;59;,1,0
54332259686592,57;,1,0
54332293241024,55;,0,1
54332159023552,59;,0,1
54332326795712,49;,0,1
54332326796352,39;,0,1
54332293242304,35;,0,1
54332259688000,35;,1,0
54332159024832,39;,0,1
54331336937472,35;39;49;55;57;59;,1,0
54333333428224,59;,1,0
54333400537088,55;,0,1
54333266319808,56;,1,0
54333350205888,51;,0,1
54333350206656,39;,0,1
54333400538560,32;,0,1
54333266320896,39;,1,0
54333333429952,32;,1,0
54332410679296,32;39;51;55;56;59;,1,0
54339708770304,57;,1,0
54339809433600,51;,0,1
54339675216064,56;,1,0
54339792656576,49;,0,1
54339792657472,35;,0,1
54339809434816,32;,0,1
54339675217408,35;,1,0
54339708771904,32;,1,0
54338853130240,32;35;49;51;56;57;,1,0
54341940140224,47;,0,1
54341990472128,40;,0,1
54341990472192,39;,0,1
54341940140992,35;,0,1
54341000613888,35;39;40;47;56;59;,1,0
54344104400896,47;,0,1
54344087624128,41;,0,1
54344087624256,39;,0,1
54344104401856,32;,0,1
54343148097536,32;39;41;47;56;57;,1,0
54348432922624,41;,1,0
54348399368384,40;,0,1
54348399368704,35;,0,1
54348432923200,32;,1,0
54347443064832,32;35;40;41;57;59;,1,0
54348516806656,35;39;41;47;49;51;,0,1
54349590548480,32;35;40;47;51;55;,0,1
54351738032128,32;39;40;41;49;55;,0.5,0.5
54323602651712,61;,0,1
54323770423872,51;,0,1
54323636206272,57;,1,0
54323703315136,53;,0,1
54323434880192,61;,0,1
54323770424512,41;,0,1
54323468434752,57;,0,1
54323703315776,43;,0,1
54323468435008,53;,0,1
54323636207168,43;,1,0
54323434880832,51;,0,1
54323602652992,41;,0,1
54322747011072,41;43;51;53;57;61;,0.5,0.5
54326790322688,61;,0,1
54326991649280,49;,1,0
54326857431616,56;,1,0
54326907763264,53;,0,1
54326639328320,61;,0,1
54326991649856,40;,1,0
54326656105792,56;,1,0
54326907764032,41;,0,1
54326656105984,53;,1,0
54326857432576,41;,1,0
54326639329088,49;,0,1
54326790324032,40;,0,1
54325968236544,40;41;49;53;56;61;,1,0
54328971360768,57;,1,0
54329072024064,51;,1,0
54328937806528,56;,1,0
54329055247040,49;,1,0
54328837143616,56;,1,0
54329055247424,43;,1,0
54328786812096,57;,1,0
54329072024768,40;,1,0
54328837144064,49;,1,0
54328937807360,43;,1,0
54328786812480,51;,1,0
54328971361856,40;,1,0
54328115720192,40;43;49;51;56;57;,1,0
54332159031488,61;,0,1
54332360358080,49;,0,1
54332192586048,57;,1,0
54332293249344,51;,0,1
54332360358976,35;,0,1
54332293250240,37;,0,1
54332192587328,37;,1,0
54332159033152,35;,0,1
54331336945664,35;37;49;51;57;61;,1,0
54333266327552,61;,0,1
54333434099712,51;,0,1
54333299882176,56;,1,0
54333350213824,53;,0,1
54333434100928,32;,0,1
54333350214976,35;,0,1
54333299883520,35;,1,0
54333266329408,32;,0,1
54332410687488,32;35;51;53;56;61;,1,0
54335447365632,57;,1,0
54335514474496,53;,0,1
54335380257088,56;,1,0
54335497697600,49;,0,1
54335497698368,37;,0,1
54335514475840,32;,0,1
54335380258304,37;,1,0
54335447367232,32;,1,0
54334558171136,32;37;49;53;56;57;,1,0
54342024034496,40;,0,1
54341940148544,43;,0,1
54342024034816,35;,0,1
54341940148928,37;,0,1
54341000622080,35;37;40;43;56;61;,1,0
54344171517952,41;,1,0
54344104409408,40;,0,1
54344104409600,37;,0,1
54344171518528,32;,1,0
54343148105728,32;37;40;41;57;61;,1,0
54346251892736,43;,0,1
54346235115712,41;,0,1
54346235116096,35;,0,1
54346251893440,32;,0,1
54345295589376,32;35;41;43;56;57;,1,0
54348516814848,35;37;41;43;49;53;,0.5,0.5
54349590556672,32;37;40;43;51;53;,0.5,0.5
54353885523968,32;35;40;41;49;51;,0.5,0.5
54316153572032,61;,0,1
54316254235328,55;,0,1
54316120017856,59;,1,0
54316220681152,53;,0,1
54316019354944,59;,0,1
54316220681536,47;,0,1
54315952246208,61;,0,1
54316254236096,43;,0,1
54316019355328,53;,0,1
54316120018624,47;,1,0
54315952246592,55;,0,1
54316153573184,43;,0,1
54315230822400,43;47;53;55;59;61;,0.5,0.5
54320448539200,59;,1,0
54320515648064,55;,1,0
54320381430720,57;,1,0
54320482094016,51;,0,1
54320314322112,57;,1,0
54320482094272,47;,0,1
54320213659072,59;,1,0
54320515648960,41;,1,0
54320314322496,51;,1,0
54320381431360,47;,1,0
54320213659328,55;,1,0
54320448540352,41;,1,0
54319525789696,41;47;51;55;57;59;,1,0
54322528913984,61;,0,1
54322696686144,51;,0,1
54322562468544,57;,1,0
54322629577408,53;,0,1
54322361142464,61;,0,1
54322696686784,41;,0,1
54322394697024,57;,0,1
54322629578048,43;,0,1
54322394697280,53;,0,1
54322562469440,43;,1,0
54322361143104,51;,0,1
54322528915264,41;,0,1
54321673273344,41;43;51;53;57;61;,0.5,0.5
54333434105024,31;,0,1
54333400550848,29;,0,1
54333333442240,29;,1,0
54333266333504,31;,0,1
54332410691584,29;31;51;55;59;61;,1,0
54335514479936,31;,0,1
54335581588928,25;,0,1
54335447371328,31;,1,0
54335480926016,25;,0,1
54334558175232,25;31;53;55;57;61;,0.5,0.5
54339809447104,29;,0,1
54339843001664,25;,0,1
54339708784192,29;,1,0
54339742338752,25;,1,0
54338853142528,25;29;51;53;57;59;,1,0
54344171522624,31;,1,0
54344104414144,29;,0,1
54343148109824,29;31;41;47;57;61;,1,0
54346251897536,31;,0,1
54346285452224,25;,0,1
54345295593472,25;31;43;47;57;59;,1,0
54348432935488,29;,1,0
54348466490048,25;,0,1
54347443077120,25;29;41;43;59;61;,1,0
54349590560768,29;31;43;47;51;53;,0,1
54351738044416,25;29;41;47;53;55;,1,0
54353885528064,25;31;41;43;51;55;,0.5,0.5
54315079842368,61;,0,1
54315180505664,55;,0,1
54315046288320,57;,0,1
54315113397184,53;,0,1
54314945625408,57;,0,1
54315113397568,47;,0,1
54314844962240,61;,0,1
54315180506560,41;,0,1
54314945625664,53;,0,1
54315046288960,47;,0,1
54314844962624,55;,0,1
54315079843648,41;,0,1
54314157092864,41;47;53;55;57;61;,0,1
54320448551424,57;,1,0
54320482105856,55;,0,1
54320347888576,56;,1,0
54320465329088,49;,0,1
54320314334272,56;,1,0
54320465329216,47;,0,1
54320196894144,57;,0,1
54320482106816,40;,0,1
54320314334720,49;,1,0
54320347889152,47;,1,0
54320196894272,55;,0,1
54320448552512,40;,1,0
54319525801984,40;47;49;55;56;57;,1,0
54322495371776,61;,0,1
54322696698368,49;,0,1
54322562480704,56;,1,0
54322612812352,53;,0,1
54322344377408,61;,0,1
54322696698944,40;,0,1
54322361154880,56;,0,1
54322612813120,41;,0,1
54322361155072,53;,0,1
54322562481664,41;,1,0
54322344378176,49;,0,1
54322495373120,40;,0,1
54321673285632,40;41;49;53;56;61;,0.5,0.5
54332360375360,31;,0,1
