GameState,PossibleArrows,WinProb,TieProb
72408855686720,11;38;,0,1
72408855686848,14;33;,0,1
72411003170368,12;35;,0,1
72411003170560,11;33;,0,1
72361611042816,11;12;14;33;35;38;41;44;46;57;59;60;,0.666667,0.333333
72397044530944,14;42;,0,1
72397044531072,10;44;,0,1
72398118272576,14;44;,0,1
72398118272896,12;41;,0,1
72402413239872,12;42;,0,1
72402413240064,10;41;,0,1
72405634465536,10;38;,0,1
72405634465664,12;34;,1,0
72406708207168,12;38;,0,1
72406708207360,14;33;,0,1
72408855690816,14;34;,0,1
72408855691136,10;33;,0,1
72361611046912,10;12;14;33;34;38;41;42;44;57;60;62;,0.333333,0.666667
72397044534976,10;46;,0,1
72397044535168,11;42;,1,0
72398118276672,11;46;,0,1
72398118276800,14;41;,0,1
72399192018496,14;42;,0,1
72399192018816,10;41;,1,0
72405634469568,14;34;,1,0
72405634469760,10;35;,1,0
72406708211264,14;35;,0,1
72406708211584,11;33;,1,0
72411003178560,11;34;,0,1
72411003178688,10;33;,0,1
72361611051008,10;11;14;33;34;35;41;42;46;57;59;62;,0.833333,0.166667
72361611071488,11;12;14;34;35;38;42;44;46;50;51;52;,0,1
72361611079680,10;12;14;33;34;38;41;44;46;49;50;52;,0.666667,0.333333
72361611083776,10;11;14;33;35;38;41;42;46;49;50;51;,0.5,0.5
72361611091968,10;11;12;33;34;35;41;42;44;49;51;52;,1,0
72466636253949,,1,0
72466787248884,,1,0
72465763838656,52;61;,1,0
72466653031227,,0,1
72466753694517,,1,0
72465763838720,53;59;,1,0
72466485259581,,1,0
72465763839232,43;61;,1,0
72466502036859,,0,1
72465763839296,44;59;,1,0
72465763839680,44;53;,0,1
72465763839808,43;52;,1,0
72468800514684,,0,0
72468917955189,,0,1
72467911322176,53;60;,0,1
72468733406013,,1,0
72468934732593,,0,0
72467911322368,49;61;,1,0
72468649520253,,0,0
72467911322688,44;61;,0,1
72468599188860,,1,0
72467911322944,41;60;,1,0
72467911323392,41;53;,1,0
72467911323456,44;49;,1,0
72470931221115,,0,0
72471048661620,,0,0
72470058805824,52;59;,0,1
72470880889596,,0,0
72471065438961,,0,0
72470058805952,49;60;,0,1
72470780226684,,0,0
72470058806336,43;60;,0,1
72470746672443,,0,0
72470058806528,41;59;,0,1
72470058806976,41;52;,0,1
72470058807040,43;49;,0,1
72475242965244,,1,0
72475360405749,,1,0
72474353772736,53;60;,1,0
72475226188155,,0,0
72475343628660,,1,0
72474353772864,52;59;,1,0
72474353773824,37;59;,1,0
72474353773888,35;60;,1,0
72474353774272,37;52;,0,1
72474353774336,35;53;,1,0
72477373671549,,0,1
72477524666484,,0,1
72476501256256,52;61;,0,1
72477323340156,,0,1
72477507889521,,0,0
72476501256512,49;60;,0,1
72476501257280,37;60;,0,1
72476501257472,33;61;,1,0
72476501257984,37;49;,0,1
72476501258048,33;52;,1,0
72478464190587,,0,0
72478564853877,,1,0
72477574998080,53;59;,1,0
72478397081853,,1,0
72478598408433,,0,0
72477574998208,49;61;,1,0
72477574999104,35;61;,0,1
72477574999360,33;59;,1,0
72477574999744,33;53;,0,1
72477574999872,35;49;,1,0
72483967117548,,1,0
72482943707328,44;61;,1,0
72483950340459,,1,0
72482943707456,43;60;,1,0
72482943707840,37;60;,1,0
72482943707904,35;61;,1,0
72482943708928,37;43;,0,1
72482943708992,35;44;,1,0
72487188342891,,0,1
72486164932672,43;61;,0,1
72487154788713,,0,0
72486164932928,41;59;,0,1
72486164933184,37;59;,0,1
72486164933312,33;61;,1,0
72486164934336,37;41;,0,1
72486164934464,33;43;,1,0
72488228530284,,1,0
72487238674496,44;59;,1,0
72488245307625,,0,1
72487238674624,41;60;,1,0
72487238675008,35;60;,0,1
72487238675200,33;59;,1,0
72487238676160,33;44;,0,1
72487238676224,35;41;,1,0
72493681125440,44;53;,1,0
72493681125696,41;52;,1,0
72493681125952,37;52;,0,1
72493681126144,33;53;,1,0
72493681126656,37;41;,1,0
72493681126720,33;44;,1,0
72494754867392,41;53;,1,0
72494754867520,43;49;,1,0
72494754867776,35;53;,0,1
72494754867904,37;49;,1,0
72494754868288,37;43;,0,1
72494754868544,35;41;,1,0
72495828609088,43;52;,0,1
72495828609216,44;49;,1,0
72495828609728,33;52;,1,0
72495828609792,35;49;,1,0
72495828610112,35;44;,0,1
72495828610304,33;43;,1,0
72430330355712,33;35;37;41;43;44;49;52;53;59;60;61;,0.833333,0.166667
72466653035196,,0,0
72466770475701,,1,0
72465763842688,53;60;,1,0
72466602703677,,1,0
72466787253042,,0,1
72465763842816,50;61;,1,0
72466502040765,,0,0
72465763843200,44;61;,0,1
72466468486524,,1,0
72465763843392,42;60;,1,0
72465763843840,42;53;,1,0
72465763843904,44;50;,1,0
72467709999741,,0,0
72467860994676,,0,0
72466837584448,52;61;,0,1
72467726777145,,0,0
72467793886005,,1,0
72466837584640,53;57;,1,0
72467525451069,,1,0
72466837585152,41;61;,1,0
72467575782777,,0,0
72466837585216,44;57;,1,0
72466837585472,44;53;,0,1
72466837585728,41;52;,1,0
72470897670780,,0,0
72471065442930,,0,0
72470058809920,50;60;,0,1
72470931225273,,0,0
72471015111348,,0,0
72470058809984,52;57;,0,1
72470746676412,,0,0
72470058810496,41;60;,0,1
72470763453753,,0,0
72470058810624,42;57;,0,1
72470058810944,42;52;,0,1
72470058811136,41;50;,0,1
72475226192061,,1,0
72475377186996,,1,0
72474353776768,52;61;,1,0
72475192637820,,0,1
72475360409970,,0,0
72474353776960,50;60;,0,1
72474353777792,37;60;,0,1
72474353777920,34;61;,1,0
72474353778432,37;50;,0,1
72474353778496,34;52;,1,0
72476316711036,,0,0
72476434151541,,1,0
72475427518528,53;60;,1,0
72476299934073,,0,0
72476383820148,,1,0
72475427518784,52;57;,1,0
72475427519744,37;57;,1,0
72475427519808,33;60;,1,0
72475427520064,37;52;,0,1
72475427520256,33;53;,1,0
72478413863037,,0,1
72478598412402,,0,0
72477575002176,50;61;,0,1
72478464194745,,0,0
72478531303605,,1,0
72477575002240,53;57;,1,0
72477575003264,33;61;,0,1
72477575003456,34;57;,1,0
72477575003712,34;53;,0,1
72477575003968,33;50;,0,1
72485040863340,,1,0
72484017453120,44;61;,1,0
72485024086377,,0,0
72484017453376,41;60;,0,1
72484017453632,37;60;,0,1
72484017453824,33;61;,1,0
72484017454848,37;41;,0,1
72484017454912,33;44;,1,0
72487188347049,,0,0
72486164936832,41;61;,1,0
72487121238378,,0,1
72486164937024,42;57;,0,1
72486164937280,34;61;,0,1
72486164937344,37;57;,0,1
72486164938304,37;42;,0,1
72486164938560,34;41;,1,0
72488245311594,,0,0
72487238678592,42;60;,0,1
72488194980012,,1,0
72487238678656,44;57;,1,0
72487238679168,33;60;,0,1
72487238679296,34;57;,1,0
72487238680128,34;44;,0,1
72487238680320,33;42;,0,1
72491533645952,44;53;,1,0
72491533646144,42;52;,1,0
72491533646464,37;52;,0,1
72491533646592,34;53;,1,0
72491533647104,37;42;,1,0
72491533647168,34;44;,1,0
72494754871360,42;53;,1,0
72494754871616,41;50;,0,1
72494754871872,37;50;,0,1
72494754871936,33;53;,1,0
72494754872448,37;41;,0,1
72494754872640,33;42;,1,0
72495828613184,44;50;,1,0
72495828613248,41;52;,1,0
72495828613696,34;52;,0,1
72495828613888,33;50;,1,0
72495828614272,33;44;,0,1
72495828614400,34;41;,1,0
72430330359808,33;34;37;41;42;44;50;52;53;57;60;61;,0.833333,0.166667
72467726781051,,0,0
72467827444341,,0,1
72466837588544,53;59;,0,1
72467659672317,,1,0
72467860998897,,0,0
72466837588672,49;61;,1,0
72467559009405,,0,0
72466837589056,43;61;,0,1
72467525455227,,0,1
72466837589312,41;59;,0,1
72466837589696,41;53;,0,1
72466837589824,43;49;,1,0
72468750191229,,0,0
72468934740594,,0,0
72467911330368,50;61;,0,1
72468800522937,,0,0
72468867631797,,1,0
72467911330432,53;57;,1,0
72468599196861,,0,0
72467911330944,41;61;,0,1
72468615974265,,0,0
72467911331136,42;57;,1,0
72467911331392,42;53;,0,1
72467911331648,41;50;,0,1
72470880897723,,0,0
72471048669873,,0,0
72470058814080,49;59;,0,1
72470897675001,,0,0
72471015115506,,0,0
72470058814144,50;57;,0,1
72470763457659,,0,0
72470058814528,42;59;,0,1
72470780234937,,0,0
72470058814592,43;57;,0,1
72470058815040,43;50;,0,1
72470058815168,42;49;,0,1
72475242973371,,0,0
72475343636661,,1,0
72474353780864,53;59;,1,0
72475192641789,,1,0
72475377191154,,0,1
72474353780928,50;61;,1,0
72474353781888,35;61;,0,1
72474353782080,34;59;,1,0
72474353782464,34;53;,0,1
72474353782592,35;50;,1,0
72476316715257,,0,0
72476383824117,,1,0
72475427522752,53;57;,1,0
72476249606523,,0,0
72476417378673,,0,0
72475427522880,49;59;,0,1
72475427523648,37;59;,0,1
72475427523904,35;57;,1,0
72475427524160,35;53;,0,1
72475427524288,37;49;,0,1
72477323348157,,1,0
72477524674737,,0,0
72476501264512,49;61;,1,0
72477340125561,,0,0
72477457566066,,0,0
72476501264704,50;57;,0,1
72476501265472,34;61;,0,1
72476501265536,37;57;,0,1
72476501265984,37;50;,0,1
72476501266240,34;49;,1,0
72483967125675,,1,0
72482943715456,43;61;,1,0
72483933571434,,0,1
72482943715648,42;59;,0,1
72482943715968,37;59;,0,1
72482943716032,34;61;,1,0
72482943717056,37;42;,0,1
72482943717184,34;43;,1,0
72485040867561,,0,1
72484017457344,41;61;,1,0
72484973758827,,1,0
72484017457472,43;57;,1,0
72484017457728,35;61;,0,1
72484017457856,37;57;,1,0
72484017458752,37;43;,0,1
72484017459008,35;41;,1,0
72488228538537,,0,0
72487238682752,41;59;,0,1
72488194984170,,1,0
72487238682816,42;57;,1,0
72487238683200,34;59;,0,1
72487238683264,35;57;,1,0
72487238684224,35;42;,0,1
72487238684352,34;41;,0,1
72491533650112,42;53;,1,0
72491533650240,43;50;,1,0
72491533650560,35;53;,1,0
72491533650624,37;50;,1,0
72491533651072,37;43;,0,1
72491533651264,35;42;,1,0
72493681133696,41;53;,1,0
72493681133888,42;49;,0,1
72493681134144,34;53;,0,1
72493681134208,37;49;,0,1
72493681134656,37;42;,0,1
72493681134912,34;41;,1,0
72495828617344,43;49;,1,0
72495828617408,41;50;,0,1
72495828617792,35;50;,0,1
72495828617920,34;49;,1,0
72495828618304,34;43;,0,1
72495828618368,35;41;,0,1
72430330363904,34;35;37;41;42;43;49;50;53;57;59;61;,0.833333,0.166667
72466636266171,,0,0
72466753706676,,0,1
72465763850880,52;59;,0,1
72466602711804,,0,1
72466770483954,,0,0
72465763850944,50;60;,0,1
72466485271740,,0,0
72465763851392,43;60;,0,1
72466468494651,,0,0
72465763851520,42;59;,0,1
72465763851968,42;52;,0,1
72465763852032,43;50;,0,1
72467710008057,,0,0
72467793894132,,1,0
72466837592768,52;57;,1,0
72467659676475,,0,1
72467827448625,,0,0
72466837592832,49;59;,0,1
72467575790715,,0,0
72466837593152,44;59;,0,1
72467559013689,,0,0
72466837593344,43;57;,1,0
72466837593664,43;52;,0,1
72466837593792,44;49;,0,1
72468733418172,,0,0
72468917967537,,0,0
72467911334528,49;60;,0,1
72468750195513,,0,0
72468867636018,,0,1
72467911334656,50;57;,0,1
72468615978108,,0,0
72467911334976,42;60;,0,1
72468649532601,,0,0
72467911335040,44;57;,0,1
72467911335488,44;50;,0,1
72467911335680,42;49;,0,1
72476299942011,,0,0
72476417382516,,0,1
72475427526720,52;59;,0,1
72476249610492,,1,0
72476434159857,,0,0
72475427526848,49;60;,1,0
72475427527744,35;60;,0,1
72475427527936,33;59;,0,1
72475427528384,33;52;,0,1
72475427528448,35;49;,1,0
72477340129404,,0,0
72477507901554,,0,0
72476501268544,50;60;,0,1
72477373683897,,0,0
72477457569972,,1,0
72476501268608,52;57;,1,0
72476501269632,33;60;,0,1
72476501269760,34;57;,1,0
72476501270080,34;52;,0,1
72476501270272,33;50;,0,1
72478397094075,,0,0
72478564866225,,0,0
72477575010432,49;59;,0,1
72478413871353,,0,0
72478531311858,,0,1
72477575010496,50;57;,0,1
72477575011392,34;59;,0,1
72477575011456,35;57;,0,1
72477575011904,35;50;,0,1
72477575012032,34;49;,0,1
72483933575340,,1,0
72482943719552,44;59;,1,0
72483950352618,,1,0
72482943719616,42;60;,1,0
72482943720064,35;60;,1,0
72482943720192,34;59;,1,0
72482943721152,34;44;,0,1
72482943721216,35;42;,1,0
72485024094315,,0,1
72484017461312,43;60;,0,1
72484973762796,,1,0
72484017461440,44;57;,1,0
72484017461952,33;60;,0,1
72484017462016,35;57;,1,0
72484017462848,35;44;,0,1
72484017463040,33;43;,0,1
72487154800746,,0,0
72486164944960,42;59;,0,1
72487121246379,,1,0
72486164945024,43;57;,1,0
72486164945536,33;59;,0,1
72486164945600,34;57;,1,0
72486164946496,34;43;,0,1
72486164946624,33;42;,0,1
72491533654144,43;52;,1,0
72491533654208,44;50;,1,0
72491533654720,34;52;,1,0
72491533654784,35;50;,1,0
72491533655168,35;44;,0,1
72491533655296,34;43;,1,0
72493681137728,42;52;,0,1
72493681137792,44;49;,1,0
72493681138304,33;52;,0,1
72493681138432,34;49;,1,0
72493681138752,34;44;,0,1
72493681138944,33;42;,0,1
72494754879552,43;50;,0,1
72494754879680,42;49;,1,0
72494754880128,35;49;,1,0
72494754880192,33;50;,0,1
72494754880576,35;42;,0,1
72494754880640,33;43;,0,1
72430330368000,33;34;35;42;43;44;49;50;52;57;59;60;,0.833333,0.166667
72475427609856,13;59;,0,1
72475427609920,11;60;,1,0
72475427610304,13;52;,0,1
72475427610368,11;53;,0,1
72476501351552,13;60;,0,1
72476501351680,10;61;,0,1
72476501352192,13;50;,0,1
72476501352256,10;52;,0,1
72477575093376,11;61;,0,1
72477575093568,10;59;,1,0
72477575093952,10;53;,0,1
72477575094080,11;50;,0,1
72484017543872,13;60;,1,0
72484017543936,11;61;,1,0
72484017544960,13;43;,1,0
72484017545024,11;44;,1,0
72486165027456,13;59;,0,1
72486165027520,10;61;,0,1
72486165028544,13;42;,0,1
72486165028672,10;43;,0,1
72487238769280,11;60;,0,1
72487238769408,10;59;,1,0
72487238770368,10;44;,0,1
72487238770432,11;42;,0,1
72493681220224,13;52;,1,0
72493681220352,10;53;,1,0
72493681220864,13;42;,1,0
72493681220928,10;44;,1,0
72494754962048,11;53;,0,1
72494754962112,13;50;,0,1
72494754962560,13;43;,0,1
72494754962752,11;42;,1,0
72495828703936,10;52;,0,1
72495828704000,11;50;,1,0
72495828704384,11;44;,0,1
72495828704512,10;43;,0,1
72430330449920,10;11;13;42;43;44;50;52;53;59;60;61;,0.833333,0.166667
72474353872128,11;61;,1,0
72474353872192,12;59;,1,0
72474353872576,12;53;,1,0
72474353872704,11;52;,1,0
72476501355584,12;61;,0,1
72476501355776,13;57;,1,0
72476501356096,13;52;,0,1
72476501356352,12;49;,1,0
72477575097408,13;59;,0,1
72477575097664,11;57;,1,0
72477575097920,11;53;,0,1
72477575098048,13;49;,0,1
72482943806144,12;61;,1,0
72482943806208,13;59;,1,0
72482943807168,13;44;,1,0
72482943807296,12;43;,1,0
72486165031488,11;61;,0,1
72486165031616,13;57;,1,0
72486165032512,13;43;,0,1
72486165032768,11;41;,1,0
72487238773312,12;59;,0,1
72487238773504,11;57;,1,0
72487238774336,11;44;,0,1
72487238774464,12;41;,0,1
72491533740736,13;52;,1,0
72491533740800,11;53;,1,0
72491533741312,13;43;,1,0
72491533741376,11;44;,1,0
72493681224256,12;53;,1,0
72493681224448,13;49;,1,0
72493681224768,13;44;,1,0
72493681225024,12;41;,1,0
72495828707904,11;52;,0,1
72495828708032,12;49;,1,0
72495828708416,12;43;,0,1
72495828708608,11;41;,1,0
72430330454016,11;12;13;41;43;44;49;52;53;57;59;61;,1,0
72474353876096,12;61;,1,0
72474353876288,10;60;,1,0
72474353876736,10;53;,1,0
72474353876800,12;50;,1,0
72475427617856,13;60;,0,1
72475427618112,12;57;,1,0
72475427618368,12;53;,0,1
72475427618560,13;49;,1,0
72477575101504,10;61;,0,1
72477575101568,13;57;,0,1
72477575102016,13;50;,0,1
72477575102272,10;49;,1,0
72482943810176,13;60;,1,0
72482943810304,10;61;,1,0
72482943811328,13;42;,1,0
72482943811392,10;44;,1,0
72484017551936,12;61;,1,0
72484017552128,13;57;,1,0
72484017552960,13;44;,1,0
72484017553216,12;41;,1,0
72487238777408,10;60;,0,1
72487238777472,12;57;,1,0
72487238778432,12;42;,0,1
72487238778624,10;41;,1,0
72491533744768,12;53;,1,0
72491533744896,13;50;,1,0
72491533745280,13;44;,1,0
72491533745472,12;42;,1,0
72494754970176,10;53;,0,1
72494754970240,13;49;,1,0
72494754970688,13;42;,0,1
72494754970944,10;41;,1,0
72495828712000,12;50;,0,1
72495828712192,10;49;,1,0
72495828712512,10;44;,0,1
72495828712576,12;41;,0,1
72430330458112,10;12;13;41;42;44;49;50;53;57;60;61;,1,0
72474353884288,11;60;,0,1
72474353884416,10;59;,1,0
72474353884864,10;52;,0,1
72474353884928,11;50;,0,1
72475427626048,12;59;,0,1
72475427626240,11;57;,1,0
72475427626560,11;52;,0,1
72475427626688,12;49;,0,1
72476501367872,10;60;,0,1
72476501367936,12;57;,0,1
72476501368384,12;50;,0,1
72476501368576,10;49;,0,1
72482943818368,12;59;,0,1
72482943818432,10;60;,1,0
72482943819456,12;42;,0,1
72482943819520,10;43;,0,1
72484017560128,11;60;,0,1
72484017560256,12;57;,1,0
72484017561152,12;43;,0,1
72484017561344,11;41;,0,1
72486165043776,10;59;,0,1
72486165043840,11;57;,0,1
72486165044800,11;42;,0,1
72486165044928,10;41;,0,1
72491533752960,11;52;,0,1
72491533753024,12;50;,1,0
72491533753472,12;43;,0,1
72491533753600,11;42;,1,0
72493681236544,10;52;,0,1
72493681236608,12;49;,0,1
72493681237056,12;42;,0,1
72493681237248,10;41;,1,0
72494754978368,11;50;,0,1
72494754978496,10;49;,1,0
72494754978880,10;43;,0,1
72494754978944,11;41;,0,1
72430330466304,10;11;12;41;42;43;49;50;52;57;59;60;,0.666667,0.333333
72466837708032,11;61;,0,1
72466837708096,12;59;,0,1
72466837708480,12;53;,0,1
72466837708608,11;52;,0,1
72467911449728,12;61;,0,1
72467911449920,10;60;,0,1
72467911450368,10;53;,0,1
72467911450432,12;50;,0,1
72470058933376,11;60;,0,1
72470058933504,10;59;,0,1
72470058933952,10;52;,0,1
72470058934016,11;50;,0,1
72484017577728,11;37;,0,1
72484017577792,12;35;,1,0
72486165061312,10;37;,0,1
72486165061440,11;34;,0,1
72487238803136,12;34;,0,1
72487238803200,10;35;,0,1
72493681253632,10;37;,0,1
72493681253696,12;34;,1,0
72494754995328,11;37;,0,1
72494754995520,10;35;,0,1
72495828737152,12;35;,0,1
72495828737280,11;34;,0,1
72430330482688,10;11;12;34;35;37;50;52;53;59;60;61;,0.666667,0.333333
72465763970304,13;59;,0,1
72465763970368,11;60;,1,0
72465763970752,13;52;,0,1
72465763970816,11;53;,0,1
72467911453760,13;60;,0,1
72467911454016,12;57;,1,0
72467911454272,12;53;,0,1
72467911454464,13;49;,0,1
72470058937408,12;59;,0,1
72470058937600,11;57;,0,1
72470058937920,11;52;,0,1
72470058938048,12;49;,0,1
72482943839936,12;37;,0,1
72482943840000,13;35;,1,0
72486165065280,11;37;,0,1
72486165065408,13;33;,0,1
72487238807104,12;35;,0,1
72487238807296,11;33;,0,1
72491533774080,11;37;,0,1
72491533774144,12;35;,1,0
72493681257536,12;37;,0,1
72493681257728,13;33;,1,0
72494754999360,13;35;,0,1
72494754999616,11;33;,1,0
72430330486784,11;12;13;33;35;37;49;52;53;57;59;60;,0.666667,0.333333
72465763974272,13;60;,0,1
72465763974400,10;61;,1,0
72465763974912,13;50;,0,1
72465763974976,10;52;,1,0
72466837716032,12;61;,0,1
72466837716224,13;57;,1,0
72466837716544,13;52;,0,1
72466837716800,12;49;,1,0
72470058941504,10;60;,0,1
72470058941568,12;57;,0,1
72470058942016,12;50;,0,1
72470058942208,10;49;,0,1
72482943844096,10;37;,0,1
72482943844160,12;34;,1,0
72484017585728,12;37;,0,1
72484017585920,13;33;,1,0
72486165069376,13;34;,0,1
72486165069632,10;33;,1,0
72491533778048,12;37;,0,1
72491533778176,13;34;,1,0
72494755003456,10;37;,0,1
72494755003520,13;33;,0,1
72495828745280,12;34;,0,1
72495828745472,10;33;,1,0
72430330490880,10;12;13;33;34;37;49;50;52;57;60;61;,0.833333,0.166667
72465763978368,11;61;,0,1
72465763978560,10;59;,1,0
72465763978944,10;53;,0,1
72465763979072,11;50;,1,0
72466837720128,13;59;,0,1
72466837720384,11;57;,1,0
72466837720640,11;53;,0,1
72466837720768,13;49;,0,1
72467911461952,10;61;,0,1
72467911462016,13;57;,0,1
72467911462464,13;50;,0,1
72467911462720,10;49;,1,0
72482943848128,13;34;,1,0
72482943848256,10;35;,1,0
72484017589824,13;35;,1,0
72484017590080,11;33;,1,0
72487238815296,11;34;,0,1
72487238815424,10;33;,0,1
72491533782144,13;35;,1,0
72491533782336,11;34;,1,0
72493681265728,13;34;,1,0
72493681265984,10;33;,1,0
72495828749376,10;35;,0,1
72495828749440,11;33;,0,1
72430330494976,10;11;13;33;34;35;49;50;53;57;59;61;,1,0
72466837741248,13;44;,0,1
72466837741376,12;43;,0,1
72467911483136,13;42;,0,1
72467911483200,10;44;,0,1
72470058966720,12;42;,0,1
72470058966784,10;43;,0,1
72475427675840,12;37;,0,1
72475427675904,13;35;,0,1
72476501417728,10;37;,0,1
72476501417792,12;34;,0,1
72477575159488,13;34;,0,1
72477575159616,10;35;,0,1
72430330515456,10;12;13;34;35;37;42;43;44;59;60;61;,0.333333,0.666667
72465764003584,13;43;,0,1
72465764003648,11;44;,0,1
72467911487040,13;44;,0,1
72467911487296,12;41;,0,1
72470058970688,12;43;,0,1
72470058970880,11;41;,0,1
72474353938176,11;37;,0,1
72474353938240,12;35;,1,0
72476501421632,12;37;,0,1
72476501421824,13;33;,0,1
72477575163456,13;35;,0,1
72477575163712,11;33;,0,1
72430330519552,11;12;13;33;35;37;41;43;44;57;60;61;,0.333333,0.666667
72465764011712,13;42;,0,1
72465764011840,10;43;,1,0
72466837753408,13;43;,0,1
72466837753664,11;41;,1,0
72470058978880,11;42;,0,1
72470058979008,10;41;,0,1
72474353946304,10;37;,0,1
72474353946432,11;34;,1,0
72475427688000,11;37;,0,1
72475427688128,13;33;,0,1
72476501429824,13;34;,0,1
72476501430080,10;33;,1,0
72430330527744,10;11;13;33;34;37;41;42;43;57;59;61;,0.833333,0.166667
72465764015808,10;44;,0,1
72465764015872,11;42;,1,0
72466837757504,11;44;,0,1
72466837757632,12;41;,0,1
72467911499328,12;42;,0,1
72467911499520,10;41;,1,0
72474353950400,12;34;,1,0
72474353950464,10;35;,1,0
72475427692096,12;35;,0,1
72475427692288,11;33;,1,0
72477575175744,11;34;,0,1
72477575175872,10;33;,0,1
72430330531840,10;11;12;33;34;35;41;42;44;57;59;60;,1,0
72430330548224,11;12;13;34;35;37;42;43;44;50;52;53;,0.333333,0.666667
72430330556416,10;12;13;33;34;37;41;42;44;49;52;53;,0.333333,0.666667
72430330560512,10;11;13;33;35;37;41;42;43;49;50;53;,0.666667,0.333333
72430330564608,10;11;12;33;34;35;41;43;44;49;50;52;,1,0
72683548878654,,1,0
72683699873589,,1,0
72682659686144,53;62;,1,0
72683532101565,,0,1
72683683096500,,0,1
72682659686272,52;61;,0,1
72682659687680,30;61;,1,0
72682659687744,28;62;,1,0
72682659688256,30;52;,1,0
72682659688320,28;53;,1,0
72684589066110,,1,0
72684773615475,,0,0
72683733428032,51;62;,1,0
72684622620603,,0,0
72684723283893,,1,0
72683733428096,53;59;,1,0
