GameState,PossibleArrows,WinProb,TieProb
33167705501440,8;,0,1
33167621615424,12;,0,1
33166816305152,8;12;48;53;60;61;,0,1
33170993835008,13;,0,1
33171060943936,8;,0,1
33170842840640,13;,0,1
33170859618112,8;,0,1
33170037530624,8;13;48;49;57;61;,0.5,0.5
33175355910720,12;,0,1
33175288802048,13;,0,1
33174332497920,12;13;41;44;57;61;,0,1
33176412875264,13;,0,1
33176429652736,8;,0,1
33175406239744,8;13;40;44;60;61;,0,1
33180657510912,12;,0,1
33180707842624,8;,0,1
33179701207040,8;12;40;41;57;60;,0.5,0.5
33183996174336,12;13;40;44;48;53;,0,1
33187217399808,8;13;40;41;49;53;,0,1
33188291141632,8;12;41;44;48;49;,0,1
33175406280704,12;13;29;30;60;62;,0,1
33178627506176,13;14;25;29;57;62;,0.5,0.5
33179701248000,12;14;25;30;57;60;,1,0
33183996215296,12;14;29;30;52;53;,0,1
33187217440768,13;14;25;30;49;53;,0,1
33189364924416,12;13;25;29;49;52;,0.5,0.5
33174332542976,12;14;29;30;60;61;,0,1
33178627510272,8;14;24;29;61;62;,0,1
33179701252096,8;12;24;30;60;62;,0,1
33187217444864,8;14;29;30;48;53;,0.5,0.5
33188291186688,12;14;24;30;48;52;,0,1
33189364928512,8;12;24;29;52;53;,0,1
33174332555264,13;14;25;30;57;61;,0,1
33175406297088,8;13;24;30;61;62;,0,1
33179701264384,8;14;24;25;57;62;,0,1
33183996231680,13;14;24;30;48;53;,0,1
33188291198976,8;14;25;30;48;49;,0,1
33189364940800,8;13;24;25;49;53;,0,1
33174332563456,12;13;25;29;57;60;,0,1
33175406305280,8;12;24;29;60;61;,0,1
33178627530752,8;13;24;25;57;61;,0,1
33183996239872,12;13;24;29;48;52;,0,1
33187217465344,8;13;25;29;48;49;,0,1
33188291207168,8;12;24;25;49;52;,0,1
33166816378880,12;14;29;30;60;61;,0,1
33170037604352,13;14;25;30;57;61;,1,0
33172185088000,12;13;25;29;57;60;,1,0
33183996248064,12;13;29;30;44;46;,0,1
33187217473536,13;14;25;29;41;46;,0.5,0.5
33188291215360,12;14;25;30;41;44;,0,1
33165742641152,12;13;29;30;60;62;,0,1
33170037608448,8;13;24;30;61;62;,0,1
33172185092096,8;12;24;29;60;61;,0,1
33187217477632,8;13;29;30;40;46;,0,1
33188291219456,8;12;24;30;44;46;,0,1
33189364961280,12;13;24;29;40;44;,0.5,0.5
33165742653440,13;14;25;29;57;62;,0,1
33166816395264,8;14;24;29;61;62;,0,1
33172185104384,8;13;24;25;57;61;,0,1
33183996264448,13;14;24;29;40;46;,0,1
33188291231744,8;14;24;25;41;46;,0,1
33189364973568,8;13;25;29;40;41;,0,1
33165742657536,12;14;25;30;57;60;,0,1
33166816399360,8;12;24;30;60;62;,0,1
33170037624832,8;14;24;25;57;62;,0,1
33183996268544,12;14;24;30;40;44;,0,1
33187217494016,8;14;25;30;40;41;,0,1
33189364977664,8;12;24;25;41;44;,0,1
33165742673920,12;14;29;30;52;53;,0,1
33170037641216,13;14;24;30;48;53;,1,0
33172185124864,12;13;24;29;48;52;,1,0
33174332608512,12;13;29;30;44;46;,0,1
33178627575808,13;14;24;29;40;46;,0.5,0.5
33179701317632,12;14;24;30;40;44;,1,0
33165742686208,13;14;25;30;49;53;,0,1
33166816428032,8;14;29;30;48;53;,0,1
33172185137152,8;13;25;29;48;49;,0.5,0.5
33174332620800,13;14;25;29;41;46;,0,1
33175406362624,8;13;29;30;40;46;,0,1
33179701329920,8;14;25;30;40;41;,0,1
33166816432128,12;14;24;30;48;52;,0,1
33170037657600,8;14;25;30;48;49;,0,1
33172185141248,8;12;24;25;49;52;,0,1
33174332624896,12;14;25;30;41;44;,0,1
33175406366720,8;12;24;30;44;46;,0,1
33178627592192,8;14;24;25;41;46;,0,1
33165742694400,12;13;25;29;49;52;,0,1
33166816436224,8;12;24;29;52;53;,0,1
33170037661696,8;13;24;25;49;53;,0,1
33175406370816,12;13;24;29;40;44;,0,1
33178627596288,8;13;25;29;40;41;,0,1
33179701338112,8;12;24;25;41;44;,0,1
33122792767488,8;12;13;14;24;25;29;30;40;41;44;46;48;49;52;53;57;60;61;62;,0.541667,0.458333
33373981346944,14;,0,1
33374014901504,10;,0,1
33373813575424,14;,0,1
33373847129984,10;,0,1
33372974710784,10;14;50;52;60;62;,0,1
33375088643136,12;,0,1
33375004757248,14;,0,1
33374920871488,14;,1,0
33374870540160,12;,0,1
33374048452608,12;14;49;52;57;62;,0.5,0.5
33379350056000,10;,1,0
33379299724416,12;,0,1
33379182284352,12;,1,0
33379165507328,10;,0,1
33378343419904,10;12;49;50;57;60;,1,0
33382604835456,12;,0,1
33382571281280,10;,0,1
33381564645376,10;12;42;46;60;62;,0,1
33383645022784,14;,0,1
33383594691456,12;,0,1
33382638387200,12;14;41;46;57;60;,0.5,0.5
33385826060864,10;,0,1
33385742174848,14;,0,1
33384785870848,10;14;41;42;57;62;,0.5,0.5
33390154579968,12;14;42;46;50;52;,0,1
33393375805440,10;14;41;46;49;50;,1,0
33395523289088,10;12;41;42;49;52;,0,1
33372941163648,12;,0,1
33372874054912,14;,0,1
33372773392000,14;,0,1
33372739837824,12;,0,1
33371900973056,12;14;50;52;58;62;,0,1
33375055092736,14;,0,1
33375088647424,8;,0,1
33374853766912,14;,0,1
33374920875904,8;,0,1
33374048456704,8;14;48;52;60;62;,0,1
33379316505600,12;,1,0
33379350060160,8;,0,1
33379148734080,12;,0,1
33379182288640,8;,0,1
33378343424000,8;12;48;50;58;60;,1,0
33381497543296,14;,0,1
33381463989120,12;,0,1
33380490907648,12;14;42;46;58;60;,0,1
33383678581248,12;,0,1
33383645027200,8;,0,1
33382638391296,8;12;40;46;60;62;,0,1
33385758956032,14;,0,1
33385826065024,8;,0,1
33384785874944,8;14;40;42;58;62;,0,1
33391228325888,12;14;40;46;48;52;,0.5,0.5
33393375809536,8;14;42;46;48;50;,0,1
33395523293184,8;12;40;42;50;52;,0,1
33372941175872,10;,0,1
33372857289856,14;,0,1
33372739849792,14;,0,1
33372723072896,10;,0,1
33371900985344,10;14;49;50;57;62;,0,1
33373947808768,14;,0,1
33374014917760,8;,0,1
33373780037248,14;,0,1
33373813591936,8;,0,1
33372974727168,8;14;48;50;58;62;,0,1
33379299740672,10;,1,0
33379316517952,8;,0,1
33379148746304,10;,1,0
33379165523584,8;,0,1
33378343436288,8;10;48;49;57;58;,1,0
33381464001088,14;,0,1
33381447224192,10;,0,1
33380490919936,10;14;41;46;57;58;,1,0
33382604851712,10;,0,1
33382537743232,8;,0,1
33381564661760,8;10;40;46;58;62;,0,1
33383594707456,14;,0,1
33383678593600,8;,0,1
33382638403584,8;14;40;41;57;62;,0,1
33390154596352,10;14;40;46;48;50;,1,0
33391228338176,8;14;41;46;48;49;,0,1
33395523305472,8;10;40;41;49;50;,0.5,0.5
33372874075200,12;,0,1
33372857298176,10;,0,1
33372773412416,10;,0,1
33372723080832,12;,0,1
33371900993536,10;12;49;52;57;58;,0.5,0.5
33373981371392,10;,0,1
33373947817216,8;,0,1
33373847154304,8;,0,1
33373780045568,10;,0,1
33372974735360,8;10;48;52;58;60;,0.5,0.5
33375004781568,12;,0,1
33375055113280,8;,0,1
33374853787200,12;,0,1
33374870564608,8;,0,1
33374048477184,8;12;48;49;57;60;,0.5,0.5
33381497563712,10;,0,1
33381447232128,12;,0,1
33380490928128,10;12;41;42;57;60;,0,1
33382537751040,12;,0,1
33382571305600,8;,0,1
33381564669952,8;12;40;42;58;60;,0.5,0.5
33385742199296,10;,0,1
33385758976576,8;,0,1
33384785895424,8;10;40;41;57;58;,0.5,0.5
33390154604544,10;12;40;42;48;52;,0,1
33391228346368,8;12;40;41;49;52;,0.5,0.5
33393375830016,8;10;41;42;48;49;,0.5,0.5
33381564710912,10;12;28;30;58;62;,1,0
33382638452736,12;14;25;28;57;62;,0.5,0.5
33384785936384,10;14;25;30;57;58;,1,0
33390154645504,10;14;28;30;50;52;,0.5,0.5
33391228387328,12;14;25;30;49;52;,1,0
33395523354624,10;12;25;28;49;50;,1,0
33380490973184,10;14;28;30;58;60;,0.5,0.5
33382638456832,8;14;24;28;60;62;,0,1
33384785940480,8;10;24;30;58;62;,0.5,0.5
33391228391424,8;14;28;30;48;52;,0.5,0.5
33393375875072,10;14;24;30;48;50;,1,0
33395523358720,8;10;24;28;50;52;,0,1
33380490977280,12;14;25;30;57;60;,0,1
33381564719104,8;12;24;30;60;62;,0,1
33384785944576,8;14;24;25;57;62;,0.5,0.5
33390154653696,12;14;24;30;48;52;,0,1
33393375879168,8;14;25;30;48;49;,0.5,0.5
33395523362816,8;12;24;25;49;52;,0,1
33380490993664,10;12;25;28;57;58;,1,0
33381564735488,8;10;24;28;58;60;,0,1
33382638477312,8;12;24;25;57;60;,0,1
33390154670080,10;12;24;28;48;50;,1,0
33391228411904,8;12;25;28;48;49;,0,1
33393375895552,8;10;24;25;49;50;,0.5,0.5
33372974809088,10;14;28;30;58;60;,0.5,0.5
33374048550912,12;14;25;30;57;60;,1,0
33378343518208,10;12;25;28;57;58;,1,0
33390154678272,10;12;28;30;42;46;,1,0
33391228420096,12;14;25;28;41;46;,0.5,0.5
33393375903744,10;14;25;30;41;42;,1,0
33371901071360,10;12;28;30;58;62;,1,0
33374048555008,8;12;24;30;60;62;,0,1
33378343522304,8;10;24;28;58;60;,1,0
33391228424192,8;12;28;30;40;46;,1,0
33393375907840,8;10;24;30;42;46;,1,0
33395523391488,10;12;24;28;40;42;,1,0
33371901075456,12;14;25;28;57;62;,0.5,0.5
33372974817280,8;14;24;28;60;62;,0,1
33378343526400,8;12;24;25;57;60;,1,0
33390154686464,12;14;24;28;40;46;,0.5,0.5
33393375911936,8;14;24;25;41;46;,0,1
33395523395584,8;12;25;28;40;41;,0.5,0.5
33371901083648,10;14;25;30;57;58;,0.5,0.5
33372974825472,8;10;24;30;58;62;,0,1
33374048567296,8;14;24;25;57;62;,0,1
33390154694656,10;14;24;30;40;42;,0,1
33391228436480,8;14;25;30;40;41;,0,1
33395523403776,8;10;24;25;41;42;,0,1
33371901104128,10;14;28;30;50;52;,0.5,0.5
33374048587776,12;14;24;30;48;52;,1,0
33378343555072,10;12;24;28;48;50;,1,0
33380491038720,10;12;28;30;42;46;,1,0
33382638522368,12;14;24;28;40;46;,0.5,0.5
33384786006016,10;14;24;30;40;42;,1,0
33371901108224,12;14;25;30;49;52;,1,0
33372974850048,8;14;28;30;48;52;,0.5,0.5
33378343559168,8;12;25;28;48;49;,1,0
33380491042816,12;14;25;28;41;46;,0.5,0.5
33381564784640,8;12;28;30;40;46;,1,0
33384786010112,8;14;25;30;40;41;,0.5,0.5
33372974858240,10;14;24;30;48;50;,0.5,0.5
33374048600064,8;14;25;30;48;49;,0.5,0.5
33378343567360,8;10;24;25;49;50;,1,0
33380491051008,10;14;25;30;41;42;,0,1
33381564792832,8;10;24;30;42;46;,0,1
33382638534656,8;14;24;25;41;46;,0,1
33371901124608,10;12;25;28;49;50;,0,1
33372974866432,8;10;24;28;50;52;,0,1
33374048608256,8;12;24;25;49;52;,0,1
33381564801024,10;12;24;28;40;42;,0,1
33382638542848,8;12;25;28;40;41;,0,1
33384786026496,8;10;24;25;41;42;,0,1
33328951197696,8;10;12;14;24;25;28;30;40;41;42;46;48;49;50;52;57;58;60;62;,0.916667,0.0833333
33442717600896,12;,0,1
33442700823872,10;,0,1
33442583383808,10;,0,1
33442533052224,12;,0,1
33441694187520,10;12;50;53;60;61;,0,1
33443774565440,13;,0,1
33443724234048,12;,0,1
33443657125440,12;,0,1
33443590016768,13;,0,1
33442767929344,12;13;49;53;57;60;,0,1
33445938826304,10;,0,1
33445871717504,13;,0,1
33445754277440,13;,0,1
33445737500480,10;,0,1
33444915412992,10;13;49;50;57;61;,0,1
33451290757760,13;,0,1
33451307535104,10;,0,1
33450284122112,10;13;42;44;60;61;,0,1
33452381276736,12;,0,1
33452314168064,13;,0,1
33451357863936,12;13;41;44;57;61;,0,1
33455585724992,10;,0,1
33455535393408,12;,0,1
33454579089408,10;12;41;42;57;60;,0,1
33458874056704,12;13;42;44;50;53;,0,1
33462095282176,10;13;41;42;49;53;,0,1
33463169024000,10;12;41;44;49;50;,0,1
33441627085952,13;,0,1
33441593531712,12;,0,1
33441509645952,12;,0,1
33441459314432,13;,0,1
33440620449792,12;13;50;53;58;60;,0,1
33443791346688,12;,0,1
33443774569792,8;,0,1
33443657129728,8;,0,1
33443573243712,12;,0,1
33442767933440,8;12;48;53;60;61;,0,1
33445888498688,13;,0,1
33445938830464,8;,0,1
33445720727168,13;,0,1
33445754281792,8;,0,1
33444915417088,8;13;48;50;58;61;,0,1
33450233797248,12;,0,1
33450183465728,13;,0,1
33449210384384,12;13;42;44;58;61;,0,1
33452364503552,13;,0,1
33452381281024,8;,0,1
33451357868032,8;13;40;44;60;61;,0,1
33455552174592,12;,0,1
33455585729152,8;,0,1
33454579093504,8;12;40;42;58;60;,0,1
33459947802624,12;13;40;44;48;53;,0,1
33462095286272,8;13;40;42;50;53;,0,1
33463169028096,8;12;42;44;48;50;,0,1
33441593543744,13;,0,1
33441576766784,10;,0,1
33441509658176,10;,0,1
33441442549376,13;,0,1
33440620462080,10;13;49;53;57;58;,0,1
33442717617152,10;,0,1
33442667285824,8;,0,1
33442583400064,8;,0,1
33442499514176,10;,0,1
33441694203904,8;10;48;53;58;61;,0,1
33443724250112,13;,0,1
33443791359040,8;,0,1
33443573255744,13;,0,1
33443590033216,8;,0,1
33442767945728,8;13;48;49;57;61;,0.5,0.5
33450233809472,10;,0,1
33450166700672,13;,0,1
33449210396672,10;13;41;42;57;61;,0,1
33451257219584,13;,0,1
33451307551360,8;,0,1
33450284138496,8;13;40;42;58;61;,0,1
33455535409664,10;,0,1
33455552186944,8;,0,1
33454579105792,8;10;40;41;57;58;,0.5,0.5
33458874073088,10;13;40;42;48;53;,0,1
33459947814912,8;13;40;41;49;53;,0,1
33463169040384,8;10;41;42;48;49;,0.5,0.5
33441627102272,10;,0,1
33441576770688,12;,0,1
33441459330624,12;,0,1
33441442553600,10;,0,1
33440620466176,10;12;49;50;57;60;,0,1
33442667289600,12;,0,1
33442700844160,8;,0,1
33442499518080,12;,0,1
33442533072640,8;,0,1
33441694208000,8;12;48;50;58;60;,0.5,0.5
33445871737856,10;,0,1
33445888515136,8;,0,1
33445720743488,10;,0,1
33445737520768,8;,0,1
33444915433472,8;10;48;49;57;58;,0.5,0.5
33450183481920,12;,0,1
33450166704896,10;,0,1
33449210400768,10;12;41;44;57;58;,0,1
33451290778112,10;,0,1
33451257223936,8;,0,1
33450284142592,8;10;40;44;58;60;,0,1
33452314188288,12;,0,1
33452364520000,8;,0,1
33451357884416,8;12;40;41;57;60;,0.5,0.5
33458874077184,10;12;40;44;48;50;,0,1
33459947819008,8;12;41;44;48;49;,0,1
33462095302656,8;10;40;41;49;50;,0.5,0.5
33450284187648,10;13;28;29;58;60;,0.5,0.5
33451357929472,12;13;25;29;57;60;,1,0
33454579154944,10;12;25;28;57;58;,1,0
33458874122240,10;12;28;29;50;53;,0,1
33459947864064,12;13;25;28;49;53;,0.5,0.5
33462095347712,10;13;25;29;49;50;,1,0
33449210449920,10;12;28;29;58;61;,0,1
33451357933568,8;12;24;29;60;61;,0,1
33454579159040,8;10;24;28;58;60;,0,1
33459947868160,8;12;28;29;48;53;,0.5,0.5
33462095351808,8;10;24;29;50;53;,0,1
33463169093632,10;12;24;28;48;50;,1,0
33449210454016,12;13;25;28;57;61;,0.5,0.5
33450284195840,8;13;24;28;60;61;,0,1
33454579163136,8;12;24;25;57;60;,0,1
33458874130432,12;13;24;28;48;53;,0.5,0.5
33462095355904,8;13;24;25;49;53;,0,1
33463169097728,8;12;25;28;48;49;,0,1
33449210462208,10;13;25;29;57;58;,0,1
33450284204032,8;10;24;29;58;61;,0,1
33451357945856,8;13;24;25;57;61;,0,1
33458874138624,10;13;24;29;48;50;,0,1
33459947880448,8;13;25;29;48;49;,0,1
33463169105920,8;10;24;25;49;50;,0,1
33441694285824,10;12;28;29;58;61;,1,0
33442768027648,12;13;25;28;57;61;,1,0
33444915511296,10;13;25;29;57;58;,1,0
33458874155008,10;13;28;29;42;44;,0.5,0.5
33459947896832,12;13;25;29;41;44;,0.5,0.5
33463169122304,10;12;25;28;41;42;,1,0
33440620548096,10;13;28;29;58;60;,0.5,0.5
33442768031744,8;13;24;28;60;61;,0,1
33444915515392,8;10;24;29;58;61;,0.5,0.5
33459947900928,8;13;28;29;40;44;,0.5,0.5
33462095384576,10;13;24;29;40;42;,1,0
33463169126400,8;10;24;28;42;44;,0,1
33440620552192,12;13;25;29;57;60;,0.5,0.5
33441694294016,8;12;24;29;60;61;,0,1
33444915519488,8;13;24;25;57;61;,0.5,0.5
33458874163200,12;13;24;29;40;44;,0,1
33462095388672,8;13;25;29;40;41;,0,1
33463169130496,8;12;24;25;41;44;,0,1
33440620564480,10;12;25;28;57;58;,0,1
33441694306304,8;10;24;28;58;60;,0,1
33442768048128,8;12;24;25;57;60;,0,1
33458874175488,10;12;24;28;40;42;,0,1
33459947917312,8;12;25;28;40;41;,0,1
33462095400960,8;10;24;25;41;42;,0,1
33440620580864,10;12;28;29;50;53;,0.5,0.5
33442768064512,12;13;24;28;48;53;,1,0
33444915548160,10;13;24;29;48;50;,1,0
33449210515456,10;13;28;29;42;44;,0.5,0.5
33451357999104,12;13;24;29;40;44;,1,0
33454579224576,10;12;24;28;40;42;,1,0
33440620584960,12;13;25;28;49;53;,0.5,0.5
33441694326784,8;12;28;29;48;53;,1,0
33444915552256,8;13;25;29;48;49;,0.5,0.5
33449210519552,12;13;25;29;41;44;,0,1
33450284261376,8;13;28;29;40;44;,0.5,0.5
33454579228672,8;12;25;28;40;41;,0.5,0.5
33440620593152,10;13;25;29;49;50;,0,1
33441694334976,8;10;24;29;50;53;,0,1
33442768076800,8;13;24;25;49;53;,0,1
33450284269568,10;13;24;29;40;42;,0,1
33451358011392,8;13;25;29;40;41;,0,1
33454579236864,8;10;24;25;41;42;,0,1
33441694339072,10;12;24;28;48;50;,0,1
33442768080896,8;12;25;28;48;49;,0,1
33444915564544,8;10;24;25;49;50;,0,1
33449210531840,10;12;25;28;41;42;,0,1
33450284273664,8;10;24;28;42;44;,0,1
33451358015488,8;12;24;25;41;44;,0,1
33397670674432,8;10;12;13;24;25;28;29;40;41;42;44;48;49;50;53;57;58;60;61;,0.875,0.125
33589837011264,12;,0,1
33589803456896,13;,0,1
33588796821504,12;13;37;38;60;62;,0,1
33591984494720,13;,0,1
33591917386048,14;,0,1
33590944305152,13;14;34;37;58;62;,0,1
33593024682112,14;,0,1
33592991127936,12;,0,1
33592018046976,12;14;34;38;58;60;,0,1
33597386756096,12;14;37;38;52;53;,0,1
33599534239744,13;14;34;38;50;53;,0,1
33601681723392,12;13;34;37;50;52;,0,1
33588763281728,10;,0,1
33588696172928,13;,0,1
33587723091968,10;13;37;38;58;62;,0,1
33589837023296,13;,0,1
33589753137472,14;,0,1
33588796833792,13;14;33;37;57;62;,0,1
33592991139904,14;,0,1
33592974363008,10;,0,1
33592018059264,10;14;33;38;57;58;,0,1
33596313026560,10;14;37;38;50;53;,0,1
33597386768384,13;14;33;38;49;53;,0,1
33601681735680,10;13;33;37;49;50;,0,1
33588763285632,12;,0,1
33588729731456,10;,0,1
33587723096064,10;12;34;38;60;62;,0,1
33589803472960,14;,0,1
33589753141632,12;,0,1
33588796837888,12;14;33;38;57;60;,0,1
33591984511040,10;,0,1
33591900625024,14;,0,1
33590944321536,10;14;33;34;57;62;,0,1
33596313030656,12;14;34;38;50;52;,0,1
33599534256128,10;14;33;38;49;50;,0,1
33601681739776,10;12;33;34;49;52;,0,1
33588729735296,13;,0,1
33588696181056,12;,0,1
33587723100160,12;13;34;37;58;60;,0,1
33591917406272,13;,0,1
33591900629312,10;,0,1
33590944325632,10;13;33;37;57;58;,0,1
33593024702528,10;,0,1
33592974370944,12;,0,1
33592018067456,10;12;33;34;57;60;,0,1
33596313034752,10;12;34;37;52;53;,0,1
33597386776576,12;13;33;37;49;52;,0,1
33599534260224,10;13;33;34;49;53;,0,1
33588796854272,13;14;28;29;60;62;,0,1
33590944337920,10;13;29;30;58;62;,0,1
33592018079744,10;14;28;30;58;60;,0,1
33597386788864,13;14;28;30;52;53;,0,1
33599534272512,10;14;29;30;50;53;,0,1
33601681756160,10;13;28;29;50;52;,0,1
33587723116544,12;13;29;30;60;62;,0,1
33590944342016,13;14;25;29;57;62;,0,1
33592018083840,12;14;25;30;57;60;,0,1
33596313051136,12;14;29;30;52;53;,0,1
33599534276608,13;14;25;30;49;53;,0,1
33601681760256,12;13;25;29;49;52;,0,1
33587723128832,10;12;28;30;58;62;,0,1
33588796870656,12;14;25;28;57;62;,0,1
33590944354304,10;14;25;30;57;58;,0,1
33596313063424,10;14;28;30;50;52;,0,1
33597386805248,12;14;25;30;49;52;,0,1
33601681772544,10;12;25;28;49;50;,0,1
33587723132928,10;13;28;29;58;60;,0,1
33588796874752,12;13;25;29;57;60;,0,1
33592018100224,10;12;25;28;57;58;,0,1
33596313067520,10;12;28;29;50;53;,0,1
33597386809344,12;13;25;28;49;53;,0,1
33599534292992,10;13;25;29;49;50;,0,1
33597386854400,12;13;28;30;37;38;,0,1
33599534338048,10;13;29;30;34;38;,0,1
33601681821696,10;12;28;29;34;37;,0,1
33596313116672,12;14;28;29;37;38;,0,1
33599534342144,13;14;25;29;33;38;,0,1
33601681825792,12;13;25;28;33;37;,0,1
33596313124864,10;14;29;30;34;37;,0,1
33597386866688,13;14;25;30;33;37;,0,1
33601681833984,10;13;25;29;33;34;,0,1
33596313128960,10;12;28;30;34;38;,0,1
33597386870784,12;14;25;28;33;38;,0,1
33599534354432,10;14;25;30;33;34;,0,1
33588796952576,12;14;28;29;37;38;,0,1
33590944436224,10;14;29;30;34;37;,0,1
33592018178048,10;12;28;30;34;38;,0,1
33587723214848,12;13;28;30;37;38;,0,1
33590944440320,13;14;25;30;33;37;,0,1
33592018182144,12;14;25;28;33;38;,0,1
33587723223040,10;13;29;30;34;38;,0,1
33588796964864,13;14;25;29;33;38;,0,1
33592018190336,10;14;25;30;33;34;,0,1
33587723231232,10;12;28;29;34;37;,0,1
33588796973056,12;13;25;28;33;37;,0,1
33590944456704,10;13;25;29;33;34;,0,1
33535109627904,10;12;13;14;25;28;29;30;33;34;37;38;49;50;52;53;57;58;60;62;,0.25,0.75
33658522929472,14;,0,1
33658539706752,12;,0,1
33657516294144,12;14;37;38;60;61;,0,1
33660687190144,14;,0,1
33660703967552,10;,0,1
33659663777792,10;14;34;37;61;62;,0,1
33661777709184,12;,0,1
33661744155008,10;,0,1
33660737519616,10;12;34;38;60;62;,0,1
33668253712384,10;14;37;38;50;53;,0,1
33669327454208,12;14;34;38;50;52;,0,1
33670401196032,10;12;34;37;52;53;,0,1
33656341907776,14;,0,1
33656392239488,10;,0,1
33655368826880,10;14;37;38;58;61;,0,1
33658539722752,14;,0,1
33658556500288,8;,0,1
33657516310528,8;14;32;37;61;62;,0,1
33661777725440,10;,0,1
33661710616960,8;,0,1
33660737536000,8;10;32;38;58;62;,0,1
33666106245120,8;14;37;38;48;53;,0,1
33669327470592,10;14;32;38;48;50;,0,1
33670401212416,8;10;32;37;50;53;,0,1
33656375466112,14;,0,1
33656341911936,12;,0,1
33655368830976,12;14;34;38;58;60;,0,1
33658556504064,12;,0,1
33658522950016,8;,0,1
33657516314624,8;12;32;38;60;62;,0,1
33660636878848,14;,0,1
33660703987840,8;,0,1
33659663798272,8;14;32;34;58;62;,0,1
33666106249216,12;14;32;38;48;52;,0,1
33668253732864,8;14;34;38;48;50;,0,1
33670401216512,8;12;32;34;50;52;,0,1
33656392247424,12;,0,1
33656375470400,10;,0,1
33655368835072,10;12;34;37;60;61;,0,1
33660687214592,10;,0,1
33660636883264,8;,0,1
33659663802368,8;10;32;37;58;61;,0,1
33661710624768,12;,0,1
33661744179328,8;,0,1
33660737544192,8;12;32;34;58;60;,0,1
33666106253312,8;12;32;37;52;53;,0,1
33668253736960,8;10;34;37;48;53;,0,1
33669327478784,10;12;32;34;48;52;,0,1
33657516326912,12;14;28;29;61;62;,0,1
33659663810560,10;14;29;30;58;61;,0,1
33660737552384,10;12;28;30;58;62;,0,1
33666106261504,12;14;29;30;52;53;,0,1
33669327486976,10;14;28;30;50;52;,0,1
33670401228800,10;12;28;29;50;53;,0,1
33655368851456,12;14;29;30;60;61;,0,1
33659663818752,8;14;24;29;61;62;,0,1
33660737560576,8;12;24;30;60;62;,0,1
33668253753344,8;14;29;30;48;53;,0,1
33669327495168,12;14;24;30;48;52;,0,1
33670401236992,8;12;24;29;52;53;,0,1
33655368863744,10;14;28;30;58;60;,0,1
33657516347392,8;14;24;28;60;62;,0,1
33659663831040,8;10;24;30;58;62;,0,1
33666106281984,8;14;28;30;48;52;,0,1
33668253765632,10;14;24;30;48;50;,0,1
33670401249280,8;10;24;28;50;52;,0,1
33655368867840,10;12;28;29;58;61;,0,1
33657516351488,8;12;24;29;60;61;,0,1
33660737576960,8;10;24;28;58;60;,0,1
33666106286080,8;12;28;29;48;53;,0,1
33668253769728,8;10;24;29;50;53;,0,1
33669327511552,10;12;24;28;48;50;,0,1
33666106327040,12;14;28;29;37;38;,0,1
33668253810688,10;14;29;30;34;37;,0,1
33669327552512,10;12;28;30;34;38;,0,1
33668253818880,8;14;24;29;37;38;,0,1
33669327560704,12;14;24;28;32;38;,0,1
33670401302528,8;12;28;29;32;37;,0,1
33666106343424,8;14;29;30;32;37;,0,1
33669327568896,10;14;24;30;32;34;,0,1
33670401310720,8;10;24;29;34;37;,0,1
33666106347520,8;12;28;30;32;38;,0,1
33668253831168,8;10;24;30;34;38;,0,1
33670401314816,10;12;24;28;32;34;,0,1
33655368949760,12;14;28;29;37;38;,0,1
33659663917056,8;14;29;30;32;37;,0,1
33660737658880,8;12;28;30;32;38;,0,1
33655368957952,10;14;29;30;34;37;,0,1
33657516441600,8;14;24;29;37;38;,0,1
33660737667072,8;10;24;30;34;38;,0,1
33655368962048,10;12;28;30;34;38;,0,1
33657516445696,12;14;24;28;32;38;,0,1
33659663929344,10;14;24;30;32;34;,0,1
33657516449792,8;12;28;29;32;37;,0,1
