GameState,PossibleArrows,WinProb,TieProb
36660775952384,3;6;43;44;60;62;,0.5,0.5
36673660854272,6;7;28;31;60;62;,1,0
36674734596096,3;7;30;31;59;62;,1,0
36677955821568,3;6;28;30;59;60;,1,0
36690840723456,6;7;28;30;44;47;,1,0
36691914465280,3;6;30;31;43;47;,1,0
36694061948928,3;7;28;31;43;44;,1,0
36656195780352,6;,1,0
36656145448832,7;,0,1
36655407247360,6;7;44;47;60;62;,1,0
36658326486656,7;,1,0
36658343264128,2;,1,0
36657554731008,2;7;46;47;58;62;,1,0
36661514157696,6;,1,0
36661547712256,2;,1,0
36660775956480,2;6;44;46;58;60;,0.5,0.5
36674734600192,6;7;26;31;58;62;,1,0
36676882083840,2;7;28;31;58;60;,1,0
36677955825664,2;6;26;28;60;62;,1,0
36689766985728,6;7;28;31;44;46;,1,0
36691914469376,2;6;26;31;46;47;,1,0
36694061953024,2;7;26;28;44;47;,1,0
36656179007168,7;,1,0
36656195784576,3;,0,1
36655407251456,3;7;46;47;59;62;,0.5,0.5
36660423642752,7;,1,0
36660490751680,2;,1,0
36659702218752,2;7;43;47;58;59;,1,0
36661547716224,3;,1,0
36661497384832,2;,0,1
36660775960576,2;3;43;46;58;62;,0.5,0.5
36673660862464,2;7;30;31;58;62;,0.5,0.5
36676882087936,3;7;26;31;58;59;,1,0
36677955829760,2;3;26;30;59;62;,1,0
36689766989824,3;7;30;31;43;46;,0.5,0.5
36690840731648,2;7;26;30;46;47;,0,1
36694061957120,2;3;26;31;43;47;,0,1
36656145465024,6;,1,0
36656179019520,3;,1,0
36655407263744,3;6;44;46;59;60;,0.5,0.5
36658276171392,6;,1,0
36658326503104,2;,1,0
36657554747392,2;6;43;46;58;59;,1,0
36660440432256,3;,1,0
36660423655168,2;,0,1
36659702231040,2;3;43;44;58;60;,0.5,0.5
36673660874752,2;6;28;30;58;60;,0.5,0.5
36674734616576,3;6;26;30;58;59;,1,0
36676882100224,2;3;26;28;59;60;,1,0
36689767002112,3;6;28;30;43;44;,0.5,0.5
36690840743936,2;6;26;28;44;46;,1,0
36691914485760,2;3;26;30;43;46;,0,1
36657554759680,6;7;43;46;51;55;,1,0
36659702243328,3;7;43;44;52;55;,1,0
36660775985152,3;6;44;46;51;52;,1,0
36673660887040,6;7;28;30;52;55;,1,0
36674734628864,3;6;30;31;51;55;,1,0
36676882112512,3;7;28;31;51;52;,1,0
36682250821632,6;7;28;31;44;46;,1,0
36683324563456,3;7;30;31;43;46;,1,0
36686545788928,3;6;28;30;43;44;,1,0
36655407280128,6;7;44;46;52;55;,1,0
36657554763776,2;6;46;47;50;55;,1,0
36659702247424,2;7;44;47;50;52;,1,0
36674734632960,6;7;26;30;50;55;,1,0
36676882116608,2;7;26;28;52;55;,1,0
36677955858432,2;6;28;30;50;52;,1,0
36681177083904,6;7;28;30;44;47;,1,0
36683324567552,2;7;26;30;46;47;,1,0
36686545793024,2;6;26;28;44;46;,1,0
36655407284224,3;6;46;47;51;55;,1,0
36659702251520,2;3;43;47;50;55;,1,0
36660775993344,2;6;43;46;50;51;,0.5,0.5
36673660895232,2;6;30;31;50;55;,1,0
36676882120704,2;3;26;31;51;55;,1,0
36677955862528,3;6;26;30;50;51;,1,0
36681177088000,3;6;30;31;43;47;,0.5,0.5
36682250829824,2;6;26;31;46;47;,1,0
36686545797120,2;3;26;30;43;46;,1,0
36655407292416,3;7;44;47;51;52;,0,1
36657554776064,2;7;43;47;50;51;,1,0
36660776001536,2;3;43;44;50;52;,0,1
36673660903424,2;7;28;31;50;52;,0.5,0.5
36674734645248,3;7;26;31;50;51;,0,1
36677955870720,2;3;26;28;51;52;,0.5,0.5
36681177096192,3;7;28;31;43;44;,0,1
36682250838016,2;7;26;28;44;47;,0,1
36683324579840,2;3;26;31;43;47;,0,1
36627489751040,2;3;6;7;26;28;30;31;43;44;46;47;50;51;52;55;58;59;60;62;,0.916667,0.0833333
36727297584320,7;,1,0
36727264030144,5;,1,0
36727196921536,5;,1,0
36727129812800,7;,1,0
36726274170880,5;7;51;55;59;61;,1,0
36728337771776,7;,0,1
36728354549184,3;,0,1
36728220331712,7;,1,0
36728270663424,3;,1,0
36727347912704,3;7;52;55;59;60;,0.5,0.5
36730502032576,5;,0,1
36730518809856,3;,0,1
36730351038208,5;,0,1
36730367815488,3;,0,1
36729495396352,3;5;51;52;60;61;,0,1
36750970232832,5;7;28;31;60;61;,0.5,0.5
36752043974656,3;7;29;31;59;61;,0.5,0.5
36755265200128,3;5;28;29;59;60;,1,0
36759560167424,5;7;28;29;52;55;,1,0
36760633909248,3;5;29;31;51;55;,0.5,0.5
36761707651072,3;7;28;31;51;52;,0.5,0.5
36725150104832,7;,0,1
36725133327808,5;,0,1
36725049442048,5;,1,0
36724999110464,7;,0,1
36724126691328,5;7;52;55;60;61;,0.5,0.5
36727247256896,7;,0,1
36727297588672,2;,0,1
36727163371136,7;,1,0
36727196925760,2;,1,0
36726274174976,2;7;53;55;58;61;,0.5,0.5
36730468482304,5;,0,1
36730502036800,2;,0,1
36730367819392,5;,0,1
36730384596736,2;,0,1
36729495400448,2;5;52;53;58;60;,0,1
36752043978752,5;7;26;31;58;61;,0,1
36753117720576,2;7;28;31;58;60;,0.5,0.5
36755265204224,2;5;26;28;60;61;,0.5,0.5
36758486429696,5;7;28;31;52;53;,0,1
36760633913344,2;5;26;31;53;55;,0,1
36761707655168,2;7;26;28;52;55;,0,1
36725116554560,7;,0,1
36725150109120,3;,0,1
36725015891648,7;,0,1
36725049446208,3;,0,1
36724126695424,3;7;53;55;59;61;,0,1
36728321002688,7;,0,1
36728337780160,2;,0,1
36728203562624,7;,1,0
36728270671552,2;,1,0
36727347920896,2;7;51;55;58;59;,0.5,0.5
36730518817984,2;,0,1
36730468486464,3;,0,1
36730384600704,3;,0,1
36730351046464,2;,0,1
36729495404544,2;3;51;53;58;61;,0,1
36750970241024,2;7;29;31;58;61;,0.5,0.5
36753117724672,3;7;26;31;58;59;,0,1
36755265208320,2;3;26;29;59;61;,1,0
36758486433792,3;7;29;31;51;53;,0,1
36759560175616,2;7;26;29;53;55;,0,1
36761707659264,2;3;26;31;51;55;,0,1
36725116566784,5;,0,1
36725133344064,3;,0,1
36724999126720,5;,1,0
36725015904000,3;,0,1
36724126707712,3;5;52;53;59;60;,0.5,0.5
36727247273152,5;,1,0
36727264050496,2;,0,1
36727129833088,5;,1,0
36727163387584,2;,1,0
36726274191360,2;5;51;53;58;59;,1,0
36728354569408,2;,0,1
36728321015040,3;,0,1
36728220352128,3;,1,0
36728203575040,2;,0,1
36727347933184,2;3;51;52;58;60;,1,0
36750970253312,2;5;28;29;58;60;,0.5,0.5
36752043995136,3;5;26;29;58;59;,1,0
36753117736960,2;3;26;28;59;60;,1,0
36758486446080,3;5;28;29;51;52;,0.5,0.5
36759560187904,2;5;26;28;52;53;,0,1
36760633929728,2;3;26;29;51;53;,0,1
36727062740608,5;,1,0
36726978854720,7;,1,0
36726274207744,5;7;42;47;58;61;,1,0
36728086150784,7;,1,0
36728136482560,2;,1,0
36727347949568,2;7;44;47;58;60;,1,0
36730200080128,5;,0,1
36730233634624,2;,0,1
36729495433216,2;5;42;44;60;61;,0,1
36741306593280,5;7;28;31;60;61;,0.5,0.5
36743454076928,2;7;29;31;58;61;,0.5,0.5
36746675302400,2;5;28;29;58;60;,1,0
36758486462464,5;7;28;29;44;47;,0.5,0.5
36760633946112,2;5;29;31;42;47;,0,1
36761707687936,2;7;28;31;42;44;,0.5,0.5
36724915261120,5;,1,0
36724848152384,7;,0,1
36724126728192,5;7;43;47;59;61;,0.5,0.5
36728136486528,3;,1,0
36728052600512,7;,1,0
36727347953664,3;7;42;47;58;59;,1,0
36730216861312,5;,0,1
36730200084288,3;,0,1
36729495437312,3;5;42;43;58;61;,0,1
36741306597376,3;7;29;31;59;61;,0.5,0.5
36742380339200,5;7;26;31;58;61;,0,1
36746675306496,3;5;26;29;58;59;,1,0
36758486466560,3;5;29;31;43;47;,0,1
36759560208384,5;7;26;29;42;47;,0,1
36761707692032,3;7;26;31;42;43;,0,1
36724864933568,7;,0,1
36724915265280,3;,0,1
36724126732288,3;7;44;47;59;60;,0,1
36726995639936,7;,1,0
36727062748864,2;,1,0
36726274215936,2;7;43;47;58;59;,1,0
36730233642624,3;,0,1
36730216865536,2;,0,1
36729495441408,2;3;43;44;58;60;,0,1
36742380343296,2;7;28;31;58;60;,0.5,0.5
36743454085120,3;7;26;31;58;59;,0,1
36746675310592,2;3;26;28;59;60;,0.5,0.5
36758486470656,3;7;28;31;43;44;,0,1
36759560212480,2;7;26;28;44;47;,0,1
36760633954304,2;3;26;31;43;47;,0,1
36724848164608,5;,0,1
36724864941888,3;,0,1
36724126740480,3;5;43;44;60;61;,0,1
36726978870976,5;,1,0
36726995648320,2;,0,1
36726274224128,2;5;42;43;59;61;,1,0
36728086167232,2;,1,0
36728052612864,3;,0,1
36727347965952,2;3;42;44;59;60;,0.5,0.5
36741306609664,3;5;28;29;59;60;,0.5,0.5
36742380351488,2;5;26;28;60;61;,0,1
36743454093312,2;3;26;29;59;61;,1,0
36759560220672,2;5;28;29;42;44;,0.5,0.5
36760633962496,3;5;26;29;42;43;,0,1
36761707704320,2;3;26;28;43;44;,0,1
36726274236416,5;7;43;47;51;53;,1,0
36727347978240,3;7;44;47;51;52;,1,0
36729495461888,3;5;43;44;52;53;,0,1
36742380363776,5;7;28;31;52;53;,1,0
36743454105600,3;7;29;31;51;53;,1,0
36746675331072,3;5;28;29;51;52;,1,0
36750970298368,5;7;28;29;44;47;,1,0
36752044040192,3;5;29;31;43;47;,1,0
36753117782016,3;7;28;31;43;44;,1,0
36724126756864,5;7;44;47;52;53;,1,0
36726274240512,2;5;42;47;53;55;,1,0
36727347982336,2;7;42;44;52;55;,1,0
36741306626048,5;7;28;29;52;55;,1,0
36743454109696,2;7;26;29;53;55;,1,0
36746675335168,2;5;26;28;52;53;,1,0
36752044044288,5;7;26;29;42;47;,1,0
36753117786112,2;7;26;28;44;47;,1,0
36755265269760,2;5;28;29;42;44;,1,0
36724126760960,3;5;43;47;53;55;,0.5,0.5
36727347986432,2;3;42;47;51;55;,1,0
36729495470080,2;5;42;43;51;53;,0,1
36741306630144,3;5;29;31;51;55;,0.5,0.5
36742380371968,2;5;26;31;53;55;,0,1
36746675339264,2;3;26;29;51;53;,1,0
36750970306560,2;5;29;31;42;47;,0,1
36753117790208,2;3;26;31;43;47;,0,1
36755265273856,3;5;26;29;42;43;,1,0
36724126765056,3;7;43;44;52;55;,0,1
36726274248704,2;7;42;43;51;55;,1,0
36729495474176,2;3;42;44;51;52;,0,1
36741306634240,3;7;28;31;51;52;,0.5,0.5
36742380376064,2;7;26;28;52;55;,0,1
36743454117888,2;3;26;31;51;55;,0,1
36750970310656,2;7;28;31;42;44;,0.5,0.5
36752044052480,3;7;26;31;42;43;,0,1
36755265277952,2;3;26;28;43;44;,0.5,0.5
36696209227776,2;3;5;7;26;28;29;31;42;43;44;47;51;52;53;55;58;59;60;61;,0.833333,0.166667
36796033838272,5;,1,0
36795983506752,6;,0,1
36795882843840,6;,1,0
36795849289600,5;,0,1
36794993647616,5;6;51;53;59;62;,0.5,0.5
36797074025664,6;,0,1
36797107580160,3;,0,1
36796923031296,6;,0,1
36796939808640,3;,0,1
36796067389440,3;6;51;52;60;62;,0,1
36798130990336,5;,0,1
36798147767616,3;,0,1
36798013550272,5;,0,1
36798030327552,3;,0,1
36797141131264,3;5;52;53;59;60;,0,1
36819689709568,5;6;28;29;60;62;,0,1
36820763451392,3;5;29;30;59;62;,0,1
36821837193216,3;6;28;30;59;60;,0.5,0.5
36828279644160,5;6;28;30;52;53;,0,1
36829353385984,3;6;29;30;51;53;,0,1
36831500869632,3;5;28;29;51;52;,0.5,0.5
36793886358784,5;,0,1
36793852804416,6;,0,1
36793735364352,6;,0,1
36793718587264,5;,0,1
36792846168064,5;6;52;53;60;62;,0,1
36796017065088,6;,1,0
36796033842496,2;,0,1
36795832516416,6;,0,1
36795882848128,2;,0,1
36794993651712,2;6;50;53;61;62;,0.5,0.5
36798147771520,5;,0,1
36798164548864,2;,0,1
36797980000000,5;,0,1
36798013554496,2;,0,1
36797141135360,2;5;50;52;60;61;,0,1
36818615971840,5;6;28;30;60;61;,0,1
36820763455488,2;5;26;30;61;62;,0,1
36821837197312,2;6;26;28;60;62;,0,1
36829353390080,5;6;26;30;50;53;,0,1
36830427131904,2;6;28;30;50;52;,0.5,0.5
36831500873728,2;5;26;28;52;53;,0,1
36793869585600,6;,0,1
36793886362944,3;,0,1
36793701814080,6;,0,1
36793735368576,3;,0,1
36792846172160,3;6;51;53;61;62;,0,1
36797057256576,6;,0,1
36797107588288,2;,0,1
36796906262208,6;,0,1
36796923039616,2;,0,1
36796067397632,2;6;50;51;59;62;,0,1
36798164552832,3;,0,1
36798130998592,2;,0,1
36798030335680,2;,0,1
36797980004160,3;,0,1
36797141139456,2;3;50;53;59;61;,0,1
36818615975936,3;6;29;30;59;61;,0,1
36819689717760,2;6;26;29;61;62;,0,1
36821837201408,2;3;26;30;59;62;,0,1
36828279652352,2;6;29;30;50;53;,0,1
36830427136000,3;6;26;30;50;51;,0,1
36831500877824,2;3;26;29;51;53;,0,1
36793852816576,5;,0,1
36793869593856,3;,0,1
36793701822208,5;,0,1
36793718599488,3;,0,1
36792846180352,3;5;51;52;60;61;,0,1
36795983522944,5;,1,0
36796017077440,2;,0,1
36795832528576,5;,1,0
36795849305920,2;,0,1
36794993664000,2;5;50;51;59;61;,1,0
36797074041984,3;,0,1
36797057264896,2;,0,1
36796939824832,2;,0,1
36796906270464,3;,0,1
36796067405824,2;3;50;52;59;60;,0,1
36818615984128,3;5;28;29;59;60;,0.5,0.5
36819689725952,2;5;26;28;60;61;,0,1
36820763467776,2;3;26;29;59;61;,0,1
36828279660544,2;5;28;29;50;52;,0.5,0.5
36829353402368,3;5;26;29;50;51;,0,1
36830427144192,2;3;26;28;51;52;,0,1
36795765436096,5;,1,0
36795715104576,6;,1,0
36794993680384,5;6;43;46;59;61;,1,0
36796805623488,6;,1,0
36796839177984,3;,1,0
36796067422208,3;6;44;46;59;60;,0.5,0.5
36797862588160,5;,0,1
36797879365440,3;,0,1
36797141164032,3;5;43;44;60;61;,0,1
36811099807744,5;6;28;30;60;61;,0.5,0.5
36812173549568,3;6;29;30;59;61;,0.5,0.5
36814321033216,3;5;28;29;59;60;,1,0
36828279676928,5;6;28;29;44;46;,1,0
36829353418752,3;5;29;30;43;46;,0.5,0.5
36830427160576,3;6;28;30;43;44;,0.5,0.5
36793617956608,5;,1,0
36793584402240,6;,0,1
36792846200832,5;6;44;46;60;61;,0.5,0.5
36795765440320,2;,1,0
36795698331520,5;,0,1
36794993684480,2;5;42;46;61;62;,0.5,0.5
36796772073216,6;,0,1
36796805627776,2;,0,1
36796067426304,2;6;42;44;60;62;,0,1
36810026070016,5;6;28;29;60;62;,0,1
36812173553664,2;6;26;29;61;62;,0,1
36814321037312,2;5;26;28;60;61;,0.5,0.5
36829353422848,5;6;26;29;42;46;,0,1
36830427164672,2;6;26;28;44;46;,0,1
36831500906496,2;5;28;29;42;44;,0.5,0.5
36793617960768,3;,0,1
36793567629184,5;,0,1
36792846204928,3;5;43;46;61;62;,0,1
36796839186112,2;,1,0
36796772077440,3;,0,1
36796067430400,2;3;42;46;59;62;,0.5,0.5
36797845819072,5;,0,1
36797862596416,2;,0,1
36797141172224,2;5;42;43;59;61;,0,1
36810026074112,3;5;29;30;59;62;,0,1
36811099815936,2;5;26;30;61;62;,0,1
36814321041408,2;3;26;29;59;61;,1,0
36828279685120,2;5;29;30;42;46;,0,1
36830427168768,2;3;26;30;43;46;,0,1
36831500910592,3;5;26;29;42;43;,0,1
36793567633152,6;,0,1
36793584410496,3;,0,1
36792846209024,3;6;43;44;60;62;,0,1
36795698339520,6;,0,1
36795715116928,2;,0,1
36794993692672,2;6;42;43;59;62;,0,1
36797879377600,2;,0,1
36797845823232,3;,0,1
36797141176320,2;3;42;44;59;60;,0,1
36810026078208,3;6;28;30;59;60;,0,1
36811099820032,2;6;26;28;60;62;,0,1
36812173561856,2;3;26;30;59;62;,0,1
36828279689216,2;6;28;30;42;44;,0,1
36829353431040,3;6;26;30;42;43;,0,1
36831500914688,2;3;26;28;43;44;,0,1
36794993717248,5;6;42;46;50;53;,1,0
36796067459072,2;6;44;46;50;52;,0.5,0.5
36797141200896,2;5;42;44;52;53;,0,1
36810026102784,5;6;28;30;52;53;,0,1
36812173586432,2;6;29;30;50;53;,0.5,0.5
36814321070080,2;5;28;29;50;52;,1,0
36818616037376,5;6;28;29;44;46;,1,0
36820763521024,2;5;29;30;42;46;,0.5,0.5
36821837262848,2;6;28;30;42;44;,0.5,0.5
36792846237696,5;6;43;46;51;53;,0.5,0.5
36796067463168,3;6;42;46;50;51;,0.5,0.5
36797141204992,3;5;42;43;50;53;,0,1
36810026106880,3;6;29;30;51;53;,0,1
36811099848704,5;6;26;30;50;53;,0,1
36814321074176,3;5;26;29;50;51;,1,0
36818616041472,3;5;29;30;43;46;,0,1
36819689783296,5;6;26;29;42;46;,0,1
36821837266944,3;6;26;30;42;43;,0,1
36792846241792,3;6;44;46;51;52;,0,1
36794993725440,2;6;43;46;50;51;,0.5,0.5
36797141209088,2;3;43;44;50;52;,0,1
36811099852800,2;6;28;30;50;52;,0.5,0.5
36812173594624,3;6;26;30;50;51;,0,1
36814321078272,2;3;26;28;51;52;,0.5,0.5
36818616045568,3;6;28;30;43;44;,0,1
36819689787392,2;6;26;28;44;46;,0,1
36820763529216,2;3;26;30;43;46;,0,1
36792846245888,3;5;43;44;52;53;,0,1
36794993729536,2;5;42;43;51;53;,0,1
36796067471360,2;3;42;44;51;52;,0,1
36810026115072,3;5;28;29;51;52;,0,1
36811099856896,2;5;26;28;52;53;,0,1
36812173598720,2;3;26;29;51;53;,0,1
36819689791488,2;5;28;29;42;44;,0,1
36820763533312,3;5;26;29;42;43;,0,1
36821837275136,2;3;26;28;43;44;,0,1
36764928704512,2;3;5;6;26;28;29;30;42;43;44;46;50;51;52;53;59;60;61;62;,0.5,0.5
37026921885696,5;7;22;23;61;62;,0.5,0.5
37027995627520,6;7;20;23;60;62;,0.5,0.5
37030143111168,5;6;20;22;60;61;,1,0
37035511820288,5;6;22;23;53;55;,0.5,0.5
37036585562112,6;7;20;22;52;55;,1,0
37037659303936,5;7;20;23;52;53;,0.5,0.5
37025848147968,6;7;21;23;61;62;,0,1
37027995631616,3;7;22;23;59;62;,0,1
37030143115264,3;6;21;22;59;61;,1,0
37034438082560,6;7;21;22;53;55;,0.5,0.5
37036585566208,3;6;22;23;51;55;,0.5,0.5
37037659308032,3;7;21;23;51;53;,0,1
37025848156160,5;7;20;23;60;61;,1,0
37026921897984,3;7;21;23;59;61;,1,0
37030143123456,3;5;20;21;59;60;,1,0
37034438090752,5;7;20;21;52;55;,1,0
37035511832576,3;5;21;23;51;55;,0.5,0.5
37036585574400,3;7;20;23;51;52;,1,0
37025848160256,5;6;20;21;60;62;,1,0
37026921902080,3;5;21;22;59;62;,1,0
37027995643904,3;6;20;22;59;60;,1,0
37034438094848,5;6;20;22;52;53;,0.5,0.5
37035511836672,3;6;21;22;51;53;,1,0
37037659320320,3;5;20;21;51;52;,1,0
37018331983872,6;7;21;23;61;62;,0.5,0.5
37020479467520,5;7;20;23;60;61;,1,0
37021553209344,5;6;20;21;60;62;,1,0
37035511853056,5;6;21;23;46;47;,1,0
37036585594880,6;7;20;23;44;46;,1,0
37037659336704,5;7;20;21;44;47;,1,0
37017258246144,5;7;22;23;61;62;,0.5,0.5
37020479471616,3;7;21;23;59;61;,1,0
37021553213440,3;5;21;22;59;62;,1,0
37034438115328,5;7;21;22;46;47;,0.5,0.5
37036585598976,3;7;22;23;43;46;,0.5,0.5
37037659340800,3;5;21;23;43;47;,0.5,0.5
37017258250240,6;7;20;23;60;62;,0,1
37018331992064,3;7;22;23;59;62;,0,1
37021553217536,3;6;20;22;59;60;,0.5,0.5
37034438119424,6;7;20;22;44;47;,0,1
37035511861248,3;6;22;23;43;47;,0,1
37037659344896,3;7;20;23;43;44;,0,1
37017258258432,5;6;20;22;60;61;,1,0
37018332000256,3;6;21;22;59;61;,1,0
37020479483904,3;5;20;21;59;60;,1,0
37034438127616,5;6;20;21;44;46;,1,0
37035511869440,3;5;21;22;43;46;,0.5,0.5
37036585611264,3;6;20;22;43;44;,1,0
37018332016640,6;7;21;22;53;55;,1,0
37020479500288,5;7;20;21;52;55;,1,0
37021553242112,5;6;20;22;52;53;,1,0
37026921951232,5;7;21;22;46;47;,1,0
37027995693056,6;7;20;22;44;47;,1,0
37030143176704,5;6;20;21;44;46;,1,0
37017258278912,5;6;22;23;53;55;,0.5,0.5
37020479504384,3;5;21;23;51;55;,1,0
37021553246208,3;6;21;22;51;53;,1,0
37025848213504,5;6;21;23;46;47;,1,0
37027995697152,3;6;22;23;43;47;,1,0
37030143180800,3;5;21;22;43;46;,1,0
37017258283008,6;7;20;22;52;55;,1,0
37018332024832,3;6;22;23;51;55;,0.5,0.5
37020479508480,3;7;20;23;51;52;,1,0
37025848217600,6;7;20;23;44;46;,1,0
37026921959424,3;7;22;23;43;46;,0.5,0.5
37030143184896,3;6;20;22;43;44;,1,0
37017258287104,5;7;20;23;52;53;,0,1
37018332028928,3;7;21;23;51;53;,0,1
37021553254400,3;5;20;21;51;52;,0.5,0.5
37025848221696,5;7;20;21;44;47;,0,1
37026921963520,3;5;21;23;43;47;,0,1
37027995705344,3;7;20;23;43;44;,0,1
36971087134720,3;5;6;7;20;21;22;23;43;44;46;47;51;52;53;55;59;60;61;62;,0.958333,0.0416667
37163287093248,5;7;22;23;61;62;,1,0
37165434576896,6;7;19;23;59;62;,1,0
37167582060544,5;6;19;22;59;61;,1,0
37171877027840,5;6;22;23;53;55;,1,0
37174024511488,6;7;19;22;51;55;,1,0
37175098253312,5;7;19;23;51;53;,1,0
37162213355520,6;7;21;23;61;62;,0.5,0.5
37165434580992,2;7;22;23;58;62;,1,0
37167582064640,2;6;21;22;58;61;,1,0
37170803290112,6;7;21;22;53;55;,1,0
37174024515584,2;6;22;23;50;55;,1,0
37175098257408,2;7;21;23;50;53;,1,0
37162213367808,5;7;19;23;59;61;,1,0
37163287109632,2;7;21;23;58;61;,1,0
37167582076928,2;5;19;21;58;59;,1,0
37170803302400,5;7;19;21;51;55;,1,0
37171877044224,2;5;21;23;50;55;,1,0
37174024527872,2;7;19;23;50;51;,1,0
37162213371904,5;6;19;21;59;62;,1,0
37163287113728,2;5;21;22;58;62;,1,0
37165434597376,2;6;19;22;58;59;,1,0
37170803306496,5;6;19;22;51;53;,1,0
37171877048320,2;6;21;22;50;53;,1,0
37175098273792,2;5;19;21;50;51;,1,0
37154697191424,6;7;21;23;61;62;,1,0
37157918416896,5;7;19;23;59;61;,1,0
37158992158720,5;6;19;21;59;62;,1,0
37171877060608,5;6;21;23;46;47;,1,0
37174024544256,6;7;19;23;43;46;,1,0
37175098286080,5;7;19;21;43;47;,1,0
37153623453696,5;7;22;23;61;62;,1,0
37157918420992,2;7;21;23;58;61;,1,0
37158992162816,2;5;21;22;58;62;,1,0
37170803322880,5;7;21;22;46;47;,1,0
37174024548352,2;7;22;23;42;46;,1,0
37175098290176,2;5;21;23;42;47;,1,0
37153623461888,6;7;19;23;59;62;,1,0
37154697203712,2;7;22;23;58;62;,1,0
37158992171008,2;6;19;22;58;59;,1,0
37170803331072,6;7;19;22;43;47;,1,0
37171877072896,2;6;22;23;42;47;,1,0
37175098298368,2;7;19;23;42;43;,1,0
37153623470080,5;6;19;22;59;61;,1,0
37154697211904,2;6;21;22;58;61;,1,0
37157918437376,2;5;19;21;58;59;,1,0
37170803339264,5;6;19;21;43;46;,1,0
37171877081088,2;5;21;22;42;46;,1,0
37174024564736,2;6;19;22;42;43;,1,0
37154697224192,6;7;21;22;53;55;,1,0
37157918449664,5;7;19;21;51;55;,1,0
37158992191488,5;6;19;22;51;53;,1,0
37163287158784,5;7;21;22;46;47;,1,0
37165434642432,6;7;19;22;43;47;,1,0
37167582126080,5;6;19;21;43;46;,1,0
37153623486464,5;6;22;23;53;55;,1,0
37157918453760,2;5;21;23;50;55;,1,0
37158992195584,2;6;21;22;50;53;,1,0
37162213421056,5;6;21;23;46;47;,1,0
37165434646528,2;6;22;23;42;47;,1,0
37167582130176,2;5;21;22;42;46;,1,0
37153623494656,6;7;19;22;51;55;,1,0
37154697236480,2;6;22;23;50;55;,1,0
37157918461952,2;7;19;23;50;51;,1,0
37162213429248,6;7;19;23;43;46;,1,0
37163287171072,2;7;22;23;42;46;,1,0
37167582138368,2;6;19;22;42;43;,1,0
37153623498752,5;7;19;23;51;53;,1,0
37154697240576,2;7;21;23;50;53;,1,0
37158992207872,2;5;19;21;50;51;,1,0
37162213433344,5;7;19;21;43;47;,1,0
37163287175168,2;5;21;23;42;47;,1,0
37165434658816,2;7;19;23;42;43;,1,0
37108526088192,2;5;6;7;19;21;22;23;42;43;46;47;50;51;53;55;58;59;61;62;,1,0
37232006569984,6;7;20;23;60;62;,1,0
37233080311808,3;7;22;23;59;62;,1,0
37236301537280,3;6;20;22;59;60;,1,0
37240596504576,6;7;20;22;52;55;,1,0
37241670246400,3;6;22;23;51;55;,1,0
37243817730048,3;7;20;23;51;52;,1,0
37230932836352,6;7;19;23;59;62;,0,1
37232006578176,2;7;22;23;58;62;,0.5,0.5
37236301545472,2;6;19;22;58;59;,1,0
37239522770944,6;7;19;22;51;55;,1,0
37240596512768,2;6;22;23;50;55;,0.5,0.5
37243817738240,2;7;19;23;50;51;,0.5,0.5
37230932844544,3;7;20;23;59;60;,1,0
37233080328192,2;7;19;23;58;59;,1,0
37236301553664,2;3;19;20;58;60;,1,0
37239522779136,3;7;19;20;52;55;,1,0
37240596520960,2;7;20;23;50;52;,1,0
37241670262784,2;3;19;23;50;55;,1,0
37230932848640,3;6;19;20;60;62;,1,0
37232006590464,2;6;20;22;58;60;,1,0
37233080332288,2;3;19;22;58;62;,1,0
37239522783232,3;6;20;22;51;52;,1,0
37241670266880,2;6;19;22;50;51;,1,0
37243817750528,2;3;19;20;50;52;,1,0
37224490409984,6;7;19;23;59;62;,1,0
37226637893632,3;7;20;23;59;60;,1,0
37227711635456,3;6;19;20;60;62;,1,0
37240596537344,6;7;20;23;44;46;,1,0
37241670279168,3;6;19;23;46;47;,1,0
37243817762816,3;7;19;20;44;47;,1,0
37222342930432,6;7;20;23;60;62;,1,0
37224490414080,2;7;22;23;58;62;,1,0
37227711639552,2;6;20;22;58;60;,1,0
37239522799616,6;7;20;22;44;47;,1,0
37241670283264,2;6;22;23;42;47;,1,0
37243817766912,2;7;20;23;42;44;,1,0
37222342934528,3;7;22;23;59;62;,1,0
37226637901824,2;7;19;23;58;59;,1,0
37227711643648,2;3;19;22;58;62;,1,0
37239522803712,3;7;19;22;46;47;,1,0
37240596545536,2;7;22;23;42;46;,1,0
37243817771008,2;3;19;23;42;47;,1,0
37222342946816,3;6;20;22;59;60;,1,0
37224490430464,2;6;19;22;58;59;,1,0
37226637914112,2;3;19;20;58;60;,1,0
37239522816000,3;6;19;20;44;46;,1,0
37240596557824,2;6;20;22;42;44;,1,0
37241670299648,2;3;19;22;42;46;,1,0
37224490442752,6;7;19;22;51;55;,1,0
37226637926400,3;7;19;20;52;55;,1,0
37227711668224,3;6;20;22;51;52;,1,0
37232006635520,6;7;20;22;44;47;,1,0
37233080377344,3;7;19;22;46;47;,1,0
37236301602816,3;6;19;20;44;46;,1,0
37222342963200,6;7;20;22;52;55;,1,0
37224490446848,2;6;22;23;50;55;,1,0
37226637930496,2;7;20;23;50;52;,1,0
