GameState,PossibleArrows,WinProb,TieProb
37177238568960,33;35;39;41;42;47;50;51;55;57;58;59;,0.333333,0.666667
37213527702204,,0,0
37213678697139,,0,0
37212672064128,51;60;,0,1
37213510925115,,0,0
37213661920050,,0,0
37212672064256,50;59;,0,1
37213410262203,,0,0
37212672064640,44;59;,0,1
37213376707836,,0,0
37212672064704,42;60;,0,1
37212672065216,44;50;,0,1
37212672065280,42;51;,0,1
37214618221179,,0,0
37214735661684,,0,0
37213745805888,52;59;,0,1
37214601444153,,0,0
37214702107443,,0,1
37213745806080,51;57;,0,1
37214484004089,,0,0
37213745806528,44;57;,0,1
37214433672507,,0,0
37213745806592,41;59;,0,1
37213745806912,44;51;,0,1
37213745807040,41;52;,0,1
37215658408572,,0,0
37215826180722,,0,0
37214819547712,50;60;,0,1
37215691963065,,0,0
37215775849140,,0,0
37214819547776,52;57;,0,1
37215507414204,,0,0
37214819548288,41;60;,0,1
37215524191545,,0,0
37214819548416,42;57;,0,1
37214819548736,42;52;,0,1
37214819548928,41;50;,0,1
37222134413499,,0,0
37222251854004,,0,1
37221261998208,52;59;,0,1
37222100859132,,0,1
37222268631282,,0,0
37221261998272,50;60;,0,1
37221261999232,35;60;,0,1
37221261999360,34;59;,0,1
37221261999808,34;52;,0,1
37221261999872,35;50;,0,1
37223191378044,,0,0
37223342372979,,0,0
37222335739968,51;60;,0,1
37223208155385,,0,0
37223292041460,,1,0
37222335740096,52;57;,1,0
37222335741120,33;60;,0,1
37222335741184,35;57;,1,0
37222335741504,35;52;,0,1
37222335741696,33;51;,0,1
37225322084475,,0,0
37225473079410,,0,0
37224483223616,50;59;,0,1
37225338861753,,0,0
37225439525043,,0,0
37224483223680,51;57;,0,1
37224483224704,33;59;,0,1
37224483224768,34;57;,0,1
37224483225152,34;51;,0,1
37224483225280,33;50;,0,1
37231915530348,,0,1
37230925674560,44;59;,0,1
37231932307689,,0,0
37230925674688,41;60;,0,1
37230925675072,35;60;,0,1
37230925675264,33;59;,0,1
37230925676224,33;44;,0,1
37230925676288,35;41;,0,1
37233006049386,,0,0
37231999416384,42;60;,0,1
37232955717804,,1,0
37231999416448,44;57;,1,0
37231999416960,33;60;,0,1
37231999417088,34;57;,1,0
37231999417920,34;44;,0,1
37231999418112,33;42;,0,1
37234063014057,,0,0
37233073158272,41;59;,0,1
37234029459690,,0,1
37233073158336,42;57;,0,1
37233073158720,34;59;,0,1
37233073158784,35;57;,0,1
37233073159744,35;42;,0,1
37233073159872,34;41;,0,1
37238441867392,44;51;,1,0
37238441867456,42;52;,1,0
37238441867904,35;52;,0,1
37238441868032,34;51;,1,0
37238441868480,34;44;,0,1
37238441868544,35;42;,1,0
37240589350976,44;50;,0,1
37240589351040,41;52;,0,1
37240589351488,34;52;,0,1
37240589351680,33;50;,0,1
37240589352064,33;44;,0,1
37240589352192,34;41;,0,1
37241663092800,42;51;,0,1
37241663092928,41;50;,0,1
37241663093312,35;50;,0,1
37241663093376,33;51;,0,1
37241663093888,35;41;,0,1
37241663093952,33;42;,0,1
37177238581248,33;34;35;41;42;44;50;51;52;57;59;60;,0.666667,0.333333
37222335782080,23;60;,0,1
37222335782336,20;59;,0,1
37222335782592,20;55;,0,1
37222335782656,23;51;,0,1
37224483265664,23;59;,0,1
37224483265984,19;58;,0,1
37224483266176,19;55;,0,1
37224483266240,23;50;,0,1
37227704491136,19;60;,0,1
37227704491200,20;58;,0,1
37227704491648,20;51;,0,1
37227704491776,19;50;,0,1
37230925716224,23;59;,1,0
37230925716416,19;60;,0,1
37230925717184,23;44;,1,0
37230925717248,19;47;,0,1
37231999457920,23;60;,0,1
37231999458240,20;58;,0,1
37231999458944,20;47;,0,1
37231999459072,23;42;,0,1
37236294425216,20;59;,0,1
37236294425344,19;58;,0,1
37236294426240,19;44;,0,1
37236294426304,20;42;,0,1
37239515650816,19;55;,0,1
37239515651008,20;51;,0,1
37239515651264,20;47;,0,1
37239515651520,19;44;,0,1
37240589392512,20;55;,0,1
37240589392640,23;50;,1,0
37240589393024,23;44;,1,0
37240589393344,20;42;,0,1
37241663134336,23;51;,0,1
37241663134656,19;50;,0,1
37241663134848,19;47;,0,1
37241663134912,23;42;,0,1
37177238622208,19;20;23;42;44;47;50;51;55;58;59;60;,0.5,0.5
37221262044416,23;59;,1,0
37221262044608,19;60;,0,1
37221262044864,23;52;,1,0
37221262044928,19;55;,0,1
37224483269824,23;57;,0,1
37224483270080,17;59;,1,0
37224483270208,23;51;,0,1
37224483270336,17;55;,0,1
37227704495296,17;60;,0,1
37227704495360,19;57;,0,1
37227704495680,19;52;,0,1
37227704495872,17;51;,0,1
37231999462144,23;57;,1,0
37231999462336,17;60;,1,0
37231999462976,23;44;,0,1
37231999463168,17;47;,0,1
37233073203776,23;59;,0,1
37233073204160,19;57;,0,1
37233073204800,19;47;,0,1
37233073204928,23;41;,0,1
37236294429248,19;60;,0,1
37236294429440,17;59;,1,0
37236294430400,17;44;,0,1
37236294430464,19;41;,0,1
37238441913088,23;51;,1,0
37238441913280,19;52;,0,1
37238441913536,23;44;,1,0
37238441913600,19;47;,0,1
37240589396544,23;52;,1,0
37240589396736,17;55;,1,0
37240589397248,23;41;,1,0
37240589397440,17;44;,1,0
37241663138368,19;55;,0,1
37241663138752,17;51;,1,0
37241663139008,17;47;,0,1
37241663139264,19;41;,0,1
37177238626304,17;19;23;41;44;47;51;52;55;57;59;60;,0.833333,0.166667
37221262048384,23;60;,1,0
37221262048704,20;58;,1,0
37221262048896,20;55;,0,1
37221262049024,23;50;,1,0
37222335790336,23;57;,1,0
37222335790528,17;60;,1,0
37222335790656,23;52;,0,1
37222335790848,17;55;,0,1
37227704499328,20;57;,0,1
37227704499456,17;58;,1,0
37227704499776,20;50;,0,1
37227704499840,17;52;,0,1
37230925724224,23;60;,1,0
37230925724608,20;57;,1,0
37230925725248,20;47;,0,1
37230925725440,23;41;,1,0
37233073207936,23;57;,0,1
37233073208256,17;58;,1,0
37233073208896,23;42;,0,1
37233073208960,17;47;,0,1
37236294433344,20;58;,0,1
37236294433408,17;60;,0,1
37236294434432,20;41;,0,1
37236294434560,17;42;,0,1
37238441917056,23;52;,1,0
37238441917376,20;50;,1,0
37238441917568,20;47;,0,1
37238441917696,23;42;,1,0
37239515658816,20;55;,0,1
37239515659200,17;52;,1,0
37239515659520,17;47;,1,0
37239515659712,20;41;,1,0
37241663142464,23;50;,0,1
37241663142528,17;55;,0,1
37241663143040,23;41;,0,1
37241663143360,17;42;,1,0
37177238630400,17;20;23;41;42;47;50;52;55;57;58;60;,0.833333,0.166667
37221262064768,20;59;,0,1
37221262064896,19;58;,0,1
37221262065280,19;52;,0,1
37221262065344,20;50;,0,1
37222335806656,20;57;,0,1
37222335806720,17;59;,1,0
37222335807040,20;51;,0,1
37222335807168,17;52;,0,1
37224483290240,19;57;,0,1
37224483290304,17;58;,0,1
37224483290688,19;50;,0,1
37224483290752,17;51;,0,1
37230925740608,20;59;,0,1
37230925740800,19;57;,1,0
37230925741632,19;44;,0,1
37230925741760,20;41;,0,1
37231999482496,20;57;,0,1
37231999482624,17;58;,1,0
37231999483456,20;42;,0,1
37231999483520,17;44;,0,1
37233073224256,19;58;,0,1
37233073224320,17;59;,0,1
37233073225344,19;41;,0,1
37233073225408,17;42;,0,1
37238441933440,20;51;,0,1
37238441933568,19;50;,1,0
37238441933952,19;44;,0,1
37238441934016,20;42;,0,1
37239515675200,19;52;,0,1
37239515675392,17;51;,1,0
37239515675840,17;44;,0,1
37239515675904,19;41;,0,1
37240589417024,20;50;,0,1
37240589417088,17;52;,0,1
37240589417600,20;41;,0,1
37240589417728,17;42;,1,0
37177238646784,17;19;20;41;42;44;50;51;52;57;58;59;,0.333333,0.666667
37213745880320,23;59;,0,1
37213745880512,19;60;,0,1
37213745880768,23;52;,0,1
37213745880832,19;55;,0,1
37214819622016,23;60;,0,1
37214819622336,20;58;,0,1
37214819622528,20;55;,0,1
37214819622656,23;50;,0,1
37219114589312,20;59;,0,1
37219114589440,19;58;,0,1
37219114589824,19;52;,0,1
37219114589888,20;50;,0,1
37230925749952,20;39;,0,1
37230925750016,23;35;,1,0
37233073233536,19;39;,0,1
37233073233600,23;34;,0,1
37236294459008,20;35;,0,1
37236294459136,19;34;,0,1
37239515684096,19;39;,0,1
37239515684288,20;35;,0,1
37240589425792,20;39;,0,1
37240589425920,23;34;,1,0
37241663167616,23;35;,0,1
37241663167936,19;34;,0,1
37177238654976,19;20;23;34;35;39;50;52;55;58;59;60;,0.666667,0.333333
37212672142528,23;60;,0,1
37212672142784,20;59;,0,1
37212672143040,20;55;,0,1
37212672143104,23;51;,0,1
37214819626240,23;57;,0,1
37214819626432,17;60;,0,1
37214819626560,23;52;,0,1
37214819626752,17;55;,0,1
37219114593472,20;57;,0,1
37219114593536,17;59;,1,0
37219114593856,20;51;,0,1
37219114593984,17;52;,0,1
37231999495744,20;39;,0,1
37231999495936,23;33;,0,1
37233073237568,23;35;,0,1
37233073237696,17;39;,0,1
37236294463168,20;33;,0,1
37236294463232,17;35;,0,1
37238441946304,20;39;,0,1
37238441946368,23;35;,1,0
37240589430016,17;39;,1,0
37240589430208,20;33;,0,1
37241663171776,23;33;,0,1
37241663172032,17;35;,0,1
37177238659072,17;20;23;33;35;39;51;52;55;57;59;60;,0.333333,0.666667
37212672150656,23;59;,0,1
37212672150976,19;58;,1,0
37212672151168,19;55;,0,1
37212672151232,23;50;,0,1
37213745892544,23;57;,0,1
37213745892800,17;59;,1,0
37213745892928,23;51;,0,1
37213745893056,17;55;,0,1
37219114601600,19;57;,0,1
37219114601664,17;58;,1,0
37219114602048,19;50;,0,1
37219114602112,17;51;,0,1
37230925762112,19;39;,0,1
37230925762240,23;33;,1,0
37231999503936,23;34;,0,1
37231999504000,17;39;,0,1
37236294471296,19;33;,0,1
37236294471360,17;34;,0,1
37238441954432,19;39;,0,1
37238441954496,23;34;,1,0
37239515696320,17;39;,1,0
37239515696576,19;33;,1,0
37240589438080,23;33;,1,0
37240589438400,17;34;,1,0
37177238667264,17;19;23;33;34;39;50;51;55;57;58;59;,0.833333,0.166667
37212672162944,19;60;,0,1
37212672163008,20;58;,0,1
37212672163456,20;51;,0,1
37212672163584,19;50;,0,1
37213745904832,17;60;,0,1
37213745904896,19;57;,0,1
37213745905216,19;52;,0,1
37213745905408,17;51;,0,1
37214819646592,20;57;,0,1
37214819646720,17;58;,1,0
37214819647040,20;50;,0,1
37214819647104,17;52;,0,1
37230925774400,20;35;,0,1
37230925774592,19;33;,0,1
37231999516288,20;33;,0,1
37231999516416,17;34;,0,1
37233073258048,19;34;,0,1
37233073258112,17;35;,0,1
37238441966720,20;35;,0,1
37238441966848,19;34;,0,1
37239515708608,20;33;,0,1
37239515708672,17;35;,1,0
37241663192192,19;33;,0,1
37241663192256,17;34;,0,1
37177238679552,17;19;20;33;34;35;50;51;52;57;58;60;,0.5,0.5
37212672175808,23;44;,0,1
37212672175872,19;47;,0,1
37214819659328,20;47;,0,1
37214819659520,23;41;,0,1
37219114626624,19;44;,0,1
37219114626752,20;41;,0,1
37221262110400,20;39;,0,1
37221262110464,23;35;,1,0
37224483335744,19;39;,0,1
37224483335872,23;33;,0,1
37227704561216,20;35;,0,1
37227704561408,19;33;,0,1
37177238691840,19;20;23;33;35;39;41;44;47;57;59;60;,0.666667,0.333333
37212672179840,20;47;,0,1
37212672179968,23;42;,0,1
37213745921600,23;44;,0,1
37213745921792,17;47;,0,1
37219114630720,20;42;,0,1
37219114630784,17;44;,0,1
37222335856192,20;39;,0,1
37222335856384,23;33;,0,1
37224483339840,23;34;,0,1
37224483339904,17;39;,0,1
37227704565376,20;33;,0,1
37227704565504,17;34;,0,1
37177238695936,17;20;23;33;34;39;42;44;47;57;58;60;,0.333333,0.666667
37213745925696,19;47;,0,1
37213745925824,23;41;,0,1
37214819667520,23;42;,0,1
37214819667584,17;47;,0,1
37219114634880,19;41;,0,1
37219114634944,17;42;,0,1
37221262118528,19;39;,0,1
37221262118592,23;34;,1,0
37222335860288,23;35;,0,1
37222335860416,17;39;,0,1
37227704569408,19;34;,0,1
37227704569472,17;35;,0,1
37177238700032,17;19;23;34;35;39;41;42;47;57;58;59;,0.833333,0.166667
37212672196224,19;44;,0,1
37212672196288,20;42;,0,1
37213745938112,17;44;,0,1
37213745938176,19;41;,0,1
37214819679872,20;41;,0,1
37214819680000,17;42;,0,1
37221262130816,20;35;,0,1
37221262130944,19;34;,0,1
37222335872704,20;33;,0,1
37222335872768,17;35;,0,1
37224483356288,19;33;,0,1
37224483356352,17;34;,0,1
37177238712320,17;19;20;33;34;35;41;42;44;58;59;60;,0.666667,0.333333
37177238720512,19;20;23;34;35;39;42;44;47;50;51;52;,0,1
37177238724608,17;19;20;33;35;39;41;44;47;51;52;55;,0,1
37177238728704,17;20;23;33;34;39;41;42;44;50;52;55;,0.666667,0.333333
37177238732800,17;19;23;33;34;35;41;42;47;50;51;55;,0.5,0.5
37352073927420,,1,0
37352191367925,,1,0
37351184734912,53;60;,1,0
37352040373053,,1,0
37352208145203,,1,0
37351184734976,51;61;,1,0
37351922932989,,1,0
37351184735424,44;61;,1,0
37351906155900,,1,0
37351184735552,43;60;,1,0
37351184736000,43;53;,1,0
37351184736064,44;51;,1,0
37353130891965,,1,0
37353281886900,,1,0
37352258476672,52;61;,1,0
37353147669306,,1,0
37353231555381,,1,0
37352258476800,53;58;,1,0
37352963120445,,1,0
37352258477312,42;61;,1,0
37352996674938,,1,0
37352258477376,44;58;,1,0
37352258477696,44;53;,1,0
37352258477888,42;52;,1,0
37355261598396,,0,1
37355412593331,,0,1
37354405960320,51;60;,0,1
37355278375674,,0,0
37355379038964,,1,0
37354405960384,52;58;,1,0
37355110604028,,0,1
37354405960896,42;60;,0,1
37355127381306,,0,0
37354405960960,43;58;,1,0
37354405961344,43;52;,0,1
37354405961472,42;51;,0,1
37360647084285,,1,0
37360798079220,,1,0
37359774668992,52;61;,1,0
37360630307196,,1,0
37360781302131,,1,0
37359774669120,51;60;,1,0
37359774670016,37;60;,1,0
37359774670080,35;61;,1,0
37359774670592,37;51;,1,0
37359774670656,35;52;,1,0
37361737603260,,1,0
37361855043765,,1,0
37360848410752,53;60;,1,0
37361720826234,,0,1
37361821489524,,1,0
37360848410944,52;58;,1,0
37360848411904,37;58;,1,0
37360848411968,34;60;,1,0
37360848412288,37;52;,0,1
37360848412416,34;53;,1,0
37362777790653,,1,0
37362945562803,,1,0
37361922152576,51;61;,1,0
37362811345146,,1,0
37362895231221,,1,0
37361922152640,53;58;,1,0
37361922153664,34;61;,1,0
37361922153792,35;58;,1,0
37361922154112,35;53;,1,0
37361922154304,34;51;,1,0
37370461755564,,1,0
37369438345344,44;61;,1,0
37370444978538,,1,0
37369438345536,42;60;,1,0
37369438345856,37;60;,1,0
37369438345984,34;61;,1,0
37369438347008,37;42;,1,0
37369438347072,34;44;,1,0
37371535497450,,1,0
37370512087232,42;61;,1,0
37371485165931,,1,0
37370512087360,43;58;,1,0
37370512087680,35;61;,1,0
37370512087744,37;58;,1,0
37370512088704,37;43;,0,1
37370512088896,35;42;,1,0
37372592461995,,1,0
37371585828992,43;60;,1,0
37372558907628,,1,0
37371585829056,44;58;,1,0
37371585829568,34;60;,1,0
37371585829632,35;58;,1,0
37371585830528,35;44;,1,0
37371585830656,34;43;,1,0
37376954538176,44;53;,1,0
37376954538304,43;52;,1,0
37376954538688,37;52;,1,0
37376954538752,35;53;,1,0
37376954539264,37;43;,1,0
37376954539328,35;44;,1,0
37379102021760,43;53;,1,0
37379102021952,42;51;,1,0
37379102022272,37;51;,1,0
37379102022336,34;53;,1,0
37379102022848,37;42;,1,0
37379102022976,34;43;,1,0
37380175763584,44;51;,1,0
37380175763648,42;52;,1,0
37380175764096,35;52;,1,0
37380175764224,34;51;,1,0
37380175764672,34;44;,1,0
37380175764736,35;42;,1,0
37314677510144,34;35;37;42;43;44;51;52;53;58;60;61;,1,0
37351000193724,,0,1
37351117634229,,1,0
37350111001216,53;60;,1,0
37350949862205,,1,0
37351134411570,,1,0
37350111001344,50;61;,1,0
37350849199293,,0,1
37350111001728,44;61;,1,0
37350815645052,,1,0
37350111001920,42;60;,1,0
37350111002368,42;53;,1,0
37350111002432,44;50;,1,0
37352057158269,,0,1
37352208153204,,0,1
37351184742976,52;61;,0,1
37352073935673,,0,0
37352141044533,,1,0
37351184743168,53;57;,1,0
37351872609597,,1,0
37351184743680,41;61;,1,0
37351922941305,,0,0
37351184743744,44;57;,1,0
37351184744000,44;53;,0,1
37351184744256,41;52;,1,0
37355244829308,,0,0
37355412601458,,0,0
37354405968448,50;60;,0,1
37355278383801,,0,0
37355362269876,,0,1
37354405968512,52;57;,0,1
37355093834940,,0,0
37354405969024,41;60;,0,1
37355110612281,,0,0
37354405969152,42;57;,0,1
37354405969472,42;52;,0,1
37354405969664,41;50;,0,1
37359573350589,,1,0
37359724345524,,1,0
37358700935296,52;61;,1,0
37359539796348,,1,0
37359707568498,,0,1
37358700935488,50;60;,1,0
37358700936320,37;60;,0,1
37358700936448,34;61;,1,0
37358700936960,37;50;,1,0
37358700937024,34;52;,1,0
37360663869564,,0,1
37360781310069,,1,0
37359774677056,53;60;,1,0
37360647092601,,0,0
37360730978676,,1,0
37359774677312,52;57;,1,0
37359774678272,37;57;,1,0
37359774678336,33;60;,1,0
37359774678592,37;52;,0,1
37359774678784,33;53;,1,0
37362761021565,,1,0
37362945570930,,0,0
37361922160704,50;61;,1,0
37362811353273,,0,0
37362878462133,,1,0
37361922160768,53;57;,1,0
37361922161792,33;61;,0,1
37361922161984,34;57;,1,0
37361922162240,34;53;,0,1
37361922162496,33;50;,1,0
37369388021868,,1,0
37368364611648,44;61;,1,0
37369371244905,,0,1
37368364611904,41;60;,1,0
37368364612160,37;60;,0,1
37368364612352,33;61;,1,0
37368364613376,37;41;,1,0
37368364613440,33;44;,1,0
37371535505577,,0,1
37370512095360,41;61;,1,0
37371468396906,,1,0
37370512095552,42;57;,1,0
37370512095808,34;61;,0,1
37370512095872,37;57;,1,0
37370512096832,37;42;,0,1
37370512097088,34;41;,1,0
37372592470122,,0,1
37371585837120,42;60;,0,1
37372542138540,,1,0
37371585837184,44;57;,1,0
37371585837696,33;60;,0,1
37371585837824,34;57;,1,0
37371585838656,34;44;,0,1
37371585838848,33;42;,0,1
37375880804480,44;53;,1,0
37375880804672,42;52;,1,0
37375880804992,37;52;,1,0
37375880805120,34;53;,1,0
37375880805632,37;42;,1,0
37375880805696,34;44;,1,0
37379102029888,42;53;,1,0
37379102030144,41;50;,0,1
37379102030400,37;50;,0,1
37379102030464,33;53;,1,0
37379102030976,37;41;,0,1
37379102031168,33;42;,1,0
37380175771712,44;50;,1,0
37380175771776,41;52;,1,0
37380175772224,34;52;,0,1
37380175772416,33;50;,1,0
37380175772800,33;44;,1,0
37380175772928,34;41;,1,0
37314677518336,33;34;37;41;42;44;50;52;53;57;60;61;,1,0
37350966643389,,1,0
37351134415539,,0,1
37350111005312,51;61;,1,0
37351000197882,,0,0
37351084083957,,1,0
37350111005376,53;58;,1,0
37350815649021,,1,0
37350111005888,42;61;,1,0
37350832426362,,0,1
37350111006016,43;58;,1,0
37350111006336,43;53;,0,1
37350111006528,42;51;,1,0
37353097349757,,0,1
37353281899122,,0,0
37352258488896,50;61;,0,1
37353147681465,,0,0
37353214790325,,1,0
37352258488960,53;57;,1,0
37352946355389,,0,1
37352258489472,41;61;,0,1
37352963132793,,0,0
37352258489664,42;57;,1,0
37352258489920,42;53;,0,1
37352258490176,41;50;,0,1
37355261610618,,0,0
37355379051123,,0,0
37354405972544,51;58;,0,1
37355244833529,,0,0
37355362274034,,0,0
37354405972672,50;57;,0,1
37355127393465,,0,0
37354405973120,43;57;,0,1
37355093839098,,0,0
37354405973184,41;58;,0,1
37354405973568,43;50;,0,1
37354405973632,41;51;,0,1
37359539800317,,1,0
37359724349682,,1,0
37358700939456,50;61;,1,0
37359556577658,,0,0
37359674018163,,1,0
37358700939584,51;58;,1,0
37358700940416,35;61;,1,0
37358700940480,37;58;,1,0
37358700940928,37;51;,0,1
37358700941120,35;50;,1,0
37360630319229,,1,0
37360798091379,,0,1
37359774681152,51;61;,1,0
37360663873785,,0,0
37360730982645,,1,0
37359774681280,53;57;,1,0
37359774682304,33;61;,1,0
37359774682432,35;57;,1,0
37359774682688,35;53;,0,1
37359774682944,33;51;,1,0
37361737615482,,0,0
37361821501557,,1,0
37360848422976,53;58;,1,0
37361687284089,,0,0
37361804724594,,0,1
37360848423232,50;57;,0,1
37360848424064,37;57;,0,1
37360848424256,33;58;,1,0
37360848424512,37;50;,0,1
37360848424576,33;53;,0,1
37369388026089,,1,0
37368364615872,41;61;,1,0
37369320917355,,1,0
37368364616000,43;57;,1,0
37368364616256,35;61;,1,0
37368364616384,37;57;,1,0
37368364617280,37;43;,0,1
37368364617536,35;41;,1,0
37370461767786,,0,1
37369438357568,42;61;,1,0
37370411436393,,0,1
37369438357824,41;58;,0,1
37369438358080,37;58;,0,1
37369438358144,33;61;,1,0
37369438359168,37;41;,0,1
37369438359360,33;42;,1,0
37372558919787,,1,0
37371585841216,43;58;,1,0
37372542142698,,1,0
37371585841344,42;57;,1,0
37371585841792,35;57;,1,0
37371585841856,33;58;,1,0
37371585842752,35;42;,0,1
37371585842816,33;43;,0,1
37375880808640,42;53;,1,0
37375880808768,43;50;,1,0
37375880809088,35;53;,1,0
37375880809152,37;50;,1,0
37375880809600,37;43;,0,1
37375880809792,35;42;,1,0
37376954550336,43;53;,1,0
37376954550592,41;51;,1,0
37376954550848,37;51;,0,1
37376954550976,33;53;,1,0
37376954551488,37;41;,1,0
37376954551616,33;43;,1,0
37380175775808,42;51;,0,1
37380175775936,41;50;,1,0
37380175776320,35;50;,1,0
37380175776384,33;51;,0,1
37380175776896,35;41;,1,0
37380175776960,33;42;,0,1
37314677522432,33;35;37;41;42;43;50;51;53;57;58;61;,0.833333,0.166667
37350949870332,,1,0
37351117642482,,0,1
37350111009472,50;60;,1,0
37350966647610,,0,1
37351084088115,,1,0
37350111009536,51;58;,1,0
37350832430268,,0,0
37350111009920,43;60;,0,1
37350849207546,,0,0
37350111009984,44;58;,1,0
37350111010432,44;51;,0,1
37350111010560,43;50;,1,0
37352040389244,,0,0
37352191384179,,0,0
37351184751168,51;60;,0,1
37352057166585,,0,0
37352141052660,,1,0
37351184751296,52;57;,1,0
37351872617724,,0,1
37351184751808,41;60;,0,1
37351906172217,,0,0
37351184751872,43;57;,1,0
37351184752192,43;52;,0,1
37351184752384,41;51;,0,1
37353130908282,,0,0
37353231571572,,0,1
37352258492992,52;58;,0,1
37353097354041,,0,0
37353214794546,,1,0
37352258493184,50;57;,1,0
37352996691129,,0,0
37352258493568,44;57;,1,0
37352946359610,,0,0
37352258493696,41;58;,0,1
37352258494016,44;50;,0,1
37352258494080,41;52;,0,1
37359556581564,,1,0
37359707576499,,1,0
37358700943488,51;60;,1,0
37359573358842,,0,1
37359674022132,,1,0
37358700943552,52;58;,1,0
37358700944576,34;60;,1,0
37358700944640,35;58;,1,0
37358700945024,35;52;,0,1
37358700945152,34;51;,1,0
37361687287932,,0,1
37361855060082,,0,0
37360848427072,50;60;,0,1
37361720842425,,0,0
37361804728500,,1,0
37360848427136,52;57;,1,0
37360848428160,33;60;,0,1
37360848428288,34;57;,1,0
37360848428608,34;52;,0,1
37360848428800,33;50;,0,1
37362777806970,,0,0
37362895247475,,0,1
37361922168896,51;58;,0,1
37362761029881,,0,0
37362878470386,,1,0
