GameState,PossibleArrows,WinProb,TieProb
148356761733056,11;50;,0,1
148356761734272,11;31;,0,1
148356761734336,15;26;,1,0
148358909216256,11;55;,0,1
148358909216704,8;51;,0,1
148358909217984,8;31;,1,0
148358909218240,11;24;,0,1
148359982958080,15;50;,0,1
148359982958208,8;55;,0,1
148359982959744,15;24;,0,1
148359982960064,8;26;,0,1
148296632188928,8;11;15;24;26;31;50;51;55;56;58;59;,0.333333,0.666667
148350319293952,11;60;,0,1
148350319294208,8;59;,0,1
148350319296192,8;28;,0,1
148350319296256,11;24;,0,1
148351393035904,8;60;,1,0
148351393036032,10;56;,0,1
148351393037824,10;28;,0,1
148351393038080,8;26;,0,1
148352466777600,10;59;,0,1
148352466777728,11;56;,0,1
148352466779648,11;26;,0,1
148352466779840,10;24;,0,1
148356761745024,11;52;,0,1
148356761745152,10;51;,0,1
148356761746624,10;28;,0,1
148356761746688,11;26;,0,1
148359982970368,10;52;,0,1
148359982970624,8;50;,0,1
148359982972032,8;28;,0,1
148359982972160,10;24;,0,1
148361056712192,11;50;,0,1
148361056712320,8;51;,1,0
148361056713856,11;24;,0,1
148361056713920,8;26;,0,1
148296632201216,8;10;11;24;26;28;50;51;52;56;59;60;,0.333333,0.666667
148350319300288,15;20;,0,1
148350319300352,11;23;,0,1
148352466783872,15;19;,0,1
148352466783936,10;23;,0,1
148355688009344,11;20;,0,1
148355688009472,10;19;,0,1
148358909234432,15;19;,1,0
148358909234624,11;20;,0,1
148359982976128,15;20;,0,1
148359982976256,10;23;,1,0
148361056717952,11;23;,0,1
148361056718272,10;19;,0,1
148296632205312,10;11;15;19;20;23;50;52;55;58;59;60;,0.333333,0.666667
148351393050112,15;20;,0,1
148351393050368,8;23;,1,0
148352466791936,11;23;,0,1
148352466792128,15;16;,1,0
148355688017600,8;20;,0,1
148355688017664,11;16;,0,1
148356761758912,15;20;,1,0
148356761758976,11;23;,1,0
148359982984448,15;16;,1,0
148359982984640,8;20;,1,0
148361056726208,8;23;,1,0
148361056726464,11;16;,0,1
148296632213504,8;11;15;16;20;23;51;52;55;56;59;60;,0.833333,0.166667
148350319316480,15;19;,0,1
148350319316672,8;23;,1,0
148351393058304,10;23;,0,1
148351393058432,15;16;,0,1
148355688025728,8;19;,0,1
148355688025792,10;16;,0,1
148356761767040,15;19;,1,0
148356761767104,10;23;,1,0
148358909250752,15;16;,1,0
148358909251008,8;19;,0,1
148359982992512,8;23;,1,0
148359982992832,10;16;,0,1
148296632221696,8;10;15;16;19;23;50;51;55;56;58;59;,0.833333,0.166667
148350319328768,11;20;,0,1
148350319329024,8;19;,0,1
148351393070720,8;20;,0,1
148351393070848,10;16;,0,1
148352466812416,10;19;,0,1
148352466812544,11;16;,0,1
148356761779328,11;20;,0,1
148356761779456,10;19;,0,1
148358909263040,8;20;,0,1
148358909263104,11;16;,0,1
148361056746624,8;19;,0,1
148361056746688,10;16;,0,1
148296632233984,8;10;11;16;19;20;50;51;52;56;58;60;,0,1
148296632311808,8;11;15;19;20;23;24;28;31;56;59;60;,0.333333,0.666667
148296632315904,8;10;15;16;20;23;26;28;31;56;58;60;,0.833333,0.166667
148296632320000,10;11;15;16;19;23;24;26;31;56;58;59;,0.833333,0.166667
148296632332288,8;10;11;16;19;20;24;26;28;58;59;60;,0.333333,0.666667
148296632336384,10;11;15;19;20;23;26;28;31;50;51;52;,0,1
148296632344576,8;11;15;16;19;20;24;28;31;51;52;55;,0,1
148296632348672,8;10;15;16;20;23;24;26;28;50;52;55;,0.5,0.5
148296632352768,8;10;11;16;19;23;24;26;31;50;51;55;,0.5,0.5
148420078896348,,1,0
148419038708928,28;62;,1,0
148420028564766,,1,0
148419038708992,30;59;,1,0
148419038709504,19;62;,1,0
148419038709632,20;59;,1,0
148419038711488,20;30;,0,1
148419038711680,19;28;,1,0
148421152638234,,1,0
148420112450816,26;62;,1,0
148421085529500,,1,0
148420112450944,28;58;,1,0
148420112451200,20;62;,1,0
148420112451328,22;58;,1,0
148420112453248,22;28;,0,1
148420112453504,20;26;,1,0
148422159271134,,1,0
148421186192576,30;58;,1,0
148422176048538,,1,0
148421186192768,26;59;,1,0
148421186193024,22;59;,1,0
148421186193280,19;58;,1,0
148421186195072,19;30;,0,1
148421186195136,22;26;,1,0
148427628643520,30;52;,1,0
148427628643712,28;51;,1,0
148427628644096,22;51;,1,0
148427628644224,19;52;,1,0
148427628645568,22;28;,1,0
148427628645632,19;30;,1,0
148428702385408,30;50;,1,0
148428702385536,26;52;,1,0
148428702385792,22;52;,1,0
148428702386048,20;50;,1,0
148428702387328,20;30;,0,1
148428702387456,22;26;,1,0
148431923610816,28;50;,1,0
148431923610880,26;51;,1,0
148431923611264,20;51;,1,0
148431923611392,19;50;,1,0
148431923612800,19;28;,0,1
148431923612864,20;26;,1,0
148365351616512,19;20;22;26;28;30;50;51;52;58;59;62;,1,0
148417897866462,,0,1
148416891233472,30;60;,0,1
148417881089436,,0,1
148416891233664,28;59;,0,1
148416891234048,22;59;,0,1
148416891234176,19;60;,0,1
148416891236032,22;28;,0,1
148416891236096,19;30;,0,1
148421152646172,,0,1
148420112458752,28;62;,0,1
148421119092120,,0,0
148420112459136,24;60;,0,1
148420112459264,22;60;,0,1
148420112459520,16;62;,1,0
148420112461568,22;24;,0,1
148420112461696,16;28;,1,0
148422176056350,,0,1
148421186200576,30;59;,0,1
148422226388184,,0,0
148421186200768,24;62;,1,0
148421186201088,19;62;,0,1
148421186201472,16;59;,0,1
148421186203328,16;30;,0,1
148421186203520,19;24;,1,0
148428702393344,30;52;,1,0
148428702393728,28;48;,0,1
148428702394112,22;48;,0,1
148428702394240,16;52;,0,1
148428702395392,22;28;,0,1
148428702395648,16;30;,1,0
148429776135360,30;48;,0,1
148429776135552,24;51;,0,1
148429776135680,22;51;,0,1
148429776136064,19;48;,0,1
148429776137216,19;30;,0,1
148429776137408,22;24;,0,1
148431923618816,28;51;,0,1
148431923619008,24;52;,0,1
148431923619328,19;52;,0,1
148431923619584,16;51;,0,1
148431923621056,16;28;,0,1
148431923621120,19;24;,0,1
148365351624704,16;19;22;24;28;30;48;51;52;59;60;62;,0.333333,0.666667
148417864316190,,0,1
148416891237632,30;58;,0,1
148417897870746,,1,0
148416891237760,26;60;,1,0
148416891238016,22;60;,1,0
148416891238272,20;58;,0,1
148416891240064,20;30;,0,1
148416891240192,22;26;,1,0
148420045354014,,0,1
148419038721024,30;60;,0,1
148420078908696,,0,0
148419038721280,24;62;,1,0
148419038721536,20;62;,0,1
148419038721920,16;60;,0,1
148419038723840,16;30;,0,1
148419038723968,20;24;,1,0
148422226392090,,1,0
148421186204672,26;62;,1,0
148422159283608,,0,0
148421186205056,24;58;,0,1
148421186205184,22;58;,0,1
148421186205312,16;62;,1,0
148421186207360,22;24;,0,1
148421186207616,16;26;,1,0
148427628655872,30;48;,0,1
148427628656000,24;52;,0,1
148427628656128,22;52;,1,0
148427628656512,20;48;,0,1
148427628657664,20;30;,0,1
148427628657920,22;24;,1,0
148429776139264,30;50;,0,1
148429776139648,26;48;,1,0
148429776139904,22;48;,1,0
148429776140160,16;50;,0,1
148429776141312,22;26;,0,1
148429776141440,16;30;,0,1
148431923622912,26;52;,1,0
148431923623168,24;50;,0,1
148431923623424,20;50;,0,1
148431923623552,16;52;,1,0
148431923625088,20;24;,0,1
148431923625216,16;26;,1,0
148365351628800,16;20;22;24;26;30;48;50;52;58;60;62;,0.666667,0.333333
148417864328412,,0,1
148416891249856,28;58;,0,1
148417881105690,,1,0
148416891249920,26;59;,1,0
148416891250304,20;59;,1,0
148416891250432,19;58;,0,1
148416891252352,19;28;,0,1
148416891252416,20;26;,0,1
148420028589084,,0,1
148419038733312,28;59;,0,1
148420045366488,,0,0
148419038733504,24;60;,0,1
148419038733824,19;60;,0,1
148419038734080,16;59;,0,1
148419038736064,16;28;,0,1
148419038736128,19;24;,0,1
148421119108122,,1,0
148420112475136,26;60;,1,0
148421085553944,,0,0
148420112475392,24;58;,0,1
148420112475648,20;58;,0,1
148420112475776,16;60;,1,0
148420112477824,20;24;,0,1
148420112477952,16;26;,0,1
148427628668096,28;48;,0,1
148427628668160,24;51;,0,1
148427628668416,20;51;,0,1
148427628668672,19;48;,0,1
148427628669952,19;28;,0,1
148427628670144,20;24;,0,1
148428702409728,28;50;,0,1
148428702409984,26;48;,1,0
148428702410368,20;48;,1,0
148428702410496,16;50;,0,1
148428702411776,20;26;,0,1
148428702411904,16;28;,0,1
148429776151552,26;51;,1,0
148429776151744,24;50;,0,1
148429776152064,19;50;,0,1
148429776152192,16;51;,1,0
148429776153728,19;24;,0,1
148429776153792,16;26;,0,1
148365351641088,16;19;20;24;26;28;48;50;51;58;59;60;,0.333333,0.666667
148419038742272,14;59;,1,0
148419038742400,11;60;,0,1
148419038744256,14;28;,1,0
148419038744320,11;30;,0,1
148420112483968,14;60;,1,0
148420112484096,10;62;,0,1
148420112486144,14;26;,1,0
148420112486272,10;28;,0,1
148421186225792,11;62;,1,0
148421186226048,10;59;,0,1
148421186227904,10;30;,0,1
148421186228096,11;26;,1,0
148428702418688,14;50;,1,0
148428702418816,10;52;,0,1
148428702420096,14;28;,1,0
148428702420224,10;30;,1,0
148429776160384,14;51;,1,0
148429776160640,11;50;,0,1
148429776161920,11;30;,0,1
148429776161984,14;26;,1,0
148431923644032,11;52;,1,0
148431923644160,10;51;,0,1
148431923645632,10;28;,0,1
148431923645696,11;26;,1,0
148365351649280,10;11;14;26;28;30;50;51;52;59;60;62;,1,0
148416891270912,14;58;,0,1
148416891271040,10;60;,0,1
148416891272832,14;28;,0,1
148416891272960,10;30;,0,1
148419038754304,14;60;,1,0
148419038754560,8;62;,1,0
148419038756608,14;24;,1,0
148419038756736,8;28;,1,0
148421186237952,10;62;,0,1
148421186238336,8;58;,1,0
148421186240128,8;30;,0,1
148421186240384,10;24;,1,0
148427628689152,14;48;,0,1
148427628689280,8;52;,1,0
148427628690432,14;28;,0,1
148427628690688,8;30;,1,0
148429776172544,14;50;,0,1
148429776172928,10;48;,0,1
148429776174080,10;30;,0,1
148429776174208,14;24;,0,1
148431923656192,10;52;,0,1
148431923656448,8;50;,1,0
148431923657856,8;28;,0,1
148431923657984,10;24;,0,1
148365351661568,8;10;14;24;28;30;48;50;52;58;60;62;,0.833333,0.166667
148416891274880,14;59;,1,0
148416891275136,11;58;,0,1
148416891276928,11;30;,0,1
148416891276992,14;26;,1,0
148419038758400,11;62;,0,1
148419038758784,8;59;,1,0
148419038760640,8;30;,0,1
148419038760832,11;24;,1,0
148420112500224,14;58;,0,1
148420112500352,8;62;,1,0
148420112502400,14;24;,0,1
148420112502656,8;26;,1,0
148427628692992,14;51;,1,0
148427628693376,11;48;,0,1
148427628694528,11;30;,0,1
148427628694720,14;24;,1,0
148428702434944,14;48;,1,0
148428702435200,8;50;,1,0
148428702436352,14;26;,0,1
148428702436480,8;30;,0,1
148431923660288,11;50;,0,1
148431923660416,8;51;,1,0
148431923661952,11;24;,0,1
148431923662016,8;26;,0,1
148365351665664,8;11;14;24;26;30;48;50;51;58;59;62;,0.666667,0.333333
148416891283072,11;60;,1,0
148416891283200,10;59;,0,1
148416891285184,10;28;,0,1
148416891285248,11;26;,0,1
148420112508416,10;60;,0,1
148420112508672,8;58;,1,0
148420112510592,8;28;,0,1
148420112510720,10;24;,0,1
148421186250240,11;58;,0,1
148421186250368,8;59;,1,0
148421186252416,11;24;,0,1
148421186252480,8;26;,0,1
148427628701184,11;52;,0,1
148427628701440,8;51;,1,0
148427628702912,8;28;,0,1
148427628702976,11;24;,0,1
148428702443136,8;52;,1,0
148428702443264,10;48;,0,1
148428702444544,10;28;,0,1
148428702444800,8;26;,1,0
148429776184832,10;51;,0,1
148429776184960,11;48;,1,0
148429776186368,11;26;,0,1
148429776186560,10;24;,0,1
148365351673856,8;10;11;24;26;28;48;51;52;58;59;60;,0.5,0.5
148419038777088,14;19;,1,0
148419038777216,11;20;,0,1
148420112518784,14;20;,0,1
148420112518912,10;22;,0,1
148421186260608,11;22;,0,1
148421186260864,10;19;,0,1
148427628711104,14;20;,1,0
148427628711168,11;22;,1,0
148429776194688,14;19;,0,1
148429776194752,10;22;,0,1
148431923678336,11;20;,0,1
148431923678464,10;19;,0,1
148365351682048,10;11;14;19;20;22;50;51;52;58;60;62;,0.666667,0.333333
148416891301568,14;20;,1,0
148416891301632,11;22;,1,0
148420112527104,14;16;,1,0
148420112527232,8;20;,1,0
148421186268864,8;22;,1,0
148421186269056,11;16;,1,0
148428702460928,14;20;,0,1
148428702461184,8;22;,1,0
148429776202752,11;22;,0,1
148429776202944,14;16;,1,0
148431923686592,8;20;,1,0
148431923686656,11;16;,1,0
148365351690240,8;11;14;16;20;22;48;51;52;59;60;62;,1,0
148416891309696,14;19;,0,1
148416891309760,10;22;,0,1
148419038793408,14;16;,1,0
148419038793600,8;19;,1,0
148420112535168,8;22;,0,1
148420112535424,10;16;,1,0
148427628727296,14;19;,0,1
148427628727488,8;22;,1,0
148428702469120,10;22;,0,1
148428702469248,14;16;,1,0
148431923694720,8;19;,0,1
148431923694784,10;16;,0,1
148365351698432,8;10;14;16;19;22;48;50;51;58;59;62;,0.833333,0.166667
148416891317888,11;20;,0,1
148416891318016,10;19;,0,1
148419038801600,8;20;,0,1
148419038801664,11;16;,0,1
148421186285184,8;19;,0,1
148421186285248,10;16;,0,1
148427628735488,11;20;,0,1
148427628735744,8;19;,0,1
148428702477440,8;20;,0,1
148428702477568,10;16;,0,1
148429776219136,10;19;,0,1
148429776219264,11;16;,0,1
148365351706624,8;10;11;16;19;20;48;50;52;58;59;60;,0.333333,0.666667
148365351780352,10;11;14;19;20;22;26;28;30;58;59;60;,0,1
148365351788544,8;11;14;16;19;20;24;28;30;59;60;62;,0.333333,0.666667
148365351792640,8;10;14;16;20;22;24;26;28;58;60;62;,0.833333,0.166667
148365351796736,8;10;11;16;19;22;24;26;30;58;59;62;,1,0
148365351821312,8;11;14;19;20;22;24;28;30;48;51;52;,0,1
148365351825408,8;10;14;16;20;22;26;28;30;48;50;52;,0.666667,0.333333
148365351829504,10;11;14;16;19;22;24;26;30;48;50;51;,0.833333,0.166667
148365351837696,8;10;11;16;19;20;24;26;28;50;51;52;,1,0
148497421870464,28;47;,0,1
148497421870528,30;44;,1,0
148497421870848,22;47;,1,0
148497421870976,23;44;,1,0
148497421871872,23;30;,1,0
148497421872064,22;28;,1,0
148498495612096,30;47;,1,0
148498495612288,31;43;,1,0
148498495612800,19;47;,0,1
148498495612864,22;43;,1,0
148498495613632,22;31;,1,0
148498495613888,19;30;,1,0
148500643095744,31;44;,1,0
148500643096000,28;43;,0,1
148500643096320,23;43;,1,0
148500643096512,19;44;,0,1
148500643097280,23;28;,1,0
148500643097344,19;31;,1,0
148434071101440,19;22;23;28;30;31;43;44;47;59;60;62;,1,0
148496348132608,30;47;,1,0
148496348132736,31;44;,1,0
148496348133248,20;47;,0,1
148496348133312,22;44;,1,0
148496348134144,22;31;,1,0
148496348134336,20;30;,1,0
148498495616384,26;47;,1,0
148498495616448,30;42;,0,1
148498495616640,22;47;,1,0
148498495616896,23;42;,1,0
148498495617664,23;30;,1,0
148498495617984,22;26;,1,0
148500643099904,31;42;,1,0
148500643100096,26;44;,1,0
148500643100288,23;44;,1,0
148500643100608,20;42;,0,1
148500643101312,20;31;,1,0
148500643101440,23;26;,1,0
148434071105536,20;22;23;26;30;31;42;44;47;58;60;62;,1,0
148496348144832,28;47;,0,1
148496348144896,31;43;,1,0
148496348145408,19;47;,0,1
148496348145600,20;43;,0,1
148496348146368,20;31;,1,0
148496348146624,19;28;,0,1
148497421886720,26;47;,1,0
148497421886912,28;42;,0,1
148497421887104,20;47;,1,0
148497421887232,23;42;,1,0
148497421888128,23;28;,1,0
148497421888448,20;26;,1,0
148498495628480,31;42;,1,0
148498495628736,26;43;,1,0
148498495628928,23;43;,1,0
148498495629248,19;42;,0,1
148498495629952,19;31;,1,0
148498495630016,23;26;,1,0
148434071117824,19;20;23;26;28;31;42;43;47;58;59;60;,1,0
148496348148928,30;44;,1,0
148496348149120,28;43;,0,1
148496348149504,22;43;,1,0
148496348149632,19;44;,0,1
148496348150464,22;28;,1,0
148496348150528,19;30;,1,0
148497421890816,30;42;,0,1
148497421890944,26;44;,1,0
148497421891200,22;44;,1,0
148497421891456,20;42;,0,1
148497421892224,20;30;,0,1
148497421892352,22;26;,1,0
148500643116224,28;42;,0,1
148500643116288,26;43;,1,0
148500643116672,20;43;,1,0
148500643116800,19;42;,0,1
148500643117696,19;28;,0,1
148500643117760,20;26;,1,0
148434071121920,19;20;22;26;28;30;42;43;44;58;59;62;,1,0
148496348165888,14;47;,1,0
148496348166016,15;44;,1,0
148496348166912,15;30;,1,0
148496348167104,14;28;,1,0
148498495649664,10;47;,0,1
148498495649728,14;42;,1,0
148498495650432,14;31;,1,0
148498495650752,10;30;,1,0
148500643133184,15;42;,1,0
148500643133376,10;44;,0,1
148500643134080,15;28;,1,0
148500643134208,10;31;,1,0
148434071138304,10;14;15;28;30;31;42;44;47;58;60;62;,1,0
148496348170112,11;47;,0,1
148496348170176,14;43;,1,0
148496348170944,14;31;,1,0
148496348171200,11;30;,1,0
148497421911680,14;47;,1,0
148497421911936,15;42;,1,0
148497421912704,15;30;,1,0
148497421913024,14;26;,1,0
148500643137152,15;43;,1,0
148500643137472,11;42;,0,1
148500643138176,11;31;,1,0
148500643138240,15;26;,1,0
148434071142400,11;14;15;26;30;31;42;43;47;58;59;62;,1,0
148496348178176,15;43;,1,0
148496348178368,11;44;,1,0
148496348179136,15;28;,1,0
148496348179200,11;31;,1,0
148497421919872,15;44;,1,0
148497421920000,10;47;,0,1
148497421921024,15;26;,1,0
148497421921216,10;28;,0,1
148498495661696,11;47;,1,0
148498495662016,10;43;,0,1
148498495662784,10;31;,1,0
148498495663040,11;26;,1,0
148434071150592,10;11;15;26;28;31;43;44;47;58;59;60;,1,0
148497421924096,14;42;,1,0
148497421924224,10;44;,0,1
148497421924992,14;28;,1,0
148497421925120,10;30;,1,0
148498495665792,14;43;,1,0
148498495666048,11;42;,0,1
148498495666816,11;30;,0,1
148498495666880,14;26;,1,0
148500643149440,11;44;,1,0
148500643149568,10;43;,0,1
148500643150528,10;28;,0,1
148500643150592,11;26;,1,0
148434071154688,10;11;14;26;28;30;42;43;44;59;60;62;,1,0
148497421937408,15;22;,1,0
148497421937600,14;20;,1,0
148498495679168,14;23;,1,0
148498495679424,11;22;,1,0
148500643162816,15;20;,1,0
148500643162880,11;23;,1,0
148434071166976,11;14;15;20;22;23;43;44;47;59;60;62;,1,0
148496348203712,15;22;,1,0
148496348203968,14;19;,1,0
148497421945472,14;23;,1,0
148497421945792,10;22;,1,0
148500643170944,15;19;,1,0
148500643171008,10;23;,1,0
148434071175168,10;14;15;19;22;23;42;43;47;58;59;62;,1,0
148496348211968,15;19;,1,0
148496348212160,11;20;,0,1
148497421953664,15;20;,1,0
148497421953792,10;23;,1,0
148498495695488,11;23;,1,0
148498495695808,10;19;,0,1
148434071183360,10;11;15;19;20;23;42;44;47;58;59;60;,1,0
148496348216000,14;20;,1,0
148496348216064,11;22;,1,0
148498495699584,14;19;,1,0
148498495699648,10;22;,1,0
148500643183232,11;20;,0,1
148500643183360,10;19;,0,1
148434071187456,10;11;14;19;20;22;42;43;44;58;60;62;,0.833333,0.166667
148434071232512,11;14;15;19;20;23;28;30;31;59;60;62;,1,0
148434071236608,10;14;15;20;22;23;26;28;31;58;60;62;,1,0
148434071240704,10;11;15;19;22;23;26;30;31;58;59;62;,1,0
148434071252992,10;11;14;19;20;22;26;28;30;58;59;60;,0.833333,0.166667
148434071298048,11;14;15;19;20;22;28;30;31;43;44;47;,1,0
148434071302144,10;14;15;20;22;23;26;28;30;42;44;47;,1,0
148434071306240,10;11;14;19;22;23;26;30;31;42;43;47;,1,0
148434071314432,10;11;15;19;20;23;26;28;31;42;43;44;,1,0
148634860815616,30;47;,1,0
148634860815808,28;46;,0,1
148634860816128,23;46;,1,0
148634860816256,20;47;,1,0
148634860817280,23;28;,1,0
148634860817344,20;30;,1,0
148635934557376,31;46;,1,0
148635934557632,30;43;,1,0
148635934558080,23;43;,1,0
148635934558144,19;46;,0,1
148635934558912,23;30;,1,0
148635934559104,19;31;,1,0
148638082041024,28;47;,1,0
148638082041088,31;43;,1,0
148638082041600,19;47;,1,0
148638082041792,20;43;,1,0
148638082042560,20;31;,1,0
148638082042816,19;28;,0,1
148571510046720,19;20;23;28;30;31;43;46;47;59;60;62;,1,0
148631639602432,31;46;,1,0
148631639602624,30;44;,1,0
148631639603072,23;44;,1,0
148631639603136,20;46;,0,1
148631639603968,23;30;,1,0
148631639604096,20;31;,1,0
148635934569472,30;47;,1,0
148635934569920,24;46;,0,1
148635934569984,23;46;,1,0
148635934570368,16;47;,0,1
148635934571392,23;24;,1,0
148635934571456,16;30;,1,0
148638082053120,31;44;,1,0
148638082053376,24;47;,0,1
148638082053632,20;47;,0,1
148638082054080,16;44;,1,0
148638082054912,16;31;,1,0
148638082055104,20;24;,0,1
148571510059008,16;20;23;24;30;31;44;46;47;56;60;62;,0.833333,0.166667
148631639614656,31;44;,1,0
148631639614912,28;43;,0,1
148631639615232,23;43;,1,0
148631639615424,19;44;,0,1
148631639616192,23;28;,1,0
148631639616256,19;31;,1,0
148634860839936,28;47;,0,1
148634860840384,24;44;,1,0
148634860840448,23;44;,1,0
148634860840704,16;47;,0,1
148634860841728,23;24;,1,0
148634860841920,16;28;,0,1
148635934581760,31;43;,1,0
148635934581952,24;47;,0,1
148635934582272,19;47;,0,1
148635934582720,16;43;,0,1
148635934583488,16;31;,1,0
148635934583744,19;24;,0,1
148571510071296,16;19;23;24;28;31;43;44;47;56;59;60;,0.833333,0.166667
148631639618752,28;46;,0,1
148631639618816,30;43;,1,0
148631639619328,19;46;,0,1
148631639619456,20;43;,0,1
148631639620288,20;30;,1,0
148631639620480,19;28;,0,1
148634860844032,30;44;,1,0
148634860844288,24;46;,0,1
148634860844544,20;46;,0,1
148634860844928,16;44;,1,0
148634860845824,16;30;,1,0
148634860845952,20;24;,0,1
148638082069504,28;43;,0,1
148638082069696,24;44;,1,0
148638082070016,19;44;,0,1
148638082070272,16;43;,0,1
148638082071232,16;28;,0,1
148638082071296,19;24;,1,0
148571510075392,16;19;20;24;28;30;43;44;46;56;59;62;,0.666667,0.333333
148634860848896,14;47;,1,0
148634860849024,15;44;,1,0
148634860849920,15;30;,1,0
148634860850112,14;28;,1,0
