GameState,PossibleArrows,WinProb,TieProb
126512566558720,2;3;7;8;10;15;16;19;23;56;58;59;,1,0
126512566562816,2;3;6;8;10;11;16;19;22;56;58;62;,0.833333,0.166667
126512566599680,2;3;6;10;11;15;19;22;23;42;46;47;,0,1
126512566607872,3;6;7;8;11;15;16;19;22;40;46;47;,0.833333,0.166667
126512566611968,2;6;7;8;10;15;16;22;23;40;42;46;,1,0
126512566624256,2;3;7;8;10;11;16;19;23;40;42;47;,1,0
126581286010880,1;6;7;11;14;15;17;19;23;57;59;62;,0.833333,0.166667
126581286014976,3;6;7;8;14;15;16;19;23;56;59;62;,1,0
126581286035456,1;3;7;8;11;15;16;17;23;56;57;59;,0.833333,0.166667
126581286039552,1;3;6;8;11;14;16;17;19;56;57;62;,0.666667,0.333333
126581286076416,1;3;6;11;14;15;17;19;23;41;46;47;,0,1
126581286080512,3;6;7;8;11;14;16;19;23;40;46;47;,0,1
126581286088704,1;6;7;8;14;15;16;17;23;40;41;46;,1,0
126581286100992,1;3;7;8;11;15;16;17;19;40;41;47;,1,0
126650005487616,1;2;7;10;14;15;17;22;23;57;58;62;,0.833333,0.166667
126650005491712,2;6;7;8;10;15;16;22;23;56;58;62;,1,0
126650005495808,1;6;7;8;14;15;16;17;23;56;57;62;,1,0
126650005516288,1;2;6;8;10;14;16;17;22;56;57;58;,0.833333,0.166667
126650005553152,1;2;6;10;14;15;17;22;23;41;42;47;,0.333333,0.666667
126650005557248,2;6;7;8;10;14;16;22;23;40;42;47;,0.333333,0.666667
126650005561344,1;6;7;8;14;15;16;17;22;40;41;47;,1,0
126650005577728,1;2;7;8;10;15;16;17;23;40;41;42;,1,0
126924883394560,1;2;6;10;11;14;17;19;22;57;58;59;,0,1
126924883398656,2;3;6;8;10;14;16;19;22;56;58;59;,0.333333,0.666667
126924883402752,1;3;6;8;11;14;16;17;22;56;57;59;,0.666667,0.333333
126924883419136,1;2;3;8;10;11;16;17;19;56;57;58;,0.333333,0.666667
126924883460096,1;2;3;10;11;14;17;19;22;41;42;46;,0,1
126924883464192,2;3;6;8;10;11;16;19;22;40;42;46;,0,1
126924883468288,1;3;6;8;11;14;16;17;19;40;41;46;,0,1
126924883472384,1;2;6;8;10;14;16;17;22;40;41;42;,0.333333,0.666667
126993602875392,2;3;6;10;14;15;19;22;23;50;51;55;,1,0
126993602879488,1;3;6;11;14;15;17;22;23;49;51;55;,1,0
126993602895872,1;2;3;10;11;15;17;19;23;49;50;55;,0.833333,0.166667
126993602899968,1;2;6;10;11;14;17;19;22;49;50;51;,0.833333,0.166667
126993602908160,2;3;6;10;11;15;19;22;23;42;46;47;,0.333333,0.666667
126993602912256,1;3;6;11;14;15;17;19;23;41;46;47;,1,0
126993602916352,1;2;6;10;14;15;17;22;23;41;42;47;,1,0
126993602932736,1;2;3;10;11;14;17;19;22;41;42;46;,0.833333,0.166667
127062322348032,2;6;7;10;11;14;19;22;23;50;51;55;,1,0
127062322356224,3;6;7;8;11;14;16;22;23;48;51;55;,1,0
127062322372608,2;3;7;8;10;11;16;19;23;48;50;55;,0.833333,0.166667
127062322376704,2;3;6;8;10;14;16;19;22;48;50;51;,1,0
127062322380800,2;3;7;10;11;14;19;22;23;42;46;47;,0.333333,0.666667
127062322388992,3;6;7;8;11;14;16;19;23;40;46;47;,1,0
127062322393088,2;6;7;8;10;14;16;22;23;40;42;47;,1,0
127062322409472,2;3;6;8;10;11;16;19;22;40;42;46;,0.833333,0.166667
127131041824768,1;6;7;11;14;15;17;19;22;49;51;55;,0.833333,0.166667
127131041828864,3;6;7;8;14;15;16;19;22;48;51;55;,1,0
127131041849344,1;3;7;8;11;15;16;17;19;48;49;55;,1,0
127131041853440,1;3;6;8;11;14;16;17;22;48;49;51;,0.833333,0.166667
127131041857536,1;3;7;11;14;15;17;19;22;41;46;47;,0.666667,0.333333
127131041861632,3;6;7;8;11;15;16;19;22;40;46;47;,0.833333,0.166667
127131041869824,1;6;7;8;14;15;16;17;22;40;41;47;,1,0
127131041886208,1;3;6;8;11;14;16;17;19;40;41;46;,1,0
127199761301504,1;2;6;10;14;15;17;22;23;49;50;55;,0.5,0.5
127199761305600,2;6;7;8;10;14;16;22;23;48;50;55;,0.833333,0.166667
127199761309696,1;6;7;8;14;15;16;17;22;48;49;55;,1,0
127199761326080,1;2;7;8;10;15;16;17;23;48;49;50;,1,0
127199761334272,1;2;7;10;14;15;17;22;23;41;42;46;,0.5,0.5
127199761338368,2;6;7;8;10;15;16;22;23;40;42;46;,0.833333,0.166667
127199761342464,1;6;7;8;14;15;16;17;23;40;41;46;,1,0
127199761362944,1;2;6;8;10;14;16;17;22;40;41;42;,1,0
127405919731712,1;2;7;10;11;15;17;19;23;49;50;51;,0.666667,0.333333
127405919735808,2;3;7;8;10;15;16;19;23;48;50;51;,0.833333,0.166667
127405919739904,1;3;7;8;11;15;16;17;23;48;49;51;,0.833333,0.166667
127405919760384,1;2;3;8;10;11;16;17;19;48;49;50;,0.333333,0.666667
127405919764480,1;2;3;10;11;15;17;19;23;41;42;47;,0,1
127405919768576,2;3;7;8;10;11;16;19;23;40;42;47;,0.666667,0.333333
127405919772672,1;3;7;8;11;15;16;17;19;40;41;47;,0.666667,0.333333
127405919776768,1;2;7;8;10;15;16;17;23;40;41;42;,1,0
123145312010240,1;2;3;6;7;8;10;11;14;15;16;17;19;22;23;40;41;42;46;47;48;49;50;51;55;56;57;58;59;62;,0.983333,0.0166667
125894091542528,2;3;7;10;13;15;19;21;23;58;59;61;,0.666667,0.333333
125894091546624,1;3;7;11;13;15;17;21;23;57;59;61;,0.833333,0.166667
125894091558912,1;2;7;10;11;15;17;19;23;57;58;59;,0.833333,0.166667
125894091567104,1;2;3;10;11;13;17;19;21;57;58;61;,0.666667,0.333333
125894091575296,2;3;7;10;11;13;19;21;23;50;53;55;,0,1
125894091579392,1;3;7;11;13;15;17;19;21;49;53;55;,0.833333,0.166667
125894091583488,1;2;7;10;13;15;17;21;23;49;50;53;,0.833333,0.166667
125894091591680,1;2;3;10;11;15;17;19;23;49;50;55;,0.833333,0.166667
125962811015168,2;5;7;10;11;15;19;21;23;58;59;61;,0,1
125962811023360,3;5;7;8;11;15;16;21;23;56;59;61;,1,0
125962811035648,2;3;7;8;10;15;16;19;23;56;58;59;,1,0
125962811043840,2;3;5;8;10;11;16;19;21;56;58;61;,0.833333,0.166667
125962811047936,2;3;5;10;11;15;19;21;23;50;53;55;,0,1
125962811056128,3;5;7;8;11;15;16;19;21;48;53;55;,0.833333,0.166667
125962811060224,2;5;7;8;10;15;16;21;23;48;50;53;,1,0
125962811068416,2;3;7;8;10;11;16;19;23;48;50;55;,0.833333,0.166667
126031530491904,1;5;7;11;13;15;17;19;23;57;59;61;,0.5,0.5
126031530496000,3;5;7;8;13;15;16;19;23;56;59;61;,1,0
126031530512384,1;3;7;8;11;15;16;17;23;56;57;59;,1,0
126031530520576,1;3;5;8;11;13;16;17;19;56;57;61;,0.666667,0.333333
126031530524672,1;3;5;11;13;15;17;19;23;49;53;55;,0.333333,0.666667
126031530528768,3;5;7;8;11;13;16;19;23;48;53;55;,0.5,0.5
126031530536960,1;5;7;8;13;15;16;17;23;48;49;53;,1,0
126031530545152,1;3;7;8;11;15;16;17;19;48;49;55;,1,0
126100249968640,1;2;7;10;13;15;17;21;23;57;58;61;,0.333333,0.666667
126100249972736,2;5;7;8;10;15;16;21;23;56;58;61;,0.833333,0.166667
126100249976832,1;5;7;8;13;15;16;17;23;56;57;61;,0.833333,0.166667
126100249997312,1;2;5;8;10;13;16;17;21;56;57;58;,0.666667,0.333333
126100250001408,1;2;5;10;13;15;17;21;23;49;50;55;,0,1
126100250005504,2;5;7;8;10;13;16;21;23;48;50;55;,0,1
126100250009600,1;5;7;8;13;15;16;17;21;48;49;55;,0.666667,0.333333
126100250021888,1;2;7;8;10;15;16;17;23;48;49;50;,1,0
126375127875584,1;2;5;10;11;13;17;19;21;57;58;59;,0,1
126375127879680,2;3;5;8;10;13;16;19;21;56;58;59;,0,1
126375127883776,1;3;5;8;11;13;16;17;21;56;57;59;,0.333333,0.666667
126375127896064,1;2;3;8;10;11;16;17;19;56;57;58;,0.666667,0.333333
126375127908352,1;2;3;10;11;13;17;19;21;49;50;53;,0,1
126375127912448,2;3;5;8;10;11;16;19;21;48;50;53;,0,1
126375127916544,1;3;5;8;11;13;16;17;19;48;49;53;,0,1
126375127920640,1;2;5;8;10;13;16;17;21;48;49;50;,0.333333,0.666667
126443847323648,2;5;7;10;11;15;19;21;23;58;59;61;,0.833333,0.166667
126443847327744,1;5;7;11;13;15;17;19;23;57;59;61;,1,0
126443847331840,1;2;7;10;13;15;17;21;23;57;58;61;,1,0
126443847348224,1;2;5;10;11;13;17;19;21;57;58;59;,0.666667,0.333333
126443847389184,2;5;7;10;11;13;19;21;23;42;43;47;,0.666667,0.333333
126443847393280,1;5;7;11;13;15;17;19;21;41;43;47;,0.833333,0.166667
126443847397376,1;2;5;10;13;15;17;21;23;41;42;47;,0.833333,0.166667
126443847405568,1;2;7;10;11;15;17;19;23;41;42;43;,1,0
126512566796288,2;3;7;10;13;15;19;21;23;58;59;61;,0.666667,0.333333
126512566804480,3;5;7;8;13;15;16;19;23;56;59;61;,1,0
126512566808576,2;5;7;8;10;15;16;21;23;56;58;61;,1,0
126512566824960,2;3;5;8;10;13;16;19;21;56;58;59;,0.666667,0.333333
126512566861824,2;3;5;10;13;15;19;21;23;42;43;47;,0,1
126512566870016,3;5;7;8;13;15;16;19;21;40;43;47;,0.833333,0.166667
126512566874112,2;5;7;8;10;13;16;21;23;40;42;47;,0.833333,0.166667
126512566882304,2;3;7;8;10;15;16;19;23;40;42;43;,1,0
126581286273024,1;3;7;11;13;15;17;21;23;57;59;61;,0.833333,0.166667
126581286277120,3;5;7;8;11;15;16;21;23;56;59;61;,1,0
126581286285312,1;5;7;8;13;15;16;17;23;56;57;61;,1,0
126581286301696,1;3;5;8;11;13;16;17;21;56;57;59;,0.833333,0.166667
126581286338560,1;3;5;11;13;15;17;21;23;41;43;47;,0.333333,0.666667
126581286342656,3;5;7;8;11;13;16;21;23;40;43;47;,0.333333,0.666667
126581286350848,1;5;7;8;13;15;16;17;21;40;41;47;,1,0
126581286359040,1;3;7;8;11;15;16;17;23;40;41;43;,1,0
126787444703232,1;2;7;10;11;15;17;19;23;57;58;59;,0.666667,0.333333
126787444707328,2;3;7;8;10;15;16;19;23;56;58;59;,0.666667,0.333333
126787444711424,1;3;7;8;11;15;16;17;23;56;57;59;,0.833333,0.166667
126787444731904,1;2;3;8;10;11;16;17;19;56;57;58;,0.333333,0.666667
126787444768768,1;2;3;10;11;15;17;19;23;41;42;47;,0,1
126787444772864,2;3;7;8;10;11;16;19;23;40;42;47;,0,1
126787444776960,1;3;7;8;11;15;16;17;19;40;41;47;,0.666667,0.333333
126787444781056,1;2;7;8;10;15;16;17;23;40;41;42;,0.833333,0.166667
126924883656704,1;2;3;10;11;13;17;19;21;57;58;61;,0,1
126924883660800,2;3;5;8;10;11;16;19;21;56;58;61;,0,1
126924883664896,1;3;5;8;11;13;16;17;19;56;57;61;,0.666667,0.333333
126924883668992,1;2;5;8;10;13;16;17;21;56;57;58;,0.666667,0.333333
126924883722240,1;2;5;10;11;13;17;19;21;41;42;43;,0,1
126924883726336,2;3;5;8;10;13;16;19;21;40;42;43;,0,1
126924883730432,1;3;5;8;11;13;16;17;21;40;41;43;,0,1
126924883742720,1;2;3;8;10;11;16;17;19;40;41;42;,0.333333,0.666667
126993603137536,2;3;5;10;11;15;19;21;23;50;53;55;,0.833333,0.166667
126993603141632,1;3;5;11;13;15;17;19;23;49;53;55;,1,0
126993603145728,1;2;5;10;13;15;17;21;23;49;50;55;,1,0
126993603162112,1;2;3;10;11;13;17;19;21;49;50;53;,0.833333,0.166667
126993603170304,2;3;5;10;13;15;19;21;23;42;43;47;,0.666667,0.333333
126993603174400,1;3;5;11;13;15;17;21;23;41;43;47;,0.833333,0.166667
126993603186688,1;2;3;10;11;15;17;19;23;41;42;47;,1,0
126993603194880,1;2;5;10;11;13;17;19;21;41;42;43;,0.833333,0.166667
127062322610176,2;3;7;10;11;13;19;21;23;50;53;55;,0.833333,0.166667
127062322618368,3;5;7;8;11;13;16;19;23;48;53;55;,1,0
127062322622464,2;5;7;8;10;13;16;21;23;48;50;55;,1,0
127062322638848,2;3;5;8;10;11;16;19;21;48;50;53;,0.833333,0.166667
127062322642944,2;5;7;10;11;13;19;21;23;42;43;47;,0.666667,0.333333
127062322651136,3;5;7;8;11;13;16;21;23;40;43;47;,0.833333,0.166667
127062322663424,2;3;7;8;10;11;16;19;23;40;42;47;,1,0
127062322671616,2;3;5;8;10;13;16;19;21;40;42;43;,1,0
127131042086912,1;3;7;11;13;15;17;19;21;49;53;55;,0.833333,0.166667
127131042091008,3;5;7;8;11;15;16;19;21;48;53;55;,0.833333,0.166667
127131042099200,1;5;7;8;13;15;16;17;21;48;49;55;,1,0
127131042115584,1;3;5;8;11;13;16;17;19;48;49;53;,0.666667,0.333333
127131042119680,1;5;7;11;13;15;17;19;21;41;43;47;,0.5,0.5
127131042123776,3;5;7;8;13;15;16;19;21;40;43;47;,0.833333,0.166667
127131042140160,1;3;7;8;11;15;16;17;19;40;41;47;,1,0
127131042148352,1;3;5;8;11;13;16;17;21;40;41;43;,0.833333,0.166667
127199761563648,1;2;7;10;13;15;17;21;23;49;50;53;,0.833333,0.166667
127199761567744,2;5;7;8;10;15;16;21;23;48;50;53;,1,0
127199761571840,1;5;7;8;13;15;16;17;23;48;49;53;,1,0
127199761592320,1;2;5;8;10;13;16;17;21;48;49;50;,0.833333,0.166667
127199761596416,1;2;5;10;13;15;17;21;23;41;42;47;,0.333333,0.666667
127199761600512,2;5;7;8;10;13;16;21;23;40;42;47;,0.833333,0.166667
127199761604608,1;5;7;8;13;15;16;17;21;40;41;47;,1,0
127199761616896,1;2;7;8;10;15;16;17;23;40;41;42;,1,0
127337200517120,1;2;3;10;11;15;17;19;23;49;50;55;,0.333333,0.666667
127337200521216,2;3;7;8;10;11;16;19;23;48;50;55;,0.666667,0.333333
127337200525312,1;3;7;8;11;15;16;17;19;48;49;55;,0.666667,0.333333
127337200529408,1;2;7;8;10;15;16;17;23;48;49;50;,1,0
127337200549888,1;2;7;10;11;15;17;19;23;41;42;43;,0.333333,0.666667
127337200553984,2;3;7;8;10;15;16;19;23;40;42;43;,0.833333,0.166667
127337200558080,1;3;7;8;11;15;16;17;23;40;41;43;,0.833333,0.166667
127337200578560,1;2;3;8;10;11;16;17;19;40;41;42;,0.333333,0.666667
123145312272384,1;2;3;5;7;8;10;11;13;15;16;17;19;21;23;40;41;42;43;47;48;49;50;53;55;56;57;58;59;61;,0.95,0.05
125894091804672,2;3;6;10;11;13;19;21;22;58;61;62;,0,1
125894091808768,1;3;6;11;13;14;17;19;21;57;61;62;,0.833333,0.166667
125894091812864,1;2;6;10;13;14;17;21;22;57;58;61;,0.833333,0.166667
125894091821056,1;2;3;10;11;14;17;19;22;57;58;62;,0.833333,0.166667
125894091837440,2;3;6;10;13;14;19;21;22;50;51;53;,0,1
125894091841536,1;3;6;11;13;14;17;21;22;49;51;53;,0.5,0.5
125894091853824,1;2;6;10;11;14;17;19;22;49;50;51;,0.833333,0.166667
125894091857920,1;2;3;10;11;13;17;19;21;49;50;53;,0.833333,0.166667
125962811277312,2;3;5;10;11;14;19;21;22;58;61;62;,0,1
125962811285504,3;5;6;8;11;14;16;19;21;56;61;62;,0.833333,0.166667
125962811289600,2;5;6;8;10;14;16;21;22;56;58;61;,1,0
125962811297792,2;3;6;8;10;11;16;19;22;56;58;62;,1,0
125962811310080,2;5;6;10;11;14;19;21;22;50;51;53;,0,1
125962811318272,3;5;6;8;11;14;16;21;22;48;51;53;,1,0
125962811330560,2;3;6;8;10;14;16;19;22;48;50;51;,1,0
125962811334656,2;3;5;8;10;11;16;19;21;48;50;53;,1,0
126031530754048,1;3;5;11;13;14;17;19;22;57;61;62;,0,1
126031530758144,3;5;6;8;11;13;16;19;22;56;61;62;,0,1
126031530766336,1;5;6;8;13;14;16;17;22;56;57;61;,0.833333,0.166667
126031530774528,1;3;6;8;11;14;16;17;19;56;57;62;,0.833333,0.166667
126031530786816,1;5;6;11;13;14;17;19;22;49;51;53;,0,1
126031530790912,3;5;6;8;13;14;16;19;22;48;51;53;,0,1
126031530807296,1;3;6;8;11;14;16;17;22;48;49;51;,0.833333,0.166667
126031530811392,1;3;5;8;11;13;16;17;19;48;49;53;,0.833333,0.166667
126100250230784,1;2;5;10;13;14;17;21;22;57;58;62;,0,1
126100250234880,2;5;6;8;10;13;16;21;22;56;58;62;,0,1
126100250238976,1;5;6;8;13;14;16;17;21;56;57;62;,0.666667,0.333333
126100250251264,1;2;6;8;10;14;16;17;22;56;57;58;,0.833333,0.166667
126100250263552,1;2;6;10;13;14;17;21;22;49;50;53;,0,1
126100250267648,2;5;6;8;10;14;16;21;22;48;50;53;,0,1
126100250271744,1;5;6;8;13;14;16;17;22;48;49;53;,0.5,0.5
126100250288128,1;2;5;8;10;13;16;17;21;48;49;50;,0.833333,0.166667
126306408660992,1;2;3;10;11;13;17;19;21;57;58;61;,0,1
126306408665088,2;3;5;8;10;11;16;19;21;56;58;61;,0,1
126306408669184,1;3;5;8;11;13;16;17;19;56;57;61;,0,1
126306408673280,1;2;5;8;10;13;16;17;21;56;57;58;,0.333333,0.666667
126306408693760,1;2;5;10;11;13;17;19;21;49;50;51;,0,1
126306408697856,2;3;5;8;10;13;16;19;21;48;50;51;,0,1
126306408701952,1;3;5;8;11;13;16;17;21;48;49;51;,0,1
126306408714240,1;2;3;8;10;11;16;17;19;48;49;50;,0.333333,0.666667
126443847585792,2;3;5;10;11;14;19;21;22;58;61;62;,0,1
126443847589888,1;3;5;11;13;14;17;19;22;57;61;62;,0.833333,0.166667
126443847593984,1;2;5;10;13;14;17;21;22;57;58;62;,1,0
126443847606272,1;2;3;10;11;13;17;19;21;57;58;61;,0.666667,0.333333
126443847651328,2;3;5;10;13;14;19;21;22;42;43;46;,0,1
126443847655424,1;3;5;11;13;14;17;21;22;41;43;46;,0.333333,0.666667
126443847667712,1;2;3;10;11;14;17;19;22;41;42;46;,0.833333,0.166667
126443847671808,1;2;5;10;11;13;17;19;21;41;42;43;,0.833333,0.166667
126512567058432,2;3;6;10;11;13;19;21;22;58;61;62;,0,1
126512567066624,3;5;6;8;11;13;16;19;22;56;61;62;,0.833333,0.166667
126512567070720,2;5;6;8;10;13;16;21;22;56;58;62;,1,0
126512567083008,2;3;5;8;10;11;16;19;21;56;58;61;,0.833333,0.166667
126512567123968,2;5;6;10;11;13;19;21;22;42;43;46;,0,1
126512567132160,3;5;6;8;11;13;16;21;22;40;43;46;,0.333333,0.666667
126512567144448,2;3;6;8;10;11;16;19;22;40;42;46;,0.833333,0.166667
126512567148544,2;3;5;8;10;13;16;19;21;40;42;43;,1,0
126581286535168,1;3;6;11;13;14;17;19;21;57;61;62;,0.5,0.5
126581286539264,3;5;6;8;11;14;16;19;21;56;61;62;,0.833333,0.166667
126581286547456,1;5;6;8;13;14;16;17;21;56;57;62;,1,0
126581286559744,1;3;5;8;11;13;16;17;19;56;57;61;,0.666667,0.333333
126581286600704,1;5;6;11;13;14;17;19;21;41;43;46;,0.333333,0.666667
126581286604800,3;5;6;8;13;14;16;19;21;40;43;46;,0.333333,0.666667
126581286621184,1;3;6;8;11;14;16;17;19;40;41;46;,1,0
126581286625280,1;3;5;8;11;13;16;17;21;40;41;43;,1,0
126650006011904,1;2;6;10;13;14;17;21;22;57;58;61;,0.333333,0.666667
126650006016000,2;5;6;8;10;14;16;21;22;56;58;61;,0.833333,0.166667
126650006020096,1;5;6;8;13;14;16;17;22;56;57;61;,0.833333,0.166667
126650006036480,1;2;5;8;10;13;16;17;21;56;57;58;,0.666667,0.333333
126650006077440,1;2;5;10;13;14;17;21;22;41;42;46;,0,1
126650006081536,2;5;6;8;10;13;16;21;22;40;42;46;,0,1
126650006085632,1;5;6;8;13;14;16;17;21;40;41;46;,0.666667,0.333333
126650006097920,1;2;6;8;10;14;16;17;22;40;41;42;,1,0
126787444965376,1;2;3;10;11;14;17;19;22;57;58;62;,0,1
126787444969472,2;3;6;8;10;11;16;19;22;56;58;62;,0.666667,0.333333
126787444973568,1;3;6;8;11;14;16;17;19;56;57;62;,0.666667,0.333333
126787444977664,1;2;6;8;10;14;16;17;22;56;57;58;,0.833333,0.166667
126787445030912,1;2;6;10;11;14;17;19;22;41;42;43;,0,1
126787445035008,2;3;6;8;10;14;16;19;22;40;42;43;,0,1
126787445039104,1;3;6;8;11;14;16;17;22;40;41;43;,0.5,0.5
126787445055488,1;2;3;8;10;11;16;17;19;40;41;42;,0.833333,0.166667
126993603399680,2;5;6;10;11;14;19;21;22;50;51;53;,0.833333,0.166667
126993603403776,1;5;6;11;13;14;17;19;22;49;51;53;,1,0
126993603407872,1;2;6;10;13;14;17;21;22;49;50;53;,1,0
126993603420160,1;2;5;10;11;13;17;19;21;49;50;51;,0.833333,0.166667
126993603432448,2;5;6;10;11;13;19;21;22;42;43;46;,0.666667,0.333333
126993603436544,1;5;6;11;13;14;17;19;21;41;43;46;,0.833333,0.166667
126993603440640,1;2;5;10;13;14;17;21;22;41;42;46;,1,0
126993603448832,1;2;6;10;11;14;17;19;22;41;42;43;,1,0
127062322872320,2;3;6;10;13;14;19;21;22;50;51;53;,0,1
127062322880512,3;5;6;8;13;14;16;19;22;48;51;53;,1,0
127062322884608,2;5;6;8;10;14;16;21;22;48;50;53;,1,0
127062322896896,2;3;5;8;10;13;16;19;21;48;50;51;,0.833333,0.166667
127062322905088,2;3;5;10;13;14;19;21;22;42;43;46;,0,1
127062322913280,3;5;6;8;13;14;16;19;21;40;43;46;,0.833333,0.166667
127062322917376,2;5;6;8;10;13;16;21;22;40;42;46;,0.833333,0.166667
127062322925568,2;3;6;8;10;14;16;19;22;40;42;43;,1,0
127131042349056,1;3;6;11;13;14;17;21;22;49;51;53;,0.5,0.5
127131042353152,3;5;6;8;11;14;16;21;22;48;51;53;,1,0
127131042361344,1;5;6;8;13;14;16;17;22;48;49;53;,1,0
127131042373632,1;3;5;8;11;13;16;17;21;48;49;51;,0.833333,0.166667
127131042381824,1;3;5;11;13;14;17;21;22;41;43;46;,0.333333,0.666667
127131042385920,3;5;6;8;11;13;16;21;22;40;43;46;,0.333333,0.666667
127131042394112,1;5;6;8;13;14;16;17;21;40;41;46;,1,0
127131042402304,1;3;6;8;11;14;16;17;22;40;41;43;,1,0
127337200779264,1;2;6;10;11;14;17;19;22;49;50;51;,0.333333,0.666667
127337200783360,2;3;6;8;10;14;16;19;22;48;50;51;,0.666667,0.333333
127337200787456,1;3;6;8;11;14;16;17;22;48;49;51;,0.833333,0.166667
127337200803840,1;2;3;8;10;11;16;17;19;48;49;50;,0.333333,0.666667
127337200812032,1;2;3;10;11;14;17;19;22;41;42;46;,0,1
127337200816128,2;3;6;8;10;11;16;19;22;40;42;46;,0,1
127337200820224,1;3;6;8;11;14;16;17;19;40;41;46;,0.666667,0.333333
127337200824320,1;2;6;8;10;14;16;17;22;40;41;42;,0.833333,0.166667
127405920256000,1;2;3;10;11;13;17;19;21;49;50;53;,0,1
127405920260096,2;3;5;8;10;11;16;19;21;48;50;53;,0,1
127405920264192,1;3;5;8;11;13;16;17;19;48;49;53;,0.666667,0.333333
127405920268288,1;2;5;8;10;13;16;17;21;48;49;50;,0.833333,0.166667
127405920288768,1;2;5;10;11;13;17;19;21;41;42;43;,0,1
127405920292864,2;3;5;8;10;13;16;19;21;40;42;43;,0,1
127405920296960,1;3;5;8;11;13;16;17;21;40;41;43;,0.5,0.5
127405920309248,1;2;3;8;10;11;16;17;19;40;41;42;,0.833333,0.166667
123145312534528,1;2;3;5;6;8;10;11;13;14;16;17;19;21;22;40;41;42;43;46;48;49;50;51;53;56;57;58;61;62;,0.866667,0.133333
125413055733760,3;6;7;13;14;15;19;21;23;59;61;62;,0.333333,0.666667
125413055737856,2;6;7;10;13;15;21;22;23;58;61;62;,0.666667,0.333333
125413055746048,2;3;7;10;14;15;19;22;23;58;59;62;,1,0
125413055754240,2;3;6;10;13;14;19;21;22;58;59;61;,0,1
125413055766528,3;6;7;13;14;15;19;21;22;51;53;55;,0.333333,0.666667
125413055770624,2;6;7;10;13;14;21;22;23;50;53;55;,0.333333,0.666667
125413055778816,2;3;6;10;14;15;19;22;23;50;51;55;,0.666667,0.333333
125413055782912,2;3;7;10;13;15;19;21;23;50;51;53;,1,0
125481775206400,3;6;7;11;13;15;21;22;23;59;61;62;,0,1
125481775214592,1;6;7;13;14;15;17;21;23;57;61;62;,0.666667,0.333333
125481775222784,1;3;7;11;14;15;17;22;23;57;59;62;,1,0
125481775230976,1;3;6;11;13;14;17;21;22;57;59;61;,0.5,0.5
125481775239168,3;6;7;11;13;14;21;22;23;51;53;55;,0,1
125481775247360,1;6;7;13;14;15;17;21;22;49;53;55;,0.333333,0.666667
125481775255552,1;3;6;11;14;15;17;22;23;49;51;55;,0.666667,0.333333
125481775259648,1;3;7;11;13;15;17;21;23;49;51;53;,1,0
125687933636608,2;6;7;10;11;15;19;22;23;58;59;62;,0,1
125687933640704,1;6;7;11;14;15;17;19;23;57;59;62;,0,1
125687933644800,1;2;7;10;14;15;17;22;23;57;58;62;,0,1
125687933661184,1;2;6;10;11;14;17;19;22;57;58;59;,0,1
125687933669376,2;6;7;10;11;14;19;22;23;50;51;55;,0,1
125687933673472,1;6;7;11;14;15;17;19;22;49;51;55;,0,1
125687933677568,1;2;6;10;14;15;17;22;23;49;50;55;,0,1
125687933689856,1;2;7;10;11;15;17;19;23;49;50;51;,0.666667,0.333333
125756653113344,2;3;7;10;13;15;19;21;23;58;59;61;,0,1
125756653117440,1;3;7;11;13;15;17;21;23;57;59;61;,0,1
125756653129728,1;2;7;10;11;15;17;19;23;57;58;59;,0.666667,0.333333
125756653137920,1;2;3;10;11;13;17;19;21;57;58;61;,0,1
125756653146112,2;3;7;10;11;13;19;21;23;50;53;55;,0,1
125756653150208,1;3;7;11;13;15;17;19;21;49;53;55;,0,1
125756653154304,1;2;7;10;13;15;17;21;23;49;50;53;,0,1
125756653162496,1;2;3;10;11;15;17;19;23;49;50;55;,0.333333,0.666667
125825372590080,2;3;6;10;11;13;19;21;22;58;61;62;,0,1
125825372594176,1;3;6;11;13;14;17;19;21;57;61;62;,0,1
125825372598272,1;2;6;10;13;14;17;21;22;57;58;61;,0.333333,0.666667
125825372606464,1;2;3;10;11;14;17;19;22;57;58;62;,0.666667,0.333333
125825372622848,2;3;6;10;13;14;19;21;22;50;51;53;,0,1
125825372626944,1;3;6;11;13;14;17;21;22;49;51;53;,0,1
125825372639232,1;2;6;10;11;14;17;19;22;49;50;51;,0.666667,0.333333
125825372643328,1;2;3;10;11;13;17;19;21;49;50;53;,0.333333,0.666667
126512567394304,3;6;7;11;13;15;19;21;22;37;38;39;,0.333333,0.666667
126512567398400,2;6;7;10;13;15;21;22;23;34;37;38;,0.666667,0.333333
126512567406592,2;3;6;10;11;15;19;22;23;34;38;39;,0.666667,0.333333
126512567410688,2;3;7;10;11;13;19;21;23;34;37;39;,1,0
126581286866944,3;6;7;11;13;14;19;21;23;37;38;39;,0,1
126581286875136,1;6;7;13;14;15;17;21;23;33;37;38;,0.666667,0.333333
126581286883328,1;3;6;11;14;15;17;19;23;33;38;39;,0.833333,0.166667
126581286887424,1;3;7;11;13;15;17;19;21;33;37;39;,1,0
126650006343680,2;6;7;10;13;14;21;22;23;34;37;39;,0,1
126650006347776,1;6;7;13;14;15;17;21;22;33;37;39;,0.333333,0.666667
126650006360064,1;2;6;10;14;15;17;22;23;33;34;39;,0.833333,0.166667
