GameState,PossibleArrows,WinProb,TieProb
1746520002355600,13;31;,1,0
1746520002356100,15;24;,0,1
1746520002350000,13;15;24;31;56;61;,0.333333,0.666667
1746550002355600,12;29;,1,0
1746550002356000,13;24;,1,0
1746550002350000,12;13;24;29;56;60;,0,1
1746560002355200,13;31;,0,1
1746560002355500,12;29;,0,1
1746560002350000,12;13;29;31;52;55;,0.833333,0.166667
1746600002354800,15;29;,0.5,0.5
1746600002355500,13;24;,0,1
1746600002350000,13;15;24;29;48;55;,0.333333,0.666667
1746610002354800,12;31;,1,0
1746610002355200,15;24;,0,1
1746610002350000,12;15;24;31;48;52;,0.333333,0.666667
1746000002350000,12;13;15;24;29;31;48;52;55;56;60;61;,0.791667,0.208333
1746480002375900,15;28;,0.5,0.5
1746480002376000,11;31;,0.5,0.5
1746480002370000,11;15;28;31;59;60;,0.333333,0.666667
1746510002375600,12;31;,1,0
1746510002376000,15;24;,0.5,0.5
1746510002370000,12;15;24;31;56;60;,0.333333,0.666667
1746550002375600,11;28;,1,0
1746550002375900,12;24;,1,0
1746550002370000,11;12;24;28;56;59;,0,1
1746560002375100,12;31;,0.5,0.5
1746560002375500,11;28;,1,0
1746560002370000,11;12;28;31;51;55;,0,1
1746590002374800,15;28;,1,0
1746590002375500,12;24;,1,0
1746590002370000,12;15;24;28;48;55;,0,1
1746600002374800,11;31;,1,0
1746600002375100,15;24;,0.5,0.5
1746600002370000,11;15;24;31;48;51;,0.333333,0.666667
1746000002370000,11;12;15;24;28;31;48;51;55;56;59;60;,1,0
1746480002395900,12;29;,1,0
1746480002396100,11;28;,1,0
1746480002390000,11;12;28;29;59;61;,0,1
1746510002395600,13;28;,1,0
1746510002396100,12;24;,1,0
1746510002390000,12;13;24;28;56;61;,0,1
1746520002395600,11;29;,1,0
1746520002395900,13;24;,1,0
1746520002390000,11;13;24;29;56;59;,0,1
1746560002395100,13;28;,0.5,0.5
1746560002395200,11;29;,1,0
1746560002390000,11;13;28;29;51;52;,0,1
1746590002394800,12;29;,1,0
1746590002395200,13;24;,0.5,0.5
1746590002390000,12;13;24;29;48;52;,0,1
1746610002394800,11;28;,1,0
1746610002395100,12;24;,1,0
1746610002390000,11;12;24;28;48;51;,0,1
1746000002390000,11;12;13;24;28;29;48;51;52;56;59;61;,1,0
1746590002480000,12;15;28;29;37;39;,0,1
1746600002480000,11;15;29;31;35;37;,0,1
1746610002480000,11;12;28;31;35;39;,0,1
1746000002480000,11;12;15;28;29;31;35;37;39;59;60;61;,1,0
1746560002510000,12;13;28;31;37;39;,0,1
1746600002510000,13;15;24;31;32;37;,0.333333,0.666667
1746610002510000,12;15;24;28;32;39;,0,1
1746000002510000,12;13;15;24;28;31;32;37;39;56;60;61;,0.958333,0.0416667
1746560002520000,11;13;29;31;35;39;,0.5,0.5
1746590002520000,13;15;24;29;32;39;,0.333333,0.666667
1746610002520000,11;15;24;31;32;35;,0.333333,0.666667
1746000002520000,11;13;15;24;29;31;32;35;39;56;59;61;,0.958333,0.0416667
1746560002550000,11;12;28;29;35;37;,0.333333,0.666667
1746590002550000,12;13;24;28;32;37;,0,1
1746600002550000,11;13;24;29;32;35;,0.333333,0.666667
1746000002550000,11;12;13;24;28;29;32;35;37;56;59;60;,1,0
1746510002560000,12;13;28;31;37;39;,0,1
1746520002560000,11;13;29;31;35;39;,0,1
1746550002560000,11;12;28;29;35;37;,0,1
1746000002560000,11;12;13;28;29;31;35;37;39;51;52;55;,1,0
1746480002590000,12;15;28;29;37;39;,0.333333,0.666667
1746520002590000,13;15;24;29;32;39;,0,1
1746550002590000,12;13;24;28;32;37;,0,1
1746000002590000,12;13;15;24;28;29;32;37;39;48;52;55;,1,0
1746480002600000,11;15;29;31;35;37;,0.333333,0.666667
1746510002600000,13;15;24;31;32;37;,0.333333,0.666667
1746550002600000,11;13;24;29;32;35;,0,1
1746000002600000,11;13;15;24;29;31;32;35;37;48;51;55;,1,0
1746480002610000,11;12;28;31;35;39;,0.5,0.5
1746510002610000,12;15;24;28;32;39;,0.333333,0.666667
1746520002610000,11;15;24;31;32;35;,0.333333,0.666667
1746000002610000,11;12;15;24;28;31;32;35;39;48;51;52;,0.958333,0.0416667
1746000002000000,11;12;13;15;24;28;29;31;32;35;37;39;48;51;52;55;56;59;60;61;,0.558333,0.441667
1747486202112837,,0,1
1747486202112800,37;,0,1
1747480002112800,37;62;,0,1
1747486002112938,,0,1
1747486002112900,38;,0,1
1747480002112900,38;60;,0.5,0.5
1747486202113700,28;,0,1
1747480002113700,28;62;,0,1
1747486002113800,29;,0,1
1747480002113800,29;60;,0.5,0.5
1747480002116000,29;38;,1,0
1747480002116200,28;37;,0,1
1747480002110000,28;29;37;38;60;62;,0,1
1747526202112932,,1,0
1747526202112900,32;,0,0
1747520002112900,32;62;,0.5,0.5
1747525602113037,,0,1
1747525602113000,37;,0,1
1747520002113000,37;56;,0.5,0.5
1747526202113200,29;,0,0
1747520002113200,29;62;,1,0
1747525602113700,30;,0,1
1747520002113700,30;56;,0.5,0.5
1747520002115600,30;37;,1,0
1747520002116200,29;32;,0.5,0.5
1747520002110000,29;30;32;37;56;62;,0.333333,0.666667
1747535602112838,,0,1
1747535602112800,38;,0,1
1747530002112800,38;56;,0.5,0.5
1747536002113032,,1,0
1747536002113000,32;,0,0
1747530002113000,32;60;,1,0
1747536002113200,30;,0,0
1747530002113200,30;60;,1,0
1747535602113800,28;,0,1
1747530002113800,28;56;,0.5,0.5
1747530002115600,28;38;,1,0
1747530002116000,30;32;,1,0
1747530002110000,28;30;32;38;56;60;,0,1
1747560002112800,38;53;,0,1
1747560002113000,37;52;,0.5,0.5
1747560002113700,30;52;,0,1
1747560002113800,28;53;,0,1
1747560002115200,30;37;,0.5,0.5
1747560002115300,28;38;,0,1
1747560002110000,28;30;37;38;52;53;,0.666667,0.333333
1747600002112900,38;48;,0.5,0.5
1747600002113000,32;53;,0.5,0.5
1747600002113200,30;53;,0.5,0.5
1747600002113800,29;48;,0.5,0.5
1747600002114800,29;38;,1,0
1747600002115300,30;32;,0,1
1747600002110000,29;30;32;38;48;53;,0.333333,0.666667
1747620002112800,37;48;,0.5,0.5
1747620002112900,32;52;,0.5,0.5
1747620002113200,29;52;,1,0
1747620002113700,28;48;,0.5,0.5
1747620002114800,28;37;,1,0
1747620002115200,29;32;,0.5,0.5
1747620002110000,28;29;32;37;48;52;,0,1
1747000002110000,28;29;30;32;37;38;48;52;53;56;60;62;,0.916667,0.0833333
1747486202122935,,0,0
1747486202122900,35;,1,0
1747480002122900,35;62;,0,1
1747485902123037,,0,1
1747485902123000,37;,0,1
1747480002123000,37;59;,0.5,0.5
1747486202123500,29;,1,0
1747480002123500,29;62;,0,1
1747485902123700,30;,0,1
1747480002123700,30;59;,0.5,0.5
1747480002125900,30;37;,1,0
1747480002126200,29;35;,0,1
1747480002120000,29;30;35;37;59;62;,0.5,0.5
1747516202122437,,1,0
1747516202122400,37;,0,0
1747510002122400,37;62;,1,0
1747515602122938,,0,1
1747515602122900,38;,0,1
1747510002122900,38;56;,0.5,0.5
1747516202123700,24;,0,0
1747510002123700,24;62;,0.5,0.5
1747515602123800,29;,0,1
1747510002123800,29;56;,0.5,0.5
1747510002125600,29;38;,1,0
1747510002126200,24;37;,0.5,0.5
1747510002120000,24;29;37;38;56;62;,0.333333,0.666667
1747535902122438,,1,0
1747535902122400,38;,0,0
1747530002122400,38;59;,1,0
1747535602123035,,0,0
1747535602123000,35;,1,0
1747530002123000,35;56;,0.5,0.5
1747535602123500,30;,1,0
1747530002123500,30;56;,0.5,0.5
1747535902123800,24;,0,0
1747530002123800,24;59;,1,0
1747530002125600,30;35;,1,0
1747530002125900,24;38;,1,0
1747530002120000,24;30;35;38;56;59;,0.333333,0.666667
1747560002122900,38;51;,0.5,0.5
1747560002123000,35;53;,0,1
1747560002123500,30;53;,0,1
1747560002123800,29;51;,0.5,0.5
1747560002125100,29;38;,1,0
1747560002125300,30;35;,0,1
1747560002120000,29;30;35;38;51;53;,0.5,0.5
1747590002122400,38;53;,0.5,0.5
1747590002123000,37;48;,0.5,0.5
1747590002123700,30;48;,0.5,0.5
1747590002123800,24;53;,0.5,0.5
1747590002124800,30;37;,1,0
1747590002125300,24;38;,0,1
1747590002120000,24;30;37;38;48;53;,0.333333,0.666667
1747620002122400,37;51;,1,0
1747620002122900,35;48;,0.5,0.5
1747620002123500,29;48;,0.5,0.5
1747620002123700,24;51;,1,0
1747620002124800,29;35;,1,0
1747620002125100,24;37;,1,0
1747620002120000,24;29;35;37;48;51;,0.333333,0.666667
1747000002120000,24;29;30;35;37;38;48;51;53;56;59;62;,1,0
1747485902132838,,0,1
1747485902132800,38;,0,1
1747480002132800,38;59;,0.5,0.5
1747486002133035,,0,0
1747486002133000,35;,1,0
1747480002133000,35;60;,0.5,0.5
1747486002133500,30;,1,0
1747480002133500,30;60;,0,1
1747485902133800,28;,0,1
1747480002133800,28;59;,0.5,0.5
1747480002135900,28;38;,1,0
1747480002136000,30;35;,0.5,0.5
1747480002130000,28;30;35;38;59;60;,0.5,0.5
1747516002132438,,1,0
1747516002132400,38;,0,0
1747510002132400,38;60;,1,0
1747516202132832,,1,0
1747516202132800,32;,0,0
1747510002132800,32;62;,0.5,0.5
1747516202133200,28;,0,0
1747510002133200,28;62;,1,0
1747516002133800,24;,0,0
1747510002133800,24;60;,1,0
1747510002136000,24;38;,1,0
1747510002136200,28;32;,0.5,0.5
1747510002130000,24;28;32;38;60;62;,0.333333,0.666667
1747526202132435,,0,1
1747526202132400,35;,0,1
1747520002132400,35;62;,0,1
1747525902133032,,1,0
1747525902133000,32;,0,0
1747520002133000,32;59;,1,0
1747525902133200,30;,0,0
1747520002133200,30;59;,1,0
1747526202133500,24;,0,1
1747520002133500,24;62;,0,1
1747520002135900,30;32;,1,0
1747520002136200,24;35;,0,1
1747520002130000,24;30;32;35;59;62;,0.333333,0.666667
1747590002132800,38;48;,0.5,0.5
1747590002133000,32;52;,0.5,0.5
1747590002133200,30;52;,1,0
1747590002133800,28;48;,0.5,0.5
1747590002134800,28;38;,1,0
1747590002135200,30;32;,0.5,0.5
1747590002130000,28;30;32;38;48;52;,0,1
1747600002132400,38;51;,1,0
1747600002133000,35;48;,0.5,0.5
1747600002133500,30;48;,0.5,0.5
1747600002133800,24;51;,1,0
1747600002134800,30;35;,1,0
1747600002135100,24;38;,1,0
1747600002130000,24;30;35;38;48;51;,0.333333,0.666667
1747620002132400,35;52;,0.5,0.5
1747620002132800,32;51;,1,0
1747620002133200,28;51;,1,0
1747620002133500,24;52;,0,1
1747620002135100,28;32;,1,0
1747620002135200,24;35;,0.5,0.5
1747620002130000,24;28;32;35;51;52;,0.333333,0.666667
1747000002130000,24;28;30;32;35;38;48;51;52;59;60;62;,1,0
1747515602142837,,0,1
1747515602142800,37;,0,1
1747510002142800,37;56;,0.5,0.5
1747516002142932,,1,0
1747516002142900,32;,0,0
1747510002142900,32;60;,1,0
1747516002143200,29;,0,0
1747510002143200,29;60;,1,0
1747515602143700,28;,0,1
1747510002143700,28;56;,0.5,0.5
1747510002145600,28;37;,1,0
1747510002146000,29;32;,1,0
1747510002140000,28;29;32;37;56;60;,0,1
1747525902142437,,1,0
1747525902142400,37;,0,0
1747520002142400,37;59;,1,0
1747525602142935,,0,0
1747525602142900,35;,1,0
1747520002142900,35;56;,0.5,0.5
1747525602143500,29;,1,0
1747520002143500,29;56;,0.5,0.5
1747525902143700,24;,0,0
1747520002143700,24;59;,1,0
1747520002145600,29;35;,1,0
1747520002145900,24;37;,1,0
1747520002140000,24;29;35;37;56;59;,0.333333,0.666667
1747536002142435,,0,1
1747536002142400,35;,0,1
1747530002142400,35;60;,0.5,0.5
1747535902142832,,1,0
1747535902142800,32;,0,0
1747530002142800,32;59;,1,0
1747535902143200,28;,0,0
1747530002143200,28;59;,1,0
1747536002143500,24;,0,1
1747530002143500,24;60;,0,1
1747530002145900,28;32;,1,0
1747530002146000,24;35;,0.5,0.5
1747530002140000,24;28;32;35;59;60;,0,1
1747560002142800,37;51;,0.5,0.5
1747560002142900,35;52;,0,1
1747560002143500,29;52;,0,1
1747560002143700,28;51;,0.5,0.5
1747560002145100,28;37;,1,0
1747560002145200,29;35;,0,1
1747560002140000,28;29;35;37;51;52;,0.5,0.5
1747590002142400,37;52;,1,0
1747590002142800,32;53;,0.5,0.5
1747590002143200,28;53;,1,0
1747590002143700,24;52;,0.5,0.5
1747590002145200,24;37;,0.5,0.5
1747590002145300,28;32;,0.5,0.5
1747590002140000,24;28;32;37;52;53;,0.333333,0.666667
1747600002142400,35;53;,0,1
1747600002142900,32;51;,1,0
1747600002143200,29;51;,1,0
1747600002143500,24;53;,0,1
1747600002145100,29;32;,1,0
1747600002145300,24;35;,0,1
1747600002140000,24;29;32;35;51;53;,0.333333,0.666667
1747000002140000,24;28;29;32;35;37;51;52;53;56;59;60;,1,0
1747516202243700,12;,0,0
1747510002243700,12;62;,0.5,0.5
1747516002243800,13;,0,0
1747510002243800,13;60;,0.5,0.5
1747510002246000,13;38;,0.5,0.5
1747510002246200,12;37;,0.5,0.5
1747510002240000,12;13;37;38;60;62;,0.333333,0.666667
1747526202243500,13;,0,1
1747520002243500,13;62;,0,1
1747525902243700,14;,0,0
1747520002243700,14;59;,0.5,0.5
1747520002245900,14;37;,0.5,0.5
1747520002246200,13;35;,0,1
1747520002240000,13;14;35;37;59;62;,0.333333,0.666667
1747536002243500,14;,0,1
1747530002243500,14;60;,0,1
1747535902243800,12;,0,0
1747530002243800,12;59;,1,0
1747530002245900,12;38;,1,0
1747530002246000,14;35;,0.5,0.5
1747530002240000,12;14;35;38;59;60;,0.333333,0.666667
1747590002243700,14;52;,0.5,0.5
1747590002243800,12;53;,0.5,0.5
1747590002245200,14;37;,0.5,0.5
1747590002245300,12;38;,0,1
1747590002240000,12;14;37;38;52;53;,0.666667,0.333333
1747600002243500,14;53;,0,1
1747600002243800,13;51;,0.5,0.5
1747600002245100,13;38;,0.5,0.5
1747600002245300,14;35;,0,1
1747600002240000,13;14;35;38;51;53;,0.333333,0.666667
1747620002243500,13;52;,0,1
1747620002243700,12;51;,1,0
1747620002245100,12;37;,1,0
1747620002245200,13;35;,0.5,0.5
1747620002240000,12;13;35;37;51;52;,0.333333,0.666667
1747000002240000,12;13;14;35;37;38;51;52;53;59;60;62;,0.875,0.125
1747486202283700,11;,0,1
1747480002283700,11;62;,0,1
1747485902283800,13;,0,1
1747480002283800,13;59;,0,1
1747480002285900,13;38;,0.5,0.5
1747480002286200,11;37;,0,1
1747480002280000,11;13;37;38;59;62;,0.333333,0.666667
1747516202283200,13;,0,0
1747510002283200,13;62;,0.5,0.5
1747515602283700,14;,0,1
1747510002283700,14;56;,0.5,0.5
1747510002285600,14;37;,1,0
1747510002286200,13;32;,0,1
1747510002280000,13;14;32;37;56;62;,0.5,0.5
1747535902283200,14;,0,0
1747530002283200,14;59;,1,0
1747535602283800,11;,0,1
1747530002283800,11;56;,0.5,0.5
1747530002285600,11;38;,1,0
1747530002285900,14;32;,1,0
1747530002280000,11;14;32;38;56;59;,0,1
1747560002283700,14;51;,0,1
1747560002283800,11;53;,0,1
1747560002285100,14;37;,0.5,0.5
1747560002285300,11;38;,0,1
1747560002280000,11;14;37;38;51;53;,0.833333,0.166667
1747590002283200,14;53;,0.5,0.5
1747590002283800,13;48;,0.5,0.5
1747590002284800,13;38;,1,0
1747590002285300,14;32;,0,1
1747590002280000,13;14;32;38;48;53;,0.5,0.5
1747620002283200,13;51;,1,0
1747620002283700,11;48;,0.5,0.5
1747620002284800,11;37;,1,0
1747620002285100,13;32;,1,0
1747620002280000,11;13;32;37;48;51;,0,1
1747000002280000,11;13;14;32;37;38;48;51;53;56;59;62;,0.875,0.125
1747486202293500,12;,1,0
1747480002293500,12;62;,0,1
1747486002293800,11;,0,1
1747480002293800,11;60;,0.5,0.5
1747480002296000,11;38;,1,0
1747480002296200,12;35;,0,1
1747480002290000,11;12;35;38;60;62;,0.5,0.5
1747516002293200,14;,0,0
1747510002293200,14;60;,0.5,0.5
1747515602293800,12;,0,1
1747510002293800,12;56;,0.5,0.5
1747510002295600,12;38;,1,0
1747510002296000,14;32;,0.5,0.5
1747510002290000,12;14;32;38;56;60;,0,1
1747526202293200,11;,0,0
1747520002293200,11;62;,1,0
1747525602293500,14;,1,0
1747520002293500,14;56;,0.5,0.5
1747520002295600,14;35;,1,0
1747520002296200,11;32;,0.5,0.5
1747520002290000,11;14;32;35;56;62;,0.666667,0.333333
1747560002293500,14;52;,0,1
1747560002293800,12;51;,0,1
1747560002295100,12;38;,0.5,0.5
1747560002295200,14;35;,0,1
1747560002290000,12;14;35;38;51;52;,0.5,0.5
1747600002293200,14;51;,0.5,0.5
1747600002293800,11;48;,0.5,0.5
1747600002294800,11;38;,1,0
1747600002295100,14;32;,0.5,0.5
1747600002290000,11;14;32;38;48;51;,0,1
1747620002293200,11;52;,1,0
1747620002293500,12;48;,0.5,0.5
1747620002294800,12;35;,1,0
1747620002295200,11;32;,0.5,0.5
1747620002290000,11;12;32;35;48;52;,0.333333,0.666667
1747000002290000,11;12;14;32;35;38;48;51;52;56;60;62;,0.958333,0.0416667
1747486002303500,13;,1,0
1747480002303500,13;60;,0,1
1747485902303700,12;,0,1
1747480002303700,12;59;,0.5,0.5
1747480002305900,12;37;,1,0
1747480002306000,13;35;,0.5,0.5
1747480002300000,12;13;35;37;59;60;,0.5,0.5
1747525902303200,13;,0,0
1747520002303200,13;59;,1,0
1747525602303700,11;,0,1
1747520002303700,11;56;,0.5,0.5
1747520002305600,11;37;,1,0
1747520002305900,13;32;,1,0
1747520002300000,11;13;32;37;56;59;,0,1
1747536002303200,11;,0,0
1747530002303200,11;60;,1,0
1747535602303500,12;,1,0
1747530002303500,12;56;,0.5,0.5
1747530002305600,12;35;,1,0
1747530002306000,11;32;,1,0
1747530002300000,11;12;32;35;56;60;,0.333333,0.666667
1747560002303500,12;53;,0,1
1747560002303700,11;52;,0,1
1747560002305200,11;37;,0.5,0.5
1747560002305300,12;35;,0,1
1747560002300000,11;12;35;37;52;53;,0.5,0.5
1747590002303200,13;52;,0.5,0.5
1747590002303700,12;48;,0.5,0.5
1747590002304800,12;37;,1,0
1747590002305200,13;32;,0,1
1747590002300000,12;13;32;37;48;52;,0,1
1747600002303200,11;53;,1,0
1747600002303500,13;48;,0.5,0.5
1747600002304800,13;35;,1,0
1747600002305300,11;32;,0.5,0.5
1747600002300000,11;13;32;35;48;53;,0.666667,0.333333
1747000002300000,11;12;13;32;35;37;48;52;53;56;59;60;,0.916667,0.0833333
1747510002326000,14;29;,0.5,0.5
1747510002326200,13;28;,0.5,0.5
1747510002320000,13;14;28;29;60;62;,0.333333,0.666667
1747520002325900,13;30;,1,0
1747520002326200,11;29;,1,0
1747520002320000,11;13;29;30;59;62;,0,1
1747530002325900,14;28;,1,0
1747530002326000,11;30;,1,0
1747530002320000,11;14;28;30;59;60;,0,1
1747590002325200,13;30;,0.5,0.5
1747590002325300,14;28;,0.5,0.5
1747590002320000,13;14;28;30;52;53;,0.333333,0.666667
1747600002325100,14;29;,0.5,0.5
1747600002325300,11;30;,0.5,0.5
1747600002320000,11;14;29;30;51;53;,0,1
1747620002325100,13;28;,1,0
1747620002325200,11;29;,1,0
1747620002320000,11;13;28;29;51;52;,0,1
1747000002320000,11;13;14;28;29;30;51;52;53;59;60;62;,1,0
1747480002356000,13;30;,0,1
1747480002356200,12;29;,0,1
1747480002350000,12;13;29;30;60;62;,1,0
1747520002355600,14;29;,1,0
1747520002356200,13;24;,0,1
1747520002350000,13;14;24;29;56;62;,0.833333,0.166667
1747530002355600,12;30;,1,0
1747530002356000,14;24;,0,1
1747530002350000,12;14;24;30;56;60;,0.666667,0.333333
1747560002355200,14;29;,0,1
1747560002355300,12;30;,0,1
1747560002350000,12;14;29;30;52;53;,1,0
1747600002354800,13;30;,1,0
1747600002355300,14;24;,0,1
1747600002350000,13;14;24;30;48;53;,0.833333,0.166667
1747620002354800,12;29;,1,0
1747620002355200,13;24;,0,1
1747620002350000,12;13;24;29;48;52;,0.833333,0.166667
1747000002350000,12;13;14;24;29;30;48;52;53;56;60;62;,0.75,0.25
1747480002375900,12;30;,1,0
1747480002376200,11;28;,0,1
1747480002370000,11;12;28;30;59;62;,0.333333,0.666667
1747510002375600,14;28;,1,0
1747510002376200,12;24;,0,1
1747510002370000,12;14;24;28;56;62;,0.5,0.5
1747520002375600,11;30;,1,0
1747520002375900,14;24;,0.5,0.5
1747520002370000,11;14;24;30;56;59;,0,1
1747560002375100,14;28;,0.5,0.5
1747560002375200,11;30;,0,1
1747560002370000,11;14;28;30;51;52;,0.666667,0.333333
1747590002374800,12;30;,1,0
1747590002375200,14;24;,0,1
1747590002370000,12;14;24;30;48;52;,0.333333,0.666667
1747620002374800,11;28;,1,0
1747620002375100,12;24;,1,0
1747620002370000,11;12;24;28;48;51;,0,1
1747000002370000,11;12;14;24;28;30;48;51;52;56;59;62;,0.916667,0.0833333
1747480002385900,13;28;,0.5,0.5
1747480002386000,11;29;,1,0
1747480002380000,11;13;28;29;59;60;,0,1
1747510002385600,12;29;,1,0
1747510002386000,13;24;,0.5,0.5
1747510002380000,12;13;24;29;56;60;,0,1
1747530002385600,11;28;,1,0
1747530002385900,12;24;,1,0
1747530002380000,11;12;24;28;56;59;,0,1
1747560002385100,12;29;,0.5,0.5
1747560002385300,11;28;,0,1
1747560002380000,11;12;28;29;51;53;,0.333333,0.666667
1747590002384800,13;28;,1,0
1747590002385300,12;24;,0,1
1747590002380000,12;13;24;28;48;53;,0.5,0.5
1747600002384800,11;29;,1,0
1747600002385100,13;24;,0.5,0.5
1747600002380000,11;13;24;29;48;51;,0,1
1747000002380000,11;12;13;24;28;29;48;51;53;56;59;60;,0.958333,0.0416667
1747590002480000,12;13;28;30;37;38;,0,1
1747600002480000,11;13;29;30;35;38;,0,1
1747620002480000,11;12;28;29;35;37;,0,1
1747000002480000,11;12;13;28;29;30;35;37;38;59;60;62;,1,0
1747560002510000,12;14;28;29;37;38;,0.333333,0.666667
1747600002510000,13;14;24;29;32;38;,0,1
1747620002510000,12;13;24;28;32;37;,0,1
1747000002510000,12;13;14;24;28;29;32;37;38;56;60;62;,1,0
1747560002520000,11;14;29;30;35;37;,0.833333,0.166667
1747590002520000,13;14;24;30;32;37;,0.333333,0.666667
1747620002520000,11;13;24;29;32;35;,0.5,0.5
1747000002520000,11;13;14;24;29;30;32;35;37;56;59;62;,0.791667,0.208333
1747560002530000,11;12;28;30;35;38;,1,0
1747590002530000,12;14;24;28;32;38;,1,0
1747600002530000,11;14;24;30;32;35;,0.833333,0.166667
1747000002530000,11;12;14;24;28;30;32;35;38;56;59;60;,0.708333,0.291667
1747510002560000,12;14;28;29;37;38;,0,1
1747520002560000,11;14;29;30;35;37;,0,1
1747530002560000,11;12;28;30;35;38;,0,1
1747000002560000,11;12;14;28;29;30;35;37;38;51;52;53;,1,0
1747480002590000,12;13;28;30;37;38;,0,1
1747520002590000,13;14;24;30;32;37;,0,1
1747530002590000,12;14;24;28;32;38;,0,1
1747000002590000,12;13;14;24;28;30;32;37;38;48;52;53;,1,0
1747480002600000,11;13;29;30;35;38;,0.5,0.5
1747510002600000,13;14;24;29;32;38;,0,1
1747530002600000,11;14;24;30;32;35;,0.333333,0.666667
1747000002600000,11;13;14;24;29;30;32;35;38;48;51;53;,0.958333,0.0416667
1747480002620000,11;12;28;29;35;37;,0.833333,0.166667
1747510002620000,12;13;24;28;32;37;,1,0
1747520002620000,11;13;24;29;32;35;,0.833333,0.166667
1747000002620000,11;12;13;24;28;29;32;35;37;48;51;52;,0.75,0.25
1747000002000000,11;12;13;14;24;28;29;30;32;35;37;38;48;51;52;53;56;59;60;62;,0.683333,0.316667
1748600002112900,38;47;,0,1
1748600002113100,37;46;,1,0
1748600002113700,31;46;,0.5,0.5
1748600002113800,29;47;,0,1
1748600002114600,31;37;,0.5,0.5
1748600002114700,29;38;,0,1
1748600002110000,29;31;37;38;46;47;,0.333333,0.666667
1748610002112800,39;46;,0.5,0.5
1748610002113100,38;44;,0,1
1748610002113800,31;44;,0,1
1748610002113900,28;46;,1,0
1748610002114400,31;38;,0,1
1748610002114600,28;39;,0.5,0.5
1748610002110000,28;31;38;39;44;46;,0.833333,0.166667
1748620002112800,37;47;,0.5,0.5
1748620002112900,39;44;,0,1
1748620002113700,28;47;,0.5,0.5
1748620002113900,29;44;,0,1
1748620002114400,29;39;,0,1
1748620002114700,28;37;,1,0
1748620002110000,28;29;37;39;44;47;,0.5,0.5
