GameState,PossibleArrows,WinProb,TieProb
85258174865216,4;,1,0
85257252114432,4;7;53;55;60;61;,1,0
85260423011456,7;,1,0
85260372680128,5;,1,0
85260322348672,5;,1,0
85260238462784,7;,1,0
85259399598080,5;7;50;55;58;61;,1,0
85263627459712,5;,1,0
85263593905472,4;,1,0
85263510019712,4;,1,0
85263459688192,5;,1,0
85262620823552,4;5;50;53;58;60;,1,0
85266865462016,7;,1,0
85266848684992,5;,1,0
85265842049024,5;7;44;47;60;61;,1,0
85270069910144,7;,1,0
85270036356032,4;,1,0
85269063274496,4;7;42;47;58;60;,1,0
85272234171008,4;,1,0
85272183839488,5;,1,0
85271210758144,4;5;42;44;58;61;,1,0
85274431983616,4;5;44;47;53;55;,1,0
85276579467264,5;7;42;47;50;53;,1,0
85277653209088,4;7;42;44;50;55;,1,0
85257201790208,7;,1,0
85257185013184,5;,1,0
85257101127424,5;,1,0
85257050795840,7;,1,0
85256178376704,5;7;52;55;60;61;,1,0
85260355906880,7;,0,1
85260423015872,1;,1,0
85260288798272,7;,1,0
85260322352960,1;,1,0
85259399602176,1;7;53;55;57;61;,1,0
85263577132288,5;,1,0
85263627464000,1;,0,1
85263493246528,5;,1,0
85263510023936,1;,1,0
85262620827648,1;5;52;53;57;60;,1,0
85269012949568,7;,1,0
85268945841088,5;,1,0
85267989536768,5;7;41;47;57;61;,1,0
85270019582720,7;,0,1
85270069914560,1;,1,0
85269063278592,1;7;44;47;57;60;,1,0
85272217397824,5;,1,0
85272234175232,1;,1,0
85271210762240,1;5;41;44;60;61;,1,0
85273358245888,5;7;44;47;52;53;,1,0
85276579471360,1;5;41;47;53;55;,1,0
85277653213184,1;7;41;44;52;55;,1,0
85257185025152,7;,1,0
85257151471040,4;,1,0
85257101139584,4;,1,0
85257017253632,7;,1,0
85256178388992,4;7;50;55;58;60;,1,0
85258208435456,7;,1,0
85258258767296,1;,1,0
85258124549696,7;,1,0
85258174881536,1;,1,0
85257252130816,1;7;52;55;57;60;,1,0
85263577144448,4;,1,0
85263593921792,1;,1,0
85263459704384,4;,1,0
85263493258880,1;,1,0
85262620839936,1;4;50;52;57;58;,1,0
85266848700992,7;,1,0
85266798369728,4;,1,0
85265842065408,4;7;41;47;57;60;,1,0
85268945853056,7;,1,0
85268962630592,1;,1,0
85267989549056,1;7;42;47;57;58;,1,0
85272183855680,4;,1,0
85272217410176,1;,1,0
85271210774528,1;4;41;42;58;60;,1,0
85273358258176,4;7;42;47;50;52;,1,0
85274432000000,1;4;41;47;52;55;,1,0
85276579483648,1;7;41;42;50;55;,1,0
85257201810560,4;,1,0
85257151479040,5;,1,0
85257050816128,5;,1,0
85257017261888,4;,1,0
85256178397184,4;5;50;52;58;61;,1,0
85258275552512,1;,1,0
85258208443712,4;,0,1
85258141335104,4;,1,0
85258124558144,1;,1,0
85257252139008,1;4;52;53;57;61;,1,0
85260355927168,5;,1,0
85260372704576,1;,0,1
85260238487104,5;,1,0
85260288818816,1;,1,0
85259399622656,1;5;50;53;57;58;,1,0
85266865486400,4;,1,0
85266798377728,5;,0,1
85265842073600,4;5;41;44;57;61;,1,0
85268962638400,5;,1,0
85269012970112,1;,1,0
85267989557248,1;5;41;42;58;61;,1,0
85270019603072,4;,1,0
85270036380416,1;,0,1
85269063299072,1;4;42;44;57;58;,1,0
85273358266368,4;5;42;44;50;53;,0.5,0.5
85274432008192,1;5;41;44;52;53;,1,0
85277653233664,1;4;41;42;50;52;,1,0
85249685626112,7;,1,0
85249668849088,5;,1,0
85249584963328,5;,1,0
85249534631744,7;,1,0
85248662212608,5;7;52;55;60;61;,1,0
85252890074240,7;,1,0
85252856520128,4;,1,0
85252806188672,4;,1,0
85252722302720,7;,1,0
85251883438080,4;7;50;55;58;60;,1,0
85255054335104,4;,1,0
85255004003584,5;,1,0
85254903340672,5;,1,0
85254869786432,4;,1,0
85254030921728,4;5;50;52;58;61;,1,0
85265842081792,4;7;37;39;60;61;,1,0
85267989565440,5;7;34;39;58;61;,1,0
85271210790912,4;5;34;37;58;60;,1,0
85274432016384,4;5;37;39;52;55;,1,0
85276579500032,5;7;34;37;50;55;,1,0
85277653241856,4;7;34;39;50;52;,1,0
85248595111232,7;,1,0
85248611888576,4;,1,0
85248477671168,7;,1,0
85248511225664,4;,1,0
85247588474880,4;7;53;55;60;61;,1,0
85252839746816,7;,1,0
85252890078656,1;,1,0
85252755861056,7;,1,0
85252806192896,1;,1,0
85251883442176,1;7;52;55;57;60;,1,0
85255054339328,1;,1,0
85254987230528,4;,0,1
85254920121920,4;,1,0
85254903344960,1;,1,0
85254030925824,1;4;52;53;57;61;,1,0
85267989569536,1;7;37;39;57;61;,1,0
85269063311360,4;7;33;39;57;60;,1,0
85271210795008,1;4;33;37;60;61;,1,0
85273358278656,4;7;37;39;52;53;,1,0
85276579504128,1;7;33;37;53;55;,1,0
85277653245952,1;4;33;39;52;55;,1,0
85248611896448,7;,1,0
85248561565120,5;,0,1
85248511233664,5;,1,0
85248427347776,7;,0,1
85247588483072,5;7;50;55;58;61;,0.5,0.5
85249618529600,7;,0,1
85249685638592,1;,0,1
85249551420992,7;,1,0
85249584975680,1;,1,0
85248662224896,1;7;53;55;57;61;,1,0
85254987238528,5;,1,0
85255004015936,1;,0,1
85254869798464,5;,1,0
85254920130176,1;,1,0
85254030934016,1;5;50;53;57;58;,1,0
85265842094080,5;7;33;39;57;61;,1,0
85269063319552,1;7;34;39;57;58;,1,0
85271210803200,1;5;33;34;58;61;,1,0
85273358286848,5;7;34;39;50;53;,0.5,0.5
85274432028672,1;5;33;39;53;55;,0.5,0.5
85277653254144,1;7;33;34;50;55;,1,0
85248595131520,5;,1,0
85248561577280,4;,0,1
85248477691520,4;,1,0
85248427360000,5;,1,0
85247588495360,4;5;50;53;58;60;,1,0
85249618541824,5;,1,0
85249668873536,1;,0,1
85249534656064,5;,1,0
85249551433472,1;,1,0
85248662237184,1;5;52;53;57;60;,1,0
85252839767168,4;,1,0
85252856544512,1;,1,0
85252722327104,4;,1,0
85252755881600,1;,1,0
85251883462656,1;4;50;52;57;58;,1,0
85265842106368,4;5;33;37;57;60;,1,0
85267989590016,1;5;34;37;57;58;,1,0
85269063331840,1;4;33;34;58;60;,1,0
85273358299136,4;5;34;37;50;52;,1,0
85274432040960,1;4;33;37;52;53;,1,0
85276579524608,1;5;33;34;50;53;,1,0
85248377040640,5;,1,0
85248326709056,7;,1,0
85247588507648,5;7;44;47;60;61;,1,0
85252672007744,4;,1,0
85252571344640,7;,1,0
85251883474944,4;7;41;47;57;60;,1,0
85254769159744,5;,1,0
85254718828352,4;,1,0
85254030958592,4;5;41;44;57;61;,1,0
85256178442240,4;7;37;39;60;61;,1,0
85259399667712,5;7;33;39;57;61;,1,0
85262620893184,4;5;33;37;57;60;,1,0
85273358311424,4;5;37;39;44;47;,1,0
85276579536896,5;7;33;37;41;47;,1,0
85277653278720,4;7;33;39;41;44;,1,0
85249450790464,5;,1,0
85249350127424,7;,1,0
85248662257664,5;7;41;47;57;61;,1,0
85252588129856,7;,1,0
85252672016000,1;,1,0
85251883483136,1;7;42;47;57;58;,1,0
85254718836352,5;,1,0
85254735613760,1;,0,1
85254030966784,1;5;41;42;58;61;,1,0
85256178450432,5;7;34;39;58;61;,1,0
85257252192256,1;7;37;39;57;61;,1,0
85262620901376,1;5;34;37;57;58;,1,0
85273358319616,5;7;34;37;42;47;,1,0
85274432061440,1;5;37;39;41;47;,1,0
85277653286912,1;7;34;39;41;42;,1,0
85248377052800,4;,1,0
85248293166848,7;,1,0
85247588519936,4;7;42;47;58;60;,1,0
85249400462912,7;,1,0
85249450794752,1;,1,0
85248662261760,1;7;44;47;57;60;,1,0
85254735617600,4;,1,0
85254769172096,1;,1,0
85254030970880,1;4;42;44;57;58;,1,0
85257252196352,4;7;33;39;57;60;,1,0
85259399680000,1;7;34;39;57;58;,1,0
85262620905472,1;4;33;34;58;60;,1,0
85273358323712,4;7;34;39;42;44;,0,1
85274432065536,1;4;33;39;44;47;,0.5,0.5
85276579549184,1;7;33;34;42;47;,1,0
85248326729344,5;,1,0
85248293175104,4;,1,0
85247588528128,4;5;42;44;58;61;,1,0
85249350139648,5;,1,0
85249400471360,1;,1,0
85248662269952,1;5;41;44;60;61;,1,0
85252571364992,4;,1,0
85252588142336,1;,1,0
85251883495424,1;4;41;42;58;60;,1,0
85256178462720,4;5;34;37;58;60;,1,0
85257252204544,1;4;33;37;60;61;,1,0
85259399688192,1;5;33;34;58;61;,1,0
85274432073728,4;5;33;37;41;44;,1,0
85276579557376,1;5;34;37;41;42;,1,0
85277653299200,1;4;33;34;42;44;,1,0
85248662278144,5;7;44;47;52;53;,1,0
85251883503616,4;7;42;47;50;52;,1,0
85254030987264,4;5;42;44;50;53;,1,0
85257252212736,4;7;37;39;52;53;,1,0
85259399696384,5;7;34;39;50;53;,1,0
85262620921856,4;5;34;37;50;52;,1,0
85265842147328,4;5;37;39;44;47;,1,0
85267989630976,5;7;34;37;42;47;,1,0
85269063372800,4;7;34;39;42;44;,1,0
85247588540416,4;5;44;47;53;55;,1,0
85251883507712,1;4;41;47;52;55;,1,0
85254030991360,1;5;41;44;52;53;,1,0
85256178475008,4;5;37;39;52;55;,1,0
85259399700480,1;5;33;39;53;55;,1,0
85262620925952,1;4;33;37;52;53;,1,0
85267989635072,1;5;37;39;41;47;,1,0
85269063376896,1;4;33;39;44;47;,1,0
85271210860544,4;5;33;37;41;44;,1,0
85247588548608,5;7;42;47;50;53;,1,0
85248662290432,1;5;41;47;53;55;,1,0
85251883515904,1;7;41;42;50;55;,1,0
85256178483200,5;7;34;37;50;55;,1,0
85257252225024,1;7;33;37;53;55;,1,0
85262620934144,1;5;33;34;50;53;,1,0
85265842159616,5;7;33;37;41;47;,1,0
85269063385088,1;7;33;34;42;47;,1,0
85271210868736,1;5;34;37;41;42;,1,0
85247588552704,4;7;42;44;50;55;,1,0
85248662294528,1;7;41;44;52;55;,1,0
85254031003648,1;4;41;42;50;52;,1,0
85256178487296,4;7;34;39;50;52;,1,0
85257252229120,1;4;33;39;52;55;,1,0
85259399712768,1;7;33;34;50;55;,1,0
85265842163712,4;7;33;39;41;44;,1,0
85267989647360,1;7;34;39;41;42;,1,0
85271210872832,1;4;33;34;42;44;,1,0
85212154822656,1;4;5;7;33;34;37;39;41;42;44;47;50;52;53;55;57;58;60;61;,1,0
85326995000576,7;,1,0
85326978223552,5;,1,0
85326894337792,5;,1,0
85326844006208,7;,1,0
85325971587072,5;7;52;55;60;61;,1,0
85329092152640,7;,1,0
85329142484416,2;,1,0
85329008266880,7;,1,0
85329041821504,2;,1,0
85328119070720,2;7;53;55;58;61;,1,0
85332313378048,5;,1,0
85332346932544,2;,1,0
85332212715136,5;,1,0
85332229492480,2;,1,0
85331340296192,2;5;52;53;58;60;,1,0
85337732418176,7;,1,0
85337682086848,5;,1,0
85336709005312,5;7;42;47;58;61;,1,0
85338755828480,7;,1,0
85338789383104,2;,1,0
85337782747136,2;7;44;47;58;60;,1,0
85340936866432,5;,1,0
85340953643776,2;,1,0
85339930230784,2;5;42;44;60;61;,1,0
85343151456256,5;7;44;47;52;53;,1,0
85345298939904,2;5;42;47;53;55;,1,0
85346372681728,2;7;42;44;52;55;,1,0
85324830747968,7;,0,1
85324847525312,4;,1,0
85324713307904,7;,1,0
85324746862400,4;,1,0
85323824111616,4;7;53;55;60;61;,1,0
85329142492160,7;,1,0
85329058606528,5;,1,0
85329041829376,5;,1,0
85328924389184,7;,1,0
85328119078912,5;7;48;55;56;61;,1,0
85332346940416,5;,1,0
85332279831872,4;,0,1
85332229500416,4;,1,0
85332145614592,5;,1,0
85331340304384,4;5;48;53;56;60;,1,0
85333437459200,7;,0,1
85333420682176,5;,1,0
85332414046208,5;7;44;47;60;61;,1,0
85338789390848,7;,1,0
85338722282432,4;,1,0
85337782755328,4;7;40;47;56;60;,1,0
85340953651712,4;,1,0
85340869765888,5;,1,0
85339930238976,4;5;40;44;56;61;,1,0
85341003980800,4;5;44;47;53;55;,1,0
85345298948096,5;7;40;47;48;53;,1,0
85346372689920,4;7;40;44;48;55;,1,0
85324797205760,7;,1,0
85324830760384,2;,1,0
85324696542848,7;,1,0
85324746874624,2;,1,0
85323824123904,2;7;52;55;58;60;,1,0
85326978243584,7;,1,0
85326911135168,4;,1,0
85326894358016,4;,1,0
85326776917760,7;,1,0
85325971607552,4;7;48;55;56;60;,1,0
85332313398272,4;,1,0
85332279844096,2;,1,0
85332212735488,2;,1,0
85332145626752,4;,1,0
85331340316672,2;4;48;52;56;58;,1,0
85333420694144,7;,1,0
85333387140032,4;,1,0
85332414058496,4;7;42;47;58;60;,1,0
85337682106880,7;,1,0
85337648552896,2;,1,0
85336709025792,2;7;40;47;56;58;,1,0
85340936886784,2;,1,0
85340869778048,4;,1,0
85339930251264,2;4;40;42;56;60;,1,0
85341003993088,2;4;42;47;52;55;,1,0
85343151476736,4;7;40;47;48;52;,1,0
85345298960384,2;7;40;42;48;55;,1,0
85324847545600,2;,1,0
85324797214016,4;,0,1
85324713328256,4;,1,0
85324696551232,2;,1,0
85323824132096,2;4;52;53;58;61;,1,0
85326995028992,4;,1,0
85326911143168,5;,1,0
85326844034560,5;,1,0
85326776926016,4;,1,0
85325971615744,4;5;48;52;56;61;,1,0
85329092180992,5;,1,0
85329058626880,2;,0,1
85329008295424,2;,1,0
85328924409472,5;,1,0
85328119099392,2;5;48;53;56;58;,1,0
85333437479552,4;,1,0
85333387148032,5;,0,1
85332414066688,4;5;42;44;58;61;,1,0
85337732446720,2;,1,0
85337648560768,5;,1,0
85336709033984,2;5;40;42;56;61;,1,0
85338755856896,4;,1,0
85338722302720,2;,0,1
85337782775808,2;4;40;44;56;58;,1,0
85341004001280,2;5;42;44;52;53;,1,0
85343151484928,4;5;40;44;48;53;,1,0
85346372710400,2;4;40;42;48;52;,1,0
85318388321600,7;,1,0
85318405098944,4;,1,0
85318270881536,7;,1,0
85318304436032,4;,1,0
85317381685248,4;7;53;55;60;61;,1,0
85321575992576,7;,1,0
85321609547200,2;,1,0
85321475329664,7;,1,0
85321525661440,2;,1,0
85320602910720,2;7;52;55;58;60;,1,0
85323773807872,2;,1,0
85323723476288,4;,1,0
85323639590528,4;,1,0
85323622813504,2;,1,0
85322750394368,2;4;52;53;58;61;,1,0
85336709038080,2;7;37;39;58;61;,1,0
85337782779904,4;7;34;39;58;60;,1,0
85339930263552,2;4;34;37;60;61;,1,0
85343151489024,4;7;37;39;52;53;,1,0
85345298972672,2;7;34;37;53;55;,1,0
85346372714496,2;4;34;39;52;55;,1,0
85316257623296,7;,1,0
85316240846272,5;,1,0
85316156960512,5;,1,0
85316106628928,7;,1,0
85315234209792,5;7;52;55;60;61;,1,0
85321609554944,7;,1,0
85321542446528,4;,1,0
85321525669376,4;,1,0
85321408229120,7;,1,0
85320602918912,4;7;48;55;56;60;,1,0
85323773815808,4;,1,0
85323689929984,5;,1,0
85323622821376,5;,1,0
85323555712832,4;,1,0
85322750402560,4;5;48;52;56;61;,1,0
85332414078976,4;7;37;39;60;61;,1,0
85336709046272,5;7;32;39;56;61;,1,0
85339930271744,4;5;32;37;56;60;,1,0
85341004013568,4;5;37;39;52;55;,1,0
85345298980864,5;7;32;37;48;55;,1,0
85346372722688,4;7;32;39;48;52;,1,0
85316207299904,7;,0,1
85316257631680,2;,0,1
85316123414144,7;,1,0
85316156968768,2;,1,0
85315234217984,2;7;53;55;58;61;,0.5,0.5
85318405114880,7;,1,0
85318321229248,5;,0,1
85318304452096,5;,1,0
85318187011904,7;,0,1
85317381701632,5;7;48;55;56;61;,1,0
85323723492352,5;,1,0
85323689938240,2;,0,1
85323639606784,2;,1,0
85323555720832,5;,1,0
85322750410752,2;5;48;53;56;58;,1,0
85332414087168,5;7;34;39;58;61;,0.5,0.5
85337782796288,2;7;32;39;56;58;,1,0
85339930279936,2;5;32;34;56;61;,1,0
85341004021760,2;5;34;39;53;55;,0.5,0.5
85343151505408,5;7;32;39;48;53;,1,0
85346372730880,2;7;32;34;48;55;,1,0
85316207312128,5;,1,0
85316240866624,2;,0,1
85316106649216,5;,1,0
85316123426560,2;,1,0
85315234230272,2;5;52;53;58;60;,1,0
85318388349952,5;,1,0
85318321241408,4;,0,1
85318270909952,4;,1,0
85318187024128,5;,1,0
85317381713920,4;5;48;53;56;60;,1,0
85321576020992,4;,1,0
85321542466816,2;,1,0
85321475358208,2;,1,0
85321408249472,4;,1,0
85320602939392,2;4;48;52;56;58;,1,0
85332414099456,4;5;34;37;58;60;,1,0
85336709066752,2;5;32;37;56;58;,1,0
85337782808576,2;4;32;34;56;60;,1,0
85341004034048,2;4;34;37;52;53;,1,0
85343151517696,4;5;32;37;48;52;,1,0
85345299001344,2;5;32;34;48;53;,1,0
85318170251008,5;,1,0
85318119919424,7;,1,0
85317381718016,5;7;44;47;60;61;,1,0
85321391476352,4;,1,0
85321307590400,7;,1,0
85320602943488,4;7;42;47;58;60;,1,0
85323488628352,5;,1,0
85323455074112,4;,1,0
85322750427136,4;5;42;44;58;61;,1,0
85325971652608,4;7;37;39;60;61;,1,0
85328119136256,5;7;34;39;58;61;,1,0
85331340361728,4;5;34;37;58;60;,1,0
85343151521792,4;5;37;39;44;47;,1,0
85345299005440,5;7;34;37;42;47;,1,0
85346372747264,4;7;34;39;42;44;,1,0
85316022783616,5;,1,0
85315938897728,7;,1,0
85315234250752,5;7;42;47;58;61;,1,0
85321391492608,2;,1,0
85321274052224,7;,1,0
85320602959872,2;7;40;47;56;58;,1,0
85323455090176,5;,1,0
85323421536064,2;,0,1
85322750443520,2;5;40;42;56;61;,1,0
85323824185344,2;7;37;39;58;61;,1,0
85325971668992,5;7;32;39;56;61;,1,0
85331340378112,2;5;32;37;56;58;,1,0
85341004054528,2;5;37;39;42;47;,1,0
85343151538176,5;7;32;37;40;47;,1,0
85346372763648,2;7;32;39;40;42;,1,0
85315972456064,7;,1,0
85316022787840,2;,1,0
85315234254848,2;7;44;47;58;60;,1,0
85318170271232,4;,1,0
85318052830976,7;,1,0
85317381738496,4;7;40;47;56;60;,1,0
85323488648704,2;,1,0
85323421539968,4;,1,0
85322750447616,2;4;40;44;56;58;,1,0
85323824189440,4;7;34;39;58;60;,1,0
85328119156736,2;7;32;39;56;58;,1,0
85331340382208,2;4;32;34;56;60;,1,0
85341004058624,2;4;34;39;44;47;,0,1
85343151542272,4;7;32;39;40;44;,1,0
85345299025920,2;7;32;34;40;47;,1,0
85315938909952,5;,1,0
85315972464448,2;,1,0
85315234263040,2;5;42;44;60;61;,1,0
85318119947776,5;,1,0
85318052839232,4;,1,0
85317381746688,4;5;40;44;56;61;,1,0
85321307618816,4;,1,0
85321274064640,2;,1,0
85320602972160,2;4;40;42;56;60;,1,0
85323824197632,2;4;34;37;60;61;,1,0
85325971681280,4;5;32;37;56;60;,1,0
85328119164928,2;5;32;34;56;61;,1,0
85341004066816,4;5;34;37;42;44;,1,0
85345299034112,2;5;32;37;40;42;,1,0
85346372775936,2;4;32;34;40;44;,1,0
85317381750784,4;5;44;47;53;55;,1,0
85320602976256,2;4;42;47;52;55;,1,0
85322750459904,2;5;42;44;52;53;,1,0
85325971685376,4;5;37;39;52;55;,1,0
85328119169024,2;5;34;39;53;55;,1,0
85331340394496,2;4;34;37;52;53;,1,0
85336709103616,2;5;37;39;42;47;,1,0
85337782845440,2;4;34;39;44;47;,1,0
85339930329088,4;5;34;37;42;44;,1,0
85315234275328,5;7;44;47;52;53;,1,0
85320602984448,4;7;40;47;48;52;,1,0
85322750468096,4;5;40;44;48;53;,1,0
85323824209920,4;7;37;39;52;53;,1,0
85328119177216,5;7;32;39;48;53;,1,0
85331340402688,4;5;32;37;48;52;,1,0
85332414144512,4;5;37;39;44;47;,1,0
85336709111808,5;7;32;37;40;47;,1,0
85337782853632,4;7;32;39;40;44;,1,0
85315234283520,2;5;42;47;53;55;,1,0
85317381767168,5;7;40;47;48;53;,1,0
85320602992640,2;7;40;42;48;55;,1,0
85323824218112,2;7;34;37;53;55;,1,0
85325971701760,5;7;32;37;48;55;,1,0
85331340410880,2;5;32;34;48;53;,1,0
85332414152704,5;7;34;37;42;47;,1,0
85337782861824,2;7;32;34;40;47;,1,0
85339930345472,2;5;32;37;40;42;,1,0
85315234287616,2;7;42;44;52;55;,1,0
85317381771264,4;7;40;44;48;55;,1,0
85322750480384,2;4;40;42;48;52;,1,0
85323824222208,2;4;34;39;52;55;,1,0
85325971705856,4;7;32;39;48;52;,1,0
85328119189504,2;7;32;34;48;55;,1,0
85332414156800,4;7;34;39;42;44;,1,0
85336709124096,2;7;32;39;40;42;,1,0
85339930349568,2;4;32;34;40;44;,1,0
85280874299392,2;4;5;7;32;34;37;39;40;42;44;47;48;52;53;55;56;58;60;61;,1,0
85532079688832,7;,1,0
85532029357504,5;,1,0
85531979026048,5;,1,0
85531895140160,7;,1,0
85531056275456,5;7;50;55;58;61;,1,0
85533086321984,7;,1,0
85533153430976,1;,1,0
85533019213376,7;,1,0
85533052768064,1;,1,0
85532130017280,1;7;53;55;57;61;,1,0
85538455030912,5;,1,0
85538471808320,1;,1,0
85538337590848,5;,1,0
85538387922560,1;,1,0
85537498726400,1;5;50;53;57;58;,1,0
85541743364672,7;,1,0
85541676256192,5;,1,0
85540719951872,5;7;41;47;57;61;,1,0
85544897481344,7;,1,0
85544914258880,1;,1,0
85543941177344,1;7;42;47;57;58;,1,0
85547061742144,5;,1,0
85547112073856,1;,1,0
85546088660992,1;5;41;42;58;61;,1,0
85548236144640,5;7;42;47;50;53;,1,0
85549309886464,1;5;41;47;53;55;,1,0
85552531111936,1;7;41;42;50;55;,1,0
85530955619648,7;,1,0
85531005951424,2;,1,0
85530871733888,7;,1,0
85530905288512,2;,1,0
85529982537728,2;7;53;55;58;61;,1,0
85533153434624,7;,1,0
85533069548992,5;,1,0
85533052771840,5;,1,0
85532935331648,7;,1,0
85532130021376,5;7;48;55;56;61;,1,0
85538471812096,5;,1,0
85538438257984,2;,1,0
85538387926528,2;,1,0
85538304040576,5;,1,0
85537498730496,2;5;48;53;56;58;,1,0
85539595885184,7;,1,0
85539545553856,5;,1,0
85538572472320,5;7;42;47;58;61;,1,0
85544914262528,7;,1,0
85544880708544,2;,1,0
85543941181440,2;7;40;47;56;58;,1,0
85547112077824,2;,1,0
85547028191872,5;,1,0
85546088665088,2;5;40;42;56;61;,1,0
85547162406912,2;5;42;47;53;55;,1,0
85549309890560,5;7;40;47;48;53;,1,0
85552531116032,2;7;40;42;48;55;,1,0
85530938858624,7;,1,0
85530955636160,1;,1,0
85530821418560,7;,1,0
85530905304704,1;,1,0
85529982554112,1;7;50;55;57;58;,1,0
85532029377536,7;,1,0
85531995823552,2;,1,0
85531979046400,2;,1,0
85531861606016,7;,1,0
85531056295936,2;7;48;55;56;58;,1,0
85538455051264,2;,1,0
85538438274176,1;,1,0
85538337611264,1;,1,0
85538304056896,2;,1,0
85537498746880,1;2;48;50;56;57;,1,0
85539545569856,7;,1,0
85539528793024,2;,1,0
85538572488704,2;7;41;47;57;58;,1,0
85541676276224,7;,1,0
85541659499456,1;,1,0
85540719972352,1;7;40;47;56;57;,1,0
85547061762560,1;,1,0
85547028208192,2;,1,0
85546088681472,1;2;40;41;56;58;,1,0
85547162423296,1;2;41;47;50;55;,1,0
85548236165120,2;7;40;47;48;50;,1,0
85549309906944,1;7;40;41;48;55;,1,0
85531005975680,1;,1,0
85530938867008,2;,1,0
85530871758400,2;,1,0
85530821427008,1;,1,0
85529982562304,1;2;50;53;57;61;,1,0
85532079717376,2;,1,0
85531995831424,5;,1,0
85531895168512,5;,1,0
85531861614400,2;,1,0
85531056304128,2;5;48;50;56;61;,1,0
85533086350336,5;,1,0
85533069573440,1;,1,0
85533019241984,1;,1,0
85532935355968,5;,1,0
85532130045952,1;5;48;53;56;57;,1,0
85539595909696,2;,1,0
85539528800896,5;,1,0
85538572496896,2;5;41;42;57;61;,1,0
85541743393280,1;,1,0
85541659507264,5;,1,0
85540719980544,1;5;40;41;56;61;,1,0
85544897509888,2;,1,0
85544880732800,1;,1,0
85543941206016,1;2;40;42;56;57;,1,0
85547162431488,1;5;41;42;50;53;,1,0
85548236173312,2;5;40;42;48;53;,1,0
85552531140608,1;2;40;41;48;50;,1,0
85523439455552,7;,1,0
85523489787328,2;,1,0
85523355569792,7;,1,0
85523389124416,2;,1,0
85522466373632,2;7;53;55;58;61;,1,0
85527717645440,7;,1,0
85527734422976,1;,1,0
85527600205376,7;,1,0
85527684091520,1;,1,0
85526761340928,1;7;50;55;57;58;,1,0
85529932237952,1;,1,0
85529865129280,2;,1,0
85529798020672,2;,1,0
85529747689280,1;,1,0
85528908824576,1;2;50;53;57;61;,1,0
85540719984640,1;7;37;39;57;61;,1,0
85543941210112,2;7;33;39;57;58;,1,0
85546088693760,1;2;33;37;58;61;,1,0
85548236177408,2;7;37;39;50;53;,1,0
85549309919232,1;7;33;37;53;55;,1,0
85552531144704,1;2;33;39;50;55;,1,0
85522416049280,7;,1,0
85522365717952,5;,1,0
85522315386496,5;,1,0
85522231500608,7;,1,0
85521392635904,5;7;50;55;58;61;,1,0
85527734426624,7;,1,0
85527700872640,2;,1,0
85527684095488,2;,1,0
85527566655104,7;,1,0
85526761345024,2;7;48;55;56;58;,1,0
85529932241920,2;,1,0
85529848355968,5;,1,0
85529747693056,5;,1,0
85529714138944,2;,1,0
85528908828672,2;5;48;50;56;61;,1,0
85538572505088,2;7;37;39;58;61;,1,0
85540719988736,5;7;32;39;56;61;,1,0
85546088697856,2;5;32;37;56;58;,1,0
85547162439680,2;5;37;39;50;55;,1,0
85549309923328,5;7;32;37;48;55;,1,0
85552531148800,2;7;32;39;48;50;,1,0
85522348944704,7;,1,0
85522416053696,1;,1,0
85522281836096,7;,1,0
85522315390784,1;,1,0
85521392640000,1;7;53;55;57;61;,1,0
85523489795072,7;,1,0
85523405909440,5;,1,0
85523389132288,5;,1,0
85523271692096,7;,1,0
85522466381824,5;7;48;55;56;61;,1,0
85529865137152,5;,1,0
85529848360256,1;,1,0
85529798028800,1;,1,0
85529714142784,5;,1,0
85528908832768,1;5;48;53;56;57;,1,0
85538572509184,5;7;33;39;57;61;,1,0
85543941218304,1;7;32;39;56;57;,1,0
85546088701952,1;5;32;33;56;61;,1,0
85547162443776,1;5;33;39;53;55;,1,0
85548236185600,5;7;32;39;48;53;,1,0
85552531152896,1;7;32;33;48;55;,1,0
85522348964992,5;,1,0
85522365742400,1;,1,0
85522231524928,5;,1,0
85522281856640,1;,1,0
85521392660480,1;5;50;53;57;58;,1,0
85523439483904,5;,1,0
85523405929792,2;,1,0
85523355598336,2;,1,0
85523271712384,5;,1,0
85522466402304,2;5;48;53;56;58;,1,0
85527717673984,2;,1,0
85527700896896,1;,1,0
85527600233984,1;,1,0
85527566679616,2;,1,0
85526761369600,1;2;48;50;56;57;,1,0
85538572529664,2;5;33;37;57;58;,1,0
85540720013312,1;5;32;37;56;57;,1,0
85543941238784,1;2;32;33;56;58;,1,0
85547162464256,1;2;33;37;50;53;,1,0
85548236206080,2;5;32;37;48;50;,1,0
85549309947904,1;5;32;33;48;53;,1,0
85523254939264,5;,1,0
85523171053376,7;,1,0
85522466406400,5;7;42;47;58;61;,1,0
85527549906496,2;,1,0
85527449243264,7;,1,0
85526761373696,2;7;41;47;57;58;,1,0
85529613504064,5;,1,0
85529596727104,2;,1,0
85528908857344,2;5;41;42;57;61;,1,0
85531056340992,2;7;37;39;58;61;,1,0
85532130082816,5;7;33;39;57;61;,1,0
85537498791936,2;5;33;37;57;58;,1,0
85548236210176,2;5;37;39;42;47;,1,0
85549309952000,5;7;33;37;41;47;,1,0
85552531177472,2;7;33;39;41;42;,1,0
85522181205568,5;,1,0
