GameState,PossibleArrows,WinProb,TieProb
2326486104143541,,0,0
2326486104143500,41;,1,0
2326480004143500,41;61;,0,1
2326485704143743,,0,0
2326485704143700,43;,1,0
2326480004143700,43;57;,0.5,0.5
2326486104144100,35;,1,0
2326480004144100,35;61;,0,1
2326485704144300,37;,1,0
2326480004144300,37;57;,0.5,0.5
2326480004145700,37;43;,1,0
2326480004146100,35;41;,0,1
2326480004140000,35;37;41;43;57;61;,0.833333,0.166667
2326516104143340,,1,0
2326516104143300,40;,0,0
2326510004143300,40;61;,0.5,0.5
2326515604143741,,0,0
2326515604143700,41;,1,0
2326510004143700,41;56;,0.5,0.5
2326516104144000,33;,0,0
2326510004144000,33;61;,0.5,0.5
2326515604144100,37;,1,0
2326510004144100,37;56;,0.5,0.5
2326510004145600,37;41;,1,0
2326510004146100,33;40;,0,1
2326510004140000,33;37;40;41;56;61;,0.666667,0.333333
2326535604143343,,0,0
2326535604143300,43;,1,0
2326530004143300,43;56;,0.5,0.5
2326535704143540,,0,0
2326535704143500,40;,1,0
2326530004143500,40;57;,0,1
2326535704144000,35;,1,0
2326530004144000,35;57;,0.5,0.5
2326535604144300,33;,1,0
2326530004144300,33;56;,0.5,0.5
2326530004145600,33;43;,1,0
2326530004145700,35;40;,0.5,0.5
2326530004140000,33;35;40;43;56;57;,0.666667,0.333333
2326560004143300,43;53;,0,1
2326560004143700,41;51;,0,1
2326560004144100,37;51;,0.5,0.5
2326560004144300,33;53;,0,1
2326560004145100,37;41;,0.5,0.5
2326560004145300,33;43;,0,1
2326560004140000,33;37;41;43;51;53;,1,0
2326570004143500,40;53;,0,1
2326570004143700,43;48;,0.5,0.5
2326570004144000,35;53;,0,1
2326570004144300,37;48;,0.5,0.5
2326570004144800,37;43;,1,0
2326570004145300,35;40;,0,1
2326570004140000,35;37;40;43;48;53;,0.833333,0.166667
2326610004143300,40;51;,0.5,0.5
2326610004143500,41;48;,0,1
2326610004144000,33;51;,1,0
2326610004144100,35;48;,0.5,0.5
2326610004144800,35;41;,0.5,0.5
2326610004145100,33;40;,0.5,0.5
2326610004140000,33;35;40;41;48;51;,0.666667,0.333333
2326000004140000,33;35;37;40;41;43;48;51;53;56;57;61;,0.875,0.125
2326406104335100,14;,1,0
2326400004335100,14;61;,0,1
2326406204335300,11;,1,0
2326400004335300,11;62;,0,1
2326405104336100,14;,1,0
2326400004336100,14;51;,0,1
2326405304336200,11;,1,0
2326400004336200,11;53;,0,1
2326400004330000,11;14;51;53;61;62;,1,0
2326436204334800,13;,0,0
2326430004334800,13;62;,0.5,0.5
2326435604335300,14;,1,0
2326430004335300,14;56;,0,1
2326435304335600,14;,0,0
2326430004335600,14;53;,0.5,0.5
2326434804336200,13;,1,0
2326430004336200,13;48;,0,1
2326430004330000,13;14;48;53;56;62;,1,0
2326466104334800,11;,0,0
2326460004334800,11;61;,1,0
2326465604335100,13;,0,1
2326460004335100,13;56;,0.5,0.5
2326465104335600,13;,0,0
2326460004335600,13;51;,1,0
2326464804336100,11;,1,0
2326460004336100,11;48;,0.5,0.5
2326460004330000,11;13;48;51;56;61;,0.333333,0.666667
2326486204334300,13;,1,0
2326480004334300,13;62;,0,1
2326486104334600,11;,1,0
2326480004334600,11;61;,0,1
2326480004336100,11;46;,0,1
2326480004336200,13;43;,0,1
2326480004330000,11;13;43;46;61;62;,1,0
2326516104334000,14;,0,0
2326510004334000,14;61;,0.5,0.5
2326515604334600,13;,1,0
2326510004334600,13;56;,0.5,0.5
2326510004335600,13;46;,1,0
2326510004336100,14;40;,0,1
2326510004330000,13;14;40;46;56;61;,0.833333,0.166667
2326536204334000,11;,0,0
2326530004334000,11;62;,0.5,0.5
2326535604334300,14;,1,0
2326530004334300,14;56;,0,1
2326530004335600,14;43;,0.5,0.5
2326530004336200,11;40;,0,1
2326530004330000,11;14;40;43;56;62;,0.666667,0.333333
2326560004334300,14;53;,0,1
2326560004334600,13;51;,0,1
2326560004335100,13;46;,0,1
2326560004335300,14;43;,0,1
2326560004330000,13;14;43;46;51;53;,1,0
2326610004334000,14;51;,0.5,0.5
2326610004334600,11;48;,0.5,0.5
2326610004334800,11;46;,1,0
2326610004335100,14;40;,0,1
2326610004330000,11;14;40;46;48;51;,0.833333,0.166667
2326620004334000,11;53;,0.5,0.5
2326620004334300,13;48;,0,1
2326620004334800,13;43;,0.5,0.5
2326620004335300,11;40;,0,1
2326620004330000,11;13;40;43;48;53;,0.666667,0.333333
2326000004330000,11;13;14;40;43;46;48;51;53;56;61;62;,0.541667,0.458333
2326406204354900,13;,1,0
2326400004354900,13;62;,0,1
2326405704355300,14;,1,0
2326400004355300,14;57;,0,1
2326405304355700,14;,0,1
2326400004355700,14;53;,0,1
2326404904356200,13;,1,0
2326400004356200,13;49;,0,1
2326400004350000,13;14;49;53;57;62;,1,0
2326416104354800,14;,0,1
2326410004354800,14;61;,0,1
2326416204355300,8;,1,0
2326410004355300,8;62;,0,1
2326414804356100,14;,1,0
2326410004356100,14;48;,0,1
2326415304356200,8;,1,0
2326410004356200,8;53;,0,1
2326410004350000,8;14;48;53;61;62;,1,0
2326465704354800,13;,0,0
2326460004354800,13;57;,1,0
2326466104354900,8;,1,0
2326460004354900,8;61;,0,1
2326464804355700,13;,0,0
2326460004355700,13;48;,1,0
2326464904356100,8;,1,0
2326460004356100,8;49;,0,1
2326460004350000,8;13;48;49;57;61;,0.5,0.5
2326486104354100,14;,1,0
2326480004354100,14;61;,0,1
2326485704354600,13;,1,0
2326480004354600,13;57;,0,1
2326480004355700,13;46;,0.5,0.5
2326480004356100,14;41;,0,1
2326480004350000,13;14;41;46;57;61;,1,0
2326496204354000,13;,1,0
2326490004354000,13;62;,0,1
2326496104354600,8;,1,0
2326490004354600,8;61;,0,1
2326490004356100,8;46;,0,1
2326490004356200,13;40;,0,1
2326490004350000,8;13;40;46;61;62;,1,0
2326535704354000,14;,1,0
2326530004354000,14;57;,0,1
2326536204354100,8;,1,0
2326530004354100,8;62;,0,1
2326530004355700,14;40;,0,1
2326530004356200,8;41;,0,1
2326530004350000,8;14;40;41;57;62;,0.833333,0.166667
2326570004354000,14;53;,0,1
2326570004354600,13;48;,0,1
2326570004354800,13;46;,0.5,0.5
2326570004355300,14;40;,0,1
2326570004350000,13;14;40;46;48;53;,1,0
2326610004354100,14;48;,0,1
2326610004354600,8;49;,0,1
2326610004354800,14;41;,0,1
2326610004354900,8;46;,0,1
2326610004350000,8;14;41;46;48;49;,1,0
2326620004354000,13;49;,0,1
2326620004354100,8;53;,0,1
2326620004354900,13;40;,0,1
2326620004355300,8;41;,0,1
2326620004350000,8;13;40;41;49;53;,1,0
2326000004350000,8;13;14;40;41;46;48;49;53;57;61;62;,0.208333,0.791667
2326416204374800,11;,0,0
2326410004374800,11;62;,0.5,0.5
2326415604375100,14;,1,0
2326410004375100,14;56;,0,1
2326415104375600,14;,0,0
2326410004375600,14;51;,0.5,0.5
2326414804376200,11;,1,0
2326410004376200,11;48;,0,1
2326410004370000,11;14;48;51;56;62;,0.666667,0.333333
2326435704374800,14;,0,0
2326430004374800,14;57;,1,0
2326436204374900,8;,1,0
2326430004374900,8;62;,0,1
2326434804375700,14;,0,0
2326430004375700,14;48;,1,0
2326434904376200,8;,1,0
2326430004376200,8;49;,0,1
2326430004370000,8;14;48;49;57;62;,0.5,0.5
2326465604374900,11;,0,0
2326460004374900,11;56;,1,0
2326465704375100,8;,1,0
2326460004375100,8;57;,0.5,0.5
2326464904375600,11;,0,0
2326460004375600,11;49;,1,0
2326465104375700,8;,0,0
2326460004375700,8;51;,1,0
2326460004370000,8;11;49;51;56;57;,0.333333,0.666667
2326486204374100,11;,1,0
2326480004374100,11;62;,0,1
2326485704374300,14;,1,0
2326480004374300,14;57;,0,1
2326480004375700,14;43;,0.5,0.5
2326480004376200,11;41;,0,1
2326480004370000,11;14;41;43;57;62;,1,0
2326496204374300,8;,1,0
2326490004374300,8;62;,0,1
2326495604374600,11;,1,0
2326490004374600,11;56;,0.5,0.5
2326490004375600,11;46;,1,0
2326490004376200,8;43;,0,1
2326490004370000,8;11;43;46;56;62;,0.833333,0.166667
2326515604374100,14;,1,0
2326510004374100,14;56;,0.5,0.5
2326515704374600,8;,1,0
2326510004374600,8;57;,0.5,0.5
2326510004375600,14;41;,1,0
2326510004375700,8;46;,1,0
2326510004370000,8;14;41;46;56;57;,0.666667,0.333333
2326560004374100,14;51;,0,1
2326560004374600,11;49;,0,1
2326560004374900,11;46;,0.5,0.5
2326560004375100,14;41;,0,1
2326560004370000,11;14;41;46;49;51;,0.833333,0.166667
2326570004374300,14;48;,0,1
2326570004374600,8;51;,0,1
2326570004374800,14;43;,0.5,0.5
2326570004375100,8;46;,0,1
2326570004370000,8;14;43;46;48;51;,1,0
2326620004374100,11;48;,0.5,0.5
2326620004374300,8;49;,0,1
2326620004374800,11;41;,1,0
2326620004374900,8;43;,0,1
2326620004370000,8;11;41;43;48;49;,0.833333,0.166667
2326000004370000,8;11;14;41;43;46;48;49;51;56;57;62;,0.791667,0.208333
2326406104384900,11;,0,1
2326400004384900,11;61;,0,1
2326405704385100,13;,1,0
2326400004385100,13;57;,0,1
2326405104385700,13;,0,0
2326400004385700,13;51;,0.5,0.5
2326404904386100,11;,1,0
2326400004386100,11;49;,0,1
2326400004380000,11;13;49;51;57;61;,0.666667,0.333333
2326416104385100,8;,1,0
2326410004385100,8;61;,0,1
2326415604385300,11;,1,0
2326410004385300,11;56;,0.5,0.5
2326415304385600,11;,0,0
2326410004385600,11;53;,1,0
2326415104386100,8;,1,0
2326410004386100,8;51;,0,1
2326410004380000,8;11;51;53;56;61;,0.833333,0.166667
2326435604384900,13;,0,1
2326430004384900,13;56;,0.5,0.5
2326435704385300,8;,1,0
2326430004385300,8;57;,0,1
2326434904385600,13;,0,0
2326430004385600,13;49;,1,0
2326435304385700,8;,0,1
2326430004385700,8;53;,0,1
2326430004380000,8;13;49;53;56;57;,0.333333,0.666667
2326496104384000,11;,0,1
2326490004384000,11;61;,0,1
2326495604384300,13;,1,0
2326490004384300,13;56;,0,1
2326490004385600,13;43;,0.5,0.5
2326490004386100,11;40;,0,1
2326490004380000,11;13;40;43;56;61;,0.666667,0.333333
2326515704384000,13;,0,1
2326510004384000,13;57;,0.5,0.5
2326516104384100,8;,1,0
2326510004384100,8;61;,0,1
2326510004385700,13;40;,1,0
2326510004386100,8;41;,0,1
2326510004380000,8;13;40;41;57;61;,0.5,0.5
2326535604384100,11;,1,0
2326530004384100,11;56;,0.5,0.5
2326535704384300,8;,1,0
2326530004384300,8;57;,0.5,0.5
2326530004385600,11;41;,1,0
2326530004385700,8;43;,0.5,0.5
2326530004380000,8;11;41;43;56;57;,0.666667,0.333333
2326560004384100,11;53;,0,1
2326560004384300,13;49;,0,1
2326560004384900,13;43;,0,1
2326560004385300,11;41;,0,1
2326560004380000,11;13;41;43;49;53;,1,0
2326570004384000,13;51;,0,1
2326570004384300,8;53;,0,1
2326570004385100,13;40;,0,1
2326570004385300,8;43;,0,1
2326570004380000,8;13;40;43;51;53;,1,0
2326610004384000,11;49;,0.5,0.5
2326610004384100,8;51;,0,1
2326610004384900,11;40;,0.5,0.5
2326610004385100,8;41;,0,1
2326610004380000,8;11;40;41;49;51;,0.5,0.5
2326000004380000,8;11;13;40;41;43;49;51;53;56;57;61;,0.625,0.375
2326336104405100,14;,0,0
2326330004405100,14;61;,0.5,0.5
2326336204405300,11;,1,0
2326330004405300,11;62;,0,1
2326335104406100,14;,0,1
2326330004406100,14;51;,0,1
2326335304406200,11;,1,0
2326330004406200,11;53;,0,1
2326330004400000,11;14;51;53;61;62;,0.833333,0.166667
2326356204404900,13;,0,0
2326350004404900,13;62;,0.5,0.5
2326355704405300,14;,1,0
2326350004405300,14;57;,0,1
2326355304405700,14;,0,0
2326350004405700,14;53;,0.5,0.5
2326354904406200,13;,1,0
2326350004406200,13;49;,0,1
2326350004400000,13;14;49;53;57;62;,0.666667,0.333333
2326386104404900,11;,0,0
2326380004404900,11;61;,1,0
2326385704405100,13;,0,0
2326380004405100,13;57;,1,0
2326385104405700,13;,0,0
2326380004405700,13;51;,1,0
2326384904406100,11;,0,1
2326380004406100,11;49;,0.5,0.5
2326380004400000,11;13;49;51;57;61;,0,1
2326490004406100,11;38;,0,1
2326490004406200,13;35;,0,1
2326490004400000,11;13;35;38;61;62;,0.5,0.5
2326510004405700,13;38;,1,0
2326510004406100,14;33;,0,1
2326510004400000,13;14;33;38;57;61;,0.333333,0.666667
2326530004405700,14;35;,0.5,0.5
2326530004406200,11;33;,0,1
2326530004400000,11;14;33;35;57;62;,0.666667,0.333333
2326570004405100,13;38;,0.5,0.5
2326570004405300,14;35;,0,1
2326570004400000,13;14;35;38;51;53;,0.833333,0.166667
2326610004404900,11;38;,1,0
2326610004405100,14;33;,0.5,0.5
2326610004400000,11;14;33;38;49;51;,0.333333,0.666667
2326620004404900,13;35;,0.5,0.5
2326620004405300,11;33;,0,1
2326620004400000,11;13;33;35;49;53;,0.666667,0.333333
2326000004400000,11;13;14;33;35;38;49;51;53;57;61;62;,0.625,0.375
2326356104414800,14;,0,0
2326350004414800,14;61;,0.5,0.5
2326356204415300,8;,1,0
2326350004415300,8;62;,0,1
2326354804416100,14;,1,0
2326350004416100,14;48;,0,1
2326355304416200,8;,1,0
2326350004416200,8;53;,0,1
2326350004410000,8;14;48;53;61;62;,0.833333,0.166667
2326376204414800,11;,0,0
2326370004414800,11;62;,1,0
2326375604415100,14;,0,0
2326370004415100,14;56;,1,0
2326375104415600,14;,0,0
2326370004415600,14;51;,1,0
2326374804416200,11;,1,0
2326370004416200,11;48;,0.5,0.5
2326370004410000,11;14;48;51;56;62;,0.333333,0.666667
2326386104415100,8;,1,0
2326380004415100,8;61;,0,1
2326385604415300,11;,1,0
2326380004415300,11;56;,0.5,0.5
2326385304415600,11;,0,0
2326380004415600,11;53;,1,0
2326385104416100,8;,1,0
2326380004416100,8;51;,0,1
2326380004410000,8;11;51;53;56;61;,0.833333,0.166667
2326480004416100,14;35;,0,1
2326480004416200,11;37;,0,1
2326480004410000,11;14;35;37;61;62;,1,0
2326510004415600,14;37;,1,0
2326510004416100,8;38;,0,1
2326510004410000,8;14;37;38;56;61;,0.833333,0.166667
2326530004415600,11;38;,1,0
2326530004416200,8;35;,0,1
2326530004410000,8;11;35;38;56;62;,0.833333,0.166667
2326560004415100,14;37;,0.5,0.5
2326560004415300,11;38;,0,1
2326560004410000,11;14;37;38;51;53;,1,0
2326610004414800,14;35;,0.5,0.5
2326610004415100,8;38;,0,1
2326610004410000,8;14;35;38;48;51;,1,0
2326620004414800,11;37;,1,0
2326620004415300,8;35;,0,1
2326620004410000,8;11;35;37;48;53;,0.833333,0.166667
2326000004410000,8;11;14;35;37;38;48;51;53;56;61;62;,0.708333,0.291667
2326336204434800,13;,0,0
2326330004434800,13;62;,0.5,0.5
2326335604435300,14;,1,0
2326330004435300,14;56;,0,1
2326335304435600,14;,0,0
2326330004435600,14;53;,0.5,0.5
2326334804436200,13;,1,0
2326330004436200,13;48;,0,1
2326330004430000,13;14;48;53;56;62;,1,0
2326375704434800,14;,0,0
2326370004434800,14;57;,1,0
2326376204434900,8;,0,1
2326370004434900,8;62;,0,1
2326374804435700,14;,0,0
2326370004435700,14;48;,1,0
2326374904436200,8;,1,0
2326370004436200,8;49;,0,1
2326370004430000,8;14;48;49;57;62;,0.333333,0.666667
2326385604434900,13;,0,1
2326380004434900,13;56;,0.5,0.5
2326385704435300,8;,1,0
2326380004435300,8;57;,0,1
2326384904435600,13;,0,0
2326380004435600,13;49;,1,0
2326385304435700,8;,0,1
2326380004435700,8;53;,0,1
2326380004430000,8;13;49;53;56;57;,0.333333,0.666667
2326480004435700,14;37;,0.5,0.5
2326480004436200,13;33;,0,1
2326480004430000,13;14;33;37;57;62;,1,0
2326490004435600,13;38;,0.5,0.5
2326490004436200,8;37;,0,1
2326490004430000,8;13;37;38;56;62;,0.833333,0.166667
2326530004435600,14;33;,0.5,0.5
2326530004435700,8;38;,0.5,0.5
2326530004430000,8;14;33;38;56;57;,0.666667,0.333333
2326560004434900,13;38;,0,1
2326560004435300,14;33;,0,1
2326560004430000,13;14;33;38;49;53;,1,0
2326570004434800,14;37;,0.5,0.5
2326570004435300,8;38;,0,1
2326570004430000,8;14;37;38;48;53;,1,0
2326620004434800,13;33;,0.5,0.5
2326620004434900,8;37;,0,1
2326620004430000,8;13;33;37;48;49;,0.666667,0.333333
2326000004430000,8;13;14;33;37;38;48;49;53;56;57;62;,0.541667,0.458333
2326336104464800,11;,0,0
2326330004464800,11;61;,1,0
2326335604465100,13;,1,0
2326330004465100,13;56;,0.5,0.5
2326335104465600,13;,0,0
2326330004465600,13;51;,1,0
2326334804466100,11;,1,0
2326330004466100,11;48;,0.5,0.5
2326330004460000,11;13;48;51;56;61;,0.666667,0.333333
2326355704464800,13;,0,0
2326350004464800,13;57;,1,0
2326356104464900,8;,1,0
2326350004464900,8;61;,0,1
2326354804465700,13;,0,0
2326350004465700,13;48;,1,0
2326354904466100,8;,1,0
2326350004466100,8;49;,0,1
2326350004460000,8;13;48;49;57;61;,0.5,0.5
2326375604464900,11;,0,0
2326370004464900,11;56;,1,0
2326375704465100,8;,1,0
2326370004465100,8;57;,0.5,0.5
2326374904465600,11;,0,0
2326370004465600,11;49;,1,0
2326375104465700,8;,0,0
2326370004465700,8;51;,1,0
2326370004460000,8;11;49;51;56;57;,0.333333,0.666667
2326480004465700,13;35;,0.5,0.5
2326480004466100,11;33;,0,1
2326480004460000,11;13;33;35;57;61;,1,0
2326490004465600,11;37;,1,0
2326490004466100,8;35;,0,1
2326490004460000,8;11;35;37;56;61;,0.833333,0.166667
2326510004465600,13;33;,1,0
2326510004465700,8;37;,1,0
2326510004460000,8;13;33;37;56;57;,0.666667,0.333333
2326560004464900,11;37;,0.5,0.5
2326560004465100,13;33;,0,1
2326560004460000,11;13;33;37;49;51;,0.833333,0.166667
2326570004464800,13;35;,0.5,0.5
2326570004465100,8;37;,0,1
2326570004460000,8;13;35;37;48;51;,1,0
2326610004464800,11;33;,1,0
2326610004464900,8;35;,0,1
2326610004460000,8;11;33;35;48;49;,0.833333,0.166667
2326000004460000,8;11;13;33;35;37;48;49;51;56;57;61;,0.875,0.125
2326334604486100,11;,0,0
2326330004486100,11;46;,1,0
2326334304486200,13;,0,1
2326330004486200,13;43;,0,1
2326330004480000,11;13;43;46;61;62;,0.333333,0.666667
2326354604485700,13;,0,0
2326350004485700,13;46;,1,0
2326354104486100,14;,0,0
2326350004486100,14;41;,0.5,0.5
2326350004480000,13;14;41;46;57;61;,0,1
2326374304485700,14;,0,0
2326370004485700,14;43;,1,0
2326374104486200,11;,0,0
2326370004486200,11;41;,1,0
2326370004480000,11;14;41;43;57;62;,0,1
2326410004486100,14;35;,0.5,0.5
2326410004486200,11;37;,0.5,0.5
2326410004480000,11;14;35;37;61;62;,0.333333,0.666667
2326430004485700,14;37;,1,0
2326430004486200,13;33;,0,1
2326430004480000,13;14;33;37;57;62;,0.333333,0.666667
2326460004485700,13;35;,1,0
2326460004486100,11;33;,1,0
2326460004480000,11;13;33;35;57;61;,0,1
2326570004480000,13;14;35;37;43;46;,0.666667,0.333333
2326610004480000,11;14;33;35;41;46;,0.333333,0.666667
2326620004480000,11;13;33;37;41;43;,0,1
2326000004480000,11;13;14;33;35;37;41;43;46;57;61;62;,1,0
2326354604496100,8;,0,1
2326350004496100,8;46;,0,1
2326354004496200,13;,1,0
2326350004496200,13;40;,0,1
2326350004490000,8;13;40;46;61;62;,0.666667,0.333333
2326374604495600,11;,0,0
2326370004495600,11;46;,1,0
2326374304496200,8;,1,0
2326370004496200,8;43;,0,1
2326370004490000,8;11;43;46;56;62;,0.333333,0.666667
2326384304495600,13;,0,0
2326380004495600,13;43;,1,0
2326384004496100,11;,0,1
2326380004496100,11;40;,0.5,0.5
2326380004490000,11;13;40;43;56;61;,0,1
2326400004496100,11;38;,0,1
2326400004496200,13;35;,0,1
2326400004490000,11;13;35;38;61;62;,0.5,0.5
2326430004495600,13;38;,1,0
2326430004496200,8;37;,0,1
2326430004490000,8;13;37;38;56;62;,0.5,0.5
2326460004495600,11;37;,1,0
2326460004496100,8;35;,0,1
2326460004490000,8;11;35;37;56;61;,0.333333,0.666667
2326560004490000,11;13;37;38;43;46;,0.333333,0.666667
2326610004490000,8;11;35;38;40;46;,0.5,0.5
2326620004490000,8;13;35;37;40;43;,0.666667,0.333333
2326000004490000,8;11;13;35;37;38;40;43;46;56;61;62;,0.75,0.25
2326334604515600,13;,0,0
2326330004515600,13;46;,1,0
2326334004516100,14;,1,0
2326330004516100,14;40;,0,1
2326330004510000,13;14;40;46;56;61;,0.833333,0.166667
2326374104515600,14;,0,0
2326370004515600,14;41;,1,0
2326374604515700,8;,0,0
2326370004515700,8;46;,1,0
2326370004510000,8;14;41;46;56;57;,0.333333,0.666667
2326384004515700,13;,0,0
2326380004515700,13;40;,1,0
2326384104516100,8;,1,0
2326380004516100,8;41;,0,1
2326380004510000,8;13;40;41;57;61;,0.5,0.5
2326400004515700,13;38;,0.5,0.5
2326400004516100,14;33;,0,1
2326400004510000,13;14;33;38;57;61;,0.833333,0.166667
2326410004515600,14;37;,0.5,0.5
2326410004516100,8;38;,0,1
2326410004510000,8;14;37;38;56;61;,0.833333,0.166667
2326460004515600,13;33;,1,0
2326460004515700,8;37;,1,0
2326460004510000,8;13;33;37;56;57;,0.333333,0.666667
2326560004510000,13;14;33;37;41;46;,1,0
2326570004510000,8;13;37;38;40;46;,1,0
2326610004510000,8;14;33;38;40;41;,1,0
2326000004510000,8;13;14;33;37;38;40;41;46;56;57;61;,0.75,0.25
2326334304535600,14;,0,0
2326330004535600,14;43;,0.5,0.5
2326334004536200,11;,1,0
2326330004536200,11;40;,0,1
2326330004530000,11;14;40;43;56;62;,1,0
2326354004535700,14;,0,1
2326350004535700,14;40;,0,1
2326354104536200,8;,1,0
2326350004536200,8;41;,0,1
2326350004530000,8;14;40;41;57;62;,0.833333,0.166667
2326384104535600,11;,0,0
2326380004535600,11;41;,1,0
2326384304535700,8;,1,0
2326380004535700,8;43;,0,1
2326380004530000,8;11;41;43;56;57;,0.833333,0.166667
2326400004535700,14;35;,0,1
2326400004536200,11;33;,0,1
2326400004530000,11;14;33;35;57;62;,1,0
2326410004535600,11;38;,1,0
2326410004536200,8;35;,0,1
2326410004530000,8;11;35;38;56;62;,0.833333,0.166667
2326430004535600,14;33;,0.5,0.5
2326430004535700,8;38;,0,1
2326430004530000,8;14;33;38;56;57;,1,0
2326560004530000,11;14;33;38;41;43;,1,0
2326570004530000,8;14;35;38;40;43;,1,0
2326620004530000,8;11;33;35;40;41;,1,0
2326000004530000,8;11;14;33;35;38;40;41;43;56;57;62;,0.333333,0.666667
2326330004560000,13;14;43;46;51;53;,0.333333,0.666667
2326370004560000,11;14;41;46;49;51;,0,1
2326380004560000,11;13;41;43;49;53;,0,1
2326410004560000,11;14;37;38;51;53;,0,1
2326430004560000,13;14;33;38;49;53;,0.333333,0.666667
2326460004560000,11;13;33;37;49;51;,0,1
2326490004560000,11;13;37;38;43;46;,0,1
2326510004560000,13;14;33;37;41;46;,0,1
2326530004560000,11;14;33;38;41;43;,0,1
2326000004560000,11;13;14;33;37;38;41;43;46;49;51;53;,1,0
2326350004570000,13;14;40;46;48;53;,0,1
2326370004570000,8;14;43;46;48;51;,0,1
2326380004570000,8;13;40;43;51;53;,0.333333,0.666667
2326400004570000,13;14;35;38;51;53;,0.333333,0.666667
2326430004570000,8;14;37;38;48;53;,0.333333,0.666667
2326460004570000,8;13;35;37;48;51;,0,1
2326480004570000,13;14;35;37;43;46;,0.666667,0.333333
2326510004570000,8;13;37;38;40;46;,0,1
2326530004570000,8;14;35;38;40;43;,0,1
2326000004570000,8;13;14;35;37;38;40;43;46;48;51;53;,0.958333,0.0416667
2326330004610000,11;14;40;46;48;51;,0.833333,0.166667
2326350004610000,8;14;41;46;48;49;,0.666667,0.333333
