GameState,PossibleArrows,WinProb,TieProb
23048443051326,,1,0
23047872625920,34;62;,1,0
23047872626432,38;50;,1,0
23047872626560,34;52;,1,0
23051731385466,,0,1
23051093851200,38;58;,1,0
23051647499454,,1,0
23051093851264,33;62;,1,0
23051093851776,38;49;,1,0
23051093852032,33;50;,1,0
23053811760252,,1,0
23053241334848,34;60;,1,0
23053794983226,,1,0
23053241335040,33;58;,1,0
23053241335424,33;52;,1,0
23053241335552,34;49;,1,0
23056462560384,28;62;,1,0
23056462560512,30;58;,1,0
23056462560896,30;52;,1,0
23056462561152,28;50;,1,0
23057536302144,30;60;,1,0
23057536302336,25;62;,1,0
23057536302848,30;49;,1,0
23057536302976,25;52;,1,0
23061831269440,28;58;,1,0
23061831269504,25;60;,1,0
23061831270016,28;49;,1,0
23061831270144,25;50;,1,0
23073642430080,28;38;,1,0
23073642430208,30;34;,1,0
23074716172032,25;38;,1,0
23074716172160,28;33;,1,0
23076863655552,30;33;,1,0
23076863655808,25;34;,1,0
23083306105920,28;38;,1,0
23083306106112,30;33;,1,0
23085453589568,30;34;,1,0
23085453589632,25;38;,1,0
23087601073280,28;33;,1,0
23087601073408,25;34;,1,0
23021029076992,25;28;30;33;34;38;49;50;52;58;60;62;,1,0
23048459832510,,1,0
23047872629888,35;62;,1,0
23048510164218,,1,0
23047872629952,38;58;,1,0
23047872630400,38;51;,1,0
23047872630656,35;50;,1,0
23049583905915,,1,0
23048946371648,38;59;,1,0
23049500019966,,1,0
23048946371776,33;62;,1,0
23048946372288,38;49;,1,0
23048946372480,33;51;,1,0
23053828541562,,1,0
23053241338944,35;58;,1,0
23053794987195,,1,0
23053241339008,33;59;,1,0
23053241339520,35;49;,1,0
23053241339584,33;50;,1,0
23056462564480,30;59;,1,0
23056462564544,26;62;,1,0
23056462565056,30;50;,1,0
23056462565248,26;51;,1,0
23058610048064,30;58;,1,0
23058610048128,25;62;,1,0
23058610048640,30;49;,1,0
23058610048896,25;50;,1,0
23061831273536,26;59;,1,0
23061831273664,25;58;,1,0
23061831274112,25;51;,1,0
23061831274176,26;49;,1,0
23073642434176,30;35;,1,0
23073642434240,26;38;,1,0
23074716176064,30;33;,1,0
23074716176256,25;35;,1,0
23075789917824,25;38;,1,0
23075789918080,26;33;,1,0
23083306110016,30;35;,1,0
23083306110144,25;38;,1,0
23084379851840,26;38;,1,0
23084379851904,30;33;,1,0
23087601077376,25;35;,1,0
23087601077440,26;33;,1,0
23021029081088,25;26;30;33;35;38;49;50;51;58;59;62;,1,0
23048443063548,,1,0
23047872638144,34;60;,1,0
23048459840826,,1,0
23047872638208,35;58;,1,0
23047872638592,35;52;,1,0
23047872638720,34;51;,1,0
23049533582460,,1,0
23048946379840,35;60;,1,0
23049500028219,,1,0
23048946380032,33;59;,1,0
23048946380480,33;52;,1,0
23048946380544,35;49;,1,0
23051664288891,,1,0
23051093863488,34;59;,1,0
23051647511802,,1,0
23051093863616,33;58;,1,0
23051093864064,33;51;,1,0
23051093864128,34;49;,1,0
23056462572736,28;58;,1,0
23056462572800,26;59;,1,0
23056462573184,28;51;,1,0
23056462573248,26;52;,1,0
23057536314432,28;59;,1,0
23057536314560,25;60;,1,0
23057536315072,28;49;,1,0
23057536315136,25;51;,1,0
23058610056256,26;60;,1,0
23058610056448,25;58;,1,0
23058610056832,25;52;,1,0
23058610056960,26;49;,1,0
23073642442432,28;34;,1,0
23073642442496,26;35;,1,0
23075789926016,28;33;,1,0
23075789926144,25;34;,1,0
23076863667840,25;35;,1,0
23076863667904,26;33;,1,0
23083306118336,28;33;,1,0
23083306118400,25;35;,1,0
23084379860032,28;34;,1,0
23084379860224,26;33;,1,0
23085453601856,26;35;,1,0
23085453601984,25;34;,1,0
23021029089280,25;26;28;33;34;35;49;51;52;58;59;60;,1,0
23048946392768,38;44;,1,0
23048946392832,35;46;,1,0
23051093876352,38;43;,0,1
23051093876416,34;46;,1,0
23053241360000,35;44;,1,0
23053241360128,34;43;,1,0
23057536327360,28;46;,1,0
23057536327424,30;43;,1,0
23058610069120,30;44;,1,0
23058610069248,26;46;,1,0
23061831294592,28;43;,1,0
23061831294656,26;44;,1,0
23067200003712,28;38;,1,0
23067200003840,30;34;,1,0
23068273745536,30;35;,1,0
23068273745600,26;38;,1,0
23070421229248,28;34;,1,0
23070421229312,26;35;,1,0
23021029101568,26;28;30;34;35;38;43;44;46;58;59;60;,1,0
23047872655104,38;43;,1,0
23047872655232,35;44;,1,0
23051093880512,38;41;,1,0
23051093880704,33;43;,1,0
23053241364160,33;44;,1,0
23053241364224,35;41;,1,0
23056462589632,30;44;,1,0
23056462589824,28;43;,1,0
23058610073344,30;41;,1,0
23058610073472,25;44;,1,0
23061831298752,28;41;,1,0
23061831298816,25;43;,1,0
23065052524224,28;38;,1,0
23065052524288,30;35;,1,0
23067200007936,25;38;,1,0
23067200008064,28;33;,1,0
23068273749696,30;33;,1,0
23068273749888,25;35;,1,0
23021029105664,25;28;30;33;35;38;41;43;44;59;60;62;,1,0
23047872659072,38;44;,1,0
23047872659200,34;46;,1,0
23048946401024,38;41;,1,0
23048946401152,33;44;,1,0
23051093884544,33;46;,1,0
23051093884800,34;41;,1,0
23056462593664,28;46;,1,0
23056462593920,26;44;,1,0
23057536335616,25;46;,1,0
23057536335744,28;41;,1,0
23061831302784,25;44;,1,0
23061831302912,26;41;,1,0
23065052528384,26;38;,1,0
23065052528512,28;34;,1,0
23068273753728,25;38;,1,0
23068273753984,26;33;,1,0
23070421237376,28;33;,1,0
23070421237504,25;34;,1,0
23021029109760,25;26;28;33;34;38;41;44;46;58;60;62;,1,0
23047872663168,35;46;,1,0
23047872663424,34;43;,1,0
23048946405056,33;46;,1,0
23048946405248,35;41;,1,0
23053241372288,33;43;,1,0
23053241372352,34;41;,1,0
23056462597760,30;43;,1,0
23056462597824,26;46;,1,0
23057536339648,30;41;,1,0
23057536339840,25;43;,1,0
23058610081408,25;46;,1,0
23058610081664,26;41;,1,0
23065052532416,30;34;,1,0
23065052532608,26;35;,1,0
23067200016000,30;33;,1,0
23067200016256,25;34;,1,0
23070421241472,25;35;,1,0
23070421241536,26;33;,1,0
23021029113856,25;26;30;33;34;35;41;43;46;58;59;62;,1,0
23021029138432,25;28;30;33;35;38;43;44;46;49;51;52;,1,0
23021029142528,26;28;30;33;34;38;41;44;46;49;50;52;,1,0
23021029146624,25;26;30;34;35;38;41;43;46;49;50;51;,1,0
23021029154816,25;26;28;33;34;35;41;43;44;50;51;52;,1,0
23754394709248,15;62;,1,0
23754394709440,14;60;,1,0
23754394709760,14;55;,1,0
23754394709888,15;52;,1,0
23757615934656,15;60;,1,0
23757615934912,12;59;,1,0
23757615935168,12;55;,1,0
23757615935232,15;51;,1,0
23758689676480,12;62;,1,0
23758689676544,14;59;,1,0
23758689676992,14;52;,1,0
23758689677184,12;51;,1,0
23762984643456,15;60;,1,0
23762984643520,12;62;,1,0
23762984644352,15;46;,1,0
23762984644480,12;47;,1,0
23764058385088,15;62;,1,0
23764058385344,14;59;,1,0
23764058386112,14;47;,1,0
23764058386304,15;43;,1,0
23767279610560,14;60;,1,0
23767279610752,12;59;,1,0
23767279611584,12;46;,1,0
23767279611648,14;43;,1,0
23771574578048,12;55;,1,0
23771574578112,14;52;,1,0
23771574578432,14;47;,1,0
23771574578624,12;46;,1,0
23772648319680,14;55;,1,0
23772648319872,15;51;,1,0
23772648320192,15;46;,1,0
23772648320448,14;43;,1,0
23774795803328,15;52;,1,0
23774795803584,12;51;,1,0
23774795803840,12;47;,1,0
23774795803904,15;43;,1,0
23708223807488,12;14;15;43;46;47;51;52;55;59;60;62;,1,0
23755468455040,15;62;,1,0
23755468455360,14;58;,1,0
23755468455552,14;55;,1,0
23755468455808,15;50;,1,0
23757615938816,15;58;,1,0
23757615939008,10;60;,1,0
23757615939200,15;52;,1,0
23757615939328,10;55;,1,0
23758689680512,14;60;,1,0
23758689680640,10;62;,1,0
23758689681152,14;50;,1,0
23758689681280,10;52;,1,0
23761910905600,15;62;,1,0
23761910905792,14;60;,1,0
23761910906624,14;47;,1,0
23761910906752,15;44;,1,0
23764058389376,15;58;,1,0
23764058389440,10;62;,1,0
23764058390144,15;46;,1,0
23764058390400,10;47;,1,0
23767279614720,14;58;,1,0
23767279614848,10;60;,1,0
23767279615616,14;44;,1,0
23767279615744,10;46;,1,0
23770500840192,14;55;,1,0
23770500840320,15;52;,1,0
23770500840704,15;46;,1,0
23770500840896,14;44;,1,0
23772648323968,10;55;,1,0
23772648324032,14;50;,1,0
23772648324224,14;47;,1,0
23772648324544,10;46;,1,0
23774795807488,15;50;,1,0
23774795807680,10;52;,1,0
23774795807872,15;44;,1,0
23774795808000,10;47;,1,0
23708223811584,10;14;15;44;46;47;50;52;55;58;60;62;,1,0
23754394725504,15;60;,1,0
23754394725824,12;58;,1,0
23754394726016,12;55;,1,0
23754394726144,15;50;,1,0
23755468467392,15;58;,1,0
23755468467648,10;59;,1,0
23755468467840,15;51;,1,0
23755468467904,10;55;,0,1
23758689692800,12;59;,1,0
23758689692864,10;60;,1,0
23758689693376,12;50;,1,0
23758689693440,10;51;,1,0
23761910917824,15;60;,1,0
23761910918080,12;59;,1,0
23761910918848,12;47;,1,0
23761910918912,15;43;,1,0
23762984659712,15;58;,1,0
23762984659904,10;60;,1,0
23762984660608,15;44;,1,0
23762984660736,10;47;,1,0
23767279626944,12;58;,1,0
23767279627008,10;59;,1,0
23767279627904,12;43;,0,1
23767279627968,10;44;,0,1
23770500852416,12;55;,1,0
23770500852480,15;51;,1,0
23770500852928,15;44;,1,0
23770500853184,12;43;,1,0
23771574594304,10;55;,1,0
23771574594496,12;50;,1,0
23771574594688,12;47;,1,0
23771574595008,10;44;,1,0
23772648336064,15;50;,1,0
23772648336320,10;51;,1,0
23772648336512,15;43;,1,0
23772648336576,10;47;,1,0
23708223823872,10;12;15;43;44;47;50;51;55;58;59;60;,1,0
23754394729600,12;62;,1,0
23754394729728,14;58;,1,0
23754394730112,14;52;,1,0
23754394730368,12;50;,1,0
23755468471424,14;59;,1,0
23755468471488,10;62;,1,0
23755468472000,14;50;,1,0
23755468472192,10;51;,1,0
23757615955136,12;58;,1,0
23757615955200,10;59;,1,0
23757615955584,12;51;,0,1
23757615955648,10;52;,0,1
23761910921920,12;62;,1,0
23761910921984,14;59;,1,0
23761910922944,14;44;,1,0
23761910923136,12;43;,1,0
23762984663808,10;62;,1,0
23762984663936,12;58;,1,0
23762984664704,12;46;,1,0
23762984664960,10;44;,1,0
23764058405568,14;58;,1,0
23764058405760,10;59;,1,0
23764058406528,14;43;,1,0
23764058406592,10;46;,0,1
23770500856512,14;52;,1,0
23770500856704,12;51;,1,0
23770500857024,12;46;,1,0
23770500857088,14;43;,1,0
23771574598400,14;50;,1,0
23771574598528,10;52;,1,0
23771574598784,14;44;,1,0
23771574598912,10;46;,1,0
23774795823808,12;50;,1,0
23774795823872,10;51;,1,0
23774795824256,12;43;,1,0
23774795824320,10;44;,1,0
23708223827968,10;12;14;43;44;46;50;51;52;58;59;62;,1,0
23744731069696,15;62;,1,0
23744731069888,14;60;,1,0
23744731070208,14;55;,1,0
23744731070336,15;52;,1,0
23749026036864,15;60;,1,0
23749026037184,12;58;,1,0
23749026037376,12;55;,1,0
23749026037504,15;50;,1,0
23750099778688,12;62;,1,0
23750099778816,14;58;,1,0
23750099779200,14;52;,1,0
23750099779456,12;50;,1,0
23761910939392,15;38;,1,0
23761910939520,12;39;,1,0
23764058422912,14;39;,1,0
23764058423168,15;34;,1,0
23767279648384,12;38;,0,1
23767279648512,14;34;,1,0
23770500873472,14;39;,1,0
23770500873664,12;38;,1,0
23772648356992,15;38;,1,0
23772648357312,14;34;,1,0
23774795840640,12;39;,1,0
23774795840768,15;34;,1,0
23708223844352,12;14;15;34;38;39;50;52;55;58;60;62;,1,0
23745804815488,15;62;,1,0
23745804815808,14;58;,1,0
23745804816000,14;55;,1,0
23745804816256,15;50;,1,0
23749026041024,15;58;,1,0
23749026041280,10;59;,1,0
23749026041472,15;51;,1,0
23749026041536,10;55;,1,0
23750099782784,14;59;,1,0
23750099782848,10;62;,1,0
23750099783360,14;50;,1,0
23750099783552,10;51;,1,0
23761910943424,14;39;,1,0
23761910943616,15;35;,1,0
23762984685184,15;38;,1,0
23762984685440,10;39;,1,0
23767279652480,14;35;,1,0
23767279652544,10;38;,1,0
23770500877504,15;38;,1,0
23770500877760,14;35;,1,0
23771574619264,14;39;,1,0
23771574619584,10;38;,1,0
23774795844736,15;35;,1,0
23774795844800,10;39;,1,0
23708223848448,10;14;15;35;38;39;50;51;55;58;59;62;,1,0
23744731081920,15;60;,1,0
23744731082176,12;59;,1,0
23744731082432,12;55;,1,0
23744731082496,15;51;,1,0
23745804823808,15;58;,1,0
23745804824000,10;60;,1,0
23745804824192,15;52;,1,0
23745804824320,10;55;,1,0
23750099791040,12;58;,1,0
23750099791104,10;59;,1,0
23750099791488,12;51;,1,0
23750099791552,10;52;,1,0
23762984693376,12;39;,1,0
23762984693504,15;34;,1,0
23764058435200,15;35;,1,0
23764058435264,10;39;,1,0
23767279660736,12;34;,1,0
23767279660800,10;35;,1,0
23770500885696,12;39;,1,0
23770500885760,15;35;,1,0
23771574627584,10;39;,1,0
23771574627776,12;34;,1,0
23772648369344,15;34;,1,0
23772648369600,10;35;,1,0
23708223856640,10;12;15;34;35;39;51;52;55;58;59;60;,1,0
23744731086016,12;62;,1,0
23744731086080,14;59;,1,0
23744731086528,14;52;,1,0
23744731086720,12;51;,1,0
23745804827776,14;60;,1,0
23745804827904,10;62;,1,0
23745804828416,14;50;,1,0
23745804828544,10;52;,1,0
23749026053248,12;59;,1,0
23749026053312,10;60;,1,0
23749026053824,12;50;,1,0
23749026053888,10;51;,1,0
23761910955712,12;38;,1,0
23761910955776,14;35;,1,0
23762984697600,10;38;,1,0
23762984697728,12;34;,1,0
23764058439360,14;34;,1,0
23764058439552,10;35;,1,0
23771574631552,12;38;,1,0
23771574631680,14;34;,1,0
23772648373376,14;35;,1,0
23772648373440,10;38;,1,0
23774795857088,12;34;,1,0
23774795857152,10;35;,1,0
23708223860736,10;12;14;34;35;38;50;51;52;59;60;62;,1,0
23745804840704,14;47;,1,0
23745804840832,15;44;,1,0
23749026066112,12;47;,0,1
23749026066176,15;43;,1,0
23750099807936,14;44;,1,0
23750099808128,12;43;,1,0
23754394775296,15;38;,1,0
23754394775424,12;39;,1,0
23755468517056,14;39;,1,0
23755468517248,15;35;,1,0
23758689742528,12;38;,0,1
23758689742592,14;35;,1,0
23708223873024,12;14;15;35;38;39;43;44;47;59;60;62;,1,0
23744731102976,15;46;,1,0
23744731103104,12;47;,1,0
23749026070144,15;44;,1,0
23749026070272,10;47;,1,0
23750099811968,12;46;,1,0
23750099812224,10;44;,1,0
23755468521088,15;38;,1,0
23755468521344,10;39;,1,0
23757616004736,12;39;,0,1
23757616004864,15;34;,1,0
23758689746688,10;38;,1,0
23758689746816,12;34;,1,0
23708223877120,10;12;15;34;38;39;44;46;47;58;60;62;,1,0
23744731107008,14;47;,1,0
23744731107200,15;43;,1,0
23745804848768,15;46;,1,0
23745804849024,10;47;,1,0
23750099816064,14;43;,1,0
23750099816128,10;46;,1,0
23754394783360,14;39;,1,0
23754394783616,15;34;,1,0
23757616008832,15;35;,1,0
23757616008896,10;39;,1,0
23758689750720,14;34;,1,0
23758689750912,10;35;,1,0
23708223881216,10;14;15;34;35;39;43;46;47;58;59;62;,1,0
23744731119296,12;46;,1,0
23744731119360,14;43;,1,0
23745804861056,14;44;,1,0
23745804861184,10;46;,1,0
23749026086528,12;43;,1,0
23749026086592,10;44;,1,0
23754394795648,12;38;,1,0
23754394795776,14;34;,1,0
23755468537472,14;35;,1,0
23755468537536,10;38;,1,0
23757616021184,12;34;,1,0
23757616021248,10;35;,1,0
23708223893504,10;12;14;34;35;38;43;44;46;58;59;60;,1,0
23708223905792,12;14;15;35;38;39;43;44;46;51;52;55;,1,0
23708223909888,10;12;14;34;38;39;44;46;47;50;52;55;,1,0
23708223913984,10;14;15;34;35;38;43;46;47;50;51;55;,1,0
23708223922176,10;12;15;34;35;39;43;44;47;50;51;52;,1,0
23824187923648,15;62;,1,0
23824187923904,14;59;,1,0
23824187924160,14;55;,1,0
23824187924352,15;51;,1,0
23826335407360,15;59;,1,0
23826335407552,11;60;,1,0
23826335407808,15;52;,1,0
23826335407872,11;55;,0,1
23827409149120,14;60;,1,0
23827409149184,11;62;,1,0
23827409149696,14;51;,1,0
23827409149824,11;52;,1,0
23831704115968,15;62;,1,0
23831704116160,14;60;,1,0
23831704116992,14;47;,1,0
23831704117120,15;44;,1,0
23832777857920,15;59;,1,0
23832777857984,11;62;,1,0
23832777858752,15;46;,1,0
23832777858944,11;47;,1,0
23835999083264,14;59;,1,0
23835999083392,11;60;,1,0
23835999084224,14;44;,1,0
23835999084288,11;46;,0,1
23840294050560,14;55;,1,0
23840294050688,15;52;,1,0
23840294051072,15;46;,1,0
23840294051264,14;44;,1,0
23841367792512,11;55;,1,0
23841367792576,14;51;,1,0
23841367792832,14;47;,1,0
23841367793088,11;46;,1,0
23843515276032,15;51;,1,0
23843515276224,11;52;,1,0
23843515276480,15;44;,1,0
23843515276544,11;47;,1,0
23776943280128,11;14;15;44;46;47;51;52;55;59;60;62;,1,0
23820966706432,15;62;,1,0
23820966706624,14;60;,1,0
23820966706944,14;55;,1,0
23820966707072,15;52;,1,0
23826335415360,15;60;,1,0
23826335415744,12;57;,1,0
23826335415872,12;55;,0,1
23826335416064,15;49;,1,0
23827409157184,12;62;,1,0
23827409157376,14;57;,1,0
23827409157696,14;52;,1,0
23827409158016,12;49;,1,0
23829556640640,15;60;,1,0
23829556640704,12;62;,1,0
23829556641536,15;46;,1,0
23829556641664,12;47;,1,0
23832777865792,15;62;,1,0
23832777866176,14;57;,1,0
23832777866816,14;47;,1,0
23832777867136,15;41;,1,0
23835999091264,14;60;,1,0
23835999091584,12;57;,1,0
23835999092288,12;46;,0,1
23835999092480,14;41;,1,0
23838146575232,12;55;,1,0
23838146575296,14;52;,1,0
23838146575616,14;47;,1,0
23838146575808,12;46;,1,0
23841367800384,14;55;,1,0
23841367800704,15;49;,1,0
23841367800896,15;46;,1,0
23841367801280,14;41;,1,0
23843515284032,15;52;,1,0
23843515284416,12;49;,1,0
23843515284544,12;47;,1,0
23843515284736,15;41;,1,0
23776943288320,12;14;15;41;46;47;49;52;55;57;60;62;,1,0
23820966718656,15;60;,1,0
23820966718912,12;59;,1,0
23820966719168,12;55;,1,0
23820966719232,15;51;,1,0
23824187944000,15;59;,1,0
23824187944384,11;57;,1,0
23824187944512,11;55;,0,1
23824187944640,15;49;,1,0
23827409169472,11;60;,0,1
23827409169600,12;57;,1,0
23827409169984,12;51;,0,1
23827409170176,11;49;,1,0
23829556652800,15;59;,1,0
23829556652992,11;60;,1,0
23829556653760,15;44;,1,0
23829556653824,11;47;,1,0
23831704136256,15;60;,1,0
23831704136640,12;57;,1,0
23831704137280,12;47;,0,1
23831704137472,15;41;,1,0
23835999103552,12;59;,0,1
23835999103744,11;57;,1,0
23835999104576,11;44;,0,1
23835999104704,12;41;,0,1
23838146587392,11;55;,1,0
23838146587584,12;51;,1,0
23838146587840,12;47;,1,0
23838146588096,11;44;,1,0
23840294070848,12;55;,1,0
23840294071040,15;49;,1,0
23840294071360,15;44;,1,0
23840294071744,12;41;,1,0
23841367812672,15;51;,1,0
23841367813056,11;49;,1,0
23841367813184,11;47;,0,1
23841367813312,15;41;,1,0
23776943300608,11;12;15;41;44;47;49;51;55;57;59;60;,1,0
23820966722752,12;62;,1,0
23820966722816,14;59;,1,0
23820966723264,14;52;,1,0
23820966723456,12;51;,1,0
23824187948096,11;62;,1,0
23824187948224,14;57;,1,0
23824187948608,14;51;,1,0
23824187948928,11;49;,1,0
23826335431744,12;59;,0,1
23826335431936,11;57;,1,0
23826335432256,11;52;,0,1
23826335432384,12;49;,0,1
23829556656896,11;62;,1,0
23829556657024,12;59;,1,0
23829556657856,12;46;,1,0
23829556658048,11;44;,1,0
23831704140352,12;62;,1,0
23831704140544,14;57;,1,0
23831704141376,14;44;,1,0
23831704141696,12;41;,1,0
23832777882176,14;59;,1,0
23832777882496,11;57;,1,0
23832777883200,11;46;,0,1
23832777883328,14;41;,1,0
23838146591488,14;51;,1,0
23838146591616,11;52;,1,0
23838146591936,14;44;,1,0
23838146592000,11;46;,1,0
23840294074944,14;52;,1,0
23840294075264,12;49;,1,0
23840294075456,12;46;,1,0
23840294075648,14;41;,1,0
23843515300416,12;51;,1,0
23843515300608,11;49;,1,0
23843515300928,11;44;,1,0
23843515301056,12;41;,1,0
23776943304704,11;12;14;41;44;46;49;51;52;57;59;62;,1,0
23814524280064,15;62;,1,0
23814524280256,14;60;,1,0
23814524280576,14;55;,1,0
23814524280704,15;52;,1,0
23817745505472,15;60;,1,0
23817745505728,12;59;,1,0
23817745505984,12;55;,0,1
23817745506048,15;51;,1,0
23818819247296,12;62;,1,0
23818819247360,14;59;,1,0
23818819247808,14;52;,1,0
23818819248000,12;51;,1,0
23831704149760,15;38;,1,0
23831704149888,12;39;,1,0
23832777891520,14;39;,1,0
23832777891712,15;35;,1,0
23835999116992,12;38;,0,1
23835999117056,14;35;,1,0
23840294083840,14;39;,1,0
23840294084032,12;38;,1,0
23841367825600,15;38;,1,0
23841367825856,14;35;,1,0
23843515309248,12;39;,1,0
23843515309312,15;35;,1,0
23776943312896,12;14;15;35;38;39;51;52;55;59;60;62;,1,0
23812376808640,15;62;,1,0
23812376808896,14;59;,1,0
23812376809152,14;55;,1,0
23812376809344,15;51;,1,0
23817745517632,15;59;,1,0
23817745518016,11;57;,1,0
23817745518144,11;55;,0,1
23817745518272,15;49;,1,0
23818819259456,11;62;,1,0
23818819259584,14;57;,1,0
23818819259968,14;51;,1,0
23818819260288,11;49;,1,0
23829556678336,15;38;,1,0
23829556678528,11;39;,1,0
23831704161856,14;39;,1,0
23831704162176,15;33;,1,0
23835999129152,11;38;,0,1
23835999129280,14;33;,1,0
23838146612416,14;39;,1,0
23838146612672,11;38;,1,0
23840294095936,15;38;,1,0
23840294096320,14;33;,1,0
23843515321408,11;39;,1,0
23843515321536,15;33;,1,0
23776943325184,11;14;15;33;38;39;49;51;55;57;59;62;,1,0
23812376816896,15;59;,1,0
23812376817088,11;60;,1,0
23812376817344,15;52;,1,0
23812376817408,11;55;,1,0
23814524300352,15;60;,1,0
23814524300736,12;57;,1,0
23814524300864,12;55;,0,1
23814524301056,15;49;,1,0
23818819267648,12;59;,1,0
23818819267840,11;57;,1,0
23818819268160,11;52;,0,1
23818819268288,12;49;,1,0
23829556686528,12;39;,1,0
23829556686592,15;35;,1,0
23832777911872,11;39;,0,1
23832777912000,15;33;,1,0
23835999137344,12;35;,0,1
23835999137536,11;33;,1,0
23838146620672,11;39;,1,0
23838146620864,12;35;,1,0
23840294104128,12;39;,1,0
23840294104320,15;33;,1,0
23841367845952,15;35;,1,0
23841367846336,11;33;,1,0
23776943333376,11;12;15;33;35;39;49;52;55;57;59;60;,1,0
23812376820928,14;60;,1,0
23812376820992,11;62;,1,0
23812376821504,14;51;,1,0
23812376821632,11;52;,1,0
23814524304448,12;62;,1,0
23814524304640,14;57;,1,0
23814524304960,14;52;,1,0
23814524305280,12;49;,1,0
23817745529920,11;60;,0,1
23817745530048,12;57;,1,0
23817745530432,12;51;,0,1
23817745530624,11;49;,1,0
23829556690688,11;38;,1,0
23829556690816,12;35;,1,0
23831704174144,12;38;,0,1
23831704174336,14;33;,1,0
23832777915968,14;35;,1,0
23832777916288,11;33;,1,0
23838146624704,12;38;,1,0
23838146624768,14;35;,1,0
23841367850048,11;38;,0,1
23841367850176,14;33;,1,0
23843515333696,12;35;,1,0
23843515333888,11;33;,1,0
23776943337472,11;12;14;33;35;38;49;51;52;57;60;62;,1,0
