GameState,PossibleArrows,WinProb,TieProb
24867866550272,11;12;28;31;51;55;,0,1
24871087775744,12;15;24;28;48;55;,0.5,0.5
24872161517568,11;15;24;31;48;51;,0.5,0.5
24859276619776,12;15;26;31;58;60;,0,1
24863571587072,10;15;24;31;56;58;,0.5,0.5
24866792812544,10;12;24;26;56;60;,0.5,0.5
24867866554368,10;12;26;31;52;55;,0,1
24870014038016,12;15;24;31;48;52;,0,1
24872161521664,10;15;24;26;48;55;,0,1
24859276636160,11;12;26;28;58;59;,0.5,0.5
24862497861632,10;12;24;28;56;58;,1,0
24863571603456,10;11;24;26;56;59;,1,0
24867866570752,10;11;26;28;51;52;,0,1
24870014054400,11;12;24;28;48;51;,1,0
24871087796224,10;12;24;26;48;52;,0.5,0.5
24870014091264,11;12;28;31;35;39;,1,0
24871087833088,12;15;26;28;34;39;,1,0
24872161574912,11;15;26;31;34;35;,1,0
24867866619904,10;12;28;31;34;39;,0,1
24870014103552,12;15;24;28;32;39;,0.5,0.5
24872161587200,10;15;24;31;32;34;,0.5,0.5
24867866624000,10;11;26;31;35;39;,0,1
24870014107648,11;15;24;31;32;35;,0,1
24871087849472,10;15;24;26;32;39;,0,1
24867866636288,11;12;26;28;34;35;,0,1
24871087861760,10;12;24;28;32;34;,0,1
24872161603584,10;11;24;26;32;35;,0,1
24862497931264,10;12;28;31;34;39;,1,0
24863571673088,10;11;26;31;35;39;,1,0
24866792898560,11;12;26;28;34;35;,1,0
24859276713984,11;12;28;31;35;39;,0.5,0.5
24862497939456,12;15;24;28;32;39;,0.5,0.5
24863571681280,11;15;24;31;32;35;,0.5,0.5
24859276718080,12;15;26;28;34;39;,0,1
24863571685376,10;15;24;26;32;39;,0.5,0.5
24866792910848,10;12;24;28;32;34;,1,0
24859276722176,11;15;26;31;34;35;,0,1
24862497947648,10;15;24;31;32;34;,0.5,0.5
24866792914944,10;11;24;26;32;35;,0.5,0.5
24807736868864,10;11;12;15;24;26;28;31;32;34;35;39;48;51;52;55;56;58;59;60;,0.958333,0.0416667
24930076428480,15;,0,1
24930059651520,12;,0,1
24929069793280,12;15;35;39;59;60;,0,1
24933280876608,15;,0,1
24933247322560,11;,0,1
24932291018752,11;15;33;39;57;59;,1,0
24936518879296,11;,0,1
24936468547776,12;,0,1
24935512244224,11;12;33;35;57;60;,1,0
24937659727872,11;12;35;39;52;55;,0,1
24939807211520,12;15;33;39;49;52;,0,1
24940880953344,11;15;33;35;49;55;,0.5,0.5
24932223916032,15;,0,1
24932156807616,12;,0,1
24931217281024,12;15;32;39;56;60;,1,0
24933230549184,15;,0,1
24933280881088,8;,0,1
24932291022848,8;15;35;39;56;59;,0.5,0.5
24936502106112,12;,0,1
24936518883520,8;,0,1
24935512248320,8;12;32;35;59;60;,0.5,0.5
24936585990144,12;15;35;39;51;52;,0,1
24939807215616,8;12;32;39;52;55;,0,1
24940880957440,8;15;32;35;51;55;,0,1
24930059667456,15;,0,1
24930009336256,11;,0,1
24929069809664,11;15;32;39;56;59;,1,0
24932156819520,15;,0,1
24932173597120,8;,0,1
24931217293312,8;15;33;39;56;57;,0.5,0.5
24936468563968,11;,0,1
24936502118464,8;,0,1
24935512260608,8;11;32;33;57;59;,1,0
24936586002432,11;15;33;39;49;51;,0,1
24937659744256,8;11;32;39;51;55;,0,1
24939807227904,8;15;32;33;49;55;,0,1
24930076456960,11;,0,1
24930009348288,12;,0,1
24929069821952,11;12;32;35;56;60;,0.5,0.5
24932173608960,12;,0,1
24932223940672,8;,0,1
24931217305600,8;12;32;33;57;60;,1,0
24933230573632,11;,0,1
24933247350976,8;,0,1
24932291047424,8;11;33;35;56;57;,1,0
24936586014720,11;12;33;35;49;52;,0,1
24937659756544,8;12;32;35;51;52;,0,1
24940880982016,8;11;32;33;49;51;,0.5,0.5
24929069826048,11;15;28;31;59;60;,0.5,0.5
24931217309696,12;15;25;31;57;60;,1,0
24935512276992,11;12;25;28;57;59;,1,0
24937659760640,11;12;28;31;51;55;,0,1
24939807244288,12;15;25;28;49;55;,0.5,0.5
24940880986112,11;15;25;31;49;51;,0.5,0.5
24931217313792,8;15;28;31;56;60;,0.5,0.5
24932291055616,11;15;24;31;56;59;,1,0
24935512281088,8;11;24;28;59;60;,1,0
24936586022912,11;15;28;31;51;52;,0,1
24939807248384,8;15;24;28;52;55;,0,1
24940880990208,8;11;24;31;51;55;,0,1
24929069838336,12;15;24;31;56;60;,0,1
24932291063808,8;15;25;31;56;57;,0.5,0.5
24935512289280,8;12;24;25;57;60;,1,0
24936586031104,12;15;25;31;49;52;,0,1
24937659772928,8;12;24;31;52;55;,0,1
24940880998400,8;15;24;25;49;55;,0,1
24929069854720,11;12;24;28;56;59;,1,0
24931217338368,8;12;25;28;56;57;,1,0
24932291080192,8;11;24;25;57;59;,1,0
24936586047488,11;12;25;28;49;51;,0.5,0.5
24937659789312,8;11;24;28;51;52;,0,1
24939807272960,8;12;24;25;49;52;,0,1
24936586088448,11;12;28;31;35;39;,0.5,0.5
24939807313920,12;15;24;28;32;39;,0.5,0.5
24940881055744,11;15;24;31;32;35;,0.5,0.5
24936586096640,12;15;25;28;33;39;,0,1
24937659838464,8;12;28;31;32;39;,0,1
24940881063936,8;15;25;31;32;33;,0,1
24936586100736,11;15;25;31;33;35;,0,1
24937659842560,8;11;24;31;35;39;,0,1
24939807326208,8;15;24;25;33;39;,0,1
24937659854848,11;12;24;28;32;35;,0,1
24939807338496,8;12;25;28;32;33;,0,1
24940881080320,8;11;24;25;33;35;,0,1
24929069924352,11;12;28;31;35;39;,1,0
24931217408000,12;15;25;28;33;39;,1,0
24932291149824,11;15;25;31;33;35;,1,0
24931217412096,8;12;28;31;32;39;,1,0
24932291153920,8;11;24;31;35;39;,1,0
24935512379392,11;12;24;28;32;35;,1,0
24929069936640,12;15;24;28;32;39;,0.5,0.5
24932291162112,8;15;24;25;33;39;,0,1
24935512387584,8;12;25;28;32;33;,1,0
24929069940736,11;15;24;31;32;35;,0,1
24931217424384,8;15;25;31;32;33;,0,1
24935512391680,8;11;24;25;33;35;,0.5,0.5
24876456345600,8;11;12;15;24;25;28;31;32;33;35;39;49;51;52;55;56;57;59;60;,1,0
24997722167424,15;,0,1
24997688613312,12;,0,1
24996715532288,12;15;34;39;58;60;,0,1
25001983580160,15;,0,1
25001950026176,10;,0,1
25001010499584,10;15;32;39;56;58;,1,0
25005238360064,10;,0,1
25005171251328,12;,0,1
25004231725056,10;12;32;34;56;60;,1,0
25005305466880,10;12;34;39;52;55;,0,1
25007452950528,12;15;32;39;48;52;,0,1
25009600434176,10;15;32;34;48;55;,0.5,0.5
24998795913216,15;,0,1
24998728804800,12;,0,1
24997789278208,12;15;32;39;56;60;,0,1
25001950029888,15;,0,1
25001966807488,8;,0,1
25001010503680,8;15;33;39;56;57;,0.5,0.5
25005188032512,12;,0,1
25005238364224,8;,0,1
25004231729152,8;12;32;33;57;60;,1,0
25005305470976,12;15;33;39;49;52;,0,1
25006379212800,8;12;32;39;52;55;,0,1
25009600438272,8;15;32;33;49;55;,0,1
24997688625216,15;,0,1
24997671848384,10;,0,1
24996715544576,10;15;33;39;57;58;,0.5,0.5
24998728812672,15;,0,1
24998762367424,8;,0,1
24997789286400,8;15;34;39;56;58;,0.5,0.5
25005171263552,10;,0,1
25005188040832,8;,0,1
25004231737344,8;10;33;34;56;57;,1,0
25005305479168,10;15;33;34;49;55;,0,1
25006379220992,8;10;34;39;48;55;,0.5,0.5
25007452962816,8;15;33;39;48;49;,0.5,0.5
24997722191936,10;,0,1
24997671860352,12;,0,1
24996715556864,10;12;33;34;57;60;,0.5,0.5
24998762379264,12;,0,1
24998795933824,8;,0,1
24997789298688,8;12;32;34;58;60;,0.5,0.5
25001966827520,10;,0,1
25001983604800,8;,0,1
25001010524160,8;10;32;33;57;58;,1,0
25006379233280,10;12;32;34;48;52;,0.5,0.5
25007452975104,8;12;32;33;49;52;,0.5,0.5
25009600458752,8;10;33;34;48;49;,1,0
24997789302784,12;15;26;31;58;60;,0.5,0.5
25001010528256,10;15;25;31;57;58;,1,0
25004231753728,10;12;25;26;57;60;,1,0
25006379237376,10;12;26;31;52;55;,0,1
25007452979200,12;15;25;31;49;52;,0.5,0.5
25009600462848,10;15;25;26;49;55;,0.5,0.5
24996715565056,10;15;28;31;58;60;,0.5,0.5
25001010532352,8;15;26;31;56;58;,0.5,0.5
25004231757824,8;10;26;28;56;60;,1,0
25005305499648,10;15;26;28;52;55;,0,1
25007452983296,8;15;28;31;48;52;,0.5,0.5
25009600466944,8;10;26;31;48;55;,0.5,0.5
24996715569152,12;15;25;31;57;60;,0,1
24997789310976,8;15;28;31;56;60;,0.5,0.5
25004231761920,8;12;25;28;56;57;,1,0
25005305503744,12;15;25;28;49;55;,0.5,0.5
25006379245568,8;12;28;31;48;55;,0,1
25009600471040,8;15;25;31;48;49;,0.5,0.5
24996715589632,10;12;25;28;57;58;,1,0
24997789331456,8;12;26;28;56;58;,0.5,0.5
25001010556928,8;10;25;26;56;57;,1,0
25005305524224,10;12;25;26;49;52;,0,1
25006379266048,8;10;26;28;48;52;,1,0
25007453007872,8;12;25;28;48;49;,0.5,0.5
25006379302912,10;12;28;31;34;39;,1,0
25007453044736,12;15;25;28;33;39;,1,0
25009600528384,10;15;25;31;33;34;,1,0
25005305565184,12;15;26;28;34;39;,0.5,0.5
25007453048832,8;12;28;31;32;39;,0.5,0.5
25009600532480,8;15;26;31;32;34;,0.5,0.5
25005305577472,10;15;25;26;33;39;,0,1
25006379319296,8;10;26;31;32;39;,0,1
25007453061120,8;15;25;31;32;33;,0,1
25005305589760,10;12;25;28;33;34;,0,1
25006379331584,8;12;26;28;32;34;,0,1
25009600557056,8;10;25;26;32;33;,0,1
24997789401088,12;15;26;28;34;39;,1,0
25001010626560,10;15;25;26;33;39;,1,0
25004231852032,10;12;25;28;33;34;,1,0
24996715663360,10;12;28;31;34;39;,1,0
25001010630656,8;10;26;31;32;39;,1,0
25004231856128,8;12;26;28;32;34;,1,0
24996715667456,12;15;25;28;33;39;,0.5,0.5
24997789409280,8;12;28;31;32;39;,0.5,0.5
25001010634752,8;15;25;31;32;33;,0.5,0.5
24996715675648,10;15;25;31;33;34;,0,1
24997789417472,8;15;26;31;32;34;,0,1
25004231868416,8;10;25;26;32;33;,1,0
24945175822336,8;10;12;15;25;26;28;31;32;33;34;39;48;49;52;55;56;57;58;60;,1,0
25067498604672,15;,0,1
25067481827776,11;,0,1
25066508746752,11;15;34;39;58;59;,0.5,0.5
25069629311040,15;,0,1
25069612534208,10;,0,1
25068656230400,10;15;33;39;57;58;,1,0
25073941055552,10;,0,1
25073907501184,11;,0,1
25072951197696,10;11;33;34;57;59;,1,0
25075098681344,10;11;34;39;51;55;,0,1
25076172423168,11;15;33;39;49;51;,0.5,0.5
25077246164992,10;15;33;34;49;55;,0.5,0.5
25066408089792,15;,0,1
25066424867264,10;,0,1
25065435009024,10;15;35;39;58;59;,0,1
25069595760768,15;,0,1
25069629315520,8;,0,1
25068656234496,8;15;34;39;56;58;,0.5,0.5
25073941059712,8;,0,1
25073890728128,10;,0,1
25072951201792,8;10;34;35;56;59;,1,0
25074024943616,10;15;34;35;51;55;,0,1
25076172427264,8;15;35;39;48;51;,0.5,0.5
25077246169088,8;10;34;39;48;55;,0.5,0.5
25066424870976,15;,0,1
25066391316928,11;,0,1
25065435013120,11;15;33;39;57;59;,0,1
25067448281280,15;,0,1
25067498613184,8;,0,1
25066508754944,8;15;35;39;56;59;,0.5,0.5
25073890732096,11;,0,1
25073907509440,8;,0,1
25072951205888,8;11;33;35;56;57;,1,0
25074024947712,11;15;33;35;49;55;,0,1
25075098689536,8;11;35;39;48;55;,0,1
25077246173184,8;15;33;39;48;49;,0,1
25066408114240,11;,0,1
25066391337152,10;,0,1
25065435033600,10;11;33;35;57;58;,1,0
25067448301696,11;,0,1
25067481856192,8;,0,1
25066508775424,8;11;34;35;56;58;,1,0
25069595785280,10;,0,1
25069612562560,8;,0,1
25068656259072,8;10;33;34;56;57;,1,0
25074024968192,10;11;33;34;49;51;,0,1
25075098710016,8;10;34;35;48;51;,1,0
25076172451840,8;11;33;35;48;49;,1,0
25065435041792,11;15;26;31;58;59;,0.5,0.5
25068656267264,10;15;24;31;56;58;,1,0
25072951234560,10;11;24;26;56;59;,1,0
25074024976384,10;11;26;31;51;55;,0,1
25076172460032,11;15;24;31;48;51;,0.5,0.5
25077246201856,10;15;24;26;48;55;,0.5,0.5
25066508787712,11;15;24;31;56;59;,0.5,0.5
25068656271360,8;15;25;31;56;57;,0.5,0.5
25072951238656,8;11;24;25;57;59;,1,0
25074024980480,11;15;25;31;49;51;,0,1
25075098722304,8;11;24;31;51;55;,0,1
25077246205952,8;15;24;25;49;55;,0,1
25065435049984,10;15;25;31;57;58;,0.5,0.5
25066508791808,8;15;26;31;56;58;,0.5,0.5
25072951242752,8;10;25;26;56;57;,1,0
25074024984576,10;15;25;26;49;55;,0,1
25075098726400,8;10;26;31;48;55;,0.5,0.5
25076172468224,8;15;25;31;48;49;,0,1
25065435066368,10;11;25;26;57;59;,0.5,0.5
25066508808192,8;11;24;26;58;59;,0.5,0.5
25068656291840,8;10;24;25;57;58;,1,0
25075098742784,10;11;24;26;48;51;,0.5,0.5
25076172484608,8;11;24;25;49;51;,0.5,0.5
25077246226432,8;10;25;26;48;49;,1,0
25075098779648,10;11;26;31;35;39;,1,0
25076172521472,11;15;25;31;33;35;,1,0
25077246263296,10;15;25;26;33;39;,1,0
25074025041920,11;15;26;31;34;35;,0,1
25076172525568,8;11;24;31;35;39;,0.5,0.5
25077246267392,8;15;24;26;34;39;,0.5,0.5
25074025050112,10;15;25;31;33;34;,0,1
25075098791936,8;10;24;31;34;39;,0,1
25076172533760,8;15;24;25;33;39;,0,1
25074025066496,10;11;25;26;33;35;,0,1
25075098808320,8;11;24;26;34;35;,0,1
25077246291968,8;10;24;25;33;34;,0,1
25066508877824,11;15;26;31;34;35;,1,0
25068656361472,10;15;25;31;33;34;,1,0
25072951328768,10;11;25;26;33;35;,1,0
25065435140096,10;11;26;31;35;39;,1,0
25068656365568,8;10;24;31;34;39;,1,0
25072951332864,8;11;24;26;34;35;,1,0
25065435144192,11;15;25;31;33;35;,0.5,0.5
25066508886016,8;11;24;31;35;39;,0.5,0.5
25068656369664,8;15;24;25;33;39;,1,0
25065435148288,10;15;25;26;33;39;,0,1
25066508890112,8;15;24;26;34;39;,0,1
25072951341056,8;10;24;25;33;34;,1,0
25013895299072,8;10;11;15;24;25;26;31;33;34;35;39;48;49;51;55;56;57;58;59;,1,0
25273673812096,11;,0,1
25273640257728,12;,0,1
25272667176960,11;12;34;35;58;60;,0.5,0.5
25275821295680,10;,0,1
25275770964096,12;,0,1
25274814660608,10;12;33;34;57;60;,1,0
25276861483072,11;,0,1
25276844705984,10;,0,1
25275888402432,10;11;33;35;57;58;,1,0
25281257111552,10;12;34;35;51;52;,0,1
25282330853376,11;12;33;35;49;52;,0.5,0.5
25284478337024,10;11;33;34;49;51;,1,0
25272583297152,12;,0,1
25272600074432,10;,0,1
25271593439232,10;12;34;35;59;60;,0,1
25275787745280,12;,0,1
25275821299840,8;,0,1
25274814664704,8;12;32;34;58;60;,0.5,0.5
25276878264320,10;,0,1
25276861487296,8;,0,1
25275888406528,8;10;32;35;58;59;,0.5,0.5
25282330857472,8;12;32;35;51;52;,0,1
25283404599296,10;12;32;34;48;52;,0.5,0.5
25284478341120,8;10;34;35;48;51;,1,0
25272600078400,11;,0,1
25272549746880,12;,0,1
25271593443328,11;12;33;35;57;60;,0,1
25273657042944,12;,0,1
25273673820352,8;,0,1
25272667185152,8;12;32;35;59;60;,0,1
25276844713984,11;,0,1
25276878268480,8;,0,1
25275888410624,8;11;32;33;57;59;,0.5,0.5
25281257119744,11;12;32;35;48;52;,0,1
25283404603392,8;12;32;33;49;52;,0,1
25284478345216,8;11;33;35;48;49;,0.5,0.5
25272583309376,10;,0,1
25272549755008,11;,0,1
25271593451520,10;11;33;34;57;59;,1,0
25273640273920,11;,0,1
25273657051264,8;,0,1
25272667193344,8;11;32;34;58;59;,0.5,0.5
25275770980352,10;,0,1
25275787757632,8;,0,1
25274814676992,8;10;32;33;57;58;,1,0
25281257127936,10;11;32;34;48;51;,1,0
25282330869760,8;11;32;33;49;51;,0.5,0.5
25283404611584,8;10;33;34;48;49;,1,0
25272667209728,11;12;26;28;58;59;,1,0
25274814693376,10;12;25;28;57;58;,1,0
25275888435200,10;11;25;26;57;59;,1,0
25281257144320,10;11;26;28;51;52;,1,0
25282330886144,11;12;25;28;49;51;,1,0
25283404627968,10;12;25;26;49;52;,0.5,0.5
25271593472000,10;11;26;28;59;60;,1,0
25274814697472,8;10;24;28;58;60;,1,0
25275888439296,8;11;24;26;58;59;,1,0
25282330890240,8;11;24;28;51;52;,0,1
25283404632064,8;10;26;28;48;52;,1,0
25284478373888,10;11;24;26;48;51;,1,0
25271593476096,11;12;25;28;57;59;,1,0
25272667217920,8;11;24;28;59;60;,0,1
25274814701568,8;12;24;25;57;60;,1,0
25281257152512,11;12;24;28;48;51;,1,0
25283404636160,8;12;25;28;48;49;,0.5,0.5
25284478377984,8;11;24;25;49;51;,0.5,0.5
25271593480192,10;12;25;26;57;60;,0,1
25272667222016,8;12;24;26;58;60;,0,1
25275888447488,8;10;24;25;57;58;,0.5,0.5
25281257156608,10;12;24;26;48;52;,0,1
25282330898432,8;12;24;25;49;52;,0,1
25284478382080,8;10;25;26;48;49;,0.5,0.5
25281257209856,11;12;26;28;34;35;,1,0
25283404693504,10;12;25;28;33;34;,1,0
25284478435328,10;11;25;26;33;35;,1,0
25282330955776,11;12;24;28;32;35;,1,0
25283404697600,8;12;26;28;32;34;,0.5,0.5
25284478439424,8;11;24;26;34;35;,1,0
25281257222144,10;12;24;28;32;34;,1,0
25282330963968,8;12;25;28;32;33;,0,1
25284478447616,8;10;24;25;33;34;,0.5,0.5
25281257226240,10;11;24;26;32;35;,0,1
25282330968064,8;11;24;25;33;35;,0,1
25283404709888,8;10;25;26;32;33;,0,1
25271593570304,11;12;26;28;34;35;,1,0
25274814795776,10;12;24;28;32;34;,1,0
25275888537600,10;11;24;26;32;35;,1,0
25272667316224,11;12;24;28;32;35;,1,0
25274814799872,8;12;25;28;32;33;,1,0
25275888541696,8;11;24;25;33;35;,1,0
25271593578496,10;12;25;28;33;34;,1,0
25272667320320,8;12;26;28;32;34;,0.5,0.5
25275888545792,8;10;25;26;32;33;,1,0
25271593582592,10;11;25;26;33;35;,0,1
25272667324416,8;11;24;26;34;35;,0,1
25274814808064,8;10;24;25;33;34;,0.5,0.5
25220053729280,8;10;11;12;24;25;26;28;32;33;34;35;48;49;51;52;57;58;59;60;,1,0
25351050334208,12;15;35;39;43;44;,0,1
25352124076032,10;12;34;39;44;47;,0,1
25353197817856,10;15;34;35;43;47;,0,1
25349976596480,11;12;35;39;44;47;,0,1
25352124080128,12;15;33;39;41;44;,0,1
25353197821952,11;15;33;35;41;47;,0,1
25349976604672,10;11;34;39;43;47;,0,1
25351050346496,11;15;33;39;41;43;,0,1
25352124088320,10;15;33;34;41;47;,0,1
25349976616960,10;12;34;35;43;44;,0,1
25351050358784,11;12;33;35;41;44;,0,1
25353197842432,10;11;33;34;41;43;,0,1
25351050366976,11;15;28;31;43;44;,0,1
25352124108800,10;15;26;28;44;47;,0,1
25353197850624,10;11;26;31;43;47;,0,1
25349976629248,11;12;28;31;43;47;,0,1
25352124112896,12;15;25;28;41;47;,0,1
25353197854720,11;15;25;31;41;43;,0,1
25349976633344,10;12;26;31;44;47;,0,1
25351050375168,12;15;25;31;41;44;,0,1
25353197858816,10;15;25;26;41;47;,0,1
25349976649728,10;11;26;28;43;44;,0,1
25351050391552,11;12;25;28;41;43;,0,1
25352124133376,10;12;25;26;41;44;,0,1
25351050399744,11;12;28;31;35;39;,0,1
25352124141568,12;15;26;28;34;39;,0,1
25353197883392,11;15;26;31;34;35;,0,1
25349976666112,10;12;28;31;34;39;,0,1
25351050407936,12;15;25;28;33;39;,0,1
25353197891584,10;15;25;31;33;34;,0,1
25349976670208,10;11;26;31;35;39;,0,1
25351050412032,11;15;25;31;33;35;,0,1
25352124153856,10;15;25;26;33;39;,0,1
25349976682496,11;12;26;28;34;35;,0,1
25352124166144,10;12;25;28;33;34;,0,1
25353197907968,10;11;25;26;33;35;,0,1
25288773206016,10;11;12;15;25;26;28;31;33;34;35;39;41;43;44;47;57;58;59;60;,0.791667,0.208333
25419769806848,11;12;35;39;44;47;,0,1
25420843548672,12;15;34;39;42;44;,0,1
25421917290496,11;15;34;35;42;47;,0,1
25417622331392,12;15;35;39;43;44;,0,1
25420843556864,8;12;32;39;44;47;,0,1
25421917298688,8;15;32;35;43;47;,0,1
25417622339584,11;15;34;39;42;43;,0,1
25419769823232,8;11;32;39;43;47;,0,1
25420843565056,8;15;32;34;42;47;,0,1
25417622351872,11;12;34;35;42;44;,0,1
25419769835520,8;12;32;35;43;44;,0,1
25421917319168,8;11;32;34;42;43;,0,1
25419769839616,11;12;28;31;43;47;,0,1
25420843581440,12;15;26;28;42;47;,0.5,0.5
25421917323264,11;15;26;31;42;43;,0,1
25417622364160,11;15;28;31;43;44;,0,1
25420843589632,8;15;24;28;44;47;,0,1
25421917331456,8;11;24;31;43;47;,0,1
25417622368256,12;15;26;31;42;44;,0,1
25419769851904,8;12;24;31;44;47;,0,1
25421917335552,8;15;24;26;42;47;,0,1
25417622384640,11;12;26;28;42;43;,0,1
25419769868288,8;11;24;28;43;44;,0,1
25420843610112,8;12;24;26;42;44;,0,1
25417622396928,11;12;28;31;35;39;,0,1
25420843622400,12;15;24;28;32;39;,0.5,0.5
25421917364224,11;15;24;31;32;35;,0,1
25417622401024,12;15;26;28;34;39;,0,1
25419769884672,8;12;28;31;32;39;,0,1
25421917368320,8;15;26;31;32;34;,0,1
25417622405120,11;15;26;31;34;35;,0,1
25419769888768,8;11;24;31;35;39;,0,1
25420843630592,8;15;24;26;34;39;,0,1
25419769901056,11;12;24;28;32;35;,0,1
25420843642880,8;12;26;28;32;34;,0,1
25421917384704,8;11;24;26;34;35;,0,1
25357492682752,8;11;12;15;24;26;28;31;32;34;35;39;42;43;44;47;56;58;59;60;,0.833333,0.166667
25556135018496,10;12;34;39;44;47;,0,1
25557208760320,12;15;33;39;41;44;,0,1
25559356243968,10;15;33;34;41;47;,0,1
25555061280768,12;15;34;39;42;44;,0,1
25557208764416,8;12;32;39;44;47;,0,1
25559356248064,8;15;32;34;42;47;,0,1
25555061293056,10;15;33;39;41;42;,0,1
25556135034880,8;10;32;39;42;47;,0,1
25557208776704,8;15;32;33;41;47;,0,1
25555061305344,10;12;33;34;41;44;,0,1
25556135047168,8;12;32;34;42;44;,0,1
25559356272640,8;10;32;33;41;42;,0.5,0.5
25556135051264,10;12;28;31;42;47;,0,1
25557208793088,12;15;25;28;41;47;,0.5,0.5
25559356276736,10;15;25;31;41;42;,0.5,0.5
25555061313536,10;15;28;31;42;44;,0,1
25557208797184,8;15;24;28;44;47;,0,1
25559356280832,8;10;24;31;42;47;,0,1
25555061317632,12;15;25;31;41;44;,0,1
25556135059456,8;12;24;31;44;47;,0,1
25559356284928,8;15;24;25;41;47;,0,1
25555061338112,10;12;25;28;41;42;,0,1
25556135079936,8;10;24;28;42;44;,0,1
25557208821760,8;12;24;25;41;44;,0,1
25555061346304,10;12;28;31;34;39;,0,1
25557208829952,12;15;24;28;32;39;,0.5,0.5
25559356313600,10;15;24;31;32;34;,0.5,0.5
25555061350400,12;15;25;28;33;39;,0,1
25556135092224,8;12;28;31;32;39;,0,1
25559356317696,8;15;25;31;32;33;,0,1
25555061358592,10;15;25;31;33;34;,0,1
25556135100416,8;10;24;31;34;39;,0,1
25557208842240,8;15;24;25;33;39;,0,1
25556135112704,10;12;24;28;32;34;,0,1
25557208854528,8;12;25;28;32;33;,0,1
25559356338176,8;10;24;25;33;34;,0,1
25494931636224,8;10;12;15;24;25;28;31;32;33;34;39;41;42;44;47;56;57;58;60;,1,0
25624854495232,10;11;35;39;42;47;,0,1
25625928237056,11;15;33;35;41;47;,0,1
25627001978880,10;15;33;39;41;42;,0.5,0.5
25623780757504,10;15;35;39;42;43;,0,1
25625928241152,8;15;32;35;43;47;,0,1
25627001982976,8;10;32;39;42;47;,0,1
25623780761600,11;15;33;39;41;43;,0,1
25624854503424,8;11;32;39;43;47;,0,1
25627001987072,8;15;32;33;41;47;,0,1
25623780782080,10;11;33;35;41;42;,0,1
25624854523904,8;10;32;35;42;43;,0,1
25625928265728,8;11;32;33;41;43;,0.5,0.5
25624854528000,10;11;26;31;43;47;,0,1
25625928269824,11;15;25;31;41;43;,0.5,0.5
25627002011648,10;15;25;26;41;47;,0.5,0.5
25623780790272,11;15;26;31;42;43;,0,1
25625928273920,8;11;24;31;43;47;,0,1
25627002015744,8;15;24;26;42;47;,0,1
25623780798464,10;15;25;31;41;42;,0,1
25624854540288,8;10;24;31;42;47;,0,1
25625928282112,8;15;24;25;41;47;,0,1
25623780814848,10;11;25;26;41;43;,0,1
25624854556672,8;11;24;26;42;43;,0,1
25627002040320,8;10;24;25;41;42;,0.5,0.5
25623780823040,10;11;26;31;35;39;,0,1
25625928306688,11;15;24;31;32;35;,0.5,0.5
25627002048512,10;15;24;26;32;39;,0.5,0.5
25623780827136,11;15;25;31;33;35;,0,1
25624854568960,8;11;24;31;35;39;,0,1
25627002052608,8;15;24;25;33;39;,0,1
25623780831232,10;15;25;26;33;39;,0,1
25624854573056,8;10;26;31;32;39;,0,1
25625928314880,8;15;25;31;32;33;,0,1
25624854589440,10;11;24;26;32;35;,0,1
25625928331264,8;11;24;25;33;35;,0,1
25627002073088,8;10;25;26;32;33;,0,1
25563651112960,8;10;11;15;24;25;26;31;32;33;35;39;41;42;43;47;56;57;58;59;,0.958333,0.0416667
25831012925440,11;12;34;35;42;44;,0,1
25833160409088,10;12;33;34;41;44;,0.5,0.5
25834234150912,10;11;33;35;41;42;,1,0
25829939187712,10;12;34;35;43;44;,0,1
25833160413184,8;12;32;34;42;44;,0,1
25834234155008,8;10;32;35;42;43;,0.5,0.5
25829939191808,11;12;33;35;41;44;,0,1
25831012933632,8;12;32;35;43;44;,0,1
25834234159104,8;11;32;33;41;43;,0.5,0.5
25829939200000,10;11;33;34;41;43;,0,1
25831012941824,8;11;32;34;42;43;,0.5,0.5
25833160425472,8;10;32;33;41;42;,0.5,0.5
25831012958208,11;12;26;28;42;43;,1,0
25833160441856,10;12;25;28;41;42;,1,0
25834234183680,10;11;25;26;41;43;,1,0
25829939220480,10;11;26;28;43;44;,0,1
25833160445952,8;10;24;28;42;44;,0,1
25834234187776,8;11;24;26;42;43;,0.5,0.5
25829939224576,11;12;25;28;41;43;,0.5,0.5
25831012966400,8;11;24;28;43;44;,0,1
25833160450048,8;12;24;25;41;44;,0,1
25829939228672,10;12;25;26;41;44;,0,1
25831012970496,8;12;24;26;42;44;,0,1
25834234195968,8;10;24;25;41;42;,0.5,0.5
25829939253248,11;12;26;28;34;35;,0.5,0.5
25833160478720,10;12;24;28;32;34;,1,0
