GameState,PossibleArrows,WinProb,TieProb
6379102878144,40;62;,0,1
6379102878208,39;62;,0,1
6379102878656,38;56;,0,1
6379102879232,38;47;,0,1
6379102879616,39;40;,0,1
6382189885806,,0,0
6381250361664,46;56;,0,1
6382273771944,,0,0
6381250361728,40;61;,0,1
6381250361856,38;61;,0,1
6381250362240,37;56;,0,1
6381250362880,37;46;,0,1
6381250363200,38;40;,0,1
6382324103488,46;55;,0,1
6382324103552,47;53;,0,1
6382324104064,37;55;,0,1
6382324104128,38;53;,0,1
6382324104512,38;47;,0,1
6382324104640,37;46;,0,1
6387692812672,40;55;,0,1
6387692812736,46;48;,0,1
6387692812800,38;55;,0,1
6387692813184,39;48;,0,1
6387692813312,39;46;,0,1
6387692813760,38;40;,0,1
6388766554432,47;48;,0,1
6388766554560,40;53;,0,1
6388766554624,39;53;,0,1
6388766555072,37;48;,0,1
6388766555136,37;47;,0,1
6388766555456,39;40;,0,1
6322194558976,37;38;39;40;46;47;48;53;55;56;61;62;,0.333333,0.666667
6357477055419,,0,0
6357544164279,,0,0
6356554308480,55;59;,0,1
6357409946622,,0,0
6357594495987,,0,0
6356554308544,51;62;,0,1
6357342838014,,0,0
6356554308800,47;62;,0,1
6357326061051,,0,0
6356554309056,46;59;,0,1
6356554309312,46;55;,0,1
6356554309504,47;51;,0,1
6363919506168,,0,0
6363936283383,,0,0
6362996759232,55;56;,0,1
6363802065915,,0,0
6363986615280,,0,0
6362996759488,48;59;,0,1
6363785288763,,0,0
6362996759552,47;59;,0,1
6363718180344,,0,0
6362996760000,43;56;,0,1
6362996760064,43;55;,0,1
6362996760256,47;48;,0,1
6364875807486,,0,1
6365110688496,,0,0
6364070501056,48;62;,0,1
6364926139320,,0,0
6365010025395,,0,0
6364070501248,51;56;,0,1
6364791921726,,0,0
6364070501376,43;62;,0,1
6364842253560,,0,0
6364070501568,46;56;,0,1
6364070501888,46;51;,0,1
6364070502272,43;48;,0,1
6369288214968,,0,0
6369304992183,,0,0
6368365468032,55;56;,0,1
6369170774526,,0,0
6369405655536,,0,0
6368365468096,48;62;,0,1
6368365468672,39;62;,0,1
6368365469120,38;56;,0,1
6368365469184,38;55;,0,1
6368365469568,39;48;,0,1
6372509440059,,0,0
6372576548919,,0,0
6371586693120,55;59;,0,1
6372442331640,,0,0
6372526217715,,0,0
6371586693568,51;56;,0,1
6371586694336,39;56;,0,1
6371586694592,32;59;,0,1
6371586694656,39;51;,0,1
6371586694848,32;55;,0,1
6373516073022,,0,0
6373700622387,,0,0
6372660434944,51;62;,0,1
6373465741755,,0,0
6373650291120,,0,0
6372660435328,48;59;,0,1
6372660435968,38;59;,0,1
6372660436160,32;62;,0,1
6372660436672,38;48;,0,1
6372660436864,32;51;,0,1
6374724032943,,0,0
6373734177152,47;59;,0,1
6374774364651,,0,0
6373734177216,43;62;,0,1
6373734177472,39;62;,0,1
6373734177728,38;59;,0,1
6373734178496,38;47;,0,1
6373734178688,39;43;,0,1
6377995589679,,0,0
6376955402240,47;62;,0,1
6377894926830,,0,0
6376955402688,46;56;,0,1
6376955403136,39;56;,0,1
6376955403200,32;62;,0,1
6376955403776,39;46;,0,1
6376955404160,32;47;,0,1
6382240225326,,0,0
6381250369536,46;59;,0,1
6382189894059,,0,0
6381250369920,43;56;,0,1
6381250370240,38;56;,0,1
6381250370432,32;59;,0,1
6381250371072,38;43;,0,1
6381250371264,32;46;,0,1
6382324111744,43;55;,0,1
6382324111808,46;51;,0,1
6382324112064,38;55;,0,1
6382324112256,39;51;,0,1
6382324112576,39;46;,0,1
6382324112832,38;43;,0,1
6385545336832,46;55;,0,1
6385545337216,47;48;,0,1
6385545337728,32;55;,0,1
6385545337792,38;48;,0,1
6385545337856,38;47;,0,1
6385545338304,32;46;,0,1
6388766562304,47;51;,0,1
6388766562752,43;48;,0,1
6388766563008,39;48;,0,1
6388766563264,32;51;,0,1
6388766563328,39;43;,0,1
6388766563520,32;47;,0,1
6322194567168,32;38;39;43;46;47;48;51;55;56;59;62;,0,1
6357477059325,,0,0
6357577722615,,0,0
6356554312384,55;61;,0,1
6357443505147,,0,0
6357544168437,,0,0
6356554312640,53;59;,0,1
6357342842235,,0,0
6356554313024,47;59;,0,1
6357275733501,,0,0
6356554313152,43;61;,0,1
6356554313408,47;53;,0,1
6356554313536,43;55;,0,1
6362845768251,,0,0
6362912877111,,0,0
6361923021312,55;59;,0,1
6362778659832,,0,0
6362862545907,,0,0
6361923021760,51;56;,0,1
6362711551224,,0,0
6361923022016,47;56;,0,1
6362594110971,,0,0
6361923022272,40;59;,0,1
6361923022336,47;51;,0,1
6361923022528,40;55;,0,1
6364926143037,,0,0
6365093915187,,0,0
6364070504960,51;61;,0,1
6364959697656,,0,0
6365010029301,,0,1
6364070505152,53;56;,0,1
6364741594365,,0,0
6364070505664,40;61;,0,1
6364791926136,,0,0
6364070505792,43;56;,0,1
6364070505984,43;53;,0,1
6364070506304,40;51;,0,1
6366066993531,,0,0
6366134102391,,0,0
6365144246592,55;59;,0,1
6365999884797,,0,0
6366167656947,,0,0
6365144246720,51;61;,0,1
6365144247488,39;61;,0,1
6365144247744,37;59;,0,1
6365144248000,37;55;,0,1
6365144248128,39;51;,0,1
6369288218685,,0,0
6369388881975,,0,0
6368365471744,55;61;,0,1
6369254664696,,0,0
6369304996341,,0,0
6368365472192,53;56;,0,1
6368365473088,39;56;,0,1
6368365473216,32;61;,0,1
6368365473280,39;53;,0,1
6368365473600,32;55;,0,1
6373549631547,,0,0
6373650294837,,0,0
6372660439040,53;59;,0,1
6373516077432,,0,0
6373599963507,,0,0
6372660439360,51;56;,0,1
6372660440256,37;56;,0,1
6372660440384,32;59;,0,1
6372660440576,37;51;,0,1
6372660440768,32;53;,0,1
6377894930799,,0,0
6376955406656,47;56;,0,1
6377978817000,,0,0
6376955406784,40;61;,0,1
6376955406848,39;61;,0,1
6376955407296,37;56;,0,1
6376955407872,37;47;,0,1
6376955408192,39;40;,0,1
6380092745775,,0,0
6379102889984,47;59;,0,1
6380042414571,,0,0
6379102890432,43;56;,0,1
6379102890688,39;56;,0,1
6379102890944,32;59;,0,1
6379102891520,39;43;,0,1
6379102891712,32;47;,0,1
6382273783851,,0,0
6381250373632,43;61;,0,1
6382240229736,,0,0
6381250373952,40;59;,0,1
6381250374144,37;59;,0,1
6381250374336,32;61;,0,1
6381250375360,37;40;,0,1
6381250375488,32;43;,0,1
6382324115776,47;51;,0,1
6382324115904,43;53;,0,1
6382324116160,39;53;,0,1
6382324116416,37;51;,0,1
6382324116672,37;47;,0,1
6382324116800,39;43;,0,1
6385545340928,47;53;,0,1
6385545341248,40;55;,0,1
6385545341440,37;55;,0,1
6385545341888,32;53;,0,1
6385545342272,32;47;,0,1
6385545342400,37;40;,0,1
6387692824576,43;55;,0,1
6387692825024,40;51;,0,1
6387692825088,39;51;,0,1
6387692825280,32;55;,0,1
6387692825792,39;40;,0,1
6387692826048,32;43;,0,1
6322194571264,32;37;39;40;43;47;51;53;55;56;59;61;,0,1
6357443508990,,0,0
6357594503925,,0,0
6356554316480,53;62;,0,1
6357409954749,,0,0
6357577726899,,0,0
6356554316672,51;61;,0,1
6357326068989,,0,0
6356554316992,46;61;,0,1
6357275737470,,0,1
6356554317120,43;62;,0,1
6356554317632,46;51;,0,1
6356554317696,43;53;,0,1
6362778663486,,0,0
6362963212851,,0,0
6361923025408,51;62;,0,1
6362728332219,,0,0
6362912881584,,0,0
6361923025792,48;59;,0,1
6362694777915,,0,0
6361923025920,46;59;,0,1
6362594114814,,0,0
6361923026112,40;62;,0,1
6361923026624,46;48;,0,1
6361923026816,40;51;,0,1
6363885959739,,0,0
6363986623029,,0,0
6362996767232,53;59;,0,1
6363802073853,,0,0
6364020177648,,0,0
6362996767424,48;61;,0,1
6363718188093,,0,0
6362996767744,43;61;,0,1
6363667856763,,0,0
6362996768064,40;59;,0,1
6362996768448,40;53;,0,1
6362996768576,43;48;,0,1
6365999888766,,0,0
6366184438131,,0,0
6365144250688,51;62;,0,1
6366033443259,,0,0
6366134106549,,0,0
6365144250752,53;59;,0,1
6365144251584,37;62;,0,1
6365144251712,38;59;,0,1
6365144252096,38;53;,0,1
6365144252288,37;51;,0,1
6369254668350,,0,0
6369405663285,,0,0
6368365475840,53;62;,0,1
6369170782653,,0,0
6369388886448,,0,0
6368365476224,48;61;,0,1
6368365476864,38;61;,0,1
6368365477184,32;62;,0,1
6368365477696,38;48;,0,1
6368365477760,32;53;,0,1
6372442339389,,0,0
6372610111539,,0,0
6371586701312,51;61;,0,1
6372392008059,,0,0
6372576557424,,0,0
6371586701632,48;59;,0,1
6371586702336,37;59;,0,1
6371586702528,32;61;,0,1
6371586703040,37;48;,0,1
6371586703168,32;51;,0,1
6374724041070,,0,0
6373734185280,46;59;,0,1
6374757595563,,0,0
6373734185344,43;61;,0,1
6373734185664,38;61;,0,1
6373734185856,37;59;,0,1
6373734186688,37;46;,0,1
6373734186816,38;43;,0,1
6377978820654,,0,0
6376955410432,46;61;,0,1
6377995598184,,0,0
6376955410752,40;62;,0,1
6376955410944,37;62;,0,1
6376955411328,32;61;,0,1
6376955412288,32;46;,0,1
6376955412352,37;40;,0,1
6380143081515,,0,0
6379102894080,43;62;,0,1
6380092750248,,0,0
6379102894464,40;59;,0,1
6379102894592,38;59;,0,1
6379102894784,32;62;,0,1
6379102895808,38;40;,0,1
6379102896000,32;43;,0,1
6385545345344,46;48;,0,1
6385545345408,40;53;,0,1
6385545345536,38;53;,0,1
6385545345920,37;48;,0,1
6385545346048,37;46;,0,1
6385545346368,38;40;,0,1
6387692828672,46;51;,0,1
6387692829056,43;48;,0,1
6387692829376,38;48;,0,1
6387692829568,32;51;,0,1
6387692829696,38;43;,0,1
6387692829888,32;46;,0,1
6388766570496,43;53;,0,1
6388766570816,40;51;,0,1
6388766571008,37;51;,0,1
6388766571200,32;53;,0,1
6388766571712,37;40;,0,1
6388766571840,32;43;,0,1
6322194575360,32;37;38;40;43;46;48;51;53;59;61;62;,0,1
6368365514048,23;62;,1,0
6368365514176,22;61;,0,1
6368365514560,22;55;,0,1
6368365514624,23;53;,1,0
6371586739392,23;61;,0,1
6371586739648,21;59;,0,1
6371586739904,21;55;,0,1
6371586740032,23;51;,0,1
6372660481216,21;62;,0,1
6372660481344,22;59;,0,1
6372660481728,22;53;,0,1
6372660481920,21;51;,0,1
6376955448192,23;61;,0,1
6376955448256,21;62;,0,1
6376955449152,23;46;,0,1
6376955449216,21;47;,0,1
6379102931648,23;62;,0,1
6379102931904,22;59;,0,1
6379102932672,22;47;,0,1
6379102932864,23;43;,0,1
6381250415296,22;61;,0,1
6381250415488,21;59;,0,1
6381250416320,21;46;,0,1
6381250416448,22;43;,0,1
6385545382784,21;55;,0,1
6385545382848,22;53;,0,1
6385545383232,22;47;,0,1
6385545383360,21;46;,0,1
6387692866240,22;55;,0,1
6387692866432,23;51;,0,1
6387692866752,23;46;,0,1
6387692867008,22;43;,0,1
6388766608064,23;53;,0,1
6388766608320,21;51;,0,1
6388766608576,21;47;,0,1
6388766608704,23;43;,0,1
6322194612224,21;22;23;43;46;47;51;53;55;59;61;62;,0.333333,0.666667
6365144308928,23;62;,1,0
6365144309184,22;59;,0,1
6365144309440,22;55;,0,1
6365144309632,23;51;,1,0
6371586759680,23;59;,0,1
6371586760128,19;56;,0,1
6371586760192,19;55;,0,1
6371586760384,23;48;,0,1
6372660501504,19;62;,0,1
6372660501696,22;56;,0,1
6372660502016,22;51;,0,1
6372660502400,19;48;,0,1
6373734243200,23;59;,0,1
6373734243264,19;62;,0,1
6373734244032,23;46;,0,1
6373734244224,19;47;,0,1
6376955468288,23;62;,0,1
6376955468736,22;56;,0,1
6376955469312,22;47;,0,1
6376955469696,23;40;,0,1
6381250435584,22;59;,0,1
6381250435968,19;56;,0,1
6381250436608,19;46;,0,1
6381250436800,22;40;,0,1
6382324177792,19;55;,0,1
6382324177856,22;51;,0,1
6382324178112,22;47;,0,1
6382324178368,19;46;,0,1
6385545402880,22;55;,0,1
6385545403264,23;48;,0,1
6385545403392,23;46;,0,1
6385545403840,22;40;,0,1
6388766628352,23;51;,0,1
6388766628800,19;48;,0,1
6388766628864,19;47;,0,1
6388766629056,23;40;,0,1
6322194632704,19;22;23;40;46;47;48;51;55;56;59;62;,0.333333,0.666667
6365144313152,23;59;,0,1
6365144313280,19;61;,0,1
6365144313536,23;53;,0,1
6365144313664,19;55;,0,1
6368365538304,23;61;,0,1
6368365538752,21;56;,0,1
6368365538816,21;55;,0,1
6368365539136,23;48;,0,1
6372660505600,21;59;,0,1
6372660505920,19;56;,0,1
6372660506112,19;53;,0,1
6372660506304,21;48;,0,1
6373734247104,23;61;,1,0
6373734247360,21;59;,0,1
6373734248128,21;47;,0,1
6373734248256,23;43;,1,0
6379102956032,23;59;,0,1
6379102956480,19;56;,0,1
6379102957056,19;47;,0,1
6379102957248,23;40;,0,1
6381250439680,19;61;,0,1
6381250439872,21;56;,0,1
6381250440704,21;43;,0,1
6381250441024,19;40;,0,1
6382324181696,21;55;,0,1
6382324181952,19;53;,0,1
6382324182336,19;47;,0,1
6382324182464,21;43;,0,1
6385545406976,23;53;,0,1
6385545407424,21;48;,0,1
6385545407488,21;47;,0,1
6385545407808,23;40;,0,1
6387692890624,19;55;,0,1
6387692890816,23;48;,0,1
6387692891136,23;43;,0,1
6387692891584,19;40;,0,1
6322194636800,19;21;23;40;43;47;48;53;55;56;59;61;,0.333333,0.666667
6365144317120,22;61;,0,1
6365144317248,19;62;,0,1
6365144317760,22;51;,0,1
6365144317824,19;53;,0,1
6368365542400,21;62;,0,1
6368365542720,22;56;,0,1
6368365542912,22;53;,0,1
6368365543296,21;48;,0,1
6371586767872,19;61;,0,1
6371586768064,21;56;,0,1
6371586768384,21;51;,0,1
6371586768704,19;48;,0,1
6373734251200,21;62;,0,1
6373734251392,19;61;,0,1
6373734252352,19;46;,0,1
6373734252416,21;43;,0,1
6376955476480,22;61;,0,1
6376955476864,21;56;,0,1
6376955477504,21;46;,0,1
6376955477824,22;40;,0,1
6379102960128,19;62;,0,1
6379102960320,22;56;,0,1
6379102961152,22;43;,0,1
6379102961536,19;40;,0,1
6382324185792,22;53;,1,0
6382324185984,21;51;,0,1
6382324186304,21;46;,0,1
6382324186432,22;43;,1,0
6387692894720,22;51;,0,1
6387692895104,19;48;,0,1
6387692895232,19;46;,0,1
6387692895424,22;40;,0,1
6388766636544,19;53;,0,1
6388766636736,21;48;,0,1
6388766637056,21;43;,0,1
6388766637376,19;40;,0,1
6322194640896,19;21;22;40;43;46;48;51;53;56;61;62;,0.333333,0.666667
6361923095744,23;62;,0,1
6361923096000,22;59;,0,1
6361923096256,22;55;,0,1
6361923096448,23;51;,0,1
6362996837696,23;59;,0,1
6362996837824,19;61;,0,1
6362996838080,23;53;,0,1
6362996838208,19;55;,0,1
6364070579392,22;61;,0,1
6364070579520,19;62;,0,1
6364070580032,22;51;,0,1
6364070580096,19;53;,0,1
6376955481920,22;39;,0,1
6376955481984,23;37;,0,1
6379102965440,23;38;,0,1
6379102965632,19;39;,0,1
6381250449088,22;37;,0,1
6381250449216,19;38;,0,1
6385545416000,23;38;,0,1
6385545416128,22;37;,0,1
6387692899520,22;39;,0,1
6387692899776,19;38;,0,1
6388766641344,23;37;,0,1
6388766641472,19;39;,0,1
6322194644992,19;22;23;37;38;39;51;53;55;59;61;62;,0,1
6356554399040,23;62;,1,0
6356554399168,22;61;,0,1
6356554399552,22;55;,0,1
6356554399616,23;53;,1,0
6362996849664,23;61;,0,1
6362996850112,21;56;,0,1
6362996850176,21;55;,0,1
6362996850496,23;48;,0,1
6364070591488,21;62;,0,1
6364070591808,22;56;,0,1
6364070592000,22;53;,0,1
6364070592384,21;48;,0,1
6373734268736,23;38;,1,0
6373734268800,21;39;,0,1
6379102977536,22;39;,0,1
6379102977920,23;32;,0,1
6381250461184,21;38;,0,1
6381250461504,22;32;,0,1
6382324202816,22;39;,1,0
6382324202944,21;38;,0,1
6387692911616,23;38;,0,1
6387692912064,22;32;,0,1
6388766653440,21;39;,0,1
6388766653760,23;32;,0,1
6322194657280,21;22;23;32;38;39;48;53;55;56;61;62;,0.666667,0.333333
6356554411200,23;61;,0,1
6356554411456,21;59;,0,1
6356554411712,21;55;,0,1
6356554411840,23;51;,0,1
6361923120128,23;59;,0,1
6361923120576,19;56;,0,1
6361923120640,19;55;,0,1
6361923120832,23;48;,0,1
6364070603776,19;61;,0,1
6364070603968,21;56;,0,1
6364070604288,21;51;,0,1
6364070604608,19;48;,0,1
6373734280896,23;37;,0,1
6373734281024,19;39;,0,1
6376955506176,21;39;,0,1
6376955506496,23;32;,0,1
6381250473472,19;37;,0,1
6381250473664,21;32;,0,1
6382324214976,21;39;,0,1
6382324215232,19;37;,0,1
6385545440256,23;37;,0,1
6385545440704,21;32;,0,1
6387692923904,19;39;,0,1
6387692924096,23;32;,0,1
6322194669568,19;21;23;32;37;39;48;51;55;56;59;61;,0,1
6356554415296,21;62;,0,1
6356554415424,22;59;,0,1
6356554415808,22;53;,0,1
6356554416000,21;51;,0,1
6361923124224,19;62;,0,1
6361923124416,22;56;,0,1
6361923124736,22;51;,0,1
6361923125120,19;48;,0,1
6362996866048,21;59;,0,1
6362996866368,19;56;,0,1
6362996866560,19;53;,0,1
6362996866752,21;48;,0,1
6373734284992,21;38;,0,1
6373734285184,19;37;,0,1
6376955510272,22;37;,0,1
6376955510656,21;32;,0,1
6379102993920,19;38;,0,1
6379102994112,22;32;,0,1
6382324219072,22;37;,0,1
6382324219200,19;38;,0,1
6385545444352,21;38;,0,1
6385545444672,22;32;,0,1
6388766669824,19;37;,0,1
6388766670016,21;32;,0,1
6322194673664,19;21;22;32;37;38;48;51;53;56;59;62;,0,1
6361923129024,23;46;,0,1
6361923129216,19;47;,0,1
6362996870848,21;47;,0,1
6362996870976,23;43;,0,1
6364070612800,19;46;,0,1
6364070612864,21;43;,0,1
6368365580096,23;38;,0,1
6368365580160,21;39;,0,1
6371586805440,23;37;,0,1
6371586805568,19;39;,0,1
6372660547264,21;38;,0,1
6372660547456,19;37;,0,1
6322194677760,19;21;23;37;38;39;43;46;47;59;61;62;,0,1
6356554432320,23;46;,0,1
6356554432384,21;47;,0,1
6361923141120,22;47;,0,1
6361923141504,23;40;,0,1
6364070624768,21;46;,0,1
6364070625088,22;40;,0,1
6365144366912,22;39;,0,1
6365144366976,23;37;,1,0
6371586817536,21;39;,0,1
6371586817856,23;32;,0,1
6372660559360,22;37;,0,1
6372660559744,21;32;,0,1
6322194690048,21;22;23;32;37;39;40;46;47;56;61;62;,0.333333,0.666667
6356554440384,22;47;,0,1
6356554440576,23;43;,1,0
6362996891136,19;47;,0,1
6362996891328,23;40;,0,1
6364070632960,22;43;,0,1
6364070633344,19;40;,1,0
6365144374976,23;38;,0,1
6365144375168,19;39;,1,0
6368365600256,22;39;,0,1
6368365600640,23;32;,1,0
6372660567552,19;38;,0,1
6372660567744,22;32;,0,1
6322194698240,19;22;23;32;38;39;40;43;47;56;59;62;,0.5,0.5
6356554448576,21;46;,0,1
6356554448704,22;43;,0,1
6361923157504,19;46;,0,1
6361923157696,22;40;,0,1
6362996899328,21;43;,0,1
6362996899648,19;40;,0,1
6365144383168,22;37;,0,1
6365144383296,19;38;,0,1
6368365608448,21;38;,0,1
6368365608768,22;32;,0,1
6371586833920,19;37;,0,1
6371586834112,21;32;,0,1
6322194706432,19;21;22;32;37;38;40;43;46;56;59;61;,0,1
6322194710528,19;21;22;37;38;39;43;46;47;51;53;55;,0,1
6322194722816,21;22;23;32;37;38;40;46;47;48;53;55;,0,1
6322194731008,19;22;23;32;38;39;40;43;46;48;51;55;,0.333333,0.666667
6322194735104,19;21;23;32;37;39;40;43;47;48;51;53;,0.833333,0.166667
6426196523964,,0,0
6426280410039,,0,0
6425273777024,55;60;,0,1
6426146192382,,0,1
6426313964532,,0,0
6425273777088,52;62;,0,1
6426062306622,,0,1
6425273777408,47;62;,0,1
6426045529596,,0,0
6425273777600,46;60;,0,1
6425273777920,46;55;,0,1
6425273778048,47;52;,0,1
6432638974776,,0,0
6432655751991,,0,1
6431716227840,55;56;,0,1
6432521534460,,0,0
6432722861040,,0,0
6431716228032,48;60;,0,1
6432504757308,,0,0
6431716228096,47;60;,0,1
6432454426104,,0,0
6431716228544,44;56;,0,1
6431716228608,44;55;,0,1
6431716228864,47;48;,0,1
6433595276094,,1,0
6433830157104,,0,0
6432789969664,48;62;,1,0
6433662385080,,0,0
6433729493940,,0,1
6432789969792,52;56;,0,1
6433528167486,,0,0
6432789969920,44;62;,0,1
6433561722168,,0,0
6432789970176,46;56;,0,1
6432789970432,46;52;,0,1
6432789970816,44;48;,1,0
6439081425336,,0,0
6439098202551,,0,0
6438158678400,55;56;,0,1
6438963984894,,0,1
6439198865904,,0,0
6438158678464,48;62;,0,1
6438158679040,39;62;,0,1
6438158679488,38;56;,0,1
6438158679552,38;55;,0,1
6438158679936,39;48;,0,1
6441228908604,,0,0
6441312794679,,0,0
6440306161664,55;60;,0,1
6441178577400,,0,0
6441245686260,,0,0
6440306162112,52;56;,0,1
6440306162944,39;56;,0,1
6440306163136,32;60;,0,1
6440306163200,39;52;,0,1
6440306163456,32;55;,0,1
6442252318782,,0,0
6442420090932,,0,0
6441379903488,52;62;,0,1
6442185210300,,0,0
6442386536880,,0,0
6441379903872,48;60;,0,1
6441379904512,38;60;,0,1
6441379904768,32;62;,0,1
6441379905280,38;48;,0,1
6441379905408,32;52;,0,1
6443460278703,,0,0
6442453645696,47;60;,0,1
6443493833196,,0,1
6442453645760,44;62;,0,1
6442453646080,39;62;,1,0
6442453646272,38;60;,0,1
6442453647104,38;47;,0,1
6442453647232,39;44;,1,0
6447788800047,,0,0
6446748612608,47;62;,0,1
6447688137198,,0,0
6446748613056,46;56;,0,1
6446748613504,39;56;,0,1
6446748613568,32;62;,0,1
6446748614144,39;46;,0,1
6446748614528,32;47;,0,1
6450976471086,,0,0
6449969838080,46;60;,0,1
6450909362604,,0,0
6449969838464,44;56;,0,1
6449969838848,38;56;,0,1
6449969838976,32;60;,0,1
6449969839616,38;44;,0,1
6449969839872,32;46;,0,1
6451043580288,44;55;,0,1
6451043580352,46;52;,0,1
6451043580672,38;55;,0,1
6451043580800,39;52;,0,1
6451043581184,39;46;,0,1
6451043581376,38;44;,0,1
6455338547200,46;55;,0,1
6455338547584,47;48;,0,1
6455338548096,32;55;,0,1
6455338548160,38;48;,0,1
6455338548224,38;47;,0,1
6455338548672,32;46;,0,1
6457486030848,47;52;,0,1
6457486031296,44;48;,0,1
6457486031616,39;48;,0,1
6457486031808,32;52;,0,1
6457486031872,39;44;,0,1
6457486032128,32;47;,0,1
6390914035712,32;38;39;44;46;47;48;52;55;56;60;62;,0.333333,0.666667
6429417753528,,0,0
6429434530743,,0,0
6428495006592,55;56;,0,1
6429300313086,,0,1
6429535194096,,0,0
6428495006656,48;62;,0,1
6429283535934,,0,0
6428495006720,47;62;,0,1
6429266759160,,0,0
6428495007168,46;56;,0,1
6428495007232,46;55;,0,1
6428495007616,47;48;,0,1
6432638978619,,0,0
6432706087479,,0,0
6431716231680,55;59;,0,1
6432571870200,,0,0
6432655756275,,0,0
6431716232128,51;56;,0,1
6432504761592,,0,0
6431716232384,47;56;,0,1
6432387321339,,0,0
6431716232640,40;59;,0,1
6431716232704,47;51;,0,1
6431716232896,40;55;,0,1
6433645611582,,0,0
6433830160947,,0,0
6432789973504,51;62;,0,1
6433595280315,,0,0
6433779829680,,0,0
6432789973888,48;59;,0,1
6433561726011,,0,0
6432789974016,46;59;,0,1
6433461062910,,0,1
6432789974208,40;62;,0,1
6432789974720,46;48;,0,1
6432789974912,40;51;,0,1
6434786462139,,0,0
6434853570999,,0,0
6433863715200,55;59;,0,1
6434719353342,,0,1
6434903902707,,0,0
6433863715264,51;62;,0,1
6433863716032,39;62;,0,1
6433863716288,38;59;,0,1
6433863716544,38;55;,0,1
6433863716736,39;51;,0,1
6441228912888,,0,0
6441245690103,,0,0
6440306165952,55;56;,0,1
6441111472635,,0,0
6441296022000,,0,0
6440306166208,48;59;,0,1
6440306166784,39;59;,0,1
6440306167232,35;56;,0,1
6440306167296,35;55;,0,1
6440306167488,39;48;,0,1
6442185214206,,1,0
6442420095216,,0,0
6441379907776,48;62;,1,0
6442235546040,,0,0
6442319432115,,0,0
6441379907968,51;56;,0,1
6441379908608,35;62;,0,1
6441379908800,38;56;,0,1
6441379909120,38;51;,0,1
6441379909504,35;48;,1,0
6443493837039,,0,1
6442453649600,47;62;,1,0
6443443505646,,0,0
6442453649856,46;59;,0,1
6442453650304,39;59;,0,1
6442453650368,35;62;,0,1
6442453651136,39;46;,0,1
6442453651328,35;47;,1,0
6446614399407,,0,0
6445674875264,47;56;,0,1
6446715062760,,0,0
6445674875328,40;62;,0,1
6445674875392,39;62;,0,1
6445674875840,38;56;,0,1
6445674876416,38;47;,0,1
6445674876800,39;40;,0,1
6450909366510,,0,0
6449969842368,46;56;,0,1
6450959698344,,0,0
6449969842560,40;59;,0,1
6449969842688,38;59;,0,1
6449969843072,35;56;,0,1
6449969843712,35;46;,0,1
6449969843904,38;40;,0,1
6451043584192,46;55;,0,1
6451043584384,47;51;,0,1
6451043584896,35;55;,0,1
6451043584960,38;51;,0,1
6451043585216,38;47;,0,1
6451043585472,35;46;,0,1
6454264809856,40;55;,0,1
6454264809920,46;48;,0,1
6454264809984,38;55;,0,1
6454264810368,39;48;,0,1
6454264810496,39;46;,0,1
6454264810944,38;40;,0,1
6457486035136,47;48;,0,1
6457486035392,40;51;,0,1
6457486035456,39;51;,0,1
6457486035904,35;48;,0,1
6457486035968,35;47;,0,1
6457486036160,39;40;,0,1
