GameState,PossibleArrows,WinProb,TieProb
18939734257280,41;53;,1,0
18939734257472,42;49;,1,0
18942804486333,,1,0
18942905149623,,1,0
18941881739392,55;61;,1,0
18942770932218,,0,0
18942854818293,,1,0
18941881739712,53;58;,1,0
18941881740608,39;58;,1,0
18941881740736,34;61;,1,0
18941881740928,39;53;,1,0
18941881741120,34;55;,1,0
18943878228345,,0,0
18943911782775,,1,0
18942955481408,55;57;,1,0
18943777565181,,1,0
18943978891761,,0,0
18942955481536,49;61;,1,0
18942955482176,39;61;,0,1
18942955482560,37;57;,1,0
18942955482688,37;55;,0,1
18942955482944,39;49;,1,0
18949213382841,,0,0
18949280491701,,1,0
18948324190336,53;57;,1,0
18949146274170,,0,0
18949297269105,,0,0
18948324190528,49;58;,0,1
18948324191296,37;58;,0,1
18948324191552,34;57;,1,0
18948324191808,34;53;,0,1
18948324191872,37;49;,0,1
18951444752751,,1,0
18950471674176,47;58;,1,0
18951495084522,,1,0
18950471674304,42;61;,1,0
18950471674496,39;61;,1,0
18950471674816,37;58;,1,0
18950471675520,37;47;,0,1
18950471675712,39;42;,1,0
18955722942639,,1,0
18954766641280,47;57;,1,0
18955739720169,,0,1
18954766641600,41;58;,0,1
18954766641728,39;58;,0,1
18954766642112,34;57;,1,0
18954766642752,34;47;,0,1
18954766642816,39;41;,0,1
18957937535145,,0,0
18956914124928,41;61;,1,0
18957870426474,,0,1
18956914125120,42;57;,0,1
18956914125376,34;61;,0,1
18956914125440,37;57;,0,1
18956914126400,37;42;,0,1
18956914126656,34;41;,1,0
18959061608576,47;53;,1,0
18959061608768,42;55;,1,0
18959061609088,37;55;,0,1
18959061609408,34;53;,1,0
18959061609792,34;47;,1,0
18959061609920,37;42;,1,0
18960135350592,47;49;,1,0
18960135350720,41;53;,1,0
18960135350848,39;53;,1,0
18960135351232,37;49;,1,0
18960135351360,37;47;,0,1
18960135351616,39;41;,1,0
18963356575872,41;55;,1,0
18963356576192,42;49;,1,0
18963356576320,34;55;,0,1
18963356576384,39;49;,1,0
18963356576832,39;42;,0,1
18963356577216,34;41;,1,0
18897858322432,34;37;39;41;42;47;49;53;55;57;58;61;,1,0
18935254743678,,1,0
18935405738613,,1,0
18934365551168,53;62;,1,0
18935187635133,,1,0
18935388961713,,0,0
18934365551488,49;61;,1,0
18935137303677,,0,0
18934365551680,46;61;,0,1
18935053417854,,1,0
18934365551936,41;62;,1,0
18934365552448,46;49;,1,0
18934365552512,41;53;,1,0
18938408860350,,1,0
18938626964145,,0,0
18937586776704,49;62;,1,0
18938425637817,,0,0
18938543078322,,0,0
18937586776960,50;57;,0,1
18938291420286,,0,0
18937586777152,42;62;,0,1
18938358529209,,0,0
18937586777216,46;57;,0,1
18937586777664,46;50;,0,1
18937586777984,42;49;,1,0
18939499379325,,0,1
18939683928690,,0,0
18938660518464,50;61;,0,1
18939549711033,,0,0
18939616819893,,1,0
18938660518528,53;57;,1,0
18939348384957,,0,1
18938660519040,41;61;,0,1
18939365162361,,0,0
18938660519232,42;57;,1,0
18938660519488,42;53;,0,1
18938660519744,41;50;,0,1
18942770935998,,1,0
18942921930933,,1,0
18941881743488,53;62;,1,0
18942720604605,,1,0
18942905153970,,0,1
18941881743744,50;61;,1,0
18941881744512,38;61;,0,1
18941881744704,34;62;,1,0
18941881745216,38;50;,1,0
18941881745280,34;53;,1,0
18943777569150,,1,0
18943995672945,,0,0
18942955485504,49;62;,1,0
18943844678073,,0,0
18943911786933,,1,0
18942955485568,53;57;,1,0
18942955486272,37;62;,0,1
18942955486528,38;57;,1,0
18942955486784,38;53;,0,1
18942955487104,37;49;,1,0
18948072536253,,1,0
18948273862833,,0,0
18947250452608,49;61;,1,0
18948089313657,,0,0
18948206754162,,0,0
18947250452800,50;57;,0,1
18947250453568,34;61;,0,1
18947250453632,37;57;,0,1
18947250454080,37;50;,0,1
18947250454336,34;49;,1,0
18951495088302,,1,0
18950471678080,46;61;,1,0
18951511865706,,1,0
18950471678272,42;62;,1,0
18950471678592,37;62;,1,0
18950471678848,34;61;,1,0
18950471679808,34;46;,1,0
18950471679872,37;42;,1,0
18952501721454,,1,0
18951545420096,46;57;,1,0
18952568830377,,0,1
18951545420160,41;61;,1,0
18951545420352,38;61;,0,1
18951545420672,37;57;,1,0
18951545421376,37;46;,0,1
18951545421632,38;41;,1,0
18955806832809,,0,1
18954766645376,41;62;,1,0
18955722946986,,1,0
18954766645632,42;57;,1,0
18954766645824,34;62;,1,0
18954766645888,38;57;,1,0
18954766646848,38;42;,0,1
18954766647168,34;41;,1,0
18959061612864,46;50;,1,0
18959061612928,42;53;,1,0
18959061613184,38;53;,1,0
18959061613440,37;50;,1,0
18959061613696,37;46;,0,1
18959061613888,38;42;,1,0
18963356579968,46;49;,1,0
18963356580224,41;50;,0,1
18963356580416,38;50;,0,1
18963356580736,34;49;,1,0
18963356580928,34;46;,0,1
18963356580992,38;41;,0,1
18964430321792,41;53;,1,0
18964430321984,42;49;,1,0
18964430322240,34;53;,1,0
18964430322304,37;49;,1,0
18964430322752,37;42;,0,1
18964430323008,34;41;,1,0
18897858326528,34;37;38;41;42;46;49;50;53;57;61;62;,1,0
18929919601593,,0,0
18929953156023,,1,0
18928996854656,55;57;,1,0
18929818938366,,1,0
18930037042161,,0,0
18928996854720,49;62;,1,0
18929785384062,,0,1
18928996854848,47;62;,0,1
18929768607225,,0,0
18928996855232,46;57;,1,0
18928996855360,46;55;,0,1
18928996855680,47;49;,1,0
18930993343101,,0,1
18931094006391,,1,0
18930070596160,55;61;,1,0
18930959789049,,0,0
18931026897909,,1,0
18930070596544,53;57;,1,0
18930859126137,,0,1
18930070596928,47;57;,1,0
18930758462973,,1,0
18930070597056,41;61;,1,0
18930070597184,47;53;,0,1
18930070597440,41;55;,1,0
18932033530494,,1,0
18932184525429,,1,0
18931144337984,53;62;,1,0
18931966421949,,1,0
18932167748529,,1,0
18931144338304,49;61;,1,0
18931916090493,,0,1
18931144338496,46;61;,1,0
18931832204670,,1,0
18931144338752,41;62;,1,0
18931144339264,46;49;,1,0
18931144339328,41;53;,1,0
18941881756992,31;62;,1,0
18941881757120,30;61;,1,0
18941881757504,30;55;,1,0
18941881757568,31;53;,1,0
18947250465856,31;61;,0,1
18947250466240,29;57;,1,0
18947250466368,29;55;,0,1
18947250466624,31;49;,1,0
18948324207680,29;62;,0,1
18948324207936,30;57;,1,0
18948324208192,30;53;,0,1
18948324208512,29;49;,1,0
18950471691136,31;61;,1,0
18950471691200,29;62;,1,0
18950471692096,31;46;,1,0
18950471692160,29;47;,1,0
18954766658112,31;62;,1,0
18954766658496,30;57;,1,0
18954766659136,30;47;,0,1
18954766659456,31;41;,1,0
18956914141760,30;61;,0,1
18956914142080,29;57;,1,0
18956914142784,29;46;,0,1
18956914143040,30;41;,1,0
18959061625728,29;55;,1,0
18959061625792,30;53;,1,0
18959061626176,30;47;,1,0
18959061626304,29;46;,1,0
18963356592704,30;55;,1,0
18963356593024,31;49;,1,0
18963356593216,31;46;,1,0
18963356593600,30;41;,1,0
18964430334528,31;53;,1,0
18964430334912,29;49;,1,0
18964430335040,29;47;,0,1
18964430335296,31;41;,1,0
18897858338816,29;30;31;41;46;47;49;53;55;57;61;62;,1,0
18925624646586,,0,0
18925674978231,,1,0
18924701899648,55;58;,1,0
18925540760574,,1,0
18925742087154,,0,1
18924701899712,50;62;,1,0
18925490429118,,1,0
18924701899904,47;62;,1,0
18925473652218,,0,0
18924701900224,46;58;,1,0
18924701900416,46;55;,0,1
18924701900672,47;50;,1,0
18930993355449,,0,0
18931026909879,,1,0
18930070608512,55;57;,1,0
18930892692474,,0,1
18931043687409,,0,1
18930070608832,49;58;,0,1
18930859138170,,0,0
18930070608960,47;58;,0,1
18930775252473,,0,0
18930070609344,42;57;,1,0
18930070609472,42;55;,0,1
18930070609536,47;49;,0,1
18931966433982,,1,0
18932184537777,,0,1
18931144350336,49;62;,1,0
18931983211449,,0,1
18932100651954,,1,0
18931144350592,50;57;,1,0
18931848993918,,1,0
18931144350784,42;62;,1,0
18931916102841,,0,0
18931144350848,46;57;,1,0
18931144351296,46;50;,0,1
18931144351616,42;49;,1,0
18942955510848,31;62;,1,0
18942955511232,30;57;,1,0
18942955511360,30;55;,0,1
18942955511680,31;49;,1,0
18947250478208,31;57;,0,1
18947250478528,25;58;,1,0
18947250478656,31;50;,0,1
18947250478720,25;55;,0,1
18948324219968,30;58;,0,1
18948324220032,25;62;,1,0
18948324220544,30;49;,0,1
18948324220800,25;50;,1,0
18950471703168,31;62;,1,0
18950471703488,30;58;,1,0
18950471704192,30;47;,0,1
18950471704448,31;42;,1,0
18951545445248,31;57;,1,0
18951545445312,25;62;,1,0
18951545445952,31;46;,0,1
18951545446272,25;47;,1,0
18956914154112,30;57;,0,1
18956914154368,25;58;,1,0
18956914155072,30;42;,0,1
18956914155136,25;46;,0,1
18959061637760,30;55;,1,0
18959061638016,31;50;,1,0
18959061638272,31;46;,1,0
18959061638592,30;42;,1,0
18960135379840,25;55;,1,0
18960135379904,30;49;,1,0
18960135380032,30;47;,0,1
18960135380416,25;46;,1,0
18964430346880,31;49;,1,0
18964430347200,25;50;,1,0
18964430347328,31;42;,0,1
18964430347392,25;47;,0,1
18897858351104,25;30;31;42;46;47;49;50;55;57;58;62;,1,0
18925624650429,,0,1
18925725313719,,1,0
18924701903488,55;61;,1,0
18925591096314,,0,0
18925674982389,,1,0
18924701903808,53;58;,1,0
18925490433402,,0,1
18924701904192,47;58;,1,0
18925406547453,,1,0
18924701904320,42;61;,1,0
18924701904512,47;53;,0,1
18924701904704,42;55;,1,0
18929919617658,,0,0
18929969949303,,0,1
18928996870720,55;58;,0,1
18929835731961,,0,0
18929953172466,,0,1
18928996871104,50;57;,0,1
18929785400505,,0,0
18928996871296,47;57;,0,1
18929684737530,,0,0
18928996871616,41;58;,0,1
18928996871744,47;50;,0,1
18928996871808,41;55;,0,1
18931983215229,,1,0
18932167764594,,0,1
18931144354368,50;61;,1,0
18932033546937,,0,0
18932100655797,,1,0
18931144354432,53;57;,1,0
18931832220861,,1,0
18931144354944,41;61;,1,0
18931848998265,,1,0
18931144355136,42;57;,1,0
18931144355392,42;53;,1,0
18931144355648,41;50;,1,0
18941881773184,31;61;,1,0
18941881773504,29;58;,1,0
18941881773696,29;55;,0,1
18941881773888,31;50;,1,0
18942955515200,31;57;,1,0
18942955515328,25;61;,1,0
18942955515456,31;53;,1,0
18942955515712,25;55;,1,0
18948324224128,29;57;,0,1
18948324224320,25;58;,1,0
18948324224576,29;50;,0,1
18948324224640,25;53;,0,1
18951545449024,31;61;,1,0
18951545449408,29;57;,1,0
18951545450048,29;47;,0,1
18951545450304,31;41;,1,0
18954766674560,31;57;,1,0
18954766674880,25;58;,1,0
18954766675520,31;42;,0,1
18954766675584,25;47;,0,1
18956914158144,29;58;,0,1
18956914158208,25;61;,0,1
18956914159232,29;41;,0,1
18956914159424,25;42;,1,0
18959061641856,31;53;,1,0
18959061642176,29;50;,1,0
18959061642368,29;47;,0,1
18959061642560,31;42;,1,0
18960135383616,29;55;,0,1
18960135384000,25;53;,1,0
18960135384384,25;47;,1,0
18960135384512,29;41;,1,0
18963356609088,31;50;,0,1
18963356609152,25;55;,1,0
18963356609664,31;41;,0,1
18963356609984,25;42;,1,0
18897858355200,25;29;31;41;42;47;50;53;55;57;58;61;,1,0
18925591100094,,1,0
18925742095029,,1,0
18924701907584,53;62;,1,0
18925540768701,,1,0
18925725318066,,0,1
18924701907840,50;61;,1,0
18925473660093,,0,0
18924701908096,46;61;,0,1
18925406551422,,1,0
18924701908288,42;62;,1,0
18924701908800,46;50;,1,0
18924701908864,42;53;,1,0
18929835735678,,1,0
18930037062258,,0,0
18928996874816,50;62;,1,0
18929818958778,,0,0
18929969953713,,0,0
18928996875136,49;58;,0,1
18929768627322,,0,0
18928996875328,46;58;,0,1
18929684741310,,1,0
18928996875392,41;62;,1,0
18928996875904,46;49;,0,1
18928996876160,41;50;,1,0
18930959809146,,0,0
18931043695221,,1,0
18930070616640,53;58;,1,0
18930892700349,,1,0
18931094026929,,0,0
18930070616704,49;61;,1,0
18930775260285,,0,1
18930070617152,42;61;,0,1
18930758483322,,1,0
18930070617408,41;58;,1,0
18930070617728,41;53;,1,0
18930070617920,42;49;,1,0
18941881777280,29;62;,1,0
18941881777472,30;58;,1,0
18941881777792,30;53;,1,0
18941881778048,29;50;,1,0
18942955519040,30;61;,0,1
18942955519296,25;62;,1,0
18942955519808,30;49;,1,0
18942955519872,25;53;,1,0
18947250486336,29;58;,0,1
18947250486400,25;61;,0,1
18947250486912,29;49;,0,1
18947250487104,25;50;,1,0
18950471711360,30;61;,1,0
18950471711616,29;58;,1,0
18950471712384,29;46;,0,1
18950471712576,30;42;,1,0
18951545453120,29;62;,1,0
18951545453440,25;61;,1,0
18951545454400,25;46;,1,0
18951545454464,29;41;,1,0
18954766678592,30;58;,0,1
18954766678656,25;62;,1,0
18954766679680,30;41;,0,1
18954766679936,25;42;,1,0
18960135387712,30;53;,1,0
18960135388032,29;49;,1,0
18960135388224,29;46;,0,1
18960135388480,30;41;,1,0
18963356613248,30;49;,1,0
18963356613504,25;50;,1,0
18963356613696,30;42;,0,1
18963356613760,25;46;,0,1
18964430355008,29;50;,0,1
18964430355072,25;53;,1,0
18964430355584,29;41;,0,1
18964430355776,25;42;,1,0
18897858359296,25;29;30;41;42;46;49;50;53;58;61;62;,1,0
18929651195070,,0,1
18928996883584,39;62;,0,1
18929634418170,,0,0
18928996883904,38;58;,0,1
18928996884096,38;55;,0,1
18928996884352,39;50;,1,0
18930724937082,,0,1
18930070625600,39;58;,1,0
18930641051133,,1,0
18930070625728,34;61;,1,0
18930070625920,39;53;,0,1
18930070626112,34;55;,1,0
18931781901501,,0,1
18931144367232,38;61;,0,1
18931714792830,,1,0
18931144367424,34;62;,1,0
18931144367936,38;50;,1,0
18931144368000,34;53;,1,0
18934365592896,31;62;,1,0
18934365593024,30;61;,1,0
18934365593408,30;55;,1,0
18934365593472,31;53;,1,0
18938660560000,31;61;,0,1
18938660560320,29;58;,0,1
18938660560512,29;55;,0,1
18938660560704,31;50;,0,1
18939734301824,29;62;,0,1
18939734302016,30;58;,1,0
18939734302336,30;53;,0,1
18939734302592,29;50;,1,0
18951545462592,31;38;,1,0
18951545462656,29;39;,1,0
18954766687872,30;39;,0,1
18954766688128,31;34;,1,0
18956914171520,29;38;,0,1
18956914171712,30;34;,0,1
18960135396672,30;39;,1,0
18960135396800,29;38;,0,1
18963356621952,31;38;,0,1
18963356622272,30;34;,1,0
18964430363776,29;39;,0,1
18964430363968,31;34;,1,0
18897858367488,29;30;31;34;38;39;50;53;55;58;61;62;,0.833333,0.166667
18925356232062,,1,0
18924701920576,39;62;,1,0
18925339454973,,1,0
18924701920704,38;61;,1,0
18924701921088,38;55;,1,0
18924701921152,39;53;,1,0
18930724940925,,0,1
18930070629440,39;61;,0,1
18930691386873,,0,0
18930070629824,37;57;,1,0
18930070629952,37;55;,0,1
18930070630208,39;49;,1,0
18931765128318,,0,1
18931144371264,37;62;,0,1
18931781905785,,0,1
18931144371520,38;57;,1,0
18931144371776,38;53;,0,1
18931144372096,37;49;,1,0
18937586822208,31;62;,0,1
18937586822592,30;57;,0,1
18937586822720,30;55;,0,1
18937586823040,31;49;,1,0
18938660564288,31;57;,1,0
18938660564416,25;61;,1,0
18938660564544,31;53;,0,1
18938660564800,25;55;,1,0
18939734305856,30;61;,0,1
18939734306112,25;62;,1,0
18939734306624,30;49;,1,0
18939734306688,25;53;,1,0
18950471724864,30;39;,1,0
18950471724928,31;37;,1,0
18954766691904,31;38;,0,1
18954766692224,25;39;,1,0
18956914175552,30;37;,0,1
18956914175808,25;38;,0,1
18959061658944,31;38;,1,0
18959061659072,30;37;,1,0
18963356625984,30;39;,0,1
18963356626368,25;38;,1,0
18964430367808,31;37;,0,1
18964430368064,25;39;,1,0
18897858371584,25;30;31;37;38;39;49;53;55;57;61;62;,1,0
18925356248253,,1,0
18924701936768,39;61;,1,0
18925322694138,,0,0
18924701937088,37;58;,1,0
18924701937280,37;55;,0,1
18924701937472,39;50;,1,0
18929651215482,,0,0
18928996904000,39;58;,0,1
18929567329785,,0,0
18928996904384,34;57;,1,0
18928996904512,34;55;,0,1
18928996904576,39;49;,0,1
18931714813053,,1,0
18931144387648,34;61;,1,0
18931765144761,,0,0
18931144387712,37;57;,1,0
18931144388160,37;50;,0,1
18931144388416,34;49;,1,0
18934365613120,31;61;,1,0
18934365613504,29;57;,1,0
18934365613632,29;55;,0,1
18934365613888,31;49;,1,0
18937586838656,31;57;,0,1
18937586838976,25;58;,1,0
18937586839104,31;50;,0,1
18937586839168,25;55;,0,1
18939734322240,29;58;,0,1
18939734322304,25;61;,1,0
18939734322816,29;49;,0,1
18939734323008,25;50;,1,0
18950471741056,29;39;,0,1
18950471741248,31;34;,1,0
18951545482816,31;37;,0,1
18951545483072,25;39;,1,0
18956914191936,29;34;,0,1
18956914192000,25;37;,0,1
18959061675136,31;37;,1,0
18959061675456,29;34;,1,0
18960135416896,29;39;,0,1
18960135417280,25;37;,1,0
18963356642368,31;34;,1,0
18963356642432,25;39;,1,0
18897858387968,25;29;31;34;37;39;49;50;55;57;58;61;,1,0
18925322697918,,0,1
18924701940864,37;62;,0,1
18925339475322,,0,1
18924701941056,38;58;,1,0
18924701941376,38;53;,0,1
18924701941632,37;50;,1,0
18929567333502,,0,1
18928996908096,34;62;,0,1
18929634442425,,0,0
18928996908160,38;57;,0,1
18928996908608,38;50;,0,1
18928996908928,34;49;,1,0
18930691406970,,0,0
18930070649920,37;58;,0,1
18930641075577,,0,1
18930070650176,34;57;,1,0
18930070650432,34;53;,0,1
18930070650496,37;49;,0,1
18934365617216,29;62;,0,1
18934365617472,30;57;,1,0
18934365617728,30;53;,0,1
18934365618048,29;49;,1,0
18937586842688,30;58;,0,1
18937586842752,25;62;,0,1
18937586843264,30;49;,0,1
18937586843520,25;50;,1,0
18938660584576,29;57;,0,1
18938660584768,25;58;,1,0
18938660585024,29;50;,0,1
18938660585088,25;53;,0,1
18950471745152,30;37;,0,1
18950471745408,29;34;,1,0
18951545486912,29;38;,0,1
18951545487232,25;37;,1,0
18954766712384,30;34;,0,1
18954766712448,25;38;,0,1
18959061679232,29;38;,0,1
18959061679424,30;34;,1,0
18960135420992,30;37;,0,1
18960135421248,25;38;,1,0
18964430388288,29;34;,0,1
18964430388352,25;37;,0,1
18897858392064,25;29;30;34;37;38;49;50;53;57;58;62;,0.833333,0.166667
18928996916864,39;46;,0,1
18928996917120,34;47;,0,1
18930070658688,37;47;,0,1
18930070658880,39;42;,0,1
18931144400704,34;46;,1,0
18931144400768,37;42;,1,0
18934365626176,31;46;,1,0
18934365626240,29;47;,0,1
18937586851456,30;47;,0,1
18937586851712,31;42;,0,1
18939734335104,29;46;,0,1
18939734335296,30;42;,0,1
18942955560768,30;39;,0,1
18942955560832,31;37;,1,0
18947250527872,29;39;,0,1
18947250528064,31;34;,0,1
18948324269696,30;37;,0,1
18948324269952,29;34;,0,1
18897858400256,29;30;31;34;37;39;42;46;47;58;61;62;,0.833333,0.166667
18924701953856,39;46;,1,0
18924701953920,37;47;,1,0
18928996920896,38;47;,0,1
18928996921216,39;41;,1,0
18931144404544,37;46;,0,1
18931144404800,38;41;,1,0
18937586855488,31;46;,0,1
18937586855808,25;47;,0,1
18938660597312,29;47;,0,1
18938660597568,31;41;,0,1
18939734339392,25;46;,1,0
18939734339456,29;41;,1,0
18941881823040,31;38;,1,0
18941881823104,29;39;,1,0
18947250531904,31;37;,0,1
18947250532160,25;39;,0,1
18948324273728,29;38;,0,1
18948324274048,25;37;,1,0
18897858404352,25;29;31;37;38;39;41;46;47;57;61;62;,0.833333,0.166667
18924701965952,38;47;,0,1
18924701966208,39;42;,1,0
18930070675008,34;47;,0,1
18930070675072,39;41;,1,0
18931144416832,38;42;,1,0
18931144417152,34;41;,1,0
18934365642304,30;47;,0,1
18934365642624,31;41;,1,0
18938660609600,31;42;,0,1
18938660609664,25;47;,0,1
18939734351488,30;41;,1,0
18939734351744,25;42;,1,0
18941881835136,30;39;,1,0
18941881835392,31;34;,1,0
18942955576896,31;38;,1,0
18942955577216,25;39;,1,0
18948324286016,30;34;,0,1
18948324286080,25;38;,0,1
18897858416640,25;30;31;34;38;39;41;42;47;57;58;62;,1,0
18924701974144,37;46;,0,1
18924701974336,38;42;,1,0
18928996941376,34;46;,0,1
18928996941440,38;41;,0,1
18930070683200,37;42;,0,1
18930070683456,34;41;,1,0
18934365650496,29;46;,0,1
18934365650752,30;41;,1,0
18937586875968,30;42;,0,1
18937586876032,25;46;,0,1
18938660617856,29;41;,0,1
18938660618048,25;42;,1,0
18941881843328,29;38;,0,1
18941881843520,30;34;,1,0
18942955585088,30;37;,0,1
18942955585344,25;38;,1,0
18947250552384,29;34;,0,1
18947250552448,25;37;,0,1
18897858424832,25;29;30;34;37;38;41;42;46;57;58;61;,1,0
18897858433024,29;30;31;34;37;38;42;46;47;50;53;55;,0.333333,0.666667
18897858437120,25;29;30;37;38;39;41;46;47;49;53;55;,0.5,0.5
18897858449408,25;30;31;34;38;39;41;42;46;49;50;55;,1,0
18897858453504,25;29;31;34;37;39;41;42;47;49;50;53;,1,0
19072727227323,,1,0
19072794336183,,1,0
19071804480384,55;59;,1,0
19072660118526,,1,0
19072844667891,,1,0
19071804480448,51;62;,1,0
19072593009918,,1,0
19071804480704,47;62;,1,0
19072576232955,,1,0
19071804480960,46;59;,1,0
19071804481216,46;55;,1,0
19071804481408,47;51;,1,0
19077022194426,,0,1
19077072526071,,1,0
19076099447488,55;58;,1,0
19076938308603,,1,0
19077089303538,,1,0
19076099447744,50;59;,1,0
19076887977147,,0,1
19076099447936,47;59;,1,0
19076820868602,,1,0
19076099448256,43;58;,1,0
19076099448448,43;55;,1,0
19076099448512,47;50;,1,0
19078012050174,,1,0
19078213376754,,1,0
19077173189312,50;62;,1,0
19078028827578,,1,0
19078146268083,,1,0
19077173189504,51;58;,1,0
19077894610110,,1,0
19077173189760,43;62;,1,0
19077944941818,,0,1
19077173189824,46;58;,1,0
19077173190272,46;51;,1,0
19077173190528,43;50;,1,0
19082390903226,,0,1
19082441234871,,1,0
19081468156288,55;58;,1,0
19082307017214,,1,0
19082508343794,,1,0
19081468156352,50;62;,1,0
19081468157056,39;62;,1,0
19081468157376,38;58;,1,0
19081468157568,38;55;,1,0
19081468157824,39;50;,1,0
19085612128443,,0,1
19085679237303,,1,0
19084689381504,55;59;,1,0
19085545019898,,0,1
19085662460403,,1,0
19084689381824,51;58;,1,0
19084689382592,39;58;,1,0
19084689382848,34;59;,1,0
19084689383040,39;51;,0,1
19084689383104,34;55;,1,0
19086618761406,,1,0
19086803310771,,1,0
19085763123328,51;62;,1,0
19086601984443,,1,0
19086752979378,,1,0
19085763123584,50;59;,1,0
19085763124352,38;59;,1,0
19085763124416,34;62;,1,0
19085763124928,38;50;,1,0
19085763125120,34;51;,1,0
19089974204847,,1,0
19088984349056,47;59;,1,0
19090024536555,,1,0
19088984349120,43;62;,1,0
19088984349376,39;62;,1,0
19088984349632,38;59;,1,0
19088984350400,38;47;,1,0
19088984350592,39;43;,1,0
19091098278063,,1,0
19090058090624,47;62;,1,0
19091031169518,,1,0
19090058090944,46;58;,1,0
19090058091392,39;58;,1,0
19090058091456,34;62;,1,0
19090058092160,39;46;,1,0
19090058092416,34;47;,1,0
19095342913710,,1,0
19094353057920,46;59;,1,0
19095326136747,,1,0
19094353058176,43;58;,1,0
