GameState,PossibleArrows,WinProb,TieProb
0613590023520000,24;25;33;34;40;42;,1,0
0613000023520000,24;25;26;33;34;35;40;42;43;56;57;59;,0.0833333,0.916667
0613250023560000,34;35;42;44;51;52;,1,0
0613260023560000,33;35;43;44;49;52;,0.666667,0.333333
0613280023560000,33;34;42;43;49;51;,0,1
0613330023560000,26;28;42;43;51;52;,0.5,0.5
0613340023560000,25;28;43;44;49;51;,0.833333,0.166667
0613350023560000,25;26;42;44;49;52;,0.666667,0.333333
0613420023560000,25;28;33;35;51;52;,0.5,0.5
0613430023560000,26;28;33;34;49;52;,0.833333,0.166667
0613440023560000,25;26;34;35;49;51;,0.666667,0.333333
0613490023560000,26;28;34;35;43;44;,1,0
0613510023560000,25;28;33;34;42;44;,0.5,0.5
0613520023560000,25;26;33;35;42;43;,1,0
0613000023560000,25;26;28;33;34;35;42;43;44;49;51;52;,0.625,0.375
0613240023570000,34;35;43;44;50;52;,1,0
0613260023570000,32;35;40;44;51;52;,0.833333,0.166667
0613280023570000,32;34;40;43;50;51;,0,1
0613320023570000,26;28;43;44;50;51;,0.833333,0.166667
0613340023570000,24;28;40;43;51;52;,0.833333,0.166667
0613350023570000,24;26;40;44;50;52;,0.833333,0.166667
0613400023570000,26;28;34;35;51;52;,1,0
0613430023570000,24;28;32;34;50;52;,0.5,0.5
0613440023570000,24;26;32;35;50;51;,1,0
0613500023570000,24;28;32;35;43;44;,0.833333,0.166667
0613510023570000,26;28;32;34;40;44;,0.833333,0.166667
0613520023570000,24;26;34;35;40;43;,0.833333,0.166667
0613000023570000,24;26;28;32;34;35;40;43;44;50;51;52;,0.5,0.5
0613240023590000,33;34;42;44;49;52;,1,0
0613250023590000,32;34;40;44;50;52;,1,0
0613280023590000,32;33;40;42;49;50;,0,1
0613320023590000,25;28;42;44;49;50;,1,0
0613330023590000,24;28;40;42;50;52;,1,0
0613340023590000,24;25;40;44;49;52;,1,0
0613400023590000,25;28;33;34;50;52;,1,0
0613420023590000,24;28;32;33;49;52;,1,0
0613440023590000,24;25;32;34;49;50;,1,0
0613490023590000,24;28;32;34;42;44;,1,0
0613500023590000,25;28;32;33;40;44;,1,0
0613520023590000,24;25;33;34;40;42;,1,0
0613000023590000,24;25;28;32;33;34;40;42;44;49;50;52;,0.25,0.75
0613240023600000,33;35;42;43;49;50;,1,0
0613250023600000,32;35;40;42;50;51;,1,0
0613260023600000,32;33;40;43;49;51;,1,0
0613320023600000,25;26;42;43;49;51;,1,0
0613330023600000,24;26;40;43;50;51;,1,0
0613350023600000,24;25;40;42;49;50;,1,0
0613400023600000,25;26;33;35;50;51;,1,0
0613420023600000,24;25;32;35;49;51;,1,0
0613430023600000,24;26;32;33;49;50;,1,0
0613490023600000,24;26;32;35;42;43;,1,0
0613500023600000,24;25;33;35;40;43;,1,0
0613510023600000,25;26;32;33;40;42;,1,0
0613000023600000,24;25;26;32;33;35;40;42;43;49;50;51;,0,1
0613000023000000,24;25;26;28;32;33;34;35;40;42;43;44;49;50;51;52;56;57;59;60;,1,0
0624425923335200,13;,1,0
0624420023335200,13;59;,0,1
0624426023335300,11;,1,0
0624420023335300,11;60;,0,1
0624425223335900,13;,1,0
0624420023335900,13;52;,0,1
0624425323336000,11;,1,0
0624420023336000,11;53;,0,1
0624420023330000,11;13;52;53;59;60;,1,0
0624436023335000,13;,1,0
0624430023335000,13;60;,0,1
0624436123335200,10;,1,0
0624430023335200,10;61;,0,1
0624435023336000,13;,1,0
0624430023336000,13;50;,0,1
0624435223336100,10;,1,0
0624430023336100,10;52;,0,1
0624430023330000,10;13;50;52;60;61;,1,0
0624446123335000,11;,1,0
0624440023335000,11;61;,0,1
0624445923335300,10;,1,0
0624440023335300,10;59;,0,1
0624445323335900,10;,1,0
0624440023335900,10;53;,0,1
0624445023336100,11;,1,0
0624440023336100,11;50;,0,1
0624440023330000,10;11;50;53;59;61;,1,0
0624506023334300,13;,1,0
0624500023334300,13;60;,0,1
0624506123334400,11;,1,0
0624500023334400,11;61;,0,1
0624500023336000,13;43;,0,1
0624500023336100,11;44;,0,1
0624500023330000,11;13;43;44;60;61;,1,0
0624525923334200,13;,1,0
0624520023334200,13;59;,0,1
0624526123334300,10;,1,0
0624520023334300,10;61;,0,1
0624520023335900,13;42;,0,1
0624520023336100,10;43;,0,1
0624520023330000,10;13;42;43;59;61;,1,0
0624536023334200,11;,1,0
0624530023334200,11;60;,0,1
0624535923334400,10;,1,0
0624530023334400,10;59;,0,1
0624530023335900,10;44;,0,1
0624530023336000,11;42;,0,1
0624530023330000,10;11;42;44;59;60;,1,0
0624590023334200,13;52;,0,1
0624590023334400,10;53;,0,1
0624590023335200,13;42;,0,1
0624590023335300,10;44;,0,1
0624590023330000,10;13;42;44;52;53;,1,0
0624600023334200,11;53;,0,1
0624600023334300,13;50;,0,1
0624600023335000,13;43;,0,1
0624600023335300,11;42;,0,1
0624600023330000,11;13;42;43;50;53;,1,0
0624610023334300,10;52;,0,1
0624610023334400,11;50;,0,1
0624610023335000,11;44;,0,1
0624610023335200,10;43;,0,1
0624610023330000,10;11;43;44;50;52;,1,0
0624000023330000,10;11;13;42;43;44;50;52;53;59;60;61;,0,1
0624416123345200,11;,1,0
0624410023345200,11;61;,0,1
0624415923345300,12;,1,0
0624410023345300,12;59;,0,1
0624415323345900,12;,1,0
0624410023345900,12;53;,0,1
0624415223346100,11;,1,0
0624410023346100,11;52;,0,1
0624410023340000,11;12;52;53;59;61;,1,0
0624436123344900,12;,1,0
0624430023344900,12;61;,0,1
0624435723345200,13;,1,0
0624430023345200,13;57;,0,1
0624435223345700,13;,0,1
0624430023345700,13;52;,0,1
0624434923346100,12;,1,0
0624430023346100,12;49;,0,1
0624430023340000,12;13;49;52;57;61;,1,0
0624445923344900,13;,1,0
0624440023344900,13;59;,0,1
0624445723345300,11;,1,0
0624440023345300,11;57;,0,1
0624445323345700,11;,0,1
0624440023345700,11;53;,0,1
0624444923345900,13;,1,0
0624440023345900,13;49;,0,1
0624440023340000,11;13;49;53;57;59;,1,0
0624496123344300,12;,1,0
0624490023344300,12;61;,0,1
0624495923344400,13;,1,0
0624490023344400,13;59;,0,1
0624490023345900,13;44;,0,1
0624490023346100,12;43;,0,1
0624490023340000,12;13;43;44;59;61;,1,0
0624526123344100,11;,1,0
0624520023344100,11;61;,0,1
0624525723344300,13;,1,0
0624520023344300,13;57;,0,1
0624520023345700,13;43;,0,1
0624520023346100,11;41;,0,1
0624520023340000,11;13;41;43;57;61;,1,0
0624535923344100,12;,1,0
0624530023344100,12;59;,0,1
0624535723344400,11;,1,0
0624530023344400,11;57;,0,1
0624530023345700,11;44;,0,1
0624530023345900,12;41;,0,1
0624530023340000,11;12;41;44;57;59;,1,0
0624570023344300,13;52;,0,1
0624570023344400,11;53;,0,1
0624570023345200,13;43;,0,1
0624570023345300,11;44;,0,1
0624570023340000,11;13;43;44;52;53;,1,0
0624590023344100,12;53;,0,1
0624590023344400,13;49;,0,1
0624590023344900,13;44;,0,1
0624590023345300,12;41;,0,1
0624590023340000,12;13;41;44;49;53;,1,0
0624610023344100,11;52;,0,1
0624610023344300,12;49;,0,1
0624610023344900,12;43;,0,1
0624610023345200,11;41;,0,1
0624610023340000,11;12;41;43;49;52;,1,0
0624000023340000,11;12;13;41;43;44;49;52;53;57;59;61;,0,1
0624416123355000,12;,1,0
0624410023355000,12;61;,0,1
0624416023355300,10;,1,0
0624410023355300,10;60;,0,1
0624415323356000,10;,1,0
0624410023356000,10;53;,0,1
0624415023356100,12;,1,0
0624410023356100,12;50;,0,1
0624410023350000,10;12;50;53;60;61;,1,0
0624426023354900,13;,1,0
0624420023354900,13;60;,0,1
0624425723355300,12;,1,0
0624420023355300,12;57;,0,1
0624425323355700,12;,1,0
0624420023355700,12;53;,0,1
0624424923356000,13;,1,0
0624420023356000,13;49;,0,1
0624420023350000,12;13;49;53;57;60;,1,0
0624446123354900,10;,1,0
0624440023354900,10;61;,0,1
0624445723355000,13;,1,0
0624440023355000,13;57;,0,1
0624445023355700,13;,1,0
0624440023355700,13;50;,0,1
0624444923356100,10;,1,0
0624440023356100,10;49;,0,1
0624440023350000,10;13;49;50;57;61;,1,0
0624496023354200,13;,1,0
0624490023354200,13;60;,0,1
0624496123354400,10;,1,0
0624490023354400,10;61;,0,1
0624490023356000,13;42;,0,1
0624490023356100,10;44;,0,1
0624490023350000,10;13;42;44;60;61;,1,0
0624506123354100,12;,1,0
0624500023354100,12;61;,0,1
0624505723354400,13;,1,0
0624500023354400,13;57;,0,1
0624500023355700,13;44;,0,1
0624500023356100,12;41;,0,1
0624500023350000,12;13;41;44;57;61;,1,0
0624536023354100,10;,1,0
0624530023354100,10;60;,0,1
0624535723354200,12;,1,0
0624530023354200,12;57;,0,1
0624530023355700,12;42;,0,1
0624530023356000,10;41;,0,1
0624530023350000,10;12;41;42;57;60;,1,0
0624570023354200,12;53;,0,1
0624570023354400,13;50;,0,1
0624570023355000,13;44;,0,1
0624570023355300,12;42;,0,1
0624570023350000,12;13;42;44;50;53;,1,0
0624600023354100,10;53;,0,1
0624600023354200,13;49;,0,1
0624600023354900,13;42;,0,1
0624600023355300,10;41;,0,1
0624600023350000,10;13;41;42;49;53;,1,0
0624610023354100,12;50;,0,1
0624610023354400,10;49;,0,1
0624610023354900,10;44;,0,1
0624610023355000,12;41;,0,1
0624610023350000,10;12;41;44;49;50;,1,0
0624000023350000,10;12;13;41;42;44;49;50;53;57;60;61;,0,1
0624416023375000,11;,1,0
0624410023375000,11;60;,0,1
0624415923375200,10;,1,0
0624410023375200,10;59;,0,1
0624415223375900,10;,1,0
0624410023375900,10;52;,0,1
0624415023376000,11;,1,0
0624410023376000,11;50;,0,1
0624410023370000,10;11;50;52;59;60;,1,0
0624425923374900,12;,1,0
0624420023374900,12;59;,0,1
0624425723375200,11;,1,0
0624420023375200,11;57;,0,1
0624425223375700,11;,0,1
0624420023375700,11;52;,0,1
0624424923375900,12;,1,0
0624420023375900,12;49;,0,1
0624420023370000,11;12;49;52;57;59;,0.833333,0.166667
0624436023374900,10;,1,0
0624430023374900,10;60;,0.5,0.5
0624435723375000,12;,1,0
0624430023375000,12;57;,0.5,0.5
0624435023375700,12;,0,1
0624430023375700,12;50;,0.5,0.5
0624434923376000,10;,1,0
0624430023376000,10;49;,0.5,0.5
0624430023370000,10;12;49;50;57;60;,0.833333,0.166667
0624495923374200,12;,1,0
0624490023374200,12;59;,0,1
0624496023374300,10;,1,0
0624490023374300,10;60;,0,1
0624490023375900,12;42;,0,1
0624490023376000,10;43;,0,1
0624490023370000,10;12;42;43;59;60;,1,0
0624506023374100,11;,1,0
0624500023374100,11;60;,0,1
0624505723374300,12;,1,0
0624500023374300,12;57;,0,1
0624500023375700,12;43;,0,1
0624500023376000,11;41;,0,1
0624500023370000,11;12;41;43;57;60;,1,0
0624525923374100,10;,1,0
0624520023374100,10;59;,0.5,0.5
0624525723374200,11;,1,0
0624520023374200,11;57;,0.5,0.5
0624520023375700,11;42;,0.5,0.5
0624520023375900,10;41;,0.5,0.5
0624520023370000,10;11;41;42;57;59;,0.833333,0.166667
0624570023374200,11;52;,0,1
0624570023374300,12;50;,0,1
0624570023375000,12;43;,0,1
0624570023375200,11;42;,0,1
0624570023370000,11;12;42;43;50;52;,1,0
0624590023374100,10;52;,0,1
0624590023374200,12;49;,0,1
0624590023374900,12;42;,0,1
0624590023375200,10;41;,0,1
0624590023370000,10;12;41;42;49;52;,1,0
0624600023374100,11;50;,0,1
0624600023374300,10;49;,0,1
0624600023374900,10;43;,0,1
0624600023375000,11;41;,0,1
0624600023370000,10;11;41;43;49;50;,1,0
0624000023370000,10;11;12;41;42;43;49;50;52;57;59;60;,0.208333,0.791667
0624346123415200,11;,1,0
0624340023415200,11;61;,0,1
0624345923415300,12;,1,0
0624340023415300,12;59;,0,1
0624345323415900,12;,0,1
0624340023415900,12;53;,0,1
0624345223416100,11;,1,0
0624340023416100,11;52;,0,1
0624340023410000,11;12;52;53;59;61;,1,0
0624356123415000,12;,0,1
0624350023415000,12;61;,0,1
0624356023415300,10;,1,0
0624350023415300,10;60;,0,1
0624355323416000,10;,1,0
0624350023416000,10;53;,0,1
0624355023416100,12;,1,0
0624350023416100,12;50;,0,1
0624350023410000,10;12;50;53;60;61;,1,0
0624376023415000,11;,0,0
0624370023415000,11;60;,1,0
0624375923415200,10;,1,0
0624370023415200,10;59;,0.5,0.5
0624375223415900,10;,0,0
0624370023415900,10;52;,1,0
0624375023416000,11;,0,1
0624370023416000,11;50;,0.5,0.5
0624370023410000,10;11;50;52;59;60;,0.333333,0.666667
0624500023416000,11;37;,0,1
0624500023416100,12;35;,0,1
0624500023410000,11;12;35;37;60;61;,1,0
0624520023415900,10;37;,1,0
0624520023416100,11;34;,0,1
0624520023410000,10;11;34;37;59;61;,0.833333,0.166667
0624530023415900,12;34;,0,1
0624530023416000,10;35;,0,1
0624530023410000,10;12;34;35;59;60;,1,0
0624590023415200,10;37;,0,1
0624590023415300,12;34;,0,1
0624590023410000,10;12;34;37;52;53;,1,0
0624600023415000,11;37;,0.5,0.5
0624600023415300,10;35;,0,1
0624600023410000,10;11;35;37;50;53;,0.833333,0.166667
0624610023415000,12;35;,0,1
0624610023415200,11;34;,0,1
0624610023410000,11;12;34;35;50;52;,1,0
0624000023410000,10;11;12;34;35;37;50;52;53;59;60;61;,0.333333,0.666667
0624335923425200,13;,1,0
0624330023425200,13;59;,0,1
0624336023425300,11;,1,0
0624330023425300,11;60;,0,1
0624335223425900,13;,1,0
0624330023425900,13;52;,0,1
0624335323426000,11;,1,0
0624330023426000,11;53;,0,1
0624330023420000,11;13;52;53;59;60;,1,0
0624356023424900,13;,0,1
0624350023424900,13;60;,0,1
0624355723425300,12;,1,0
0624350023425300,12;57;,0,1
0624355323425700,12;,0,0
0624350023425700,12;53;,0.5,0.5
0624354923426000,13;,1,0
0624350023426000,13;49;,0,1
0624350023420000,12;13;49;53;57;60;,1,0
0624375923424900,12;,0,0
0624370023424900,12;59;,1,0
0624375723425200,11;,1,0
0624370023425200,11;57;,0.5,0.5
0624375223425700,11;,0,0
0624370023425700,11;52;,1,0
0624374923425900,12;,0,1
0624370023425900,12;49;,0.5,0.5
0624370023420000,11;12;49;52;57;59;,0.333333,0.666667
0624490023425900,12;37;,0,1
0624490023426000,13;35;,0,1
0624490023420000,12;13;35;37;59;60;,1,0
0624520023425700,11;37;,1,0
0624520023425900,13;33;,0,1
0624520023420000,11;13;33;37;57;59;,0.833333,0.166667
0624530023425700,12;35;,0.5,0.5
0624530023426000,11;33;,0,1
0624530023420000,11;12;33;35;57;60;,1,0
0624570023425200,11;37;,0,1
0624570023425300,12;35;,0,1
0624570023420000,11;12;35;37;52;53;,1,0
0624590023424900,12;37;,0.5,0.5
0624590023425200,13;33;,0,1
0624590023420000,12;13;33;37;49;52;,1,0
0624600023424900,13;35;,0,1
0624600023425300,11;33;,0,1
0624600023420000,11;13;33;35;49;53;,1,0
0624000023420000,11;12;13;33;35;37;49;52;53;57;59;60;,0.416667,0.583333
0624336023435000,13;,1,0
0624330023435000,13;60;,0,1
0624336123435200,10;,1,0
0624330023435200,10;61;,0,1
0624335023436000,13;,1,0
0624330023436000,13;50;,0,1
0624335223436100,10;,1,0
0624330023436100,10;52;,0,1
0624330023430000,10;13;50;52;60;61;,1,0
0624346123434900,12;,1,0
0624340023434900,12;61;,0,1
0624345723435200,13;,1,0
0624340023435200,13;57;,0,1
0624345223435700,13;,0,1
0624340023435700,13;52;,0,1
0624344923436100,12;,1,0
0624340023436100,12;49;,0,1
0624340023430000,12;13;49;52;57;61;,1,0
0624376023434900,10;,0,1
0624370023434900,10;60;,0.5,0.5
0624375723435000,12;,1,0
0624370023435000,12;57;,0.5,0.5
0624375023435700,12;,0,0
0624370023435700,12;50;,1,0
0624374923436000,10;,1,0
0624370023436000,10;49;,0.5,0.5
0624370023430000,10;12;49;50;57;60;,0.666667,0.333333
0624490023436000,10;37;,0,1
0624490023436100,12;34;,0,1
0624490023430000,10;12;34;37;60;61;,1,0
0624500023435700,12;37;,0.5,0.5
0624500023436000,13;33;,0,1
0624500023430000,12;13;33;37;57;60;,1,0
0624520023435700,13;34;,0,1
0624520023436100,10;33;,0,1
0624520023430000,10;13;33;34;57;61;,1,0
0624570023435000,12;37;,0,1
0624570023435200,13;34;,0,1
0624570023430000,12;13;34;37;50;52;,1,0
0624600023434900,10;37;,0,1
0624600023435000,13;33;,0,1
0624600023430000,10;13;33;37;49;50;,0.833333,0.166667
0624610023434900,12;34;,0,1
0624610023435200,10;33;,0,1
0624610023430000,10;12;33;34;49;52;,1,0
0624000023430000,10;12;13;33;34;37;49;50;52;57;60;61;,0.208333,0.791667
0624336123445000,11;,1,0
0624330023445000,11;61;,0,1
0624335923445300,10;,1,0
0624330023445300,10;59;,0,1
0624335323445900,10;,1,0
0624330023445900,10;53;,0,1
0624335023446100,11;,1,0
0624330023446100,11;50;,0,1
0624330023440000,10;11;50;53;59;61;,1,0
0624345923444900,13;,1,0
0624340023444900,13;59;,0,1
0624345723445300,11;,1,0
0624340023445300,11;57;,0,1
0624345323445700,11;,1,0
0624340023445700,11;53;,0,1
0624344923445900,13;,1,0
0624340023445900,13;49;,0,1
0624340023440000,11;13;49;53;57;59;,1,0
0624356123444900,10;,1,0
0624350023444900,10;61;,0,1
0624355723445000,13;,1,0
0624350023445000,13;57;,0,1
0624355023445700,13;,1,0
0624350023445700,13;50;,0,1
0624354923446100,10;,1,0
0624350023446100,10;49;,0,1
0624350023440000,10;13;49;50;57;61;,1,0
0624490023445900,13;34;,0,1
0624490023446100,10;35;,0,1
0624490023440000,10;13;34;35;59;61;,1,0
0624500023445700,13;35;,0,1
0624500023446100,11;33;,0,1
0624500023440000,11;13;33;35;57;61;,1,0
0624530023445700,11;34;,0,1
0624530023445900,10;33;,0,1
0624530023440000,10;11;33;34;57;59;,1,0
0624570023445000,13;35;,0,1
0624570023445300,11;34;,0,1
0624570023440000,11;13;34;35;50;53;,1,0
0624590023444900,13;34;,0,1
0624590023445300,10;33;,0,1
0624590023440000,10;13;33;34;49;53;,1,0
0624610023444900,10;35;,0,1
0624610023445000,11;33;,0,1
0624610023440000,10;11;33;35;49;50;,1,0
0624000023440000,10;11;13;33;34;35;49;50;53;57;59;61;,0,1
0624344423495900,13;,0,0
0624340023495900,13;44;,0.5,0.5
0624344323496100,12;,1,0
0624340023496100,12;43;,0,1
0624340023490000,12;13;43;44;59;61;,1,0
0624354223496000,13;,0,1
0624350023496000,13;42;,0,1
0624354423496100,10;,1,0
0624350023496100,10;44;,0,1
0624350023490000,10;13;42;44;60;61;,0.833333,0.166667
0624374223495900,12;,0,0
0624370023495900,12;42;,1,0
0624374323496000,10;,0,0
0624370023496000,10;43;,1,0
0624370023490000,10;12;42;43;59;60;,0,1
0624420023495900,12;37;,0.5,0.5
0624420023496000,13;35;,0,1
0624420023490000,12;13;35;37;59;60;,0.833333,0.166667
0624430023496000,10;37;,1,0
0624430023496100,12;34;,0,1
0624430023490000,10;12;34;37;60;61;,0.833333,0.166667
0624440023495900,13;34;,0.5,0.5
0624440023496100,10;35;,0,1
0624440023490000,10;13;34;35;59;61;,1,0
0624590023490000,12;13;34;37;42;44;,1,0
0624600023490000,10;13;35;37;42;43;,0.833333,0.166667
0624610023490000,10;12;34;35;43;44;,1,0
0624000023490000,10;12;13;34;35;37;42;43;44;59;60;61;,0.458333,0.541667
0624334323506000,13;,1,0
0624330023506000,13;43;,0,1
0624334423506100,11;,1,0
0624330023506100,11;44;,0,1
0624330023500000,11;13;43;44;60;61;,1,0
0624354423505700,13;,0,0
0624350023505700,13;44;,0.5,0.5
0624354123506100,12;,1,0
0624350023506100,12;41;,0,1
0624350023500000,12;13;41;44;57;61;,1,0
0624374323505700,12;,0,0
0624370023505700,12;43;,1,0
0624374123506000,11;,0,1
0624370023506000,11;41;,0.5,0.5
0624370023500000,11;12;41;43;57;60;,0.333333,0.666667
0624410023506000,11;37;,0,1
0624410023506100,12;35;,0,1
0624410023500000,11;12;35;37;60;61;,1,0
0624430023505700,12;37;,1,0
0624430023506000,13;33;,0,1
0624430023500000,12;13;33;37;57;60;,0.833333,0.166667
0624440023505700,13;35;,0.5,0.5
0624440023506100,11;33;,0,1
0624440023500000,11;13;33;35;57;61;,1,0
0624570023500000,12;13;35;37;43;44;,1,0
0624600023500000,11;13;33;37;41;43;,0.833333,0.166667
0624610023500000,11;12;33;35;41;44;,1,0
0624000023500000,11;12;13;33;35;37;41;43;44;57;60;61;,0.416667,0.583333
0624334223525900,13;,1,0
0624330023525900,13;42;,0,1
0624334323526100,10;,1,0
0624330023526100,10;43;,0,1
0624330023520000,10;13;42;43;59;61;,1,0
0624344323525700,13;,0,1
0624340023525700,13;43;,0,1
0624344123526100,11;,1,0
0624340023526100,11;41;,0,1
0624340023520000,11;13;41;43;57;61;,1,0
0624374223525700,11;,0,0
0624370023525700,11;42;,1,0
0624374123525900,10;,1,0
0624370023525900,10;41;,0.5,0.5
0624370023520000,10;11;41;42;57;59;,0.833333,0.166667
0624410023525900,10;37;,0,1
0624410023526100,11;34;,0,1
0624410023520000,10;11;34;37;59;61;,1,0
0624420023525700,11;37;,0.5,0.5
0624420023525900,13;33;,0,1
0624420023520000,11;13;33;37;57;59;,0.833333,0.166667
0624430023525700,13;34;,0,1
0624430023526100,10;33;,0,1
0624430023520000,10;13;33;34;57;61;,1,0
0624570023520000,11;13;34;37;42;43;,1,0
0624590023520000,10;13;33;37;41;42;,1,0
0624610023520000,10;11;33;34;41;43;,1,0
0624000023520000,10;11;13;33;34;37;41;42;43;57;59;61;,0.208333,0.791667
0624334423535900,10;,1,0
0624330023535900,10;44;,0,1
0624334223536000,11;,1,0
0624330023536000,11;42;,0,1
0624330023530000,10;11;42;44;59;60;,1,0
0624344423535700,11;,1,0
0624340023535700,11;44;,0,1
0624344123535900,12;,1,0
0624340023535900,12;41;,0,1
0624340023530000,11;12;41;44;57;59;,1,0
0624354223535700,12;,1,0
0624350023535700,12;42;,0,1
0624354123536000,10;,1,0
0624350023536000,10;41;,0,1
0624350023530000,10;12;41;42;57;60;,1,0
0624410023535900,12;34;,0,1
0624410023536000,10;35;,0,1
0624410023530000,10;12;34;35;59;60;,1,0
0624420023535700,12;35;,0,1
0624420023536000,11;33;,0,1
0624420023530000,11;12;33;35;57;60;,1,0
0624440023535700,11;34;,0,1
0624440023535900,10;33;,0,1
0624440023530000,10;11;33;34;57;59;,1,0
0624570023530000,11;12;34;35;42;44;,1,0
0624590023530000,10;12;33;34;41;44;,1,0
0624600023530000,10;11;33;35;41;42;,1,0
0624000023530000,10;11;12;33;34;35;41;42;44;57;59;60;,0,1
0624340023570000,11;13;43;44;52;53;,0.833333,0.166667
0624350023570000,12;13;42;44;50;53;,1,0
0624370023570000,11;12;42;43;50;52;,0,1
0624420023570000,11;12;35;37;52;53;,0.5,0.5
0624430023570000,12;13;34;37;50;52;,0.333333,0.666667
0624440023570000,11;13;34;35;50;53;,1,0
0624500023570000,12;13;35;37;43;44;,0.833333,0.166667
0624520023570000,11;13;34;37;42;43;,0.333333,0.666667
0624530023570000,11;12;34;35;42;44;,1,0
0624000023570000,11;12;13;34;35;37;42;43;44;50;52;53;,0.625,0.375
0624330023590000,10;13;42;44;52;53;,1,0
0624340023590000,12;13;41;44;49;53;,1,0
0624370023590000,10;12;41;42;49;52;,0.333333,0.666667
0624410023590000,10;12;34;37;52;53;,1,0
0624420023590000,12;13;33;37;49;52;,0.833333,0.166667
0624440023590000,10;13;33;34;49;53;,1,0
0624490023590000,12;13;34;37;42;44;,1,0
0624520023590000,10;13;33;37;41;42;,0.833333,0.166667
0624530023590000,10;12;33;34;41;44;,1,0
0624000023590000,10;12;13;33;34;37;41;42;44;49;52;53;,0.416667,0.583333
0624330023600000,11;13;42;43;50;53;,1,0
