GameState,PossibleArrows,WinProb,TieProb
25426214752256,8;12;14;16;19;20;32;35;38;43;44;46;,0.833333,0.166667
25426214764544,8;11;14;16;17;19;32;33;38;41;43;46;,1,0
25426214772736,8;11;12;16;17;20;32;33;35;41;43;44;,1,0
25556137413248,12;22;,1,0
25556137413504,10;20;,1,0
25557211155008,14;20;,1,0
25557211155328,12;17;,1,0
25559358638656,10;22;,1,0
25559358638720,14;17;,1,0
25494934126592,10;12;14;17;20;22;41;42;46;57;58;60;,1,0
25555063675520,14;20;,1,0
25555063675648,10;22;,1,0
25557211159296,14;16;,1,0
25557211159424,8;20;,1,0
25559358642816,8;22;,1,0
25559358643072,10;16;,1,0
25494934130688,8;10;14;16;20;22;42;44;46;56;58;60;,1,0
25555063679552,12;22;,1,0
25555063679744,14;17;,1,0
25556137421568,8;22;,1,0
25556137421696,12;16;,1,0
25559358646848,14;16;,1,0
25559358647168,8;17;,1,0
25494934134784,8;12;14;16;17;22;41;44;46;56;57;60;,1,0
25555063695936,10;20;,1,0
25555063696000,12;17;,1,0
25556137437824,8;20;,1,0
25556137437952,10;16;,1,0
25557211179584,12;16;,1,0
25557211179776,8;17;,1,0
25494934151168,8;10;12;16;17;20;41;42;44;56;57;58;,1,0
25494934163456,10;12;14;16;20;22;32;34;38;56;58;60;,1,0
25494934167552,8;12;14;17;20;22;32;33;38;56;57;60;,1,0
25494934175744,8;10;14;16;17;22;33;34;38;56;57;58;,1,0
25494934183936,8;10;12;16;17;20;32;33;34;57;58;60;,1,0
25494934224896,10;12;14;17;20;22;33;34;38;41;42;44;,0.5,0.5
25494934228992,8;10;12;16;20;22;32;34;38;42;44;46;,0.5,0.5
25494934233088,8;12;14;16;17;20;32;33;38;41;44;46;,1,0
25494934241280,8;10;14;16;17;22;32;33;34;41;42;46;,1,0
25624856889984,14;19;,1,0
25624856890048,10;22;,1,0
25625930631744,11;22;,1,0
25625930631872,14;17;,1,0
25630225599040,10;19;,0,1
25630225599104,11;17;,1,0
25563653603328,10;11;14;17;19;22;41;42;43;57;58;62;,1,0
25623783152256,11;22;,1,0
25623783152512,10;19;,1,0
25625930635968,8;22;,1,0
25625930636160,11;16;,1,0
25630225603200,8;19;,1,0
25630225603264,10;16;,1,0
25563653607424,8;10;11;16;19;22;42;43;46;56;58;62;,1,0
25623783156288,14;19;,1,0
25623783156608,11;17;,1,0
25624856898240,14;16;,1,0
25624856898432,8;19;,1,0
25630225607232,11;16;,1,0
25630225607360,8;17;,1,0
25563653611520,8;11;14;16;17;19;41;43;46;56;57;62;,1,0
25623783160384,10;22;,1,0
25623783160448,14;17;,1,0
25624856902272,8;22;,1,0
25624856902528,10;16;,1,0
25625930644032,14;16;,1,0
25625930644352,8;17;,1,0
25563653615616,8;10;14;16;17;22;41;42;46;56;57;58;,1,0
25563653640192,10;11;14;16;19;22;32;34;35;56;58;62;,1,0
25563653644288,8;11;14;17;19;22;32;33;35;56;57;62;,1,0
25563653648384,8;10;14;16;17;22;32;33;34;57;58;62;,1,0
25563653660672,8;10;11;16;17;19;33;34;35;56;57;58;,1,0
25563653701632,10;11;14;17;19;22;33;34;35;41;42;46;,0.833333,0.166667
25563653705728,8;10;14;16;19;22;32;34;35;42;43;46;,0.833333,0.166667
25563653709824,8;11;14;16;17;22;32;33;35;41;43;46;,1,0
25563653726208,8;10;11;16;17;19;32;33;34;41;42;43;,1,0
25838531514368,10;11;14;19;20;22;42;44;46;50;51;52;,1,0
25838531518464,11;12;14;17;19;22;41;44;46;49;51;52;,1,0
25838531522560,10;12;14;17;20;22;41;42;46;49;50;52;,1,0
25838531534848,10;11;12;17;19;20;41;42;44;49;50;51;,1,0
25838531547136,10;12;14;19;20;22;34;35;38;50;51;52;,1,0
25838531551232,11;12;14;17;20;22;33;35;38;49;51;52;,1,0
25838531559424,10;11;14;17;19;22;33;34;38;49;50;51;,1,0
25838531567616,10;11;12;17;19;20;33;34;35;49;50;52;,1,0
25838531579904,10;11;12;19;20;22;34;35;38;42;44;46;,1,0
25838531584000,11;12;14;17;19;20;33;35;38;41;44;46;,1,0
25838531588096,10;12;14;17;20;22;33;34;38;41;42;44;,1,0
25838531592192,10;11;14;17;19;22;33;34;35;41;42;46;,1,0
25907250987008,10;12;14;19;20;22;42;43;46;50;51;52;,1,0
25907250995200,8;12;14;16;19;22;43;44;46;48;51;52;,1,0
25907250999296,8;10;14;16;20;22;42;44;46;48;50;52;,1,0
25907251011584,8;10;12;16;19;20;42;43;44;48;50;51;,1,0
25907251027968,8;12;14;19;20;22;32;35;38;48;51;52;,1,0
25907251032064,10;12;14;16;20;22;32;34;38;48;50;52;,1,0
25907251036160,8;10;14;16;19;22;34;35;38;48;50;51;,1,0
25907251044352,8;10;12;16;19;20;32;34;35;50;51;52;,1,0
25907251052544,10;12;14;19;20;22;34;35;38;42;43;44;,1,0
25907251060736,8;12;14;16;19;20;32;35;38;43;44;46;,1,0
25907251064832,8;10;12;16;20;22;32;34;38;42;44;46;,1,0
25907251068928,8;10;14;16;19;22;32;34;35;42;43;46;,1,0
25975970463744,11;12;14;17;20;22;41;43;46;49;51;52;,1,0
25975970467840,8;11;14;16;20;22;43;44;46;48;51;52;,1,0
25975970476032,8;12;14;16;17;22;41;44;46;48;49;52;,1,0
25975970488320,8;11;12;16;17;20;41;43;44;48;49;51;,1,0
25975970500608,11;12;14;16;20;22;32;35;38;48;51;52;,1,0
25975970508800,8;12;14;17;20;22;32;33;38;48;49;52;,1,0
25975970512896,8;11;14;16;17;22;33;35;38;48;49;51;,1,0
25975970521088,8;11;12;16;17;20;32;33;35;49;51;52;,1,0
25975970529280,11;12;14;17;20;22;33;35;38;41;43;44;,1,0
25975970533376,8;11;12;16;20;22;32;35;38;43;44;46;,1,0
25975970541568,8;12;14;16;17;20;32;33;38;41;44;46;,1,0
25975970545664,8;11;14;16;17;22;32;33;35;41;43;46;,1,0
26113409417216,10;11;14;17;19;22;41;42;46;49;50;51;,1,0
26113409421312,8;10;14;16;19;22;42;43;46;48;50;51;,1,0
26113409425408,8;11;14;16;17;22;41;43;46;48;49;51;,1,0
26113409441792,8;10;11;16;17;19;41;42;43;48;49;50;,1,0
26113409454080,10;11;14;16;19;22;32;34;38;48;50;51;,1,0
26113409458176,8;11;14;17;19;22;32;33;38;48;49;51;,1,0
26113409462272,8;10;14;16;17;22;33;34;38;48;49;50;,1,0
26113409474560,8;10;11;16;17;19;32;33;34;49;50;51;,1,0
26113409482752,10;11;14;17;19;22;33;34;38;41;42;43;,1,0
26113409486848,8;10;11;16;19;22;32;34;38;42;43;46;,0.833333,0.166667
26113409490944,8;11;14;16;17;19;32;33;38;41;43;46;,1,0
26113409495040,8;10;14;16;17;22;32;33;34;41;42;46;,1,0
26250848370688,10;11;12;17;19;20;41;42;43;49;50;52;,1,0
26250848374784,8;10;11;16;19;20;42;43;44;48;50;52;,1,0
26250848378880,8;11;12;16;17;19;41;43;44;48;49;52;,1,0
26250848382976,8;10;12;16;17;20;41;42;44;48;49;50;,1,0
26250848407552,10;11;12;16;19;20;32;34;35;48;50;52;,1,0
26250848411648,8;11;12;17;19;20;32;33;35;48;49;52;,1,0
26250848415744,8;10;12;16;17;20;32;33;34;49;50;52;,1,0
26250848419840,8;10;11;16;17;19;33;34;35;48;49;50;,1,0
26250848436224,10;11;12;17;19;20;33;34;35;41;42;44;,0.333333,0.666667
26250848440320,8;10;12;16;19;20;32;34;35;42;43;44;,0.833333,0.166667
26250848444416,8;11;12;16;17;20;32;33;35;41;43;44;,1,0
26250848452608,8;10;11;16;17;19;32;33;34;41;42;43;,1,0
21990240681984,8;10;11;12;14;16;17;19;20;22;32;33;34;35;38;41;42;43;44;46;48;49;50;51;52;56;57;58;60;62;,1,0
22698357071166,,0,1
22697836977408,31;62;,0,1
22698340294140,,0,0
22697836977600,30;60;,0,1
22697836977920,30;55;,0,1
22697836978048,31;52;,0,1
22701578296572,,0,1
22701058202816,31;60;,0,1
22701527965179,,0,0
22701058203072,28;59;,0,1
22701058203328,28;55;,0,1
22701058203392,31;51;,0,1
22702601706750,,0,1
22702131944640,28;62;,0,1
22702635261243,,0,1
22702131944704,30;59;,1,0
22702131945152,30;52;,0,1
22702131945344,28;51;,1,0
22707500653760,23;62;,0,1
22707500654016,22;59;,0,1
22707500654272,22;55;,0,1
22707500654464,23;51;,0,1
22709648137472,23;59;,0,1
22709648137664,19;60;,0,1
22709648137920,23;52;,0,1
22709648137984,19;55;,0,1
22710721879232,22;60;,0,1
22710721879296,19;62;,0,1
22710721879808,22;51;,0,1
22710721879936,19;52;,1,0
22732196716288,22;31;,0,1
22732196716416,23;28;,1,0
22733270458048,23;30;,0,1
22733270458240,19;31;,1,0
22736491683520,22;28;,0,1
22736491683584,19;30;,0,1
22740786650368,23;30;,1,0
22740786650560,22;28;,0,1
22741860392128,22;31;,0,1
22741860392384,19;30;,0,1
22744007875776,23;28;,0,1
22744007875840,19;31;,0,1
22677435879424,19;22;23;28;30;31;51;52;55;59;60;62;,0.666667,0.333333
22699430820990,,0,1
22698910727232,31;62;,0,1
22699414044153,,0,0
22698910727616,30;57;,0,1
22698910727744,30;55;,0,1
22698910728064,31;49;,1,0
22701578304825,,0,1
22701058211072,31;57;,1,0
22701477641724,,1,0
22701058211264,25;60;,1,0
22701058211392,31;52;,0,1
22701058211584,25;55;,1,0
22702635269244,,0,1
22702131952704,30;60;,0,1
22702551383358,,1,0
22702131952896,25;62;,1,0
22702131953408,30;49;,1,0
22702131953536,25;52;,1,0
22704279436544,23;62;,1,0
22704279436736,22;60;,1,0
22704279437056,22;55;,1,0
22704279437184,23;52;,1,0
22709648145472,23;60;,0,1
22709648145856,20;57;,1,0
22709648145984,20;55;,0,1
22709648146176,23;49;,0,1
22710721887296,20;62;,0,1
22710721887488,22;57;,1,0
22710721887808,22;52;,0,1
22710721888128,20;49;,1,0
22730049240832,23;30;,1,0
22730049240960,20;31;,1,0
22733270466112,22;31;,0,1
22733270466432,23;25;,1,0
22736491691584,20;30;,0,1
22736491691776,22;25;,0,1
22738639174912,22;31;,1,0
22738639175104,20;30;,1,0
22741860400192,23;30;,0,1
22741860400576,22;25;,1,0
22744007883840,20;31;,0,1
22744007884032,23;25;,1,0
22677435887616,20;22;23;25;30;31;49;52;55;57;60;62;,0.833333,0.166667
22698357091452,,0,0
22697836997696,31;60;,0,1
22698306760185,,0,0
22697836998080,28;57;,0,1
22697836998208,28;55;,0,1
22697836998400,31;49;,0,1
22699430833401,,0,0
22698910739648,31;57;,0,1
22699330170363,,0,0
22698910739904,25;59;,0,1
22698910740032,31;51;,0,1
22698910740160,25;55;,0,1
22702601727099,,0,0
22702131964992,28;59;,0,1
22702551395580,,1,0
22702131965120,25;60;,1,0
22702131965632,28;49;,1,0
22702131965696,25;51;,1,0
22704279448768,23;60;,1,0
22704279449024,20;59;,0,1
22704279449280,20;55;,0,1
22704279449344,23;51;,1,0
22707500674112,23;59;,0,1
22707500674496,19;57;,0,1
22707500674624,19;55;,0,1
22707500674752,23;49;,0,1
22710721899584,19;60;,0,1
22710721899712,20;57;,1,0
22710721900096,20;51;,0,1
22710721900288,19;49;,1,0
22730049253056,23;28;,1,0
22730049253120,19;31;,1,0
22732196736576,20;31;,0,1
22732196736768,23;25;,1,0
22736491703872,19;28;,0,1
22736491704000,20;25;,0,1
22738639187136,20;31;,1,0
22738639187392,19;28;,0,1
22740786670656,23;28;,0,1
22740786671040,20;25;,0,1
22741860412480,19;31;,0,1
22741860412608,23;25;,1,0
22677435899904,19;20;23;25;28;31;49;51;55;57;59;60;,0.833333,0.166667
22698306763902,,0,0
22697837001792,28;62;,0,1
22698340318521,,0,0
22697837001984,30;57;,0,1
22697837002304,30;52;,0,1
22697837002624,28;49;,0,1
22699414060155,,0,0
22698910743616,30;59;,0,1
22699330174206,,0,1
22698910743744,25;62;,0,1
22698910744256,30;49;,0,1
22698910744448,25;51;,1,0
22701527989497,,0,0
22701058227392,28;57;,1,0
22701477657915,,0,1
22701058227456,25;59;,1,0
22701058227776,28;51;,0,1
22701058227904,25;52;,0,1
22704279452864,20;62;,0,1
22704279452928,22;59;,0,1
22704279453376,22;52;,0,1
22704279453568,20;51;,1,0
22707500678208,19;62;,0,1
22707500678336,22;57;,0,1
22707500678720,22;51;,0,1
22707500679040,19;49;,0,1
22709648161856,20;59;,0,1
22709648162048,19;57;,1,0
22709648162368,19;52;,0,1
22709648162496,20;49;,0,1
22730049257152,20;30;,0,1
22730049257344,19;28;,0,1
22732196740672,22;28;,0,1
22732196740992,20;25;,1,0
22733270482496,19;30;,0,1
22733270482624,22;25;,0,1
22738639191232,22;28;,1,0
22738639191296,19;30;,1,0
22740786674752,20;30;,0,1
22740786674944,22;25;,1,0
22744007900224,19;28;,0,1
22744007900352,20;25;,0,1
22677435904000,19;20;22;25;28;30;49;51;52;57;59;62;,0.666667,0.333333
22697837010688,31;46;,0,1
22697837010816,28;47;,0,1
22698910752448,30;47;,0,1
22698910752640,31;43;,0,1
22702131977920,28;46;,0,1
22702131977984,30;43;,0,1
22707500687040,23;46;,0,1
22707500687232,19;47;,0,1
22709648170688,20;47;,0,1
22709648170752,23;43;,0,1
22710721912576,19;46;,0,1
22710721912704,20;43;,0,1
22723606814464,23;30;,0,1
22723606814592,20;31;,0,1
22726828039872,23;28;,0,1
22726828039936,19;31;,0,1
22727901781696,20;30;,0,1
22727901781888,19;28;,0,1
22677435912192,19;20;23;28;30;31;43;46;47;59;60;62;,0,1
22698910760512,31;46;,0,1
22698910760832,25;47;,0,1
22701058244160,28;47;,0,1
22701058244352,31;41;,0,1
22702131986176,25;46;,1,0
22702131986304,28;41;,1,0
22704279469824,23;46;,1,0
22704279469952,20;47;,0,1
22707500695104,22;47;,0,1
22707500695424,23;41;,0,1
22710721920576,20;46;,0,1
22710721920768,22;41;,0,1
22721459339008,22;31;,0,1
22721459339136,23;28;,1,0
22726828047936,20;31;,0,1
22726828048128,23;25;,0,1
22727901789760,22;28;,0,1
22727901790080,20;25;,0,1
22677435920384,20;22;23;25;28;31;41;46;47;57;60;62;,0.833333,0.166667
22697837022784,30;47;,0,1
22697837023104,31;41;,0,1
22701058248256,31;43;,0,1
22701058248384,25;47;,0,1
22702131990208,30;41;,1,0
22702131990400,25;43;,1,0
22704279473856,22;47;,0,1
22704279474048,23;43;,1,0
22709648182848,19;47;,0,1
22709648182976,23;41;,0,1
22710721924672,22;43;,0,1
22710721924992,19;41;,1,0
22721459343040,23;30;,1,0
22721459343232,19;31;,1,0
22723606826560,22;31;,0,1
22723606826880,23;25;,1,0
22727901793856,19;30;,0,1
22727901793984,22;25;,0,1
22677435924480,19;22;23;25;30;31;41;43;47;57;59;62;,1,0
22697837035072,28;46;,0,1
22697837035264,30;41;,0,1
22698910776896,30;43;,0,1
22698910777024,25;46;,0,1
22701058260672,28;41;,0,1
22701058260736,25;43;,1,0
22704279486144,20;46;,0,1
22704279486208,22;43;,1,0
22707500711488,19;46;,0,1
22707500711616,22;41;,0,1
22709648195136,20;43;,0,1
22709648195328,19;41;,0,1
22721459355328,22;28;,0,1
22721459355392,19;30;,0,1
22723606838848,20;30;,0,1
22723606839040,22;25;,1,0
22726828064320,19;28;,0,1
22726828064448,20;25;,0,1
22677435936768,19;20;22;25;28;30;41;43;46;57;59;60;,0.5,0.5
22677435944960,19;20;22;28;30;31;43;46;47;51;52;55;,0,1
22677435953152,20;22;23;25;28;30;41;46;47;49;52;55;,0.666667,0.333333
22677435957248,19;22;23;25;30;31;41;43;46;49;51;55;,0.833333,0.166667
22677435965440,19;20;23;25;28;31;41;43;47;49;51;52;,1,0
22768150289598,,0,1
22767630195840,31;62;,0,1
22768133512698,,0,0
22767630196160,30;58;,0,1
22767630196352,30;55;,0,1
22767630196608,31;50;,0,1
22770297773370,,0,1
22769777679616,31;58;,1,0
22770213887484,,0,1
22769777679808,26;60;,1,0
22769777680000,31;52;,0,1
22769777680128,26;55;,0,1
22771354737852,,0,1
22770851421312,30;60;,0,1
22771287629118,,1,0
22770851421440,26;62;,1,0
22770851421952,30;50;,1,0
22770851422080,26;52;,1,0
22774072646912,23;62;,1,0
22774072647104,22;60;,0,1
22774072647424,22;55;,0,1
22774072647552,23;52;,1,0
22778367614080,23;60;,0,1
22778367614400,20;58;,0,1
22778367614592,20;55;,0,1
22778367614720,23;50;,0,1
22779441355904,20;62;,0,1
22779441356032,22;58;,1,0
22779441356416,22;52;,0,1
22779441356672,20;50;,1,0
22799842451200,23;30;,1,0
22799842451328,20;31;,1,0
22801989934720,22;31;,0,1
22801989934976,23;26;,1,0
22805211160192,20;30;,0,1
22805211160320,22;26;,0,1
22808432385280,22;31;,1,0
22808432385472,20;30;,0,1
22810579868800,23;30;,0,1
22810579869120,22;26;,1,0
22812727352448,20;31;,0,1
22812727352576,23;26;,1,0
22746155356160,20;22;23;26;30;31;50;52;55;58;60;62;,0.833333,0.166667
22764929068350,,1,0
22764408974592,31;62;,1,0
22764912291324,,0,1
22764408974784,30;60;,0,1
22764408975104,30;55;,0,1
22764408975232,31;52;,1,0
22770297777276,,0,1
22769777683520,31;60;,0,1
22770247446009,,0,0
22769777683904,28;57;,1,0
22769777684032,28;55;,0,1
22769777684224,31;49;,1,0
22771321187454,,0,1
22770851425344,28;62;,0,1
22771354742073,,0,1
22770851425536,30;57;,1,0
22770851425856,30;52;,0,1
22770851426176,28;49;,1,0
22776220134464,23;62;,0,1
22776220134848,22;57;,0,1
22776220134976,22;55;,0,1
22776220135296,23;49;,0,1
22778367618304,23;57;,1,0
22778367618496,17;60;,1,0
22778367618624,23;52;,0,1
22778367618816,17;55;,0,1
22779441359936,22;60;,0,1
22779441360128,17;62;,1,0
22779441360640,22;49;,1,0
22779441360768,17;52;,1,0
22798768713472,22;31;,1,0
22798768713600,23;28;,1,0
22801989938752,23;30;,0,1
22801989939072,17;31;,1,0
22805211164224,22;28;,0,1
22805211164416,17;30;,0,1
22807358647552,23;30;,1,0
22807358647744,22;28;,1,0
22810579872832,22;31;,0,1
22810579873216,17;30;,1,0
22812727356480,23;28;,0,1
22812727356672,17;31;,1,0
22746155360256,17;22;23;28;30;31;49;52;55;57;60;62;,0.833333,0.166667
22764929084604,,0,1
22764408990848,31;60;,0,1
22764878753274,,0,0
22764408991168,28;58;,1,0
22764408991360,28;55;,0,1
22764408991488,31;50;,0,1
22768150310010,,0,0
22767630216256,31;58;,0,1
22768066424313,,0,0
22767630216640,26;57;,1,0
22767630216768,26;55;,0,1
22767630216832,31;49;,0,1
22771287649404,,0,1
22770851441728,26;60;,1,0
22771321203897,,0,0
22770851441792,28;57;,1,0
22770851442240,28;50;,0,1
22770851442432,26;49;,1,0
22774072667200,23;60;,0,1
22774072667584,20;57;,1,0
22774072667712,20;55;,0,1
22774072667904,23;49;,0,1
22776220150912,23;57;,0,1
22776220151232,17;58;,1,0
22776220151360,23;50;,0,1
22776220151424,17;55;,0,1
22779441376320,20;58;,0,1
22779441376384,17;60;,1,0
22779441376896,20;49;,0,1
22779441377024,17;50;,1,0
22798768729728,20;31;,0,1
22798768729856,23;26;,1,0
22799842471488,23;28;,0,1
22799842471680,17;31;,1,0
22805211180608,20;26;,0,1
22805211180672,17;28;,0,1
22807358663808,23;28;,1,0
22807358664128,20;26;,1,0
22808432405568,20;31;,0,1
22808432405952,17;28;,1,0
22810579889216,23;26;,1,0
22810579889280,17;31;,1,0
22746155376640,17;20;23;26;28;31;49;50;55;57;58;60;,1,0
22764878757054,,0,0
22764408994944,28;62;,0,1
22764912311610,,0,0
22764408995072,30;58;,1,0
22764408995456,30;52;,0,1
22764408995712,28;50;,1,0
22768066428030,,0,0
22767630220352,26;62;,0,1
22768133536953,,0,0
22767630220416,30;57;,0,1
22767630220864,30;50;,0,1
22767630221184,26;49;,1,0
22770247466106,,0,0
22769777704000,28;58;,0,1
22770213911865,,0,0
22769777704192,26;57;,1,0
22769777704512,26;52;,0,1
22769777704576,28;49;,0,1
22774072671296,20;62;,0,1
22774072671488,22;57;,1,0
22774072671808,22;52;,0,1
22774072672128,20;49;,1,0
22776220154944,22;58;,0,1
22776220155008,17;62;,0,1
22776220155520,22;49;,0,1
22776220155776,17;50;,1,0
22778367638656,20;57;,0,1
22778367638784,17;58;,1,0
22778367639104,20;50;,0,1
22778367639168,17;52;,0,1
22798768733824,22;28;,0,1
22798768734080,20;26;,1,0
22799842475584,20;30;,0,1
22799842475904,17;28;,1,0
22801989959232,22;26;,0,1
22801989959296,17;30;,0,1
22807358667904,20;30;,0,1
22807358668032,22;26;,1,0
22808432409664,22;28;,0,1
22808432409856,17;30;,1,0
22812727376960,20;26;,0,1
22812727377024,17;28;,0,1
22746155380736,17;20;22;26;28;30;49;50;52;57;58;62;,0.833333,0.166667
22767630229120,31;46;,0,1
22767630229376,26;47;,0,1
22769777712768,28;47;,0,1
22769777712896,31;42;,0,1
22770851454720,26;46;,0,1
22770851454848,28;42;,1,0
22774072680192,23;46;,0,1
22774072680320,20;47;,0,1
22776220163712,22;47;,0,1
22776220163968,23;42;,0,1
22779441389184,20;46;,0,1
22779441389312,22;42;,0,1
22791252549376,22;31;,0,1
22791252549504,23;28;,1,0
22795547516544,20;31;,0,1
22795547516672,23;26;,0,1
22796621258368,22;28;,0,1
22796621258624,20;26;,0,1
22746155388928,20;22;23;26;28;31;42;46;47;58;60;62;,0.666667,0.333333
22764409007872,31;46;,0,1
22764409008000,28;47;,0,1
22767630233152,30;47;,0,1
22767630233472,31;41;,0,1
22770851458624,28;46;,0,1
22770851458816,30;41;,1,0
22776220167744,23;46;,0,1
22776220168064,17;47;,0,1
22778367651392,20;47;,0,1
22778367651584,23;41;,0,1
22779441393408,17;46;,0,1
22779441393536,20;41;,1,0
22790178811648,23;30;,1,0
22790178811776,20;31;,1,0
22795547520576,23;28;,0,1
22795547520768,17;31;,0,1
22796621262400,20;30;,0,1
22796621262720,17;28;,0,1
22746155393024,17;20;23;28;30;31;41;46;47;57;60;62;,0.666667,0.333333
22764409015936,30;47;,0,1
22764409016192,31;42;,1,0
22769777724992,26;47;,0,1
22769777725056,31;41;,0,1
22770851466816,30;42;,0,1
22770851467136,26;41;,1,0
22774072692288,22;47;,0,1
22774072692608,23;41;,1,0
22778367659584,23;42;,0,1
22778367659648,17;47;,0,1
22779441401472,22;41;,0,1
22779441401728,17;42;,1,0
22790178819712,22;31;,0,1
22790178819968,23;26;,1,0
22791252561472,23;30;,0,1
22791252561792,17;31;,1,0
22796621270592,22;26;,0,1
22796621270656,17;30;,0,1
22746155401216,17;22;23;26;30;31;41;42;47;57;58;62;,1,0
22764409028224,28;46;,0,1
22764409028352,30;42;,0,1
22767630253632,26;46;,0,1
22767630253696,30;41;,0,1
22769777737280,28;42;,0,1
22769777737472,26;41;,1,0
22774072704576,20;46;,0,1
22774072704768,22;41;,0,1
22776220188224,22;42;,0,1
22776220188288,17;46;,0,1
22778367671936,20;41;,0,1
22778367672064,17;42;,1,0
22790178832000,20;30;,0,1
22790178832128,22;26;,1,0
22791252573760,22;28;,0,1
22791252573952,17;30;,1,0
22795547541056,20;26;,0,1
22795547541120,17;28;,0,1
22746155413504,17;20;22;26;28;30;41;42;46;57;58;60;,1,0
22746155421696,20;22;23;26;28;30;42;46;47;50;52;55;,0,1
22746155425792,17;20;22;28;30;31;41;46;47;49;52;55;,0,1
22746155433984,17;22;23;26;30;31;41;42;46;49;50;55;,0.833333,0.166667
22746155442176,17;20;23;26;28;31;41;42;47;49;50;52;,1,0
22835796028542,,0,1
22835275934784,31;62;,0,1
22835779251705,,0,0
22835275935168,30;57;,0,1
22835275935296,30;55;,0,1
22835275935616,31;49;,1,0
22839017254137,,0,1
22838497160384,31;57;,1,0
22838916591099,,1,0
22838497160640,25;59;,1,0
22838497160768,31;51;,0,1
22838497160896,25;55;,1,0
22840074218619,,0,1
22839570902080,30;59;,1,0
22839990332670,,1,0
22839570902208,25;62;,1,0
22839570902720,30;49;,1,0
22839570902912,25;51;,1,0
22841718385856,23;62;,1,0
22841718386112,22;59;,1,0
22841718386368,22;55;,1,0
22841718386560,23;51;,1,0
22847087094848,23;59;,0,1
22847087095232,19;57;,1,0
22847087095360,19;55;,0,1
22847087095488,23;49;,0,1
22848160836672,19;62;,0,1
22848160836800,22;57;,1,0
22848160837184,22;51;,0,1
22848160837504,19;49;,1,0
22867488190144,23;30;,1,0
22867488190336,19;31;,1,0
22869635673664,22;31;,0,1
22869635673984,23;25;,1,0
22873930640960,19;30;,0,1
22873930641088,22;25;,0,1
22876078124224,22;31;,1,0
22876078124480,19;30;,1,0
22878225607744,23;30;,1,0
22878225608128,22;25;,1,0
22881446833216,19;31;,0,1
22881446833344,23;25;,1,0
22814874836992,19;22;23;25;30;31;49;51;55;57;59;62;,1,0
22833648549054,,1,0
22833128455296,31;62;,1,0
22833631772154,,0,1
22833128455616,30;58;,1,0
22833128455808,30;55;,0,1
22833128456064,31;50;,1,0
22839017258106,,0,1
22838497164352,31;58;,1,0
22838933372409,,0,1
22838497164736,26;57;,1,0
22838497164864,26;55;,0,1
22838497164928,31;49;,1,0
22840007113854,,1,0
22839570906176,26;62;,1,0
22840074222777,,0,1
22839570906240,30;57;,1,0
22839570906688,30;50;,1,0
22839570907008,26;49;,1,0
22842792131648,23;62;,1,0
22842792132032,22;57;,1,0
22842792132160,22;55;,0,1
22842792132480,23;49;,1,0
