GameState,PossibleArrows,WinProb,TieProb
170493027151872,2;3;5;8;11;13;40;42;43;56;58;61;,0.833333,0.166667
170493027188736,2;3;7;11;13;15;26;29;31;58;59;61;,0.833333,0.166667
170493027196928,3;5;7;8;11;15;24;29;31;56;59;61;,1,0
170493027201024,2;5;7;8;13;15;24;26;31;56;58;61;,1,0
170493027217408,2;3;5;8;11;13;24;26;29;56;58;59;,0.833333,0.166667
170493027254272,2;3;5;11;13;15;26;29;31;42;43;47;,0.333333,0.666667
170493027262464,3;5;7;8;11;13;24;29;31;40;43;47;,0.833333,0.166667
170493027266560,2;5;7;8;13;15;24;26;29;40;42;47;,1,0
170493027274752,2;3;7;8;11;15;24;26;31;40;42;43;,1,0
170691669363328,7;13;,1,0
170691669363648,5;10;,1,0
170692743105088,5;15;,1,0
170692743105472,1;13;,1,0
170695964330560,7;10;,1,0
170695964330624,1;15;,1,0
170630466076672,1;5;7;10;13;15;41;42;47;57;58;61;,1,0
170690595625600,5;15;,1,0
170690595625920,2;13;,1,0
170692743109120,7;13;,1,0
170692743109568,5;8;,1,0
170695964334592,2;15;,1,0
170695964334720,7;8;,1,0
170630466080768,2;5;7;8;13;15;40;42;47;56;58;61;,1,0
170690595641920,2;15;,1,0
170690595642304,1;10;,0,1
170691669383680,7;10;,1,0
170691669384128,2;8;,1,0
170692743125504,1;15;,1,0
170692743125568,7;8;,1,0
170630466097152,1;2;7;8;10;15;40;41;47;56;57;58;,1,0
170690595650112,5;10;,1,0
170690595650176,1;13;,1,0
170691669391872,2;13;,0,1
170691669392000,5;8;,1,0
170695964359168,1;10;,0,1
170695964359232,2;8;,0,1
170630466105344,1;2;5;8;10;13;40;41;42;56;57;61;,0.666667,0.333333
170630466142208,1;2;7;10;13;15;25;29;31;57;58;61;,0.833333,0.166667
170630466146304,2;5;7;8;10;15;24;29;31;56;58;61;,1,0
170630466150400,1;5;7;8;13;15;24;25;31;56;57;61;,1,0
170630466170880,1;2;5;8;10;13;24;25;29;56;57;58;,0.833333,0.166667
170630466207744,1;2;5;10;13;15;25;29;31;41;42;47;,0.333333,0.666667
170630466211840,2;5;7;8;10;13;24;29;31;40;42;47;,0.666667,0.333333
170630466215936,1;5;7;8;13;15;24;25;29;40;41;47;,1,0
170630466228224,1;2;7;8;10;15;24;25;31;40;41;42;,1,0
170829108316864,7;10;,1,0
170829108317120,2;11;,0,1
170830182058560,7;11;,1,0
170830182058688,1;15;,1,0
170831255800384,2;15;,1,0
170831255800768,1;10;,0,1
170767905030144,1;2;7;10;11;15;41;43;47;57;58;59;,0.833333,0.166667
170828034579136,2;15;,1,0
170828034579392,3;10;,1,0
170830182062592,3;15;,1,0
170830182062784,7;8;,1,0
170831255804416,7;10;,1,0
170831255804864,2;8;,1,0
170767905034240,2;3;7;8;10;15;40;43;47;56;58;59;,1,0
170828034583104,3;15;,1,0
170828034583488,1;11;,1,0
170829108324864,7;11;,1,0
170829108325312,3;8;,1,0
170831255808512,1;15;,1,0
170831255808576,7;8;,1,0
170767905038336,1;3;7;8;11;15;40;41;47;56;57;59;,1,0
170828034603584,2;11;,0,1
170828034603712,1;10;,0,1
170829108345344,3;10;,0,1
170829108345536,2;8;,1,0
170830182087168,1;11;,0,1
170830182087232,3;8;,0,1
170767905058816,1;2;3;8;10;11;40;41;43;56;57;58;,0.5,0.5
170767905095680,1;3;7;10;11;15;25;26;31;57;58;59;,0.666667,0.333333
170767905099776,2;3;7;8;11;15;24;26;31;56;58;59;,0.833333,0.166667
170767905107968,1;2;7;8;10;15;24;25;31;56;57;58;,1,0
170767905124352,1;2;3;8;10;11;24;25;26;56;57;59;,0.666667,0.333333
170767905161216,1;2;3;10;11;15;25;26;31;41;43;47;,0,1
170767905165312,2;3;7;8;10;11;24;26;31;40;43;47;,0.666667,0.333333
170767905169408,1;3;7;8;11;15;24;25;31;40;41;43;,0.833333,0.166667
170767905173504,1;2;7;8;10;15;24;25;26;40;41;47;,0.833333,0.166667
170966547270272,5;11;,0,1
170966547270336,2;13;,0,1
170968694753856,5;10;,0,1
170968694753920,1;13;,0,1
170970842237504,2;11;,0,1
170970842237632,1;10;,0,1
170905343983616,1;2;5;10;11;13;41;42;43;57;59;61;,0,1
170965473532544,3;13;,0,1
170965473532608,5;10;,1,0
170968694757888,2;13;,0,1
170968694758016,5;8;,1,0
170970842241536,3;10;,0,1
170970842241728,2;8;,0,1
170905343987712,2;3;5;8;10;13;40;42;43;56;59;61;,0.833333,0.166667
170965473536576,5;11;,1,0
170965473536704,1;13;,1,0
170966547278336,3;13;,0,1
170966547278528,5;8;,1,0
170970842245632,1;11;,0,1
170970842245696,3;8;,0,1
170905343991808,1;3;5;8;11;13;40;41;43;56;57;61;,0.666667,0.333333
170965473548864,3;10;,0,1
170965473548928,1;11;,0,1
170966547290624,2;11;,0,1
170966547290752,3;8;,0,1
170968694774272,1;10;,0,1
170968694774336,2;8;,0,1
170905344004096,1;2;3;8;10;11;40;41;42;56;57;59;,0,1
170905344049152,1;2;3;10;11;13;25;26;29;57;59;61;,0,1
170905344053248,2;3;5;8;10;11;24;26;29;56;59;61;,0.333333,0.666667
170905344057344,1;3;5;8;11;13;24;25;29;56;57;59;,0.333333,0.666667
170905344061440,1;2;5;8;10;13;24;25;26;56;57;61;,0.666667,0.333333
170905344114688,1;3;5;10;11;13;25;26;29;41;42;43;,0,1
170905344118784,2;3;5;8;11;13;24;26;29;40;42;43;,0,1
170905344126976,1;2;5;8;10;13;24;25;29;40;41;42;,0.333333,0.666667
170905344135168,1;2;3;8;10;11;24;25;26;40;41;43;,0.333333,0.666667
170974063464448,2;3;5;10;13;15;42;43;47;51;53;55;,1,0
170974063468544,1;3;5;11;13;15;41;43;47;49;53;55;,1,0
170974063480832,1;2;3;10;11;15;41;42;47;49;51;55;,1,0
170974063489024,1;2;5;10;11;13;41;42;43;49;51;53;,0.833333,0.166667
170974063529984,2;3;5;10;11;15;26;29;31;51;53;55;,1,0
170974063534080,1;3;5;11;13;15;25;29;31;49;51;55;,1,0
170974063538176,1;2;5;10;13;15;25;26;31;49;53;55;,1,0
170974063554560,1;2;3;10;11;13;25;26;29;49;51;53;,1,0
170974063562752,2;3;5;11;13;15;26;29;31;42;43;47;,1,0
170974063570944,1;2;5;10;13;15;25;29;31;41;42;47;,1,0
170974063579136,1;2;3;10;11;15;25;26;31;41;43;47;,1,0
170974063587328,1;3;5;10;11;13;25;26;29;41;42;43;,1,0
171042782937088,2;5;7;10;11;13;42;43;47;51;53;55;,1,0
171042782945280,3;5;7;8;11;13;40;43;47;48;53;55;,1,0
171042782957568,2;3;7;8;10;11;40;42;47;48;51;55;,1,0
171042782965760,2;3;5;8;10;13;40;42;43;48;51;53;,0.833333,0.166667
171042783002624,2;3;7;10;11;13;26;29;31;51;53;55;,1,0
171042783010816,3;5;7;8;11;13;24;29;31;48;51;55;,1,0
171042783014912,2;5;7;8;10;13;24;26;31;48;53;55;,1,0
171042783031296,2;3;5;8;10;11;24;26;29;48;51;53;,0.833333,0.166667
171042783035392,3;5;7;10;11;13;26;29;31;42;43;47;,0.833333,0.166667
171042783047680,2;5;7;8;10;13;24;29;31;40;42;47;,1,0
171042783055872,2;3;7;8;10;11;24;26;31;40;43;47;,1,0
171042783064064,2;3;5;8;11;13;24;26;29;40;42;43;,1,0
171111502413824,1;5;7;11;13;15;41;43;47;49;51;53;,1,0
171111502417920,3;5;7;8;13;15;40;43;47;48;51;53;,1,0
171111502434304,1;3;7;8;11;15;40;41;47;48;49;51;,1,0
171111502442496,1;3;5;8;11;13;40;41;43;48;49;53;,0.833333,0.166667
171111502479360,1;3;7;11;13;15;25;29;31;49;51;53;,0.833333,0.166667
171111502483456,3;5;7;8;11;15;24;29;31;48;51;53;,1,0
171111502491648,1;5;7;8;13;15;24;25;31;48;49;53;,1,0
171111502508032,1;3;5;8;11;13;24;25;29;48;49;51;,0.833333,0.166667
171111502512128,1;3;5;11;13;15;25;29;31;41;43;47;,0.333333,0.666667
171111502516224,3;5;7;8;11;13;24;29;31;40;43;47;,0.833333,0.166667
171111502524416,1;5;7;8;13;15;24;25;29;40;41;47;,1,0
171111502532608,1;3;7;8;11;15;24;25;31;40;41;43;,1,0
171180221890560,1;2;5;10;13;15;41;42;47;49;53;55;,1,0
171180221894656,2;5;7;8;10;13;40;42;47;48;53;55;,1,0
171180221898752,1;5;7;8;13;15;40;41;47;48;49;53;,1,0
171180221911040,1;2;7;8;10;15;40;41;42;48;49;55;,1,0
171180221956096,1;2;7;10;13;15;25;26;29;49;53;55;,1,0
171180221960192,2;5;7;8;10;15;24;26;29;48;53;55;,1,0
171180221964288,1;5;7;8;13;15;24;25;29;48;49;55;,1,0
171180221984768,1;2;5;8;10;13;24;25;26;48;49;53;,1,0
171180221988864,1;5;7;10;13;15;25;26;29;41;42;47;,0.833333,0.166667
171180221992960,2;5;7;8;13;15;24;26;29;40;42;47;,1,0
171180222009344,1;2;7;8;10;15;24;25;26;40;41;47;,1,0
171180222017536,1;2;5;8;10;13;24;25;29;40;41;42;,1,0
171317660844032,1;2;7;10;11;15;41;42;43;49;51;55;,1,0
171317660848128,2;3;7;8;10;15;40;42;43;48;51;55;,1,0
171317660852224,1;3;7;8;11;15;40;41;43;48;49;55;,1,0
171317660872704,1;2;3;8;10;11;40;41;42;48;49;51;,0.5,0.5
171317660909568,1;2;3;10;11;15;25;26;31;49;51;55;,0.666667,0.333333
171317660913664,2;3;7;8;10;11;24;26;31;48;51;55;,0.833333,0.166667
171317660917760,1;3;7;8;11;15;24;25;31;48;49;51;,1,0
171317660921856,1;2;7;8;10;15;24;25;26;48;49;55;,1,0
171317660942336,1;3;7;10;11;15;25;26;31;41;42;43;,0.833333,0.166667
171317660946432,2;3;7;8;11;15;24;26;31;40;42;43;,1,0
171317660954624,1;2;7;8;10;15;24;25;31;40;41;42;,1,0
171317660971008,1;2;3;8;10;11;24;25;26;40;41;43;,0.666667,0.333333
167125772664832,1;2;3;5;7;8;10;11;13;15;24;25;26;29;31;40;41;42;43;47;48;49;51;53;55;56;57;58;59;61;,0.983333,0.0166667
169928239193792,7;12;,1,0
169928239193856,3;15;,1,0
169929312935552,4;15;,1,0
169929312935680,7;10;,1,0
169933607902848,3;12;,0,1
169933607902912,4;10;,0,1
169936829127872,4;15;,1,0
169936829128128,3;12;,1,0
169937902869632,7;12;,1,0
169937902869952,4;10;,1,0
169938976611456,3;15;,1,0
169938976611520,7;10;,1,0
169874552098816,3;4;7;10;12;15;50;51;55;58;59;60;,1,0
169927165456064,4;15;,1,0
169927165456128,7;11;,1,0
169929312939584,7;12;,1,0
169929312939776,1;15;,1,0
169933607906880,4;11;,0,1
169933607907008,1;12;,0,1
169935755390144,7;12;,1,0
169935755390400,4;11;,1,0
169937902873664,4;15;,1,0
169937902874048,1;12;,1,0
169938976615488,7;11;,1,0
169938976615616,1;15;,1,0
169874552102912,1;4;7;11;12;15;49;51;55;57;59;60;,1,0
169927165464192,3;15;,1,0
169927165464256,7;10;,1,0
169928239205952,7;11;,1,0
169928239206080,1;15;,1,0
169933607915072,3;10;,0,1
169933607915136,1;11;,0,1
169935755398272,7;11;,1,0
169935755398592,3;10;,1,0
169936829140032,3;15;,1,0
169936829140416,1;11;,0,1
169937902881856,7;10;,1,0
169937902881920,1;15;,1,0
169874552111104,1;3;7;10;11;15;49;50;55;57;58;59;,1,0
169927165476480,4;11;,0,1
169927165476608,3;10;,0,1
169928239218240,3;12;,0,1
169928239218432,1;11;,0,1
169929312960064,4;10;,0,1
169929312960128,1;12;,0,1
169935755410560,3;12;,0,1
169935755410624,4;10;,1,0
169936829152320,4;11;,0,1
169936829152448,1;12;,0,1
169938976635968,3;10;,0,1
169938976636032,1;11;,0,1
169874552123392,1;3;4;10;11;12;49;50;51;57;58;60;,0.333333,0.666667
169874552197120,3;4;7;10;11;15;26;28;31;58;59;60;,0.833333,0.166667
169874552201216,1;3;7;11;12;15;25;28;31;57;59;60;,0.833333,0.166667
169874552205312,1;4;7;10;12;15;25;26;31;57;58;60;,1,0
169874552221696,1;3;4;10;11;12;25;26;28;57;58;59;,0.833333,0.166667
169874552229888,3;4;7;10;11;12;26;28;31;50;51;55;,0.833333,0.166667
169874552233984,1;3;4;11;12;15;25;28;31;49;51;55;,0.833333,0.166667
169874552238080,1;4;7;10;12;15;25;26;28;49;50;55;,0.833333,0.166667
169874552242176,1;3;7;10;11;15;25;26;31;49;50;51;,1,0
169996958666432,4;15;,1,0
169996958666496,7;11;,1,0
169998032408192,7;12;,1,0
169998032408320,2;15;,1,0
170002327375488,4;11;,0,1
170002327375552,2;12;,0,1
170005548600512,7;12;,1,0
170005548600768,4;11;,1,0
170006622342272,4;15;,1,0
170006622342592,2;12;,0,1
170007696084096,7;11;,1,0
170007696084160,2;15;,1,0
169943271571456,2;4;7;11;12;15;50;51;55;58;59;60;,1,0
169994811190976,7;12;,1,0
169994811191040,3;15;,1,0
169998032416256,4;15;,0,1
169998032416512,7;8;,1,0
170002327383552,3;12;,0,1
170002327383744,4;8;,1,0
170003401125056,4;15;,1,0
170003401125312,3;12;,1,0
170006622350336,7;12;,1,0
170006622350784,4;8;,1,0
170007696092160,3;15;,1,0
170007696092352,7;8;,1,0
169943271579648,3;4;7;8;12;15;48;51;55;56;59;60;,1,0
169994811199104,7;11;,1,0
169994811199168,2;15;,1,0
169996958682624,3;15;,0,1
169996958682816,7;8;,1,0
170002327391744,2;11;,0,1
170002327391872,3;8;,0,1
170003401133184,3;15;,1,0
170003401133504,2;11;,0,1
170005548616704,7;11;,1,0
170005548617152,3;8;,1,0
170006622358528,2;15;,0,1
170006622358656,7;8;,1,0
169943271587840,2;3;7;8;11;15;48;50;55;56;58;59;,1,0
169994811211392,3;12;,0,1
169994811211520,2;11;,0,1
169996958694912,4;11;,0,1
169996958695168,3;8;,1,0
169998032436736,2;12;,0,1
169998032436864,4;8;,0,1
170003401145472,4;11;,0,1
170003401145536,2;12;,0,1
170005548628992,3;12;,0,1
170005548629184,4;8;,1,0
170007696112640,2;11;,0,1
170007696112768,3;8;,0,1
169943271600128,2;3;4;8;11;12;48;50;51;56;58;60;,0.5,0.5
169943271669760,2;3;7;11;12;15;26;28;31;58;59;60;,0.833333,0.166667
169943271677952,3;4;7;8;11;15;24;28;31;56;59;60;,1,0
169943271682048,2;4;7;8;12;15;24;26;31;56;58;60;,1,0
169943271698432,2;3;4;8;11;12;24;26;28;56;58;59;,0.833333,0.166667
169943271702528,2;3;4;11;12;15;26;28;31;50;51;55;,0.333333,0.666667
169943271710720,3;4;7;8;11;12;24;28;31;48;51;55;,0.833333,0.166667
169943271714816,2;4;7;8;12;15;24;26;28;48;50;55;,1,0
169943271718912,2;3;7;8;11;15;24;26;31;48;50;51;,1,0
170133323878016,4;15;,0,1
170133323878144,7;10;,1,0
170134397619776,7;12;,0,1
170134397619968,1;15;,1,0
170139766328896,4;10;,0,1
170139766328960,1;12;,0,1
170141913812096,7;12;,1,0
170141913812416,4;10;,1,0
170142987553856,4;15;,0,1
170142987554240,1;12;,0,1
170145135037504,7;10;,1,0
170145135037568,1;15;,1,0
170080710524928,1;4;7;10;12;15;49;50;55;57;58;60;,0.833333,0.166667
170132250140288,7;12;,1,0
170132250140416,2;15;,1,0
170134397623808,4;15;,0,1
170134397624064,7;8;,1,0
170139766332928,2;12;,0,1
170139766333056,4;8;,0,1
170140840074368,4;15;,1,0
170140840074688,2;12;,1,0
170142987557888,7;12;,1,0
170142987558336,4;8;,1,0
170145135041536,2;15;,0,1
170145135041664,7;8;,1,0
170080710529024,2;4;7;8;12;15;48;50;55;56;58;60;,1,0
170132250152512,7;10;,1,0
170132250152576,1;15;,1,0
170133323894272,2;15;,0,1
170133323894400,7;8;,1,0
170139766345216,1;10;,0,1
170139766345280,2;8;,0,1
170140840086592,2;15;,1,0
170140840086976,1;10;,0,1
170141913828352,7;10;,1,0
170141913828800,2;8;,1,0
170142987570176,1;15;,0,1
170142987570240,7;8;,1,0
170080710541312,1;2;7;8;10;15;48;49;55;56;57;58;,1,0
170132250164800,2;12;,0,1
170132250164992,1;10;,0,1
170133323906560,4;10;,0,1
170133323906816,2;8;,0,1
170134397648384,1;12;,0,1
170134397648448,4;8;,0,1
170140840098880,4;10;,0,1
170140840098944,1;12;,0,1
170141913840640,2;12;,0,1
170141913840768,4;8;,1,0
170145135066112,1;10;,0,1
170145135066176,2;8;,0,1
170080710553600,1;2;4;8;10;12;48;49;50;56;57;60;,0.5,0.5
170080710623232,1;2;7;10;12;15;25;28;31;57;58;60;,0.666667,0.333333
170080710627328,2;4;7;8;10;15;24;28;31;56;58;60;,0.833333,0.166667
170080710631424,1;4;7;8;12;15;24;25;31;56;57;60;,0.833333,0.166667
170080710651904,1;2;4;8;10;12;24;25;28;56;57;58;,0.666667,0.333333
170080710656000,1;2;4;10;12;15;25;28;31;49;50;55;,0,1
170080710660096,2;4;7;8;10;12;24;28;31;48;50;55;,0.333333,0.666667
170080710664192,1;4;7;8;12;15;24;25;28;48;49;55;,0.666667,0.333333
170080710672384,1;2;7;8;10;15;24;25;31;48;49;50;,1,0
170202043354752,7;11;,1,0
170202043354816,2;15;,1,0
170204190838336,7;10;,0,1
170204190838400,1;15;,0,1
170208485805632,2;11;,0,1
170208485805760,1;10;,0,1
170210633288896,7;10;,1,0
170210633289152,2;11;,0,1
170211707030592,7;11;,1,0
170211707030720,1;15;,1,0
170212780772416,2;15;,0,1
170212780772800,1;10;,0,1
170149430001664,1;2;7;10;11;15;49;51;55;57;58;59;,0.833333,0.166667
170200969617024,3;15;,1,0
170200969617088,7;10;,1,0
170204190842368,2;15;,0,1
170204190842496,7;8;,1,0
170208485809664,3;10;,0,1
170208485809856,2;8;,0,1
170209559551168,2;15;,1,0
170209559551424,3;10;,1,0
170211707034624,3;15;,0,1
170211707034816,7;8;,1,0
170212780776448,7;10;,1,0
170212780776896,2;8;,1,0
170149430005760,2;3;7;8;10;15;48;51;55;56;58;59;,1,0
170200969621056,7;11;,1,0
170200969621184,1;15;,1,0
170202043362816,3;15;,0,1
170202043363008,7;8;,1,0
170208485813760,1;11;,0,1
170208485813824,3;8;,0,1
170209559555136,3;15;,1,0
170209559555520,1;11;,1,0
170210633296896,7;11;,1,0
170210633297344,3;8;,1,0
170212780780544,1;15;,1,0
170212780780608,7;8;,1,0
170149430009856,1;3;7;8;11;15;48;49;55;56;57;59;,1,0
170200969641536,3;10;,0,1
170200969641600,1;11;,0,1
170202043383296,2;11;,0,1
170202043383424,3;8;,0,1
170204190866944,1;10;,0,1
170204190867008,2;8;,0,1
170209559575616,2;11;,0,1
170209559575744,1;10;,0,1
170210633317376,3;10;,0,1
170210633317568,2;8;,0,1
170211707059200,1;11;,0,1
170211707059264,3;8;,0,1
170149430030336,1;2;3;8;10;11;48;49;51;56;57;58;,0.333333,0.666667
170149430099968,1;3;7;10;11;15;25;26;31;57;58;59;,0.666667,0.333333
170149430104064,2;3;7;8;11;15;24;26;31;56;58;59;,0.833333,0.166667
170149430112256,1;2;7;8;10;15;24;25;31;56;57;58;,0.833333,0.166667
170149430128640,1;2;3;8;10;11;24;25;26;56;57;59;,0.666667,0.333333
170149430132736,1;2;3;10;11;15;25;26;31;49;51;55;,0,1
170149430136832,2;3;7;8;10;11;24;26;31;48;51;55;,0.333333,0.666667
170149430140928,1;3;7;8;11;15;24;25;31;48;49;51;,0.833333,0.166667
170149430145024,1;2;7;8;10;15;24;25;26;48;49;55;,0.833333,0.166667
170408201785024,4;10;,0,1
170408201785088,2;11;,0,1
170409275526720,4;11;,0,1
170409275526848,1;12;,0,1
170410349268544,2;12;,0,1
170410349268736,1;10;,0,1
170416791719040,4;11;,0,1
170416791719104,2;12;,0,1
170418939202624,4;10;,0,1
170418939202688,1;12;,0,1
170420012944448,2;11;,0,1
170420012944576,1;10;,0,1
170355588431872,1;2;4;10;11;12;49;50;51;57;59;60;,0,1
170407128047296,2;12;,0,1
170407128047360,3;10;,0,1
170409275530752,3;12;,0,1
170409275530944,4;8;,1,0
170410349272576,4;10;,0,1
170410349272832,2;8;,0,1
170415717981312,3;12;,0,1
170415717981376,4;10;,1,0
170418939206656,2;12;,0,1
170418939206784,4;8;,1,0
170420012948480,3;10;,0,1
170420012948672,2;8;,0,1
170355588435968,2;3;4;8;10;12;48;50;51;56;59;60;,0.833333,0.166667
170407128051264,3;12;,0,1
170407128051456,1;11;,0,1
170408201793024,4;11;,0,1
170408201793280,3;8;,1,0
170410349276672,1;12;,0,1
170410349276736,4;8;,0,1
170415717985344,4;11;,0,1
170415717985472,1;12;,1,0
170416791727104,3;12;,0,1
170416791727296,4;8;,1,0
170420012952576,1;11;,0,1
170420012952640,3;8;,0,1
170355588440064,1;3;4;8;11;12;48;49;51;56;57;60;,0.833333,0.166667
170407128059456,2;11;,0,1
170407128059584,1;10;,0,1
170408201801216,3;10;,0,1
170408201801408,2;8;,0,1
170409275543040,1;11;,0,1
170409275543104,3;8;,0,1
170415717993536,3;10;,0,1
170415717993600,1;11;,0,1
170416791735296,2;11;,0,1
170416791735424,3;8;,0,1
170418939218944,1;10;,0,1
170418939219008,2;8;,0,1
170355588448256,1;2;3;8;10;11;48;49;50;56;57;59;,0.333333,0.666667
170355588530176,1;2;3;10;11;12;25;26;28;57;59;60;,0,1
170355588534272,2;3;4;8;10;11;24;26;28;56;59;60;,0,1
170355588538368,1;3;4;8;11;12;24;25;28;56;57;59;,0.333333,0.666667
170355588542464,1;2;4;8;10;12;24;25;26;56;57;60;,0.666667,0.333333
170355588562944,1;3;4;10;11;12;25;26;28;49;50;51;,0,1
170355588567040,2;3;4;8;11;12;24;26;28;48;50;51;,0,1
170355588575232,1;2;4;8;10;12;24;25;28;48;49;50;,0.333333,0.666667
170355588579328,1;2;3;8;10;11;24;25;26;48;49;51;,0.333333,0.666667
170486584941248,7;12;,1,0
170486584941312,3;15;,1,0
170487658683136,7;10;,1,0
170487658683328,2;12;,1,0
170488732424896,2;15;,1,0
170488732425152,3;10;,1,0
170424307912704,2;3;7;10;12;15;43;44;47;58;59;60;,1,0
170485511203584,7;11;,1,0
170485511203776,3;12;,1,0
170487658687040,7;12;,1,0
170487658687232,1;15;,1,0
170488732428864,3;15;,1,0
170488732429248,1;11;,1,0
170424307916800,1;3;7;11;12;15;41;44;47;57;59;60;,1,0
170485511211712,7;10;,1,0
170485511211968,2;11;,0,1
170486584953408,7;11;,1,0
170486584953536,1;15;,1,0
170487658695232,2;15;,1,0
170487658695616,1;10;,0,1
170424307924992,1;2;7;10;11;15;41;43;47;57;58;59;,1,0
170485511224000,2;12;,1,0
170485511224064,3;10;,1,0
170486584965696,3;12;,0,1
170486584965888,1;11;,1,0
170488732449344,2;11;,0,1
170488732449472,1;10;,0,1
170424307937280,1;2;3;10;11;12;41;43;44;57;58;60;,0.666667,0.333333
170424307978240,2;3;7;11;12;15;26;28;31;58;59;60;,0.833333,0.166667
170424307986432,1;2;7;10;12;15;25;28;31;57;58;60;,0.833333,0.166667
170424307990528,1;3;7;10;11;15;25;26;31;57;58;59;,1,0
170424308002816,1;2;3;10;11;12;25;26;28;57;59;60;,0.666667,0.333333
170424308043776,2;3;7;10;11;12;26;28;31;43;44;47;,0.833333,0.166667
170424308047872,1;3;7;11;12;15;25;28;31;41;43;44;,0.833333,0.166667
170424308051968,1;2;7;10;12;15;25;26;28;41;44;47;,1,0
170424308056064,1;2;3;10;11;15;25;26;31;41;43;47;,1,0
170555304413888,4;15;,1,0
170555304413952,7;11;,1,0
170556378155776,2;15;,1,0
170556378155968,4;10;,1,0
170557451897536,7;10;,1,0
170557451897792,2;11;,0,1
170493027385344,2;4;7;10;11;15;43;44;47;58;59;60;,1,0
170553156938496,3;15;,1,0
170553156938688,4;11;,1,0
170556378163712,4;15;,1,0
170556378163968,7;8;,1,0
170557451905536,7;11;,1,0
170557451905984,3;8;,1,0
170493027393536,3;4;7;8;11;15;40;44;47;56;59;60;,1,0
170553156946624,2;15;,1,0
170553156946880,3;10;,1,0
170555304430080,3;15;,1,0
170555304430272,7;8;,1,0
170556378171904,7;10;,1,0
170556378172352,2;8;,1,0
170493027401728,2;3;7;8;10;15;40;43;47;56;58;59;,1,0
170553156958912,4;10;,1,0
170553156958976,2;11;,1,0
170555304442368,4;11;,0,1
170555304442624,3;8;,1,0
170557451926016,3;10;,0,1
170557451926208,2;8;,1,0
170493027414016,2;3;4;8;10;11;40;43;44;56;58;60;,0.833333,0.166667
170493027450880,3;4;7;10;11;15;26;28;31;58;59;60;,0.833333,0.166667
170493027463168,2;4;7;8;10;15;24;28;31;56;58;60;,1,0
170493027467264,2;3;7;8;11;15;24;26;31;56;58;59;,1,0
170493027479552,2;3;4;8;10;11;24;26;28;56;59;60;,0.833333,0.166667
170493027516416,2;3;4;10;11;15;26;28;31;43;44;47;,0.333333,0.666667
170493027524608,3;4;7;8;11;15;24;28;31;40;43;44;,1,0
170493027528704,2;4;7;8;10;15;24;26;28;40;44;47;,1,0
170493027532800,2;3;7;8;10;11;24;26;31;40;43;47;,1,0
170622950148800,7;12;,1,0
170622950149056,4;11;,1,0
170625097632320,4;15;,1,0
170625097632704,1;12;,0,1
170626171374144,7;11;,1,0
170626171374272,1;15;,1,0
170561746862080,1;4;7;11;12;15;41;43;47;57;59;60;,1,0
170621876411072,4;15;,1,0
170621876411328,3;12;,1,0
170625097636352,7;12;,1,0
170625097636800,4;8;,1,0
170626171378176,3;15;,1,0
170626171378368,7;8;,1,0
170561746866176,3;4;7;8;12;15;40;43;47;56;59;60;,1,0
170621876423232,3;15;,1,0
170621876423616,1;11;,0,1
170622950164992,7;11;,1,0
170622950165440,3;8;,1,0
170625097648640,1;15;,1,0
170625097648704,7;8;,1,0
170561746878464,1;3;7;8;11;15;40;41;47;56;57;59;,1,0
170621876435520,4;11;,0,1
170621876435648,1;12;,1,0
170622950177280,3;12;,0,1
170622950177472,4;8;,1,0
170626171402752,1;11;,0,1
170626171402816,3;8;,0,1
170561746890752,1;3;4;8;11;12;40;41;43;56;57;60;,0.5,0.5
170561746927616,1;3;7;11;12;15;25;28;31;57;59;60;,0.833333,0.166667
170561746931712,3;4;7;8;11;15;24;28;31;56;59;60;,1,0
170561746939904,1;4;7;8;12;15;24;25;31;56;57;60;,1,0
170561746956288,1;3;4;8;11;12;24;25;28;56;57;59;,0.833333,0.166667
170561746993152,1;3;4;11;12;15;25;28;31;41;43;47;,0.333333,0.666667
170561746997248,3;4;7;8;11;12;24;28;31;40;43;47;,0.833333,0.166667
170561747005440,1;4;7;8;12;15;24;25;28;40;41;47;,1,0
170561747009536,1;3;7;8;11;15;24;25;31;40;41;43;,1,0
170691669625600,7;10;,1,0
170691669625792,2;12;,0,1
170692743367232,7;12;,1,0
170692743367424,1;15;,1,0
170694890850880,2;15;,1,0
170694890851264,1;10;,0,1
170630466338816,1;2;7;10;12;15;41;44;47;57;58;60;,0.833333,0.166667
