GameState,PossibleArrows,WinProb,TieProb
46385652301824,1;4;6;7;24;25;30;31;40;44;46;47;48;49;52;55;56;57;60;62;,1,0
46638988364864,7;,1,0
46638938033600,4;,1,0
46638904479296,4;,1,0
46638803816192,7;,1,0
46637981728768,4;7;49;55;57;60;,1,0
46640011775168,7;,1,0
46640045329856,1;,1,0
46639911112256,7;,1,0
46639978221248,1;,1,0
46639055470592,1;7;51;55;57;59;,1,0
46643266554944,4;,1,0
46643283332288,1;,1,0
46643098783424,4;,1,0
46643132337920,1;,1,0
46642276696064,1;4;49;51;59;60;,1,0
46645430815424,7;,1,0
46645414038464,4;,1,0
46644424179712,4;7;43;47;59;60;,1,0
46647527967488,7;,1,0
46647578299328,1;,1,0
46646571663360,1;7;44;47;57;60;,1,0
46651822934720,4;,1,0
46651856489216,1;,1,0
46650866630656,1;4;43;44;57;59;,1,0
46653014114304,4;7;43;44;51;55;,1,0
46655161597952,1;4;44;47;49;55;,1,0
46656235339776,1;7;43;47;49;51;,1,0
46635767143616,7;,1,0
46635750366656,4;,1,0
46635683258048,4;,1,0
46635616149248,7;,1,0
46634760507392,4;7;51;55;59;60;,1,0
46640045333504,7;,1,0
46639995002304,3;,1,0
46639978225152,3;,1,0
46639860784832,7;,1,0
46639055474688,3;7;48;55;56;59;,1,0
46643283336192,3;,1,0
46643216227520,4;,1,0
46643132341760,4;,1,0
46643082010368,3;,1,0
46642276700160,3;4;48;51;56;60;,1,0
46644340300544,7;,0,1
46644357077952,3;,1,0
46643350441984,3;7;44;47;59;60;,1,0
46647578302976,7;,1,0
46647511194560,4;,1,0
46646571667456,4;7;40;47;56;60;,1,0
46651856493056,4;,1,0
46651806161664,3;,1,0
46650866634752,3;4;40;44;56;59;,1,0
46651940376576,3;4;44;47;51;55;,1,0
46655161602048,4;7;40;44;48;55;,1,0
46656235343872,3;7;40;47;48;51;,1,0
46635750378560,7;,1,0
46635716824512,3;,1,0
46635683270208,3;,1,0
46635582607040,7;,1,0
46634760519680,3;7;49;55;57;59;,1,0
46638938049536,7;,1,0
46638921272768,1;,1,0
46638904495616,1;,1,0
46638787055168,7;,1,0
46637981745152,1;7;48;55;56;57;,1,0
46643266571264,1;,1,0
46643216239680,3;,1,0
46643098799616,3;,1,0
46643082022592,1;,1,0
46642276712448,1;3;48;49;56;59;,1,0
46644306758336,7;,1,0
46644340313024,1;,1,0
46643350454272,1;7;43;47;57;59;,1,0
46645414054400,7;,1,0
46645363723200,3;,1,0
46644424196096,3;7;40;47;56;59;,1,0
46651822950912,3;,1,0
46651806173888,1;,1,0
46650866647040,1;3;40;43;56;57;,1,0
46651940388864,1;3;43;47;49;55;,1,0
46653014130688,3;7;40;43;48;55;,1,0
46655161614336,1;7;40;47;48;49;,1,0
46635767168064,3;,1,0
46635716836544,4;,1,0
46635616173632,4;,1,0
46635582619392,3;,1,0
46634760531968,3;4;49;51;57;60;,1,0
46638988393472,1;,1,0
46638921284672,4;,1,0
46638803844608,4;,1,0
46638787067648,1;,1,0
46637981757440,1;4;48;49;56;60;,1,0
46640011803648,3;,1,0
46639995026624,1;,1,0
46639911140864,1;,1,0
46639860809280,3;,1,0
46639055499264,1;3;48;51;56;57;,1,0
46644357102272,1;,1,0
46644306770688,3;,0,1
46643350466560,1;3;43;44;57;60;,1,0
46645430843904,3;,1,0
46645363735232,4;,1,0
46644424208384,3;4;40;43;56;60;,1,0
46647527995904,4;,1,0
46647511218944,1;,0,1
46646571692032,1;4;40;44;56;57;,1,0
46651940401152,1;4;43;44;49;51;,1,0
46653014142976,3;4;40;44;48;51;,1,0
46656235368448,1;3;40;43;48;49;,1,0
46644424245248,3;7;28;31;59;60;,1,0
46646571728896,4;7;25;31;57;60;,1,0
46650866696192,3;4;25;28;57;59;,1,0
46653014179840,3;4;28;31;51;55;,1,0
46655161663488,4;7;25;28;49;55;,1,0
46656235405312,3;7;25;31;49;51;,1,0
46643350515712,1;7;28;31;57;60;,1,0
46644424257536,4;7;24;31;56;60;,1,0
46650866708480,1;4;24;28;56;57;,1,0
46651940450304,1;4;28;31;49;55;,1,0
46653014192128,4;7;24;28;48;55;,1,0
46656235417600,1;7;24;31;48;49;,1,0
46643350519808,3;7;25;31;57;59;,1,0
46646571745280,1;7;24;31;56;57;,1,0
46650866712576,1;3;24;25;56;59;,1,0
46651940454400,1;3;25;31;51;55;,0.5,0.5
46653014196224,3;7;24;31;48;51;,1,0
46655161679872,1;7;24;25;48;55;,1,0
46643350532096,1;3;25;28;59;60;,1,0
46644424273920,3;4;24;28;56;59;,1,0
46646571757568,1;4;24;25;56;60;,1,0
46651940466688,3;4;25;28;49;51;,1,0
46655161692160,1;4;24;28;48;49;,1,0
46656235433984,1;3;24;25;48;51;,1,0
46637981827072,1;7;28;31;57;60;,1,0
46639055568896,3;7;25;31;57;59;,1,0
46642276794368,1;3;25;28;59;60;,1,0
46653014212608,3;7;28;31;43;44;,1,0
46655161696256,1;7;25;28;44;47;,1,0
46656235438080,1;3;25;31;43;47;,1,0
46634760605696,3;7;28;31;59;60;,1,0
46637981831168,4;7;24;31;56;60;,1,0
46642276798464,3;4;24;28;56;59;,1,0
46651940474880,3;4;28;31;43;47;,1,0
46655161700352,4;7;24;28;40;47;,1,0
46656235442176,3;7;24;31;40;43;,1,0
46634760613888,4;7;25;31;57;60;,1,0
46639055581184,1;7;24;31;56;57;,1,0
46642276806656,1;4;24;25;56;60;,1,0
46651940483072,1;4;25;31;44;47;,1,0
46653014224896,4;7;24;31;40;44;,1,0
46656235450368,1;7;24;25;40;47;,1,0
46634760630272,3;4;25;28;57;59;,1,0
46637981855744,1;4;24;28;56;57;,1,0
46639055597568,1;3;24;25;56;59;,1,0
46651940499456,1;3;25;28;43;44;,1,0
46653014241280,3;4;24;28;40;43;,1,0
46655161724928,1;4;24;25;40;44;,1,0
46637981859840,1;4;28;31;49;55;,1,0
46639055601664,1;3;25;31;51;55;,1,0
46642276827136,3;4;25;28;49;51;,1,0
46644424310784,3;4;28;31;43;47;,1,0
46646571794432,1;4;25;31;44;47;,1,0
46650866761728,1;3;25;28;43;44;,1,0
46634760638464,3;4;28;31;51;55;,1,0
46637981863936,4;7;24;28;48;55;,1,0
46639055605760,3;7;24;31;48;51;,1,0
46643350573056,3;7;28;31;43;44;,1,0
46646571798528,4;7;24;31;40;44;,1,0
46650866765824,3;4;24;28;40;43;,1,0
46634760646656,4;7;25;28;49;55;,1,0
46639055613952,1;7;24;25;48;55;,1,0
46642276839424,1;4;24;28;48;49;,1,0
46643350581248,1;7;25;28;44;47;,1,0
46644424323072,4;7;24;28;40;47;,1,0
46650866774016,1;4;24;25;40;44;,1,0
46634760650752,3;7;25;31;49;51;,1,0
46637981876224,1;7;24;31;48;49;,1,0
46642276843520,1;3;24;25;48;51;,1,0
46643350585344,1;3;25;31;43;47;,1,0
46644424327168,3;7;24;31;40;43;,1,0
46646571810816,1;7;24;25;40;47;,1,0
46591810732032,1;3;4;7;24;25;28;31;40;43;44;47;48;49;51;55;56;57;59;60;,1,0
46707741396032,4;,1,0
46707657510144,6;,1,0
46707573624384,6;,1,0
46707523293056,4;,0,1
46706701205504,4;6;49;52;57;62;,1,0
46708764806208,6;,1,0
46708815137984,1;,1,0
46708597034688,6;,1,0
46708630589312,1;,0,1
46707774947328,1;6;49;51;59;62;,1,0
46710878735552,4;,1,0
46710912290048,1;,1,0
46710778072640,4;,1,0
46710794849984,1;,1,0
46709922430976,1;4;51;52;57;59;,1,0
46714183846592,4;,1,0
46714133515008,6;,0,1
46713143656448,4;6;43;44;59;62;,0.5,0.5
46716331330304,1;,0,1
46716247444352,4;,1,0
46715291140096,1;4;44;46;57;62;,1,0
46717321185984,6;,1,0
46717354740608,1;,1,0
46716364881920,1;6;43;46;57;59;,1,0
46721733591040,4;6;43;46;51;52;,1,0
46723881074688,1;6;44;46;49;52;,1,0
46727102300160,1;4;43;44;49;51;,1,0
46704520174784,4;,1,0
46704469843200,6;,0,1
46704352403136,6;,1,0
46704335626112,4;,0,1
46703479984128,4;6;51;52;59;62;,0.5,0.5
46708815141888,3;,1,0
46708714478784,6;,1,0
46708630593024,6;,1,0
46708580261760,3;,0,1
46707774951424,3;6;48;51;56;62;,1,0
46710912293888,4;,1,0
46710861962496,3;,1,0
46710794853888,3;,1,0
46710727745216,4;,1,0
46709922435072,3;4;48;52;56;59;,1,0
46713110108928,3;,0,1
46713059777408,4;,0,1
46712069918720,3;4;44;46;59;62;,0.5,0.5
46716331334144,4;,1,0
46716230671104,6;,0,1
46715291144192,4;6;40;44;56;62;,0.5,0.5
46717354744320,6;,1,0
46717304413056,3;,0,1
46716364886016,3;6;40;46;56;59;,1,0
46720659853312,3;6;44;46;51;52;,0.5,0.5
46723881078784,4;6;40;46;48;52;,1,0
46727102304256,3;4;40;44;48;51;,1,0
46704520186944,3;,1,0
46704436300992,6;,1,0
46704335638080,6;,1,0
46704302083968,3;,0,1
46703479996416,3;6;49;51;57;62;,1,0
46707741412352,1;,1,0
46707640749120,6;,1,0
46707523309056,6;,1,0
46707506532224,1;,0,1
46706701221888,1;6;48;49;56;62;,1,0
46710878751744,3;,1,0
46710861974720,1;,1,0
46710778088960,1;,1,0
46710727757376,3;,1,0
46709922447360,1;3;48;51;56;57;,1,0
46713110121152,1;,0,1
46713026235264,3;,0,1
46712069931008,1;3;43;46;57;62;,1,0
46714183862784,3;,1,0
46714083199680,6;,0,1
46713143672832,3;6;40;43;56;62;,1,0
46716247460352,6;,1,0
46716230683520,1;,0,1
46715291156480,1;6;40;46;56;57;,1,0
46720659865600,1;6;43;46;49;51;,1,0
46721733607424,3;6;40;46;48;51;,1,0
46727102316544,1;3;40;43;48;49;,1,0
46704469863488,4;,1,0
46704436309248,3;,0,1
46704352423488,3;,1,0
46704302091968,4;,1,0
46703480004608,3;4;49;52;57;59;,1,0
46707657534464,4;,1,0
46707640757504,1;,0,1
46707573648896,1;,1,0
46707506540096,4;,1,0
46706701230080,1;4;48;52;56;57;,1,0
46708764830720,1;,1,0
46708714499136,3;,1,0
46708597059072,3;,1,0
46708580282048,1;,1,0
46707774971904,1;3;48;49;56;59;,1,0
46713026243264,4;,0,1
46713059797760,1;,0,1
46712069939200,1;4;43;44;57;59;,1,0
46714133539328,4;,1,0
46714083207936,3;,0,1
46713143681024,3;4;40;44;56;59;,1,0
46717321210368,3;,1,0
46717304433344,1;,0,1
46716364906496,1;3;40;43;56;57;,1,0
46720659873792,1;3;43;44;49;52;,1,0
46721733615616,3;4;40;43;48;52;,1,0
46723881099264,1;4;40;44;48;49;,1,0
46713143721984,3;4;28;30;59;62;,1,0
46715291205632,4;6;25;28;57;62;,1,0
46716364947456,3;6;25;30;57;59;,1,0
46721733656576,3;6;28;30;51;52;,1,0
46723881140224,4;6;25;30;49;52;,1,0
46727102365696,3;4;25;28;49;51;,1,0
46712069992448,1;4;28;30;57;62;,1,0
46713143734272,4;6;24;28;56;62;,1,0
46716364959744,1;6;24;30;56;57;,1,0
46720659927040,1;6;28;30;49;52;,0.5,0.5
46721733668864,4;6;24;30;48;52;,1,0
46727102377984,1;4;24;28;48;49;,1,0
46712069996544,1;3;25;30;59;62;,0.5,0.5
46713143738368,3;6;24;30;56;59;,1,0
46715291222016,1;6;24;25;56;62;,0.5,0.5
46720659931136,3;6;25;30;49;51;,1,0
46723881156608,1;6;24;30;48;49;,1,0
46727102382080,1;3;24;25;48;51;,1,0
46712070004736,3;4;25;28;57;59;,1,0
46715291230208,1;4;24;28;56;57;,1,0
46716364972032,1;3;24;25;56;59;,1,0
46720659939328,1;3;25;28;51;52;,1,0
46721733681152,3;4;24;28;48;51;,1,0
46723881164800,1;4;24;25;48;52;,1,0
46706701303808,1;4;28;30;57;62;,1,0
46707775045632,1;3;25;30;59;62;,1,0
46709922529280,3;4;25;28;57;59;,1,0
46721733689344,3;4;28;30;43;46;,1,0
46723881172992,1;4;25;30;44;46;,1,0
46727102398464,1;3;25;28;43;44;,1,0
46703480082432,3;4;28;30;59;62;,1,0
46706701307904,4;6;24;28;56;62;,1,0
46707775049728,3;6;24;30;56;59;,1,0
46720659951616,3;6;28;30;43;44;,1,0
46723881177088,4;6;24;30;40;44;,1,0
46727102402560,3;4;24;28;40;43;,1,0
46703480090624,4;6;25;28;57;62;,1,0
46707775057920,1;6;24;25;56;62;,1,0
46709922541568,1;4;24;28;56;57;,1,0
46720659959808,1;6;25;28;44;46;,1,0
46721733701632,4;6;24;28;40;46;,1,0
46727102410752,1;4;24;25;40;44;,1,0
46703480094720,3;6;25;30;57;59;,1,0
46706701320192,1;6;24;30;56;57;,1,0
46709922545664,1;3;24;25;56;59;,1,0
46720659963904,1;3;25;30;43;46;,0.5,0.5
46721733705728,3;6;24;30;40;43;,1,0
46723881189376,1;6;24;25;40;46;,1,0
46706701336576,1;6;28;30;49;52;,1,0
46707775078400,3;6;25;30;49;51;,1,0
46709922562048,1;3;25;28;51;52;,1,0
46713143787520,3;6;28;30;43;44;,1,0
46715291271168,1;6;25;28;44;46;,1,0
46716365012992,1;3;25;30;43;46;,1,0
46703480115200,3;6;28;30;51;52;,1,0
46706701340672,4;6;24;30;48;52;,1,0
46709922566144,3;4;24;28;48;51;,1,0
46712070049792,3;4;28;30;43;46;,1,0
46715291275264,4;6;24;28;40;46;,1,0
46716365017088,3;6;24;30;40;43;,1,0
46703480123392,4;6;25;30;49;52;,1,0
46707775090688,1;6;24;30;48;49;,1,0
46709922574336,1;4;24;25;48;52;,1,0
46712070057984,1;4;25;30;44;46;,1,0
46713143799808,4;6;24;30;40;44;,1,0
46716365025280,1;6;24;25;40;46;,1,0
46703480135680,3;4;25;28;49;51;,1,0
46706701361152,1;4;24;28;48;49;,1,0
46707775102976,1;3;24;25;48;51;,1,0
46712070070272,1;3;25;28;43;44;,0,1
46713143812096,3;4;24;28;40;43;,1,0
46715291295744,1;4;24;25;40;44;,0.5,0.5
46660530208768,1;3;4;6;24;25;28;30;40;43;44;46;48;49;51;52;56;57;59;62;,1,0
46785017256320,7;,1,0
46785050810816,4;,1,0
46784010620928,4;7;38;39;60;62;,1,0
46786124552384,7;,0,1
46786074220992,6;,1,0
46785084362752,6;7;35;39;59;62;,1,0
46789312223424,6;,1,0
46789295446400,4;,1,0
46788305588224,4;6;35;38;59;60;,1,0
46792600555520,4;6;38;39;52;55;,1,0
46793674297344,6;7;35;38;51;55;,1,0
46795821780992,4;7;35;39;51;52;,1,0
46782853007744,7;,1,0
46782903339456,3;,1,0
46781863149568,3;7;38;39;59;62;,1,0
46785050822720,7;,1,0
46784966937024,6;,1,0
46784010633216,6;7;33;39;57;62;,1,0
46789295458368,6;,1,0
46789261904256,3;,1,0
46788305600512,3;6;33;38;57;59;,1,0
46790453084160,3;6;38;39;51;55;,1,0
46792600567808,6;7;33;38;49;55;,1,0
46795821793280,3;7;33;39;49;51;,1,0
46782869792960,7;,0,1
46782853016000,4;,1,0
46781863157760,4;7;35;39;59;60;,1,0
46786074241088,7;,1,0
46786040687040,3;,1,0
46785084383232,3;7;33;39;57;59;,1,0
46789312243776,3;,1,0
46789261912256,4;,1,0
46788305608704,3;4;33;35;57;60;,1,0
46790453092352,3;4;35;39;52;55;,1,0
46792600576000,4;7;33;39;49;52;,1,0
46793674317824,3;7;33;35;49;55;,1,0
46782903351488,4;,0,1
46782869797248,3;,1,0
46781863161856,3;4;35;38;60;62;,1,0
46785017280576,6;,1,0
46784966949248,4;,1,0
46784010645504,4;6;33;38;57;60;,1,0
46786124576832,3;,1,0
46786040690880,6;,0,1
46785084387328,3;6;33;35;57;62;,0.5,0.5
46790453096448,4;6;35;38;51;52;,1,0
46793674321920,3;6;33;38;49;51;,1,0
46795821805568,3;4;33;35;49;52;,1,0
46784010653696,6;7;28;31;60;62;,1,0
46785084395520,3;7;30;31;59;62;,1,0
46788305620992,3;6;28;30;59;60;,1,0
46792600588288,6;7;28;30;52;55;,1,0
46793674330112,3;6;30;31;51;55;,1,0
46795821813760,3;7;28;31;51;52;,1,0
46781863178240,4;7;30;31;60;62;,0,1
46785084403712,6;7;25;31;57;62;,0.5,0.5
46788305629184,4;6;25;30;57;60;,1,0
46790453112832,4;6;30;31;52;55;,0.5,0.5
46793674338304,6;7;25;30;49;55;,0.5,0.5
46795821821952,4;7;25;31;49;52;,1,0
46781863190528,3;7;28;31;59;60;,1,0
46784010674176,4;7;25;31;57;60;,1,0
46788305641472,3;4;25;28;57;59;,1,0
46790453125120,3;4;28;31;51;55;,1,0
46792600608768,4;7;25;28;49;55;,1,0
46793674350592,3;7;25;31;49;51;,1,0
46781863194624,3;4;28;30;59;62;,1,0
46784010678272,4;6;25;28;57;62;,1,0
46785084420096,3;6;25;30;57;59;,1,0
46790453129216,3;6;28;30;51;52;,1,0
46792600612864,4;6;25;30;49;52;,1,0
46795821838336,3;4;25;28;49;51;,1,0
46792600653824,4;7;28;30;38;39;,1,0
46793674395648,3;7;30;31;35;38;,1,0
46795821879296,3;4;28;31;35;39;,1,0
46790453178368,4;6;28;31;38;39;,1,0
46793674403840,6;7;25;31;33;38;,1,0
46795821887488,4;7;25;28;33;39;,1,0
46790453182464,3;6;30;31;35;39;,0.5,0.5
46792600666112,6;7;25;30;33;39;,1,0
46795821891584,3;7;25;31;33;35;,1,0
46790453194752,3;4;28;30;35;38;,1,0
46792600678400,4;6;25;28;33;38;,1,0
46793674420224,3;6;25;30;33;35;,1,0
46784010752000,4;6;28;31;38;39;,1,0
46785084493824,3;6;30;31;35;39;,1,0
46788305719296,3;4;28;30;35;38;,1,0
46781863276544,4;7;28;30;38;39;,1,0
46785084502016,6;7;25;30;33;39;,1,0
46788305727488,4;6;25;28;33;38;,1,0
46781863280640,3;7;30;31;35;38;,1,0
46784010764288,6;7;25;31;33;38;,1,0
46788305731584,3;6;25;30;33;35;,1,0
46781863288832,3;4;28;31;35;39;,0.5,0.5
46784010772480,4;7;25;28;33;39;,0.5,0.5
46785084514304,3;7;25;31;33;35;,0,1
46729249685504,3;4;6;7;25;28;30;31;33;35;38;39;49;51;52;55;57;59;60;62;,1,0
46989028198784,7;,1,0
46989061753280,4;,1,0
46988021563392,4;7;38;39;60;62;,1,0
46992282978368,7;,1,0
46992199092672,6;,1,0
46991242788864,6;7;33;39;57;62;,1,0
46995470649408,6;,1,0
46995420318080,4;,1,0
46994464014336,4;6;33;38;57;60;,1,0
46996611497984,4;6;38;39;52;55;,1,0
46999832723456,6;7;33;38;49;55;,1,0
47001980207104,4;7;33;39;49;52;,1,0
46987904141696,7;,1,0
46987988027840,1;,1,0
46986947837952,1;7;38;39;57;62;,1,0
46989061769216,7;,1,0
46988961106368,6;,1,0
46988021579776,6;7;32;39;56;62;,1,0
46995420334080,6;,1,0
46995403557248,1;,1,0
46994464030720,1;6;32;38;56;57;,1,0
46995537772544,1;6;38;39;49;55;,1,0
46996611514368,6;7;32;38;48;55;,1,0
47001980223488,1;7;32;39;48;49;,1,0
46987954481216,7;,1,0
46987904149952,4;,1,0
46986947846144,4;7;33;39;57;60;,1,0
46992199116800,7;,1,0
46992182340032,1;,1,0
46991242813440,1;7;32;39;56;57;,1,0
46995470673920,1;,1,0
46995403565120,4;,1,0
46994464038912,1;4;32;33;56;60;,1,0
46995537780736,1;4;33;39;52;55;,1,0
46996611522560,4;7;32;39;48;52;,1,0
46999832748032,1;7;32;33;48;55;,1,0
46987988039744,4;,1,0
46987954485632,1;,1,0
46986947850240,1;4;33;38;60;62;,1,0
46989028227072,6;,1,0
46988961118592,4;,1,0
46988021592064,4;6;32;38;56;60;,1,0
46992283006976,1;,1,0
46992182343744,6;,1,0
46991242817536,1;6;32;33;56;62;,1,0
46995537784832,4;6;33;38;49;52;,1,0
46999832752128,1;6;32;38;48;49;,1,0
47001980235776,1;4;32;33;48;52;,1,0
46988021596160,6;7;28;31;60;62;,1,0
46991242821632,1;7;30;31;57;62;,1,0
46994464047104,1;6;28;30;57;60;,1,0
46996611530752,6;7;28;30;52;55;,1,0
46999832756224,1;6;30;31;49;55;,1,0
47001980239872,1;7;28;31;49;52;,1,0
46986947858432,4;7;30;31;60;62;,1,0
46991242825728,6;7;24;31;56;62;,1,0
46994464051200,4;6;24;30;56;60;,1,0
46995537793024,4;6;30;31;52;55;,1,0
46999832760320,6;7;24;30;48;55;,1,0
47001980243968,4;7;24;31;48;52;,1,0
46986947878912,1;7;28;31;57;60;,1,0
46988021620736,4;7;24;31;56;60;,1,0
46994464071680,1;4;24;28;56;57;,1,0
46995537813504,1;4;28;31;49;55;,1,0
46996611555328,4;7;24;28;48;55;,1,0
46999832780800,1;7;24;31;48;49;,1,0
46986947883008,1;4;28;30;57;62;,1,0
46988021624832,4;6;24;28;56;62;,1,0
46991242850304,1;6;24;30;56;57;,1,0
46995537817600,1;6;28;30;49;52;,1,0
46996611559424,4;6;24;30;48;52;,1,0
47001980268544,1;4;24;28;48;49;,1,0
46996611596288,4;7;28;30;38;39;,1,0
46999832821760,1;7;30;31;33;38;,1,0
47001980305408,1;4;28;31;33;39;,1,0
46995537858560,4;6;28;31;38;39;,1,0
46999832825856,6;7;24;31;32;38;,1,0
47001980309504,4;7;24;28;32;39;,1,0
46995537870848,1;6;30;31;33;39;,0.5,0.5
46996611612672,6;7;24;30;32;39;,1,0
47001980321792,1;7;24;31;32;33;,1,0
46995537883136,1;4;28;30;33;38;,1,0
46996611624960,4;6;24;28;32;38;,1,0
46999832850432,1;6;24;30;32;33;,1,0
46988021694464,4;6;28;31;38;39;,1,0
46991242919936,1;6;30;31;33;39;,1,0
46994464145408,1;4;28;30;33;38;,1,0
46986947956736,4;7;28;30;38;39;,1,0
46991242924032,6;7;24;30;32;39;,1,0
46994464149504,4;6;24;28;32;38;,1,0
46986947969024,1;7;30;31;33;38;,1,0
46988021710848,6;7;24;31;32;38;,1,0
46994464161792,1;6;24;30;32;33;,1,0
46986947977216,1;4;28;31;33;39;,1,0
46988021719040,4;7;24;28;32;39;,0.5,0.5
46991242944512,1;7;24;31;32;33;,1,0
46935408115712,1;4;6;7;24;28;30;31;32;33;38;39;48;49;52;55;56;57;60;62;,1,0
47057781229760,7;,1,0
47057730898368,6;,1,0
47056741040128,6;7;35;39;59;62;,1,0
47059844827520,7;,1,0
47059928713664,1;,1,0
47058888523776,1;7;38;39;57;62;,1,0
47064139794624,6;,1,0
47064173349248,1;,1,0
47063183491072,1;6;35;38;57;59;,1,0
47065330974720,6;7;35;38;51;55;,1,0
47067478458368,1;6;38;39;49;55;,1,0
47070699683840,1;7;35;39;49;51;,1,0
47056657160576,7;,1,0
47056707492288,3;,1,0
47055667302400,3;7;38;39;59;62;,1,0
47059928717312,7;,1,0
47059828054464,6;,1,0
47058888527872,6;7;32;39;56;62;,1,0
47064173352960,6;,1,0
47064123021696,3;,1,0
47063183495168,3;6;32;38;56;59;,1,0
47064257236992,3;6;38;39;51;55;,1,0
47067478462464,6;7;32;38;48;55;,1,0
47070699687936,3;7;32;39;48;51;,1,0
47056623626432,7;,0,1
47056657181120,1;,1,0
47055667322880,1;7;35;39;57;59;,1,0
47057730922496,7;,1,0
47057680591296,3;,1,0
47056741064704,3;7;32;39;56;59;,1,0
47064139819008,3;,1,0
47064123041984,1;,1,0
47063183515648,1;3;32;35;56;57;,1,0
47064257257472,1;3;35;39;49;55;,1,0
47065330999296,3;7;32;35;48;55;,1,0
47067478482944,1;7;32;39;48;49;,1,0
47056707516608,1;,0,1
47056623630720,3;,1,0
47055667326976,1;3;35;38;57;62;,1,0
47057781258240,3;,1,0
47057680595136,6;,0,1
47056741068800,3;6;32;35;56;62;,1,0
47059844855808,6;,1,0
47059828078976,1;,1,0
47058888552448,1;6;32;38;56;57;,1,0
47064257261568,1;6;35;38;49;51;,1,0
47065331003392,3;6;32;38;48;51;,1,0
47070699712512,1;3;32;35;48;49;,1,0
47056741072896,3;7;30;31;59;62;,1,0
47058888556544,6;7;25;31;57;62;,1,0
47063183523840,3;6;25;30;57;59;,1,0
47065331007488,3;6;30;31;51;55;,1,0
47067478491136,6;7;25;30;49;55;,1,0
47070699716608,3;7;25;31;49;51;,1,0
47055667343360,1;7;30;31;57;62;,0.5,0.5
47056741085184,6;7;24;31;56;62;,1,0
47063183536128,1;6;24;30;56;57;,1,0
47064257277952,1;6;30;31;49;55;,1,0
47065331019776,6;7;24;30;48;55;,0.5,0.5
47070699728896,1;7;24;31;48;49;,1,0
47055667355648,3;7;25;31;57;59;,1,0
47058888581120,1;7;24;31;56;57;,1,0
47063183548416,1;3;24;25;56;59;,1,0
47064257290240,1;3;25;31;51;55;,1,0
47065331032064,3;7;24;31;48;51;,1,0
47067478515712,1;7;24;25;48;55;,1,0
47055667359744,1;3;25;30;59;62;,1,0
47056741101568,3;6;24;30;56;59;,1,0
47058888585216,1;6;24;25;56;62;,1,0
47064257294336,3;6;25;30;49;51;,1,0
47067478519808,1;6;24;30;48;49;,1,0
47070699745280,1;3;24;25;48;51;,1,0
47065331073024,3;7;30;31;35;38;,1,0
47067478556672,1;7;25;30;38;39;,1,0
47070699782144,1;3;25;31;35;39;,1,0
47064257335296,3;6;30;31;35;39;,1,0
47067478560768,6;7;24;30;32;39;,1,0
47070699786240,3;7;24;31;32;35;,1,0
47064257343488,1;6;25;31;38;39;,1,0
47065331085312,6;7;24;31;32;38;,1,0
47070699794432,1;7;24;25;32;39;,1,0
47064257359872,1;3;25;30;35;38;,1,0
47065331101696,3;6;24;30;32;35;,1,0
47067478585344,1;6;24;25;32;38;,1,0
47056741171200,3;6;30;31;35;39;,1,0
47058888654848,1;6;25;31;38;39;,1,0
47063183622144,1;3;25;30;35;38;,1,0
47055667433472,3;7;30;31;35;38;,1,0
47058888658944,6;7;24;31;32;38;,1,0
47063183626240,3;6;24;30;32;35;,1,0
47055667441664,1;7;25;30;38;39;,1,0
47056741183488,6;7;24;30;32;39;,1,0
47063183634432,1;6;24;25;32;38;,1,0
47055667453952,1;3;25;31;35;39;,0,1
47056741195776,3;7;24;31;32;35;,0.5,0.5
47058888679424,1;7;24;25;32;39;,0.5,0.5
47004127592448,1;3;6;7;24;25;30;31;32;35;38;39;48;49;51;55;56;57;59;62;,1,0
47197334112320,7;,1,0
47197283781056,4;,1,0
47196327477248,4;7;33;39;57;60;,1,0
47198357522624,7;,1,0
47198391077312,1;,1,0
47197401219072,1;7;35;39;57;59;,1,0
47201612302400,4;,1,0
47201629079744,1;,1,0
47200622444544,1;4;33;35;59;60;,1,0
47202769928192,4;7;35;39;51;52;,1,0
47204917411840,1;4;33;39;52;55;,1,0
47205991153664,1;7;33;35;51;55;,1,0
47194112891072,7;,1,0
47194096114112,4;,1,0
47193106255872,4;7;35;39;59;60;,1,0
47198391080960,7;,1,0
47198340749760,3;,1,0
47197401223168,3;7;32;39;56;59;,1,0
47201629083648,3;,1,0
47201561974976,4;,1,0
47200622448640,3;4;32;35;56;60;,1,0
47201696190464,3;4;35;39;52;55;,1,0
47204917415936,4;7;32;39;48;52;,1,0
47205991157760,3;7;32;35;48;55;,1,0
47194096126016,7;,1,0
47194062571968,3;,1,0
47193106268160,3;7;33;39;57;59;,1,0
47197283796992,7;,1,0
47197267020224,1;,1,0
47196327493632,1;7;32;39;56;57;,1,0
47201612318720,1;,1,0
47201561987136,3;,1,0
47200622460928,1;3;32;33;56;59;,1,0
47201696202752,1;3;33;39;51;55;,1,0
47202769944576,3;7;32;39;48;51;,1,0
47204917428224,1;7;32;33;48;55;,1,0
47194112915520,3;,1,0
47194062584000,4;,1,0
47193106280448,3;4;33;35;57;60;,1,0
47197334140928,1;,1,0
47197267032128,4;,1,0
47196327505920,1;4;32;33;56;60;,1,0
47198357551104,3;,1,0
47198340774080,1;,1,0
47197401247744,1;3;32;35;56;57;,1,0
47201696215040,1;4;33;35;51;52;,1,0
