GameState,PossibleArrows,WinProb,TieProb
129871222320576,11;22;,1,0
129874443545600,15;22;,0,1
129874443546048,14;16;,1,0
129877664771072,11;23;,0,1
129877664771264,15;16;,1,0
129811092774912,11;14;15;16;22;23;48;51;55;56;59;62;,0.833333,0.166667
129862632402560,15;19;,1,0
129862632402624,10;23;,1,0
129864779886080,11;23;,0,1
129864779886272,15;16;,1,0
129870148595200,10;19;,0,1
129870148595328,11;16;,0,1
129871222336640,11;23;,1,0
129871222336960,10;19;,0,1
129873369820160,15;19;,0,1
129873369820608,11;16;,0,1
129874443561984,10;23;,0,1
129874443562112,15;16;,1,0
129811092791296,10;11;15;16;19;23;48;50;55;56;58;59;,0.833333,0.166667
129862632406656,11;22;,0,1
129862632406912,10;19;,0,1
129864779890176,14;19;,0,1
129864779890560,11;16;,1,0
129865853632000,10;22;,0,1
129865853632128,14;16;,0,1
129871222340736,14;19;,1,0
129871222340800,10;22;,1,0
129873369824256,11;22;,0,1
129873369824448,14;16;,1,0
129877664791552,10;19;,0,1
129877664791680,11;16;,0,1
129811092795392,10;11;14;16;19;22;48;50;51;56;58;62;,0.666667,0.333333
129856189959872,15;22;,0,1
129856189960064,11;23;,0,1
129860484927104,15;19;,0,1
129860484927168,10;23;,0,1
129861558668928,11;22;,0,1
129861558669184,10;19;,0,1
129811092799488,10;11;15;19;22;23;42;46;47;58;59;62;,0,1
129854042484416,14;23;,0,1
129854042484608,15;19;,1,0
129860484935168,11;23;,0,1
129860484935360,15;16;,0,1
129861558676992,14;19;,0,1
129861558677376,11;16;,0,1
129811092807680,11;14;15;16;19;23;40;46;47;56;59;62;,0.666667,0.333333
129854042488448,15;22;,0,1
129854042488704,10;23;,1,0
129856189971968,14;23;,0,1
129856189972352,15;16;,1,0
129861558681088,10;22;,0,1
129861558681216,14;16;,0,1
129811092811776,10;14;15;16;22;23;40;42;47;56;58;62;,0.833333,0.166667
129854042504832,14;19;,0,1
129854042504896,10;22;,0,1
129856189988352,11;22;,0,1
129856189988544,14;16;,1,0
129860484955648,10;19;,0,1
129860484955776,11;16;,0,1
129811092828160,10;11;14;16;19;22;40;42;46;56;58;59;,0.5,0.5
129811092832256,10;11;14;19;22;23;42;46;47;50;51;55;,0,1
129811092840448,11;14;15;16;19;22;40;46;47;48;51;55;,0.333333,0.666667
129811092844544,10;14;15;16;22;23;40;42;46;48;50;55;,0.666667,0.333333
129811092856832,10;11;15;16;19;23;40;42;47;48;50;51;,1,0
129924758275515,,0,0
129924825384375,,1,0
129923835528576,55;59;,1,0
129924691166718,,1,0
129924875716083,,0,1
129923835528640,51;62;,1,0
129923835530432,23;62;,1,0
129923835530688,22;59;,1,0
129923835530944,22;55;,1,0
129923835531136,23;51;,1,0
129930126984441,,0,0
129930160538871,,0,1
129929204237504,55;57;,0,1
129930026321403,,0,0
129930194093553,,0,0
129929204237760,49;59;,0,1
129929204239424,23;59;,0,1
129929204239808,19;57;,0,1
129929204239936,19;55;,0,1
129929204240064,23;49;,0,1
129931100062974,,1,0
129931318166769,,0,0
129930277979328,49;62;,1,0
129931133617593,,0,0
129931234280883,,0,1
129930277979520,51;57;,0,1
129930277981248,19;62;,0,1
129930277981376,22;57;,0,1
129930277981760,22;51;,0,1
129930277982080,19;49;,1,0
129933465650415,,1,0
129932425462976,47;62;,1,0
129933415319022,,1,0
129932425463232,46;59;,1,0
129932425464704,23;59;,1,0
129932425464768,19;62;,1,0
129932425465536,23;46;,1,0
129932425465728,19;47;,1,0
129935529248175,,1,0
129934572946816,47;57;,1,0
129935613134313,,0,0
129934572946880,41;62;,1,0
129934572948032,23;62;,1,0
129934572948416,22;57;,1,0
129934572949056,22;47;,0,1
129934572949376,23;41;,1,0
129939824215278,,0,1
129938867913920,46;57;,0,1
129939857769897,,0,0
129938867914112,41;59;,0,1
129938867915328,22;59;,0,1
129938867915648,19;57;,0,1
129938867916352,19;46;,0,1
129938867916480,22;41;,0,1
129941015397568,46;55;,0,1
129941015397760,47;51;,1,0
129941015399296,19;55;,0,1
129941015399360,22;51;,1,0
129941015399616,22;47;,1,0
129941015399872,19;46;,0,1
129943162881408,41;55;,1,0
129943162881472,46;49;,1,0
129943162882624,22;55;,1,0
129943162882944,23;49;,1,0
129943162883136,23;46;,1,0
129943162883520,22;41;,1,0
129946384106688,47;49;,1,0
129946384106944,41;51;,0,1
129946384108096,23;51;,1,0
129946384108480,19;49;,1,0
129946384108608,19;47;,0,1
129946384108736,23;41;,1,0
129879812112384,19;22;23;41;46;47;49;51;55;57;59;62;,1,0
129923684545977,,0,0
129923718100407,,0,1
129922761799040,55;57;,0,1
129923583882750,,1,0
129923801986545,,0,0
129922761799104,49;62;,1,0
129922761800768,23;62;,1,0
129922761801152,22;57;,0,1
129922761801280,22;55;,0,1
129922761801600,23;49;,1,0
129930126996600,,0,0
129930143773815,,0,1
129929204249664,55;56;,0,1
129930009556473,,0,0
129930160551408,,0,0
129929204250048,48;57;,0,1
129929204251648,23;57;,0,1
129929204252096,17;56;,0,1
129929204252160,17;55;,0,1
129929204252224,23;48;,0,1
129931083297918,,1,0
129931318178928,,0,0
129930277991488,48;62;,1,0
129931100075448,,0,0
129931217515953,,0,0
129930277991808,49;56;,0,1
129930277993472,17;62;,0,1
129930277993536,22;56;,0,1
129930277993984,22;49;,0,1
129930277994368,17;48;,1,0
129932391920751,,1,0
129931351733312,47;62;,1,0
129932308035054,,0,1
129931351733696,46;57;,0,1
129931351735168,23;57;,0,1
129931351735232,17;62;,1,0
129931351735872,23;46;,0,1
129931351736192,17;47;,1,0
129933364999599,,0,1
129932425475456,47;56;,0,1
129933465662952,,0,0
129932425475520,40;62;,1,0
129932425476608,23;62;,1,0
129932425477056,22;56;,0,1
129932425477632,22;47;,0,1
129932425478016,23;40;,1,0
129939807450222,,0,1
129938867926080,46;56;,0,1
129939824227752,,0,0
129938867926400,40;57;,0,1
129938867927552,22;57;,0,1
129938867927936,17;56;,0,1
129938867928576,17;46;,0,1
129938867928640,22;40;,0,1
129939941667904,46;55;,0,1
129939941668224,47;49;,0,1
129939941669760,17;55;,0,1
129939941669824,22;49;,0,1
129939941669952,22;47;,0,1
129939941670336,17;46;,0,1
129941015410048,40;55;,0,1
129941015410112,46;48;,0,1
129941015411200,22;55;,0,1
129941015411584,23;48;,0,1
129941015411712,23;46;,0,1
129941015412160,22;40;,0,1
129946384118848,47;48;,1,0
129946384119232,40;49;,0,1
129946384120320,23;49;,0,1
129946384120768,17;48;,1,0
129946384120832,17;47;,0,1
129946384120896,23;40;,0,1
129879812124672,17;22;23;40;46;47;48;49;55;56;57;62;,0.5,0.5
129923684557947,,0,0
129923751666807,,1,0
129922761811008,55;59;,1,0
129923617449465,,0,0
129923718112755,,0,0
129922761811392,51;57;,0,1
129922761813184,23;57;,0,1
129922761813440,17;59;,1,0
129922761813568,23;51;,0,1
129922761813696,17;55;,0,1
129924758299896,,0,0
129924775077111,,0,1
129923835552960,55;56;,0,1
129924640859643,,0,0
129924825409008,,0,0
129923835553216,48;59;,0,1
129923835554816,23;59;,0,1
129923835555264,19;56;,0,1
129923835555328,19;55;,0,1
129923835555520,23;48;,0,1
129931133641848,,0,0
129931217527923,,0,1
129930278003776,51;56;,0,1
129931083310329,,0,0
129931234305264,,0,0
129930278003904,48;57;,0,1
129930278005760,19;57;,0,1
129930278005952,17;56;,0,1
129930278006272,17;51;,0,1
129930278006336,19;48;,0,1
129932308047087,,0,1
129931351745728,47;57;,0,1
129932341601769,,0,0
129931351745984,41;59;,0,1
129931351747136,23;59;,0,1
129931351747520,19;57;,0,1
129931351748160,19;47;,0,1
129931351748288,23;41;,0,1
129935512495215,,1,0
129934572971072,47;56;,1,0
129935529272808,,0,0
129934572971456,40;57;,0,1
129934572972544,23;57;,0,1
129934572972992,17;56;,1,0
129934572973568,17;47;,0,1
129934572973632,23;40;,0,1
129939857794152,,0,0
129938867938368,40;59;,0,1
129939807462633,,0,0
129938867938496,41;56;,0,1
129938867939840,17;59;,0,1
129938867939904,19;56;,0,1
129938867940864,19;41;,0,1
129938867941056,17;40;,0,1
129939941680192,47;51;,1,0
129939941680320,41;55;,0,1
129939941681728,19;55;,0,1
129939941682112,17;51;,1,0
129939941682368,17;47;,0,1
129939941682624,19;41;,0,1
129941015422144,47;48;,0,1
129941015422400,40;51;,0,1
129941015423488,23;51;,0,1
129941015423936,19;48;,0,1
129941015424000,19;47;,0,1
129941015424192,23;40;,0,1
129943162905664,40;55;,1,0
129943162906048,41;48;,0,1
129943162907136,17;55;,0,1
129943162907200,23;48;,0,1
129943162907648,23;41;,0,1
129943162908096,17;40;,1,0
129879812136960,17;19;23;40;41;47;48;51;55;56;57;59;,0.333333,0.666667
129923617453182,,1,0
129923802002547,,0,1
129922761815104,51;62;,1,0
129923583899067,,0,0
129923751671217,,0,0
129922761815424,49;59;,0,1
129922761817152,22;59;,0,1
129922761817280,17;62;,0,1
129922761817792,22;49;,0,1
129922761817984,17;51;,1,0
129924640863486,,1,0
129924875744496,,0,0
129923835557056,48;62;,1,0
129924691195320,,0,0
129924775081395,,0,0
129923835557248,51;56;,0,1
129923835558912,19;62;,0,1
129923835559104,22;56;,0,1
129923835559424,22;51;,0,1
129923835559808,19;48;,1,0
129930009572475,,0,0
129930194121840,,0,0
129929204266048,48;59;,0,1
129930026349816,,0,0
129930143790321,,0,0
129929204266176,49;56;,0,1
129929204268032,17;59;,0,1
129929204268096,19;56;,0,1
129929204268544,19;49;,0,1
129929204268736,17;48;,0,1
129932341605486,,1,0
129931351749696,46;59;,1,0
129932391937257,,0,0
129931351749824,41;62;,1,0
129931351751232,19;62;,0,1
129931351751552,17;59;,1,0
129931351752384,17;46;,0,1
129931351752576,19;41;,1,0
129933365015790,,0,1
129932425491648,46;56;,0,1
129933415347624,,0,0
129932425491840,40;59;,0,1
129932425492992,22;59;,0,1
129932425493376,19;56;,0,1
129932425494016,19;46;,0,1
129932425494208,22;40;,0,1
129935613162600,,0,0
129934572975168,40;62;,1,0
129935512499625,,0,0
129934572975488,41;56;,0,1
129934572976640,17;62;,0,1
129934572976704,22;56;,0,1
129934572977664,22;41;,0,1
129934572978048,17;40;,1,0
129939941684416,46;49;,0,1
129939941684608,41;51;,0,1
129939941685824,22;51;,0,1
129939941686144,19;49;,0,1
129939941686336,19;46;,0,1
129939941686464,22;41;,0,1
129943162909760,46;48;,1,0
129943162910080,40;49;,0,1
129943162911232,22;49;,0,1
129943162911616,17;48;,1,0
129943162911744,17;46;,0,1
129943162911808,22;40;,0,1
129946384135232,40;51;,0,1
129946384135360,41;48;,0,1
129946384136704,17;51;,0,1
129946384136768,19;48;,0,1
129946384137216,19;41;,0,1
129946384137408,17;40;,0,1
129879812141056,17;19;22;40;41;46;48;49;51;56;59;62;,0.666667,0.333333
129922761825472,15;62;,1,0
129922761825728,14;59;,1,0
129922761825984,14;55;,1,0
129922761826176,15;51;,1,0
129929204276224,15;59;,0,1
129929204276672,11;56;,0,1
129929204276736,11;55;,0,1
129929204276928,15;48;,0,1
129930278018048,11;62;,0,1
129930278018240,14;56;,0,1
129930278018560,14;51;,0,1
129930278018944,11;48;,1,0
129931351759744,15;59;,1,0
129931351759808,11;62;,1,0
129931351760576,15;46;,1,0
129931351760768,11;47;,1,0
129934572984832,15;62;,1,0
129934572985280,14;56;,1,0
129934572985856,14;47;,0,1
129934572986240,15;40;,1,0
129938867952128,14;59;,0,1
129938867952512,11;56;,0,1
129938867953152,11;46;,0,1
129938867953344,14;40;,0,1
129939941694336,11;55;,1,0
129939941694400,14;51;,1,0
129939941694656,14;47;,1,0
129939941694912,11;46;,1,0
129943162919424,14;55;,1,0
129943162919808,15;48;,1,0
129943162919936,15;46;,1,0
129943162920384,14;40;,1,0
129946384144896,15;51;,1,0
129946384145344,11;48;,1,0
129946384145408,11;47;,0,1
129946384145600,15;40;,1,0
129879812149248,11;14;15;40;46;47;48;51;55;56;59;62;,1,0
129923835575296,15;62;,1,0
129923835575744,14;56;,0,1
129923835575808,14;55;,0,1
129923835576192,15;48;,1,0
129929204284480,15;56;,0,1
129929204284864,8;57;,0,1
129929204284928,15;49;,0,1
129929204284992,8;55;,0,1
129930278026240,14;57;,0,1
129930278026304,8;62;,0,1
129930278026816,14;48;,0,1
129930278027136,8;49;,1,0
129931351767616,15;62;,1,0
129931351768000,14;57;,0,1
129931351768640,14;47;,0,1
129931351768960,15;41;,1,0
129932425509760,15;56;,0,1
129932425509824,8;62;,1,0
129932425510400,15;46;,0,1
129932425510784,8;47;,1,0
129938867960384,14;56;,0,1
129938867960704,8;57;,0,1
129938867961344,14;41;,0,1
129938867961408,8;46;,0,1
129939941702208,14;55;,1,0
129939941702528,15;49;,1,0
129939941702720,15;46;,1,0
129939941703104,14;41;,1,0
129941015444352,8;55;,0,1
129941015444416,14;48;,0,1
129941015444480,14;47;,0,1
129941015444928,8;46;,0,1
129946384153152,15;48;,0,1
129946384153536,8;49;,1,0
129946384153600,15;41;,0,1
129946384153664,8;47;,0,1
129879812157440,8;14;15;41;46;47;48;49;55;56;57;62;,0.833333,0.166667
129922761845824,15;59;,0,1
129922761846208,11;57;,0,1
129922761846336,11;55;,0,1
129922761846464,15;49;,0,1
129923835587776,15;56;,0,1
129923835588032,8;59;,1,0
129923835588096,15;51;,0,1
129923835588288,8;55;,0,1
129930278038592,11;56;,0,1
129930278038720,8;57;,0,1
129930278039040,11;49;,0,1
129930278039104,8;51;,0,1
129932425521664,15;59;,0,1
129932425522112,11;56;,0,1
129932425522688,11;47;,0,1
129932425522880,15;40;,0,1
129934573005376,15;56;,0,1
129934573005760,8;57;,1,0
129934573006336,15;41;,0,1
129934573006400,8;47;,0,1
129938867972608,11;57;,0,1
129938867972672,8;59;,0,1
129938867973696,11;40;,0,1
129938867973824,8;41;,0,1
129939941714496,15;51;,1,0
129939941714880,11;49;,0,1
129939941715008,11;47;,0,1
129939941715136,15;41;,1,0
129941015456256,11;55;,0,1
129941015456704,8;51;,1,0
129941015456960,8;47;,0,1
129941015457216,11;40;,0,1
129943162939904,15;49;,0,1
129943162939968,8;55;,0,1
129943162940480,15;40;,0,1
129943162940864,8;41;,1,0
129879812169728,8;11;15;40;41;47;49;51;55;56;57;59;,0.333333,0.666667
129922761849920,11;62;,0,1
129922761850048,14;57;,0,1
129922761850432,14;51;,0,1
129922761850752,11;49;,1,0
129923835591680,14;59;,0,1
129923835591872,8;62;,0,1
129923835592384,14;48;,0,1
129923835592576,8;51;,1,0
129929204300800,11;57;,0,1
129929204300864,8;59;,0,1
129929204301376,11;48;,0,1
129929204301504,8;49;,0,1
129931351784000,14;59;,0,1
129931351784320,11;57;,0,1
129931351785024,11;46;,0,1
129931351785152,14;41;,0,1
129932425525760,11;62;,0,1
129932425526144,8;59;,1,0
129932425526976,8;46;,0,1
129932425527168,11;40;,1,0
129934573009408,14;57;,0,1
129934573009472,8;62;,0,1
129934573010496,14;40;,0,1
129934573010816,8;41;,1,0
129941015460352,14;51;,0,1
129941015460736,11;48;,0,1
129941015460864,11;46;,0,1
129941015461056,14;40;,0,1
129943162944064,14;48;,0,1
129943162944384,8;49;,1,0
129943162944512,14;41;,0,1
129943162944576,8;46;,0,1
129946384169472,11;49;,0,1
129946384169536,8;51;,0,1
129946384170048,11;40;,0,1
129946384170176,8;41;,0,1
129879812173824,8;11;14;40;41;46;48;49;51;57;59;62;,0.666667,0.333333
129932425596608,15;22;,0,1
129932425596800,11;23;,1,0
129934573080128,14;23;,0,1
129934573080448,15;17;,1,0
129938868047424,11;22;,0,1
129938868047552,14;17;,0,1
129941015530688,14;23;,0,1
129941015530944,11;22;,0,1
129943163014208,15;22;,0,1
129943163014592,14;17;,1,0
129946384239680,11;23;,0,1
129946384239808,15;17;,1,0
129879812243456,11;14;15;17;22;23;49;51;55;57;59;62;,0.5,0.5
129931351858880,14;23;,0,1
129931351859072,15;19;,1,0
129934573084160,15;22;,0,1
129934573084544,8;23;,1,0
129938868051456,14;19;,0,1
129938868051648,8;22;,0,1
129939941792960,15;22;,1,0
129939941793216,14;19;,1,0
129943163018240,14;23;,0,1
129943163018688,8;22;,1,0
129946384243712,15;19;,0,1
129946384243904,8;23;,1,0
129879812247552,8;14;15;19;22;23;48;51;55;56;59;62;,0.666667,0.333333
129931351879232,11;23;,0,1
129931351879360,15;17;,1,0
129932425620992,15;19;,0,1
129932425621184,8;23;,1,0
129938868071936,11;17;,0,1
129938868072000,8;19;,0,1
129939941813312,15;19;,1,0
129939941813696,11;17;,1,0
129941015555072,11;23;,0,1
129941015555520,8;19;,0,1
129943163038720,15;17;,1,0
129943163038784,8;23;,1,0
129879812268032,8;11;15;17;19;23;48;49;55;56;57;59;,1,0
129931351883328,14;19;,0,1
129931351883648,11;17;,1,0
129932425625088,11;22;,0,1
129932425625472,8;19;,1,0
129934573108736,14;17;,0,1
129934573108800,8;22;,0,1
129939941817408,11;22;,0,1
129939941817536,14;17;,1,0
129941015559168,14;19;,0,1
129941015559360,8;22;,1,0
129946384268288,11;17;,0,1
129946384268352,8;19;,0,1
129879812272128,8;11;14;17;19;22;48;49;51;56;57;62;,0.666667,0.333333
129923835694784,14;23;,0,1
129923835694976,15;19;,1,0
129929204403776,11;23;,0,1
129929204403904,15;17;,0,1
129930278145600,14;19;,0,1
129930278145920,11;17;,0,1
129879812276224,11;14;15;17;19;23;41;46;47;57;59;62;,0.666667,0.333333
129922761957056,15;22;,0,1
129922761957248,11;23;,1,0
129929204407808,15;19;,0,1
129929204408000,8;23;,0,1
129930278149632,11;22;,0,1
129930278150016,8;19;,0,1
129879812280320,8;11;15;19;22;23;40;46;47;56;59;62;,0.666667,0.333333
129922761965120,14;23;,0,1
129922761965440,15;17;,1,0
129923835706880,15;22;,0,1
129923835707264,8;23;,1,0
129930278157824,14;17;,0,1
129930278157888,8;22;,0,1
129879812288512,8;14;15;17;22;23;40;41;47;56;57;62;,0.833333,0.166667
129922761981504,11;22;,0,1
129922761981632,14;17;,1,0
129923835723264,14;19;,0,1
129923835723456,8;22;,1,0
129929204432384,11;17;,0,1
129929204432448,8;19;,0,1
129879812304896,8;11;14;17;19;22;40;41;46;56;57;59;,1,0
129879812308992,11;14;15;17;19;22;41;46;47;49;51;55;,0,1
129879812313088,8;11;14;19;22;23;40;46;47;48;51;55;,0,1
129879812321280,8;14;15;17;22;23;40;41;46;48;49;55;,0.333333,0.666667
129879812333568,8;11;15;17;19;23;40;41;47;48;49;51;,1,0
129994551494073,,0,0
129994585048503,,1,0
129993628747136,55;57;,1,0
129994450830846,,1,0
129994668934641,,0,0
129993628747200,49;62;,1,0
129993628748864,23;62;,1,0
129993628749248,22;57;,1,0
129993628749376,22;55;,0,1
129993628749696,23;49;,1,0
129998846461050,,0,0
129998896792695,,1,0
129997923714112,55;58;,1,0
129998762575353,,0,0
129998880015858,,0,0
129997923714496,50;57;,0,1
129997923716224,23;57;,0,1
129997923716544,17;58;,1,0
129997923716672,23;50;,0,1
129997923716736,17;55;,0,1
129999836316798,,1,0
130000037643378,,0,1
129998997455936,50;62;,1,0
129999819539898,,0,0
129999970534833,,0,0
129998997456256,49;58;,0,1
129998997457984,22;58;,0,1
129998997458048,17;62;,0,1
129998997458560,22;49;,0,1
129998997458816,17;50;,1,0
130002118018479,,1,0
130001144939904,47;58;,1,0
130002185127402,,0,1
130001144939968,42;62;,1,0
130001144941184,23;62;,1,0
130001144941504,22;58;,1,0
130001144942208,22;47;,0,1
130001144942464,23;42;,1,0
130003258868847,,1,0
130002218681408,47;62;,1,0
130003174983150,,1,0
130002218681792,46;57;,1,0
130002218683264,23;57;,1,0
130002218683328,17;62;,1,0
130002218683968,23;46;,0,1
130002218684288,17;47;,1,0
130008560469102,,1,0
130007587390528,46;58;,1,0
130008543692202,,0,0
130007587390848,42;57;,0,1
130007587392128,22;57;,0,1
130007587392384,17;58;,1,0
130007587393088,22;42;,0,1
130007587393152,17;46;,0,1
130009734874496,42;55;,1,0
130009734874560,46;50;,1,0
130009734875776,22;55;,1,0
130009734876032,23;50;,1,0
130009734876288,23;46;,1,0
130009734876608,22;42;,1,0
130010808616000,46;55;,1,0
130010808616320,47;49;,1,0
130010808617856,17;55;,1,0
130010808617920,22;49;,1,0
130010808618048,22;47;,0,1
130010808618432,17;46;,1,0
130015103583296,47;50;,1,0
130015103583680,42;49;,0,1
130015103584896,23;49;,0,1
130015103585216,17;50;,1,0
130015103585344,23;42;,0,1
130015103585408,17;47;,0,1
129948531589120,17;22;23;42;46;47;49;50;55;57;58;62;,1,0
129993477760440,,0,0
129993494537655,,0,1
129992555013504,55;56;,0,1
129993360319998,,1,0
129993595201008,,0,0
129992555013568,48;62;,1,0
129992555015168,23;62;,0,1
129992555015616,22;56;,0,1
129992555015680,22;55;,0,1
129992555016064,23;48;,1,0
129998846469177,,0,0
129998880023607,,0,0
129997923722240,55;57;,0,1
129998745806328,,0,0
129998863246833,,0,0
129997923722688,49;56;,0,1
129997923724352,23;56;,0,1
129997923724736,16;57;,0,1
129997923724800,23;49;,0,1
129997923724864,16;55;,0,1
129999819547710,,1,0
130000037651505,,0,0
129998997464064,49;62;,1,0
129999802770873,,0,0
129999953765808,,0,0
129998997464448,48;57;,0,1
129998997466112,22;57;,0,1
129998997466176,16;62;,0,1
129998997466688,22;48;,0,1
129998997467008,16;49;,1,0
130001027507631,,0,1
130000071206272,47;57;,0,1
130001111393769,,0,0
130000071206336,41;62;,1,0
130000071207488,23;62;,1,0
130000071207872,22;57;,0,1
130000071208512,22;47;,0,1
130000071208832,23;41;,1,0
130002185135151,,0,1
130001144947712,47;62;,1,0
130002084472302,,0,1
130001144948160,46;56;,0,1
130001144949632,23;56;,0,1
130001144949696,16;62;,1,0
130001144950272,23;46;,0,1
130001144950656,16;47;,1,0
130008543700014,,0,0
130007587398656,46;57;,0,1
130008526923177,,0,0
130007587399040,41;56;,0,1
130007587400256,22;56;,0,1
130007587400576,16;57;,0,1
130007587401216,22;41;,0,1
130007587401280,16;46;,0,1
130008661140864,41;55;,0,1
130008661140928,46;49;,0,1
130008661142080,22;55;,0,1
130008661142400,23;49;,0,1
130008661142592,23;46;,0,1
130008661142976,22;41;,0,1
130009734882304,46;55;,0,1
130009734882688,47;48;,0,1
130009734884224,16;55;,0,1
130009734884288,22;48;,0,1
130009734884352,22;47;,0,1
130009734884800,16;46;,0,1
130015103591424,47;49;,0,1
130015103591872,41;48;,0,1
130015103593024,23;48;,0,1
130015103593408,16;49;,0,1
130015103593472,23;41;,0,1
130015103593536,16;47;,0,1
129948531597312,16;22;23;41;46;47;48;49;55;56;57;62;,0.5,0.5
129993477776442,,0,0
129993528108087,,0,1
129992555029504,55;58;,0,1
129993393890808,,0,0
129993494554098,,0,0
129992555029952,50;56;,0,1
129992555031680,23;56;,0,1
