GameState,PossibleArrows,WinProb,TieProb
1317400007285100,34;62;,1,0
1317405007285900,38;,0,1
1317400007285900,38;50;,0,1
1317405107286200,34;,0,1
1317400007286200,34;51;,1,0
1317400007280000,34;38;50;51;59;62;,0.5,0.5
1317435007283262,,1,0
1317435007283200,62;,0,1
1317436207283250,,0,0
1317436207283200,50;,1,0
1317430007283200,50;62;,1,0
1317434807283858,,0,0
1317434807283800,58;,1,0
1317435807283848,,0,0
1317435807283800,48;,1,0
1317430007283800,48;58;,0,1
1317435807284800,38;,1,0
1317430007284800,38;58;,0,1
1317436207285000,32;,1,0
1317430007285000,32;62;,1,0
1317434807285800,38;,1,0
1317430007285800,38;48;,0,1
1317435007286200,32;,0,1
1317430007286200,32;50;,1,0
1317430007280000,32;38;48;50;58;62;,1,0
1317465107283258,,0,0
1317465107283200,58;,1,0
1317465807283251,,0,0
1317465807283200,51;,1,0
1317460007283200,51;58;,0,1
1317464807283459,,0,0
1317464807283400,59;,1,0
1317465907283448,,0,0
1317465907283400,48;,1,0
1317460007283400,48;59;,0,1
1317465907284800,34;,1,0
1317460007284800,34;59;,0,1
1317465807285100,32;,1,0
1317460007285100,32;58;,0,1
1317465107285800,32;,1,0
1317460007285800,32;51;,0,1
1317464807285900,34;,1,0
1317460007285900,34;48;,0,1
1317460007280000,32;34;48;51;58;59;,1,0
1317485907283446,,1,0
1317485907283400,46;,0,1
1317480007283400,46;59;,1,0
1317485807283843,,1,0
1317485807283800,43;,0,1
1317480007283800,43;58;,1,0
1317485807284300,38;,0,1
1317480007284300,38;58;,1,0
1317485907284600,34;,0,1
1317480007284600,34;59;,1,0
1317480007285800,38;43;,0,1
1317480007285900,34;46;,0,1
1317480007280000,34;38;43;46;58;59;,1,0
1317506207283243,,0,1
1317506207283200,43;,0,1
1317500007283200,43;62;,1,0
1317505907283840,,0,0
1317505907283800,40;,1,0
1317500007283800,40;59;,0,1
1317505907284000,38;,1,0
1317500007284000,38;59;,0,1
1317506207284300,32;,0,1
1317500007284300,32;62;,1,0
1317500007285900,38;40;,0,1
1317500007286200,32;43;,1,0
1317500007280000,32;38;40;43;59;62;,1,0
1317515807283246,,0,1
1317515807283200,46;,0,1
1317510007283200,46;58;,0,1
1317516207283440,,0,0
1317516207283400,40;,1,0
1317510007283400,40;62;,1,0
1317516207284000,34;,1,0
1317510007284000,34;62;,0,1
1317515807284600,32;,0,1
1317510007284600,32;58;,0,1
1317510007285800,32;46;,0,1
1317510007286200,34;40;,1,0
1317510007280000,32;34;40;46;58;62;,1,0
1317580007283200,46;51;,0,1
1317580007283800,43;48;,1,0
1317580007284300,38;48;,1,0
1317580007284600,32;51;,1,0
1317580007284800,38;43;,0,1
1317580007285100,32;46;,1,0
1317580007280000,32;38;43;46;48;51;,1,0
1317590007283400,46;48;,1,0
1317590007283800,40;50;,0,1
1317590007284000,38;50;,0,1
1317590007284600,34;48;,1,0
1317590007284800,34;46;,0,1
1317590007285000,38;40;,0,1
1317590007280000,34;38;40;46;48;50;,1,0
1317620007283200,43;50;,0,1
1317620007283400,40;51;,1,0
1317620007284000,34;51;,0,1
1317620007284300,32;50;,0,1
1317620007285000,32;43;,0,1
1317620007285100,34;40;,1,0
1317620007280000,32;34;40;43;50;51;,1,0
1317000007280000,32;34;38;40;43;46;48;50;51;58;59;62;,0.833333,0.166667
1317325207304358,,0,0
1317325207304300,58;,1,0
1317325807304352,,1,0
1317325807304300,52;,0,1
1317320007304300,52;58;,1,0
1317325007304459,,1,0
1317325007304400,59;,0,1
1317325907304450,,1,0
1317325907304400,50;,0,1
1317320007304400,50;59;,1,0
1317324407305059,,0,0
1317324407305000,59;,1,0
1317325907305000,44;,0,1
1317320007305000,44;59;,1,0
1317324307305258,,0,0
1317324307305200,58;,1,0
1317325807305200,43;,0,1
1317320007305200,43;58;,1,0
1317324307305800,52;,1,0
1317325207305800,43;,1,0
1317320007305800,43;52;,0,1
1317324407305900,50;,1,0
1317325007305900,44;,0,1
1317320007305900,44;50;,1,0
1317320007300000,43;44;50;52;58;59;,1,0
1317345207304059,,0,0
1317345207304000,59;,1,0
1317345907304052,,0,0
1317345907304000,52;,1,0
1317340007304000,52;59;,0,1
1317344807304360,,1,0
1317344807304300,60;,0,1
1317346007304348,,0,0
1317346007304300,48;,1,0
1317340007304300,48;60;,1,0
1317344307304860,,0,0
1317344307304800,60;,1,0
1317346007304800,43;,1,0
1317340007304800,43;60;,0,1
1317344007305259,,0,1
1317344007305200,59;,0,1
1317345907305200,40;,1,0
1317340007305200,40;59;,0,1
1317344007305900,52;,0,1
1317345207305900,40;,1,0
1317340007305900,40;52;,0,1
1317344307306000,48;,1,0
1317344807306000,43;,0,1
1317340007306000,43;48;,1,0
1317340007300000,40;43;48;52;59;60;,1,0
1317355007304060,,0,0
1317355007304000,60;,1,0
1317356007304050,,0,0
1317356007304000,50;,1,0
1317350007304000,50;60;,0,1
1317354807304458,,0,1
1317354807304400,58;,0,1
1317355807304448,,0,0
1317355807304400,48;,1,0
1317350007304400,48;58;,0,1
1317354407304858,,0,0
1317354407304800,58;,1,0
1317355807304800,44;,1,0
1317350007304800,44;58;,0,1
1317354007305060,,0,0
1317354007305000,60;,1,0
1317356007305000,40;,1,0
1317350007305000,40;60;,0,1
1317354407305800,48;,1,0
1317354807305800,44;,0,1
1317350007305800,44;48;,0,1
1317354007306000,50;,1,0
1317355007306000,40;,1,0
1317350007306000,40;50;,0,1
1317350007300000,40;44;48;50;58;60;,1,0
1317405207303459,,0,1
1317405207303400,59;,0,1
1317405907303452,,1,0
1317405907303400,52;,0,1
1317400007303400,52;59;,1,0
1317405007303560,,1,0
1317405007303500,60;,0,1
1317406007303550,,1,0
1317406007303500,50;,0,1
1317400007303500,50;60;,1,0
1317406007305000,35;,0,1
1317400007305000,35;60;,1,0
1317405907305200,34;,0,1
1317400007305200,34;59;,1,0
1317405207305900,34;,0,1
1317400007305900,34;52;,0,1
1317405007306000,35;,0,1
1317400007306000,35;50;,1,0
1317400007300000,34;35;50;52;59;60;,0.5,0.5
1317435207303258,,0,0
1317435207303200,58;,1,0
1317435807303252,,0,1
1317435807303200,52;,0,1
1317430007303200,52;58;,0,1
1317434807303460,,1,0
1317434807303400,60;,0,1
1317436007303448,,0,0
1317436007303400,48;,1,0
1317430007303400,48;60;,1,0
1317436007304800,34;,1,0
1317430007304800,34;60;,0,1
1317435807305200,32;,0,1
1317430007305200,32;58;,0,1
1317435207305800,32;,1,0
1317430007305800,32;52;,0,1
1317434807306000,34;,0,1
1317430007306000,34;48;,1,0
1317430007300000,32;34;48;52;58;60;,1,0
1317445007303259,,0,0
1317445007303200,59;,1,0
1317445907303250,,0,0
1317445907303200,50;,1,0
1317440007303200,50;59;,0,1
1317444807303558,,0,1
1317444807303500,58;,0,1
1317445807303548,,0,0
1317445807303500,48;,1,0
1317440007303500,48;58;,0,1
1317445807304800,35;,1,0
1317440007304800,35;58;,0,1
1317445907305000,32;,1,0
1317440007305000,32;59;,0,1
1317444807305800,35;,0,1
1317440007305800,35;48;,0,1
1317445007305900,32;,1,0
1317440007305900,32;50;,0,1
1317440007300000,32;35;48;50;58;59;,1,0
1317486007303443,,1,0
1317486007303400,43;,0,1
1317480007303400,43;60;,1,0
1317485807303544,,1,0
1317485807303500,44;,0,1
1317480007303500,44;58;,1,0
1317486007304300,34;,0,1
1317480007304300,34;60;,1,0
1317485807304400,35;,0,1
1317480007304400,35;58;,1,0
1317480007305800,35;44;,0,1
1317480007306000,34;43;,1,0
1317480007300000,34;35;43;44;58;60;,0,1
1317505907303244,,1,0
1317505907303200,44;,0,1
1317500007303200,44;59;,1,0
1317506007303540,,0,1
1317506007303500,40;,0,1
1317500007303500,40;60;,1,0
1317506007304000,35;,0,1
1317500007304000,35;60;,0,1
1317505907304400,32;,0,1
1317500007304400,32;59;,1,0
1317500007305900,32;44;,1,0
1317500007306000,35;40;,1,0
1317500007300000,32;35;40;44;59;60;,0.5,0.5
1317525807303243,,0,1
1317525807303200,43;,0,1
1317520007303200,43;58;,0,1
1317525907303440,,0,0
1317525907303400,40;,1,0
1317520007303400,40;59;,0,1
1317525907304000,34;,1,0
1317520007304000,34;59;,0,1
1317525807304300,32;,0,1
1317520007304300,32;58;,0,1
1317520007305800,32;43;,0,1
1317520007305900,34;40;,0,1
1317520007300000,32;34;40;43;58;59;,1,0
1317580007303200,43;52;,0,1
1317580007303500,44;48;,1,0
1317580007304300,32;52;,1,0
1317580007304400,35;48;,1,0
1317580007304800,35;44;,0,1
1317580007305200,32;43;,1,0
1317580007300000,32;35;43;44;48;52;,1,0
1317590007303200,44;50;,1,0
1317590007303400,40;52;,1,0
1317590007304000,34;52;,0,1
1317590007304400,32;50;,1,0
1317590007305000,32;44;,1,0
1317590007305200,34;40;,1,0
1317590007300000,32;34;40;44;50;52;,1,0
1317600007303400,43;48;,1,0
1317600007303500,40;50;,1,0
1317600007304000,35;50;,0,1
1317600007304300,34;48;,1,0
1317600007304800,34;43;,0,1
1317600007305000,35;40;,1,0
1317600007300000,34;35;40;43;48;50;,1,0
1317000007300000,32;34;35;40;43;44;48;50;52;58;59;60;,0.833333,0.166667
1317265107324462,,1,0
1317265107324400,62;,0,1
1317266207324451,,0,1
1317266207324400,51;,0,1
1317260007324400,51;62;,1,0
1317265207324659,,0,0
1317265207324600,59;,1,0
1317265907324652,,0,1
1317265907324600,52;,0,1
1317260007324600,52;59;,0,1
1317264407325162,,0,1
1317264407325100,62;,0,1
1317266207325100,44;,0,1
1317260007325100,44;62;,0,1
1317264607325259,,0,0
1317264607325200,59;,1,0
1317265907325200,46;,0,1
1317260007325200,46;59;,0,1
1317264607325900,52;,1,0
1317265207325900,46;,1,0
1317260007325900,46;52;,0,1
1317264407326200,51;,0,1
1317265107326200,44;,0,1
1317260007326200,44;51;,1,0
1317260007320000,44;46;51;52;59;62;,1,0
1317285007324362,,0,1
1317285007324300,62;,0,1
1317286207324350,,0,0
1317286207324300,50;,1,0
1317280007324300,50;62;,0,1
1317285107324658,,0,0
1317285107324600,58;,1,0
1317285807324651,,0,0
1317285807324600,51;,1,0
1317280007324600,51;58;,0,1
1317284307325062,,0,0
1317284307325000,62;,1,0
1317286207325000,43;,1,0
1317280007325000,43;62;,0,1
1317284607325158,,0,0
1317284607325100,58;,1,0
1317285807325100,46;,1,0
1317280007325100,46;58;,0,1
1317284607325800,51;,1,0
1317285107325800,46;,1,0
1317280007325800,46;51;,0,1
1317284307326200,50;,1,0
1317285007326200,43;,0,1
1317280007326200,43;50;,0,1
1317280007320000,43;46;50;51;58;62;,1,0
1317305207324358,,0,0
1317305207324300,58;,1,0
1317305807324352,,1,0
1317305807324300,52;,0,1
1317300007324300,52;58;,1,0
1317305007324459,,0,1
1317305007324400,59;,0,1
1317305907324450,,0,1
1317305907324400,50;,0,1
1317300007324400,50;59;,0,1
1317304407325059,,0,0
1317304407325000,59;,1,0
1317305907325000,44;,0,1
1317300007325000,44;59;,0,1
1317304307325258,,0,0
1317304307325200,58;,1,0
1317305807325200,43;,0,1
1317300007325200,43;58;,1,0
1317304307325800,52;,1,0
1317305207325800,43;,1,0
1317300007325800,43;52;,0,1
1317304407325900,50;,1,0
1317305007325900,44;,0,1
1317300007325900,44;50;,0,1
1317300007320000,43;44;50;52;58;59;,1,0
1317436207325000,28;,1,0
1317430007325000,28;62;,0,1
1317435807325200,30;,0,1
1317430007325200,30;58;,0,1
1317435207325800,30;,1,0
1317430007325800,30;52;,0,1
1317435007326200,28;,0,1
1317430007326200,28;50;,1,0
1317430007320000,28;30;50;52;58;62;,1,0
1317445907325000,30;,1,0
1317440007325000,30;59;,0,1
1317446207325100,26;,0,1
1317440007325100,26;62;,0,1
1317445007325900,30;,1,0
1317440007325900,30;50;,0,1
1317445107326200,26;,0,1
1317440007326200,26;51;,1,0
1317440007320000,26;30;50;51;59;62;,1,0
1317465807325100,28;,1,0
1317460007325100,28;58;,0,1
1317465907325200,26;,0,1
1317460007325200,26;59;,0,1
1317465107325800,28;,1,0
1317460007325800,28;51;,0,1
1317465207325900,26;,1,0
1317460007325900,26;52;,0,1
1317460007320000,26;28;51;52;58;59;,1,0
1317506207324300,28;,0,1
1317500007324300,28;62;,0,1
1317505907324400,30;,0,1
1317500007324400,30;59;,1,0
1317500007325900,30;44;,0,1
1317500007326200,28;43;,1,0
1317500007320000,28;30;43;44;59;62;,0.5,0.5
1317516207324400,26;,0,1
1317510007324400,26;62;,1,0
1317515807324600,28;,0,1
1317510007324600,28;58;,0,1
1317510007325800,28;46;,0,1
1317510007326200,26;44;,1,0
1317510007320000,26;28;44;46;58;62;,1,0
1317525807324300,30;,0,1
1317520007324300,30;58;,0,1
1317525907324600,26;,0,1
1317520007324600,26;59;,1,0
1317520007325800,30;43;,0,1
1317520007325900,26;46;,0,1
1317520007320000,26;30;43;46;58;59;,1,0
1317580007324300,30;52;,1,0
1317580007324600,28;51;,0,1
1317580007325100,28;46;,0,1
1317580007325200,30;43;,1,0
1317580007320000,28;30;43;46;51;52;,1,0
1317590007324400,30;50;,1,0
1317590007324600,26;52;,1,0
1317590007325000,30;44;,0,1
1317590007325200,26;46;,0,1
1317590007320000,26;30;44;46;50;52;,0.5,0.5
1317620007324300,28;50;,0,1
1317620007324400,26;51;,1,0
1317620007325000,28;43;,0,1
1317620007325100,26;44;,0,1
1317620007320000,26;28;43;44;50;51;,1,0
1317000007320000,26;28;30;43;44;46;50;51;52;58;59;62;,0.666667,0.333333
1317245207344362,,1,0
1317245207344300,62;,0,1
1317246207344352,,1,0
1317246207344300,52;,0,1
1317240007344300,52;62;,1,0
1317245107344660,,1,0
1317245107344600,60;,0,1
1317246007344651,,1,0
1317246007344600,51;,0,1
1317240007344600,51;60;,1,0
1317244607345160,,0,0
1317244607345100,60;,1,0
1317246007345100,46;,0,1
1317240007345100,46;60;,1,0
1317244307345262,,1,0
1317244307345200,62;,0,1
1317246207345200,43;,0,1
1317240007345200,43;62;,1,0
1317244607346000,51;,1,0
1317245107346000,46;,0,1
1317240007346000,46;51;,1,0
1317244307346200,52;,0,1
1317245207346200,43;,0,1
1317240007346200,43;52;,1,0
1317240007340000,43;46;51;52;60;62;,0.5,0.5
1317285107344062,,0,0
1317285107344000,62;,1,0
1317286207344051,,0,0
1317286207344000,51;,1,0
1317280007344000,51;62;,0,1
1317284807344659,,0,0
1317284807344600,59;,1,0
1317285907344648,,0,0
1317285907344600,48;,1,0
1317280007344600,48;59;,0,1
1317284607344859,,0,0
1317284607344800,59;,1,0
1317285907344800,46;,1,0
1317280007344800,46;59;,0,1
1317284007345162,,1,0
1317284007345100,62;,0,1
1317286207345100,40;,1,0
1317280007345100,40;62;,1,0
1317284607345900,48;,1,0
1317284807345900,46;,1,0
1317280007345900,46;48;,0,1
1317284007346200,51;,0,1
1317285107346200,40;,1,0
1317280007346200,40;51;,1,0
1317280007340000,40;46;48;51;59;62;,1,0
1317305207344059,,0,0
1317305207344000,59;,1,0
1317305907344052,,0,1
1317305907344000,52;,0,1
1317300007344000,52;59;,0,1
1317304807344360,,1,0
1317304807344300,60;,0,1
1317306007344348,,0,0
1317306007344300,48;,1,0
1317300007344300,48;60;,1,0
1317304307344860,,0,0
1317304307344800,60;,1,0
1317306007344800,43;,1,0
1317300007344800,43;60;,0,1
1317304007345259,,1,0
1317304007345200,59;,0,1
1317305907345200,40;,0,1
1317300007345200,40;59;,1,0
1317304007345900,52;,0,1
1317305207345900,40;,1,0
1317300007345900,40;52;,1,0
1317304307346000,48;,1,0
1317304807346000,43;,0,1
1317300007346000,43;48;,1,0
1317300007340000,40;43;48;52;59;60;,1,0
1317406207345100,28;,0,1
1317400007345100,28;62;,1,0
1317405907345200,30;,0,1
1317400007345200,30;59;,1,0
1317405207345900,30;,0,1
1317400007345900,30;52;,1,0
1317405107346200,28;,0,1
1317400007346200,28;51;,1,0
1317400007340000,28;30;51;52;59;62;,0,1
1317436007344800,30;,1,0
1317430007344800,30;60;,0,1
1317436207345200,24;,0,1
1317430007345200,24;62;,1,0
1317434807346000,30;,0,1
1317430007346000,30;48;,1,0
1317435207346200,24;,0,1
1317430007346200,24;52;,1,0
1317430007340000,24;30;48;52;60;62;,1,0
1317465907344800,28;,1,0
1317460007344800,28;59;,0,1
1317466007345100,24;,1,0
1317460007345100,24;60;,0,1
1317464807345900,28;,1,0
1317460007345900,28;48;,0,1
1317465107346000,24;,1,0
1317460007346000,24;51;,0,1
1317460007340000,24;28;48;51;59;60;,1,0
1317486007344300,30;,0,1
1317480007344300,30;60;,1,0
1317485907344600,28;,0,1
1317480007344600,28;59;,1,0
1317480007345900,28;46;,0,1
1317480007346000,30;43;,1,0
1317480007340000,28;30;43;46;59;60;,1,0
1317516207344000,28;,1,0
1317510007344000,28;62;,0,1
1317516007344600,24;,0,1
1317510007344600,24;60;,1,0
1317510007346000,24;46;,1,0
1317510007346200,28;40;,1,0
1317510007340000,24;28;40;46;60;62;,1,0
1317525907344000,30;,1,0
1317520007344000,30;59;,0,1
1317526207344300,24;,0,1
1317520007344300,24;62;,1,0
1317520007345900,30;40;,0,1
1317520007346200,24;43;,1,0
1317520007340000,24;30;40;43;59;62;,1,0
1317590007344000,30;52;,0,1
1317590007344600,28;48;,1,0
1317590007344800,28;46;,0,1
1317590007345200,30;40;,1,0
1317590007340000,28;30;40;46;48;52;,1,0
1317600007344300,30;48;,1,0
1317600007344600,24;51;,1,0
1317600007344800,30;43;,0,1
1317600007345100,24;46;,1,0
1317600007340000,24;30;43;46;48;51;,1,0
1317620007344000,28;51;,0,1
1317620007344300,24;52;,1,0
1317620007345100,28;40;,1,0
1317620007345200,24;43;,1,0
1317620007340000,24;28;40;43;51;52;,1,0
1317000007340000,24;28;30;40;43;46;48;51;52;59;60;62;,1,0
1317245007354462,,1,0
1317245007354400,62;,0,1
1317246207354450,,1,0
1317246207354400,50;,0,1
1317240007354400,50;62;,1,0
1317245207354658,,0,1
1317245207354600,58;,0,1
1317245807354652,,1,0
1317245807354600,52;,0,1
1317240007354600,52;58;,1,0
1317244407355062,,1,0
1317244407355000,62;,0,1
1317246207355000,44;,0,1
1317240007355000,44;62;,1,0
1317244607355258,,0,0
1317244607355200,58;,1,0
1317245807355200,46;,0,1
1317240007355200,46;58;,1,0
1317244607355800,52;,1,0
1317245207355800,46;,0,1
1317240007355800,46;52;,0,1
1317244407356200,50;,0,1
1317245007356200,44;,0,1
1317240007356200,44;50;,1,0
1317240007350000,44;46;50;52;58;62;,0.5,0.5
1317265207354062,,1,0
1317265207354000,62;,0,1
1317266207354052,,0,1
1317266207354000,52;,0,1
1317260007354000,52;62;,1,0
1317264807354660,,1,0
1317264807354600,60;,0,1
1317266007354648,,0,0
1317266007354600,48;,1,0
1317260007354600,48;60;,1,0
1317264607354860,,0,0
1317264607354800,60;,1,0
1317266007354800,46;,1,0
1317260007354800,46;60;,0,1
1317264007355262,,1,0
1317264007355200,62;,0,1
1317266207355200,40;,0,1
1317260007355200,40;62;,1,0
1317264607356000,48;,1,0
1317264807356000,46;,0,1
1317260007356000,46;48;,1,0
1317264007356200,52;,0,1
1317265207356200,40;,0,1
1317260007356200,40;52;,1,0
1317260007350000,40;46;48;52;60;62;,1,0
1317305007354060,,0,1
1317305007354000,60;,0,1
1317306007354050,,0,0
1317306007354000,50;,1,0
1317300007354000,50;60;,0,1
1317304807354458,,1,0
1317304807354400,58;,0,1
1317305807354448,,1,0
1317305807354400,48;,0,1
1317300007354400,48;58;,1,0
1317304407354858,,0,0
1317304407354800,58;,1,0
1317305807354800,44;,0,1
1317300007354800,44;58;,1,0
1317304007355060,,1,0
1317304007355000,60;,0,1
1317306007355000,40;,1,0
1317300007355000,40;60;,1,0
1317304407355800,48;,1,0
1317304807355800,44;,0,1
1317300007355800,44;48;,1,0
1317304007356000,50;,0,1
1317305007356000,40;,0,1
1317300007356000,40;50;,1,0
1317300007350000,40;44;48;50;58;60;,0.5,0.5
1317406007355000,30;,0,1
1317400007355000,30;60;,1,0
1317406207355200,26;,0,1
1317400007355200,26;62;,1,0
1317405007356000,30;,0,1
1317400007356000,30;50;,1,0
1317405207356200,26;,0,1
1317400007356200,26;52;,1,0
1317400007350000,26;30;50;52;60;62;,0,1
1317445807354800,30;,1,0
1317440007354800,30;58;,0,1
1317446207355000,24;,0,1
1317440007355000,24;62;,1,0
1317444807355800,30;,0,1
1317440007355800,30;48;,0,1
1317445007356200,24;,0,1
1317440007356200,24;50;,1,0
1317440007350000,24;30;48;50;58;62;,1,0
1317466007354800,26;,1,0
1317460007354800,26;60;,0,1
1317465807355200,24;,0,1
1317460007355200,24;58;,1,0
1317465207355800,24;,1,0
1317460007355800,24;52;,0,1
1317464807356000,26;,0,1
1317460007356000,26;48;,1,0
1317460007350000,24;26;48;52;58;60;,1,0
1317485807354400,30;,0,1
1317480007354400,30;58;,1,0
1317486007354600,26;,0,1
1317480007354600,26;60;,1,0
1317480007355800,30;44;,1,0
1317480007356000,26;46;,1,0
1317480007350000,26;30;44;46;58;60;,0,1
1317506007354000,30;,0,1
1317500007354000,30;60;,0,1
1317506207354400,24;,0,1
1317500007354400,24;62;,1,0
1317500007356000,30;40;,1,0
1317500007356200,24;44;,1,0
1317500007350000,24;30;40;44;60;62;,0,1
1317526207354000,26;,0,1
1317520007354000,26;62;,1,0
1317525807354600,24;,0,1
1317520007354600,24;58;,1,0
1317520007355800,24;46;,0,1
1317520007356200,26;40;,1,0
1317520007350000,24;26;40;46;58;62;,0.5,0.5
1317580007354400,30;48;,1,0
1317580007354600,24;52;,1,0
1317580007354800,30;44;,1,0
1317580007355200,24;46;,1,0
1317580007350000,24;30;44;46;48;52;,0.5,0.5
1317600007354000,30;50;,0,1
1317600007354600,26;48;,1,0
1317600007354800,26;46;,0,1
1317600007355000,30;40;,1,0
1317600007350000,26;30;40;46;48;50;,1,0
1317620007354000,26;52;,1,0
1317620007354400,24;50;,1,0
1317620007355000,24;44;,1,0
1317620007355200,26;40;,1,0
1317620007350000,24;26;40;44;50;52;,0,1
1317000007350000,24;26;30;40;44;46;48;50;52;58;60;62;,1,0
1317245007384360,,1,0
1317245007384300,60;,0,1
1317246007384350,,0,1
1317246007384300,50;,0,1
1317240007384300,50;60;,1,0
1317245107384458,,0,1
1317245107384400,58;,0,1
1317245807384451,,1,0
1317245807384400,51;,0,1
1317240007384400,51;58;,1,0
1317244307385060,,0,0
1317244307385000,60;,1,0
1317246007385000,43;,0,1
1317240007385000,43;60;,0,1
1317244407385158,,0,0
1317244407385100,58;,1,0
1317245807385100,44;,0,1
1317240007385100,44;58;,1,0
1317244407385800,51;,1,0
1317245107385800,44;,0,1
1317240007385800,44;51;,0,1
1317244307386000,50;,1,0
1317245007386000,43;,0,1
1317240007386000,43;50;,1,0
1317240007380000,43;44;50;51;58;60;,0.5,0.5
1317265107384060,,0,0
1317265107384000,60;,1,0
1317266007384051,,0,0
1317266007384000,51;,1,0
1317260007384000,51;60;,0,1
1317264807384459,,1,0
1317264807384400,59;,0,1
1317265907384448,,0,0
1317265907384400,48;,1,0
1317260007384400,48;59;,1,0
1317264407384859,,0,0
1317264407384800,59;,1,0
1317265907384800,44;,1,0
1317260007384800,44;59;,0,1
1317264007385160,,0,1
1317264007385100,60;,0,1
1317266007385100,40;,1,0
1317260007385100,40;60;,0,1
1317264407385900,48;,1,0
1317264807385900,44;,0,1
1317260007385900,44;48;,1,0
1317264007386000,51;,0,1
1317265107386000,40;,1,0
