GameState,PossibleArrows,WinProb,TieProb
54401936273088,30;,0,1
54401986604928,24;,0,1
54401130962944,24;30;48;51;59;62;,0.5,0.5
54404318637056,25;,0,1
54404217973824,30;,0,1
54404100533760,30;,1,0
54404083756928,25;,0,1
54403278446592,25;30;48;49;56;62;,1,0
54407489530944,24;,1,0
54407439199424,25;,0,1
54407355313664,25;,1,0
54407321759424,24;,0,1
54406499672064,24;25;49;51;56;59;,1,0
54409637014080,30;,0,1
54409687345856,25;,0,1
54408647155712,25;30;41;43;59;62;,0,1
54410660424384,30;,0,1
54410710756224,24;,0,1
54409720897536,24;30;43;46;56;59;,0.5,0.5
54412908571200,24;,0,1
54412807908224,25;,0,1
54411868381184,24;25;41;46;56;62;,1,0
54417237090304,25;30;43;46;49;51;,0,1
54420458315776,24;30;41;46;48;49;,0.5,0.5
54423679541248,24;25;41;43;48;51;,0,1
54383699442304,62;,0,1
54383917546112,49;,0,1
54383716219776,57;,0,1
54383833660288,50;,0,1
54383582002240,62;,0,1
54383917546560,42;,0,1
54383649111168,57;,1,0
54383833660544,46;,0,1
54383649111616,50;,1,0
54383716220480,46;,0,1
54383582003072,49;,0,1
54383699443584,42;,0,1
54382877356032,42;46;49;50;57;62;,0.5,0.5
54385830148672,62;,0,1
54386065029696,48;,1,0
54385846926208,56;,0,1
54385964366720,49;,0,1
54385712708608,62;,0,1
54386065030144,41;,1,0
54385796594752,56;,1,0
54385964366912,46;,0,1
54385796595200,49;,1,0
54385846926848,46;,0,1
54385712709504,48;,0,1
54385830150016,41;,0,1
54385024839680,41;46;48;49;56;62;,0.5,0.5
54390158670400,56;,1,0
54390259333696,50;,0,1
54390125116032,57;,0,1
54390276110976,48;,0,1
54390024453120,57;,1,0
54390276111360,42;,0,1
54390007676032,56;,1,0
54390259334272,41;,0,1
54390007676416,50;,1,0
54390158671360,41;,1,0
54390024453696,48;,1,0
54390125116992,42;,0,1
54389319806976,41;42;48;50;56;57;,1,0
54402171157504,26;,0,1
54402070494336,30;,0,1
54401969831424,30;,0,1
54401936277376,26;,0,1
54401130967040,26;30;48;50;56;62;,0.5,0.5
54403161013248,30;,0,1
54403244899392,24;,0,1
54403010018880,30;,0,1
54403026796416,24;,0,1
54402204708864,24;30;48;49;57;62;,0.5,0.5
54407439203392,26;,0,1
54407455980672,24;,0,1
54407321763328,26;,0,1
54407338540608,24;,1,0
54406499676160,24;26;49;50;56;57;,1,0
54409687349824,26;,0,1
54409603463808,30;,0,1
54408647159808,26;30;41;42;57;62;,0,1
54410761091712,24;,0,1
54410660428672,26;,0,1
54409720901632,24;26;42;46;56;62;,0,1
54411734170176,30;,0,1
54411750947712,24;,0,1
54410794643456,24;30;41;46;56;57;,0.5,0.5
54417237094400,26;30;41;46;49;50;,0,1
54418310836224,24;30;42;46;48;50;,0,1
54423679545344,24;26;41;42;48;49;,0.5,0.5
54383716231744,59;,0,1
54383867226688,50;,0,1
54383733009024,57;,1,0
54383833672320,51;,0,1
54383565237376,59;,0,1
54383867227264,41;,0,1
54383582014656,57;,1,0
54383833672896,42;,0,1
54383582015040,51;,1,0
54383733009984,42;,1,0
54383565237952,50;,0,1
54383716232896,41;,0,1
54382877368320,41;42;50;51;57;59;,1,0
54384756419200,59;,0,1
54384940968576,48;,1,0
54384789973696,56;,1,0
54384890636992,50;,0,1
54384655756288,59;,1,0
54384940968960,42;,1,0
54384672533632,56;,1,0
54384890637440,43;,0,1
54384672534016,50;,1,0
54384789974528,43;,1,0
54384655756992,48;,1,0
54384756420288,42;,0,1
54383951110144,42;43;48;50;56;59;,1,0
54385880492608,56;,1,0
54385964378688,51;,0,1
54385830161088,57;,0,1
54385981156032,48;,0,1
54385746275328,57;,1,0
54385981156352,43;,0,1
54385712721088,56;,1,0
54385964379328,41;,0,1
54385712721408,51;,1,0
54385880493568,41;,1,0
54385746275904,48;,1,0
54385830161984,43;,0,1
54385024851968,41;43;48;51;56;57;,1,0
54402120838272,24;,0,1
54402070506688,26;,0,1
54401986620928,26;,0,1
54401969843904,24;,0,1
54401130979328,24;26;50;51;56;59;,0.5,0.5
54403194579968,25;,0,1
54403161025728,24;,0,1
54403060362816,24;,1,0
54403010031296,25;,0,1
54402204721152,24;25;48;51;57;59;,1,0
54404234767360,26;,0,1
54404217990272,25;,0,1
54404117327360,25;,1,0
54404083772992,26;,0,1
54403278462976,25;26;48;50;56;57;,1,0
54409637030528,25;,0,1
54409603476160,26;,0,1
54408647172096,25;26;42;43;57;59;,0,1
54411784514112,24;,0,1
54411734182592,25;,0,1
54410794655744,24;25;41;43;56;59;,1,0
54412807924288,26;,0,1
54412824701568,24;,0,1
54411868397568,24;26;41;42;56;57;,1,0
54417237106688,25;26;41;43;50;51;,0,1
54418310848512,24;26;42;43;48;51;,0,1
54420458332160,24;25;41;42;48;50;,0.5,0.5
54383514918016,59;,1,0
54383867239552,38;,0,1
54383447809216,62;,0,1
54383917571264,34;,0,1
54383514918592,50;,1,0
54383716245184,38;,0,1
54383447809920,51;,0,1
54383733022592,34;,0,1
54382877380608,34;38;50;51;59;62;,0.5,0.5
54385612069888,62;,1,0
54386065054720,35;,1,0
54385662401728,56;,1,0
54385964391616,38;,0,1
54385662402048,51;,1,0
54385880505856,38;,1,0
54385612070784,48;,1,0
54385830174592,35;,0,1
54385024864256,35;38;48;51;56;62;,1,0
54389890259968,59;,1,0
54390309690368,34;,1,0
54389907037312,56;,1,0
54390259358848,35;,0,1
54389907037696,50;,1,0
54390158695936,35;,1,0
54389890260672,48;,1,0
54390125141696,34;,0,1
54389319831552,34;35;48;50;56;59;,1,0
54394604657664,30;,1,0
54394654989504,24;,0,1
54394420108992,30;,0,1
54394470440832,24;,0,1
54393614798848,24;30;48;51;59;62;,1,0
54395728731136,26;,1,0
54395628067968,30;,0,1
54395527405056,30;,1,0
54395493851008,26;,0,1
54394688540672,26;30;48;50;56;62;,1,0
54398899625088,24;,1,0
54398849293504,26;,0,1
54398765407744,26;,1,0
54398748630720,24;,1,0
54397909766144,24;26;50;51;56;59;,1,0
54408647184384,26;30;34;35;59;62;,0,1
54410794668032,24;30;35;38;56;59;,1,0
54411868409856,24;26;34;38;56;62;,1,0
54417237118976,26;30;35;38;50;51;,0,1
54420458344448,24;30;34;38;48;50;,1,0
54423679569920,24;26;34;35;48;51;,1,0
54383464590400,62;,0,1
54383917575232,35;,0,1
54383514922176,57;,1,0
54383833689280,38;,0,1
54383514922560,51;,1,0
54383733026368,38;,1,0
54383464591232,49;,0,1
54383699472256,35;,0,1
54382877384704,35;38;49;51;57;62;,1,0
54384588663808,59;,1,0
54384940985344,38;,1,0
54384488000704,62;,0,1
54384991317184,32;,0,1
54384588664512,48;,1,0
54384756436672,38;,0,1
54384488001408,51;,0,1
54384806768512,32;,0,1
54383951126528,32;38;48;51;59;62;,1,0
54389907041280,57;,1,0
54390276140032,35;,0,1
54389856709696,59;,1,0
54390309694528,32;,1,0
54389907041856,48;,1,0
54390125145664,35;,0,1
54389856710336,49;,1,0
54390141923008,32;,0,1
54389319835648,32;35;48;49;57;59;,1,0
54392457178176,30;,0,1
54392507509952,25;,0,1
54392289406656,30;,0,1
54392322961280,25;,0,1
54391467319296,25;30;49;51;59;62;,0.5,0.5
54395644849152,30;,1,0
54395728735296,24;,1,0
54395493854784,30;,1,0
54395510632320,24;,0,1
54394688544768,24;30;48;49;57;62;,1,0
54398899629056,25;,1,0
54398866074816,24;,0,1
54398765411904,24;,1,0
54398715080384,25;,0,1
54397909770240,24;25;48;51;57;59;,1,0
54408647188480,25;30;35;38;57;59;,0.5,0.5
54409720930304,24;30;32;35;59;62;,0,1
54411868413952,24;25;32;38;57;62;,1,0
54418310864896,24;30;35;38;48;51;,0.5,0.5
54420458348544,25;30;32;38;48;49;,1,0
54423679574016,24;25;32;35;49;51;,0.5,0.5
54384521559040,62;,0,1
54384991321088,34;,0,1
54384588668032,56;,1,0
54384890657920,38;,0,1
54384588668416,50;,1,0
54384789995008,38;,1,0
54384521559936,48;,0,1
54384756440960,34;,0,1
54383951130624,34;38;48;50;56;62;,1,0
54385662409728,57;,1,0
54385981176832,38;,0,1
54385561746496,62;,0,1
54386065062976,32;,1,0
54385662410304,48;,1,0
54385830182464,38;,0,1
54385561747328,49;,0,1
54385846960000,32;,0,1
54385024872448,32;38;48;49;57;62;,0.5,0.5
54389890268224,56;,1,0
54390259366976,34;,0,1
54389856713856,57;,1,0
54390276144256,32;,0,1
54389890268672,49;,1,0
54390141926912,34;,0,1
54389856714304,50;,1,0
54390158704192,32;,1,0
54389319839744,32;34;49;50;56;57;,1,0
54392507513920,26;,0,1
54392423627904,30;,0,1
54392306187840,30;,0,1
54392289410944,26;,0,1
54391467323392,26;30;49;50;57;62;,0.5,0.5
54394654997504,25;,0,1
54394554334272,30;,0,1
54394436894208,30;,1,0
54394420117376,25;,0,1
54393614807040,25;30;48;49;56;62;,1,0
54398866078720,26;,0,1
54398849301632,25;,0,1
54398748638720,25;,1,0
54398715084352,26;,0,1
54397909774336,25;26;48;50;56;57;,1,0
54408647192576,25;26;34;38;57;62;,0,1
54409720934400,26;30;32;34;56;62;,0.5,0.5
54410794676224,25;30;32;38;56;57;,1,0
54417237127168,25;30;34;38;49;50;,0,1
54418310868992,26;30;32;38;48;50;,0,1
54423679578112,25;26;32;34;48;49;,0.5,0.5
54383447829568,59;,1,0
54383867259968,34;,0,1
54383464606848,57;,1,0
54383833705600,35;,0,1
54383464607296,50;,1,0
54383716265536,35;,0,1
54383447830208,49;,1,0
54383699488448,34;,0,1
54382877401088,34;35;49;50;57;59;,0.5,0.5
54384488017024,59;,0,1
54384941001856,32;,0,1
54384521571520,56;,1,0
54384890670272,34;,0,1
54384521571840,51;,1,0
54384806784512,34;,1,0
54384488017600,50;,0,1
54384790007488,32;,0,1
54383951142912,32;34;50;51;56;59;,1,0
54385612090432,56;,1,0
54385964411968,35;,0,1
54385561758912,57;,1,0
54385981189312,32;,0,1
54385612090880,49;,1,0
54385846971904,35;,0,1
54385561759296,51;,1,0
54385880526400,32;,1,0
54385024884736,32;35;49;51;56;57;,1,0
54392457194624,25;,0,1
54392423640256,26;,0,1
54392322977344,26;,0,1
54392306200256,25;,0,1
54391467335680,25;26;50;51;57;59;,0.5,0.5
54394604678208,24;,0,1
54394554346688,25;,0,1
54394470460928,25;,1,0
54394436906688,24;,0,1
54393614819328,24;25;49;51;56;59;,1,0
54395628088384,26;,0,1
54395644865664,24;,0,1
54395510648320,26;,0,1
54395527425600,24;,1,0
54394688561152,24;26;49;50;56;57;,1,0
54409720946688,24;26;34;35;56;59;,0,1
54410794688512,24;25;32;35;57;59;,0.5,0.5
54411868430336,25;26;32;34;56;57;,1,0
54417237139456,25;26;34;35;49;51;,0,1
54418310881280,24;26;32;35;50;51;,0,1
54420458364928,24;25;32;34;49;50;,0,1
54384588689088,42;,1,0
54384655797952,38;,1,0
54384521580416,43;,0,1
54384672575360,34;,0,1
54383951151104,34;38;42;43;59;62;,1,0
54385662430784,43;,1,0
54385746316864,38;,1,0
54385612099456,41;,1,0
54385712762752,35;,0,1
54385024892928,35;38;41;43;57;62;,1,0
54389907066432,42;,1,0
54390024506944,35;,1,0
54389890289344,41;,1,0
54390007729856,34;,1,0
54389319860224,34;35;41;42;57;59;,1,0
54394302697152,30;,1,0
54394336251776,25;,0,1
54393614827520,25;30;41;43;59;62;,1,0
54395393216064,30;,1,0
54395376439168,26;,0,1
54394688569344,26;30;41;42;57;62;,1,0
54398631218752,26;,1,0
54398614441664,25;,1,0
54397909794816,25;26;42;43;57;59;,1,0
54401131020288,26;30;34;35;59;62;,1,0
54402204762112,25;30;35;38;57;59;,1,0
54403278503936,25;26;34;38;57;62;,1,0
54418310889472,26;30;35;38;42;43;,0.5,0.5
54420458373120,25;30;34;38;41;42;,1,0
54423679598592,25;26;34;35;41;43;,1,0
54383447842496,46;,1,0
54383649169088,34;,1,0
54383464619904,42;,0,1
54383582060416,35;,0,1
54382877413376,34;35;42;46;59;62;,1,0
54385612103168,46;,1,0
54385796652544,35;,1,0
54385561771904,43;,0,1
54385746321280,32;,0,1
54385024897024,32;35;43;46;56;62;,1,0
54389890293248,43;,1,0
54390041288192,34;,1,0
54389856739008,42;,1,0
54390024511168,32;,1,0
54389319864320,32;34;42;43;56;59;,1,0
54392171994816,30;,1,0
54392188772224,26;,0,1
54391467347968,26;30;42;43;59;62;,1,0
54394336255488,30;,1,0
54394386587328,24;,1,0
54393614831616,24;30;43;46;56;59;,1,0
54395460328960,26;,1,0
54395393220480,24;,0,1
54394688573440,24;26;42;46;56;62;,1,0
54402204766208,24;30;32;35;59;62;,1,0
54403278508032,26;30;32;34;56;62;,1,0
54406499733504,24;26;34;35;56;59;,1,0
54417237151744,26;30;34;35;43;46;,0,1
54420458377216,24;30;32;34;42;46;,1,0
54423679602688,24;26;32;35;42;43;,0.5,0.5
54383464623680,46;,1,0
54383649173056,35;,1,0
54383514955456,41;,1,0
54383565287104,38;,0,1
54382877417472,35;38;41;46;57;59;,1,0
54384588697088,43;,1,0
54384672583168,38;,1,0
54384488033984,46;,0,1
54384722915008,32;,1,0
54383951159296,32;38;43;46;56;59;,1,0
54389907074560,41;,1,0
54390007737856,35;,1,0
54389856742976,43;,1,0
54390041292352,32;,1,0
54389319868416,32;35;41;43;56;57;,1,0
54392188776000,30;,1,0
54392239107776,25;,1,0
54391467352064,25;30;43;46;57;59;,1,0
54395376446976,30;,1,0
54395460333120,24;,1,0
54394688577536,24;30;41;46;56;57;,1,0
54398631226880,25;,1,0
54398597672640,24;,1,0
54397909803008,24;25;41;43;56;59;,1,0
54401131028480,24;30;35;38;56;59;,1,0
54403278512128,25;30;32;38;56;57;,1,0
54406499737600,24;25;32;35;57;59;,1,0
54417237155840,25;30;35;38;41;43;,0,1
54418310897664,24;30;32;35;43;46;,0,1
54420458381312,24;25;32;38;41;46;,0.5,0.5
54383514959424,42;,1,0
54383582068288,38;,1,0
54383447850880,41;,0,1
54383565291392,34;,0,1
54382877421568,34;38;41;42;57;62;,1,0
54384521592320,46;,1,0
54384722918912,34;,1,0
54384488038272,42;,0,1
54384655810432,32;,0,1
54383951163392,32;34;42;46;56;62;,1,0
54385662443008,41;,1,0
54385712774656,38;,1,0
54385561779776,46;,1,0
54385796660800,32;,1,0
54385024905216,32;38;41;46;56;57;,1,0
54392239111744,26;,1,0
54392172003200,25;,0,1
54391467356160,25;26;42;46;57;62;,1,0
54394386595328,25;,1,0
54394302709632,24;,0,1
54393614839808,24;25;41;46;56;62;,1,0
54398597676544,26;,1,0
54398614453824,24;,1,0
54397909807104,24;26;41;42;56;57;,1,0
54401131032576,24;26;34;38;56;62;,1,0
54402204774400,24;25;32;38;57;62;,1,0
54406499741696,25;26;32;34;56;57;,1,0
54417237159936,25;26;34;38;41;46;,0,1
54418310901760,24;26;32;38;42;46;,0,1
54423679610880,24;25;32;34;41;42;,0,1
54383951183872,34;38;43;46;50;51;,1,0
54385024925696,35;38;41;46;49;51;,1,0
54389319892992,34;35;41;43;49;50;,1,0
54393614860288,25;30;43;46;49;51;,1,0
54394688602112,26;30;41;46;49;50;,1,0
54397909827584,25;26;41;43;50;51;,1,0
54401131053056,26;30;35;38;50;51;,1,0
54403278536704,25;30;34;38;49;50;,1,0
54406499762176,25;26;34;35;49;51;,1,0
54409720987648,26;30;34;35;43;46;,1,0
54410794729472,25;30;35;38;41;43;,1,0
54411868471296,25;26;34;38;41;46;,1,0
54382877446144,35;38;42;46;50;51;,1,0
54385024929792,32;38;43;46;48;51;,1,0
54389319897088,32;35;42;43;48;50;,1,0
54391467380736,26;30;43;46;50;51;,1,0
54394688606208,24;30;42;46;48;50;,1,0
54397909831680,24;26;42;43;48;51;,1,0
54402204798976,24;30;35;38;48;51;,1,0
54403278540800,26;30;32;38;48;50;,1,0
54406499766272,24;26;32;35;50;51;,1,0
54408647249920,26;30;35;38;42;43;,0.5,0.5
54410794733568,24;30;32;35;43;46;,1,0
54411868475392,24;26;32;38;42;46;,1,0
54382877454336,34;38;41;46;49;50;,1,0
54383951196160,32;38;42;46;48;50;,1,0
54389319905280,32;34;41;42;48;49;,1,0
54391467388928,25;30;42;46;49;50;,1,0
54393614872576,24;30;41;46;48;49;,1,0
54397909839872,24;25;41;42;48;50;,1,0
54401131065344,24;30;34;38;48;50;,1,0
54402204807168,25;30;32;38;48;49;,1,0
54406499774464,24;25;32;34;49;50;,1,0
54408647258112,25;30;34;38;41;42;,0,1
54409720999936,24;30;32;34;42;46;,0,1
54410794741760,24;25;32;38;41;46;,0.5,0.5
54382877466624,34;35;41;42;49;51;,0,1
54383951208448,32;34;42;43;48;51;,0,1
54385024950272,32;35;41;43;48;49;,0.5,0.5
54391467401216,25;26;42;43;49;51;,0,1
54393614884864,24;25;41;43;48;51;,0,1
54394688626688,24;26;41;42;48;49;,0.5,0.5
54401131077632,24;26;34;35;48;51;,0,1
54402204819456,24;25;32;35;49;51;,0,1
54403278561280,25;26;32;34;48;49;,0,1
54408647270400,25;26;34;35;41;43;,0,1
54409721012224,24;26;32;35;42;43;,0,1
54411868495872,24;25;32;34;41;42;,0,1
54357107408896,24;25;26;30;32;34;35;38;41;42;43;46;48;49;50;51;56;57;59;62;,1,0
54464330668928,58;,1,0
54464381000576,55;,0,1
54464246782912,62;,0,1
54464448109504,50;,0,1
54464196451456,62;,0,1
54464448109696,47;,0,1
54464179674560,58;,1,0
54464381001152,46;,0,1
54464179674752,55;,1,0
54464330669696,46;,1,0
54464196452224,50;,0,1
54464246783872,47;,0,1
54463407919104,46;47;50;55;58;62;,1,0
54467551894144,59;,1,0
54467619003008,55;,0,1
54467484785600,58;,1,0
54467602226112,51;,0,1
54467417676992,58;,1,0
54467602226368,47;,0,1
54467333791168,59;,0,1
54467619003840,42;,0,1
54467417677440,51;,1,0
54467484786304,47;,1,0
54467333791424,55;,0,1
54467551895232,42;,1,0
54466629144576,42;47;51;55;58;59;,1,0
54468558527104,62;,0,1
54468743076480,51;,0,1
54468541750144,59;,0,1
54468692745088,50;,0,1
54468474641536,59;,1,0
54468692745344,46;,0,1
54468407532736,62;,0,1
54468743077056,42;,0,1
54468474642112,50;,1,0
54468541750976,46;,0,1
54468407533440,51;,0,1
54468558528384,42;,0,1
54467702886400,42;46;50;51;59;62;,0.5,0.5
54471846861184,59;,1,0
54471913970048,55;,0,1
54471779752384,62;,0,1
54471964301760,51;,0,1
54471964302528,39;,0,1
54471913971136,38;,0,1
54471846862528,38;,1,0
54471779753856,39;,0,1
54470924111872,38;39;51;55;59;62;,0.5,0.5
54476141828288,58;,1,0
54476192159936,55;,0,1
54476057942464,59;,1,0
54476208937408,50;,1,0
54476208938112,39;,1,0
54476192161216,35;,0,1
54476141829760,35;,1,0
54476057943744,39;,1,0
54475219079168,35;39;50;55;58;59;,1,0
54477131684032,62;,0,1
54477333010624,50;,0,1
54477148461440,58;,1,0
54477265901952,51;,0,1
54477333011584,35;,0,1
54477265902784,38;,0,1
54477148462720,38;,1,0
54477131685760,35;,0,1
54476292820992,35;38;50;51;58;62;,1,0
54480554236096,47;,0,1
54480503904704,46;,0,1
54480503905152,39;,0,1
54480554236864,35;,0,1
54479514046464,35;39;46;47;59;62;,0.5,0.5
54481560869248,47;,0,1
54481627978176,42;,0,1
54481627978368,39;,0,1
54481560869824,38;,0,1
54480587788288,38;39;42;47;58;62;,1,0
54485855836352,46;,0,1
54485872613760,42;,0,1
54485872614016,38;,0,1
54485855837056,35;,0,1
54484882755584,35;38;42;46;58;59;,1,0
54488103981056,35;38;46;47;51;55;,0,1
54489177722880,38;39;42;46;50;55;,0.5,0.5
54492398948352,35;39;42;47;50;51;,0,1
54463256935296,57;,1,0
54463290489728,55;,0,1
54463156272064,62;,0,1
54463374375872,49;,1,0
54463122717760,62;,1,0
54463374376000,47;,1,0
54463105940928,57;,1,0
54463290490304,46;,0,1
54463105941056,55;,1,0
54463256936000,46;,1,0
54463122718592,49;,1,0
54463156273024,47;,0,1
54462334185472,46;47;49;55;57;62;,1,0
54467551902272,58;,1,0
54467602233920,55;,1,0
54467468016576,57;,1,0
54467585457088,50;,1,0
54467417685120,57;,1,0
54467585457280,47;,1,0
54467317022144,58;,1,0
54467602234816,41;,1,0
54467417685568,50;,1,0
54467468017216,47;,1,0
54467317022336,55;,1,0
54467551903360,41;,1,0
54466629152768,41;47;50;55;57;58;,1,0
54468541758016,62;,0,1
54468743084608,50;,1,0
54468524981120,58;,1,0
54468675976064,49;,1,0
54468474649664,58;,1,0
54468675976256,46;,1,0
54468390763648,62;,0,1
54468743085184,41;,1,0
54468474650240,49;,1,0
54468524981888,46;,1,0
54468390764416,50;,0,1
54468541759360,41;,0,1
54467702894592,41;46;49;50;58;62;,1,0
54470773127552,58;,1,0
54470823459200,55;,0,1
54470689241536,62;,0,1
54470890568128,50;,1,0
54470890568832,39;,1,0
54470823460288,38;,0,1
54470773128832,38;,1,0
54470689243008,39;,0,1
54469850378240,38;39;50;55;58;62;,1,0
54476141836416,57;,1,0
54476175390848,55;,0,1
54476041173440,58;,1,0
54476192168384,49;,1,0
54476192169024,39;,1,0
54476175392192,34;,0,1
54476141837888,34;,1,0
54476041174656,39;,1,0
54475219087360,34;39;49;55;57;58;,1,0
54477114914944,62;,0,1
54477333018752,49;,1,0
54477131692416,57;,1,0
54477249132928,50;,1,0
54477333019712,34;,1,0
54477249133696,38;,1,0
54477131693632,38;,1,0
54477114916736,34;,0,1
54476292829184,34;38;49;50;57;62;,1,0
54479480502400,47;,0,1
54479413393856,46;,0,1
54479413394304,39;,0,1
54479480503232,34;,0,1
54478440312832,34;39;46;47;58;62;,1,0
54480470358400,47;,0,1
54480554244544,41;,1,0
54480554244672,39;,1,0
54480470358976,38;,0,1
54479514054656,38;39;41;47;57;62;,1,0
54485839067264,46;,0,1
54485855844736,41;,1,0
54485855844928,38;,1,0
54485839068032,34;,0,1
54484882763776,34;38;41;46;57;58;,1,0
54487030247424,34;38;46;47;50;55;,1,0
54488103989248,38;39;41;46;49;55;,1,0
54492398956544,34;39;41;47;49;50;,1,0
54463256947264,59;,1,0
54463324056128,55;,1,0
54463189838784,57;,1,0
54463290502080,51;,0,1
54463122730176,57;,1,0
54463290502336,47;,0,1
54463022067136,59;,1,0
54463324057024,41;,1,0
54463122730560,51;,1,0
54463189839424,47;,1,0
54463022067392,55;,1,0
54463256948416,41;,1,0
54462334197760,41;47;51;55;57;59;,1,0
54464330689152,57;,1,0
54464364243584,55;,0,1
54464230026176,58;,1,0
54464381021120,49;,1,0
54464196471872,58;,1,0
54464381021248,47;,1,0
54464112586176,57;,1,0
54464364244416,42;,0,1
54464112586304,55;,1,0
54464330690112,42;,1,0
54464196472448,49;,1,0
54464230026880,47;,1,0
54463407939584,42;47;49;55;57;58;,1,0
54468558547520,58;,1,0
54468675988032,51;,1,0
54468524993152,59;,1,0
54468692765312,49;,1,0
54468407553088,59;,1,0
54468692765760,42;,1,0
54468390776000,58;,1,0
54468675988672,41;,1,0
54468390776448,51;,1,0
54468558548608,41;,1,0
54468407553728,49;,1,0
54468524994240,42;,1,0
54467702906880,41;42;49;51;58;59;,1,0
54470773139584,59;,1,0
54470840248448,55;,0,1
54470706031040,58;,1,0
54470823471552,51;,0,1
54470823472320,39;,0,1
54470840249792,34;,0,1
54470706032256,39;,1,0
54470773141184,34;,1,0
54469850390528,34;39;51;55;58;59;,1,0
54471846881472,57;,1,0
54471880435904,55;,0,1
54471746218432,59;,1,0
54471913990592,49;,1,0
54471913991232,39;,1,0
54471880437184,35;,0,1
54471846882880,35;,1,0
54471746219712,39;,1,0
54470924132352,35;39;49;55;57;59;,1,0
54477148481664,57;,1,0
54477249144960,51;,0,1
54477114927296,58;,1,0
54477265922240,49;,1,0
54477265923136,35;,1,0
54477249146048,34;,0,1
54477148483136,34;,1,0
54477114928768,35;,1,0
54476292841472,34;35;49;51;57;58;,1,0
54479413405888,47;,0,1
54479430183360,42;,0,1
54479430183552,39;,0,1
54479413406656,35;,0,1
54478440325120,35;39;42;47;58;59;,1,0
54481544112256,47;,0,1
54481560889792,41;,1,0
54481560889920,39;,1,0
54481544113088,34;,0,1
54480587808768,34;39;41;47;57;58;,1,0
54485872633984,41;,1,0
54485839079616,42;,0,1
54485872634432,34;,1,0
54485839080064,35;,0,1
54484882776064,34;35;41;42;57;59;,1,0
54487030259712,34;35;42;47;51;55;,0,1
54488104001536,35;39;41;47;49;51;,1,0
