GameState,PossibleArrows,WinProb,TieProb
1317260003385600,44;55;,1,0
1317264703386000,48;,0,0
1317264803386000,47;,1,0
1317260003386000,47;48;,0.5,0.5
1317260003380000,44;47;48;55;56;60;,0.666667,0.333333
1317285503384058,,1,0
1317285503384000,58;,0,0
1317285803384055,,1,0
1317285803384000,55;,0,0
1317280003384000,55;58;,1,0
1317285003384756,,1,0
1317285003384700,56;,0,0
1317285603384750,,1,0
1317285603384700,50;,0,0
1317280003384700,50;56;,1,0
1317284703385056,,1,0
1317284703385000,56;,0,0
1317285603385000,47;,0,0
1317280003385000,47;56;,1,0
1317284003385558,,1,0
1317284003385500,58;,0,0
1317285803385500,40;,0,0
1317280003385500,40;58;,1,0
1317284703385600,50;,0,0
1317285003385600,47;,0,0
1317280003385600,47;50;,1,0
1317284003385800,55;,0,0
1317285503385800,40;,0,0
1317280003385800,40;55;,1,0
1317280003380000,40;47;50;55;56;58;,0,1
1317315003384060,,0,1
1317315003384000,60;,0,1
1317316003384050,,1,0
1317316003384000,50;,0,0
1317310003384000,50;60;,0.5,0.5
1317314803384458,,0,0
1317314803384400,58;,1,0
1317315803384448,,0,0
1317315803384400,48;,1,0
1317310003384400,48;58;,0,1
1317314403384858,,1,0
1317314403384800,58;,0,0
1317315803384800,44;,1,0
1317310003384800,44;58;,0.5,0.5
1317314003385060,,0,0
1317314003385000,60;,1,0
1317316003385000,40;,0,0
1317310003385000,40;60;,0.5,0.5
1317314403385800,48;,0,0
1317314803385800,44;,1,0
1317310003385800,44;48;,0.5,0.5
1317314003386000,50;,1,0
1317315003386000,40;,0,1
1317310003386000,40;50;,0,1
1317310003380000,40;44;48;50;58;60;,0.833333,0.166667
1317406003385000,31;,0,1
1317400003385000,31;60;,0,1
1317405803385500,28;,1,0
1317400003385500,28;58;,0.5,0.5
1317405503385800,28;,0,0
1317400003385800,28;55;,1,0
1317405003386000,31;,1,0
1317400003386000,31;50;,0,1
1317400003380000,28;31;50;55;58;60;,0.833333,0.166667
1317445803384800,31;,0,0
1317440003384800,31;58;,1,0
1317445603385500,26;,1,0
1317440003385500,26;56;,0.5,0.5
1317445503385600,26;,0,0
1317440003385600,26;55;,1,0
1317444803385800,31;,0,0
1317440003385800,31;48;,1,0
1317440003380000,26;31;48;55;56;58;,0.333333,0.666667
1317476003384800,26;,0,0
1317470003384800,26;60;,1,0
1317475603385000,28;,0,1
1317470003385000,28;56;,0.5,0.5
1317475003385600,28;,0,0
1317470003385600,28;50;,1,0
1317474803386000,26;,1,0
1317470003386000,26;48;,0.5,0.5
1317470003380000,26;28;48;50;56;60;,0.333333,0.666667
1317485803384400,31;,1,0
1317480003384400,31;58;,0,1
1317486003384700,26;,1,0
1317480003384700,26;60;,0,1
1317480003385800,31;44;,0.5,0.5
1317480003386000,26;47;,0,1
1317480003380000,26;31;44;47;58;60;,1,0
1317506003384000,31;,0,0
1317500003384000,31;60;,0.5,0.5
1317505603384700,28;,1,0
1317500003384700,28;56;,0.5,0.5
1317500003385600,28;47;,1,0
1317500003386000,31;40;,0,1
1317500003380000,28;31;40;47;56;60;,0.666667,0.333333
1317555803384000,28;,0,0
1317550003384000,28;58;,1,0
1317555603384400,26;,1,0
1317550003384400,26;56;,0.5,0.5
1317550003385600,26;44;,1,0
1317550003385800,28;40;,1,0
1317550003380000,26;28;40;44;56;58;,0.333333,0.666667
1317560003384400,26;55;,0,1
1317560003384700,28;50;,0.5,0.5
1317560003385000,28;47;,0.5,0.5
1317560003385500,26;44;,0,1
1317560003380000,26;28;44;47;50;55;,0.833333,0.166667
1317580003384000,28;55;,1,0
1317580003384400,31;48;,0,1
1317580003384800,31;44;,0.5,0.5
1317580003385500,28;40;,0.5,0.5
1317580003380000,28;31;40;44;48;55;,0.833333,0.166667
1317600003384000,31;50;,1,0
1317600003384700,26;48;,0.5,0.5
1317600003384800,26;47;,1,0
1317600003385000,31;40;,0.5,0.5
1317600003380000,26;31;40;47;48;50;,0.333333,0.666667
1317000003380000,26;28;31;40;44;47;48;50;55;56;58;60;,0.875,0.125
1317264803394462,,0,0
1317264803394400,62;,1,0
1317266203394448,,1,0
1317266203394400,48;,0,0
1317260003394400,48;62;,0.5,0.5
1317265203394656,,1,0
1317265203394600,56;,0,0
1317265603394652,,0,0
1317265603394600,52;,1,0
1317260003394600,52;56;,0.5,0.5
1317264403394862,,1,0
1317264403394800,62;,0,0
1317266203394800,44;,0,0
1317260003394800,44;62;,1,0
1317264603395256,,1,0
1317264603395200,56;,0,0
1317265603395200,46;,1,0
1317260003395200,46;56;,0.5,0.5
1317264603395600,52;,0,0
1317265203395600,46;,0,0
1317260003395600,46;52;,1,0
1317264403396200,48;,0,0
1317264803396200,44;,1,0
1317260003396200,44;48;,0.5,0.5
1317260003390000,44;46;48;52;56;62;,0.666667,0.333333
1317285003394062,,1,0
1317285003394000,62;,0,0
1317286203394050,,1,0
1317286203394000,50;,0,0
1317280003394000,50;62;,1,0
1317284803394658,,1,0
1317284803394600,58;,0,0
1317285803394648,,1,0
1317285803394600,48;,0,0
1317280003394600,48;58;,1,0
1317284603394858,,1,0
1317284603394800,58;,0,0
1317285803394800,46;,0,0
1317280003394800,46;58;,1,0
1317284003395062,,0,1
1317284003395000,62;,0,1
1317286203395000,40;,0,0
1317280003395000,40;62;,0.5,0.5
1317284603395800,48;,0,0
1317284803395800,46;,0,0
1317280003395800,46;48;,1,0
1317284003396200,50;,0,1
1317285003396200,40;,0,0
1317280003396200,40;50;,0.5,0.5
1317280003390000,40;46;48;50;58;62;,0,1
1317305203394058,,1,0
1317305203394000,58;,0,0
1317305803394052,,0,1
1317305803394000,52;,0,1
1317300003394000,52;58;,0.5,0.5
1317305003394456,,1,0
1317305003394400,56;,0,0
1317305603394450,,0,0
1317305603394400,50;,1,0
1317300003394400,50;56;,0.5,0.5
1317304403395056,,1,0
1317304403395000,56;,0,0
1317305603395000,44;,1,0
1317300003395000,44;56;,0.5,0.5
1317304003395258,,0,1
1317304003395200,58;,0,1
1317305803395200,40;,0,1
1317300003395200,40;58;,0,1
1317304403395600,50;,0,0
1317305003395600,44;,0,0
1317300003395600,44;50;,1,0
1317304003395800,52;,0,1
1317305203395800,40;,0,0
1317300003395800,40;52;,0.5,0.5
1317300003390000,40;44;50;52;56;58;,0.333333,0.666667
1317406203395000,28;,0,1
1317400003395000,28;62;,0,1
1317405803395200,30;,1,0
1317400003395200,30;58;,0,1
1317405203395800,30;,0,0
1317400003395800,30;52;,0.5,0.5
1317405003396200,28;,1,0
1317400003396200,28;50;,0,1
1317400003390000,28;30;50;52;58;62;,0.666667,0.333333
1317446203394800,26;,0,0
1317440003394800,26;62;,1,0
1317445603395000,30;,0,1
1317440003395000,30;56;,0.5,0.5
1317445003395600,30;,0,0
1317440003395600,30;50;,1,0
1317444803396200,26;,1,0
1317440003396200,26;48;,0.5,0.5
1317440003390000,26;30;48;50;56;62;,0.333333,0.666667
1317465803394800,28;,0,0
1317460003394800,28;58;,1,0
1317465603395200,26;,1,0
1317460003395200,26;56;,0.5,0.5
1317465203395600,26;,0,0
1317460003395600,26;52;,1,0
1317464803395800,28;,0,0
1317460003395800,28;48;,1,0
1317460003390000,26;28;48;52;56;58;,0.333333,0.666667
1317486203394400,26;,1,0
1317480003394400,26;62;,0,1
1317485803394600,28;,1,0
1317480003394600,28;58;,0.5,0.5
1317480003395800,28;46;,1,0
1317480003396200,26;44;,0,1
1317480003390000,26;28;44;46;58;62;,0.833333,0.166667
1317506203394000,28;,0,0
1317500003394000,28;62;,1,0
1317505603394400,30;,1,0
1317500003394400,30;56;,0.5,0.5
1317500003395600,30;44;,1,0
1317500003396200,28;40;,0.5,0.5
1317500003390000,28;30;40;44;56;62;,0.666667,0.333333
1317525803394000,30;,0,0
1317520003394000,30;58;,1,0
1317525603394600,26;,1,0
1317520003394600,26;56;,0.5,0.5
1317520003395600,26;46;,1,0
1317520003395800,30;40;,1,0
1317520003390000,26;30;40;46;56;58;,0.333333,0.666667
1317560003394400,30;50;,0,1
1317560003394600,26;52;,0,1
1317560003395000,30;44;,0,1
1317560003395200,26;46;,0,1
1317560003390000,26;30;44;46;50;52;,1,0
1317580003394000,30;52;,0.5,0.5
1317580003394600,28;48;,0.5,0.5
1317580003394800,28;46;,1,0
1317580003395200,30;40;,0,1
1317580003390000,28;30;40;46;48;52;,0.666667,0.333333
1317620003394000,28;50;,1,0
1317620003394400,26;48;,0.5,0.5
1317620003394800,26;44;,1,0
1317620003395000,28;40;,0.5,0.5
1317620003390000,26;28;40;44;48;50;,0.333333,0.666667
1317000003390000,26;28;30;40;44;46;48;50;52;56;58;62;,0.875,0.125
1317283903405062,,1,0
1317283903405000,62;,0,0
1317286203405000,39;,0,0
1317280003405000,39;62;,1,0
1317283803405558,,1,0
1317283803405500,58;,0,0
1317285803405500,38;,0,0
1317280003405500,38;58;,1,0
1317283803405800,55;,0,0
1317285503405800,38;,0,0
1317280003405800,38;55;,1,0
1317283903406200,50;,0,0
1317285003406200,39;,0,0
1317280003406200,39;50;,1,0
1317280003400000,38;39;50;55;58;62;,0,1
1317303903405258,,1,0
1317303903405200,58;,0,0
1317305803405200,39;,0,1
1317300003405200,39;58;,0.5,0.5
1317303403405560,,1,0
1317303403405500,60;,0,0
1317306003405500,34;,0,1
1317300003405500,34;60;,0.5,0.5
1317303903405800,52;,0,0
1317305203405800,39;,0,0
1317300003405800,39;52;,1,0
1317303403406000,55;,0,0
1317305503406000,34;,0,0
1317300003406000,34;55;,1,0
1317300003400000,34;39;52;55;58;60;,0,1
1317313803405060,,1,0
1317313803405000,60;,0,0
1317316003405000,38;,0,0
1317310003405000,38;60;,1,0
1317313403405262,,0,0
1317313403405200,62;,1,0
1317316203405200,34;,1,0
1317310003405200,34;62;,0,1
1317313803406000,50;,0,0
1317315003406000,38;,0,1
1317310003406000,38;50;,0.5,0.5
1317313403406200,52;,1,0
1317315203406200,34;,1,0
1317310003406200,34;52;,0,1
1317310003400000,34;38;50;52;60;62;,0.5,0.5
1317346203405200,31;,0,0
1317340003405200,31;62;,0.5,0.5
1317346003405500,30;,0,0
1317340003405500,30;60;,1,0
1317345503406000,30;,0,0
1317340003406000,30;55;,1,0
1317345203406200,31;,0,1
1317340003406200,31;52;,0,1
1317340003400000,30;31;52;55;60;62;,0.333333,0.666667
1317386003405000,31;,0,0
1317380003405000,31;60;,1,0
1317385803405500,28;,0,0
1317380003405500,28;58;,1,0
1317385503405800,28;,0,0
1317380003405800,28;55;,1,0
1317385003406000,31;,0,0
1317380003406000,31;50;,1,0
1317380003400000,28;31;50;55;58;60;,0,1
1317396203405000,28;,0,0
1317390003405000,28;62;,1,0
1317395803405200,30;,0,1
1317390003405200,30;58;,0.5,0.5
1317395203405800,30;,0,0
1317390003405800,30;52;,1,0
1317395003406200,28;,1,0
1317390003406200,28;50;,0.5,0.5
1317390003400000,28;30;50;52;58;62;,0.333333,0.666667
1317500003406000,31;38;,0.5,0.5
1317500003406200,28;39;,0.5,0.5
1317500003400000,28;31;38;39;60;62;,0.333333,0.666667
1317520003405800,30;39;,1,0
1317520003406200,31;34;,0,1
1317520003400000,30;31;34;39;58;62;,0.333333,0.666667
1317550003405800,28;38;,1,0
1317550003406000,30;34;,1,0
1317550003400000,28;30;34;38;58;60;,0,1
1317580003405200,30;39;,0,1
1317580003405500,28;38;,1,0
1317580003400000,28;30;38;39;52;55;,0,1
1317600003405000,31;38;,1,0
1317600003405500,30;34;,0.5,0.5
1317600003400000,30;31;34;38;50;55;,0,1
1317620003405000,28;39;,1,0
1317620003405200,31;34;,0.5,0.5
1317620003400000,28;31;34;39;50;52;,0.333333,0.666667
1317000003400000,28;30;31;34;38;39;50;52;55;58;60;62;,1,0
1317263903444862,,0,0
1317263903444800,62;,1,0
1317266203444800,39;,0,0
1317260003444800,39;62;,0.5,0.5
1317263803445556,,1,0
1317263803445500,56;,0,0
1317265603445500,38;,1,0
1317260003445500,38;56;,0.5,0.5
1317263803445600,55;,0,0
1317265503445600,38;,0,0
1317260003445600,38;55;,1,0
1317263903446200,48;,1,0
1317264803446200,39;,1,0
1317260003446200,39;48;,0,1
1317260003440000,38;39;48;55;56;62;,0.833333,0.166667
1317303903445056,,1,0
1317303903445000,56;,0,0
1317305603445000,39;,1,0
1317300003445000,39;56;,0.5,0.5
1317303203445558,,0,0
1317303203445500,58;,1,0
1317305803445500,32;,1,0
1317300003445500,32;58;,0,1
1317303903445600,50;,0,0
1317305003445600,39;,0,0
1317300003445600,39;50;,1,0
1317303203445800,55;,1,0
1317305503445800,32;,0,0
1317300003445800,32;55;,0.5,0.5
1317300003440000,32;39;50;55;56;58;,0.833333,0.166667
1317313803444858,,1,0
1317313803444800,58;,0,0
1317315803444800,38;,1,0
1317310003444800,38;58;,0.5,0.5
1317313203445062,,0,0
1317313203445000,62;,1,0
1317316203445000,32;,1,0
1317310003445000,32;62;,0,1
1317313803445800,48;,0,0
1317314803445800,38;,1,0
1317310003445800,38;48;,0.5,0.5
1317313203446200,50;,1,0
1317315003446200,32;,1,0
1317310003446200,32;50;,0,1
1317310003440000,32;38;48;50;58;62;,1,0
1317326203445000,31;,1,0
1317320003445000,31;62;,0,1
1317325803445500,30;,1,0
1317320003445500,30;58;,0,1
1317325503445800,30;,0,0
1317320003445800,30;55;,0.5,0.5
1317325003446200,31;,1,0
1317320003446200,31;50;,0,1
1317320003440000,30;31;50;55;58;62;,1,0
1317385803444800,31;,0,0
1317380003444800,31;58;,1,0
1317385603445500,26;,1,0
1317380003445500,26;56;,0.5,0.5
1317385503445600,26;,0,0
1317380003445600,26;55;,1,0
1317384803445800,31;,0,1
1317380003445800,31;48;,0.5,0.5
1317380003440000,26;31;48;55;56;58;,0.333333,0.666667
1317396203444800,26;,1,0
1317390003444800,26;62;,0,1
1317395603445000,30;,1,0
1317390003445000,30;56;,0.5,0.5
1317395003445600,30;,0,0
1317390003445600,30;50;,1,0
1317394803446200,26;,1,0
1317390003446200,26;48;,0,1
1317390003440000,26;30;48;50;56;62;,0.833333,0.166667
1317480003445800,31;38;,0,1
1317480003446200,26;39;,0,1
1317480003440000,26;31;38;39;58;62;,1,0
1317500003445600,30;39;,1,0
1317500003446200,31;32;,0,1
1317500003440000,30;31;32;39;56;62;,0.833333,0.166667
1317550003445600,26;38;,1,0
1317550003445800,30;32;,1,0
1317550003440000,26;30;32;38;56;58;,0.333333,0.666667
1317560003445000,30;39;,0,1
1317560003445500,26;38;,0,1
1317560003440000,26;30;38;39;50;55;,1,0
1317580003444800,31;38;,0.5,0.5
1317580003445500,30;32;,0,1
1317580003440000,30;31;32;38;48;55;,1,0
1317620003444800,26;39;,0.5,0.5
1317620003445000,31;32;,0,1
1317620003440000,26;31;32;39;48;50;,1,0
1317000003440000,26;30;31;32;38;39;48;50;55;56;58;62;,0.666667,0.333333
1317263903465256,,1,0
1317263903465200,56;,0,0
1317265603465200,39;,1,0
1317260003465200,39;56;,0.5,0.5
1317263203465560,,0,0
1317263203465500,60;,1,0
1317266003465500,32;,0,1
1317260003465500,32;60;,0,1
1317263903465600,52;,0,0
1317265203465600,39;,0,0
1317260003465600,39;52;,1,0
1317263203466000,55;,1,0
1317265503466000,32;,0,0
1317260003466000,32;55;,0.5,0.5
1317260003460000,32;39;52;55;56;60;,0.666667,0.333333
1317283903464858,,1,0
1317283903464800,58;,0,0
1317285803464800,39;,0,0
1317280003464800,39;58;,1,0
1317283403465556,,1,0
1317283403465500,56;,0,0
1317285603465500,34;,1,0
1317280003465500,34;56;,0.5,0.5
1317283403465600,55;,0,0
1317285503465600,34;,0,0
1317280003465600,34;55;,1,0
1317283903465800,48;,0,0
1317284803465800,39;,0,0
1317280003465800,39;48;,1,0
1317280003460000,34;39;48;55;56;58;,0.333333,0.666667
1317313403464860,,1,0
1317313403464800,60;,0,0
1317316003464800,34;,0,1
1317310003464800,34;60;,0.5,0.5
1317313203465258,,0,0
1317313203465200,58;,1,0
1317315803465200,32;,1,0
1317310003465200,32;58;,0,1
1317313203465800,52;,1,0
1317315203465800,32;,0,0
1317310003465800,32;52;,0.5,0.5
1317313403466000,48;,0,0
1317314803466000,34;,1,0
1317310003466000,34;48;,0.5,0.5
1317310003460000,32;34;48;52;58;60;,0.833333,0.166667
1317325803465200,31;,1,0
1317320003465200,31;58;,0,1
1317326003465500,26;,1,0
1317320003465500,26;60;,0,1
1317325203465800,31;,0,0
1317320003465800,31;52;,0.5,0.5
1317325503466000,26;,1,0
1317320003466000,26;55;,0,1
1317320003460000,26;31;52;55;58;60;,1,0
1317346003464800,31;,0,0
1317340003464800,31;60;,1,0
1317345603465500,28;,1,0
1317340003465500,28;56;,0.5,0.5
1317345503465600,28;,0,0
1317340003465600,28;55;,1,0
1317344803466000,31;,1,0
1317340003466000,31;48;,0.5,0.5
1317340003460000,28;31;48;55;56;60;,0.666667,0.333333
1317395803464800,28;,0,0
1317390003464800,28;58;,1,0
1317395603465200,26;,1,0
1317390003465200,26;56;,0.5,0.5
1317395203465600,26;,0,0
1317390003465600,26;52;,1,0
1317394803465800,28;,0,1
1317390003465800,28;48;,0.5,0.5
1317390003460000,26;28;48;52;56;58;,0.333333,0.666667
1317480003465800,28;39;,0.5,0.5
1317480003466000,31;34;,0,1
1317480003460000,28;31;34;39;58;60;,0.833333,0.166667
1317520003465600,26;39;,1,0
1317520003465800,31;32;,1,0
1317520003460000,26;31;32;39;56;58;,0.333333,0.666667
1317550003465600,28;34;,1,0
1317550003466000,26;32;,0.5,0.5
1317550003460000,26;28;32;34;56;60;,0.666667,0.333333
1317560003465200,26;39;,0,1
1317560003465500,28;34;,0,1
1317560003460000,26;28;34;39;52;55;,1,0
1317580003464800,28;39;,1,0
1317580003465200,31;32;,0,1
1317580003460000,28;31;32;39;48;52;,0.833333,0.166667
1317600003464800,31;34;,0.5,0.5
1317600003465500,26;32;,0,1
1317600003460000,26;31;32;34;48;55;,0.666667,0.333333
1317000003460000,26;28;31;32;34;39;48;52;55;56;58;60;,0.75,0.25
1317263803474860,,1,0
1317263803474800,60;,0,0
1317266003474800,38;,0,0
1317260003474800,38;60;,1,0
1317263203475262,,0,0
1317263203475200,62;,1,0
1317266203475200,32;,0,1
1317260003475200,32;62;,0,1
1317263803476000,48;,0,0
1317264803476000,38;,1,0
1317260003476000,38;48;,0.5,0.5
1317263203476200,52;,1,0
1317265203476200,32;,1,0
1317260003476200,32;52;,0,1
1317260003470000,32;38;48;52;60;62;,0.833333,0.166667
1317283403474862,,1,0
1317283403474800,62;,0,0
1317286203474800,34;,0,0
1317280003474800,34;62;,1,0
1317283803475056,,1,0
1317283803475000,56;,0,0
1317285603475000,38;,0,0
1317280003475000,38;56;,1,0
1317283803475600,50;,0,0
1317285003475600,38;,0,0
1317280003475600,38;50;,1,0
1317283403476200,48;,0,0
1317284803476200,34;,1,0
1317280003476200,34;48;,0.5,0.5
1317280003470000,34;38;48;50;56;62;,0.333333,0.666667
1317303203475060,,0,1
1317303203475000,60;,0,1
1317306003475000,32;,0,0
1317300003475000,32;60;,0.5,0.5
1317303403475256,,1,0
1317303403475200,56;,0,0
1317305603475200,34;,1,0
1317300003475200,34;56;,0.5,0.5
1317303403475600,52;,0,0
1317305203475600,34;,0,0
1317300003475600,34;52;,1,0
1317303203476000,50;,0,1
1317305003476000,32;,0,1
1317300003476000,32;50;,0,1
1317300003470000,32;34;50;52;56;60;,0.333333,0.666667
1317326003475000,30;,0,1
1317320003475000,30;60;,0,1
1317326203475200,26;,1,0
1317320003475200,26;62;,0,1
1317325003476000,30;,1,0
1317320003476000,30;50;,0,1
1317325203476200,26;,1,0
1317320003476200,26;52;,0,1
1317320003470000,26;30;50;52;60;62;,0.833333,0.166667
1317346203474800,28;,0,0
1317340003474800,28;62;,1,0
1317345603475200,30;,1,0
1317340003475200,30;56;,0.5,0.5
1317345203475600,30;,0,0
1317340003475600,30;52;,1,0
1317344803476200,28;,1,0
1317340003476200,28;48;,0.5,0.5
1317340003470000,28;30;48;52;56;62;,0.666667,0.333333
1317386003474800,26;,0,0
1317380003474800,26;60;,1,0
1317385603475000,28;,0,1
1317380003475000,28;56;,0.5,0.5
1317385003475600,28;,0,0
1317380003475600,28;50;,1,0
1317384803476000,26;,1,0
1317380003476000,26;48;,0.5,0.5
1317380003470000,26;28;48;50;56;60;,0.333333,0.666667
1317480003476000,26;38;,0,1
1317480003476200,28;34;,0,1
1317480003470000,26;28;34;38;60;62;,1,0
1317500003475600,28;38;,1,0
1317500003476000,30;32;,0,1
1317500003470000,28;30;32;38;56;60;,0.666667,0.333333
1317520003475600,30;34;,1,0
1317520003476200,26;32;,0,1
1317520003470000,26;30;32;34;56;62;,0.833333,0.166667
1317560003475000,28;38;,0.5,0.5
1317560003475200,30;34;,0,1
1317560003470000,28;30;34;38;50;52;,0.833333,0.166667
1317600003474800,26;38;,1,0
1317600003475000,30;32;,0.5,0.5
1317600003470000,26;30;32;38;48;50;,0.333333,0.666667
1317620003474800,28;34;,1,0
1317620003475200,26;32;,0,1
1317620003470000,26;28;32;34;48;52;,0.833333,0.166667
1317000003470000,26;28;30;32;34;38;48;50;52;56;60;62;,0.791667,0.208333
1317263803486000,47;,0,0
1317264703486000,38;,0,0
1317260003486000,38;47;,1,0
1317263903486200,44;,1,0
1317264403486200,39;,0,0
1317260003486200,39;44;,0.5,0.5
1317260003480000,38;39;44;47;60;62;,0.333333,0.666667
1317283903485800,46;,0,0
1317284603485800,39;,0,0
1317280003485800,39;46;,1,0
1317283403486200,47;,0,0
1317284703486200,34;,0,0
1317280003486200,34;47;,1,0
1317280003480000,34;39;46;47;58;62;,0,1
1317313803485800,44;,0,0
1317314403485800,38;,0,0
1317310003485800,38;44;,1,0
1317313403486000,46;,0,0
1317314603486000,34;,0,0
1317310003486000,34;46;,1,0
1317310003480000,34;38;44;46;58;60;,0.333333,0.666667
1317344603486000,31;,0,0
1317340003486000,31;46;,1,0
1317344703486200,28;,0,0
1317340003486200,28;47;,1,0
1317340003480000,28;31;46;47;60;62;,0,1
1317384403485800,31;,0,0
1317380003485800,31;44;,1,0
1317384703486000,26;,0,0
1317380003486000,26;47;,1,0
1317380003480000,26;31;44;47;58;60;,0,1
1317394603485800,28;,0,0
1317390003485800,28;46;,1,0
1317394403486200,26;,1,0
1317390003486200,26;44;,0,1
1317390003480000,26;28;44;46;58;62;,0.5,0.5
1317440003485800,31;38;,1,0
1317440003486200,26;39;,0.5,0.5
1317440003480000,26;31;38;39;58;62;,0.333333,0.666667
1317460003485800,28;39;,1,0
1317460003486000,31;34;,1,0
1317460003480000,28;31;34;39;58;60;,0,1
1317470003486000,26;38;,1,0
1317470003486200,28;34;,1,0
1317470003480000,26;28;34;38;60;62;,0,1
1317580003480000,28;31;38;39;44;46;,0.333333,0.666667
1317600003480000,26;31;34;38;46;47;,0,1
1317620003480000,26;28;34;39;44;47;,0.333333,0.666667
1317000003480000,26;28;31;34;38;39;44;46;47;58;60;62;,1,0
1317283803505600,47;,0,0
1317284703505600,38;,0,0
1317280003505600,38;47;,1,0
1317283903506200,40;,0,0
1317284003506200,39;,0,1
1317280003506200,39;40;,0.5,0.5
1317280003500000,38;39;40;47;56;62;,0,1
1317303903505600,44;,0,0
1317304403505600,39;,0,0
1317300003505600,39;44;,1,0
1317303203506000,47;,0,1
1317304703506000,32;,0,0
1317300003506000,32;47;,0.5,0.5
1317300003500000,32;39;44;47;56;60;,0.333333,0.666667
1317313803506000,40;,0,0
1317314003506000,38;,1,0
1317310003506000,38;40;,0.5,0.5
1317313203506200,44;,1,0
1317314403506200,32;,1,0
1317310003506200,32;44;,0,1
1317310003500000,32;38;40;44;60;62;,0.833333,0.166667
