GameState,PossibleArrows,WinProb,TieProb
0310475716285300,38;,0,1
0310470016285300,38;57;,1,0
0310475316285700,38;,1,0
0310470016285700,38;53;,0,1
0310474916286200,37;,0,1
0310470016286200,37;49;,1,0
0310470016280000,37;38;49;53;57;62;,1,0
0310496216283747,,0,1
0310496216283700,47;,0,1
0310490016283700,47;62;,1,0
0310496116283946,,0,1
0310496116283900,46;,0,1
0310490016283900,46;61;,0,1
0310496116284600,39;,0,1
0310490016284600,39;61;,1,0
0310496216284700,37;,0,1
0310490016284700,37;62;,0,1
0310490016286100,39;46;,1,0
0310490016286200,37;47;,1,0
0310490016280000,37;39;46;47;61;62;,0.5,0.5
0310535716283847,,0,1
0310535716283800,47;,0,1
0310530016283800,47;57;,0,1
0310536216283941,,0,0
0310536216283900,41;,1,0
0310530016283900,41;62;,1,0
0310536216284100,39;,1,0
0310530016284100,39;62;,0,1
0310535716284700,38;,0,1
0310530016284700,38;57;,0,1
0310530016285700,38;47;,0,1
0310530016286200,39;41;,1,0
0310530016280000,38;39;41;47;57;62;,1,0
0310555716283746,,0,0
0310555716283700,46;,1,0
0310550016283700,46;57;,0,1
0310556116283841,,0,0
0310556116283800,41;,1,0
0310550016283800,41;61;,0,1
0310556116284100,38;,1,0
0310550016284100,38;61;,0,1
0310555716284600,37;,1,0
0310550016284600,37;57;,0,1
0310550016285700,37;46;,0,1
0310550016286100,38;41;,0,1
0310550016280000,37;38;41;46;57;61;,1,0
0310570016283700,46;55;,0,1
0310570016283800,47;53;,1,0
0310570016284600,37;55;,0,1
0310570016284700,38;53;,1,0
0310570016285300,38;47;,1,0
0310570016285500,37;46;,0,1
0310570016280000,37;38;46;47;53;55;,1,0
0310610016283800,41;55;,0,1
0310610016283900,46;49;,0,1
0310610016284100,38;55;,0,1
0310610016284600,39;49;,0,1
0310610016284900,39;46;,0,1
0310610016285500,38;41;,0,1
0310610016280000,38;39;41;46;49;55;,1,0
0310620016283700,47;49;,0,1
0310620016283900,41;53;,1,0
0310620016284100,39;53;,0,1
0310620016284700,37;49;,0,1
0310620016284900,37;47;,0,1
0310620016285300,39;41;,1,0
0310620016280000,37;39;41;47;49;53;,1,0
0310000016280000,37;38;39;41;46;47;49;53;55;57;61;62;,0.666667,0.333333
0310335516294660,,0,0
0310335516294600,60;,1,0
0310336016294655,,0,1
0310336016294600,55;,0,1
0310330016294600,55;60;,0,1
0310335216294762,,1,0
0310335216294700,62;,0,1
0310336216294752,,0,1
0310336216294700,52;,0,1
0310330016294700,52;62;,1,0
0310334716295262,,1,0
0310334716295200,62;,0,1
0310336216295200,47;,0,1
0310330016295200,47;62;,1,0
0310334616295560,,0,0
0310334616295500,60;,1,0
0310336016295500,46;,0,1
0310330016295500,46;60;,0,1
0310334616296000,55;,1,0
0310335516296000,46;,1,0
0310330016296000,46;55;,0,1
0310334716296200,52;,0,1
0310335216296200,47;,0,1
0310330016296200,47;52;,1,0
0310330016290000,46;47;52;55;60;62;,1,0
0310385516294457,,0,0
0310385516294400,57;,1,0
0310385716294455,,1,0
0310385716294400,55;,0,1
0310380016294400,55;57;,1,0
0310384916294760,,0,0
0310384916294700,60;,1,0
0310386016294749,,0,0
0310386016294700,49;,1,0
0310380016294700,49;60;,0,1
0310384716294960,,0,0
0310384716294900,60;,1,0
0310386016294900,47;,1,0
0310380016294900,47;60;,0,1
0310384416295557,,0,0
0310384416295500,57;,1,0
0310385716295500,44;,0,1
0310380016295500,44;57;,1,0
0310384416295700,55;,1,0
0310385516295700,44;,1,0
0310380016295700,44;55;,0,1
0310384716296000,49;,1,0
0310384916296000,47;,1,0
0310380016296000,47;49;,0,1
0310380016290000,44;47;49;55;57;60;,1,0
0310394916294462,,1,0
0310394916294400,62;,0,1
0310396216294449,,0,0
0310396216294400,49;,1,0
0310390016294400,49;62;,1,0
0310395216294657,,0,0
0310395216294600,57;,1,0
0310395716294652,,1,0
0310395716294600,52;,0,1
0310390016294600,52;57;,1,0
0310394416294962,,0,0
0310394416294900,62;,1,0
0310396216294900,44;,1,0
0310390016294900,44;62;,0,1
0310394616295257,,0,0
0310394616295200,57;,1,0
0310395716295200,46;,0,1
0310390016295200,46;57;,1,0
0310394616295700,52;,1,0
0310395216295700,46;,1,0
0310390016295700,46;52;,0,1
0310394416296200,49;,1,0
0310394916296200,44;,0,1
0310390016296200,44;49;,1,0
0310390016290000,44;46;49;52;57;62;,1,0
0310445516293857,,0,0
0310445516293800,57;,1,0
0310445716293855,,0,1
0310445716293800,55;,0,1
0310440016293800,55;57;,0,1
0310444916293962,,1,0
0310444916293900,62;,0,1
0310446216293949,,0,0
0310446216293900,49;,1,0
0310440016293900,49;62;,1,0
0310446216294900,39;,1,0
0310440016294900,39;62;,0,1
0310445716295500,38;,0,1
0310440016295500,38;57;,0,1
0310445516295700,38;,1,0
0310440016295700,38;55;,0,1
0310444916296200,39;,0,1
0310440016296200,39;49;,1,0
0310440016290000,38;39;49;55;57;62;,1,0
0310465516293360,,0,0
0310465516293300,60;,1,0
0310466016293355,,0,0
0310466016293300,55;,1,0
0310460016293300,55;60;,0,1
0310465216293957,,0,0
0310465216293900,57;,1,0
0310465716293952,,0,0
0310465716293900,52;,1,0
0310460016293900,52;57;,0,1
0310465716295200,39;,1,0
0310460016295200,39;57;,0,1
0310466016295500,33;,1,0
0310460016295500,33;60;,0,1
0310465216295700,39;,1,0
0310460016295700,39;52;,0,1
0310465516296000,33;,1,0
0310460016296000,33;55;,0,1
0310460016290000,33;39;52;55;57;60;,1,0
0310475216293362,,0,1
0310475216293300,62;,0,1
0310476216293352,,0,0
0310476216293300,52;,1,0
0310470016293300,52;62;,0,1
0310474916293860,,0,0
0310474916293800,60;,1,0
0310476016293849,,0,0
0310476016293800,49;,1,0
0310470016293800,49;60;,0,1
0310476016294900,38;,1,0
0310470016294900,38;60;,0,1
0310476216295200,33;,1,0
0310470016295200,33;62;,1,0
0310474916296000,38;,1,0
0310470016296000,38;49;,0,1
0310475216296200,33;,0,1
0310470016296200,33;52;,1,0
0310470016290000,33;38;49;52;60;62;,1,0
0310496016293847,,0,1
0310496016293800,47;,0,1
0310490016293800,47;60;,0,1
0310496216293944,,1,0
0310496216293900,44;,0,1
0310490016293900,44;62;,1,0
0310496216294400,39;,0,1
0310490016294400,39;62;,1,0
0310496016294700,38;,0,1
0310490016294700,38;60;,0,1
0310490016296000,38;47;,0,1
0310490016296200,39;44;,1,0
0310490016290000,38;39;44;47;60;62;,1,0
0310526216293347,,0,0
0310526216293300,47;,1,0
0310520016293300,47;62;,0,1
0310525716293946,,0,1
0310525716293900,46;,0,1
0310520016293900,46;57;,0,1
0310525716294600,39;,0,1
0310520016294600,39;57;,0,1
0310526216294700,33;,1,0
0310520016294700,33;62;,1,0
0310520016295700,39;46;,0,1
0310520016296200,33;47;,1,0
0310520016290000,33;39;46;47;57;62;,1,0
0310556016293346,,0,0
0310556016293300,46;,1,0
0310550016293300,46;60;,0,1
0310555716293844,,0,1
0310555716293800,44;,0,1
0310550016293800,44;57;,0,1
0310555716294400,38;,0,1
0310550016294400,38;57;,0,1
0310556016294600,33;,1,0
0310550016294600,33;60;,0,1
0310550016295700,38;44;,0,1
0310550016296000,33;46;,0,1
0310550016290000,33;38;44;46;57;60;,1,0
0310570016293800,44;55;,0,1
0310570016293900,46;52;,0,1
0310570016294400,38;55;,1,0
0310570016294600,39;52;,1,0
0310570016295200,39;46;,1,0
0310570016295500,38;44;,1,0
0310570016290000,38;39;44;46;52;55;,0.5,0.5
0310600016293300,46;55;,0,1
0310600016293800,47;49;,0,1
0310600016294600,33;55;,0,1
0310600016294700,38;49;,0,1
0310600016294900,38;47;,0,1
0310600016295500,33;46;,0,1
0310600016290000,33;38;46;47;49;55;,1,0
0310620016293300,47;52;,0,1
0310620016293900,44;49;,1,0
0310620016294400,39;49;,1,0
0310620016294700,33;52;,0,1
0310620016294900,39;44;,0,1
0310620016295200,33;47;,0,1
0310620016290000,33;39;44;47;49;52;,1,0
0310000016290000,33;38;39;44;46;47;49;52;55;57;60;62;,0.666667,0.333333
0310335516304461,,0,1
0310335516304400,61;,0,1
0310336116304455,,1,0
0310336116304400,55;,0,1
0310330016304400,55;61;,1,0
0310335316304760,,0,0
0310335316304700,60;,1,0
0310336016304753,,1,0
0310336016304700,53;,0,1
0310330016304700,53;60;,1,0
0310334716305360,,0,1
0310334716305300,60;,0,1
0310336016305300,47;,0,1
0310330016305300,47;60;,1,0
0310334416305561,,0,1
0310334416305500,61;,0,1
0310336116305500,44;,0,1
0310330016305500,44;61;,1,0
0310334716306000,53;,0,1
0310335316306000,47;,1,0
0310330016306000,47;53;,0,1
0310334416306100,55;,0,1
0310335516306100,44;,0,1
0310330016306100,44;55;,0,1
0310330016300000,44;47;53;55;60;61;,0.5,0.5
0310375516304160,,0,0
0310375516304100,60;,1,0
0310376016304155,,0,0
0310376016304100,55;,1,0
0310370016304100,55;60;,0,1
0310375216304757,,0,0
0310375216304700,57;,1,0
0310375716304752,,0,0
0310375716304700,52;,1,0
0310370016304700,52;57;,0,1
0310374716305257,,0,0
0310374716305200,57;,1,0
0310375716305200,47;,1,0
0310370016305200,47;57;,0,1
0310374116305560,,0,0
0310374116305500,60;,1,0
0310376016305500,41;,1,0
0310370016305500,41;60;,0,1
0310374716305700,52;,1,0
0310375216305700,47;,1,0
0310370016305700,47;52;,0,1
0310374116306000,55;,1,0
0310375516306000,41;,1,0
0310370016306000,41;55;,0,1
0310370016300000,41;47;52;55;57;60;,1,0
0310395216304161,,0,0
0310395216304100,61;,1,0
0310396116304152,,0,0
0310396116304100,52;,1,0
0310390016304100,52;61;,0,1
0310395316304457,,0,0
0310395316304400,57;,1,0
0310395716304453,,1,0
0310395716304400,53;,0,1
0310390016304400,53;57;,1,0
0310394116305261,,1,0
0310394116305200,61;,0,1
0310396116305200,41;,1,0
0310390016305200,41;61;,1,0
0310394416305357,,0,0
0310394416305300,57;,1,0
0310395716305300,44;,0,1
0310390016305300,44;57;,1,0
0310394416305700,53;,1,0
0310395316305700,44;,1,0
0310390016305700,44;53;,0,1
0310394116306100,52;,0,1
0310395216306100,41;,1,0
0310390016306100,41;52;,1,0
0310390016300000,41;44;52;53;57;61;,1,0
0310415516303760,,0,0
0310415516303700,60;,1,0
0310416016303755,,0,1
0310416016303700,55;,0,1
0310410016303700,55;60;,0,1
0310415216303961,,0,1
0310415216303900,61;,0,1
0310416116303952,,0,1
0310416116303900,52;,0,1
0310410016303900,52;61;,0,1
0310416116305200,39;,0,1
0310410016305200,39;61;,1,0
0310416016305500,37;,0,1
0310410016305500,37;60;,0,1
0310415516306000,37;,1,0
0310410016306000,37;55;,0,1
0310415216306100,39;,0,1
0310410016306100,39;52;,1,0
0310410016300000,37;39;52;55;60;61;,1,0
0310445516303361,,0,0
0310445516303300,61;,1,0
0310446116303355,,0,0
0310446116303300,55;,1,0
0310440016303300,55;61;,0,1
0310445316303957,,0,0
0310445316303900,57;,1,0
0310445716303953,,1,0
0310445716303900,53;,0,1
0310440016303900,53;57;,1,0
0310445716305300,39;,0,1
0310440016305300,39;57;,1,0
0310446116305500,33;,1,0
0310440016305500,33;61;,0,1
0310445316305700,39;,1,0
0310440016305700,39;53;,0,1
0310445516306100,33;,1,0
0310440016306100,33;55;,0,1
0310440016300000,33;39;53;55;57;61;,1,0
0310475316303360,,0,0
0310475316303300,60;,1,0
0310476016303353,,0,1
0310476016303300,53;,0,1
0310470016303300,53;60;,0,1
0310475216303757,,0,0
0310475216303700,57;,1,0
0310475716303752,,0,1
0310475716303700,52;,0,1
0310470016303700,52;57;,0,1
0310475716305200,37;,0,1
0310470016305200,37;57;,0,1
0310476016305300,33;,0,1
0310470016305300,33;60;,0,1
0310475216305700,37;,1,0
0310470016305700,37;52;,0,1
0310475316306000,33;,1,0
0310470016306000,33;53;,0,1
0310470016300000,33;37;52;53;57;60;,1,0
0310525716303747,,0,1
0310525716303700,47;,0,1
0310520016303700,47;57;,0,1
0310526116303941,,0,0
0310526116303900,41;,1,0
0310520016303900,41;61;,0,1
0310526116304100,39;,1,0
0310520016304100,39;61;,0,1
0310525716304700,37;,0,1
0310520016304700,37;57;,0,1
0310520016305700,37;47;,0,1
0310520016306100,39;41;,0,1
0310520016300000,37;39;41;47;57;61;,1,0
0310536016303347,,0,0
0310536016303300,47;,1,0
0310530016303300,47;60;,0,1
0310535716303944,,1,0
0310535716303900,44;,0,1
0310530016303900,44;57;,1,0
0310535716304400,39;,0,1
0310530016304400,39;57;,1,0
0310536016304700,33;,1,0
0310530016304700,33;60;,0,1
0310530016305700,39;44;,0,1
0310530016306000,33;47;,0,1
0310530016300000,33;39;44;47;57;60;,1,0
0310556116303344,,0,0
0310556116303300,44;,1,0
0310550016303300,44;61;,0,1
0310556016303741,,0,0
0310556016303700,41;,1,0
0310550016303700,41;60;,0,1
0310556016304100,37;,1,0
0310550016304100,37;60;,0,1
0310556116304400,33;,1,0
0310550016304400,33;61;,0,1
0310550016306000,37;41;,0,1
0310550016306100,33;44;,0,1
0310550016300000,33;37;41;44;60;61;,1,0
0310570016303700,47;52;,0,1
0310570016303900,44;53;,1,0
0310570016304400,39;53;,1,0
0310570016304700,37;52;,0,1
0310570016305200,37;47;,0,1
0310570016305300,39;44;,1,0
0310570016300000,37;39;44;47;52;53;,0.5,0.5
0310600016303300,47;53;,0,1
0310600016303700,41;55;,0,1
0310600016304100,37;55;,0,1
0310600016304700,33;53;,1,0
0310600016305300,33;47;,1,0
0310600016305500,37;41;,0,1
0310600016300000,33;37;41;47;53;55;,1,0
0310610016303300,44;55;,0,1
0310610016303900,41;52;,0,1
0310610016304100,39;52;,0,1
0310610016304400,33;55;,1,0
0310610016305200,39;41;,0,1
0310610016305500,33;44;,1,0
0310610016300000,33;39;41;44;52;55;,1,0
0310000016300000,33;37;39;41;44;47;52;53;55;57;60;61;,0.666667,0.333333
0310335316314462,,1,0
0310335316314400,62;,0,1
0310336216314453,,1,0
0310336216314400,53;,0,1
0310330016314400,53;62;,1,0
0310335216314661,,0,1
0310335216314600,61;,0,1
0310336116314652,,0,1
0310336116314600,52;,0,1
0310330016314600,52;61;,0,1
0310334616315261,,0,0
0310334616315200,61;,1,0
0310336116315200,46;,0,1
0310330016315200,46;61;,0,1
0310334416315362,,1,0
0310334416315300,62;,0,1
0310336216315300,44;,0,1
0310330016315300,44;62;,1,0
0310334616316100,52;,1,0
0310335216316100,46;,0,1
0310330016316100,46;52;,0,1
0310334416316200,53;,0,1
0310335316316200,44;,0,1
0310330016316200,44;53;,1,0
0310330016310000,44;46;52;53;61;62;,0.5,0.5
0310375216314162,,0,0
0310375216314100,62;,1,0
0310376216314152,,0,0
0310376216314100,52;,1,0
0310370016314100,52;62;,0,1
0310374916314660,,0,0
0310374916314600,60;,1,0
0310376016314649,,0,0
0310376016314600,49;,1,0
0310370016314600,49;60;,0,1
0310374616314960,,0,0
0310374616314900,60;,1,0
0310376016314900,46;,1,0
0310370016314900,46;60;,0,1
0310374116315262,,0,1
0310374116315200,62;,0,1
0310376216315200,41;,1,0
0310370016315200,41;62;,0,1
0310374616316000,49;,1,0
0310374916316000,46;,1,0
0310370016316000,46;49;,0,1
0310374116316200,52;,0,1
0310375216316200,41;,1,0
0310370016316200,41;52;,0,1
0310370016310000,41;46;49;52;60;62;,1,0
0310385316314160,,0,0
0310385316314100,60;,1,0
0310386016314153,,0,0
0310386016314100,53;,1,0
0310380016314100,53;60;,0,1
0310384916314461,,1,0
0310384916314400,61;,0,1
0310386116314449,,0,0
0310386116314400,49;,1,0
0310380016314400,49;61;,1,0
0310384416314961,,0,0
0310384416314900,61;,1,0
0310386116314900,44;,1,0
0310380016314900,44;61;,0,1
0310384116315360,,0,1
0310384116315300,60;,0,1
0310386016315300,41;,1,0
0310380016315300,41;60;,0,1
0310384116316000,53;,0,1
0310385316316000,41;,1,0
0310380016316000,41;53;,0,1
0310384416316100,49;,1,0
0310384916316100,44;,0,1
0310380016316100,44;49;,1,0
0310380016310000,41;44;49;53;60;61;,1,0
0310415216313762,,1,0
0310415216313700,62;,0,1
0310416216313752,,0,1
0310416216313700,52;,0,1
0310410016313700,52;62;,1,0
0310415316313860,,0,0
0310415316313800,60;,1,0
0310416016313853,,1,0
0310416016313800,53;,0,1
0310410016313800,53;60;,1,0
0310416216315200,37;,0,1
0310410016315200,37;62;,0,1
0310416016315300,38;,0,1
0310410016315300,38;60;,1,0
0310415316316000,38;,1,0
0310410016316000,38;53;,0,1
0310415216316200,37;,0,1
0310410016316200,37;52;,1,0
0310410016310000,37;38;52;53;60;62;,0.5,0.5
0310445316313362,,0,1
0310445316313300,62;,0,1
0310446216313353,,0,1
0310446216313300,53;,0,1
0310440016313300,53;62;,0,1
0310444916313861,,0,1
0310444916313800,61;,0,1
0310446116313849,,0,0
0310446116313800,49;,1,0
0310440016313800,49;61;,0,1
0310446116314900,38;,1,0
0310440016314900,38;61;,0,1
0310446216315300,33;,0,1
0310440016315300,33;62;,1,0
0310444916316100,38;,0,1
0310440016316100,38;49;,0,1
0310445316316200,33;,0,1
0310440016316200,33;53;,1,0
0310440016310000,33;38;49;53;61;62;,1,0
0310465216313361,,0,0
0310465216313300,61;,1,0
0310466116313352,,0,0
0310466116313300,52;,1,0
0310460016313300,52;61;,0,1
0310464916313760,,0,0
0310464916313700,60;,1,0
0310466016313749,,0,0
0310466016313700,49;,1,0
0310460016313700,49;60;,0,1
0310466016314900,37;,1,0
0310460016314900,37;60;,0,1
0310466116315200,33;,1,0
0310460016315200,33;61;,0,1
0310464916316000,37;,1,0
0310460016316000,37;49;,0,1
0310465216316100,33;,1,0
0310460016316100,33;52;,0,1
0310460016310000,33;37;49;52;60;61;,1,0
0310496016313746,,0,1
0310496016313700,46;,0,1
0310490016313700,46;60;,0,1
0310496116313844,,1,0
0310496116313800,44;,0,1
0310490016313800,44;61;,1,0
0310496116314400,38;,0,1
0310490016314400,38;61;,1,0
0310496016314600,37;,0,1
0310490016314600,37;60;,0,1
0310490016316000,37;46;,0,1
0310490016316100,38;44;,1,0
0310490016310000,37;38;44;46;60;61;,1,0
0310526116313346,,0,0
0310526116313300,46;,1,0
0310520016313300,46;61;,0,1
0310526216313741,,0,0
0310526216313700,41;,1,0
0310520016313700,41;62;,1,0
0310526216314100,37;,1,0
0310520016314100,37;62;,0,1
0310526116314600,33;,1,0
0310520016314600,33;61;,0,1
0310520016316100,33;46;,0,1
0310520016316200,37;41;,1,0
0310520016310000,33;37;41;46;61;62;,1,0
0310536216313344,,0,1
0310536216313300,44;,0,1
0310530016313300,44;62;,0,1
0310536016313841,,0,0
0310536016313800,41;,1,0
0310530016313800,41;60;,0,1
0310536016314100,38;,1,0
0310530016314100,38;60;,0,1
0310536216314400,33;,0,1
0310530016314400,33;62;,1,0
0310530016316000,38;41;,0,1
0310530016316200,33;44;,1,0
0310530016310000,33;38;41;44;60;62;,1,0
0310600016313700,46;49;,0,1
0310600016313800,41;53;,1,0
0310600016314100,38;53;,0,1
0310600016314600,37;49;,0,1
0310600016314900,37;46;,0,1
0310600016315300,38;41;,1,0
0310600016310000,37;38;41;46;49;53;,1,0
0310610016313300,46;52;,0,1
0310610016313800,44;49;,1,0
0310610016314400,38;49;,1,0
0310610016314600,33;52;,0,1
0310610016314900,38;44;,0,1
0310610016315200,33;46;,0,1
0310610016310000,33;38;44;46;49;52;,1,0
0310620016313300,44;53;,0,1
0310620016313700,41;52;,0,1
0310620016314100,37;52;,0,1
0310620016314400,33;53;,1,0
0310620016315200,37;41;,0,1
0310620016315300,33;44;,1,0
0310620016310000,33;37;41;44;52;53;,1,0
0310000016310000,33;37;38;41;44;46;49;52;53;60;61;62;,0.666667,0.333333
0310295516334660,,0,0
0310295516334600,60;,1,0
0310296016334655,,0,0
0310296016334600,55;,1,0
0310290016334600,55;60;,0,1
0310295216334762,,0,1
0310295216334700,62;,0,1
0310296216334752,,0,0
0310296216334700,52;,1,0
0310290016334700,52;62;,0,1
0310294716335262,,0,1
0310294716335200,62;,0,1
0310296216335200,47;,1,0
0310290016335200,47;62;,0,1
0310294616335560,,0,0
0310294616335500,60;,1,0
0310296016335500,46;,1,0
0310290016335500,46;60;,0,1
0310294616336000,55;,1,0
0310295516336000,46;,1,0
0310290016336000,46;55;,0,1
0310294716336200,52;,0,1
0310295216336200,47;,0,1
0310290016336200,47;52;,0,1
0310290016330000,46;47;52;55;60;62;,1,0
0310305516334461,,0,1
0310305516334400,61;,0,1
0310306116334455,,1,0
0310306116334400,55;,0,1
0310300016334400,55;61;,1,0
0310305316334760,,0,0
0310305316334700,60;,1,0
0310306016334753,,1,0
0310306016334700,53;,0,1
0310300016334700,53;60;,1,0
0310304716335360,,0,1
0310304716335300,60;,0,1
0310306016335300,47;,0,1
0310300016335300,47;60;,1,0
0310304416335561,,0,1
0310304416335500,61;,0,1
0310306116335500,44;,0,1
0310300016335500,44;61;,1,0
0310304716336000,53;,0,1
0310305316336000,47;,1,0
0310300016336000,47;53;,0,1
0310304416336100,55;,0,1
0310305516336100,44;,0,1
0310300016336100,44;55;,0,1
0310300016330000,44;47;53;55;60;61;,0.5,0.5
0310315316334462,,1,0
0310315316334400,62;,0,1
0310316216334453,,1,0
0310316216334400,53;,0,1
0310310016334400,53;62;,1,0
0310315216334661,,1,0
0310315216334600,61;,0,1
0310316116334652,,1,0
0310316116334600,52;,0,1
0310310016334600,52;61;,1,0
0310314616335261,,0,1
0310314616335200,61;,0,1
0310316116335200,46;,0,1
0310310016335200,46;61;,1,0
0310314416335362,,1,0
0310314416335300,62;,0,1
0310316216335300,44;,0,1
0310310016335300,44;62;,1,0
0310314616336100,52;,0,1
0310315216336100,46;,0,1
0310310016336100,46;52;,1,0
0310314416336200,53;,0,1
0310315316336200,44;,0,1
0310310016336200,44;53;,1,0
0310310016330000,44;46;52;53;61;62;,0,1
0310446216335300,31;,0,1
0310440016335300,31;62;,1,0
0310446116335500,30;,1,0
0310440016335500,30;61;,0,1
0310445516336100,30;,1,0
0310440016336100,30;55;,0,1
0310445316336200,31;,0,1
0310440016336200,31;53;,1,0
0310440016330000,30;31;53;55;61;62;,1,0
0310466116335200,31;,1,0
0310460016335200,31;61;,0,1
0310466016335500,29;,1,0
0310460016335500,29;60;,0,1
0310465516336000,29;,1,0
0310460016336000,29;55;,0,1
0310465216336100,31;,1,0
0310460016336100,31;52;,0,1
0310460016330000,29;31;52;55;60;61;,1,0
0310476216335200,29;,1,0
0310470016335200,29;62;,0,1
0310476016335300,30;,0,1
0310470016335300,30;60;,0,1
0310475316336000,30;,1,0
0310470016336000,30;53;,0,1
0310475216336200,29;,0,1
0310470016336200,29;52;,0,1
0310470016330000,29;30;52;53;60;62;,0.5,0.5
0310526116334600,31;,1,0
0310520016334600,31;61;,1,0
0310526216334700,29;,1,0
0310520016334700,29;62;,0,1
0310520016336100,31;46;,1,0
0310520016336200,29;47;,0,1
0310520016330000,29;31;46;47;61;62;,1,0
0310536216334400,31;,0,1
0310530016334400,31;62;,1,0
0310536016334700,30;,1,0
0310530016334700,30;60;,0,1
0310530016336000,30;47;,0,1
0310530016336200,31;44;,1,0
0310530016330000,30;31;44;47;60;62;,1,0
0310556116334400,30;,1,0
0310550016334400,30;61;,0,1
0310556016334600,29;,1,0
0310550016334600,29;60;,0,1
0310550016336000,29;46;,0,1
0310550016336100,30;44;,0,1
0310550016330000,29;30;44;46;60;61;,1,0
0310600016334600,29;55;,0,1
0310600016334700,30;53;,1,0
0310600016335300,30;47;,1,0
0310600016335500,29;46;,0,1
0310600016330000,29;30;46;47;53;55;,1,0
0310610016334400,30;55;,1,0
0310610016334600,31;52;,1,0
0310610016335200,31;46;,1,0
0310610016335500,30;44;,1,0
0310610016330000,30;31;44;46;52;55;,1,0
0310620016334400,31;53;,1,0
0310620016334700,29;52;,0,1
0310620016335200,29;47;,0,1
0310620016335300,31;44;,1,0
0310620016330000,29;31;44;47;52;53;,1,0
0310000016330000,29;30;31;44;46;47;52;53;55;60;61;62;,1,0
0310285516374657,,0,0
0310285516374600,57;,1,0
0310285716374655,,0,0
0310285716374600,55;,1,0
