GameState,PossibleArrows,WinProb,TieProb
1452000031400000,1;2;3;17;19;21;34;35;37;57;58;61;,0.666667,0.333333
1452560031410000,2;5;19;21;34;35;,0,1
1452580031410000,3;5;16;21;32;35;,0,1
1452610031410000,2;3;16;19;32;34;,1,0
1452000031410000,2;3;5;16;19;21;32;34;35;56;58;61;,1,0
1452560031420000,1;5;17;19;35;37;,0,1
1452570031420000,3;5;16;19;32;37;,0.5,0.5
1452610031420000,1;3;16;17;32;35;,0,1
1452000031420000,1;3;5;16;17;19;32;35;37;56;57;61;,1,0
1452560031430000,1;2;17;21;34;37;,0,1
1452570031430000,2;5;16;21;32;34;,0,1
1452580031430000,1;5;16;17;32;37;,0,1
1452000031430000,1;2;5;16;17;21;32;34;37;56;57;58;,1,0
1452000031560000,1;2;5;17;19;21;34;35;37;41;42;43;,0.833333,0.166667
1452000031570000,2;3;5;16;19;21;32;34;37;40;42;43;,0.833333,0.166667
1452000031580000,1;3;5;16;17;21;32;35;37;40;41;43;,1,0
1452000031610000,1;2;3;16;17;19;32;34;35;40;41;42;,1,0
1452000031000000,1;2;3;5;16;17;19;21;32;34;35;37;40;41;42;43;56;57;58;61;,1,0
1453570031324200,3;20;,1,0
1453570031324400,2;19;,1,0
1453570031320000,2;3;19;20;42;44;,0,1
1453580031324300,1;20;,1,0
1453580031324400,3;17;,1,0
1453580031320000,1;3;17;20;43;44;,0,1
1453600031324200,1;19;,0,1
1453600031324300,2;17;,1,0
1453600031320000,1;2;17;19;42;43;,1,0
1453000031320000,1;2;3;17;19;20;42;43;44;57;58;60;,1,0
1453560031334200,4;19;,1,0
1453560031334300,2;20;,1,0
1453560031330000,2;4;19;20;42;43;,0,1
1453580031334000,3;20;,0,1
1453580031334300,4;16;,1,0
1453580031330000,3;4;16;20;40;43;,0.5,0.5
1453600031334000,2;19;,0,1
1453600031334200,3;16;,1,0
1453600031330000,2;3;16;19;40;42;,1,0
1453000031330000,2;3;4;16;19;20;40;42;43;56;58;60;,1,0
1453560031344300,4;17;,1,0
1453560031344400,1;19;,1,0
1453560031340000,1;4;17;19;43;44;,0,1
1453570031344000,4;19;,1,0
1453570031344400,3;16;,1,0
1453570031340000,3;4;16;19;40;44;,0.5,0.5
1453600031344000,3;17;,1,0
1453600031344300,1;16;,1,0
1453600031340000,1;3;16;17;40;43;,0,1
1453000031340000,1;3;4;16;17;19;40;43;44;56;57;60;,1,0
1453560031354200,1;20;,1,0
1453560031354400,2;17;,1,0
1453560031350000,1;2;17;20;42;44;,0,1
1453570031354000,2;20;,1,0
1453570031354200,4;16;,1,0
1453570031350000,2;4;16;20;40;42;,0,1
1453580031354000,4;17;,1,0
1453580031354400,1;16;,1,0
1453580031350000,1;4;16;17;40;44;,0,1
1453000031350000,1;2;4;16;17;20;40;42;44;56;57;58;,1,0
1453570031400000,2;4;19;20;34;35;,0.5,0.5
1453580031400000,3;4;17;20;33;35;,0.5,0.5
1453600031400000,2;3;17;19;33;34;,1,0
1453000031400000,2;3;4;17;19;20;33;34;35;57;58;60;,0.833333,0.166667
1453560031420000,1;4;19;20;33;35;,0,1
1453570031420000,3;4;16;20;32;35;,0,1
1453600031420000,1;3;16;19;32;33;,1,0
1453000031420000,1;3;4;16;19;20;32;33;35;56;57;60;,1,0
1453560031430000,2;4;17;20;33;34;,0,1
1453580031430000,1;4;16;20;32;33;,0,1
1453600031430000,1;2;16;17;32;34;,0,1
1453000031430000,1;2;4;16;17;20;32;33;34;56;58;60;,1,0
1453560031440000,1;2;17;19;34;35;,0,1
1453570031440000,2;3;16;19;32;34;,0,1
1453580031440000,1;3;16;17;32;35;,0,1
1453000031440000,1;2;3;16;17;19;32;34;35;56;57;58;,1,0
1453000031560000,1;2;4;17;19;20;33;34;35;42;43;44;,0.5,0.5
1453000031570000,2;3;4;16;19;20;32;34;35;40;42;44;,0.833333,0.166667
1453000031580000,1;3;4;16;17;20;32;33;35;40;43;44;,0.833333,0.166667
1453000031600000,1;2;3;16;17;19;32;33;34;40;42;43;,1,0
1453000031000000,1;2;3;4;16;17;19;20;32;33;34;35;40;42;43;44;56;57;58;60;,1,0
1456000031330000,2;4;5;19;20;21;42;43;44;50;51;53;,1,0
1456000031340000,1;4;5;17;19;21;41;43;44;51;52;53;,1,0
1456000031350000,1;2;5;17;20;21;41;42;44;50;52;53;,1,0
1456000031370000,1;2;4;17;19;20;41;42;43;50;51;52;,1,0
1456000031410000,2;4;5;19;20;21;34;35;37;50;51;52;,1,0
1456000031420000,1;4;5;17;19;20;33;35;37;51;52;53;,1,0
1456000031430000,1;2;4;17;20;21;33;34;37;50;52;53;,1,0
1456000031440000,1;2;5;17;19;21;33;34;35;50;51;53;,1,0
1456000031500000,1;4;5;19;20;21;33;35;37;41;43;44;,1,0
1456000031510000,2;4;5;17;20;21;33;34;37;41;42;44;,1,0
1456000031520000,1;2;5;17;19;21;34;35;37;41;42;43;,1,0
1456000031530000,1;2;4;17;19;20;33;34;35;42;43;44;,1,0
1456000031000000,1;2;4;5;17;19;20;21;33;34;35;37;41;42;43;44;50;51;52;53;,0.25,0.75
1457000031320000,2;3;5;19;20;21;42;43;44;50;52;53;,1,0
1457000031340000,3;4;5;16;19;21;40;43;44;48;52;53;,1,0
1457000031350000,2;4;5;16;20;21;40;42;44;48;50;53;,1,0
1457000031370000,2;3;4;16;19;20;40;42;43;48;50;52;,1,0
1457000031400000,2;3;4;19;20;21;34;35;37;50;52;53;,1,0
1457000031420000,3;4;5;16;19;20;32;35;37;48;52;53;,1,0
1457000031430000,2;4;5;16;20;21;32;34;37;48;50;52;,1,0
1457000031440000,2;3;5;16;19;21;32;34;35;48;50;53;,1,0
1457000031480000,2;4;5;19;20;21;34;35;37;42;43;44;,1,0
1457000031500000,3;4;5;16;20;21;32;35;37;40;43;44;,1,0
1457000031520000,2;3;5;16;19;21;32;34;37;40;42;43;,1,0
1457000031530000,2;3;4;16;19;20;32;34;35;40;42;44;,1,0
1457000031000000,2;3;4;5;16;19;20;21;32;34;35;37;40;42;43;44;48;50;52;53;,0.833333,0.166667
1458000031320000,1;3;5;17;20;21;41;43;44;51;52;53;,1,0
1458000031330000,3;4;5;16;20;21;40;43;44;48;51;53;,1,0
1458000031350000,1;4;5;16;17;21;40;41;44;48;52;53;,1,0
1458000031370000,1;3;4;16;17;20;40;41;43;48;51;52;,1,0
1458000031400000,1;3;4;17;20;21;33;35;37;51;52;53;,1,0
1458000031410000,3;4;5;16;20;21;32;35;37;48;51;52;,1,0
1458000031430000,1;4;5;16;17;20;32;33;37;48;52;53;,1,0
1458000031440000,1;3;5;16;17;21;32;33;35;48;51;53;,1,0
1458000031480000,3;4;5;17;20;21;33;35;37;41;43;44;,1,0
1458000031510000,1;4;5;16;20;21;32;33;37;40;41;44;,1,0
1458000031520000,1;3;5;16;17;21;32;35;37;40;41;43;,1,0
1458000031530000,1;3;4;16;17;20;32;33;35;40;43;44;,1,0
1458000031000000,1;3;4;5;16;17;20;21;32;33;35;37;40;41;43;44;48;51;52;53;,0.833333,0.166667
1460000031320000,1;2;5;17;19;21;41;42;43;50;51;53;,1,0
1460000031330000,2;3;5;16;19;21;40;42;43;48;50;53;,1,0
1460000031340000,1;3;5;16;17;21;40;41;43;48;51;53;,1,0
1460000031370000,1;2;3;16;17;19;40;41;42;48;50;51;,1,0
1460000031400000,1;2;3;17;19;21;33;34;37;50;51;53;,0.666667,0.333333
1460000031410000,2;3;5;16;19;21;32;34;37;48;50;51;,1,0
1460000031420000,1;3;5;16;17;19;32;33;37;48;51;53;,1,0
1460000031430000,1;2;5;16;17;21;32;33;34;48;50;53;,1,0
1460000031480000,2;3;5;17;19;21;33;34;37;41;42;43;,1,0
1460000031500000,1;3;5;16;19;21;32;33;37;40;41;43;,1,0
1460000031510000,1;2;5;16;17;21;32;34;37;40;41;42;,1,0
1460000031530000,1;2;3;16;17;19;32;33;34;40;42;43;,1,0
1460000031000000,1;2;3;5;16;17;19;21;32;33;34;37;40;41;42;43;48;50;51;53;,0.958333,0.0416667
1461000031320000,1;2;3;17;19;20;41;42;44;50;51;52;,1,0
1461000031330000,2;3;4;16;19;20;40;42;44;48;50;51;,1,0
1461000031340000,1;3;4;16;17;19;40;41;44;48;51;52;,1,0
1461000031350000,1;2;4;16;17;20;40;41;42;48;50;52;,1,0
1461000031400000,1;2;4;17;19;20;33;34;35;50;51;52;,0.833333,0.166667
1461000031410000,2;3;4;16;19;20;32;34;35;48;50;52;,1,0
1461000031420000,1;3;4;16;17;20;32;33;35;48;51;52;,1,0
1461000031440000,1;2;3;16;17;19;32;33;34;48;50;51;,1,0
1461000031480000,2;3;4;17;19;20;33;34;35;41;42;44;,0.833333,0.166667
1461000031500000,1;3;4;16;19;20;32;33;35;40;41;44;,1,0
1461000031510000,1;2;4;16;17;20;32;33;34;40;42;44;,1,0
1461000031520000,1;2;3;16;17;19;32;34;35;40;41;42;,1,0
1461000031000000,1;2;3;4;16;17;19;20;32;33;34;35;40;41;42;44;48;50;51;52;,0.958333,0.0416667
1400000031000000,1;2;3;4;5;16;17;19;20;21;32;33;34;35;37;40;41;42;43;44;48;50;51;52;53;56;57;58;60;61;,1,0
1417286132425100,7;,1,0
1417280032425100,7;61;,1,0
1417285932425500,5;,1,0
1417280032425500,5;59;,0,1
1417285532425900,5;,1,0
1417280032425900,5;55;,0,1
1417285132426100,7;,1,0
1417280032426100,7;51;,1,0
1417280032420000,5;7;51;55;59;61;,1,0
1417295932425200,7;,0,1
1417290032425200,7;59;,1,0
1417296032425500,3;,0,1
1417290032425500,3;60;,0,1
1417295232425900,7;,1,0
1417290032425900,7;52;,1,0
1417295532426000,3;,1,0
1417290032426000,3;55;,0,1
1417290032420000,3;7;52;55;59;60;,0.5,0.5
1417316032425100,5;,0,1
1417310032425100,5;60;,1,0
1417316132425200,3;,0,1
1417310032425200,3;61;,1,0
1417315132426000,5;,0,1
1417310032426000,5;51;,1,0
1417315232426100,3;,0,1
1417310032426100,3;52;,1,0
1417310032420000,3;5;51;52;60;61;,0,1
1417510032426000,5;31;,1,0
1417510032426100,7;28;,1,0
1417510032420000,5;7;28;31;60;61;,0.5,0.5
1417520032425900,7;29;,1,0
1417520032426100,3;31;,1,0
1417520032420000,3;7;29;31;59;61;,0.5,0.5
1417550032425900,5;28;,0,1
1417550032426000,3;29;,0,1
1417550032420000,3;5;28;29;59;60;,1,0
1417590032425200,7;29;,1,0
1417590032425500,5;28;,1,0
1417590032420000,5;7;28;29;52;55;,1,0
1417600032425100,5;31;,1,0
1417600032425500,3;29;,1,0
1417600032420000,3;5;29;31;51;55;,0.5,0.5
1417610032425100,7;28;,1,0
1417610032425200,3;31;,1,0
1417610032420000,3;7;28;31;51;52;,0.5,0.5
1417000032420000,3;5;7;28;29;31;51;52;55;59;60;61;,1,0
1417266132435200,7;,0,1
1417260032435200,7;61;,1,0
1417266032435500,5;,0,1
1417260032435500,5;60;,1,0
1417265532436000,5;,1,0
1417260032436000,5;55;,1,0
1417265232436100,7;,0,1
1417260032436100,7;52;,1,0
1417260032430000,5;7;52;55;60;61;,0.5,0.5
1417285832435300,7;,0,1
1417280032435300,7;58;,1,0
1417286132435500,2;,0,1
1417280032435500,2;61;,0,1
1417285332435800,7;,1,0
1417280032435800,7;53;,1,0
1417285532436100,2;,1,0
1417280032436100,2;55;,0,1
1417280032430000,2;7;53;55;58;61;,0.5,0.5
1417315832435200,5;,0,1
1417310032435200,5;58;,1,0
1417316032435300,2;,0,1
1417310032435300,2;60;,1,0
1417315232435800,5;,0,1
1417310032435800,5;52;,1,0
1417315332436000,2;,0,1
1417310032436000,2;53;,1,0
1417310032430000,2;5;52;53;58;60;,0,1
1417520032435800,5;31;,1,0
1417520032436100,7;26;,1,0
1417520032430000,5;7;26;31;58;61;,0,1
1417530032435800,7;28;,1,0
1417530032436000,2;31;,1,0
1417530032430000,2;7;28;31;58;60;,0.5,0.5
1417550032436000,5;26;,1,0
1417550032436100,2;28;,0,1
1417550032430000,2;5;26;28;60;61;,0.5,0.5
1417580032435200,5;31;,1,0
1417580032435300,7;28;,1,0
1417580032430000,5;7;28;31;52;53;,0,1
1417600032435300,2;31;,1,0
1417600032435500,5;26;,1,0
1417600032430000,2;5;26;31;53;55;,0,1
1417610032435200,7;26;,1,0
1417610032435500,2;28;,1,0
1417610032430000,2;7;26;28;52;55;,0,1
1417000032430000,2;5;7;26;28;31;52;53;55;58;60;61;,1,0
1417265932445300,7;,0,1
1417260032445300,7;59;,1,0
1417266132445500,3;,0,1
1417260032445500,3;61;,1,0
1417265332445900,7;,0,1
1417260032445900,7;53;,1,0
1417265532446100,3;,0,1
1417260032446100,3;55;,1,0
1417260032440000,3;7;53;55;59;61;,0,1
1417295832445100,7;,0,1
1417290032445100,7;58;,1,0
1417295932445500,2;,0,1
1417290032445500,2;59;,1,0
1417295132445800,7;,1,0
1417290032445800,7;51;,1,0
1417295532445900,2;,1,0
1417290032445900,2;55;,0,1
1417290032440000,2;7;51;55;58;59;,0.5,0.5
1417316132445100,2;,0,1
1417310032445100,2;61;,1,0
1417315832445300,3;,0,1
1417310032445300,3;58;,1,0
1417315332445800,3;,0,1
1417310032445800,3;53;,1,0
1417315132446100,2;,0,1
1417310032446100,2;51;,1,0
1417310032440000,2;3;51;53;58;61;,0,1
1417510032445800,7;29;,1,0
1417510032446100,2;31;,1,0
1417510032440000,2;7;29;31;58;61;,0.5,0.5
1417530032445800,3;31;,1,0
1417530032445900,7;26;,1,0
1417530032440000,3;7;26;31;58;59;,0,1
1417550032445900,2;29;,0,1
1417550032446100,3;26;,1,0
1417550032440000,2;3;26;29;59;61;,1,0
1417580032445100,7;29;,1,0
1417580032445300,3;31;,1,0
1417580032440000,3;7;29;31;51;53;,0,1
1417590032445300,7;26;,1,0
1417590032445500,2;29;,1,0
1417590032440000,2;7;26;29;53;55;,0,1
1417610032445100,2;31;,1,0
1417610032445500,3;26;,1,0
1417610032440000,2;3;26;31;51;55;,0,1
1417000032440000,2;3;7;26;29;31;51;53;55;58;59;61;,1,0
1417265932475200,5;,0,1
1417260032475200,5;59;,1,0
1417266032475300,3;,0,1
1417260032475300,3;60;,1,0
1417265232475900,5;,1,0
1417260032475900,5;52;,1,0
1417265332476000,3;,0,1
1417260032476000,3;53;,1,0
1417260032470000,3;5;52;53;59;60;,0.5,0.5
1417285832475100,5;,1,0
1417280032475100,5;58;,0,1
1417285932475300,2;,0,1
1417280032475300,2;59;,1,0
1417285132475800,5;,1,0
1417280032475800,5;51;,0,1
1417285332475900,2;,1,0
1417280032475900,2;53;,0,1
1417280032470000,2;5;51;53;58;59;,1,0
1417296032475100,2;,0,1
1417290032475100,2;60;,0,1
1417295832475200,3;,0,1
1417290032475200,3;58;,1,0
1417295232475800,3;,1,0
1417290032475800,3;52;,0,1
1417295132476000,2;,0,1
1417290032476000,2;51;,0,1
1417290032470000,2;3;51;52;58;60;,1,0
1417510032475800,5;28;,1,0
1417510032476000,2;29;,0,1
1417510032470000,2;5;28;29;58;60;,0.5,0.5
1417520032475800,3;29;,0,1
1417520032475900,5;26;,1,0
1417520032470000,3;5;26;29;58;59;,1,0
1417530032475900,2;28;,0,1
1417530032476000,3;26;,1,0
1417530032470000,2;3;26;28;59;60;,1,0
1417580032475100,5;28;,1,0
1417580032475200,3;29;,1,0
1417580032470000,3;5;28;29;51;52;,0.5,0.5
1417590032475200,5;26;,1,0
1417590032475300,2;28;,1,0
1417590032470000,2;5;26;28;52;53;,0,1
1417600032475100,2;29;,0,1
1417600032475300,3;26;,1,0
1417600032470000,2;3;26;29;51;53;,0,1
1417000032470000,2;3;5;26;28;29;51;52;53;58;59;60;,1,0
1417284732515800,5;,1,0
1417280032515800,5;47;,0,1
1417284232516100,7;,1,0
1417280032516100,7;42;,1,0
1417280032510000,5;7;42;47;58;61;,1,0
1417294432515800,7;,1,0
1417290032515800,7;44;,1,0
1417294732516000,2;,1,0
1417290032516000,2;47;,0,1
1417290032510000,2;7;44;47;58;60;,1,0
1417314232516000,5;,0,1
1417310032516000,5;42;,1,0
1417314432516100,2;,0,1
1417310032516100,2;44;,1,0
1417310032510000,2;5;42;44;60;61;,0,1
1417420032516000,5;31;,1,0
1417420032516100,7;28;,1,0
1417420032510000,5;7;28;31;60;61;,0.5,0.5
1417440032515800,7;29;,1,0
1417440032516100,2;31;,1,0
1417440032510000,2;7;29;31;58;61;,0.5,0.5
1417470032515800,5;28;,0,1
1417470032516000,2;29;,0,1
1417470032510000,2;5;28;29;58;60;,1,0
1417580032510000,5;7;28;29;44;47;,0.5,0.5
1417600032510000,2;5;29;31;42;47;,0,1
1417610032510000,2;7;28;31;42;44;,0.5,0.5
1417000032510000,2;5;7;28;29;31;42;44;47;58;60;61;,1,0
1417264732525900,5;,1,0
1417260032525900,5;47;,1,0
1417264332526100,7;,0,1
1417260032526100,7;43;,1,0
1417260032520000,5;7;43;47;59;61;,0.5,0.5
1417294732525800,3;,1,0
1417290032525800,3;47;,0,1
1417294232525900,7;,1,0
1417290032525900,7;42;,1,0
1417290032520000,3;7;42;47;58;59;,1,0
1417314332525800,5;,0,1
1417310032525800,5;43;,1,0
1417314232526100,3;,0,1
1417310032526100,3;42;,1,0
1417310032520000,3;5;42;43;58;61;,0,1
1417420032525900,7;29;,1,0
1417420032526100,3;31;,1,0
1417420032520000,3;7;29;31;59;61;,0.5,0.5
1417430032525800,5;31;,1,0
1417430032526100,7;26;,1,0
1417430032520000,5;7;26;31;58;61;,0,1
1417470032525800,3;29;,0,1
1417470032525900,5;26;,1,0
1417470032520000,3;5;26;29;58;59;,1,0
1417580032520000,3;5;29;31;43;47;,0,1
1417590032520000,5;7;26;29;42;47;,0,1
1417610032520000,3;7;26;31;42;43;,0,1
1417000032520000,3;5;7;26;29;31;42;43;47;58;59;61;,1,0
1417264432535900,7;,0,1
1417260032535900,7;44;,1,0
1417264732536000,3;,0,1
1417260032536000,3;47;,1,0
1417260032530000,3;7;44;47;59;60;,0,1
1417284332535800,7;,1,0
1417280032535800,7;43;,1,0
1417284732535900,2;,1,0
1417280032535900,2;47;,0,1
1417280032530000,2;7;43;47;58;59;,1,0
1417314432535800,3;,0,1
1417310032535800,3;44;,1,0
1417314332536000,2;,0,1
1417310032536000,2;43;,1,0
1417310032530000,2;3;43;44;58;60;,0,1
1417430032535800,7;28;,1,0
1417430032536000,2;31;,1,0
1417430032530000,2;7;28;31;58;60;,0.5,0.5
1417440032535800,3;31;,1,0
1417440032535900,7;26;,1,0
1417440032530000,3;7;26;31;58;59;,0,1
1417470032535900,2;28;,0,1
1417470032536000,3;26;,1,0
1417470032530000,2;3;26;28;59;60;,0.5,0.5
1417580032530000,3;7;28;31;43;44;,0,1
1417590032530000,2;7;26;28;44;47;,0,1
1417600032530000,2;3;26;31;43;47;,0,1
1417000032530000,2;3;7;26;28;31;43;44;47;58;59;60;,1,0
1417264332556000,5;,0,1
1417260032556000,5;43;,1,0
1417264432556100,3;,0,1
1417260032556100,3;44;,1,0
1417260032550000,3;5;43;44;60;61;,0,1
1417284232555900,5;,1,0
1417280032555900,5;42;,0,1
1417284332556100,2;,0,1
1417280032556100,2;43;,0,1
1417280032550000,2;5;42;43;59;61;,1,0
1417294432555900,2;,1,0
1417290032555900,2;44;,0,1
1417294232556000,3;,0,1
1417290032556000,3;42;,0,1
1417290032550000,2;3;42;44;59;60;,0.5,0.5
1417420032555900,5;28;,1,0
1417420032556000,3;29;,1,0
1417420032550000,3;5;28;29;59;60;,0.5,0.5
1417430032556000,5;26;,1,0
1417430032556100,2;28;,1,0
1417430032550000,2;5;26;28;60;61;,0,1
1417440032555900,2;29;,0,1
1417440032556100,3;26;,1,0
1417440032550000,2;3;26;29;59;61;,1,0
1417590032550000,2;5;28;29;42;44;,0.5,0.5
1417600032550000,3;5;26;29;42;43;,0,1
1417610032550000,2;3;26;28;43;44;,0,1
1417000032550000,2;3;5;26;28;29;42;43;44;59;60;61;,1,0
1417280032580000,5;7;43;47;51;53;,1,0
1417290032580000,3;7;44;47;51;52;,1,0
1417310032580000,3;5;43;44;52;53;,0,1
1417430032580000,5;7;28;31;52;53;,1,0
1417440032580000,3;7;29;31;51;53;,1,0
1417470032580000,3;5;28;29;51;52;,1,0
1417510032580000,5;7;28;29;44;47;,1,0
1417520032580000,3;5;29;31;43;47;,1,0
1417530032580000,3;7;28;31;43;44;,1,0
1417000032580000,3;5;7;28;29;31;43;44;47;51;52;53;,1,0
1417260032590000,5;7;44;47;52;53;,1,0
1417280032590000,2;5;42;47;53;55;,1,0
1417290032590000,2;7;42;44;52;55;,1,0
1417420032590000,5;7;28;29;52;55;,1,0
1417440032590000,2;7;26;29;53;55;,1,0
1417470032590000,2;5;26;28;52;53;,1,0
1417520032590000,5;7;26;29;42;47;,1,0
1417530032590000,2;7;26;28;44;47;,1,0
1417550032590000,2;5;28;29;42;44;,1,0
1417000032590000,2;5;7;26;28;29;42;44;47;52;53;55;,1,0
1417260032600000,3;5;43;47;53;55;,0.5,0.5
1417290032600000,2;3;42;47;51;55;,1,0
1417310032600000,2;5;42;43;51;53;,0,1
1417420032600000,3;5;29;31;51;55;,0.5,0.5
1417430032600000,2;5;26;31;53;55;,0,1
1417470032600000,2;3;26;29;51;53;,1,0
1417510032600000,2;5;29;31;42;47;,0,1
1417530032600000,2;3;26;31;43;47;,0,1
1417550032600000,3;5;26;29;42;43;,1,0
1417000032600000,2;3;5;26;29;31;42;43;47;51;53;55;,1,0
1417260032610000,3;7;43;44;52;55;,0,1
1417280032610000,2;7;42;43;51;55;,1,0
1417310032610000,2;3;42;44;51;52;,0,1
1417420032610000,3;7;28;31;51;52;,0.5,0.5
1417430032610000,2;7;26;28;52;55;,0,1
1417440032610000,2;3;26;31;51;55;,0,1
1417510032610000,2;7;28;31;42;44;,0.5,0.5
1417520032610000,3;7;26;31;42;43;,0,1
1417550032610000,2;3;26;28;43;44;,0.5,0.5
1417000032610000,2;3;7;26;28;31;42;43;44;51;52;55;,1,0
1417000032000000,2;3;5;7;26;28;29;31;42;43;44;47;51;52;53;55;58;59;60;61;,0.833333,0.166667
1419286132415000,7;,1,0
1419280032415000,7;61;,0,1
1419285832415500,5;,1,0
1419280032415500,5;58;,0,1
1419285532415800,5;,1,0
1419280032415800,5;55;,0,1
1419285032416100,7;,1,0
1419280032416100,7;50;,0,1
1419280032410000,5;7;50;55;58;61;,1,0
1419295832415200,7;,1,0
1419290032415200,7;58;,0,1
1419296032415500,2;,1,0
1419290032415500,2;60;,0,1
1419295232415800,7;,1,0
1419290032415800,7;52;,0,1
1419295532416000,2;,1,0
1419290032416000,2;55;,0,1
1419290032410000,2;7;52;55;58;60;,1,0
1419316032415000,5;,1,0
1419310032415000,5;60;,0,1
1419316132415200,2;,0,1
1419310032415200,2;61;,0,1
1419315032416000,5;,1,0
1419310032416000,5;50;,0,1
1419315232416100,2;,0,1
1419310032416100,2;52;,0,1
1419310032410000,2;5;50;52;60;61;,1,0
1419500032416000,5;31;,0,1
1419500032416100,7;28;,1,0
1419500032410000,5;7;28;31;60;61;,1,0
1419520032415800,7;29;,0,1
1419520032416100,2;31;,0,1
1419520032410000,2;7;29;31;58;61;,1,0
1419550032415800,5;28;,0,1
1419550032416000,2;29;,0,1
1419550032410000,2;5;28;29;58;60;,1,0
1419580032415200,7;29;,1,0
1419580032415500,5;28;,1,0
1419580032410000,5;7;28;29;52;55;,1,0
1419600032415000,5;31;,0,1
1419600032415500,2;29;,0,1
1419600032410000,2;5;29;31;50;55;,1,0
1419610032415000,7;28;,1,0
1419610032415200,2;31;,0,1
1419610032410000,2;7;28;31;50;52;,1,0
1419000032410000,2;5;7;28;29;31;50;52;55;58;60;61;,0.833333,0.166667
1419256132425200,7;,1,0
1419250032425200,7;61;,1,0
1419256032425500,5;,1,0
1419250032425500,5;60;,1,0
1419255532426000,5;,1,0
1419250032426000,5;55;,1,0
1419255232426100,7;,1,0
1419250032426100,7;52;,1,0
1419250032420000,5;7;52;55;60;61;,1,0
1419285732425300,7;,1,0
1419280032425300,7;57;,0,1
1419286132425500,1;,1,0
1419280032425500,1;61;,0,1
1419285332425700,7;,1,0
1419280032425700,7;53;,0,1
1419285532426100,1;,1,0
1419280032426100,1;55;,0,1
1419280032420000,1;7;53;55;57;61;,1,0
1419315732425200,5;,0,1
1419310032425200,5;57;,1,0
1419316032425300,1;,0,1
1419310032425300,1;60;,1,0
1419315232425700,5;,1,0
1419310032425700,5;52;,0,1
1419315332426000,1;,0,1
1419310032426000,1;53;,0,1
1419310032420000,1;5;52;53;57;60;,0.5,0.5
1419520032425700,5;31;,0,1
1419520032426100,7;25;,1,0
1419520032420000,5;7;25;31;57;61;,1,0
1419530032425700,7;28;,0,1
1419530032426000,1;31;,0,1
1419530032420000,1;7;28;31;57;60;,1,0
1419550032426000,5;25;,0,1
1419550032426100,1;28;,0,1
1419550032420000,1;5;25;28;60;61;,1,0
1419570032425200,5;31;,1,0
1419570032425300,7;28;,1,0
1419570032420000,5;7;28;31;52;53;,1,0
1419600032425300,1;31;,1,0
1419600032425500,5;25;,1,0
1419600032420000,1;5;25;31;53;55;,1,0
1419610032425200,7;25;,1,0
1419610032425500,1;28;,0,1
1419610032420000,1;7;25;28;52;55;,1,0
1419000032420000,1;5;7;25;28;31;52;53;55;57;60;61;,0.833333,0.166667
1419255832445300,7;,0,1
1419250032445300,7;58;,1,0
1419256132445500,2;,0,1
1419250032445500,2;61;,1,0
1419255332445800,7;,1,0
1419250032445800,7;53;,1,0
1419255532446100,2;,0,1
1419250032446100,2;55;,1,0
1419250032440000,2;7;53;55;58;61;,0.5,0.5
1419295732445000,7;,1,0
1419290032445000,7;57;,0,1
1419295832445500,1;,0,1
1419290032445500,1;58;,1,0
1419295032445700,7;,1,0
1419290032445700,7;50;,0,1
1419295532445800,1;,1,0
1419290032445800,1;55;,0,1
1419290032440000,1;7;50;55;57;58;,1,0
1419316132445000,1;,0,1
1419310032445000,1;61;,1,0
1419315732445300,2;,0,1
1419310032445300,2;57;,1,0
1419315332445700,2;,1,0
1419310032445700,2;53;,0,1
1419315032446100,1;,0,1
1419310032446100,1;50;,1,0
1419310032440000,1;2;50;53;57;61;,0.5,0.5
1419500032445700,7;29;,1,0
1419500032446100,1;31;,1,0
1419500032440000,1;7;29;31;57;61;,0.5,0.5
1419530032445700,2;31;,0,1
1419530032445800,7;25;,1,0
1419530032440000,2;7;25;31;57;58;,1,0
1419550032445800,1;29;,0,1
1419550032446100,2;25;,0,1
1419550032440000,1;2;25;29;58;61;,1,0
1419570032445000,7;29;,1,0
1419570032445300,2;31;,1,0
1419570032440000,2;7;29;31;50;53;,0.5,0.5
1419580032445300,7;25;,1,0
1419580032445500,1;29;,1,0
1419580032440000,1;7;25;29;53;55;,0,1
1419610032445000,1;31;,1,0
1419610032445500,2;25;,1,0
1419610032440000,1;2;25;31;50;55;,0.5,0.5
1419000032440000,1;2;7;25;29;31;50;53;55;57;58;61;,1,0
1419255832475200,5;,0,1
1419250032475200,5;58;,0,1
1419256032475300,2;,0,1
1419250032475300,2;60;,1,0
1419255232475800,5;,1,0
1419250032475800,5;52;,0,1
1419255332476000,2;,1,0
1419250032476000,2;53;,0,1
1419250032470000,2;5;52;53;58;60;,0.5,0.5
1419285732475000,5;,1,0
1419280032475000,5;57;,0,1
1419285832475300,1;,0,1
1419280032475300,1;58;,0,1
1419285032475700,5;,1,0
1419280032475700,5;50;,0,1
1419285332475800,1;,1,0
1419280032475800,1;53;,0,1
1419280032470000,1;5;50;53;57;58;,1,0
1419296032475000,1;,1,0
1419290032475000,1;60;,0,1
1419295732475200,2;,0,1
1419290032475200,2;57;,0,1
1419295232475700,2;,1,0
1419290032475700,2;52;,0,1
1419295032476000,1;,1,0
1419290032476000,1;50;,0,1
